MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,3/25/2024 8:14:11 AM,19792.50,-741.59,47553.42
50115,3/25/2024 8:14:12 AM,19792.53,-741.61,47553.48
50115,3/25/2024 8:14:13 AM,19792.54,-741.61,47553.46
50115,3/25/2024 8:14:14 AM,19792.59,-741.65,47553.50
50115,3/25/2024 8:14:15 AM,19792.62,-741.67,47553.55
50115,3/25/2024 8:14:16 AM,19792.66,-741.68,47553.59
50115,3/25/2024 8:14:17 AM,19792.69,-741.71,47553.62
50115,3/25/2024 8:14:18 AM,19792.75,-741.74,47553.71
50115,3/25/2024 8:14:19 AM,19792.78,-741.77,47553.70
50115,3/25/2024 8:14:20 AM,19792.82,-741.81,47553.74
50115,3/25/2024 8:14:21 AM,19792.88,-741.88,47553.75
50115,3/25/2024 8:14:22 AM,19792.95,-741.94,47553.80
50115,3/25/2024 8:14:23 AM,19792.96,-741.96,47553.81
50115,3/25/2024 8:14:24 AM,19793.00,-742.00,47553.86
50115,3/25/2024 8:14:25 AM,19793.04,-742.06,47553.88
50115,3/25/2024 8:14:26 AM,19793.08,-742.12,47553.87
50115,3/25/2024 8:14:27 AM,19793.10,-742.15,47553.90
50115,3/25/2024 8:14:28 AM,19793.16,-742.19,47553.97
50115,3/25/2024 8:14:29 AM,19793.20,-742.25,47554.01
50115,3/25/2024 8:14:30 AM,19793.27,-742.34,47554.00
50115,3/25/2024 8:14:31 AM,19793.33,-742.41,47554.01
50115,3/25/2024 8:14:32 AM,19793.36,-742.49,47554.00
50115,3/25/2024 8:14:33 AM,19793.39,-742.52,47553.93
50115,3/25/2024 8:14:34 AM,19793.37,-742.58,47553.92
50115,3/25/2024 8:14:35 AM,19793.36,-742.62,47553.92
50115,3/25/2024 8:14:36 AM,19793.35,-742.69,47553.88
50115,3/25/2024 8:14:37 AM,19793.38,-742.76,47553.80
50115,3/25/2024 8:14:38 AM,19793.38,-742.84,47553.76
50115,3/25/2024 8:14:39 AM,19793.37,-742.90,47553.74
50115,3/25/2024 8:14:40 AM,19793.30,-742.93,47553.67
50115,3/25/2024 8:14:41 AM,19793.26,-742.96,47553.61
50115,3/25/2024 8:14:42 AM,19793.25,-743.02,47553.53
50115,3/25/2024 8:14:43 AM,19793.23,-743.08,47553.42
50115,3/25/2024 8:14:44 AM,19793.18,-743.09,47553.38
50115,3/25/2024 8:14:45 AM,19793.13,-743.11,47553.29
50115,3/25/2024 8:14:46 AM,19793.08,-743.16,47553.19
50115,3/25/2024 8:14:47 AM,19793.04,-743.18,47553.04
50115,3/25/2024 8:14:48 AM,19792.94,-743.18,47552.96
50115,3/25/2024 8:14:49 AM,19792.87,-743.18,47552.86
50115,3/25/2024 8:14:50 AM,19792.81,-743.20,47552.77
50115,3/25/2024 8:14:51 AM,19792.72,-743.17,47552.68
50115,3/25/2024 8:14:52 AM,19792.63,-743.17,47552.58
50115,3/25/2024 8:14:53 AM,19792.64,-743.19,47552.56
50115,3/25/2024 8:14:54 AM,19792.55,-743.18,47552.54
50115,3/25/2024 8:14:55 AM,19792.44,-743.14,47552.46
50115,3/25/2024 8:14:56 AM,19792.34,-743.08,47552.40
50115,3/25/2024 8:14:57 AM,19792.25,-743.05,47552.37
50115,3/25/2024 8:14:58 AM,19792.20,-743.02,47552.31
50115,3/25/2024 8:14:59 AM,19792.19,-743.02,47552.33
50115,3/25/2024 8:15:00 AM,19792.13,-742.94,47552.39
50115,3/25/2024 8:15:01 AM,19792.12,-742.89,47552.43
50115,3/25/2024 8:15:02 AM,19792.08,-742.82,47552.51
50115,3/25/2024 8:15:03 AM,19792.06,-742.78,47552.57
50115,3/25/2024 8:15:04 AM,19792.06,-742.74,47552.57
50115,3/25/2024 8:15:05 AM,19792.01,-742.69,47552.52
50115,3/25/2024 8:15:06 AM,19791.98,-742.66,47552.53
50115,3/25/2024 8:15:07 AM,19792.01,-742.65,47552.60
50115,3/25/2024 8:15:08 AM,19792.03,-742.61,47552.73
50115,3/25/2024 8:15:09 AM,19792.11,-742.62,47552.82
50115,3/25/2024 8:15:10 AM,19792.17,-742.60,47553.02
50115,3/25/2024 8:15:11 AM,19792.22,-742.53,47553.14
50115,3/25/2024 8:15:12 AM,19792.27,-742.51,47553.26
50115,3/25/2024 8:15:13 AM,19792.31,-742.48,47553.33
50115,3/25/2024 8:15:14 AM,19792.33,-742.45,47553.39
50115,3/25/2024 8:15:15 AM,19792.43,-742.45,47553.49
50115,3/25/2024 8:15:16 AM,19792.46,-742.43,47553.54
50115,3/25/2024 8:15:17 AM,19792.54,-742.41,47553.70
50115,3/25/2024 8:15:18 AM,19792.60,-742.38,47553.81
50115,3/25/2024 8:15:19 AM,19792.67,-742.38,47553.95
50115,3/25/2024 8:15:20 AM,19792.71,-742.34,47554.04
50115,3/25/2024 8:15:21 AM,19792.78,-742.32,47554.10
50115,3/25/2024 8:15:22 AM,19792.83,-742.27,47554.20
50115,3/25/2024 8:15:23 AM,19792.88,-742.23,47554.29
50115,3/25/2024 8:15:24 AM,19792.97,-742.23,47554.34
50115,3/25/2024 8:15:25 AM,19793.08,-742.21,47554.46
50115,3/25/2024 8:15:26 AM,19793.12,-742.19,47554.51
50115,3/25/2024 8:15:27 AM,19793.18,-742.12,47554.59
50115,3/25/2024 8:15:28 AM,19793.27,-742.13,47554.67
50115,3/25/2024 8:15:29 AM,19793.33,-742.08,47554.80
50115,3/25/2024 8:15:30 AM,19793.43,-742.06,47554.93
50115,3/25/2024 8:15:31 AM,19793.49,-742.05,47554.99
50115,3/25/2024 8:15:32 AM,19793.59,-742.02,47555.06
50115,3/25/2024 8:15:33 AM,19793.65,-742.01,47555.15
50115,3/25/2024 8:15:34 AM,19793.79,-742.00,47555.27
50115,3/25/2024 8:15:35 AM,19793.87,-741.99,47555.35
50115,3/25/2024 8:15:36 AM,19794.00,-741.98,47555.52
50115,3/25/2024 8:15:37 AM,19794.13,-741.96,47555.67
50115,3/25/2024 8:15:38 AM,19794.19,-741.92,47555.74
50115,3/25/2024 8:15:39 AM,19794.28,-741.90,47555.79
50115,3/25/2024 8:15:40 AM,19794.38,-741.89,47555.83
50115,3/25/2024 8:15:41 AM,19794.44,-741.89,47555.91
50115,3/25/2024 8:15:42 AM,19794.55,-741.91,47556.02
50115,3/25/2024 8:15:43 AM,19794.65,-741.90,47556.11
50115,3/25/2024 8:15:44 AM,19794.74,-741.85,47556.24
50115,3/25/2024 8:15:45 AM,19794.81,-741.83,47556.26
50115,3/25/2024 8:15:46 AM,19794.90,-741.82,47556.34
50115,3/25/2024 8:15:47 AM,19795.02,-741.83,47556.43
50115,3/25/2024 8:15:48 AM,19795.13,-741.85,47556.50
50115,3/25/2024 8:15:49 AM,19795.22,-741.85,47556.54
50115,3/25/2024 8:15:50 AM,19795.31,-741.86,47556.58
50115,3/25/2024 8:15:51 AM,19795.40,-741.88,47556.64
50115,3/25/2024 8:15:52 AM,19795.48,-741.87,47556.71
50115,3/25/2024 8:15:53 AM,19795.54,-741.89,47556.74
50115,3/25/2024 8:15:54 AM,19795.59,-741.87,47556.73
50115,3/25/2024 8:15:55 AM,19795.63,-741.90,47556.68
50115,3/25/2024 8:15:56 AM,19795.71,-741.91,47556.71
50115,3/25/2024 8:15:57 AM,19795.78,-741.93,47556.76
50115,3/25/2024 8:15:58 AM,19795.86,-741.97,47556.76
50115,3/25/2024 8:15:59 AM,19795.90,-742.00,47556.71
50115,3/25/2024 8:16:00 AM,19796.00,-742.04,47556.72
50115,3/25/2024 8:16:01 AM,19796.07,-742.10,47556.73
50115,3/25/2024 8:16:02 AM,19796.17,-742.16,47556.83
50115,3/25/2024 8:16:03 AM,19796.24,-742.22,47556.82
50115,3/25/2024 8:16:04 AM,19796.29,-742.23,47556.80
50115,3/25/2024 8:16:05 AM,19796.35,-742.24,47556.81
50115,3/25/2024 8:16:06 AM,19796.45,-742.32,47556.82
50115,3/25/2024 8:16:07 AM,19796.53,-742.38,47556.82
50115,3/25/2024 8:16:08 AM,19796.56,-742.47,47556.77
50115,3/25/2024 8:16:09 AM,19796.62,-742.50,47556.79
50115,3/25/2024 8:16:10 AM,19796.70,-742.54,47556.83
50115,3/25/2024 8:16:11 AM,19796.76,-742.60,47556.81
50115,3/25/2024 8:16:12 AM,19796.79,-742.63,47556.80
50115,3/25/2024 8:16:13 AM,19796.83,-742.70,47556.81
50115,3/25/2024 8:16:14 AM,19796.86,-742.73,47556.78
50115,3/25/2024 8:16:15 AM,19796.92,-742.81,47556.78
50115,3/25/2024 8:16:16 AM,19796.98,-742.83,47556.73
50115,3/25/2024 8:16:17 AM,19796.99,-742.89,47556.74
50115,3/25/2024 8:16:18 AM,19797.07,-742.98,47556.72
50115,3/25/2024 8:16:19 AM,19797.09,-742.99,47556.72
50115,3/25/2024 8:16:20 AM,19797.10,-743.06,47556.64
50115,3/25/2024 8:16:21 AM,19797.15,-743.15,47556.61
50115,3/25/2024 8:16:22 AM,19797.19,-743.17,47556.59
50115,3/25/2024 8:16:23 AM,19797.24,-743.25,47556.57
50115,3/25/2024 8:16:24 AM,19797.26,-743.30,47556.54
50115,3/25/2024 8:16:25 AM,19797.31,-743.35,47556.52
50115,3/25/2024 8:16:26 AM,19797.33,-743.40,47556.49
50115,3/25/2024 8:16:27 AM,19797.38,-743.47,47556.42
50115,3/25/2024 8:16:28 AM,19797.36,-743.51,47556.39
50115,3/25/2024 8:16:29 AM,19797.38,-743.57,47556.36
50115,3/25/2024 8:16:30 AM,19797.42,-743.64,47556.36
50115,3/25/2024 8:16:31 AM,19797.46,-743.68,47556.31
50115,3/25/2024 8:16:32 AM,19797.48,-743.71,47556.30
50115,3/25/2024 8:16:33 AM,19797.50,-743.75,47556.30
50115,3/25/2024 8:16:34 AM,19797.53,-743.80,47556.33
50115,3/25/2024 8:16:35 AM,19797.55,-743.81,47556.28
50115,3/25/2024 8:16:36 AM,19797.59,-743.85,47556.29
50115,3/25/2024 8:16:37 AM,19797.63,-743.86,47556.31
50115,3/25/2024 8:16:38 AM,19797.61,-743.88,47556.28
50115,3/25/2024 8:16:39 AM,19797.65,-743.91,47556.29
50115,3/25/2024 8:16:40 AM,19797.67,-743.94,47556.29
50115,3/25/2024 8:16:41 AM,19797.74,-743.93,47556.31
50115,3/25/2024 8:16:42 AM,19797.77,-743.99,47556.32
50115,3/25/2024 8:16:43 AM,19797.83,-744.00,47556.38
50115,3/25/2024 8:16:44 AM,19797.85,-744.02,47556.44
50115,3/25/2024 8:16:45 AM,19797.91,-744.06,47556.46
50115,3/25/2024 8:16:46 AM,19797.90,-744.02,47556.43
50115,3/25/2024 8:16:47 AM,19797.90,-743.98,47556.44
50115,3/25/2024 8:16:48 AM,19797.97,-743.98,47556.46
50115,3/25/2024 8:16:49 AM,19798.01,-743.97,47556.48
50115,3/25/2024 8:16:50 AM,19798.05,-743.99,47556.45
50115,3/25/2024 8:16:51 AM,19798.10,-743.98,47556.50
50115,3/25/2024 8:16:52 AM,19798.12,-743.98,47556.56
50115,3/25/2024 8:16:53 AM,19798.18,-744.01,47556.64
50115,3/25/2024 8:16:54 AM,19798.26,-744.01,47556.67
50115,3/25/2024 8:16:55 AM,19798.31,-744.00,47556.74
50115,3/25/2024 8:16:56 AM,19798.38,-743.98,47556.78
50115,3/25/2024 8:16:57 AM,19798.42,-743.97,47556.83
50115,3/25/2024 8:16:58 AM,19798.49,-743.97,47556.88
50115,3/25/2024 8:16:59 AM,19798.55,-743.97,47556.91
50115,3/25/2024 8:17:00 AM,19798.61,-743.96,47556.95
50115,3/25/2024 8:17:01 AM,19798.70,-743.99,47556.99
50115,3/25/2024 8:17:02 AM,19798.78,-744.00,47557.02
50115,3/25/2024 8:17:03 AM,19798.90,-744.06,47557.14
50115,3/25/2024 8:17:04 AM,19798.96,-744.06,47557.19
50115,3/25/2024 8:17:05 AM,19798.98,-744.08,47557.18
50115,3/25/2024 8:17:06 AM,19799.08,-744.09,47557.21
50115,3/25/2024 8:17:07 AM,19799.17,-744.12,47557.31
50115,3/25/2024 8:17:08 AM,19799.23,-744.12,47557.35
50115,3/25/2024 8:17:09 AM,19799.27,-744.14,47557.38
50115,3/25/2024 8:17:10 AM,19799.32,-744.14,47557.38
50115,3/25/2024 8:17:11 AM,19799.38,-744.15,47557.38
50115,3/25/2024 8:17:12 AM,19799.42,-744.14,47557.41
50115,3/25/2024 8:17:13 AM,19799.47,-744.17,47557.43
50115,3/25/2024 8:17:14 AM,19799.59,-744.21,47557.47
50115,3/25/2024 8:17:15 AM,19799.67,-744.23,47557.52
50115,3/25/2024 8:17:16 AM,19799.74,-744.28,47557.51
50115,3/25/2024 8:17:17 AM,19799.79,-744.30,47557.49
50115,3/25/2024 8:17:18 AM,19799.87,-744.30,47557.62
50115,3/25/2024 8:17:19 AM,19799.96,-744.39,47557.60
50115,3/25/2024 8:17:20 AM,19800.02,-744.40,47557.69
50115,3/25/2024 8:17:21 AM,19800.06,-744.36,47557.66
50115,3/25/2024 8:17:22 AM,19800.10,-744.39,47557.60
50115,3/25/2024 8:17:23 AM,19800.19,-744.40,47557.64
50115,3/25/2024 8:17:24 AM,19800.25,-744.41,47557.69
50115,3/25/2024 8:17:25 AM,19800.33,-744.43,47557.72
50115,3/25/2024 8:17:26 AM,19800.37,-744.44,47557.78
50115,3/25/2024 8:17:27 AM,19800.42,-744.46,47557.77
50115,3/25/2024 8:17:28 AM,19800.48,-744.46,47557.80
50115,3/25/2024 8:17:29 AM,19800.54,-744.49,47557.83
50115,3/25/2024 8:17:30 AM,19800.62,-744.56,47557.79
50115,3/25/2024 8:17:31 AM,19800.71,-744.60,47557.85
50115,3/25/2024 8:17:32 AM,19800.82,-744.64,47557.92
50115,3/25/2024 8:17:33 AM,19800.84,-744.66,47557.89
50115,3/25/2024 8:17:34 AM,19800.92,-744.68,47557.94
50115,3/25/2024 8:17:35 AM,19801.00,-744.71,47558.00
50115,3/25/2024 8:17:36 AM,19801.09,-744.74,47558.01
50115,3/25/2024 8:17:37 AM,19801.14,-744.78,47558.06
50115,3/25/2024 8:17:38 AM,19801.22,-744.82,47558.03
50115,3/25/2024 8:17:39 AM,19801.26,-744.86,47558.01
50115,3/25/2024 8:17:40 AM,19801.32,-744.87,47558.05
50115,3/25/2024 8:17:41 AM,19801.41,-744.90,47558.13
50115,3/25/2024 8:17:42 AM,19801.48,-744.92,47558.09
50115,3/25/2024 8:17:43 AM,19801.52,-744.96,47558.09
50115,3/25/2024 8:17:44 AM,19801.58,-744.98,47558.10
50115,3/25/2024 8:17:45 AM,19801.64,-745.04,47558.04
50115,3/25/2024 8:17:46 AM,19801.69,-745.08,47558.02
50115,3/25/2024 8:17:47 AM,19801.79,-745.13,47558.01
50115,3/25/2024 8:17:48 AM,19801.85,-745.19,47558.02
50115,3/25/2024 8:17:49 AM,19801.85,-745.18,47557.94
50115,3/25/2024 8:17:50 AM,19801.90,-745.25,47557.90
50115,3/25/2024 8:17:51 AM,19801.90,-745.25,47557.84
50115,3/25/2024 8:17:52 AM,19801.90,-745.29,47557.80
50115,3/25/2024 8:17:53 AM,19801.95,-745.32,47557.74
50115,3/25/2024 8:17:54 AM,19801.98,-745.36,47557.72
50115,3/25/2024 8:17:55 AM,19802.03,-745.39,47557.74
50115,3/25/2024 8:17:56 AM,19802.10,-745.42,47557.76
50115,3/25/2024 8:17:57 AM,19802.17,-745.45,47557.79
50115,3/25/2024 8:17:58 AM,19802.24,-745.50,47557.81
50115,3/25/2024 8:17:59 AM,19802.30,-745.54,47557.80
50115,3/25/2024 8:18:00 AM,19802.35,-745.56,47557.81
50115,3/25/2024 8:18:01 AM,19802.40,-745.61,47557.82
50115,3/25/2024 8:18:02 AM,19802.45,-745.67,47557.86
50115,3/25/2024 8:18:03 AM,19802.50,-745.71,47557.90
50115,3/25/2024 8:18:04 AM,19802.58,-745.75,47557.95
50115,3/25/2024 8:18:05 AM,19802.73,-745.83,47558.00
50115,3/25/2024 8:18:06 AM,19802.88,-745.92,47558.12
50115,3/25/2024 8:18:07 AM,19802.93,-745.94,47558.11
50115,3/25/2024 8:18:08 AM,19802.96,-745.97,47558.13
50115,3/25/2024 8:18:09 AM,19803.00,-746.01,47558.10
50115,3/25/2024 8:18:10 AM,19803.02,-746.03,47558.05
50115,3/25/2024 8:18:11 AM,19803.09,-746.11,47558.04
50115,3/25/2024 8:18:12 AM,19803.17,-746.14,47558.03
50115,3/25/2024 8:18:13 AM,19803.19,-746.19,47557.99
50115,3/25/2024 8:18:14 AM,19803.21,-746.24,47557.96
50115,3/25/2024 8:18:15 AM,19803.22,-746.26,47557.90
50115,3/25/2024 8:18:16 AM,19803.28,-746.34,47557.88
50115,3/25/2024 8:18:17 AM,19803.30,-746.35,47557.87
50115,3/25/2024 8:18:18 AM,19803.39,-746.38,47557.87
50115,3/25/2024 8:18:19 AM,19803.37,-746.38,47557.75
50115,3/25/2024 8:18:20 AM,19803.38,-746.40,47557.70
50115,3/25/2024 8:18:21 AM,19803.42,-746.43,47557.70
50115,3/25/2024 8:18:22 AM,19803.41,-746.45,47557.62
50115,3/25/2024 8:18:23 AM,19803.40,-746.45,47557.57
50115,3/25/2024 8:18:24 AM,19803.41,-746.48,47557.57
50115,3/25/2024 8:18:25 AM,19803.39,-746.49,47557.55
50115,3/25/2024 8:18:26 AM,19803.39,-746.48,47557.50
50115,3/25/2024 8:18:27 AM,19803.43,-746.46,47557.49
50115,3/25/2024 8:18:28 AM,19803.43,-746.47,47557.45
50115,3/25/2024 8:18:29 AM,19803.44,-746.48,47557.45
50115,3/25/2024 8:18:30 AM,19803.46,-746.44,47557.42
50115,3/25/2024 8:18:31 AM,19803.50,-746.45,47557.40
50115,3/25/2024 8:18:32 AM,19803.51,-746.43,47557.45
50115,3/25/2024 8:18:33 AM,19803.58,-746.45,47557.50
50115,3/25/2024 8:18:34 AM,19803.59,-746.48,47557.53
50115,3/25/2024 8:18:35 AM,19803.62,-746.46,47557.52
50115,3/25/2024 8:18:36 AM,19803.68,-746.46,47557.53
50115,3/25/2024 8:18:37 AM,19803.74,-746.48,47557.58
50115,3/25/2024 8:18:38 AM,19803.81,-746.50,47557.66
50115,3/25/2024 8:18:39 AM,19803.86,-746.51,47557.67
50115,3/25/2024 8:18:40 AM,19803.90,-746.51,47557.69
50115,3/25/2024 8:18:41 AM,19803.94,-746.54,47557.68
50115,3/25/2024 8:18:42 AM,19804.00,-746.56,47557.69
50115,3/25/2024 8:18:43 AM,19804.04,-746.58,47557.70
50115,3/25/2024 8:18:44 AM,19804.10,-746.60,47557.74
50115,3/25/2024 8:18:45 AM,19804.15,-746.61,47557.78
50115,3/25/2024 8:18:46 AM,19804.25,-746.61,47557.81
50115,3/25/2024 8:18:47 AM,19804.30,-746.63,47557.79
50115,3/25/2024 8:18:48 AM,19804.31,-746.62,47557.74
50115,3/25/2024 8:18:49 AM,19804.32,-746.56,47557.78
50115,3/25/2024 8:18:50 AM,19804.38,-746.57,47557.81
50115,3/25/2024 8:18:51 AM,19804.43,-746.57,47557.84
50115,3/25/2024 8:18:52 AM,19804.44,-746.53,47557.84
50115,3/25/2024 8:18:53 AM,19804.46,-746.50,47557.74
50115,3/25/2024 8:18:54 AM,19804.47,-746.47,47557.73
50115,3/25/2024 8:18:55 AM,19804.52,-746.44,47557.72
50115,3/25/2024 8:18:56 AM,19804.52,-746.45,47557.73
50115,3/25/2024 8:18:57 AM,19804.60,-746.46,47557.81
50115,3/25/2024 8:18:58 AM,19804.61,-746.44,47557.85
50115,3/25/2024 8:18:59 AM,19804.69,-746.45,47557.82
50115,3/25/2024 8:19:00 AM,19804.74,-746.44,47557.83
50115,3/25/2024 8:19:01 AM,19804.76,-746.43,47557.85
50115,3/25/2024 8:19:02 AM,19804.80,-746.40,47557.84
50115,3/25/2024 8:19:03 AM,19804.83,-746.41,47557.85
50115,3/25/2024 8:19:04 AM,19804.88,-746.43,47557.83
50115,3/25/2024 8:19:05 AM,19804.88,-746.40,47557.84
50115,3/25/2024 8:19:06 AM,19804.96,-746.41,47557.80
50115,3/25/2024 8:19:07 AM,19804.98,-746.40,47557.79
50115,3/25/2024 8:19:08 AM,19805.05,-746.42,47557.86
50115,3/25/2024 8:19:09 AM,19805.13,-746.44,47557.83
50115,3/25/2024 8:19:10 AM,19805.16,-746.40,47557.90
50115,3/25/2024 8:19:11 AM,19805.20,-746.38,47557.95
50115,3/25/2024 8:19:12 AM,19805.26,-746.38,47557.99
50115,3/25/2024 8:19:13 AM,19805.32,-746.38,47557.95
50115,3/25/2024 8:19:14 AM,19805.39,-746.36,47557.97
50115,3/25/2024 8:19:15 AM,19805.46,-746.35,47558.04
50115,3/25/2024 8:19:16 AM,19805.48,-746.36,47558.02
50115,3/25/2024 8:19:17 AM,19805.53,-746.36,47558.02
50115,3/25/2024 8:19:18 AM,19805.59,-746.36,47558.04
50115,3/25/2024 8:19:19 AM,19805.62,-746.35,47558.06
50115,3/25/2024 8:19:20 AM,19805.69,-746.38,47558.07
50115,3/25/2024 8:19:21 AM,19805.75,-746.37,47558.09
50115,3/25/2024 8:19:22 AM,19805.79,-746.38,47558.08
50115,3/25/2024 8:19:23 AM,19805.88,-746.43,47558.09
50115,3/25/2024 8:19:24 AM,19805.94,-746.47,47558.11
50115,3/25/2024 8:19:25 AM,19806.00,-746.50,47558.14
50115,3/25/2024 8:19:26 AM,19806.07,-746.52,47558.18
50115,3/25/2024 8:19:27 AM,19806.16,-746.55,47558.15
50115,3/25/2024 8:19:28 AM,19806.19,-746.60,47558.13
50115,3/25/2024 8:19:29 AM,19806.22,-746.65,47558.11
50115,3/25/2024 8:19:30 AM,19806.26,-746.69,47558.08
50115,3/25/2024 8:19:31 AM,19806.30,-746.70,47558.05
50115,3/25/2024 8:19:32 AM,19806.37,-746.75,47558.07
50115,3/25/2024 8:19:33 AM,19806.42,-746.81,47558.05
50115,3/25/2024 8:19:34 AM,19806.46,-746.86,47558.01
50115,3/25/2024 8:19:35 AM,19806.47,-746.92,47557.93
50115,3/25/2024 8:19:36 AM,19806.54,-747.00,47557.88
50115,3/25/2024 8:19:37 AM,19806.54,-747.03,47557.82
50115,3/25/2024 8:19:38 AM,19806.53,-747.08,47557.73
50115,3/25/2024 8:19:39 AM,19806.53,-747.15,47557.64
50115,3/25/2024 8:19:40 AM,19806.51,-747.18,47557.57
50115,3/25/2024 8:19:41 AM,19806.52,-747.25,47557.46
50115,3/25/2024 8:19:42 AM,19806.52,-747.30,47557.38
50115,3/25/2024 8:19:43 AM,19806.50,-747.35,47557.32
50115,3/25/2024 8:19:44 AM,19806.55,-747.41,47557.30
50115,3/25/2024 8:19:45 AM,19806.55,-747.48,47557.25
50115,3/25/2024 8:19:46 AM,19806.56,-747.55,47557.16
50115,3/25/2024 8:19:47 AM,19806.54,-747.60,47557.12
50115,3/25/2024 8:19:48 AM,19806.56,-747.64,47557.08
50115,3/25/2024 8:19:49 AM,19806.53,-747.68,47556.97
50115,3/25/2024 8:19:50 AM,19806.54,-747.75,47556.90
50115,3/25/2024 8:19:51 AM,19806.54,-747.78,47556.81
50115,3/25/2024 8:19:52 AM,19806.54,-747.87,47556.75
50115,3/25/2024 8:19:53 AM,19806.54,-747.90,47556.73
50115,3/25/2024 8:19:54 AM,19806.52,-747.95,47556.70
50115,3/25/2024 8:19:55 AM,19806.51,-748.05,47556.64
50115,3/25/2024 8:19:56 AM,19806.52,-748.12,47556.57
50115,3/25/2024 8:19:57 AM,19806.50,-748.14,47556.49
50115,3/25/2024 8:19:58 AM,19806.49,-748.20,47556.44
50115,3/25/2024 8:19:59 AM,19806.50,-748.28,47556.32
50115,3/25/2024 8:20:00 AM,19806.50,-748.34,47556.26
50115,3/25/2024 8:20:01 AM,19806.51,-748.36,47556.17
50115,3/25/2024 8:20:02 AM,19806.47,-748.39,47556.11
50115,3/25/2024 8:20:03 AM,19806.46,-748.44,47556.09
50115,3/25/2024 8:20:04 AM,19806.41,-748.47,47556.07
50115,3/25/2024 8:20:05 AM,19806.43,-748.52,47556.06
50115,3/25/2024 8:20:06 AM,19806.41,-748.52,47556.00
50115,3/25/2024 8:20:07 AM,19806.39,-748.58,47555.99
50115,3/25/2024 8:20:08 AM,19806.37,-748.63,47555.88
50115,3/25/2024 8:20:09 AM,19806.35,-748.67,47555.86
50115,3/25/2024 8:20:10 AM,19806.34,-748.72,47555.82
50115,3/25/2024 8:20:11 AM,19806.30,-748.72,47555.76
50115,3/25/2024 8:20:12 AM,19806.29,-748.75,47555.73
50115,3/25/2024 8:20:13 AM,19806.30,-748.79,47555.68
50115,3/25/2024 8:20:14 AM,19806.27,-748.80,47555.59
50115,3/25/2024 8:20:15 AM,19806.27,-748.86,47555.51
50115,3/25/2024 8:20:16 AM,19806.24,-748.89,47555.42
50115,3/25/2024 8:20:17 AM,19806.17,-748.91,47555.35
50115,3/25/2024 8:20:18 AM,19806.13,-748.95,47555.27
50115,3/25/2024 8:20:19 AM,19806.11,-749.00,47555.16
50115,3/25/2024 8:20:20 AM,19806.05,-749.01,47555.11
50115,3/25/2024 8:20:21 AM,19806.00,-749.04,47555.04
50115,3/25/2024 8:20:22 AM,19805.94,-749.12,47554.87
50115,3/25/2024 8:20:23 AM,19805.91,-749.15,47554.82
50115,3/25/2024 8:20:24 AM,19805.90,-749.23,47554.69
50115,3/25/2024 8:20:25 AM,19805.85,-749.28,47554.59
50115,3/25/2024 8:20:26 AM,19805.77,-749.29,47554.52
50115,3/25/2024 8:20:27 AM,19805.66,-749.36,47554.36
50115,3/25/2024 8:20:28 AM,19805.58,-749.41,47554.24
50115,3/25/2024 8:20:29 AM,19805.56,-749.48,47554.10
50115,3/25/2024 8:20:30 AM,19805.44,-749.53,47553.97
50115,3/25/2024 8:20:31 AM,19805.37,-749.60,47553.87
50115,3/25/2024 8:20:32 AM,19805.28,-749.62,47553.78
50115,3/25/2024 8:20:33 AM,19805.16,-749.65,47553.62
50115,3/25/2024 8:20:34 AM,19805.05,-749.62,47553.51
50115,3/25/2024 8:20:35 AM,19804.96,-749.66,47553.39
50115,3/25/2024 8:20:36 AM,19804.86,-749.70,47553.25
50115,3/25/2024 8:20:37 AM,19804.75,-749.70,47553.13
50115,3/25/2024 8:20:38 AM,19804.65,-749.70,47553.01
50115,3/25/2024 8:20:39 AM,19804.53,-749.68,47552.88
50115,3/25/2024 8:20:40 AM,19804.44,-749.69,47552.77
50115,3/25/2024 8:20:41 AM,19804.35,-749.73,47552.64
50115,3/25/2024 8:20:42 AM,19804.20,-749.70,47552.48
50115,3/25/2024 8:20:43 AM,19804.08,-749.67,47552.37
50115,3/25/2024 8:20:44 AM,19803.95,-749.66,47552.28
50115,3/25/2024 8:20:45 AM,19803.84,-749.65,47552.16
50115,3/25/2024 8:20:46 AM,19803.68,-749.63,47552.00
50115,3/25/2024 8:20:47 AM,19803.56,-749.59,47551.94
50115,3/25/2024 8:20:48 AM,19803.42,-749.57,47551.81
50115,3/25/2024 8:20:49 AM,19803.28,-749.53,47551.77
50115,3/25/2024 8:20:50 AM,19803.19,-749.48,47551.69
50115,3/25/2024 8:20:51 AM,19803.10,-749.44,47551.64
50115,3/25/2024 8:20:52 AM,19803.01,-749.40,47551.57
50115,3/25/2024 8:20:53 AM,19802.85,-749.33,47551.50
50115,3/25/2024 8:20:54 AM,19802.74,-749.28,47551.44
50115,3/25/2024 8:20:55 AM,19802.64,-749.23,47551.36
50115,3/25/2024 8:20:56 AM,19802.58,-749.19,47551.39
50115,3/25/2024 8:20:57 AM,19802.50,-749.14,47551.39
50115,3/25/2024 8:20:58 AM,19802.40,-749.07,47551.35
50115,3/25/2024 8:20:59 AM,19802.32,-749.03,47551.29
