GICDeviceID,SampleDateTime,GICMeasured
10609,6/28/2024 8:40:35 PM,-2.50
10609,6/28/2024 8:40:40 PM,-2.40
10609,6/28/2024 8:40:44 PM,-2.50
10609,6/28/2024 8:41:38 PM,-2.40
10609,6/28/2024 8:41:41 PM,-2.50
10609,6/28/2024 8:42:32 PM,-2.70
10609,6/28/2024 8:42:42 PM,-2.50
10609,6/28/2024 8:44:03 PM,-2.30
10609,6/28/2024 8:44:23 PM,-2.20
10609,6/28/2024 8:44:37 PM,-2.30
10609,6/28/2024 8:44:42 PM,-2.20
10609,6/28/2024 8:44:46 PM,-2.30
10609,6/28/2024 8:44:50 PM,-2.20
10609,6/28/2024 8:45:10 PM,-2.40
10609,6/28/2024 8:45:28 PM,-2.20
10609,6/28/2024 8:45:31 PM,-2.30
10609,6/28/2024 8:45:42 PM,-2.20
10609,6/28/2024 8:45:46 PM,-2.00
10609,6/28/2024 8:45:49 PM,-2.20
10609,6/28/2024 8:46:11 PM,-2.30
10609,6/28/2024 8:46:22 PM,-2.20
10609,6/28/2024 8:46:27 PM,-2.40
10609,6/28/2024 8:46:34 PM,-2.30
10609,6/28/2024 8:46:43 PM,-2.40
10609,6/28/2024 8:46:47 PM,-2.30
10609,6/28/2024 8:47:07 PM,-2.50
10609,6/28/2024 8:47:26 PM,-2.30
10609,6/28/2024 8:47:49 PM,-2.40
10609,6/28/2024 8:48:17 PM,-2.30
10609,6/28/2024 8:48:51 PM,-2.40
10609,6/28/2024 8:49:23 PM,-2.30
10609,6/28/2024 8:49:26 PM,-2.40
10609,6/28/2024 8:49:39 PM,-2.50
10609,6/28/2024 8:50:09 PM,-2.40
10609,6/28/2024 8:50:50 PM,-2.50
10609,6/28/2024 8:51:00 PM,-2.40
10609,6/28/2024 8:51:26 PM,-2.60
10609,6/28/2024 8:51:31 PM,-2.50
10609,6/28/2024 8:52:01 PM,-2.60
10609,6/28/2024 8:52:14 PM,-2.40
10609,6/28/2024 8:52:19 PM,-2.50
10609,6/28/2024 8:53:03 PM,-2.40
10609,6/28/2024 8:53:17 PM,-2.50
10609,6/28/2024 8:53:22 PM,-2.40
10609,6/28/2024 8:53:25 PM,-2.50
10609,6/28/2024 8:53:29 PM,-2.40
10609,6/28/2024 8:53:46 PM,-2.30
10609,6/28/2024 8:53:50 PM,-2.40
10609,6/28/2024 8:54:31 PM,-2.50
10609,6/28/2024 8:54:41 PM,-2.40
10609,6/28/2024 8:54:44 PM,-2.50
10609,6/28/2024 8:54:59 PM,-2.40
10609,6/28/2024 8:55:25 PM,-2.50
10609,6/28/2024 8:55:49 PM,-2.40
10609,6/28/2024 8:55:54 PM,-2.50
10609,6/28/2024 8:55:58 PM,-2.40
10609,6/28/2024 8:56:03 PM,-2.50
10609,6/28/2024 8:56:13 PM,-2.30
10609,6/28/2024 8:56:24 PM,-2.20
10609,6/28/2024 8:56:28 PM,-2.30
10609,6/28/2024 8:57:09 PM,-2.40
10609,6/28/2024 8:57:17 PM,-2.30
10609,6/28/2024 8:57:33 PM,-2.50
10609,6/28/2024 8:57:35 PM,-2.60
10609,6/28/2024 8:57:38 PM,-2.50
10609,6/28/2024 8:57:41 PM,-2.60
10609,6/28/2024 8:57:56 PM,-2.30
10609,6/28/2024 8:57:59 PM,-2.40
10609,6/28/2024 8:58:10 PM,-2.30
10609,6/28/2024 8:58:16 PM,-2.40
10609,6/28/2024 8:58:19 PM,-2.30
10609,6/28/2024 8:58:33 PM,-2.50
10609,6/28/2024 8:58:36 PM,-2.30
10609,6/28/2024 8:58:58 PM,-2.40
10609,6/28/2024 8:59:06 PM,-2.60
10609,6/28/2024 8:59:08 PM,-2.40
10609,6/28/2024 8:59:19 PM,-2.60
10609,6/28/2024 8:59:29 PM,-2.50
10609,6/28/2024 8:59:37 PM,-2.60
10609,6/28/2024 8:59:47 PM,-2.40
10609,6/28/2024 8:59:54 PM,-2.50
10609,6/28/2024 9:00:00 PM,-2.40
10609,6/28/2024 9:00:12 PM,-2.50
10609,6/28/2024 9:00:47 PM,-2.40
10609,6/28/2024 9:00:59 PM,-2.50
10609,6/28/2024 9:01:02 PM,-2.40
10609,6/28/2024 9:01:06 PM,-2.50
10609,6/28/2024 9:01:09 PM,-2.40
10609,6/28/2024 9:01:48 PM,-2.30
10609,6/28/2024 9:01:51 PM,-2.40
10609,6/28/2024 9:02:03 PM,-2.50
10609,6/28/2024 9:02:08 PM,-2.40
10609,6/28/2024 9:02:12 PM,-2.50
10609,6/28/2024 9:02:20 PM,-2.30
10609,6/28/2024 9:02:27 PM,-2.40
10609,6/28/2024 9:02:49 PM,-2.30
10609,6/28/2024 9:02:53 PM,-2.40
10609,6/28/2024 9:03:15 PM,-2.50
10609,6/28/2024 9:03:17 PM,-2.40
10609,6/28/2024 9:03:21 PM,-2.50
10609,6/28/2024 9:03:34 PM,-2.60
10609,6/28/2024 9:03:37 PM,-2.50
10609,6/28/2024 9:03:41 PM,-2.80
10609,6/28/2024 9:03:45 PM,-2.60
10609,6/28/2024 9:03:52 PM,-2.50
10609,6/28/2024 9:05:08 PM,-2.40
10609,6/28/2024 9:05:44 PM,-2.60
10609,6/28/2024 9:05:50 PM,-2.50
10609,6/28/2024 9:05:54 PM,-2.60
10609,6/28/2024 9:06:06 PM,-2.50
10609,6/28/2024 9:06:13 PM,-2.60
10609,6/28/2024 9:06:28 PM,-2.50
10609,6/28/2024 9:06:31 PM,-2.60
10609,6/28/2024 9:07:19 PM,-2.40
10609,6/28/2024 9:08:15 PM,-2.50
10609,6/28/2024 9:08:19 PM,-2.60
10609,6/28/2024 9:08:25 PM,-2.50
10609,6/28/2024 9:08:29 PM,-2.60
10609,6/28/2024 9:08:40 PM,-2.30
10609,6/28/2024 9:08:44 PM,-2.40
10609,6/28/2024 9:08:55 PM,-2.30
10609,6/28/2024 9:09:13 PM,-2.60
10609,6/28/2024 9:09:17 PM,-2.50
10609,6/28/2024 9:09:36 PM,-2.60
10609,6/28/2024 9:09:40 PM,-2.50
10609,6/28/2024 9:09:43 PM,-2.60
10609,6/28/2024 9:09:47 PM,-2.50
10609,6/28/2024 9:09:53 PM,-2.60
10609,6/28/2024 9:10:11 PM,-2.50
10609,6/28/2024 9:10:31 PM,-2.60
10609,6/28/2024 9:10:38 PM,-2.50
10609,6/28/2024 9:10:41 PM,-2.60
10609,6/28/2024 9:10:50 PM,-2.50
10609,6/28/2024 9:10:57 PM,-2.70
10609,6/28/2024 9:11:32 PM,-2.50
10609,6/28/2024 9:11:38 PM,-2.60
10609,6/28/2024 9:11:43 PM,-2.50
10609,6/28/2024 9:11:47 PM,-2.60
10609,6/28/2024 9:11:58 PM,-2.50
10609,6/28/2024 9:12:11 PM,-2.70
10609,6/28/2024 9:12:14 PM,-2.60
10609,6/28/2024 9:12:27 PM,-2.70
10609,6/28/2024 9:12:31 PM,-2.80
10609,6/28/2024 9:12:38 PM,-2.60
10609,6/28/2024 9:12:46 PM,-2.70
10609,6/28/2024 9:13:21 PM,-2.50
10609,6/28/2024 9:13:37 PM,-2.60
10609,6/28/2024 9:13:41 PM,-2.50
10609,6/28/2024 9:13:43 PM,-2.60
10609,6/28/2024 9:13:47 PM,-2.50
10609,6/28/2024 9:13:51 PM,-2.60
10609,6/28/2024 9:14:02 PM,-2.50
10609,6/28/2024 9:14:37 PM,-2.60
10609,6/28/2024 9:14:44 PM,-2.70
10609,6/28/2024 9:15:34 PM,-2.80
10609,6/28/2024 9:15:48 PM,-2.50
10609,6/28/2024 9:15:55 PM,-2.60
10609,6/28/2024 9:15:59 PM,-2.50
10609,6/28/2024 9:16:10 PM,-2.70
10609,6/28/2024 9:16:23 PM,-2.60
10609,6/28/2024 9:16:35 PM,-2.70
10609,6/28/2024 9:16:48 PM,-2.60
10609,6/28/2024 9:16:55 PM,-2.70
10609,6/28/2024 9:17:03 PM,-2.60
10609,6/28/2024 9:17:11 PM,-2.70
10609,6/28/2024 9:17:23 PM,-2.60
10609,6/28/2024 9:17:25 PM,-2.70
10609,6/28/2024 9:17:38 PM,-2.60
10609,6/28/2024 9:17:43 PM,-2.70
10609,6/28/2024 9:17:50 PM,-2.50
10609,6/28/2024 9:17:55 PM,-2.60
10609,6/28/2024 9:18:14 PM,-2.70
10609,6/28/2024 9:18:16 PM,-2.60
10609,6/28/2024 9:18:18 PM,-2.70
10609,6/28/2024 9:18:24 PM,-2.50
10609,6/28/2024 9:18:28 PM,-2.70
10609,6/28/2024 9:18:38 PM,-2.80
10609,6/28/2024 9:18:59 PM,-2.50
10609,6/28/2024 9:19:04 PM,-2.40
10609,6/28/2024 9:19:15 PM,-2.60
10609,6/28/2024 9:19:44 PM,-2.50
10609,6/28/2024 9:20:12 PM,-2.70
10609,6/28/2024 9:20:15 PM,-2.60
10609,6/28/2024 9:20:56 PM,-2.50
10609,6/28/2024 9:21:00 PM,-2.60
10609,6/28/2024 9:21:19 PM,-2.50
10609,6/28/2024 9:21:25 PM,-2.60
10609,6/28/2024 9:21:37 PM,-2.50
10609,6/28/2024 9:21:41 PM,-2.60
10609,6/28/2024 9:22:25 PM,-2.70
10609,6/28/2024 9:22:30 PM,-2.60
10609,6/28/2024 9:22:36 PM,-2.70
10609,6/28/2024 9:22:46 PM,-2.60
10609,6/28/2024 9:23:00 PM,-2.70
10609,6/28/2024 9:23:08 PM,-2.50
10609,6/28/2024 9:23:12 PM,-2.60
10609,6/28/2024 9:23:29 PM,-2.70
10609,6/28/2024 9:23:32 PM,-2.60
10609,6/28/2024 9:23:57 PM,-2.70
10609,6/28/2024 9:24:06 PM,-2.60
10609,6/28/2024 9:24:08 PM,-2.50
10609,6/28/2024 9:24:20 PM,-2.60
10609,6/28/2024 9:24:33 PM,-2.50
10609,6/28/2024 9:24:36 PM,-2.60
10609,6/28/2024 9:24:55 PM,-2.70
10609,6/28/2024 9:25:09 PM,-2.60
10609,6/28/2024 9:25:16 PM,-2.70
10609,6/28/2024 9:25:19 PM,-2.50
10609,6/28/2024 9:25:23 PM,-2.70
10609,6/28/2024 9:25:27 PM,-2.60
10609,6/28/2024 9:25:39 PM,-2.70
10609,6/28/2024 9:25:46 PM,-2.60
10609,6/28/2024 9:25:57 PM,-2.70
10609,6/28/2024 9:26:53 PM,-2.90
10609,6/28/2024 9:26:56 PM,-2.80
10609,6/28/2024 9:26:59 PM,-2.90
10609,6/28/2024 9:27:17 PM,-2.60
10609,6/28/2024 9:27:29 PM,-2.50
10609,6/28/2024 9:27:47 PM,-2.60
10609,6/28/2024 9:27:58 PM,-2.50
10609,6/28/2024 9:28:06 PM,-2.70
10609,6/28/2024 9:28:33 PM,-2.50
10609,6/28/2024 9:28:54 PM,-2.60
10609,6/28/2024 9:29:38 PM,-2.40
10609,6/28/2024 9:29:45 PM,-2.70
10609,6/28/2024 9:30:34 PM,-2.60
10609,6/28/2024 9:30:41 PM,-2.70
10609,6/28/2024 9:30:49 PM,-2.60
10609,6/28/2024 9:30:53 PM,-2.70
10609,6/28/2024 9:31:29 PM,-2.60
10609,6/28/2024 9:32:09 PM,-2.80
10609,6/28/2024 9:32:20 PM,-2.70
10609,6/28/2024 9:32:23 PM,-2.60
10609,6/28/2024 9:32:57 PM,-2.50
10609,6/28/2024 9:33:04 PM,-2.40
10609,6/28/2024 9:33:27 PM,-2.50
10609,6/28/2024 9:33:29 PM,-2.60
10609,6/28/2024 9:33:42 PM,-2.50
10609,6/28/2024 9:34:03 PM,-2.70
10609,6/28/2024 9:34:13 PM,-2.50
10609,6/28/2024 9:34:18 PM,-2.60
10609,6/28/2024 9:34:48 PM,-2.40
10609,6/28/2024 9:34:56 PM,-2.60
10609,6/28/2024 9:35:16 PM,-2.50
10609,6/28/2024 9:35:34 PM,-2.80
10609,6/28/2024 9:35:42 PM,-2.50
10609,6/28/2024 9:35:50 PM,-2.40
10609,6/28/2024 9:35:58 PM,-2.50
10609,6/28/2024 9:36:01 PM,-2.70
10609,6/28/2024 9:36:05 PM,-2.60
10609,6/28/2024 9:36:08 PM,-2.40
10609,6/28/2024 9:36:20 PM,-2.30
10609,6/28/2024 9:36:31 PM,-2.40
10609,6/28/2024 9:36:38 PM,-2.30
10609,6/28/2024 9:36:40 PM,-2.20
10609,6/28/2024 9:36:48 PM,-2.40
10609,6/28/2024 9:36:56 PM,-2.50
10609,6/28/2024 9:37:25 PM,-2.30
10609,6/28/2024 9:37:40 PM,-2.50
10609,6/28/2024 9:37:43 PM,-2.40
10609,6/28/2024 9:37:47 PM,-2.50
10609,6/28/2024 9:37:51 PM,-2.40
10609,6/28/2024 9:38:16 PM,-2.30
10609,6/28/2024 9:38:50 PM,-2.40
10609,6/28/2024 9:38:53 PM,-2.30
10609,6/28/2024 9:38:57 PM,-2.40
10609,6/28/2024 9:39:01 PM,-2.30
10609,6/28/2024 9:39:37 PM,-2.20
10609,6/28/2024 9:40:22 PM,-2.40
10609,6/28/2024 9:40:25 PM,-2.80
10609,6/28/2024 9:40:29 PM,-2.40
10609,6/28/2024 9:40:35 PM,-2.60
10609,6/28/2024 9:40:38 PM,-2.40
10609,6/28/2024 9:40:42 PM,-2.50
10609,6/28/2024 9:40:58 PM,-2.30
10609,6/28/2024 9:41:33 PM,-2.20
10609,6/28/2024 9:41:36 PM,-2.30
10609,6/28/2024 9:41:44 PM,-2.20
10609,6/28/2024 9:41:50 PM,-2.30
10609,6/28/2024 9:41:58 PM,-2.20
10609,6/28/2024 9:42:09 PM,-2.50
10609,6/28/2024 9:42:12 PM,-2.30
10609,6/28/2024 9:42:23 PM,-2.20
10609,6/28/2024 9:43:03 PM,-2.30
10609,6/28/2024 9:43:05 PM,-2.20
10609,6/28/2024 9:43:09 PM,-2.30
10609,6/28/2024 9:43:55 PM,-2.40
10609,6/28/2024 9:43:59 PM,-2.30
10609,6/28/2024 9:44:07 PM,-2.40
10609,6/28/2024 9:44:10 PM,-2.30
10609,6/28/2024 9:44:16 PM,-2.40
10609,6/28/2024 9:44:33 PM,-2.10
10609,6/28/2024 9:44:36 PM,-2.20
10609,6/28/2024 9:45:19 PM,-2.30
10609,6/28/2024 9:45:35 PM,-2.20
10609,6/28/2024 9:45:38 PM,-2.30
10609,6/28/2024 9:45:47 PM,-2.20
10609,6/28/2024 9:46:41 PM,-2.10
10609,6/28/2024 9:46:46 PM,-2.20
10609,6/28/2024 9:47:37 PM,-2.10
10609,6/28/2024 9:47:41 PM,-2.20
10609,6/28/2024 9:47:45 PM,-2.10
10609,6/28/2024 9:47:56 PM,-2.20
10609,6/28/2024 9:48:00 PM,-2.10
10609,6/28/2024 9:48:08 PM,-2.20
10609,6/28/2024 9:48:26 PM,-2.10
10609,6/28/2024 9:48:35 PM,-2.20
10609,6/28/2024 9:48:39 PM,-2.10
10609,6/28/2024 9:49:24 PM,-2.20
10609,6/28/2024 9:49:26 PM,-2.10
10609,6/28/2024 9:49:29 PM,-2.20
10609,6/28/2024 9:49:31 PM,-2.10
10609,6/28/2024 9:49:56 PM,-2.30
10609,6/28/2024 9:50:00 PM,-2.10
10609,6/28/2024 9:50:32 PM,-2.20
10609,6/28/2024 9:50:42 PM,-2.00
10609,6/28/2024 9:50:54 PM,-2.10
10609,6/28/2024 9:51:38 PM,-2.00
10609,6/28/2024 9:51:48 PM,-2.10
10609,6/28/2024 9:51:52 PM,-2.00
10609,6/28/2024 9:51:58 PM,-2.10
10609,6/28/2024 9:52:13 PM,-1.90
10609,6/28/2024 9:52:22 PM,-2.00
10609,6/28/2024 9:52:26 PM,-2.20
10609,6/28/2024 9:52:30 PM,-1.90
10609,6/28/2024 9:52:36 PM,-2.10
10609,6/28/2024 9:52:43 PM,-2.00
10609,6/28/2024 9:52:51 PM,-2.10
10609,6/28/2024 9:53:07 PM,-2.00
10609,6/28/2024 9:53:10 PM,-2.10
10609,6/28/2024 9:53:34 PM,-2.00
10609,6/28/2024 9:53:59 PM,-2.10
10609,6/28/2024 9:54:13 PM,-2.00
10609,6/28/2024 9:54:28 PM,-2.20
10609,6/28/2024 9:54:30 PM,-2.10
10609,6/28/2024 9:54:35 PM,-2.20
10609,6/28/2024 9:54:48 PM,-2.00
10609,6/28/2024 9:54:52 PM,-2.10
10609,6/28/2024 9:55:43 PM,-1.90
10609,6/28/2024 9:55:46 PM,-2.00
10609,6/28/2024 9:55:49 PM,-1.90
10609,6/28/2024 9:56:09 PM,-2.10
10609,6/28/2024 9:56:16 PM,-2.00
10609,6/28/2024 9:56:23 PM,-3.20
10609,6/28/2024 9:56:27 PM,-2.00
10609,6/28/2024 9:56:34 PM,-1.90
10609,6/28/2024 9:56:40 PM,-2.00
10609,6/28/2024 9:56:45 PM,-1.90
10609,6/28/2024 9:57:00 PM,-2.00
10609,6/28/2024 9:57:04 PM,-1.90
10609,6/28/2024 9:57:09 PM,-2.00
10609,6/28/2024 9:57:12 PM,-1.90
10609,6/28/2024 9:57:19 PM,-2.00
10609,6/28/2024 9:57:34 PM,-1.90
10609,6/28/2024 9:57:37 PM,-1.70
10609,6/28/2024 9:57:39 PM,-1.90
10609,6/28/2024 9:57:42 PM,-2.00
10609,6/28/2024 9:58:01 PM,-2.20
10609,6/28/2024 9:58:05 PM,-2.10
10609,6/28/2024 9:58:09 PM,-1.90
10609,6/28/2024 9:58:11 PM,-2.10
10609,6/28/2024 9:58:15 PM,-2.00
10609,6/28/2024 9:58:20 PM,-2.10
10609,6/28/2024 9:58:31 PM,-2.00
10609,6/28/2024 9:58:35 PM,-2.10
10609,6/28/2024 9:58:54 PM,-1.90
10609,6/28/2024 9:59:00 PM,-2.00
10609,6/28/2024 9:59:02 PM,-2.10
10609,6/28/2024 9:59:28 PM,-2.00
10609,6/28/2024 9:59:31 PM,-1.90
10609,6/28/2024 9:59:35 PM,-2.00
10609,6/28/2024 9:59:53 PM,-2.10
10609,6/28/2024 10:00:00 PM,-2.20
10609,6/28/2024 10:00:09 PM,-2.10
10609,6/28/2024 10:00:11 PM,-2.20
10609,6/28/2024 10:00:25 PM,-2.00
10609,6/28/2024 10:00:52 PM,-1.90
10609,6/28/2024 10:00:56 PM,-2.00
10609,6/28/2024 10:01:27 PM,-1.90
10609,6/28/2024 10:01:29 PM,-2.00
10609,6/28/2024 10:01:41 PM,-2.10
10609,6/28/2024 10:01:49 PM,-2.00
10609,6/28/2024 10:01:51 PM,-1.90
10609,6/28/2024 10:02:41 PM,-2.10
10609,6/28/2024 10:02:48 PM,-2.00
10609,6/28/2024 10:03:37 PM,-2.10
10609,6/28/2024 10:03:51 PM,-1.90
10609,6/28/2024 10:03:58 PM,-2.00
10609,6/28/2024 10:04:24 PM,-1.80
10609,6/28/2024 10:05:03 PM,-2.00
10609,6/28/2024 10:05:06 PM,-1.90
10609,6/28/2024 10:05:11 PM,-2.00
10609,6/28/2024 10:05:14 PM,-1.90
10609,6/28/2024 10:05:27 PM,-2.00
10609,6/28/2024 10:05:31 PM,-2.40
10609,6/28/2024 10:05:33 PM,-1.90
10609,6/28/2024 10:06:19 PM,-1.80
10609,6/28/2024 10:06:26 PM,-1.90
10609,6/28/2024 10:06:31 PM,-1.80
10609,6/28/2024 10:06:37 PM,-2.00
10609,6/28/2024 10:06:43 PM,-1.90
10609,6/28/2024 10:06:46 PM,-2.00
10609,6/28/2024 10:06:50 PM,-1.90
10609,6/28/2024 10:07:04 PM,-2.00
10609,6/28/2024 10:07:08 PM,-1.90
10609,6/28/2024 10:07:22 PM,-2.00
10609,6/28/2024 10:07:24 PM,-2.30
10609,6/28/2024 10:07:27 PM,-1.90
10609,6/28/2024 10:07:39 PM,-1.70
10609,6/28/2024 10:07:44 PM,-1.90
10609,6/28/2024 10:07:47 PM,-1.80
10609,6/28/2024 10:07:55 PM,-2.10
10609,6/28/2024 10:07:59 PM,-2.00
10609,6/28/2024 10:08:11 PM,-1.90
10609,6/28/2024 10:08:51 PM,-1.80
10609,6/28/2024 10:09:00 PM,-1.70
10609,6/28/2024 10:09:06 PM,-1.80
10609,6/28/2024 10:09:37 PM,-1.90
10609,6/28/2024 10:09:47 PM,-2.00
10609,6/28/2024 10:10:08 PM,-1.90
10609,6/28/2024 10:10:16 PM,-2.00
10609,6/28/2024 10:10:20 PM,-1.90
10609,6/28/2024 10:10:36 PM,-1.80
10609,6/28/2024 10:10:45 PM,-1.90
10609,6/28/2024 10:10:56 PM,-1.70
10609,6/28/2024 10:11:00 PM,-1.80
10609,6/28/2024 10:11:07 PM,-1.70
10609,6/28/2024 10:11:12 PM,-1.80
10609,6/28/2024 10:11:38 PM,-2.00
10609,6/28/2024 10:11:45 PM,-2.10
10609,6/28/2024 10:11:47 PM,-2.00
10609,6/28/2024 10:12:31 PM,-1.80
10609,6/28/2024 10:12:38 PM,-1.70
10609,6/28/2024 10:12:42 PM,-1.80
10609,6/28/2024 10:12:45 PM,-1.70
10609,6/28/2024 10:12:48 PM,-1.80
10609,6/28/2024 10:12:58 PM,-1.70
10609,6/28/2024 10:13:06 PM,-1.80
10609,6/28/2024 10:13:08 PM,-1.90
10609,6/28/2024 10:13:13 PM,-1.80
10609,6/28/2024 10:13:18 PM,-1.90
10609,6/28/2024 10:13:54 PM,-1.70
10609,6/28/2024 10:13:57 PM,-1.80
10609,6/28/2024 10:14:06 PM,-1.90
10609,6/28/2024 10:14:31 PM,-1.80
10609,6/28/2024 10:14:38 PM,-1.90
10609,6/28/2024 10:14:40 PM,-1.80
10609,6/28/2024 10:14:55 PM,-1.90
10609,6/28/2024 10:14:59 PM,-1.80
10609,6/28/2024 10:15:25 PM,-2.10
10609,6/28/2024 10:15:29 PM,-1.90
10609,6/28/2024 10:15:53 PM,-1.80
10609,6/28/2024 10:16:07 PM,-1.90
10609,6/28/2024 10:16:11 PM,-1.80
10609,6/28/2024 10:16:20 PM,-1.90
10609,6/28/2024 10:16:23 PM,-1.80
10609,6/28/2024 10:16:47 PM,-2.00
10609,6/28/2024 10:16:57 PM,-1.70
10609,6/28/2024 10:17:11 PM,-1.90
10609,6/28/2024 10:18:01 PM,-1.70
10609,6/28/2024 10:18:13 PM,-1.90
10609,6/28/2024 10:18:20 PM,-1.80
10609,6/28/2024 10:18:23 PM,-1.90
10609,6/28/2024 10:18:27 PM,-1.80
10609,6/28/2024 10:19:05 PM,-1.90
10609,6/28/2024 10:19:15 PM,-1.80
10609,6/28/2024 10:19:21 PM,-1.90
10609,6/28/2024 10:19:25 PM,-1.80
10609,6/28/2024 10:19:29 PM,-1.90
10609,6/28/2024 10:19:34 PM,-1.80
10609,6/28/2024 10:19:36 PM,-1.90
10609,6/28/2024 10:20:18 PM,-1.70
10609,6/28/2024 10:20:22 PM,-1.80
10609,6/28/2024 10:20:26 PM,-1.70
10609,6/28/2024 10:20:34 PM,-1.80
10609,6/28/2024 10:20:39 PM,-1.70
10609,6/28/2024 10:20:42 PM,-1.80
10609,6/28/2024 10:20:49 PM,-1.60
10609,6/28/2024 10:21:28 PM,-1.90
10609,6/28/2024 10:21:43 PM,-2.00
10609,6/28/2024 10:21:49 PM,-1.80
10609,6/28/2024 10:21:52 PM,-1.90
10609,6/28/2024 10:22:02 PM,-1.70
10609,6/28/2024 10:22:06 PM,-1.80
10609,6/28/2024 10:22:19 PM,-1.90
10609,6/28/2024 10:22:27 PM,-1.80
10609,6/28/2024 10:22:29 PM,-1.90
10609,6/28/2024 10:23:48 PM,-1.70
10609,6/28/2024 10:24:03 PM,-1.90
10609,6/28/2024 10:24:44 PM,-1.70
10609,6/28/2024 10:24:54 PM,-1.80
10609,6/28/2024 10:25:04 PM,-1.70
10609,6/28/2024 10:25:08 PM,-1.80
10609,6/28/2024 10:25:12 PM,-1.70
10609,6/28/2024 10:25:19 PM,-1.80
10609,6/28/2024 10:25:30 PM,-1.70
10609,6/28/2024 10:26:05 PM,-1.60
10609,6/28/2024 10:26:10 PM,-1.50
10609,6/28/2024 10:26:24 PM,-1.60
10609,6/28/2024 10:26:27 PM,-1.50
10609,6/28/2024 10:26:38 PM,-1.70
10609,6/28/2024 10:26:54 PM,-1.80
10609,6/28/2024 10:26:57 PM,-1.70
10609,6/28/2024 10:27:11 PM,-1.80
10609,6/28/2024 10:27:31 PM,-1.70
10609,6/28/2024 10:27:38 PM,-1.80
10609,6/28/2024 10:27:42 PM,-1.70
10609,6/28/2024 10:28:36 PM,-1.50
10609,6/28/2024 10:28:40 PM,-1.70
10609,6/28/2024 10:28:55 PM,-1.80
10609,6/28/2024 10:28:58 PM,-1.70
10609,6/28/2024 10:29:16 PM,-1.60
10609,6/28/2024 10:29:20 PM,-1.70
10609,6/28/2024 10:29:29 PM,-1.60
10609,6/28/2024 10:29:46 PM,-1.80
10609,6/28/2024 10:29:50 PM,-1.60
10609,6/28/2024 10:29:56 PM,-1.80
10609,6/28/2024 10:30:16 PM,-1.70
10609,6/28/2024 10:30:19 PM,-1.80
10609,6/28/2024 10:30:22 PM,-1.70
10609,6/28/2024 10:30:29 PM,-1.80
10609,6/28/2024 10:30:32 PM,-1.70
10609,6/28/2024 10:30:36 PM,-1.80
10609,6/28/2024 10:30:57 PM,-1.90
10609,6/28/2024 10:31:37 PM,-1.70
10609,6/28/2024 10:32:14 PM,-1.80
10609,6/28/2024 10:32:32 PM,-1.70
10609,6/28/2024 10:32:36 PM,-1.80
10609,6/28/2024 10:32:39 PM,-1.70
10609,6/28/2024 10:32:43 PM,-1.80
10609,6/28/2024 10:32:52 PM,-1.70
10609,6/28/2024 10:32:59 PM,-1.80
10609,6/28/2024 10:33:04 PM,-1.70
10609,6/28/2024 10:33:42 PM,-1.80
10609,6/28/2024 10:33:49 PM,-1.70
10609,6/28/2024 10:34:02 PM,-1.80
10609,6/28/2024 10:34:10 PM,-1.60
10609,6/28/2024 10:34:14 PM,-1.80
10609,6/28/2024 10:34:26 PM,-1.70
10609,6/28/2024 10:35:45 PM,-1.50
10609,6/28/2024 10:35:53 PM,-1.60
10609,6/28/2024 10:36:30 PM,-1.50
10609,6/28/2024 10:36:38 PM,-1.70
10609,6/28/2024 10:36:56 PM,-1.60
10609,6/28/2024 10:36:59 PM,-1.70
10609,6/28/2024 10:37:35 PM,-1.60
10609,6/28/2024 10:37:46 PM,-1.50
10609,6/28/2024 10:38:04 PM,-1.70
10609,6/28/2024 10:38:52 PM,-1.80
10609,6/28/2024 10:39:07 PM,-1.60
10609,6/28/2024 10:39:15 PM,-1.80
10609,6/28/2024 10:39:32 PM,-1.90
10609,6/28/2024 10:39:53 PM,-1.70
10609,6/28/2024 10:40:30 PM,-1.60
10609,6/28/2024 10:40:33 PM,-1.50
10609,6/28/2024 10:40:49 PM,-1.70
10609,6/28/2024 10:41:24 PM,-1.80
10609,6/28/2024 10:41:27 PM,-1.70
10609,6/28/2024 10:41:39 PM,-1.80
10609,6/28/2024 10:41:43 PM,-1.70
10609,6/28/2024 10:41:46 PM,-1.80
10609,6/28/2024 10:41:56 PM,-1.90
10609,6/28/2024 10:41:59 PM,-1.80
10609,6/28/2024 10:42:22 PM,-1.70
10609,6/28/2024 10:42:26 PM,-1.60
10609,6/28/2024 10:42:45 PM,-1.70
10609,6/28/2024 10:42:48 PM,-1.60
10609,6/28/2024 10:42:51 PM,-1.70
10609,6/28/2024 10:43:04 PM,-1.60
10609,6/28/2024 10:43:07 PM,-1.70
10609,6/28/2024 10:43:15 PM,-1.60
10609,6/28/2024 10:43:18 PM,-1.70
10609,6/28/2024 10:43:56 PM,-1.80
10609,6/28/2024 10:43:59 PM,-1.70
10609,6/28/2024 10:44:29 PM,-1.80
10609,6/28/2024 10:44:36 PM,-1.60
10609,6/28/2024 10:44:38 PM,-1.70
10609,6/28/2024 10:44:46 PM,-1.80
10609,6/28/2024 10:44:53 PM,-1.70
10609,6/28/2024 10:44:56 PM,-1.80
10609,6/28/2024 10:45:07 PM,-1.70
10609,6/28/2024 10:45:24 PM,-1.80
