GICDeviceID,SampleDateTime,GICMeasured
10374,6/28/2024 5:46:52 PM,-0.30
10374,6/28/2024 5:46:52 PM,-0.30
10374,6/28/2024 5:46:55 PM,-0.40
10374,6/28/2024 5:46:55 PM,-0.40
10374,6/28/2024 5:47:04 PM,-0.50
10374,6/28/2024 5:47:04 PM,-0.50
10374,6/28/2024 5:47:06 PM,-0.40
10374,6/28/2024 5:47:06 PM,-0.40
10374,6/28/2024 5:47:12 PM,-0.50
10374,6/28/2024 5:47:12 PM,-0.50
10374,6/28/2024 5:47:15 PM,-0.50
10374,6/28/2024 5:47:15 PM,-0.50
10374,6/28/2024 5:47:20 PM,-0.60
10374,6/28/2024 5:47:20 PM,-0.60
10374,6/28/2024 5:47:22 PM,-0.60
10374,6/28/2024 5:47:22 PM,-0.60
10374,6/28/2024 5:47:28 PM,-0.40
10374,6/28/2024 5:47:28 PM,-0.40
10374,6/28/2024 5:47:32 PM,-0.30
10374,6/28/2024 5:47:32 PM,-0.30
10374,6/28/2024 5:47:41 PM,-0.30
10374,6/28/2024 5:47:41 PM,-0.30
10374,6/28/2024 5:47:44 PM,-0.40
10374,6/28/2024 5:47:44 PM,-0.40
10374,6/28/2024 5:47:51 PM,-0.40
10374,6/28/2024 5:47:51 PM,-0.40
10374,6/28/2024 5:47:53 PM,-0.40
10374,6/28/2024 5:47:53 PM,-0.40
10374,6/28/2024 5:47:57 PM,-0.40
10374,6/28/2024 5:47:57 PM,-0.40
10374,6/28/2024 5:48:00 PM,-0.40
10374,6/28/2024 5:48:00 PM,-0.40
10374,6/28/2024 5:48:03 PM,-0.50
10374,6/28/2024 5:48:03 PM,-0.50
10374,6/28/2024 5:48:14 PM,-0.40
10374,6/28/2024 5:48:14 PM,-0.40
10374,6/28/2024 5:48:17 PM,-0.50
10374,6/28/2024 5:48:17 PM,-0.50
10374,6/28/2024 5:48:25 PM,-0.60
10374,6/28/2024 5:48:25 PM,-0.60
10374,6/28/2024 5:48:28 PM,-0.50
10374,6/28/2024 5:48:28 PM,-0.50
10374,6/28/2024 5:48:31 PM,-0.40
10374,6/28/2024 5:48:31 PM,-0.40
10374,6/28/2024 5:48:36 PM,-0.40
10374,6/28/2024 5:48:36 PM,-0.40
10374,6/28/2024 5:48:38 PM,-0.30
10374,6/28/2024 5:48:38 PM,-0.30
10374,6/28/2024 5:48:52 PM,-0.50
10374,6/28/2024 5:48:55 PM,-0.60
10374,6/28/2024 5:48:55 PM,-0.60
10374,6/28/2024 5:49:00 PM,-0.60
10374,6/28/2024 5:49:00 PM,-0.60
10374,6/28/2024 5:49:04 PM,-0.70
10374,6/28/2024 5:49:04 PM,-0.70
10374,6/28/2024 5:49:08 PM,-0.40
10374,6/28/2024 5:49:08 PM,-0.40
10374,6/28/2024 5:49:13 PM,-0.30
10374,6/28/2024 5:49:13 PM,-0.30
10374,6/28/2024 5:49:19 PM,-0.40
10374,6/28/2024 5:49:19 PM,-0.40
10374,6/28/2024 5:49:28 PM,-0.50
10374,6/28/2024 5:49:28 PM,-0.50
10374,6/28/2024 5:49:34 PM,-0.60
10374,6/28/2024 5:49:34 PM,-0.60
10374,6/28/2024 5:49:37 PM,-0.40
10374,6/28/2024 5:49:37 PM,-0.40
10374,6/28/2024 5:49:42 PM,-0.20
10374,6/28/2024 5:49:42 PM,-0.20
10374,6/28/2024 5:49:45 PM,-0.40
10374,6/28/2024 5:49:45 PM,-0.40
10374,6/28/2024 5:49:48 PM,-0.50
10374,6/28/2024 5:49:48 PM,-0.50
10374,6/28/2024 5:50:01 PM,-0.40
10374,6/28/2024 5:50:01 PM,-0.40
10374,6/28/2024 5:50:24 PM,-0.50
10374,6/28/2024 5:50:24 PM,-0.50
10374,6/28/2024 5:50:32 PM,-0.40
10374,6/28/2024 5:50:32 PM,-0.40
10374,6/28/2024 5:50:41 PM,-0.50
10374,6/28/2024 5:50:41 PM,-0.50
10374,6/28/2024 5:50:45 PM,-0.50
10374,6/28/2024 5:50:45 PM,-0.50
10374,6/28/2024 5:50:48 PM,-0.60
10374,6/28/2024 5:50:48 PM,-0.60
10374,6/28/2024 5:50:59 PM,-0.50
10374,6/28/2024 5:50:59 PM,-0.50
10374,6/28/2024 5:51:47 PM,-0.40
10374,6/28/2024 5:51:47 PM,-0.40
10374,6/28/2024 5:51:52 PM,-0.40
10374,6/28/2024 5:51:52 PM,-0.40
10374,6/28/2024 5:52:00 PM,-0.40
10374,6/28/2024 5:52:00 PM,-0.40
10374,6/28/2024 5:52:03 PM,-0.40
10374,6/28/2024 5:52:03 PM,-0.40
10374,6/28/2024 5:52:07 PM,-0.30
10374,6/28/2024 5:52:07 PM,-0.30
10374,6/28/2024 5:52:10 PM,-0.50
10374,6/28/2024 5:52:10 PM,-0.50
10374,6/28/2024 5:52:13 PM,-0.70
10374,6/28/2024 5:52:13 PM,-0.70
10374,6/28/2024 5:52:22 PM,-0.30
10374,6/28/2024 5:52:22 PM,-0.30
10374,6/28/2024 5:52:27 PM,-0.30
10374,6/28/2024 5:52:27 PM,-0.30
10374,6/28/2024 5:52:32 PM,-0.40
10374,6/28/2024 5:52:32 PM,-0.40
10374,6/28/2024 5:52:36 PM,-0.30
10374,6/28/2024 5:52:36 PM,-0.30
10374,6/28/2024 5:52:39 PM,-0.30
10374,6/28/2024 5:52:39 PM,-0.30
10374,6/28/2024 5:52:46 PM,-0.40
10374,6/28/2024 5:52:46 PM,-0.40
10374,6/28/2024 5:52:49 PM,-0.40
10374,6/28/2024 5:52:49 PM,-0.40
10374,6/28/2024 5:52:57 PM,-0.60
10374,6/28/2024 5:52:57 PM,-0.60
10374,6/28/2024 5:53:06 PM,-0.20
10374,6/28/2024 5:53:06 PM,-0.20
10374,6/28/2024 5:53:11 PM,-0.20
10374,6/28/2024 5:53:11 PM,-0.20
10374,6/28/2024 5:53:13 PM,-0.40
10374,6/28/2024 5:53:13 PM,-0.40
10374,6/28/2024 5:53:18 PM,-0.40
10374,6/28/2024 5:53:18 PM,-0.40
10374,6/28/2024 5:53:23 PM,-0.40
10374,6/28/2024 5:53:23 PM,-0.40
10374,6/28/2024 5:53:27 PM,-0.30
10374,6/28/2024 5:53:27 PM,-0.30
10374,6/28/2024 5:53:31 PM,-0.40
10374,6/28/2024 5:53:31 PM,-0.40
10374,6/28/2024 5:53:37 PM,-0.40
10374,6/28/2024 5:53:37 PM,-0.40
10374,6/28/2024 5:53:41 PM,-0.40
10374,6/28/2024 5:53:41 PM,-0.40
10374,6/28/2024 5:53:44 PM,-0.40
10374,6/28/2024 5:53:44 PM,-0.40
10374,6/28/2024 5:53:48 PM,-0.50
10374,6/28/2024 5:53:48 PM,-0.50
10374,6/28/2024 5:53:53 PM,-0.40
10374,6/28/2024 5:53:53 PM,-0.40
10374,6/28/2024 5:53:58 PM,-0.30
10374,6/28/2024 5:53:58 PM,-0.30
10374,6/28/2024 5:54:03 PM,-0.60
10374,6/28/2024 5:54:03 PM,-0.60
10374,6/28/2024 5:54:06 PM,-0.60
10374,6/28/2024 5:54:06 PM,-0.60
10374,6/28/2024 5:54:11 PM,-0.30
10374,6/28/2024 5:54:11 PM,-0.30
10374,6/28/2024 5:54:15 PM,-0.40
10374,6/28/2024 5:54:15 PM,-0.40
10374,6/28/2024 5:54:18 PM,-0.70
10374,6/28/2024 5:54:18 PM,-0.70
10374,6/28/2024 5:54:24 PM,-0.60
10374,6/28/2024 5:54:24 PM,-0.60
10374,6/28/2024 5:54:28 PM,-0.40
10374,6/28/2024 5:54:28 PM,-0.40
10374,6/28/2024 5:54:31 PM,-0.50
10374,6/28/2024 5:54:31 PM,-0.50
10374,6/28/2024 5:54:34 PM,-0.50
10374,6/28/2024 5:54:34 PM,-0.50
10374,6/28/2024 5:54:40 PM,-0.40
10374,6/28/2024 5:54:40 PM,-0.40
10374,6/28/2024 5:54:49 PM,-0.70
10374,6/28/2024 5:54:49 PM,-0.70
10374,6/28/2024 5:54:53 PM,-0.60
10374,6/28/2024 5:54:53 PM,-0.60
10374,6/28/2024 5:54:55 PM,-0.40
10374,6/28/2024 5:54:55 PM,-0.40
10374,6/28/2024 5:55:07 PM,-0.50
10374,6/28/2024 5:55:07 PM,-0.50
10374,6/28/2024 5:55:12 PM,-0.30
10374,6/28/2024 5:55:12 PM,-0.30
10374,6/28/2024 5:55:17 PM,-0.50
10374,6/28/2024 5:55:17 PM,-0.50
10374,6/28/2024 5:55:21 PM,-0.40
10374,6/28/2024 5:55:21 PM,-0.40
10374,6/28/2024 5:55:24 PM,-0.30
10374,6/28/2024 5:55:24 PM,-0.30
10374,6/28/2024 5:55:30 PM,-0.40
10374,6/28/2024 5:55:30 PM,-0.40
10374,6/28/2024 5:55:32 PM,-0.50
10374,6/28/2024 5:55:32 PM,-0.50
10374,6/28/2024 5:55:37 PM,-0.40
10374,6/28/2024 5:55:37 PM,-0.40
10374,6/28/2024 5:55:42 PM,-0.40
10374,6/28/2024 5:55:42 PM,-0.40
10374,6/28/2024 5:55:45 PM,-0.40
10374,6/28/2024 5:55:45 PM,-0.40
10374,6/28/2024 5:55:51 PM,-0.40
10374,6/28/2024 5:55:51 PM,-0.40
10374,6/28/2024 5:56:00 PM,-0.30
10374,6/28/2024 5:56:00 PM,-0.30
10374,6/28/2024 5:56:03 PM,-0.50
10374,6/28/2024 5:56:03 PM,-0.50
10374,6/28/2024 5:56:12 PM,-0.40
10374,6/28/2024 5:56:12 PM,-0.40
10374,6/28/2024 5:56:14 PM,-0.40
10374,6/28/2024 5:56:14 PM,-0.40
10374,6/28/2024 5:56:25 PM,-0.50
10374,6/28/2024 5:56:25 PM,-0.50
10374,6/28/2024 5:56:29 PM,-0.60
10374,6/28/2024 5:56:29 PM,-0.60
10374,6/28/2024 5:56:37 PM,-0.40
10374,6/28/2024 5:56:37 PM,-0.40
10374,6/28/2024 5:56:39 PM,-0.40
10374,6/28/2024 5:56:39 PM,-0.40
10374,6/28/2024 5:56:45 PM,-0.40
10374,6/28/2024 5:56:45 PM,-0.40
10374,6/28/2024 5:56:48 PM,-0.40
10374,6/28/2024 5:56:48 PM,-0.40
10374,6/28/2024 5:56:53 PM,-0.30
10374,6/28/2024 5:56:53 PM,-0.30
10374,6/28/2024 5:56:55 PM,-0.50
10374,6/28/2024 5:56:55 PM,-0.50
10374,6/28/2024 5:57:01 PM,-0.50
10374,6/28/2024 5:57:01 PM,-0.50
10374,6/28/2024 5:57:05 PM,-0.50
10374,6/28/2024 5:57:05 PM,-0.50
10374,6/28/2024 5:57:09 PM,-0.50
10374,6/28/2024 5:57:09 PM,-0.50
10374,6/28/2024 5:57:13 PM,-0.30
10374,6/28/2024 5:57:13 PM,-0.30
10374,6/28/2024 5:57:18 PM,-0.40
10374,6/28/2024 5:57:18 PM,-0.40
10374,6/28/2024 5:57:28 PM,-0.40
10374,6/28/2024 5:57:28 PM,-0.40
10374,6/28/2024 5:57:30 PM,-0.20
10374,6/28/2024 5:57:30 PM,-0.20
10374,6/28/2024 5:57:35 PM,-0.40
10374,6/28/2024 5:57:35 PM,-0.40
10374,6/28/2024 5:57:41 PM,-0.50
10374,6/28/2024 5:57:41 PM,-0.50
10374,6/28/2024 5:57:47 PM,-0.20
10374,6/28/2024 5:57:47 PM,-0.20
10374,6/28/2024 5:57:51 PM,-0.30
10374,6/28/2024 5:57:51 PM,-0.30
10374,6/28/2024 5:57:56 PM,-0.30
10374,6/28/2024 5:57:56 PM,-0.30
10374,6/28/2024 5:58:00 PM,-0.30
10374,6/28/2024 5:58:00 PM,-0.30
10374,6/28/2024 5:58:03 PM,-0.30
10374,6/28/2024 5:58:03 PM,-0.30
10374,6/28/2024 5:58:07 PM,-0.30
10374,6/28/2024 5:58:07 PM,-0.30
10374,6/28/2024 5:58:17 PM,-0.50
10374,6/28/2024 5:58:17 PM,-0.50
10374,6/28/2024 5:58:23 PM,-0.40
10374,6/28/2024 5:58:23 PM,-0.40
10374,6/28/2024 5:58:26 PM,-0.40
10374,6/28/2024 5:58:26 PM,-0.40
10374,6/28/2024 5:58:29 PM,-0.30
10374,6/28/2024 5:58:29 PM,-0.30
10374,6/28/2024 5:58:36 PM,-0.30
10374,6/28/2024 5:58:36 PM,-0.30
10374,6/28/2024 5:58:39 PM,-0.20
10374,6/28/2024 5:58:39 PM,-0.20
10374,6/28/2024 5:58:42 PM,-0.50
10374,6/28/2024 5:58:42 PM,-0.50
10374,6/28/2024 5:58:47 PM,-0.50
10374,6/28/2024 5:58:47 PM,-0.50
10374,6/28/2024 5:58:50 PM,-0.50
10374,6/28/2024 5:58:50 PM,-0.50
10374,6/28/2024 5:58:54 PM,-0.10
10374,6/28/2024 5:58:59 PM,-0.40
10374,6/28/2024 5:58:59 PM,-0.40
10374,6/28/2024 5:59:08 PM,-0.40
10374,6/28/2024 5:59:08 PM,-0.40
10374,6/28/2024 5:59:10 PM,-0.20
10374,6/28/2024 5:59:10 PM,-0.20
10374,6/28/2024 5:59:17 PM,-0.40
10374,6/28/2024 5:59:17 PM,-0.40
10374,6/28/2024 5:59:21 PM,-0.50
10374,6/28/2024 5:59:21 PM,-0.50
10374,6/28/2024 5:59:24 PM,-0.30
10374,6/28/2024 5:59:24 PM,-0.30
10374,6/28/2024 5:59:37 PM,-0.30
10374,6/28/2024 5:59:37 PM,-0.30
10374,6/28/2024 5:59:40 PM,-0.30
10374,6/28/2024 5:59:40 PM,-0.30
10374,6/28/2024 5:59:44 PM,-0.30
10374,6/28/2024 5:59:44 PM,-0.30
10374,6/28/2024 5:59:47 PM,-0.40
10374,6/28/2024 5:59:47 PM,-0.40
10374,6/28/2024 5:59:53 PM,-0.30
10374,6/28/2024 5:59:53 PM,-0.30
10374,6/28/2024 5:59:55 PM,-0.30
10374,6/28/2024 5:59:55 PM,-0.30
10374,6/28/2024 6:00:00 PM,-0.20
10374,6/28/2024 6:00:00 PM,-0.20
10374,6/28/2024 6:00:05 PM,-0.40
10374,6/28/2024 6:00:05 PM,-0.40
10374,6/28/2024 6:00:08 PM,-0.30
10374,6/28/2024 6:00:08 PM,-0.30
10374,6/28/2024 6:00:14 PM,-0.30
10374,6/28/2024 6:00:14 PM,-0.30
10374,6/28/2024 6:00:19 PM,-0.20
10374,6/28/2024 6:00:19 PM,-0.20
10374,6/28/2024 6:00:23 PM,-0.30
10374,6/28/2024 6:00:23 PM,-0.30
10374,6/28/2024 6:00:27 PM,-0.40
10374,6/28/2024 6:00:27 PM,-0.40
10374,6/28/2024 6:00:31 PM,-0.40
10374,6/28/2024 6:00:31 PM,-0.40
10374,6/28/2024 6:00:33 PM,-0.30
10374,6/28/2024 6:00:33 PM,-0.30
10374,6/28/2024 6:00:40 PM,-0.10
10374,6/28/2024 6:00:40 PM,-0.10
10374,6/28/2024 6:00:44 PM,-0.10
10374,6/28/2024 6:00:44 PM,-0.10
10374,6/28/2024 6:00:47 PM,-0.20
10374,6/28/2024 6:00:47 PM,-0.20
10374,6/28/2024 6:00:53 PM,-0.20
10374,6/28/2024 6:00:53 PM,-0.20
10374,6/28/2024 6:01:00 PM,-0.40
10374,6/28/2024 6:01:00 PM,-0.40
10374,6/28/2024 6:01:04 PM,-0.30
10374,6/28/2024 6:01:04 PM,-0.30
10374,6/28/2024 6:01:11 PM,-0.10
10374,6/28/2024 6:01:11 PM,-0.10
10374,6/28/2024 6:01:13 PM,-0.30
10374,6/28/2024 6:01:13 PM,-0.30
10374,6/28/2024 6:01:25 PM,-0.20
10374,6/28/2024 6:01:25 PM,-0.20
10374,6/28/2024 6:01:28 PM,-0.20
10374,6/28/2024 6:01:28 PM,-0.20
10374,6/28/2024 6:01:32 PM,-0.20
10374,6/28/2024 6:01:32 PM,-0.20
10374,6/28/2024 6:01:37 PM,-0.30
10374,6/28/2024 6:01:37 PM,-0.30
10374,6/28/2024 6:01:41 PM,-0.20
10374,6/28/2024 6:01:41 PM,-0.20
10374,6/28/2024 6:01:43 PM,-0.20
10374,6/28/2024 6:01:43 PM,-0.20
10374,6/28/2024 6:01:49 PM,-0.10
10374,6/28/2024 6:01:49 PM,-0.10
10374,6/28/2024 6:01:51 PM,-0.10
10374,6/28/2024 6:01:51 PM,-0.10
10374,6/28/2024 6:02:03 PM,-0.30
10374,6/28/2024 6:02:03 PM,-0.30
10374,6/28/2024 6:02:06 PM,-0.20
10374,6/28/2024 6:02:06 PM,-0.20
10374,6/28/2024 6:02:11 PM,-0.20
10374,6/28/2024 6:02:11 PM,-0.20
10374,6/28/2024 6:02:15 PM,-0.20
10374,6/28/2024 6:02:15 PM,-0.20
10374,6/28/2024 6:02:19 PM,-0.40
10374,6/28/2024 6:02:19 PM,-0.40
10374,6/28/2024 6:02:22 PM,-0.40
10374,6/28/2024 6:02:22 PM,-0.40
10374,6/28/2024 6:02:28 PM,-0.30
10374,6/28/2024 6:02:28 PM,-0.30
10374,6/28/2024 6:02:34 PM,-0.30
10374,6/28/2024 6:02:34 PM,-0.30
10374,6/28/2024 6:02:39 PM,-0.40
10374,6/28/2024 6:02:39 PM,-0.40
10374,6/28/2024 6:02:42 PM,-0.30
10374,6/28/2024 6:02:42 PM,-0.30
10374,6/28/2024 6:02:51 PM,-0.40
10374,6/28/2024 6:02:51 PM,-0.40
10374,6/28/2024 6:02:53 PM,-0.20
10374,6/28/2024 6:02:53 PM,-0.20
10374,6/28/2024 6:02:59 PM,-0.20
10374,6/28/2024 6:02:59 PM,-0.20
10374,6/28/2024 6:03:07 PM,-0.30
10374,6/28/2024 6:03:07 PM,-0.30
10374,6/28/2024 6:03:09 PM,-0.20
10374,6/28/2024 6:03:09 PM,-0.20
10374,6/28/2024 6:03:11 PM,-0.20
10374,6/28/2024 6:03:11 PM,-0.20
10374,6/28/2024 6:03:17 PM,-0.40
10374,6/28/2024 6:03:17 PM,-0.40
10374,6/28/2024 6:03:26 PM,-0.30
10374,6/28/2024 6:03:26 PM,-0.30
10374,6/28/2024 6:03:37 PM,-0.40
10374,6/28/2024 6:03:37 PM,-0.40
10374,6/28/2024 6:03:44 PM,-0.30
10374,6/28/2024 6:03:44 PM,-0.30
10374,6/28/2024 6:03:48 PM,-0.30
10374,6/28/2024 6:03:48 PM,-0.30
10374,6/28/2024 6:03:51 PM,-0.30
10374,6/28/2024 6:03:51 PM,-0.30
10374,6/28/2024 6:03:55 PM,-0.40
10374,6/28/2024 6:03:55 PM,-0.40
10374,6/28/2024 6:03:58 PM,-0.30
10374,6/28/2024 6:03:58 PM,-0.30
10374,6/28/2024 6:04:05 PM,-0.40
10374,6/28/2024 6:04:05 PM,-0.40
10374,6/28/2024 6:04:08 PM,-0.40
10374,6/28/2024 6:04:08 PM,-0.40
10374,6/28/2024 6:04:12 PM,-0.30
10374,6/28/2024 6:04:12 PM,-0.30
10374,6/28/2024 6:04:15 PM,-0.40
10374,6/28/2024 6:04:15 PM,-0.40
10374,6/28/2024 6:04:18 PM,-0.40
10374,6/28/2024 6:04:18 PM,-0.40
10374,6/28/2024 6:04:24 PM,-0.50
10374,6/28/2024 6:04:24 PM,-0.50
10374,6/28/2024 6:04:31 PM,-0.50
10374,6/28/2024 6:04:31 PM,-0.50
10374,6/28/2024 6:04:33 PM,-0.40
10374,6/28/2024 6:04:33 PM,-0.40
10374,6/28/2024 6:04:38 PM,-0.40
10374,6/28/2024 6:04:38 PM,-0.40
10374,6/28/2024 6:04:45 PM,-0.40
10374,6/28/2024 6:04:45 PM,-0.40
10374,6/28/2024 6:04:51 PM,-0.40
10374,6/28/2024 6:04:51 PM,-0.40
10374,6/28/2024 6:04:57 PM,-0.40
10374,6/28/2024 6:04:57 PM,-0.40
10374,6/28/2024 6:05:02 PM,-0.30
10374,6/28/2024 6:05:02 PM,-0.30
10374,6/28/2024 6:05:52 PM,-0.30
10374,6/28/2024 6:05:52 PM,-0.30
10374,6/28/2024 6:05:56 PM,-0.20
10374,6/28/2024 6:05:56 PM,-0.20
10374,6/28/2024 6:06:04 PM,-0.40
10374,6/28/2024 6:06:04 PM,-0.40
10374,6/28/2024 6:06:07 PM,-0.30
10374,6/28/2024 6:06:07 PM,-0.30
10374,6/28/2024 6:06:17 PM,-0.30
10374,6/28/2024 6:06:17 PM,-0.30
10374,6/28/2024 6:06:24 PM,-0.40
10374,6/28/2024 6:06:24 PM,-0.40
10374,6/28/2024 6:06:28 PM,-0.30
10374,6/28/2024 6:06:28 PM,-0.30
10374,6/28/2024 6:06:31 PM,-0.30
10374,6/28/2024 6:06:31 PM,-0.30
10374,6/28/2024 6:06:33 PM,-0.20
10374,6/28/2024 6:06:33 PM,-0.20
10374,6/28/2024 6:06:37 PM,-0.30
10374,6/28/2024 6:06:37 PM,-0.30
10374,6/28/2024 6:06:48 PM,-0.10
10374,6/28/2024 6:06:48 PM,-0.10
10374,6/28/2024 6:06:50 PM,-0.10
10374,6/28/2024 6:06:50 PM,-0.10
10374,6/28/2024 6:06:55 PM,-0.30
10374,6/28/2024 6:06:55 PM,-0.30
10374,6/28/2024 6:06:58 PM,-0.20
10374,6/28/2024 6:06:58 PM,-0.20
10374,6/28/2024 6:07:17 PM,-0.40
10374,6/28/2024 6:07:17 PM,-0.40
10374,6/28/2024 6:07:24 PM,0.00
10374,6/28/2024 6:07:24 PM,0.00
10374,6/28/2024 6:07:28 PM,-0.20
10374,6/28/2024 6:07:28 PM,-0.20
10374,6/28/2024 6:07:31 PM,-0.10
10374,6/28/2024 6:07:31 PM,-0.10
10374,6/28/2024 6:07:39 PM,-0.20
10374,6/28/2024 6:07:39 PM,-0.20
10374,6/28/2024 6:07:42 PM,-0.10
10374,6/28/2024 6:07:42 PM,-0.10
10374,6/28/2024 6:07:45 PM,-0.20
10374,6/28/2024 6:07:45 PM,-0.20
10374,6/28/2024 6:07:50 PM,-0.30
10374,6/28/2024 6:07:50 PM,-0.30
10374,6/28/2024 6:08:00 PM,-0.20
10374,6/28/2024 6:08:00 PM,-0.20
10374,6/28/2024 6:08:04 PM,-0.10
10374,6/28/2024 6:08:04 PM,-0.10
10374,6/28/2024 6:08:12 PM,-0.20
10374,6/28/2024 6:08:12 PM,-0.20
10374,6/28/2024 6:08:14 PM,-0.20
10374,6/28/2024 6:08:14 PM,-0.20
10374,6/28/2024 6:08:22 PM,-0.30
10374,6/28/2024 6:08:22 PM,-0.30
10374,6/28/2024 6:08:26 PM,-0.20
10374,6/28/2024 6:08:26 PM,-0.20
10374,6/28/2024 6:08:29 PM,-0.20
10374,6/28/2024 6:08:29 PM,-0.20
10374,6/28/2024 6:08:34 PM,-0.10
10374,6/28/2024 6:08:34 PM,-0.10
10374,6/28/2024 6:08:38 PM,-0.30
10374,6/28/2024 6:08:38 PM,-0.30
10374,6/28/2024 6:08:44 PM,-0.20
10374,6/28/2024 6:08:44 PM,-0.20
10374,6/28/2024 6:08:46 PM,-0.20
10374,6/28/2024 6:08:46 PM,-0.20
10374,6/28/2024 6:08:50 PM,-0.20
10374,6/28/2024 6:08:50 PM,-0.20
10374,6/28/2024 6:08:52 PM,-0.20
10374,6/28/2024 6:08:52 PM,-0.20
10374,6/28/2024 6:08:56 PM,-0.10
10374,6/28/2024 6:08:56 PM,-0.10
10374,6/28/2024 6:09:27 PM,-0.20
10374,6/28/2024 6:09:27 PM,-0.20
10374,6/28/2024 6:09:30 PM,-0.30
10374,6/28/2024 6:09:30 PM,-0.30
10374,6/28/2024 6:09:34 PM,-0.30
10374,6/28/2024 6:09:34 PM,-0.30
10374,6/28/2024 6:09:39 PM,-0.20
10374,6/28/2024 6:09:39 PM,-0.20
10374,6/28/2024 6:09:44 PM,-0.20
10374,6/28/2024 6:09:46 PM,-0.30
10374,6/28/2024 6:09:46 PM,-0.30
10374,6/28/2024 6:10:04 PM,-0.30
10374,6/28/2024 6:10:04 PM,-0.30
10374,6/28/2024 6:10:07 PM,-0.30
10374,6/28/2024 6:10:07 PM,-0.30
10374,6/28/2024 6:10:11 PM,-0.20
10374,6/28/2024 6:10:11 PM,-0.20
10374,6/28/2024 6:10:22 PM,-0.30
10374,6/28/2024 6:10:22 PM,-0.30
10374,6/28/2024 6:10:27 PM,-0.20
10374,6/28/2024 6:10:27 PM,-0.20
10374,6/28/2024 6:10:40 PM,-0.30
10374,6/28/2024 6:10:40 PM,-0.30
10374,6/28/2024 6:10:53 PM,-0.30
10374,6/28/2024 6:10:53 PM,-0.30
10374,6/28/2024 6:10:55 PM,-0.30
10374,6/28/2024 6:10:55 PM,-0.30
10374,6/28/2024 6:10:59 PM,-0.30
10374,6/28/2024 6:10:59 PM,-0.30
10374,6/28/2024 6:11:03 PM,-0.30
10374,6/28/2024 6:11:03 PM,-0.30
10374,6/28/2024 6:11:12 PM,-0.40
10374,6/28/2024 6:11:12 PM,-0.40
10374,6/28/2024 6:11:15 PM,-0.30
10374,6/28/2024 6:11:15 PM,-0.30
10374,6/28/2024 6:11:19 PM,-0.40
10374,6/28/2024 6:11:19 PM,-0.40
10374,6/28/2024 6:11:27 PM,-0.40
10374,6/28/2024 6:11:27 PM,-0.40
10374,6/28/2024 6:11:33 PM,-0.40
10374,6/28/2024 6:11:33 PM,-0.40
10374,6/28/2024 6:11:36 PM,-0.40
10374,6/28/2024 6:11:36 PM,-0.40
10374,6/28/2024 6:11:40 PM,-0.40
10374,6/28/2024 6:11:40 PM,-0.40
10374,6/28/2024 6:11:47 PM,-0.30
10374,6/28/2024 6:11:47 PM,-0.30
10374,6/28/2024 6:11:52 PM,-0.30
10374,6/28/2024 6:11:52 PM,-0.30
10374,6/28/2024 6:11:54 PM,-0.30
10374,6/28/2024 6:11:54 PM,-0.30
10374,6/28/2024 6:12:03 PM,-0.30
10374,6/28/2024 6:12:03 PM,-0.30
10374,6/28/2024 6:12:08 PM,-0.20
10374,6/28/2024 6:12:08 PM,-0.20
10374,6/28/2024 6:12:12 PM,-0.30
10374,6/28/2024 6:12:12 PM,-0.30
10374,6/28/2024 6:12:16 PM,-0.20
10374,6/28/2024 6:12:16 PM,-0.20
10374,6/28/2024 6:12:21 PM,-0.20
10374,6/28/2024 6:12:21 PM,-0.20
10374,6/28/2024 6:12:41 PM,-0.40
10374,6/28/2024 6:12:41 PM,-0.40
10374,6/28/2024 6:13:32 PM,-0.20
10374,6/28/2024 6:13:32 PM,-0.20
10374,6/28/2024 6:13:34 PM,-0.20
10374,6/28/2024 6:13:34 PM,-0.20
10374,6/28/2024 6:13:39 PM,-0.30
10374,6/28/2024 6:13:39 PM,-0.30
10374,6/28/2024 6:13:48 PM,-0.20
10374,6/28/2024 6:13:48 PM,-0.20
10374,6/28/2024 6:13:50 PM,-0.20
10374,6/28/2024 6:13:50 PM,-0.20
10374,6/28/2024 6:13:55 PM,-0.30
10374,6/28/2024 6:13:55 PM,-0.30
10374,6/28/2024 6:14:09 PM,-0.30
10374,6/28/2024 6:14:09 PM,-0.30
10374,6/28/2024 6:14:57 PM,-0.20
10374,6/28/2024 6:14:57 PM,-0.20
10374,6/28/2024 6:14:58 PM,-0.20
10374,6/28/2024 6:14:58 PM,-0.20
10374,6/28/2024 6:15:02 PM,-0.20
10374,6/28/2024 6:15:02 PM,-0.20
10374,6/28/2024 6:15:08 PM,-0.30
10374,6/28/2024 6:15:08 PM,-0.30
10374,6/28/2024 6:15:12 PM,-0.30
10374,6/28/2024 6:15:12 PM,-0.30
10374,6/28/2024 6:15:16 PM,-0.40
10374,6/28/2024 6:15:16 PM,-0.40
10374,6/28/2024 6:15:19 PM,-0.20
10374,6/28/2024 6:15:19 PM,-0.20
10374,6/28/2024 6:15:23 PM,-0.20
10374,6/28/2024 6:15:23 PM,-0.20
10374,6/28/2024 6:15:27 PM,-0.30
10374,6/28/2024 6:15:27 PM,-0.30
10374,6/28/2024 6:15:41 PM,-0.20
10374,6/28/2024 6:15:41 PM,-0.20
10374,6/28/2024 6:15:45 PM,-0.10
