MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,10/8/2024 11:59:25 AM,22182.46,-1934.43,44248.37
50119,10/8/2024 11:59:26 AM,22182.49,-1934.44,44248.37
50119,10/8/2024 11:59:27 AM,22182.48,-1934.44,44248.35
50119,10/8/2024 11:59:28 AM,22182.46,-1934.42,44248.37
50119,10/8/2024 11:59:29 AM,22182.48,-1934.40,44248.36
50119,10/8/2024 11:59:30 AM,22182.49,-1934.41,44248.36
50119,10/8/2024 11:59:31 AM,22182.52,-1934.41,44248.39
50119,10/8/2024 11:59:32 AM,22182.51,-1934.37,44248.38
50119,10/8/2024 11:59:33 AM,22182.50,-1934.38,44248.35
50119,10/8/2024 11:59:34 AM,22182.50,-1934.34,44248.33
50119,10/8/2024 11:59:35 AM,22182.51,-1934.33,44248.34
50119,10/8/2024 11:59:36 AM,22182.51,-1934.31,44248.36
50119,10/8/2024 11:59:37 AM,22182.53,-1934.27,44248.32
50119,10/8/2024 11:59:38 AM,22182.54,-1934.25,44248.35
50119,10/8/2024 11:59:39 AM,22182.53,-1934.21,44248.35
50119,10/8/2024 11:59:40 AM,22182.53,-1934.21,44248.36
50119,10/8/2024 11:59:41 AM,22182.56,-1934.21,44248.38
50119,10/8/2024 11:59:42 AM,22182.59,-1934.20,44248.36
50119,10/8/2024 11:59:43 AM,22182.59,-1934.21,44248.35
50119,10/8/2024 11:59:44 AM,22182.59,-1934.18,44248.32
50119,10/8/2024 11:59:45 AM,22182.57,-1934.15,44248.32
50119,10/8/2024 11:59:46 AM,22182.59,-1934.10,44248.32
50119,10/8/2024 11:59:47 AM,22182.56,-1934.06,44248.29
50119,10/8/2024 11:59:48 AM,22182.55,-1934.04,44248.28
50119,10/8/2024 11:59:49 AM,22182.55,-1933.99,44248.28
50119,10/8/2024 11:59:50 AM,22182.54,-1933.96,44248.26
50119,10/8/2024 11:59:51 AM,22182.55,-1933.94,44248.29
50119,10/8/2024 11:59:52 AM,22182.56,-1933.91,44248.27
50119,10/8/2024 11:59:53 AM,22182.54,-1933.91,44248.25
50119,10/8/2024 11:59:54 AM,22182.53,-1933.91,44248.26
50119,10/8/2024 11:59:55 AM,22182.52,-1933.91,44248.19
50119,10/8/2024 11:59:56 AM,22182.50,-1933.91,44248.23
50119,10/8/2024 11:59:57 AM,22182.50,-1933.88,44248.24
50119,10/8/2024 11:59:58 AM,22182.49,-1933.86,44248.23
50119,10/8/2024 11:59:59 AM,22182.47,-1933.83,44248.23
50119,10/8/2024 12:00:00 PM,22182.43,-1933.82,44248.21
50119,10/8/2024 12:00:01 PM,22182.39,-1933.80,44248.18
50119,10/8/2024 12:00:02 PM,22182.37,-1933.78,44248.14
50119,10/8/2024 12:00:03 PM,22182.36,-1933.78,44248.14
50119,10/8/2024 12:00:04 PM,22182.34,-1933.75,44248.16
50119,10/8/2024 12:00:05 PM,22182.29,-1933.74,44248.15
50119,10/8/2024 12:00:06 PM,22182.29,-1933.74,44248.14
50119,10/8/2024 12:00:07 PM,22182.30,-1933.72,44248.13
50119,10/8/2024 12:00:08 PM,22182.29,-1933.73,44248.12
50119,10/8/2024 12:00:09 PM,22182.29,-1933.71,44248.15
50119,10/8/2024 12:00:10 PM,22182.26,-1933.71,44248.17
50119,10/8/2024 12:00:11 PM,22182.25,-1933.68,44248.18
50119,10/8/2024 12:00:12 PM,22182.24,-1933.67,44248.17
50119,10/8/2024 12:00:13 PM,22182.22,-1933.63,44248.14
50119,10/8/2024 12:00:14 PM,22182.21,-1933.62,44248.13
50119,10/8/2024 12:00:15 PM,22182.19,-1933.57,44248.12
50119,10/8/2024 12:00:16 PM,22182.19,-1933.56,44248.13
50119,10/8/2024 12:00:17 PM,22182.19,-1933.54,44248.15
50119,10/8/2024 12:00:18 PM,22182.19,-1933.52,44248.15
50119,10/8/2024 12:00:19 PM,22182.17,-1933.50,44248.12
50119,10/8/2024 12:00:20 PM,22182.13,-1933.50,44248.07
50119,10/8/2024 12:00:21 PM,22182.12,-1933.50,44248.05
50119,10/8/2024 12:00:22 PM,22182.09,-1933.47,44248.03
50119,10/8/2024 12:00:23 PM,22182.07,-1933.46,44248.06
50119,10/8/2024 12:00:24 PM,22182.05,-1933.43,44248.05
50119,10/8/2024 12:00:25 PM,22182.04,-1933.44,44248.04
50119,10/8/2024 12:00:26 PM,22182.04,-1933.44,44248.03
50119,10/8/2024 12:00:27 PM,22182.00,-1933.41,44248.02
50119,10/8/2024 12:00:28 PM,22181.98,-1933.37,44248.03
50119,10/8/2024 12:00:29 PM,22181.94,-1933.35,44247.98
50119,10/8/2024 12:00:30 PM,22181.93,-1933.34,44247.97
50119,10/8/2024 12:00:31 PM,22181.90,-1933.31,44247.96
50119,10/8/2024 12:00:32 PM,22181.85,-1933.29,44247.98
50119,10/8/2024 12:00:33 PM,22181.84,-1933.28,44247.94
50119,10/8/2024 12:00:34 PM,22181.81,-1933.27,44247.90
50119,10/8/2024 12:00:35 PM,22181.77,-1933.26,44247.94
50119,10/8/2024 12:00:36 PM,22181.74,-1933.23,44247.92
50119,10/8/2024 12:00:37 PM,22181.74,-1933.21,44247.91
50119,10/8/2024 12:00:38 PM,22181.70,-1933.23,44247.89
50119,10/8/2024 12:00:39 PM,22181.69,-1933.19,44247.89
50119,10/8/2024 12:00:40 PM,22181.65,-1933.19,44247.88
50119,10/8/2024 12:00:41 PM,22181.63,-1933.21,44247.85
50119,10/8/2024 12:00:42 PM,22181.60,-1933.20,44247.86
50119,10/8/2024 12:00:43 PM,22181.61,-1933.21,44247.88
50119,10/8/2024 12:00:44 PM,22181.61,-1933.21,44247.88
50119,10/8/2024 12:00:45 PM,22181.56,-1933.18,44247.85
50119,10/8/2024 12:00:46 PM,22181.53,-1933.17,44247.84
50119,10/8/2024 12:00:47 PM,22181.53,-1933.17,44247.83
50119,10/8/2024 12:00:48 PM,22181.52,-1933.18,44247.83
50119,10/8/2024 12:00:49 PM,22181.50,-1933.17,44247.83
50119,10/8/2024 12:00:50 PM,22181.49,-1933.15,44247.83
50119,10/8/2024 12:00:51 PM,22181.49,-1933.16,44247.83
50119,10/8/2024 12:00:52 PM,22181.49,-1933.15,44247.81
50119,10/8/2024 12:00:53 PM,22181.49,-1933.14,44247.81
50119,10/8/2024 12:00:54 PM,22181.48,-1933.13,44247.79
50119,10/8/2024 12:00:55 PM,22181.47,-1933.12,44247.78
50119,10/8/2024 12:00:56 PM,22181.47,-1933.12,44247.79
50119,10/8/2024 12:00:57 PM,22181.46,-1933.10,44247.79
50119,10/8/2024 12:00:58 PM,22181.47,-1933.10,44247.80
50119,10/8/2024 12:00:59 PM,22181.49,-1933.08,44247.80
50119,10/8/2024 12:01:00 PM,22181.49,-1933.06,44247.78
50119,10/8/2024 12:01:01 PM,22181.49,-1933.05,44247.78
50119,10/8/2024 12:01:02 PM,22181.50,-1933.01,44247.77
50119,10/8/2024 12:01:03 PM,22181.51,-1933.01,44247.78
50119,10/8/2024 12:01:04 PM,22181.52,-1932.97,44247.80
50119,10/8/2024 12:01:05 PM,22181.51,-1932.95,44247.78
50119,10/8/2024 12:01:06 PM,22181.53,-1932.96,44247.79
50119,10/8/2024 12:01:07 PM,22181.56,-1932.94,44247.78
50119,10/8/2024 12:01:08 PM,22181.55,-1932.93,44247.78
50119,10/8/2024 12:01:09 PM,22181.56,-1932.88,44247.77
50119,10/8/2024 12:01:10 PM,22181.56,-1932.86,44247.73
50119,10/8/2024 12:01:11 PM,22181.55,-1932.83,44247.79
50119,10/8/2024 12:01:12 PM,22181.55,-1932.81,44247.78
50119,10/8/2024 12:01:13 PM,22181.55,-1932.79,44247.76
50119,10/8/2024 12:01:14 PM,22181.54,-1932.76,44247.75
50119,10/8/2024 12:01:15 PM,22181.54,-1932.76,44247.72
50119,10/8/2024 12:01:16 PM,22181.53,-1932.74,44247.73
50119,10/8/2024 12:01:17 PM,22181.53,-1932.71,44247.72
50119,10/8/2024 12:01:18 PM,22181.55,-1932.69,44247.71
50119,10/8/2024 12:01:19 PM,22181.55,-1932.69,44247.75
50119,10/8/2024 12:01:20 PM,22181.56,-1932.70,44247.74
50119,10/8/2024 12:01:21 PM,22181.56,-1932.69,44247.70
50119,10/8/2024 12:01:22 PM,22181.57,-1932.69,44247.68
50119,10/8/2024 12:01:23 PM,22181.55,-1932.67,44247.69
50119,10/8/2024 12:01:24 PM,22181.55,-1932.65,44247.65
50119,10/8/2024 12:01:25 PM,22181.54,-1932.65,44247.66
50119,10/8/2024 12:01:26 PM,22181.57,-1932.65,44247.61
50119,10/8/2024 12:01:27 PM,22181.55,-1932.63,44247.62
50119,10/8/2024 12:01:28 PM,22181.54,-1932.63,44247.64
50119,10/8/2024 12:01:29 PM,22181.55,-1932.60,44247.63
50119,10/8/2024 12:01:30 PM,22181.54,-1932.56,44247.59
50119,10/8/2024 12:01:31 PM,22181.54,-1932.52,44247.57
50119,10/8/2024 12:01:32 PM,22181.54,-1932.48,44247.58
50119,10/8/2024 12:01:33 PM,22181.52,-1932.45,44247.57
50119,10/8/2024 12:01:34 PM,22181.52,-1932.40,44247.54
50119,10/8/2024 12:01:35 PM,22181.52,-1932.39,44247.55
50119,10/8/2024 12:01:36 PM,22181.51,-1932.32,44247.52
50119,10/8/2024 12:01:37 PM,22181.48,-1932.29,44247.49
50119,10/8/2024 12:01:38 PM,22181.47,-1932.25,44247.50
50119,10/8/2024 12:01:39 PM,22181.48,-1932.20,44247.47
50119,10/8/2024 12:01:40 PM,22181.47,-1932.17,44247.46
50119,10/8/2024 12:01:41 PM,22181.44,-1932.13,44247.44
50119,10/8/2024 12:01:42 PM,22181.40,-1932.10,44247.45
50119,10/8/2024 12:01:43 PM,22181.38,-1932.06,44247.44
50119,10/8/2024 12:01:44 PM,22181.34,-1932.06,44247.43
50119,10/8/2024 12:01:45 PM,22181.33,-1932.04,44247.45
50119,10/8/2024 12:01:46 PM,22181.34,-1932.01,44247.43
50119,10/8/2024 12:01:47 PM,22181.31,-1931.99,44247.41
50119,10/8/2024 12:01:48 PM,22181.30,-1931.96,44247.39
50119,10/8/2024 12:01:49 PM,22181.27,-1931.93,44247.38
50119,10/8/2024 12:01:50 PM,22181.25,-1931.91,44247.37
50119,10/8/2024 12:01:51 PM,22181.22,-1931.87,44247.38
50119,10/8/2024 12:01:52 PM,22181.19,-1931.85,44247.32
50119,10/8/2024 12:01:53 PM,22181.16,-1931.81,44247.31
50119,10/8/2024 12:01:54 PM,22181.13,-1931.80,44247.29
50119,10/8/2024 12:01:55 PM,22181.11,-1931.79,44247.33
50119,10/8/2024 12:01:56 PM,22181.07,-1931.76,44247.33
50119,10/8/2024 12:01:57 PM,22181.03,-1931.73,44247.30
50119,10/8/2024 12:01:58 PM,22181.00,-1931.71,44247.28
50119,10/8/2024 12:01:59 PM,22180.98,-1931.71,44247.25
50119,10/8/2024 12:02:00 PM,22180.93,-1931.71,44247.23
50119,10/8/2024 12:02:01 PM,22180.90,-1931.71,44247.23
50119,10/8/2024 12:02:02 PM,22180.88,-1931.69,44247.22
50119,10/8/2024 12:02:03 PM,22180.87,-1931.68,44247.24
50119,10/8/2024 12:02:04 PM,22180.85,-1931.70,44247.20
50119,10/8/2024 12:02:05 PM,22180.82,-1931.69,44247.21
50119,10/8/2024 12:02:06 PM,22180.80,-1931.69,44247.18
50119,10/8/2024 12:02:07 PM,22180.76,-1931.70,44247.20
50119,10/8/2024 12:02:08 PM,22180.79,-1931.71,44247.20
50119,10/8/2024 12:02:09 PM,22180.78,-1931.70,44247.18
50119,10/8/2024 12:02:10 PM,22180.77,-1931.68,44247.19
50119,10/8/2024 12:02:11 PM,22180.76,-1931.68,44247.19
50119,10/8/2024 12:02:12 PM,22180.76,-1931.66,44247.18
50119,10/8/2024 12:02:13 PM,22180.77,-1931.67,44247.18
50119,10/8/2024 12:02:14 PM,22180.73,-1931.65,44247.17
50119,10/8/2024 12:02:15 PM,22180.68,-1931.62,44247.15
50119,10/8/2024 12:02:16 PM,22180.66,-1931.59,44247.11
50119,10/8/2024 12:02:17 PM,22180.65,-1931.57,44247.10
50119,10/8/2024 12:02:18 PM,22180.65,-1931.53,44247.11
50119,10/8/2024 12:02:19 PM,22180.64,-1931.49,44247.11
50119,10/8/2024 12:02:20 PM,22180.60,-1931.45,44247.11
50119,10/8/2024 12:02:21 PM,22180.59,-1931.43,44247.09
50119,10/8/2024 12:02:22 PM,22180.59,-1931.41,44247.03
50119,10/8/2024 12:02:23 PM,22180.55,-1931.39,44247.05
50119,10/8/2024 12:02:24 PM,22180.52,-1931.37,44247.02
50119,10/8/2024 12:02:25 PM,22180.50,-1931.34,44247.04
50119,10/8/2024 12:02:26 PM,22180.46,-1931.31,44247.03
50119,10/8/2024 12:02:27 PM,22180.44,-1931.30,44247.00
50119,10/8/2024 12:02:28 PM,22180.42,-1931.26,44246.98
50119,10/8/2024 12:02:29 PM,22180.39,-1931.23,44246.99
50119,10/8/2024 12:02:30 PM,22180.36,-1931.19,44246.97
50119,10/8/2024 12:02:31 PM,22180.33,-1931.18,44246.98
50119,10/8/2024 12:02:32 PM,22180.29,-1931.16,44246.97
50119,10/8/2024 12:02:33 PM,22180.26,-1931.12,44246.93
50119,10/8/2024 12:02:34 PM,22180.26,-1931.07,44246.91
50119,10/8/2024 12:02:35 PM,22180.21,-1931.01,44246.89
50119,10/8/2024 12:02:36 PM,22180.18,-1930.99,44246.87
50119,10/8/2024 12:02:37 PM,22180.14,-1930.93,44246.87
50119,10/8/2024 12:02:38 PM,22180.11,-1930.88,44246.86
50119,10/8/2024 12:02:39 PM,22180.09,-1930.87,44246.84
50119,10/8/2024 12:02:40 PM,22180.08,-1930.86,44246.83
50119,10/8/2024 12:02:41 PM,22180.04,-1930.84,44246.83
50119,10/8/2024 12:02:42 PM,22180.03,-1930.82,44246.82
50119,10/8/2024 12:02:43 PM,22179.98,-1930.79,44246.83
50119,10/8/2024 12:02:44 PM,22179.96,-1930.79,44246.80
50119,10/8/2024 12:02:45 PM,22179.93,-1930.78,44246.79
50119,10/8/2024 12:02:46 PM,22179.93,-1930.78,44246.79
50119,10/8/2024 12:02:47 PM,22179.91,-1930.76,44246.76
50119,10/8/2024 12:02:48 PM,22179.89,-1930.73,44246.75
50119,10/8/2024 12:02:49 PM,22179.87,-1930.70,44246.75
50119,10/8/2024 12:02:50 PM,22179.85,-1930.68,44246.78
50119,10/8/2024 12:02:51 PM,22179.85,-1930.66,44246.78
50119,10/8/2024 12:02:52 PM,22179.85,-1930.65,44246.77
50119,10/8/2024 12:02:53 PM,22179.83,-1930.65,44246.76
50119,10/8/2024 12:02:54 PM,22179.82,-1930.65,44246.71
50119,10/8/2024 12:02:55 PM,22179.81,-1930.64,44246.71
50119,10/8/2024 12:02:56 PM,22179.78,-1930.64,44246.71
50119,10/8/2024 12:02:57 PM,22179.75,-1930.62,44246.67
50119,10/8/2024 12:02:58 PM,22179.77,-1930.60,44246.70
50119,10/8/2024 12:02:59 PM,22179.75,-1930.59,44246.70
50119,10/8/2024 12:03:00 PM,22179.72,-1930.57,44246.67
50119,10/8/2024 12:03:01 PM,22179.71,-1930.56,44246.66
50119,10/8/2024 12:03:02 PM,22179.71,-1930.53,44246.62
50119,10/8/2024 12:03:03 PM,22179.67,-1930.50,44246.62
50119,10/8/2024 12:03:04 PM,22179.64,-1930.46,44246.61
50119,10/8/2024 12:03:05 PM,22179.63,-1930.44,44246.62
50119,10/8/2024 12:03:06 PM,22179.60,-1930.42,44246.61
50119,10/8/2024 12:03:07 PM,22179.59,-1930.39,44246.59
50119,10/8/2024 12:03:08 PM,22179.58,-1930.38,44246.58
50119,10/8/2024 12:03:09 PM,22179.54,-1930.36,44246.56
50119,10/8/2024 12:03:10 PM,22179.51,-1930.33,44246.53
50119,10/8/2024 12:03:11 PM,22179.49,-1930.32,44246.51
50119,10/8/2024 12:03:12 PM,22179.49,-1930.30,44246.55
50119,10/8/2024 12:03:13 PM,22179.45,-1930.26,44246.55
50119,10/8/2024 12:03:14 PM,22179.44,-1930.21,44246.54
50119,10/8/2024 12:03:15 PM,22179.44,-1930.14,44246.49
50119,10/8/2024 12:03:16 PM,22179.41,-1930.09,44246.49
50119,10/8/2024 12:03:17 PM,22179.39,-1930.04,44246.49
50119,10/8/2024 12:03:18 PM,22179.39,-1930.02,44246.49
50119,10/8/2024 12:03:19 PM,22179.35,-1929.99,44246.48
50119,10/8/2024 12:03:20 PM,22179.33,-1929.97,44246.48
50119,10/8/2024 12:03:21 PM,22179.31,-1929.91,44246.46
50119,10/8/2024 12:03:22 PM,22179.28,-1929.87,44246.44
50119,10/8/2024 12:03:23 PM,22179.26,-1929.85,44246.43
50119,10/8/2024 12:03:24 PM,22179.23,-1929.79,44246.39
50119,10/8/2024 12:03:25 PM,22179.21,-1929.74,44246.40
50119,10/8/2024 12:03:26 PM,22179.19,-1929.68,44246.39
50119,10/8/2024 12:03:27 PM,22179.17,-1929.64,44246.33
50119,10/8/2024 12:03:28 PM,22179.14,-1929.59,44246.34
50119,10/8/2024 12:03:29 PM,22179.12,-1929.52,44246.36
50119,10/8/2024 12:03:30 PM,22179.12,-1929.48,44246.34
50119,10/8/2024 12:03:31 PM,22179.08,-1929.42,44246.32
50119,10/8/2024 12:03:32 PM,22179.08,-1929.38,44246.30
50119,10/8/2024 12:03:33 PM,22179.06,-1929.32,44246.28
50119,10/8/2024 12:03:34 PM,22179.01,-1929.27,44246.24
50119,10/8/2024 12:03:35 PM,22178.96,-1929.23,44246.22
50119,10/8/2024 12:03:36 PM,22178.93,-1929.18,44246.20
50119,10/8/2024 12:03:37 PM,22178.90,-1929.14,44246.19
50119,10/8/2024 12:03:38 PM,22178.89,-1929.09,44246.17
50119,10/8/2024 12:03:39 PM,22178.84,-1929.05,44246.18
50119,10/8/2024 12:03:40 PM,22178.83,-1929.03,44246.17
50119,10/8/2024 12:03:41 PM,22178.84,-1928.97,44246.17
50119,10/8/2024 12:03:42 PM,22178.81,-1928.95,44246.15
50119,10/8/2024 12:03:43 PM,22178.81,-1928.92,44246.15
50119,10/8/2024 12:03:44 PM,22178.76,-1928.88,44246.10
50119,10/8/2024 12:03:45 PM,22178.75,-1928.83,44246.09
50119,10/8/2024 12:03:46 PM,22178.74,-1928.79,44246.10
50119,10/8/2024 12:03:47 PM,22178.71,-1928.76,44246.08
50119,10/8/2024 12:03:48 PM,22178.68,-1928.72,44246.07
50119,10/8/2024 12:03:49 PM,22178.66,-1928.67,44246.04
50119,10/8/2024 12:03:50 PM,22178.64,-1928.59,44246.05
50119,10/8/2024 12:03:51 PM,22178.63,-1928.55,44246.03
50119,10/8/2024 12:03:52 PM,22178.63,-1928.49,44246.02
50119,10/8/2024 12:03:53 PM,22178.63,-1928.40,44246.05
50119,10/8/2024 12:03:54 PM,22178.62,-1928.36,44246.00
50119,10/8/2024 12:03:55 PM,22178.60,-1928.30,44245.99
50119,10/8/2024 12:03:56 PM,22178.57,-1928.24,44245.97
50119,10/8/2024 12:03:57 PM,22178.53,-1928.19,44245.98
50119,10/8/2024 12:03:58 PM,22178.49,-1928.14,44245.97
50119,10/8/2024 12:03:59 PM,22178.46,-1928.06,44245.92
50119,10/8/2024 12:04:00 PM,22178.42,-1928.03,44245.92
50119,10/8/2024 12:04:01 PM,22178.39,-1927.97,44245.92
50119,10/8/2024 12:04:02 PM,22178.42,-1927.95,44245.92
50119,10/8/2024 12:04:03 PM,22178.41,-1927.92,44245.90
50119,10/8/2024 12:04:04 PM,22178.39,-1927.87,44245.89
50119,10/8/2024 12:04:05 PM,22178.34,-1927.83,44245.88
50119,10/8/2024 12:04:06 PM,22178.30,-1927.78,44245.86
50119,10/8/2024 12:04:07 PM,22178.28,-1927.74,44245.84
50119,10/8/2024 12:04:08 PM,22178.26,-1927.68,44245.81
50119,10/8/2024 12:04:09 PM,22178.25,-1927.65,44245.82
50119,10/8/2024 12:04:10 PM,22178.27,-1927.62,44245.82
50119,10/8/2024 12:04:11 PM,22178.26,-1927.58,44245.82
50119,10/8/2024 12:04:12 PM,22178.26,-1927.54,44245.79
50119,10/8/2024 12:04:13 PM,22178.23,-1927.49,44245.78
50119,10/8/2024 12:04:14 PM,22178.22,-1927.44,44245.73
50119,10/8/2024 12:04:15 PM,22178.22,-1927.40,44245.73
50119,10/8/2024 12:04:16 PM,22178.20,-1927.38,44245.72
50119,10/8/2024 12:04:17 PM,22178.17,-1927.37,44245.72
50119,10/8/2024 12:04:18 PM,22178.17,-1927.35,44245.72
50119,10/8/2024 12:04:19 PM,22178.17,-1927.33,44245.70
50119,10/8/2024 12:04:20 PM,22178.16,-1927.30,44245.70
50119,10/8/2024 12:04:21 PM,22178.14,-1927.28,44245.68
50119,10/8/2024 12:04:22 PM,22178.11,-1927.25,44245.65
50119,10/8/2024 12:04:23 PM,22178.10,-1927.22,44245.64
50119,10/8/2024 12:04:24 PM,22178.06,-1927.17,44245.62
50119,10/8/2024 12:04:25 PM,22178.03,-1927.14,44245.61
50119,10/8/2024 12:04:26 PM,22178.05,-1927.11,44245.61
50119,10/8/2024 12:04:27 PM,22178.03,-1927.09,44245.63
50119,10/8/2024 12:04:28 PM,22178.02,-1927.03,44245.61
50119,10/8/2024 12:04:29 PM,22178.01,-1927.01,44245.60
50119,10/8/2024 12:04:30 PM,22177.98,-1926.98,44245.58
50119,10/8/2024 12:04:31 PM,22177.98,-1926.96,44245.57
50119,10/8/2024 12:04:32 PM,22177.95,-1926.93,44245.56
50119,10/8/2024 12:04:33 PM,22177.94,-1926.92,44245.57
50119,10/8/2024 12:04:34 PM,22177.93,-1926.89,44245.52
50119,10/8/2024 12:04:35 PM,22177.92,-1926.86,44245.50
50119,10/8/2024 12:04:36 PM,22177.89,-1926.79,44245.47
50119,10/8/2024 12:04:37 PM,22177.89,-1926.78,44245.46
50119,10/8/2024 12:04:38 PM,22177.85,-1926.74,44245.46
50119,10/8/2024 12:04:39 PM,22177.82,-1926.72,44245.44
50119,10/8/2024 12:04:40 PM,22177.76,-1926.67,44245.39
50119,10/8/2024 12:04:41 PM,22177.73,-1926.63,44245.37
50119,10/8/2024 12:04:42 PM,22177.67,-1926.64,44245.38
50119,10/8/2024 12:04:43 PM,22177.65,-1926.61,44245.39
50119,10/8/2024 12:04:44 PM,22177.64,-1926.57,44245.39
50119,10/8/2024 12:04:45 PM,22177.62,-1926.55,44245.36
50119,10/8/2024 12:04:46 PM,22177.61,-1926.52,44245.38
50119,10/8/2024 12:04:47 PM,22177.57,-1926.46,44245.35
50119,10/8/2024 12:04:48 PM,22177.53,-1926.41,44245.32
50119,10/8/2024 12:04:49 PM,22177.47,-1926.39,44245.30
50119,10/8/2024 12:04:50 PM,22177.43,-1926.33,44245.28
50119,10/8/2024 12:04:51 PM,22177.41,-1926.30,44245.29
50119,10/8/2024 12:04:52 PM,22177.36,-1926.29,44245.26
50119,10/8/2024 12:04:53 PM,22177.32,-1926.26,44245.24
50119,10/8/2024 12:04:54 PM,22177.28,-1926.23,44245.22
50119,10/8/2024 12:04:55 PM,22177.24,-1926.20,44245.20
50119,10/8/2024 12:04:56 PM,22177.20,-1926.20,44245.21
50119,10/8/2024 12:04:57 PM,22177.19,-1926.18,44245.20
50119,10/8/2024 12:04:58 PM,22177.13,-1926.14,44245.22
50119,10/8/2024 12:04:59 PM,22177.12,-1926.13,44245.20
50119,10/8/2024 12:05:00 PM,22177.10,-1926.11,44245.19
50119,10/8/2024 12:05:01 PM,22177.05,-1926.07,44245.15
50119,10/8/2024 12:05:02 PM,22177.02,-1926.03,44245.11
50119,10/8/2024 12:05:03 PM,22177.00,-1925.97,44245.11
50119,10/8/2024 12:05:04 PM,22176.96,-1925.92,44245.06
50119,10/8/2024 12:05:05 PM,22176.94,-1925.88,44245.07
50119,10/8/2024 12:05:06 PM,22176.92,-1925.83,44245.06
50119,10/8/2024 12:05:07 PM,22176.88,-1925.77,44245.05
50119,10/8/2024 12:05:08 PM,22176.84,-1925.71,44244.99
50119,10/8/2024 12:05:09 PM,22176.81,-1925.64,44244.99
50119,10/8/2024 12:05:10 PM,22176.80,-1925.58,44244.99
50119,10/8/2024 12:05:11 PM,22176.74,-1925.51,44244.96
50119,10/8/2024 12:05:12 PM,22176.70,-1925.45,44244.97
50119,10/8/2024 12:05:13 PM,22176.67,-1925.38,44244.93
50119,10/8/2024 12:05:14 PM,22176.61,-1925.34,44244.88
50119,10/8/2024 12:05:15 PM,22176.58,-1925.28,44244.85
50119,10/8/2024 12:05:16 PM,22176.55,-1925.22,44244.86
50119,10/8/2024 12:05:17 PM,22176.51,-1925.17,44244.90
50119,10/8/2024 12:05:18 PM,22176.54,-1925.13,44244.89
50119,10/8/2024 12:05:19 PM,22176.51,-1925.07,44244.89
50119,10/8/2024 12:05:20 PM,22176.52,-1925.04,44244.87
50119,10/8/2024 12:05:21 PM,22176.51,-1924.98,44244.88
50119,10/8/2024 12:05:22 PM,22176.49,-1924.91,44244.84
50119,10/8/2024 12:05:23 PM,22176.47,-1924.82,44244.85
50119,10/8/2024 12:05:24 PM,22176.45,-1924.76,44244.82
50119,10/8/2024 12:05:25 PM,22176.44,-1924.66,44244.81
50119,10/8/2024 12:05:26 PM,22176.41,-1924.60,44244.77
50119,10/8/2024 12:05:27 PM,22176.41,-1924.52,44244.73
50119,10/8/2024 12:05:28 PM,22176.40,-1924.45,44244.73
50119,10/8/2024 12:05:29 PM,22176.36,-1924.38,44244.75
50119,10/8/2024 12:05:30 PM,22176.35,-1924.32,44244.73
50119,10/8/2024 12:05:31 PM,22176.33,-1924.27,44244.75
50119,10/8/2024 12:05:32 PM,22176.31,-1924.20,44244.72
50119,10/8/2024 12:05:33 PM,22176.30,-1924.15,44244.71
50119,10/8/2024 12:05:34 PM,22176.30,-1924.07,44244.70
50119,10/8/2024 12:05:35 PM,22176.27,-1924.01,44244.68
50119,10/8/2024 12:05:36 PM,22176.26,-1923.94,44244.67
50119,10/8/2024 12:05:37 PM,22176.25,-1923.88,44244.65
50119,10/8/2024 12:05:38 PM,22176.25,-1923.82,44244.66
50119,10/8/2024 12:05:39 PM,22176.27,-1923.77,44244.66
50119,10/8/2024 12:05:40 PM,22176.28,-1923.70,44244.69
50119,10/8/2024 12:05:41 PM,22176.31,-1923.65,44244.67
50119,10/8/2024 12:05:42 PM,22176.29,-1923.58,44244.64
50119,10/8/2024 12:05:43 PM,22176.29,-1923.51,44244.63
50119,10/8/2024 12:05:44 PM,22176.28,-1923.48,44244.63
50119,10/8/2024 12:05:45 PM,22176.29,-1923.42,44244.60
50119,10/8/2024 12:05:46 PM,22176.27,-1923.35,44244.56
50119,10/8/2024 12:05:47 PM,22176.27,-1923.28,44244.55
50119,10/8/2024 12:05:48 PM,22176.28,-1923.21,44244.55
50119,10/8/2024 12:05:49 PM,22176.28,-1923.11,44244.53
50119,10/8/2024 12:05:50 PM,22176.28,-1923.05,44244.54
50119,10/8/2024 12:05:51 PM,22176.31,-1923.01,44244.50
50119,10/8/2024 12:05:52 PM,22176.32,-1922.96,44244.52
50119,10/8/2024 12:05:53 PM,22176.34,-1922.92,44244.49
50119,10/8/2024 12:05:54 PM,22176.33,-1922.86,44244.48
50119,10/8/2024 12:05:55 PM,22176.33,-1922.81,44244.50
50119,10/8/2024 12:05:56 PM,22176.34,-1922.76,44244.47
50119,10/8/2024 12:05:57 PM,22176.36,-1922.73,44244.45
50119,10/8/2024 12:05:58 PM,22176.38,-1922.70,44244.44
50119,10/8/2024 12:05:59 PM,22176.40,-1922.66,44244.44
50119,10/8/2024 12:06:00 PM,22176.41,-1922.61,44244.42
50119,10/8/2024 12:06:01 PM,22176.41,-1922.57,44244.42
50119,10/8/2024 12:06:02 PM,22176.41,-1922.52,44244.40
