MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,10/8/2024 11:41:43 AM,22257.11,-1580.69,44682.12
50106,10/8/2024 11:41:44 AM,22257.10,-1580.69,44682.16
50106,10/8/2024 11:41:45 AM,22257.08,-1580.69,44682.17
50106,10/8/2024 11:41:46 AM,22257.07,-1580.68,44682.19
50106,10/8/2024 11:41:47 AM,22257.07,-1580.70,44682.17
50106,10/8/2024 11:41:48 AM,22257.08,-1580.70,44682.17
50106,10/8/2024 11:41:49 AM,22257.10,-1580.71,44682.21
50106,10/8/2024 11:41:50 AM,22257.10,-1580.71,44682.20
50106,10/8/2024 11:41:51 AM,22257.10,-1580.70,44682.19
50106,10/8/2024 11:41:52 AM,22257.09,-1580.68,44682.13
50106,10/8/2024 11:41:53 AM,22257.10,-1580.67,44682.17
50106,10/8/2024 11:41:54 AM,22257.10,-1580.67,44682.24
50106,10/8/2024 11:41:55 AM,22257.10,-1580.63,44682.22
50106,10/8/2024 11:41:56 AM,22257.09,-1580.61,44682.19
50106,10/8/2024 11:41:57 AM,22257.12,-1580.56,44682.25
50106,10/8/2024 11:41:58 AM,22257.12,-1580.54,44682.22
50106,10/8/2024 11:41:59 AM,22257.11,-1580.51,44682.23
50106,10/8/2024 11:42:00 AM,22257.11,-1580.48,44682.18
50106,10/8/2024 11:42:01 AM,22257.11,-1580.42,44682.19
50106,10/8/2024 11:42:02 AM,22257.11,-1580.40,44682.16
50106,10/8/2024 11:42:03 AM,22257.07,-1580.37,44682.13
50106,10/8/2024 11:42:04 AM,22257.08,-1580.35,44682.15
50106,10/8/2024 11:42:05 AM,22257.09,-1580.33,44682.22
50106,10/8/2024 11:42:06 AM,22257.12,-1580.32,44682.22
50106,10/8/2024 11:42:07 AM,22257.12,-1580.30,44682.21
50106,10/8/2024 11:42:08 AM,22257.16,-1580.26,44682.21
50106,10/8/2024 11:42:09 AM,22257.16,-1580.27,44682.21
50106,10/8/2024 11:42:10 AM,22257.16,-1580.25,44682.20
50106,10/8/2024 11:42:11 AM,22257.16,-1580.21,44682.14
50106,10/8/2024 11:42:12 AM,22257.17,-1580.19,44682.17
50106,10/8/2024 11:42:13 AM,22257.19,-1580.20,44682.18
50106,10/8/2024 11:42:14 AM,22257.20,-1580.18,44682.16
50106,10/8/2024 11:42:15 AM,22257.19,-1580.17,44682.17
50106,10/8/2024 11:42:16 AM,22257.20,-1580.20,44682.16
50106,10/8/2024 11:42:17 AM,22257.18,-1580.19,44682.22
50106,10/8/2024 11:42:18 AM,22257.19,-1580.20,44682.21
50106,10/8/2024 11:42:19 AM,22257.21,-1580.16,44682.19
50106,10/8/2024 11:42:20 AM,22257.22,-1580.13,44682.16
50106,10/8/2024 11:42:21 AM,22257.23,-1580.12,44682.12
50106,10/8/2024 11:42:22 AM,22257.23,-1580.11,44682.12
50106,10/8/2024 11:42:23 AM,22257.22,-1580.09,44682.13
50106,10/8/2024 11:42:24 AM,22257.22,-1580.06,44682.10
50106,10/8/2024 11:42:25 AM,22257.22,-1580.04,44682.13
50106,10/8/2024 11:42:26 AM,22257.21,-1580.04,44682.11
50106,10/8/2024 11:42:27 AM,22257.20,-1580.01,44682.09
50106,10/8/2024 11:42:28 AM,22257.21,-1580.01,44682.06
50106,10/8/2024 11:42:29 AM,22257.19,-1580.03,44682.06
50106,10/8/2024 11:42:30 AM,22257.17,-1580.01,44682.07
50106,10/8/2024 11:42:31 AM,22257.15,-1579.98,44682.03
50106,10/8/2024 11:42:32 AM,22257.17,-1579.95,44682.01
50106,10/8/2024 11:42:33 AM,22257.16,-1579.93,44682.04
50106,10/8/2024 11:42:34 AM,22257.14,-1579.92,44682.05
50106,10/8/2024 11:42:35 AM,22257.13,-1579.89,44682.02
50106,10/8/2024 11:42:36 AM,22257.15,-1579.85,44682.01
50106,10/8/2024 11:42:37 AM,22257.11,-1579.81,44682.07
50106,10/8/2024 11:42:38 AM,22257.13,-1579.78,44682.07
50106,10/8/2024 11:42:39 AM,22257.13,-1579.77,44682.08
50106,10/8/2024 11:42:40 AM,22257.12,-1579.73,44682.05
50106,10/8/2024 11:42:41 AM,22257.13,-1579.72,44682.09
50106,10/8/2024 11:42:42 AM,22257.14,-1579.70,44682.05
50106,10/8/2024 11:42:43 AM,22257.15,-1579.68,44682.03
50106,10/8/2024 11:42:44 AM,22257.16,-1579.67,44682.04
50106,10/8/2024 11:42:45 AM,22257.17,-1579.65,44682.04
50106,10/8/2024 11:42:46 AM,22257.20,-1579.64,44682.06
50106,10/8/2024 11:42:47 AM,22257.17,-1579.63,44682.06
50106,10/8/2024 11:42:48 AM,22257.20,-1579.61,44682.06
50106,10/8/2024 11:42:49 AM,22257.20,-1579.59,44682.03
50106,10/8/2024 11:42:50 AM,22257.20,-1579.57,44682.08
50106,10/8/2024 11:42:51 AM,22257.22,-1579.54,44682.04
50106,10/8/2024 11:42:52 AM,22257.24,-1579.49,44682.04
50106,10/8/2024 11:42:53 AM,22257.23,-1579.45,44682.08
50106,10/8/2024 11:42:54 AM,22257.23,-1579.43,44682.08
50106,10/8/2024 11:42:55 AM,22257.25,-1579.40,44682.08
50106,10/8/2024 11:42:56 AM,22257.26,-1579.37,44682.07
50106,10/8/2024 11:42:57 AM,22257.27,-1579.35,44682.09
50106,10/8/2024 11:42:58 AM,22257.27,-1579.32,44682.08
50106,10/8/2024 11:42:59 AM,22257.26,-1579.28,44682.05
50106,10/8/2024 11:43:00 AM,22257.27,-1579.25,44682.06
50106,10/8/2024 11:43:01 AM,22257.29,-1579.20,44682.13
50106,10/8/2024 11:43:02 AM,22257.30,-1579.17,44682.07
50106,10/8/2024 11:43:03 AM,22257.30,-1579.14,44682.01
50106,10/8/2024 11:43:04 AM,22257.31,-1579.12,44682.00
50106,10/8/2024 11:43:05 AM,22257.35,-1579.11,44682.03
50106,10/8/2024 11:43:06 AM,22257.35,-1579.06,44682.02
50106,10/8/2024 11:43:07 AM,22257.36,-1579.03,44682.04
50106,10/8/2024 11:43:08 AM,22257.37,-1579.02,44682.05
50106,10/8/2024 11:43:09 AM,22257.35,-1578.98,44682.06
50106,10/8/2024 11:43:10 AM,22257.36,-1578.93,44682.07
50106,10/8/2024 11:43:11 AM,22257.37,-1578.90,44682.04
50106,10/8/2024 11:43:12 AM,22257.41,-1578.84,44682.03
50106,10/8/2024 11:43:13 AM,22257.44,-1578.78,44681.99
50106,10/8/2024 11:43:14 AM,22257.45,-1578.73,44681.99
50106,10/8/2024 11:43:15 AM,22257.47,-1578.70,44681.98
50106,10/8/2024 11:43:16 AM,22257.47,-1578.63,44681.95
50106,10/8/2024 11:43:17 AM,22257.48,-1578.58,44682.00
50106,10/8/2024 11:43:18 AM,22257.49,-1578.55,44682.01
50106,10/8/2024 11:43:19 AM,22257.50,-1578.49,44682.01
50106,10/8/2024 11:43:20 AM,22257.51,-1578.44,44681.98
50106,10/8/2024 11:43:21 AM,22257.53,-1578.39,44682.02
50106,10/8/2024 11:43:22 AM,22257.57,-1578.34,44682.00
50106,10/8/2024 11:43:23 AM,22257.57,-1578.27,44681.99
50106,10/8/2024 11:43:24 AM,22257.59,-1578.21,44682.04
50106,10/8/2024 11:43:25 AM,22257.63,-1578.16,44681.97
50106,10/8/2024 11:43:26 AM,22257.62,-1578.12,44681.96
50106,10/8/2024 11:43:27 AM,22257.65,-1578.06,44681.92
50106,10/8/2024 11:43:28 AM,22257.65,-1578.02,44681.89
50106,10/8/2024 11:43:29 AM,22257.67,-1578.02,44681.94
50106,10/8/2024 11:43:30 AM,22257.69,-1577.96,44681.93
50106,10/8/2024 11:43:31 AM,22257.71,-1577.95,44681.94
50106,10/8/2024 11:43:32 AM,22257.76,-1577.89,44681.91
50106,10/8/2024 11:43:33 AM,22257.80,-1577.84,44681.92
50106,10/8/2024 11:43:34 AM,22257.81,-1577.79,44681.90
50106,10/8/2024 11:43:35 AM,22257.78,-1577.76,44681.87
50106,10/8/2024 11:43:36 AM,22257.81,-1577.74,44681.82
50106,10/8/2024 11:43:37 AM,22257.85,-1577.67,44681.86
50106,10/8/2024 11:43:38 AM,22257.85,-1577.64,44681.83
50106,10/8/2024 11:43:39 AM,22257.82,-1577.57,44681.85
50106,10/8/2024 11:43:40 AM,22257.84,-1577.53,44681.85
50106,10/8/2024 11:43:41 AM,22257.86,-1577.47,44681.88
50106,10/8/2024 11:43:42 AM,22257.87,-1577.40,44681.88
50106,10/8/2024 11:43:43 AM,22257.90,-1577.37,44681.83
50106,10/8/2024 11:43:44 AM,22257.90,-1577.30,44681.82
50106,10/8/2024 11:43:45 AM,22257.89,-1577.29,44681.81
50106,10/8/2024 11:43:46 AM,22257.92,-1577.28,44681.79
50106,10/8/2024 11:43:47 AM,22257.91,-1577.23,44681.76
50106,10/8/2024 11:43:48 AM,22257.92,-1577.19,44681.74
50106,10/8/2024 11:43:49 AM,22257.94,-1577.16,44681.84
50106,10/8/2024 11:43:50 AM,22257.95,-1577.09,44681.87
50106,10/8/2024 11:43:51 AM,22257.94,-1577.04,44681.80
50106,10/8/2024 11:43:52 AM,22257.96,-1576.98,44681.78
50106,10/8/2024 11:43:53 AM,22257.98,-1576.98,44681.82
50106,10/8/2024 11:43:54 AM,22257.98,-1576.94,44681.81
50106,10/8/2024 11:43:55 AM,22258.00,-1576.88,44681.75
50106,10/8/2024 11:43:56 AM,22258.00,-1576.83,44681.75
50106,10/8/2024 11:43:57 AM,22258.04,-1576.80,44681.76
50106,10/8/2024 11:43:58 AM,22258.03,-1576.78,44681.74
50106,10/8/2024 11:43:59 AM,22258.07,-1576.73,44681.75
50106,10/8/2024 11:44:00 AM,22258.06,-1576.70,44681.76
50106,10/8/2024 11:44:01 AM,22258.08,-1576.70,44681.77
50106,10/8/2024 11:44:02 AM,22258.07,-1576.66,44681.74
50106,10/8/2024 11:44:03 AM,22258.07,-1576.65,44681.72
50106,10/8/2024 11:44:04 AM,22258.08,-1576.61,44681.66
50106,10/8/2024 11:44:05 AM,22258.10,-1576.61,44681.69
50106,10/8/2024 11:44:06 AM,22258.09,-1576.57,44681.65
50106,10/8/2024 11:44:07 AM,22258.11,-1576.57,44681.63
50106,10/8/2024 11:44:08 AM,22258.15,-1576.53,44681.61
50106,10/8/2024 11:44:09 AM,22258.14,-1576.53,44681.64
50106,10/8/2024 11:44:10 AM,22258.16,-1576.51,44681.65
50106,10/8/2024 11:44:11 AM,22258.16,-1576.50,44681.66
50106,10/8/2024 11:44:12 AM,22258.16,-1576.47,44681.61
50106,10/8/2024 11:44:13 AM,22258.16,-1576.42,44681.63
50106,10/8/2024 11:44:14 AM,22258.14,-1576.40,44681.63
50106,10/8/2024 11:44:15 AM,22258.17,-1576.41,44681.58
50106,10/8/2024 11:44:16 AM,22258.17,-1576.38,44681.58
50106,10/8/2024 11:44:17 AM,22258.18,-1576.37,44681.63
50106,10/8/2024 11:44:18 AM,22258.24,-1576.35,44681.62
50106,10/8/2024 11:44:19 AM,22258.23,-1576.34,44681.58
50106,10/8/2024 11:44:20 AM,22258.22,-1576.33,44681.53
50106,10/8/2024 11:44:21 AM,22258.21,-1576.30,44681.58
50106,10/8/2024 11:44:22 AM,22258.22,-1576.27,44681.60
50106,10/8/2024 11:44:23 AM,22258.22,-1576.26,44681.54
50106,10/8/2024 11:44:24 AM,22258.23,-1576.24,44681.51
50106,10/8/2024 11:44:25 AM,22258.25,-1576.26,44681.58
50106,10/8/2024 11:44:26 AM,22258.24,-1576.25,44681.55
50106,10/8/2024 11:44:27 AM,22258.23,-1576.24,44681.47
50106,10/8/2024 11:44:28 AM,22258.23,-1576.25,44681.45
50106,10/8/2024 11:44:29 AM,22258.27,-1576.24,44681.52
50106,10/8/2024 11:44:30 AM,22258.27,-1576.26,44681.52
50106,10/8/2024 11:44:31 AM,22258.29,-1576.29,44681.53
50106,10/8/2024 11:44:32 AM,22258.25,-1576.28,44681.47
50106,10/8/2024 11:44:33 AM,22258.26,-1576.30,44681.50
50106,10/8/2024 11:44:34 AM,22258.27,-1576.32,44681.49
50106,10/8/2024 11:44:35 AM,22258.24,-1576.33,44681.46
50106,10/8/2024 11:44:36 AM,22258.25,-1576.35,44681.40
50106,10/8/2024 11:44:37 AM,22258.24,-1576.39,44681.45
50106,10/8/2024 11:44:38 AM,22258.27,-1576.43,44681.45
50106,10/8/2024 11:44:39 AM,22258.25,-1576.45,44681.43
50106,10/8/2024 11:44:40 AM,22258.23,-1576.44,44681.41
50106,10/8/2024 11:44:41 AM,22258.24,-1576.44,44681.43
50106,10/8/2024 11:44:42 AM,22258.27,-1576.43,44681.43
50106,10/8/2024 11:44:43 AM,22258.25,-1576.44,44681.46
50106,10/8/2024 11:44:44 AM,22258.26,-1576.45,44681.43
50106,10/8/2024 11:44:45 AM,22258.26,-1576.45,44681.45
50106,10/8/2024 11:44:46 AM,22258.26,-1576.48,44681.47
50106,10/8/2024 11:44:47 AM,22258.27,-1576.48,44681.45
50106,10/8/2024 11:44:48 AM,22258.29,-1576.49,44681.43
50106,10/8/2024 11:44:49 AM,22258.33,-1576.50,44681.46
50106,10/8/2024 11:44:50 AM,22258.31,-1576.52,44681.47
50106,10/8/2024 11:44:51 AM,22258.31,-1576.50,44681.45
50106,10/8/2024 11:44:52 AM,22258.33,-1576.50,44681.46
50106,10/8/2024 11:44:53 AM,22258.28,-1576.50,44681.50
50106,10/8/2024 11:44:54 AM,22258.29,-1576.52,44681.50
50106,10/8/2024 11:44:55 AM,22258.30,-1576.51,44681.47
50106,10/8/2024 11:44:56 AM,22258.30,-1576.51,44681.43
50106,10/8/2024 11:44:57 AM,22258.30,-1576.49,44681.46
50106,10/8/2024 11:44:58 AM,22258.33,-1576.45,44681.48
50106,10/8/2024 11:44:59 AM,22258.31,-1576.43,44681.44
50106,10/8/2024 11:45:00 AM,22258.29,-1576.41,44681.42
50106,10/8/2024 11:45:01 AM,22258.33,-1576.40,44681.47
50106,10/8/2024 11:45:02 AM,22258.35,-1576.37,44681.43
50106,10/8/2024 11:45:03 AM,22258.34,-1576.38,44681.47
50106,10/8/2024 11:45:04 AM,22258.30,-1576.30,44681.44
50106,10/8/2024 11:45:05 AM,22258.33,-1576.31,44681.49
50106,10/8/2024 11:45:06 AM,22258.31,-1576.27,44681.49
50106,10/8/2024 11:45:07 AM,22258.30,-1576.28,44681.44
50106,10/8/2024 11:45:08 AM,22258.29,-1576.26,44681.37
50106,10/8/2024 11:45:09 AM,22258.32,-1576.26,44681.39
50106,10/8/2024 11:45:10 AM,22258.30,-1576.26,44681.38
50106,10/8/2024 11:45:11 AM,22258.30,-1576.26,44681.38
50106,10/8/2024 11:45:12 AM,22258.26,-1576.27,44681.36
50106,10/8/2024 11:45:13 AM,22258.27,-1576.28,44681.38
50106,10/8/2024 11:45:14 AM,22258.27,-1576.27,44681.44
50106,10/8/2024 11:45:15 AM,22258.29,-1576.28,44681.46
50106,10/8/2024 11:45:16 AM,22258.33,-1576.29,44681.42
50106,10/8/2024 11:45:17 AM,22258.33,-1576.30,44681.43
50106,10/8/2024 11:45:18 AM,22258.33,-1576.34,44681.42
50106,10/8/2024 11:45:19 AM,22258.34,-1576.36,44681.40
50106,10/8/2024 11:45:20 AM,22258.34,-1576.37,44681.39
50106,10/8/2024 11:45:21 AM,22258.38,-1576.39,44681.41
50106,10/8/2024 11:45:22 AM,22258.38,-1576.39,44681.41
50106,10/8/2024 11:45:23 AM,22258.37,-1576.40,44681.43
50106,10/8/2024 11:45:24 AM,22258.40,-1576.41,44681.38
50106,10/8/2024 11:45:25 AM,22258.40,-1576.44,44681.44
50106,10/8/2024 11:45:26 AM,22258.38,-1576.45,44681.41
50106,10/8/2024 11:45:27 AM,22258.39,-1576.44,44681.40
50106,10/8/2024 11:45:28 AM,22258.40,-1576.44,44681.39
50106,10/8/2024 11:45:29 AM,22258.38,-1576.47,44681.40
50106,10/8/2024 11:45:30 AM,22258.35,-1576.46,44681.37
50106,10/8/2024 11:45:31 AM,22258.40,-1576.46,44681.41
50106,10/8/2024 11:45:32 AM,22258.40,-1576.46,44681.39
50106,10/8/2024 11:45:33 AM,22258.42,-1576.47,44681.42
50106,10/8/2024 11:45:34 AM,22258.41,-1576.49,44681.45
50106,10/8/2024 11:45:35 AM,22258.42,-1576.48,44681.48
50106,10/8/2024 11:45:36 AM,22258.44,-1576.47,44681.46
50106,10/8/2024 11:45:37 AM,22258.43,-1576.44,44681.45
50106,10/8/2024 11:45:38 AM,22258.42,-1576.43,44681.46
50106,10/8/2024 11:45:39 AM,22258.42,-1576.42,44681.44
50106,10/8/2024 11:45:40 AM,22258.44,-1576.40,44681.42
50106,10/8/2024 11:45:41 AM,22258.45,-1576.41,44681.46
50106,10/8/2024 11:45:42 AM,22258.46,-1576.38,44681.46
50106,10/8/2024 11:45:43 AM,22258.46,-1576.36,44681.43
50106,10/8/2024 11:45:44 AM,22258.46,-1576.39,44681.43
50106,10/8/2024 11:45:45 AM,22258.49,-1576.41,44681.50
50106,10/8/2024 11:45:46 AM,22258.51,-1576.41,44681.49
50106,10/8/2024 11:45:47 AM,22258.55,-1576.41,44681.49
50106,10/8/2024 11:45:48 AM,22258.56,-1576.41,44681.47
50106,10/8/2024 11:45:49 AM,22258.60,-1576.42,44681.49
50106,10/8/2024 11:45:50 AM,22258.63,-1576.39,44681.48
50106,10/8/2024 11:45:51 AM,22258.62,-1576.39,44681.46
50106,10/8/2024 11:45:52 AM,22258.63,-1576.40,44681.43
50106,10/8/2024 11:45:53 AM,22258.64,-1576.40,44681.45
50106,10/8/2024 11:45:54 AM,22258.67,-1576.37,44681.50
50106,10/8/2024 11:45:55 AM,22258.67,-1576.37,44681.51
50106,10/8/2024 11:45:56 AM,22258.71,-1576.35,44681.48
50106,10/8/2024 11:45:57 AM,22258.75,-1576.34,44681.52
50106,10/8/2024 11:45:58 AM,22258.77,-1576.32,44681.50
50106,10/8/2024 11:45:59 AM,22258.78,-1576.33,44681.51
50106,10/8/2024 11:46:00 AM,22258.82,-1576.30,44681.42
50106,10/8/2024 11:46:01 AM,22258.83,-1576.31,44681.46
50106,10/8/2024 11:46:02 AM,22258.86,-1576.32,44681.50
50106,10/8/2024 11:46:03 AM,22258.90,-1576.31,44681.47
50106,10/8/2024 11:46:04 AM,22258.93,-1576.31,44681.44
50106,10/8/2024 11:46:05 AM,22258.95,-1576.33,44681.51
50106,10/8/2024 11:46:06 AM,22258.95,-1576.30,44681.52
50106,10/8/2024 11:46:07 AM,22258.98,-1576.26,44681.52
50106,10/8/2024 11:46:08 AM,22258.99,-1576.22,44681.52
50106,10/8/2024 11:46:09 AM,22259.00,-1576.22,44681.55
50106,10/8/2024 11:46:10 AM,22259.03,-1576.20,44681.52
50106,10/8/2024 11:46:11 AM,22259.05,-1576.19,44681.49
50106,10/8/2024 11:46:12 AM,22259.06,-1576.18,44681.45
50106,10/8/2024 11:46:13 AM,22259.10,-1576.16,44681.45
50106,10/8/2024 11:46:14 AM,22259.10,-1576.16,44681.45
50106,10/8/2024 11:46:15 AM,22259.09,-1576.14,44681.50
50106,10/8/2024 11:46:16 AM,22259.08,-1576.10,44681.47
50106,10/8/2024 11:46:17 AM,22259.09,-1576.12,44681.52
50106,10/8/2024 11:46:18 AM,22259.12,-1576.09,44681.48
50106,10/8/2024 11:46:19 AM,22259.14,-1576.06,44681.49
50106,10/8/2024 11:46:20 AM,22259.14,-1576.04,44681.43
50106,10/8/2024 11:46:21 AM,22259.14,-1576.03,44681.41
50106,10/8/2024 11:46:22 AM,22259.15,-1576.04,44681.40
50106,10/8/2024 11:46:23 AM,22259.15,-1576.04,44681.44
50106,10/8/2024 11:46:24 AM,22259.18,-1576.04,44681.43
50106,10/8/2024 11:46:25 AM,22259.19,-1576.03,44681.46
50106,10/8/2024 11:46:26 AM,22259.20,-1576.03,44681.46
50106,10/8/2024 11:46:27 AM,22259.21,-1576.03,44681.43
50106,10/8/2024 11:46:28 AM,22259.21,-1576.01,44681.42
50106,10/8/2024 11:46:29 AM,22259.22,-1576.02,44681.43
50106,10/8/2024 11:46:30 AM,22259.24,-1576.02,44681.44
50106,10/8/2024 11:46:31 AM,22259.23,-1576.05,44681.40
50106,10/8/2024 11:46:32 AM,22259.24,-1576.05,44681.39
50106,10/8/2024 11:46:33 AM,22259.25,-1576.07,44681.40
50106,10/8/2024 11:46:34 AM,22259.29,-1576.10,44681.40
50106,10/8/2024 11:46:35 AM,22259.30,-1576.08,44681.41
50106,10/8/2024 11:46:36 AM,22259.29,-1576.07,44681.40
50106,10/8/2024 11:46:37 AM,22259.28,-1576.08,44681.43
50106,10/8/2024 11:46:38 AM,22259.28,-1576.10,44681.42
50106,10/8/2024 11:46:39 AM,22259.24,-1576.05,44681.39
50106,10/8/2024 11:46:40 AM,22259.23,-1576.08,44681.37
50106,10/8/2024 11:46:41 AM,22259.23,-1576.09,44681.39
50106,10/8/2024 11:46:42 AM,22259.23,-1576.06,44681.37
50106,10/8/2024 11:46:43 AM,22259.24,-1576.07,44681.32
50106,10/8/2024 11:46:44 AM,22259.26,-1576.06,44681.32
50106,10/8/2024 11:46:45 AM,22259.27,-1576.06,44681.37
50106,10/8/2024 11:46:46 AM,22259.27,-1576.07,44681.40
50106,10/8/2024 11:46:47 AM,22259.29,-1576.03,44681.41
50106,10/8/2024 11:46:48 AM,22259.29,-1576.04,44681.37
50106,10/8/2024 11:46:49 AM,22259.28,-1576.03,44681.38
50106,10/8/2024 11:46:50 AM,22259.30,-1576.03,44681.41
50106,10/8/2024 11:46:51 AM,22259.32,-1576.00,44681.40
50106,10/8/2024 11:46:52 AM,22259.31,-1575.97,44681.33
50106,10/8/2024 11:46:53 AM,22259.29,-1575.95,44681.37
50106,10/8/2024 11:46:54 AM,22259.31,-1575.91,44681.36
50106,10/8/2024 11:46:55 AM,22259.30,-1575.86,44681.35
50106,10/8/2024 11:46:56 AM,22259.31,-1575.86,44681.31
50106,10/8/2024 11:46:57 AM,22259.35,-1575.89,44681.35
50106,10/8/2024 11:46:58 AM,22259.36,-1575.88,44681.36
50106,10/8/2024 11:46:59 AM,22259.37,-1575.86,44681.39
50106,10/8/2024 11:47:00 AM,22259.39,-1575.87,44681.33
50106,10/8/2024 11:47:01 AM,22259.42,-1575.87,44681.35
50106,10/8/2024 11:47:02 AM,22259.44,-1575.88,44681.34
50106,10/8/2024 11:47:03 AM,22259.46,-1575.88,44681.37
50106,10/8/2024 11:47:04 AM,22259.47,-1575.88,44681.35
50106,10/8/2024 11:47:05 AM,22259.49,-1575.87,44681.40
50106,10/8/2024 11:47:06 AM,22259.51,-1575.87,44681.40
50106,10/8/2024 11:47:07 AM,22259.53,-1575.84,44681.40
50106,10/8/2024 11:47:08 AM,22259.54,-1575.82,44681.34
50106,10/8/2024 11:47:09 AM,22259.53,-1575.82,44681.40
50106,10/8/2024 11:47:10 AM,22259.54,-1575.84,44681.42
50106,10/8/2024 11:47:11 AM,22259.56,-1575.82,44681.39
50106,10/8/2024 11:47:12 AM,22259.59,-1575.83,44681.34
50106,10/8/2024 11:47:13 AM,22259.63,-1575.84,44681.39
50106,10/8/2024 11:47:14 AM,22259.63,-1575.85,44681.38
50106,10/8/2024 11:47:15 AM,22259.68,-1575.82,44681.37
50106,10/8/2024 11:47:16 AM,22259.66,-1575.80,44681.36
50106,10/8/2024 11:47:17 AM,22259.72,-1575.81,44681.37
50106,10/8/2024 11:47:18 AM,22259.74,-1575.81,44681.39
50106,10/8/2024 11:47:19 AM,22259.76,-1575.81,44681.42
50106,10/8/2024 11:47:20 AM,22259.76,-1575.80,44681.36
50106,10/8/2024 11:47:21 AM,22259.79,-1575.77,44681.40
50106,10/8/2024 11:47:22 AM,22259.77,-1575.75,44681.42
50106,10/8/2024 11:47:23 AM,22259.76,-1575.71,44681.35
50106,10/8/2024 11:47:24 AM,22259.77,-1575.71,44681.32
50106,10/8/2024 11:47:25 AM,22259.80,-1575.69,44681.37
50106,10/8/2024 11:47:26 AM,22259.82,-1575.69,44681.39
50106,10/8/2024 11:47:27 AM,22259.85,-1575.67,44681.33
50106,10/8/2024 11:47:28 AM,22259.85,-1575.68,44681.30
50106,10/8/2024 11:47:29 AM,22259.84,-1575.66,44681.32
50106,10/8/2024 11:47:30 AM,22259.86,-1575.63,44681.32
50106,10/8/2024 11:47:31 AM,22259.85,-1575.59,44681.32
50106,10/8/2024 11:47:32 AM,22259.85,-1575.59,44681.30
50106,10/8/2024 11:47:33 AM,22259.85,-1575.59,44681.32
50106,10/8/2024 11:47:34 AM,22259.88,-1575.61,44681.31
50106,10/8/2024 11:47:35 AM,22259.91,-1575.60,44681.31
50106,10/8/2024 11:47:36 AM,22259.90,-1575.61,44681.28
50106,10/8/2024 11:47:37 AM,22259.94,-1575.61,44681.31
50106,10/8/2024 11:47:38 AM,22259.92,-1575.61,44681.34
50106,10/8/2024 11:47:39 AM,22259.92,-1575.59,44681.33
50106,10/8/2024 11:47:40 AM,22259.90,-1575.59,44681.27
50106,10/8/2024 11:47:41 AM,22259.90,-1575.61,44681.31
50106,10/8/2024 11:47:42 AM,22259.91,-1575.63,44681.32
50106,10/8/2024 11:47:43 AM,22259.93,-1575.61,44681.32
50106,10/8/2024 11:47:44 AM,22259.94,-1575.63,44681.29
50106,10/8/2024 11:47:45 AM,22259.94,-1575.65,44681.34
50106,10/8/2024 11:47:46 AM,22259.93,-1575.69,44681.32
50106,10/8/2024 11:47:47 AM,22259.94,-1575.69,44681.27
50106,10/8/2024 11:47:48 AM,22259.92,-1575.67,44681.25
50106,10/8/2024 11:47:49 AM,22259.94,-1575.73,44681.33
50106,10/8/2024 11:47:50 AM,22259.93,-1575.76,44681.30
50106,10/8/2024 11:47:51 AM,22259.91,-1575.75,44681.30
50106,10/8/2024 11:47:52 AM,22259.92,-1575.76,44681.28
50106,10/8/2024 11:47:53 AM,22259.93,-1575.79,44681.34
50106,10/8/2024 11:47:54 AM,22259.95,-1575.81,44681.31
50106,10/8/2024 11:47:55 AM,22259.98,-1575.79,44681.29
50106,10/8/2024 11:47:56 AM,22259.97,-1575.79,44681.26
50106,10/8/2024 11:47:57 AM,22259.99,-1575.78,44681.30
50106,10/8/2024 11:47:58 AM,22260.02,-1575.78,44681.36
50106,10/8/2024 11:47:59 AM,22260.03,-1575.76,44681.40
50106,10/8/2024 11:48:00 AM,22260.06,-1575.75,44681.40
50106,10/8/2024 11:48:01 AM,22260.09,-1575.74,44681.46
50106,10/8/2024 11:48:02 AM,22260.08,-1575.73,44681.48
50106,10/8/2024 11:48:03 AM,22260.08,-1575.71,44681.46
50106,10/8/2024 11:48:04 AM,22260.13,-1575.69,44681.49
50106,10/8/2024 11:48:05 AM,22260.14,-1575.68,44681.45
50106,10/8/2024 11:48:06 AM,22260.14,-1575.68,44681.43
50106,10/8/2024 11:48:07 AM,22260.14,-1575.67,44681.42
50106,10/8/2024 11:48:08 AM,22260.16,-1575.66,44681.42
50106,10/8/2024 11:48:09 AM,22260.19,-1575.66,44681.46
50106,10/8/2024 11:48:10 AM,22260.24,-1575.67,44681.53
50106,10/8/2024 11:48:11 AM,22260.27,-1575.70,44681.49
50106,10/8/2024 11:48:12 AM,22260.29,-1575.74,44681.44
50106,10/8/2024 11:48:13 AM,22260.30,-1575.77,44681.49
50106,10/8/2024 11:48:14 AM,22260.31,-1575.79,44681.49
50106,10/8/2024 11:48:15 AM,22260.34,-1575.80,44681.47
50106,10/8/2024 11:48:16 AM,22260.35,-1575.81,44681.48
50106,10/8/2024 11:48:17 AM,22260.42,-1575.80,44681.53
50106,10/8/2024 11:48:18 AM,22260.44,-1575.79,44681.53
50106,10/8/2024 11:48:19 AM,22260.44,-1575.82,44681.48
50106,10/8/2024 11:48:20 AM,22260.45,-1575.82,44681.50
