MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,10/8/2024 11:51:36 AM,22052.83,-499.12,44332.86
50122,10/8/2024 11:51:37 AM,22052.81,-499.10,44332.75
50122,10/8/2024 11:51:38 AM,22052.78,-499.05,44332.59
50122,10/8/2024 11:51:39 AM,22052.78,-499.00,44332.48
50122,10/8/2024 11:51:40 AM,22052.79,-498.92,44332.37
50122,10/8/2024 11:51:41 AM,22052.78,-498.88,44332.29
50122,10/8/2024 11:51:42 AM,22052.75,-498.86,44332.22
50122,10/8/2024 11:51:43 AM,22052.74,-498.75,44332.14
50122,10/8/2024 11:51:44 AM,22052.72,-498.73,44332.05
50122,10/8/2024 11:51:45 AM,22052.72,-498.66,44331.99
50122,10/8/2024 11:51:46 AM,22052.71,-498.62,44331.85
50122,10/8/2024 11:51:47 AM,22052.69,-498.58,44331.73
50122,10/8/2024 11:51:48 AM,22052.69,-498.52,44331.64
50122,10/8/2024 11:51:49 AM,22052.66,-498.50,44331.60
50122,10/8/2024 11:51:50 AM,22052.64,-498.46,44331.58
50122,10/8/2024 11:51:51 AM,22052.59,-498.46,44331.54
50122,10/8/2024 11:51:52 AM,22052.60,-498.41,44331.52
50122,10/8/2024 11:51:53 AM,22052.59,-498.35,44331.49
50122,10/8/2024 11:51:54 AM,22052.54,-498.37,44331.50
50122,10/8/2024 11:51:55 AM,22052.54,-498.32,44331.52
50122,10/8/2024 11:51:56 AM,22052.56,-498.29,44331.47
50122,10/8/2024 11:51:57 AM,22052.56,-498.26,44331.37
50122,10/8/2024 11:51:58 AM,22052.58,-498.21,44331.35
50122,10/8/2024 11:51:59 AM,22052.52,-498.20,44331.35
50122,10/8/2024 11:52:00 AM,22052.47,-498.20,44331.33
50122,10/8/2024 11:52:01 AM,22052.48,-498.16,44331.28
50122,10/8/2024 11:52:02 AM,22052.49,-498.11,44331.30
50122,10/8/2024 11:52:03 AM,22052.49,-498.11,44331.37
50122,10/8/2024 11:52:04 AM,22052.46,-498.12,44331.45
50122,10/8/2024 11:52:05 AM,22052.47,-498.14,44331.53
50122,10/8/2024 11:52:06 AM,22052.46,-498.16,44331.58
50122,10/8/2024 11:52:07 AM,22052.48,-498.13,44331.63
50122,10/8/2024 11:52:08 AM,22052.42,-498.13,44331.62
50122,10/8/2024 11:52:09 AM,22052.41,-498.12,44331.62
50122,10/8/2024 11:52:10 AM,22052.44,-498.08,44331.63
50122,10/8/2024 11:52:11 AM,22052.47,-498.11,44331.69
50122,10/8/2024 11:52:12 AM,22052.44,-498.11,44331.71
50122,10/8/2024 11:52:13 AM,22052.40,-498.11,44331.72
50122,10/8/2024 11:52:14 AM,22052.40,-498.11,44331.70
50122,10/8/2024 11:52:15 AM,22052.40,-498.09,44331.75
50122,10/8/2024 11:52:16 AM,22052.39,-498.09,44331.76
50122,10/8/2024 11:52:17 AM,22052.37,-498.08,44331.79
50122,10/8/2024 11:52:18 AM,22052.36,-498.06,44331.79
50122,10/8/2024 11:52:19 AM,22052.35,-498.04,44331.74
50122,10/8/2024 11:52:20 AM,22052.38,-498.04,44331.80
50122,10/8/2024 11:52:21 AM,22052.38,-498.05,44331.81
50122,10/8/2024 11:52:22 AM,22052.42,-498.04,44331.92
50122,10/8/2024 11:52:23 AM,22052.40,-498.09,44332.02
50122,10/8/2024 11:52:24 AM,22052.40,-498.08,44332.04
50122,10/8/2024 11:52:25 AM,22052.42,-498.11,44332.07
50122,10/8/2024 11:52:26 AM,22052.42,-498.09,44332.13
50122,10/8/2024 11:52:27 AM,22052.45,-498.05,44332.09
50122,10/8/2024 11:52:28 AM,22052.43,-498.05,44332.01
50122,10/8/2024 11:52:29 AM,22052.48,-497.97,44331.99
50122,10/8/2024 11:52:30 AM,22052.47,-497.95,44331.90
50122,10/8/2024 11:52:31 AM,22052.49,-497.94,44331.86
50122,10/8/2024 11:52:32 AM,22052.53,-497.91,44331.92
50122,10/8/2024 11:52:33 AM,22052.51,-497.92,44331.96
50122,10/8/2024 11:52:34 AM,22052.50,-497.93,44332.00
50122,10/8/2024 11:52:35 AM,22052.56,-497.93,44332.10
50122,10/8/2024 11:52:36 AM,22052.53,-497.96,44332.16
50122,10/8/2024 11:52:37 AM,22052.56,-497.91,44332.27
50122,10/8/2024 11:52:38 AM,22052.54,-497.95,44332.28
50122,10/8/2024 11:52:39 AM,22052.59,-497.94,44332.30
50122,10/8/2024 11:52:40 AM,22052.62,-497.92,44332.32
50122,10/8/2024 11:52:41 AM,22052.65,-497.91,44332.36
50122,10/8/2024 11:52:42 AM,22052.67,-497.91,44332.43
50122,10/8/2024 11:52:43 AM,22052.69,-497.89,44332.47
50122,10/8/2024 11:52:44 AM,22052.71,-497.91,44332.47
50122,10/8/2024 11:52:45 AM,22052.71,-497.89,44332.49
50122,10/8/2024 11:52:46 AM,22052.72,-497.88,44332.49
50122,10/8/2024 11:52:47 AM,22052.73,-497.91,44332.52
50122,10/8/2024 11:52:48 AM,22052.75,-497.88,44332.53
50122,10/8/2024 11:52:49 AM,22052.76,-497.86,44332.51
50122,10/8/2024 11:52:50 AM,22052.79,-497.81,44332.45
50122,10/8/2024 11:52:51 AM,22052.80,-497.78,44332.39
50122,10/8/2024 11:52:52 AM,22052.83,-497.77,44332.31
50122,10/8/2024 11:52:53 AM,22052.82,-497.75,44332.28
50122,10/8/2024 11:52:54 AM,22052.85,-497.70,44332.26
50122,10/8/2024 11:52:55 AM,22052.87,-497.66,44332.23
50122,10/8/2024 11:52:56 AM,22052.87,-497.65,44332.17
50122,10/8/2024 11:52:57 AM,22052.89,-497.58,44332.08
50122,10/8/2024 11:52:58 AM,22052.88,-497.58,44332.03
50122,10/8/2024 11:52:59 AM,22052.90,-497.53,44331.97
50122,10/8/2024 11:53:00 AM,22052.92,-497.50,44331.93
50122,10/8/2024 11:53:01 AM,22052.92,-497.47,44331.95
50122,10/8/2024 11:53:02 AM,22052.96,-497.45,44331.98
50122,10/8/2024 11:53:03 AM,22052.96,-497.43,44332.01
50122,10/8/2024 11:53:04 AM,22052.97,-497.45,44332.08
50122,10/8/2024 11:53:05 AM,22053.04,-497.41,44332.14
50122,10/8/2024 11:53:06 AM,22053.01,-497.43,44332.13
50122,10/8/2024 11:53:07 AM,22053.03,-497.41,44332.12
50122,10/8/2024 11:53:08 AM,22053.00,-497.40,44332.09
50122,10/8/2024 11:53:09 AM,22053.06,-497.35,44332.05
50122,10/8/2024 11:53:10 AM,22053.05,-497.32,44331.99
50122,10/8/2024 11:53:11 AM,22053.08,-497.28,44331.97
50122,10/8/2024 11:53:12 AM,22053.04,-497.26,44331.90
50122,10/8/2024 11:53:13 AM,22053.02,-497.23,44331.83
50122,10/8/2024 11:53:14 AM,22053.03,-497.17,44331.82
50122,10/8/2024 11:53:15 AM,22053.03,-497.17,44331.79
50122,10/8/2024 11:53:16 AM,22053.06,-497.12,44331.79
50122,10/8/2024 11:53:17 AM,22053.04,-497.12,44331.81
50122,10/8/2024 11:53:18 AM,22053.06,-497.08,44331.89
50122,10/8/2024 11:53:19 AM,22053.05,-497.09,44331.86
50122,10/8/2024 11:53:20 AM,22053.09,-497.07,44331.86
50122,10/8/2024 11:53:21 AM,22053.08,-497.09,44331.91
50122,10/8/2024 11:53:22 AM,22053.10,-497.07,44331.98
50122,10/8/2024 11:53:23 AM,22053.12,-497.05,44331.96
50122,10/8/2024 11:53:24 AM,22053.17,-497.02,44331.91
50122,10/8/2024 11:53:25 AM,22053.18,-497.00,44331.89
50122,10/8/2024 11:53:26 AM,22053.21,-497.01,44331.92
50122,10/8/2024 11:53:27 AM,22053.20,-496.97,44331.92
50122,10/8/2024 11:53:28 AM,22053.18,-496.96,44331.89
50122,10/8/2024 11:53:29 AM,22053.22,-496.96,44331.90
50122,10/8/2024 11:53:30 AM,22053.24,-496.98,44331.89
50122,10/8/2024 11:53:31 AM,22053.28,-496.95,44331.91
50122,10/8/2024 11:53:32 AM,22053.26,-496.93,44331.96
50122,10/8/2024 11:53:33 AM,22053.28,-496.94,44332.06
50122,10/8/2024 11:53:34 AM,22053.33,-496.89,44332.10
50122,10/8/2024 11:53:35 AM,22053.33,-496.89,44332.10
50122,10/8/2024 11:53:36 AM,22053.33,-496.87,44332.11
50122,10/8/2024 11:53:37 AM,22053.32,-496.86,44332.06
50122,10/8/2024 11:53:38 AM,22053.33,-496.83,44332.02
50122,10/8/2024 11:53:39 AM,22053.33,-496.85,44332.10
50122,10/8/2024 11:53:40 AM,22053.37,-496.84,44332.19
50122,10/8/2024 11:53:41 AM,22053.38,-496.83,44332.24
50122,10/8/2024 11:53:42 AM,22053.36,-496.88,44332.30
50122,10/8/2024 11:53:43 AM,22053.40,-496.87,44332.37
50122,10/8/2024 11:53:44 AM,22053.40,-496.84,44332.32
50122,10/8/2024 11:53:45 AM,22053.39,-496.81,44332.26
50122,10/8/2024 11:53:46 AM,22053.38,-496.80,44332.22
50122,10/8/2024 11:53:47 AM,22053.37,-496.78,44332.21
50122,10/8/2024 11:53:48 AM,22053.37,-496.77,44332.14
50122,10/8/2024 11:53:49 AM,22053.36,-496.79,44332.12
50122,10/8/2024 11:53:50 AM,22053.39,-496.80,44332.16
50122,10/8/2024 11:53:51 AM,22053.40,-496.75,44332.12
50122,10/8/2024 11:53:52 AM,22053.39,-496.72,44332.06
50122,10/8/2024 11:53:53 AM,22053.42,-496.69,44331.96
50122,10/8/2024 11:53:54 AM,22053.41,-496.68,44331.90
50122,10/8/2024 11:53:55 AM,22053.45,-496.65,44331.89
50122,10/8/2024 11:53:56 AM,22053.46,-496.64,44331.86
50122,10/8/2024 11:53:57 AM,22053.46,-496.62,44331.81
50122,10/8/2024 11:53:58 AM,22053.46,-496.58,44331.77
50122,10/8/2024 11:53:59 AM,22053.49,-496.52,44331.71
50122,10/8/2024 11:54:00 AM,22053.50,-496.49,44331.70
50122,10/8/2024 11:54:01 AM,22053.52,-496.46,44331.67
50122,10/8/2024 11:54:02 AM,22053.50,-496.41,44331.59
50122,10/8/2024 11:54:03 AM,22053.47,-496.40,44331.47
50122,10/8/2024 11:54:04 AM,22053.43,-496.37,44331.35
50122,10/8/2024 11:54:05 AM,22053.44,-496.31,44331.29
50122,10/8/2024 11:54:06 AM,22053.43,-496.27,44331.23
50122,10/8/2024 11:54:07 AM,22053.42,-496.25,44331.19
50122,10/8/2024 11:54:08 AM,22053.45,-496.18,44331.15
50122,10/8/2024 11:54:09 AM,22053.44,-496.17,44331.09
50122,10/8/2024 11:54:10 AM,22053.45,-496.12,44330.98
50122,10/8/2024 11:54:11 AM,22053.41,-496.10,44330.88
50122,10/8/2024 11:54:12 AM,22053.35,-496.06,44330.74
50122,10/8/2024 11:54:13 AM,22053.34,-496.02,44330.64
50122,10/8/2024 11:54:14 AM,22053.39,-495.95,44330.63
50122,10/8/2024 11:54:15 AM,22053.38,-495.92,44330.61
50122,10/8/2024 11:54:16 AM,22053.34,-495.88,44330.56
50122,10/8/2024 11:54:17 AM,22053.30,-495.83,44330.47
50122,10/8/2024 11:54:18 AM,22053.31,-495.78,44330.40
50122,10/8/2024 11:54:19 AM,22053.28,-495.74,44330.24
50122,10/8/2024 11:54:20 AM,22053.29,-495.64,44330.09
50122,10/8/2024 11:54:21 AM,22053.28,-495.63,44329.99
50122,10/8/2024 11:54:22 AM,22053.31,-495.54,44329.90
50122,10/8/2024 11:54:23 AM,22053.27,-495.53,44329.82
50122,10/8/2024 11:54:24 AM,22053.26,-495.49,44329.84
50122,10/8/2024 11:54:25 AM,22053.28,-495.41,44329.84
50122,10/8/2024 11:54:26 AM,22053.27,-495.41,44329.86
50122,10/8/2024 11:54:27 AM,22053.28,-495.39,44329.86
50122,10/8/2024 11:54:28 AM,22053.25,-495.38,44329.89
50122,10/8/2024 11:54:29 AM,22053.27,-495.36,44329.88
50122,10/8/2024 11:54:30 AM,22053.24,-495.33,44329.90
50122,10/8/2024 11:54:31 AM,22053.27,-495.30,44329.99
50122,10/8/2024 11:54:32 AM,22053.25,-495.29,44330.02
50122,10/8/2024 11:54:33 AM,22053.26,-495.26,44330.00
50122,10/8/2024 11:54:34 AM,22053.25,-495.22,44329.95
50122,10/8/2024 11:54:35 AM,22053.29,-495.16,44329.85
50122,10/8/2024 11:54:36 AM,22053.27,-495.16,44329.78
50122,10/8/2024 11:54:37 AM,22053.25,-495.11,44329.73
50122,10/8/2024 11:54:38 AM,22053.28,-495.07,44329.75
50122,10/8/2024 11:54:39 AM,22053.27,-495.02,44329.72
50122,10/8/2024 11:54:40 AM,22053.29,-494.98,44329.70
50122,10/8/2024 11:54:41 AM,22053.27,-494.94,44329.68
50122,10/8/2024 11:54:42 AM,22053.29,-494.89,44329.73
50122,10/8/2024 11:54:43 AM,22053.28,-494.88,44329.69
50122,10/8/2024 11:54:44 AM,22053.30,-494.85,44329.63
50122,10/8/2024 11:54:45 AM,22053.29,-494.82,44329.59
50122,10/8/2024 11:54:46 AM,22053.30,-494.76,44329.52
50122,10/8/2024 11:54:47 AM,22053.28,-494.72,44329.50
50122,10/8/2024 11:54:48 AM,22053.28,-494.70,44329.47
50122,10/8/2024 11:54:49 AM,22053.25,-494.75,44329.51
50122,10/8/2024 11:54:50 AM,22053.26,-494.70,44329.57
50122,10/8/2024 11:54:51 AM,22053.31,-494.64,44329.62
50122,10/8/2024 11:54:52 AM,22053.32,-494.64,44329.63
50122,10/8/2024 11:54:53 AM,22053.33,-494.62,44329.64
50122,10/8/2024 11:54:54 AM,22053.34,-494.59,44329.64
50122,10/8/2024 11:54:55 AM,22053.35,-494.59,44329.63
50122,10/8/2024 11:54:56 AM,22053.34,-494.59,44329.71
50122,10/8/2024 11:54:57 AM,22053.37,-494.56,44329.79
50122,10/8/2024 11:54:58 AM,22053.36,-494.58,44329.89
50122,10/8/2024 11:54:59 AM,22053.36,-494.58,44329.95
50122,10/8/2024 11:55:00 AM,22053.38,-494.57,44329.92
50122,10/8/2024 11:55:01 AM,22053.36,-494.60,44329.94
50122,10/8/2024 11:55:02 AM,22053.36,-494.56,44329.93
50122,10/8/2024 11:55:03 AM,22053.37,-494.54,44329.89
50122,10/8/2024 11:55:04 AM,22053.33,-494.55,44329.83
50122,10/8/2024 11:55:05 AM,22053.38,-494.49,44329.75
50122,10/8/2024 11:55:06 AM,22053.39,-494.48,44329.73
50122,10/8/2024 11:55:07 AM,22053.37,-494.45,44329.73
50122,10/8/2024 11:55:08 AM,22053.39,-494.38,44329.69
50122,10/8/2024 11:55:09 AM,22053.37,-494.38,44329.65
50122,10/8/2024 11:55:10 AM,22053.33,-494.33,44329.58
50122,10/8/2024 11:55:11 AM,22053.31,-494.29,44329.53
50122,10/8/2024 11:55:12 AM,22053.31,-494.30,44329.52
50122,10/8/2024 11:55:13 AM,22053.31,-494.33,44329.57
50122,10/8/2024 11:55:14 AM,22053.32,-494.28,44329.67
50122,10/8/2024 11:55:15 AM,22053.35,-494.25,44329.70
50122,10/8/2024 11:55:16 AM,22053.34,-494.28,44329.81
50122,10/8/2024 11:55:17 AM,22053.35,-494.26,44329.89
50122,10/8/2024 11:55:18 AM,22053.36,-494.27,44329.93
50122,10/8/2024 11:55:19 AM,22053.37,-494.25,44329.96
50122,10/8/2024 11:55:20 AM,22053.39,-494.24,44330.00
50122,10/8/2024 11:55:21 AM,22053.39,-494.23,44329.96
50122,10/8/2024 11:55:22 AM,22053.43,-494.17,44329.94
50122,10/8/2024 11:55:23 AM,22053.41,-494.17,44329.96
50122,10/8/2024 11:55:24 AM,22053.44,-494.15,44329.94
50122,10/8/2024 11:55:25 AM,22053.45,-494.14,44329.88
50122,10/8/2024 11:55:26 AM,22053.42,-494.12,44329.78
50122,10/8/2024 11:55:27 AM,22053.45,-494.10,44329.81
50122,10/8/2024 11:55:28 AM,22053.45,-494.09,44329.79
50122,10/8/2024 11:55:29 AM,22053.47,-494.04,44329.79
50122,10/8/2024 11:55:30 AM,22053.46,-494.03,44329.81
50122,10/8/2024 11:55:31 AM,22053.49,-494.03,44329.87
50122,10/8/2024 11:55:32 AM,22053.45,-494.00,44329.83
50122,10/8/2024 11:55:33 AM,22053.48,-493.94,44329.79
50122,10/8/2024 11:55:34 AM,22053.46,-493.92,44329.72
50122,10/8/2024 11:55:35 AM,22053.47,-493.87,44329.59
50122,10/8/2024 11:55:36 AM,22053.54,-493.78,44329.47
50122,10/8/2024 11:55:37 AM,22053.52,-493.75,44329.40
50122,10/8/2024 11:55:38 AM,22053.52,-493.73,44329.38
50122,10/8/2024 11:55:39 AM,22053.52,-493.68,44329.35
50122,10/8/2024 11:55:40 AM,22053.52,-493.65,44329.31
50122,10/8/2024 11:55:41 AM,22053.57,-493.60,44329.33
50122,10/8/2024 11:55:42 AM,22053.57,-493.58,44329.30
50122,10/8/2024 11:55:43 AM,22053.60,-493.54,44329.31
50122,10/8/2024 11:55:44 AM,22053.62,-493.54,44329.35
50122,10/8/2024 11:55:45 AM,22053.62,-493.52,44329.37
50122,10/8/2024 11:55:46 AM,22053.61,-493.47,44329.34
50122,10/8/2024 11:55:47 AM,22053.63,-493.44,44329.29
50122,10/8/2024 11:55:48 AM,22053.65,-493.39,44329.22
50122,10/8/2024 11:55:49 AM,22053.65,-493.34,44329.20
50122,10/8/2024 11:55:50 AM,22053.64,-493.30,44329.20
50122,10/8/2024 11:55:51 AM,22053.67,-493.30,44329.21
50122,10/8/2024 11:55:52 AM,22053.68,-493.28,44329.22
50122,10/8/2024 11:55:53 AM,22053.71,-493.21,44329.15
50122,10/8/2024 11:55:54 AM,22053.69,-493.20,44329.02
50122,10/8/2024 11:55:55 AM,22053.71,-493.13,44328.94
50122,10/8/2024 11:55:56 AM,22053.72,-493.11,44328.94
50122,10/8/2024 11:55:57 AM,22053.71,-493.04,44328.93
50122,10/8/2024 11:55:58 AM,22053.72,-493.01,44328.95
50122,10/8/2024 11:55:59 AM,22053.74,-493.00,44328.98
50122,10/8/2024 11:56:00 AM,22053.72,-493.00,44329.00
50122,10/8/2024 11:56:01 AM,22053.78,-492.96,44329.05
50122,10/8/2024 11:56:02 AM,22053.77,-492.92,44329.10
50122,10/8/2024 11:56:03 AM,22053.77,-492.93,44329.11
50122,10/8/2024 11:56:04 AM,22053.75,-492.90,44329.09
50122,10/8/2024 11:56:05 AM,22053.76,-492.88,44329.12
50122,10/8/2024 11:56:06 AM,22053.72,-492.90,44329.14
50122,10/8/2024 11:56:07 AM,22053.79,-492.87,44329.18
50122,10/8/2024 11:56:08 AM,22053.79,-492.86,44329.22
50122,10/8/2024 11:56:09 AM,22053.79,-492.87,44329.30
50122,10/8/2024 11:56:10 AM,22053.81,-492.82,44329.28
50122,10/8/2024 11:56:11 AM,22053.81,-492.81,44329.27
50122,10/8/2024 11:56:12 AM,22053.82,-492.79,44329.24
50122,10/8/2024 11:56:13 AM,22053.80,-492.79,44329.25
50122,10/8/2024 11:56:14 AM,22053.79,-492.83,44329.31
50122,10/8/2024 11:56:15 AM,22053.84,-492.80,44329.41
50122,10/8/2024 11:56:16 AM,22053.85,-492.81,44329.50
50122,10/8/2024 11:56:17 AM,22053.89,-492.82,44329.57
50122,10/8/2024 11:56:18 AM,22053.85,-492.82,44329.58
50122,10/8/2024 11:56:19 AM,22053.88,-492.75,44329.51
50122,10/8/2024 11:56:20 AM,22053.85,-492.76,44329.40
50122,10/8/2024 11:56:21 AM,22053.89,-492.70,44329.34
50122,10/8/2024 11:56:22 AM,22053.88,-492.68,44329.35
50122,10/8/2024 11:56:23 AM,22053.88,-492.67,44329.43
50122,10/8/2024 11:56:24 AM,22053.91,-492.65,44329.50
50122,10/8/2024 11:56:25 AM,22053.89,-492.72,44329.60
50122,10/8/2024 11:56:26 AM,22053.94,-492.70,44329.66
50122,10/8/2024 11:56:27 AM,22053.93,-492.72,44329.67
50122,10/8/2024 11:56:28 AM,22053.94,-492.68,44329.64
50122,10/8/2024 11:56:29 AM,22053.94,-492.65,44329.71
50122,10/8/2024 11:56:30 AM,22053.95,-492.66,44329.83
50122,10/8/2024 11:56:31 AM,22053.98,-492.71,44330.01
50122,10/8/2024 11:56:32 AM,22054.02,-492.74,44330.17
50122,10/8/2024 11:56:33 AM,22054.02,-492.77,44330.36
50122,10/8/2024 11:56:34 AM,22054.04,-492.77,44330.41
50122,10/8/2024 11:56:35 AM,22054.07,-492.79,44330.44
50122,10/8/2024 11:56:36 AM,22054.13,-492.79,44330.43
50122,10/8/2024 11:56:37 AM,22054.11,-492.82,44330.53
50122,10/8/2024 11:56:38 AM,22054.14,-492.79,44330.57
50122,10/8/2024 11:56:39 AM,22054.16,-492.82,44330.61
50122,10/8/2024 11:56:40 AM,22054.20,-492.83,44330.68
50122,10/8/2024 11:56:41 AM,22054.22,-492.82,44330.76
50122,10/8/2024 11:56:42 AM,22054.19,-492.85,44330.77
50122,10/8/2024 11:56:43 AM,22054.16,-492.87,44330.79
50122,10/8/2024 11:56:44 AM,22054.20,-492.87,44330.86
50122,10/8/2024 11:56:45 AM,22054.21,-492.88,44330.91
50122,10/8/2024 11:56:46 AM,22054.22,-492.92,44330.98
50122,10/8/2024 11:56:47 AM,22054.23,-492.96,44331.00
50122,10/8/2024 11:56:48 AM,22054.28,-492.95,44331.07
50122,10/8/2024 11:56:49 AM,22054.26,-492.99,44331.10
50122,10/8/2024 11:56:50 AM,22054.26,-492.99,44331.14
50122,10/8/2024 11:56:51 AM,22054.29,-492.97,44331.16
50122,10/8/2024 11:56:52 AM,22054.27,-493.00,44331.18
50122,10/8/2024 11:56:53 AM,22054.27,-493.02,44331.22
50122,10/8/2024 11:56:54 AM,22054.30,-493.00,44331.26
50122,10/8/2024 11:56:55 AM,22054.29,-493.04,44331.28
50122,10/8/2024 11:56:56 AM,22054.29,-493.03,44331.31
50122,10/8/2024 11:56:57 AM,22054.29,-493.03,44331.31
50122,10/8/2024 11:56:58 AM,22054.28,-493.02,44331.26
50122,10/8/2024 11:56:59 AM,22054.30,-493.00,44331.23
50122,10/8/2024 11:57:00 AM,22054.30,-493.02,44331.26
50122,10/8/2024 11:57:01 AM,22054.30,-493.02,44331.32
50122,10/8/2024 11:57:02 AM,22054.27,-493.05,44331.41
50122,10/8/2024 11:57:03 AM,22054.29,-493.07,44331.49
50122,10/8/2024 11:57:04 AM,22054.28,-493.09,44331.57
50122,10/8/2024 11:57:05 AM,22054.30,-493.12,44331.61
50122,10/8/2024 11:57:06 AM,22054.32,-493.14,44331.60
50122,10/8/2024 11:57:07 AM,22054.31,-493.12,44331.62
50122,10/8/2024 11:57:08 AM,22054.31,-493.16,44331.63
50122,10/8/2024 11:57:09 AM,22054.34,-493.14,44331.58
50122,10/8/2024 11:57:10 AM,22054.29,-493.11,44331.45
50122,10/8/2024 11:57:11 AM,22054.26,-493.11,44331.31
50122,10/8/2024 11:57:12 AM,22054.28,-493.04,44331.20
50122,10/8/2024 11:57:13 AM,22054.27,-493.06,44331.15
50122,10/8/2024 11:57:14 AM,22054.24,-493.07,44331.12
50122,10/8/2024 11:57:15 AM,22054.22,-493.06,44331.10
50122,10/8/2024 11:57:16 AM,22054.23,-493.05,44331.11
50122,10/8/2024 11:57:17 AM,22054.22,-493.06,44331.15
50122,10/8/2024 11:57:18 AM,22054.18,-493.07,44331.16
50122,10/8/2024 11:57:19 AM,22054.16,-493.08,44331.18
50122,10/8/2024 11:57:20 AM,22054.14,-493.07,44331.16
50122,10/8/2024 11:57:21 AM,22054.09,-493.07,44331.07
50122,10/8/2024 11:57:22 AM,22054.10,-493.03,44330.91
50122,10/8/2024 11:57:23 AM,22054.08,-493.02,44330.81
50122,10/8/2024 11:57:24 AM,22054.12,-492.99,44330.72
50122,10/8/2024 11:57:25 AM,22054.10,-492.98,44330.71
50122,10/8/2024 11:57:26 AM,22054.10,-492.95,44330.60
50122,10/8/2024 11:57:27 AM,22054.04,-492.93,44330.55
50122,10/8/2024 11:57:28 AM,22054.02,-492.88,44330.49
50122,10/8/2024 11:57:29 AM,22054.01,-492.88,44330.47
50122,10/8/2024 11:57:30 AM,22054.05,-492.87,44330.51
50122,10/8/2024 11:57:31 AM,22054.06,-492.87,44330.54
50122,10/8/2024 11:57:32 AM,22054.03,-492.87,44330.55
50122,10/8/2024 11:57:33 AM,22054.03,-492.87,44330.56
50122,10/8/2024 11:57:34 AM,22054.02,-492.86,44330.49
50122,10/8/2024 11:57:35 AM,22054.00,-492.86,44330.52
50122,10/8/2024 11:57:36 AM,22054.01,-492.86,44330.54
50122,10/8/2024 11:57:37 AM,22054.02,-492.85,44330.61
50122,10/8/2024 11:57:38 AM,22054.04,-492.84,44330.69
50122,10/8/2024 11:57:39 AM,22054.05,-492.85,44330.77
50122,10/8/2024 11:57:40 AM,22054.06,-492.81,44330.79
50122,10/8/2024 11:57:41 AM,22054.09,-492.81,44330.74
50122,10/8/2024 11:57:42 AM,22054.08,-492.78,44330.74
50122,10/8/2024 11:57:43 AM,22054.09,-492.77,44330.73
50122,10/8/2024 11:57:44 AM,22054.11,-492.78,44330.72
50122,10/8/2024 11:57:45 AM,22054.16,-492.71,44330.64
50122,10/8/2024 11:57:46 AM,22054.16,-492.70,44330.63
50122,10/8/2024 11:57:47 AM,22054.17,-492.71,44330.65
50122,10/8/2024 11:57:48 AM,22054.20,-492.72,44330.68
50122,10/8/2024 11:57:49 AM,22054.22,-492.69,44330.75
50122,10/8/2024 11:57:50 AM,22054.26,-492.67,44330.74
50122,10/8/2024 11:57:51 AM,22054.25,-492.67,44330.75
50122,10/8/2024 11:57:52 AM,22054.29,-492.66,44330.78
50122,10/8/2024 11:57:53 AM,22054.30,-492.64,44330.78
50122,10/8/2024 11:57:54 AM,22054.33,-492.58,44330.76
50122,10/8/2024 11:57:55 AM,22054.38,-492.56,44330.71
50122,10/8/2024 11:57:56 AM,22054.37,-492.58,44330.75
50122,10/8/2024 11:57:57 AM,22054.38,-492.56,44330.72
50122,10/8/2024 11:57:58 AM,22054.39,-492.55,44330.76
50122,10/8/2024 11:57:59 AM,22054.38,-492.54,44330.76
50122,10/8/2024 11:58:00 AM,22054.42,-492.50,44330.73
50122,10/8/2024 11:58:01 AM,22054.43,-492.48,44330.65
50122,10/8/2024 11:58:02 AM,22054.42,-492.44,44330.53
50122,10/8/2024 11:58:03 AM,22054.45,-492.38,44330.44
50122,10/8/2024 11:58:04 AM,22054.47,-492.35,44330.47
50122,10/8/2024 11:58:05 AM,22054.46,-492.34,44330.45
50122,10/8/2024 11:58:06 AM,22054.47,-492.33,44330.47
50122,10/8/2024 11:58:07 AM,22054.48,-492.36,44330.47
50122,10/8/2024 11:58:08 AM,22054.55,-492.28,44330.49
50122,10/8/2024 11:58:09 AM,22054.54,-492.27,44330.51
50122,10/8/2024 11:58:10 AM,22054.57,-492.25,44330.50
50122,10/8/2024 11:58:11 AM,22054.59,-492.20,44330.49
50122,10/8/2024 11:58:12 AM,22054.61,-492.17,44330.35
50122,10/8/2024 11:58:13 AM,22054.62,-492.14,44330.22
50122,10/8/2024 11:58:14 AM,22054.65,-492.09,44330.16
50122,10/8/2024 11:58:15 AM,22054.64,-492.08,44330.07
50122,10/8/2024 11:58:16 AM,22054.67,-492.00,44329.98
50122,10/8/2024 11:58:17 AM,22054.72,-491.96,44329.97
50122,10/8/2024 11:58:18 AM,22054.67,-491.94,44329.86
50122,10/8/2024 11:58:19 AM,22054.67,-491.84,44329.72
50122,10/8/2024 11:58:20 AM,22054.67,-491.81,44329.55
50122,10/8/2024 11:58:21 AM,22054.66,-491.80,44329.51
50122,10/8/2024 11:58:22 AM,22054.66,-491.70,44329.43
50122,10/8/2024 11:58:23 AM,22054.67,-491.68,44329.38
50122,10/8/2024 11:58:24 AM,22054.69,-491.65,44329.39
