MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,10/8/2024 2:52:27 PM,21825.87,-1237.26,43643.23
50105,10/8/2024 2:52:28 PM,21825.87,-1237.25,43643.19
50105,10/8/2024 2:52:29 PM,21825.90,-1237.27,43643.19
50105,10/8/2024 2:52:30 PM,21825.88,-1237.27,43643.16
50105,10/8/2024 2:52:31 PM,21825.92,-1237.28,43643.21
50105,10/8/2024 2:52:32 PM,21825.92,-1237.30,43643.20
50105,10/8/2024 2:52:33 PM,21825.92,-1237.31,43643.22
50105,10/8/2024 2:52:34 PM,21825.92,-1237.30,43643.18
50105,10/8/2024 2:52:35 PM,21825.92,-1237.29,43643.19
50105,10/8/2024 2:52:36 PM,21825.92,-1237.30,43643.22
50105,10/8/2024 2:52:37 PM,21825.95,-1237.31,43643.20
50105,10/8/2024 2:52:38 PM,21825.94,-1237.31,43643.14
50105,10/8/2024 2:52:39 PM,21825.94,-1237.32,43643.14
50105,10/8/2024 2:52:40 PM,21825.94,-1237.33,43643.13
50105,10/8/2024 2:52:41 PM,21825.94,-1237.33,43643.14
50105,10/8/2024 2:52:42 PM,21825.93,-1237.37,43643.10
50105,10/8/2024 2:52:43 PM,21825.92,-1237.37,43643.11
50105,10/8/2024 2:52:44 PM,21825.91,-1237.36,43643.15
50105,10/8/2024 2:52:45 PM,21825.92,-1237.37,43643.14
50105,10/8/2024 2:52:46 PM,21825.88,-1237.39,43643.12
50105,10/8/2024 2:52:47 PM,21825.88,-1237.40,43643.14
50105,10/8/2024 2:52:48 PM,21825.89,-1237.40,43643.13
50105,10/8/2024 2:52:49 PM,21825.88,-1237.43,43643.10
50105,10/8/2024 2:52:50 PM,21825.87,-1237.43,43643.11
50105,10/8/2024 2:52:51 PM,21825.88,-1237.44,43643.13
50105,10/8/2024 2:52:52 PM,21825.86,-1237.45,43643.15
50105,10/8/2024 2:52:53 PM,21825.88,-1237.46,43643.14
50105,10/8/2024 2:52:54 PM,21825.87,-1237.45,43643.14
50105,10/8/2024 2:52:55 PM,21825.86,-1237.47,43643.16
50105,10/8/2024 2:52:56 PM,21825.84,-1237.48,43643.16
50105,10/8/2024 2:52:57 PM,21825.85,-1237.48,43643.17
50105,10/8/2024 2:52:58 PM,21825.83,-1237.49,43643.10
50105,10/8/2024 2:52:59 PM,21825.83,-1237.50,43643.12
50105,10/8/2024 2:53:00 PM,21825.84,-1237.50,43643.13
50105,10/8/2024 2:53:01 PM,21825.83,-1237.50,43643.11
50105,10/8/2024 2:53:02 PM,21825.83,-1237.50,43643.08
50105,10/8/2024 2:53:03 PM,21825.84,-1237.51,43643.12
50105,10/8/2024 2:53:04 PM,21825.85,-1237.52,43643.16
50105,10/8/2024 2:53:05 PM,21825.85,-1237.51,43643.15
50105,10/8/2024 2:53:06 PM,21825.83,-1237.51,43643.11
50105,10/8/2024 2:53:07 PM,21825.81,-1237.52,43643.13
50105,10/8/2024 2:53:08 PM,21825.81,-1237.55,43643.13
50105,10/8/2024 2:53:09 PM,21825.79,-1237.56,43643.09
50105,10/8/2024 2:53:10 PM,21825.79,-1237.58,43643.06
50105,10/8/2024 2:53:11 PM,21825.75,-1237.59,43643.04
50105,10/8/2024 2:53:12 PM,21825.75,-1237.61,43643.07
50105,10/8/2024 2:53:13 PM,21825.75,-1237.62,43643.08
50105,10/8/2024 2:53:14 PM,21825.73,-1237.64,43643.04
50105,10/8/2024 2:53:15 PM,21825.74,-1237.65,43643.08
50105,10/8/2024 2:53:16 PM,21825.73,-1237.65,43643.10
50105,10/8/2024 2:53:17 PM,21825.71,-1237.65,43643.09
50105,10/8/2024 2:53:18 PM,21825.68,-1237.68,43643.06
50105,10/8/2024 2:53:19 PM,21825.69,-1237.68,43643.07
50105,10/8/2024 2:53:20 PM,21825.68,-1237.69,43643.05
50105,10/8/2024 2:53:21 PM,21825.66,-1237.72,43643.05
50105,10/8/2024 2:53:22 PM,21825.66,-1237.75,43643.03
50105,10/8/2024 2:53:23 PM,21825.63,-1237.77,43643.05
50105,10/8/2024 2:53:24 PM,21825.59,-1237.78,43643.05
50105,10/8/2024 2:53:25 PM,21825.59,-1237.80,43643.04
50105,10/8/2024 2:53:26 PM,21825.56,-1237.81,43643.05
50105,10/8/2024 2:53:27 PM,21825.58,-1237.83,43643.05
50105,10/8/2024 2:53:28 PM,21825.55,-1237.85,43643.10
50105,10/8/2024 2:53:29 PM,21825.54,-1237.86,43643.07
50105,10/8/2024 2:53:30 PM,21825.53,-1237.88,43643.03
50105,10/8/2024 2:53:31 PM,21825.53,-1237.89,43643.03
50105,10/8/2024 2:53:32 PM,21825.51,-1237.90,43643.01
50105,10/8/2024 2:53:33 PM,21825.54,-1237.91,43643.04
50105,10/8/2024 2:53:34 PM,21825.51,-1237.92,43643.01
50105,10/8/2024 2:53:35 PM,21825.51,-1237.96,43643.07
50105,10/8/2024 2:53:36 PM,21825.52,-1237.97,43643.09
50105,10/8/2024 2:53:37 PM,21825.54,-1237.99,43643.09
50105,10/8/2024 2:53:38 PM,21825.55,-1238.03,43643.07
50105,10/8/2024 2:53:39 PM,21825.54,-1238.06,43643.13
50105,10/8/2024 2:53:40 PM,21825.55,-1238.07,43643.10
50105,10/8/2024 2:53:41 PM,21825.54,-1238.08,43643.12
50105,10/8/2024 2:53:42 PM,21825.58,-1238.10,43643.11
50105,10/8/2024 2:53:43 PM,21825.58,-1238.12,43643.08
50105,10/8/2024 2:53:44 PM,21825.58,-1238.14,43643.09
50105,10/8/2024 2:53:45 PM,21825.59,-1238.15,43643.11
50105,10/8/2024 2:53:46 PM,21825.60,-1238.16,43643.12
50105,10/8/2024 2:53:47 PM,21825.63,-1238.18,43643.14
50105,10/8/2024 2:53:48 PM,21825.63,-1238.20,43643.14
50105,10/8/2024 2:53:49 PM,21825.65,-1238.22,43643.14
50105,10/8/2024 2:53:50 PM,21825.67,-1238.22,43643.12
50105,10/8/2024 2:53:51 PM,21825.70,-1238.24,43643.15
50105,10/8/2024 2:53:52 PM,21825.73,-1238.24,43643.19
50105,10/8/2024 2:53:53 PM,21825.76,-1238.24,43643.19
50105,10/8/2024 2:53:54 PM,21825.76,-1238.25,43643.19
50105,10/8/2024 2:53:55 PM,21825.78,-1238.26,43643.22
50105,10/8/2024 2:53:56 PM,21825.79,-1238.26,43643.26
50105,10/8/2024 2:53:57 PM,21825.82,-1238.28,43643.23
50105,10/8/2024 2:53:58 PM,21825.79,-1238.28,43643.19
50105,10/8/2024 2:53:59 PM,21825.80,-1238.29,43643.23
50105,10/8/2024 2:54:00 PM,21825.81,-1238.30,43643.24
50105,10/8/2024 2:54:01 PM,21825.80,-1238.30,43643.22
50105,10/8/2024 2:54:02 PM,21825.80,-1238.31,43643.18
50105,10/8/2024 2:54:03 PM,21825.78,-1238.31,43643.19
50105,10/8/2024 2:54:04 PM,21825.78,-1238.32,43643.19
50105,10/8/2024 2:54:05 PM,21825.75,-1238.33,43643.17
50105,10/8/2024 2:54:06 PM,21825.75,-1238.34,43643.19
50105,10/8/2024 2:54:07 PM,21825.74,-1238.34,43643.22
50105,10/8/2024 2:54:08 PM,21825.74,-1238.33,43643.22
50105,10/8/2024 2:54:09 PM,21825.73,-1238.33,43643.23
50105,10/8/2024 2:54:10 PM,21825.72,-1238.32,43643.18
50105,10/8/2024 2:54:11 PM,21825.72,-1238.31,43643.24
50105,10/8/2024 2:54:12 PM,21825.71,-1238.29,43643.18
50105,10/8/2024 2:54:13 PM,21825.72,-1238.30,43643.20
50105,10/8/2024 2:54:14 PM,21825.74,-1238.28,43643.19
50105,10/8/2024 2:54:15 PM,21825.73,-1238.30,43643.24
50105,10/8/2024 2:54:16 PM,21825.74,-1238.27,43643.22
50105,10/8/2024 2:54:17 PM,21825.73,-1238.27,43643.22
50105,10/8/2024 2:54:18 PM,21825.73,-1238.25,43643.17
50105,10/8/2024 2:54:19 PM,21825.73,-1238.24,43643.20
50105,10/8/2024 2:54:20 PM,21825.74,-1238.24,43643.20
50105,10/8/2024 2:54:21 PM,21825.73,-1238.21,43643.18
50105,10/8/2024 2:54:22 PM,21825.72,-1238.18,43643.11
50105,10/8/2024 2:54:23 PM,21825.69,-1238.15,43643.12
50105,10/8/2024 2:54:24 PM,21825.70,-1238.11,43643.14
50105,10/8/2024 2:54:25 PM,21825.68,-1238.09,43643.11
50105,10/8/2024 2:54:26 PM,21825.67,-1238.04,43643.10
50105,10/8/2024 2:54:27 PM,21825.66,-1238.01,43643.10
50105,10/8/2024 2:54:28 PM,21825.65,-1238.00,43643.12
50105,10/8/2024 2:54:29 PM,21825.64,-1237.94,43643.08
50105,10/8/2024 2:54:30 PM,21825.64,-1237.90,43643.08
50105,10/8/2024 2:54:31 PM,21825.64,-1237.86,43643.09
50105,10/8/2024 2:54:32 PM,21825.63,-1237.82,43643.07
50105,10/8/2024 2:54:33 PM,21825.63,-1237.78,43643.06
50105,10/8/2024 2:54:34 PM,21825.60,-1237.75,43643.06
50105,10/8/2024 2:54:35 PM,21825.60,-1237.74,43643.05
50105,10/8/2024 2:54:36 PM,21825.58,-1237.70,43643.02
50105,10/8/2024 2:54:37 PM,21825.54,-1237.67,43643.04
50105,10/8/2024 2:54:38 PM,21825.52,-1237.64,43643.05
50105,10/8/2024 2:54:39 PM,21825.51,-1237.62,43643.08
50105,10/8/2024 2:54:40 PM,21825.50,-1237.59,43643.07
50105,10/8/2024 2:54:41 PM,21825.50,-1237.56,43643.07
50105,10/8/2024 2:54:42 PM,21825.46,-1237.54,43643.03
50105,10/8/2024 2:54:43 PM,21825.46,-1237.52,43643.03
50105,10/8/2024 2:54:44 PM,21825.44,-1237.49,43643.01
50105,10/8/2024 2:54:45 PM,21825.42,-1237.46,43643.04
50105,10/8/2024 2:54:46 PM,21825.40,-1237.44,43643.04
50105,10/8/2024 2:54:47 PM,21825.36,-1237.40,43643.02
50105,10/8/2024 2:54:48 PM,21825.36,-1237.37,43643.02
50105,10/8/2024 2:54:49 PM,21825.35,-1237.36,43643.00
50105,10/8/2024 2:54:50 PM,21825.35,-1237.35,43642.97
50105,10/8/2024 2:54:51 PM,21825.30,-1237.32,43642.96
50105,10/8/2024 2:54:52 PM,21825.27,-1237.31,43642.95
50105,10/8/2024 2:54:53 PM,21825.25,-1237.29,43642.92
50105,10/8/2024 2:54:54 PM,21825.21,-1237.27,43642.87
50105,10/8/2024 2:54:55 PM,21825.17,-1237.28,43642.86
50105,10/8/2024 2:54:56 PM,21825.16,-1237.25,43642.87
50105,10/8/2024 2:54:57 PM,21825.13,-1237.22,43642.87
50105,10/8/2024 2:54:58 PM,21825.11,-1237.20,43642.88
50105,10/8/2024 2:54:59 PM,21825.08,-1237.19,43642.88
50105,10/8/2024 2:55:00 PM,21825.09,-1237.18,43642.89
50105,10/8/2024 2:55:01 PM,21825.08,-1237.14,43642.89
50105,10/8/2024 2:55:02 PM,21825.07,-1237.11,43642.89
50105,10/8/2024 2:55:03 PM,21825.06,-1237.09,43642.88
50105,10/8/2024 2:55:04 PM,21825.04,-1237.04,43642.85
50105,10/8/2024 2:55:05 PM,21825.03,-1236.99,43642.82
50105,10/8/2024 2:55:06 PM,21825.02,-1236.97,43642.81
50105,10/8/2024 2:55:07 PM,21825.01,-1236.95,43642.81
50105,10/8/2024 2:55:08 PM,21825.00,-1236.93,43642.79
50105,10/8/2024 2:55:09 PM,21824.98,-1236.89,43642.81
50105,10/8/2024 2:55:10 PM,21824.97,-1236.87,43642.79
50105,10/8/2024 2:55:11 PM,21824.96,-1236.83,43642.78
50105,10/8/2024 2:55:12 PM,21824.95,-1236.82,43642.78
50105,10/8/2024 2:55:13 PM,21824.92,-1236.80,43642.77
50105,10/8/2024 2:55:14 PM,21824.92,-1236.78,43642.75
50105,10/8/2024 2:55:15 PM,21824.91,-1236.77,43642.72
50105,10/8/2024 2:55:16 PM,21824.90,-1236.74,43642.73
50105,10/8/2024 2:55:17 PM,21824.90,-1236.73,43642.76
50105,10/8/2024 2:55:18 PM,21824.89,-1236.70,43642.76
50105,10/8/2024 2:55:19 PM,21824.88,-1236.69,43642.74
50105,10/8/2024 2:55:20 PM,21824.89,-1236.67,43642.75
50105,10/8/2024 2:55:21 PM,21824.88,-1236.66,43642.76
50105,10/8/2024 2:55:22 PM,21824.87,-1236.66,43642.75
50105,10/8/2024 2:55:23 PM,21824.89,-1236.65,43642.77
50105,10/8/2024 2:55:24 PM,21824.90,-1236.64,43642.78
50105,10/8/2024 2:55:25 PM,21824.90,-1236.63,43642.75
50105,10/8/2024 2:55:26 PM,21824.90,-1236.63,43642.74
50105,10/8/2024 2:55:27 PM,21824.89,-1236.64,43642.74
50105,10/8/2024 2:55:28 PM,21824.90,-1236.62,43642.73
50105,10/8/2024 2:55:29 PM,21824.90,-1236.60,43642.70
50105,10/8/2024 2:55:30 PM,21824.92,-1236.60,43642.74
50105,10/8/2024 2:55:31 PM,21824.90,-1236.60,43642.77
50105,10/8/2024 2:55:32 PM,21824.88,-1236.57,43642.76
50105,10/8/2024 2:55:33 PM,21824.89,-1236.56,43642.75
50105,10/8/2024 2:55:34 PM,21824.89,-1236.53,43642.71
50105,10/8/2024 2:55:35 PM,21824.88,-1236.51,43642.68
50105,10/8/2024 2:55:36 PM,21824.86,-1236.47,43642.67
50105,10/8/2024 2:55:37 PM,21824.85,-1236.45,43642.68
50105,10/8/2024 2:55:38 PM,21824.84,-1236.43,43642.65
50105,10/8/2024 2:55:39 PM,21824.86,-1236.43,43642.68
50105,10/8/2024 2:55:40 PM,21824.84,-1236.43,43642.70
50105,10/8/2024 2:55:41 PM,21824.85,-1236.42,43642.70
50105,10/8/2024 2:55:42 PM,21824.84,-1236.41,43642.67
50105,10/8/2024 2:55:43 PM,21824.85,-1236.42,43642.71
50105,10/8/2024 2:55:44 PM,21824.85,-1236.43,43642.70
50105,10/8/2024 2:55:45 PM,21824.84,-1236.46,43642.71
50105,10/8/2024 2:55:46 PM,21824.82,-1236.48,43642.65
50105,10/8/2024 2:55:47 PM,21824.85,-1236.49,43642.66
50105,10/8/2024 2:55:48 PM,21824.88,-1236.49,43642.68
50105,10/8/2024 2:55:49 PM,21824.86,-1236.50,43642.67
50105,10/8/2024 2:55:50 PM,21824.88,-1236.50,43642.69
50105,10/8/2024 2:55:51 PM,21824.88,-1236.51,43642.70
50105,10/8/2024 2:55:52 PM,21824.88,-1236.51,43642.70
50105,10/8/2024 2:55:53 PM,21824.90,-1236.51,43642.68
50105,10/8/2024 2:55:54 PM,21824.91,-1236.51,43642.71
50105,10/8/2024 2:55:55 PM,21824.93,-1236.51,43642.70
50105,10/8/2024 2:55:56 PM,21824.93,-1236.50,43642.68
50105,10/8/2024 2:55:57 PM,21824.93,-1236.51,43642.66
50105,10/8/2024 2:55:58 PM,21824.94,-1236.52,43642.70
50105,10/8/2024 2:55:59 PM,21824.94,-1236.52,43642.68
50105,10/8/2024 2:56:00 PM,21824.93,-1236.54,43642.67
50105,10/8/2024 2:56:01 PM,21824.94,-1236.56,43642.69
50105,10/8/2024 2:56:02 PM,21824.92,-1236.57,43642.64
50105,10/8/2024 2:56:03 PM,21824.93,-1236.58,43642.67
50105,10/8/2024 2:56:04 PM,21824.94,-1236.62,43642.65
50105,10/8/2024 2:56:05 PM,21824.96,-1236.64,43642.68
50105,10/8/2024 2:56:06 PM,21824.97,-1236.65,43642.70
50105,10/8/2024 2:56:07 PM,21824.98,-1236.66,43642.72
50105,10/8/2024 2:56:08 PM,21824.99,-1236.66,43642.70
50105,10/8/2024 2:56:09 PM,21825.00,-1236.67,43642.71
50105,10/8/2024 2:56:10 PM,21825.01,-1236.68,43642.69
50105,10/8/2024 2:56:11 PM,21825.03,-1236.68,43642.72
50105,10/8/2024 2:56:12 PM,21825.06,-1236.71,43642.75
50105,10/8/2024 2:56:13 PM,21825.07,-1236.71,43642.76
50105,10/8/2024 2:56:14 PM,21825.10,-1236.73,43642.76
50105,10/8/2024 2:56:15 PM,21825.13,-1236.74,43642.79
50105,10/8/2024 2:56:16 PM,21825.13,-1236.76,43642.82
50105,10/8/2024 2:56:17 PM,21825.16,-1236.76,43642.75
50105,10/8/2024 2:56:18 PM,21825.17,-1236.78,43642.73
50105,10/8/2024 2:56:19 PM,21825.21,-1236.79,43642.78
50105,10/8/2024 2:56:20 PM,21825.23,-1236.79,43642.79
50105,10/8/2024 2:56:21 PM,21825.24,-1236.80,43642.78
50105,10/8/2024 2:56:22 PM,21825.26,-1236.82,43642.83
50105,10/8/2024 2:56:23 PM,21825.29,-1236.84,43642.86
50105,10/8/2024 2:56:24 PM,21825.30,-1236.83,43642.84
50105,10/8/2024 2:56:25 PM,21825.33,-1236.86,43642.86
50105,10/8/2024 2:56:26 PM,21825.35,-1236.86,43642.83
50105,10/8/2024 2:56:27 PM,21825.37,-1236.86,43642.81
50105,10/8/2024 2:56:28 PM,21825.38,-1236.86,43642.83
50105,10/8/2024 2:56:29 PM,21825.40,-1236.88,43642.89
50105,10/8/2024 2:56:30 PM,21825.44,-1236.89,43642.88
50105,10/8/2024 2:56:31 PM,21825.47,-1236.89,43642.88
50105,10/8/2024 2:56:32 PM,21825.47,-1236.89,43642.91
50105,10/8/2024 2:56:33 PM,21825.50,-1236.89,43642.93
50105,10/8/2024 2:56:34 PM,21825.52,-1236.90,43642.95
50105,10/8/2024 2:56:35 PM,21825.55,-1236.90,43642.95
50105,10/8/2024 2:56:36 PM,21825.58,-1236.90,43642.95
50105,10/8/2024 2:56:37 PM,21825.61,-1236.93,43642.96
50105,10/8/2024 2:56:38 PM,21825.65,-1236.95,43642.94
50105,10/8/2024 2:56:39 PM,21825.65,-1236.97,43642.97
50105,10/8/2024 2:56:40 PM,21825.67,-1237.00,43642.95
50105,10/8/2024 2:56:41 PM,21825.70,-1237.05,43642.94
50105,10/8/2024 2:56:42 PM,21825.76,-1237.08,43642.94
50105,10/8/2024 2:56:43 PM,21825.76,-1237.10,43643.00
50105,10/8/2024 2:56:44 PM,21825.79,-1237.13,43643.03
50105,10/8/2024 2:56:45 PM,21825.82,-1237.15,43643.03
50105,10/8/2024 2:56:46 PM,21825.86,-1237.16,43643.06
50105,10/8/2024 2:56:47 PM,21825.87,-1237.18,43643.08
50105,10/8/2024 2:56:48 PM,21825.94,-1237.20,43643.07
50105,10/8/2024 2:56:49 PM,21825.96,-1237.21,43643.10
50105,10/8/2024 2:56:50 PM,21825.99,-1237.24,43643.11
50105,10/8/2024 2:56:51 PM,21826.03,-1237.28,43643.12
50105,10/8/2024 2:56:52 PM,21826.06,-1237.30,43643.17
50105,10/8/2024 2:56:53 PM,21826.09,-1237.31,43643.21
50105,10/8/2024 2:56:54 PM,21826.16,-1237.34,43643.20
50105,10/8/2024 2:56:55 PM,21826.19,-1237.36,43643.22
50105,10/8/2024 2:56:56 PM,21826.22,-1237.36,43643.24
50105,10/8/2024 2:56:57 PM,21826.24,-1237.40,43643.23
50105,10/8/2024 2:56:58 PM,21826.28,-1237.41,43643.21
50105,10/8/2024 2:56:59 PM,21826.30,-1237.43,43643.22
50105,10/8/2024 2:57:00 PM,21826.31,-1237.45,43643.21
50105,10/8/2024 2:57:01 PM,21826.31,-1237.48,43643.23
50105,10/8/2024 2:57:02 PM,21826.34,-1237.50,43643.24
50105,10/8/2024 2:57:03 PM,21826.36,-1237.53,43643.24
50105,10/8/2024 2:57:04 PM,21826.37,-1237.56,43643.26
50105,10/8/2024 2:57:05 PM,21826.40,-1237.58,43643.28
50105,10/8/2024 2:57:06 PM,21826.41,-1237.59,43643.29
50105,10/8/2024 2:57:07 PM,21826.42,-1237.62,43643.33
50105,10/8/2024 2:57:08 PM,21826.48,-1237.64,43643.36
50105,10/8/2024 2:57:09 PM,21826.50,-1237.66,43643.39
50105,10/8/2024 2:57:10 PM,21826.54,-1237.73,43643.39
50105,10/8/2024 2:57:11 PM,21826.58,-1237.77,43643.40
50105,10/8/2024 2:57:12 PM,21826.60,-1237.81,43643.39
50105,10/8/2024 2:57:13 PM,21826.61,-1237.81,43643.37
50105,10/8/2024 2:57:14 PM,21826.62,-1237.85,43643.38
50105,10/8/2024 2:57:15 PM,21826.66,-1237.89,43643.42
50105,10/8/2024 2:57:16 PM,21826.70,-1237.92,43643.45
50105,10/8/2024 2:57:17 PM,21826.70,-1237.94,43643.43
50105,10/8/2024 2:57:18 PM,21826.72,-1237.96,43643.41
50105,10/8/2024 2:57:19 PM,21826.74,-1237.97,43643.42
50105,10/8/2024 2:57:20 PM,21826.74,-1237.97,43643.42
50105,10/8/2024 2:57:21 PM,21826.76,-1237.99,43643.46
50105,10/8/2024 2:57:22 PM,21826.81,-1237.99,43643.47
50105,10/8/2024 2:57:23 PM,21826.83,-1238.00,43643.51
50105,10/8/2024 2:57:24 PM,21826.86,-1238.00,43643.52
50105,10/8/2024 2:57:25 PM,21826.89,-1238.03,43643.55
50105,10/8/2024 2:57:26 PM,21826.92,-1238.03,43643.56
50105,10/8/2024 2:57:27 PM,21826.92,-1238.04,43643.58
50105,10/8/2024 2:57:28 PM,21826.96,-1238.06,43643.59
50105,10/8/2024 2:57:29 PM,21826.94,-1238.07,43643.56
50105,10/8/2024 2:57:30 PM,21826.95,-1238.09,43643.56
50105,10/8/2024 2:57:31 PM,21826.97,-1238.12,43643.55
50105,10/8/2024 2:57:32 PM,21826.98,-1238.13,43643.58
50105,10/8/2024 2:57:33 PM,21826.99,-1238.17,43643.61
50105,10/8/2024 2:57:34 PM,21826.99,-1238.18,43643.60
50105,10/8/2024 2:57:35 PM,21827.02,-1238.20,43643.64
50105,10/8/2024 2:57:36 PM,21827.02,-1238.24,43643.65
50105,10/8/2024 2:57:37 PM,21827.04,-1238.24,43643.68
50105,10/8/2024 2:57:38 PM,21827.06,-1238.25,43643.67
50105,10/8/2024 2:57:39 PM,21827.04,-1238.25,43643.68
50105,10/8/2024 2:57:40 PM,21827.05,-1238.26,43643.65
50105,10/8/2024 2:57:41 PM,21827.06,-1238.28,43643.65
50105,10/8/2024 2:57:42 PM,21827.09,-1238.30,43643.63
50105,10/8/2024 2:57:43 PM,21827.08,-1238.30,43643.65
50105,10/8/2024 2:57:44 PM,21827.06,-1238.30,43643.68
50105,10/8/2024 2:57:45 PM,21827.08,-1238.33,43643.66
50105,10/8/2024 2:57:46 PM,21827.06,-1238.34,43643.63
50105,10/8/2024 2:57:47 PM,21827.07,-1238.35,43643.70
50105,10/8/2024 2:57:48 PM,21827.05,-1238.37,43643.69
50105,10/8/2024 2:57:49 PM,21827.04,-1238.38,43643.71
50105,10/8/2024 2:57:50 PM,21827.03,-1238.39,43643.71
50105,10/8/2024 2:57:51 PM,21827.04,-1238.40,43643.71
50105,10/8/2024 2:57:52 PM,21827.05,-1238.41,43643.73
50105,10/8/2024 2:57:53 PM,21827.06,-1238.42,43643.73
50105,10/8/2024 2:57:54 PM,21827.07,-1238.43,43643.71
50105,10/8/2024 2:57:55 PM,21827.06,-1238.44,43643.74
50105,10/8/2024 2:57:56 PM,21827.06,-1238.44,43643.76
50105,10/8/2024 2:57:57 PM,21827.04,-1238.44,43643.78
50105,10/8/2024 2:57:58 PM,21827.04,-1238.47,43643.74
50105,10/8/2024 2:57:59 PM,21827.06,-1238.47,43643.74
50105,10/8/2024 2:58:00 PM,21827.03,-1238.46,43643.74
50105,10/8/2024 2:58:01 PM,21827.03,-1238.48,43643.74
50105,10/8/2024 2:58:02 PM,21827.02,-1238.49,43643.68
50105,10/8/2024 2:58:03 PM,21826.98,-1238.49,43643.71
50105,10/8/2024 2:58:04 PM,21826.99,-1238.49,43643.69
50105,10/8/2024 2:58:05 PM,21826.97,-1238.52,43643.70
50105,10/8/2024 2:58:06 PM,21826.95,-1238.53,43643.73
50105,10/8/2024 2:58:07 PM,21826.94,-1238.53,43643.74
50105,10/8/2024 2:58:08 PM,21826.96,-1238.52,43643.78
50105,10/8/2024 2:58:09 PM,21826.94,-1238.52,43643.75
50105,10/8/2024 2:58:10 PM,21826.93,-1238.52,43643.75
50105,10/8/2024 2:58:11 PM,21826.94,-1238.53,43643.77
50105,10/8/2024 2:58:12 PM,21826.94,-1238.51,43643.77
50105,10/8/2024 2:58:13 PM,21826.95,-1238.51,43643.77
50105,10/8/2024 2:58:14 PM,21826.96,-1238.50,43643.78
50105,10/8/2024 2:58:15 PM,21826.95,-1238.47,43643.79
50105,10/8/2024 2:58:16 PM,21826.95,-1238.47,43643.79
50105,10/8/2024 2:58:17 PM,21826.96,-1238.45,43643.83
50105,10/8/2024 2:58:18 PM,21826.96,-1238.43,43643.81
50105,10/8/2024 2:58:19 PM,21826.96,-1238.41,43643.83
50105,10/8/2024 2:58:20 PM,21826.96,-1238.39,43643.87
50105,10/8/2024 2:58:21 PM,21826.97,-1238.38,43643.88
50105,10/8/2024 2:58:22 PM,21826.96,-1238.38,43643.84
50105,10/8/2024 2:58:23 PM,21826.99,-1238.37,43643.86
50105,10/8/2024 2:58:24 PM,21826.98,-1238.34,43643.88
50105,10/8/2024 2:58:25 PM,21827.00,-1238.32,43643.89
50105,10/8/2024 2:58:26 PM,21827.00,-1238.31,43643.89
50105,10/8/2024 2:58:27 PM,21827.01,-1238.30,43643.91
50105,10/8/2024 2:58:28 PM,21827.02,-1238.30,43643.92
50105,10/8/2024 2:58:29 PM,21827.03,-1238.28,43643.93
50105,10/8/2024 2:58:30 PM,21827.06,-1238.27,43643.93
50105,10/8/2024 2:58:31 PM,21827.06,-1238.26,43643.95
50105,10/8/2024 2:58:32 PM,21827.03,-1238.23,43643.89
50105,10/8/2024 2:58:33 PM,21827.06,-1238.20,43643.91
50105,10/8/2024 2:58:34 PM,21827.08,-1238.19,43643.89
50105,10/8/2024 2:58:35 PM,21827.10,-1238.15,43643.89
50105,10/8/2024 2:58:36 PM,21827.09,-1238.12,43643.88
50105,10/8/2024 2:58:37 PM,21827.10,-1238.09,43643.92
50105,10/8/2024 2:58:38 PM,21827.09,-1238.05,43643.88
50105,10/8/2024 2:58:39 PM,21827.07,-1238.01,43643.86
50105,10/8/2024 2:58:40 PM,21827.07,-1237.97,43643.88
50105,10/8/2024 2:58:41 PM,21827.02,-1237.94,43643.83
50105,10/8/2024 2:58:42 PM,21826.98,-1237.89,43643.77
50105,10/8/2024 2:58:43 PM,21826.94,-1237.84,43643.73
50105,10/8/2024 2:58:44 PM,21826.90,-1237.80,43643.71
50105,10/8/2024 2:58:45 PM,21826.87,-1237.78,43643.71
50105,10/8/2024 2:58:46 PM,21826.82,-1237.75,43643.69
50105,10/8/2024 2:58:47 PM,21826.79,-1237.69,43643.68
50105,10/8/2024 2:58:48 PM,21826.76,-1237.68,43643.73
50105,10/8/2024 2:58:49 PM,21826.75,-1237.66,43643.75
50105,10/8/2024 2:58:50 PM,21826.74,-1237.63,43643.71
50105,10/8/2024 2:58:51 PM,21826.69,-1237.59,43643.73
50105,10/8/2024 2:58:52 PM,21826.67,-1237.57,43643.72
50105,10/8/2024 2:58:53 PM,21826.66,-1237.56,43643.72
50105,10/8/2024 2:58:54 PM,21826.65,-1237.53,43643.68
50105,10/8/2024 2:58:55 PM,21826.65,-1237.51,43643.69
50105,10/8/2024 2:58:56 PM,21826.64,-1237.53,43643.71
50105,10/8/2024 2:58:57 PM,21826.64,-1237.51,43643.68
50105,10/8/2024 2:58:58 PM,21826.63,-1237.49,43643.71
50105,10/8/2024 2:58:59 PM,21826.60,-1237.48,43643.72
50105,10/8/2024 2:59:00 PM,21826.57,-1237.44,43643.72
50105,10/8/2024 2:59:01 PM,21826.56,-1237.44,43643.71
50105,10/8/2024 2:59:02 PM,21826.57,-1237.42,43643.71
50105,10/8/2024 2:59:03 PM,21826.55,-1237.41,43643.67
50105,10/8/2024 2:59:04 PM,21826.57,-1237.40,43643.68
