MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,10/8/2024 11:20:20 AM,20682.10,944.00,46232.90
50131,10/8/2024 11:20:30 AM,20682.30,944.20,46233.10
50131,10/8/2024 11:20:40 AM,20682.30,944.10,46232.90
50131,10/8/2024 11:20:50 AM,20682.50,944.30,46233.00
50131,10/8/2024 11:21:00 AM,20682.50,944.60,46232.90
50131,10/8/2024 11:21:10 AM,20682.70,944.60,46233.00
50131,10/8/2024 11:21:20 AM,20682.80,944.80,46233.00
50131,10/8/2024 11:21:30 AM,20683.00,944.70,46233.10
50131,10/8/2024 11:21:40 AM,20682.90,944.60,46233.00
50131,10/8/2024 11:21:50 AM,20682.70,944.80,46233.00
50131,10/8/2024 11:22:00 AM,20682.70,944.80,46232.70
50131,10/8/2024 11:22:10 AM,20682.60,944.80,46232.70
50131,10/8/2024 11:22:20 AM,20682.70,944.90,46232.80
50131,10/8/2024 11:22:30 AM,20682.60,944.80,46232.80
50131,10/8/2024 11:22:40 AM,20682.70,944.40,46232.70
50131,10/8/2024 11:22:50 AM,20682.90,944.40,46232.80
50131,10/8/2024 11:23:00 AM,20683.10,944.20,46232.60
50131,10/8/2024 11:23:10 AM,20683.20,944.00,46232.80
50131,10/8/2024 11:23:20 AM,20683.40,944.00,46232.80
50131,10/8/2024 11:23:30 AM,20683.50,943.70,46232.70
50131,10/8/2024 11:23:40 AM,20683.60,943.70,46232.90
50131,10/8/2024 11:23:50 AM,20683.60,943.50,46232.70
50131,10/8/2024 11:24:00 AM,20683.50,943.50,46232.70
50131,10/8/2024 11:24:10 AM,20683.50,943.10,46232.60
50131,10/8/2024 11:24:20 AM,20683.50,943.20,46232.60
50131,10/8/2024 11:24:30 AM,20683.50,943.10,46232.70
50131,10/8/2024 11:24:40 AM,20683.50,942.80,46232.50
50131,10/8/2024 11:24:50 AM,20683.40,942.50,46232.40
50131,10/8/2024 11:25:00 AM,20683.40,942.40,46232.60
50131,10/8/2024 11:25:10 AM,20683.40,942.10,46232.60
50131,10/8/2024 11:25:20 AM,20683.40,942.10,46232.50
50131,10/8/2024 11:25:30 AM,20683.30,941.90,46232.60
50131,10/8/2024 11:25:40 AM,20683.40,941.80,46232.40
50131,10/8/2024 11:25:50 AM,20683.40,941.50,46232.50
50131,10/8/2024 11:26:00 AM,20683.40,941.40,46232.40
50131,10/8/2024 11:26:10 AM,20683.20,941.20,46232.40
50131,10/8/2024 11:26:20 AM,20683.00,941.00,46232.20
50131,10/8/2024 11:26:30 AM,20682.60,940.90,46232.20
50131,10/8/2024 11:26:40 AM,20682.40,940.90,46232.20
50131,10/8/2024 11:26:50 AM,20682.30,940.90,46232.10
50131,10/8/2024 11:27:00 AM,20682.30,940.70,46232.10
50131,10/8/2024 11:27:10 AM,20682.30,940.60,46232.00
50131,10/8/2024 11:27:20 AM,20682.40,940.40,46232.10
50131,10/8/2024 11:27:30 AM,20682.50,940.30,46231.90
50131,10/8/2024 11:27:40 AM,20682.60,940.30,46232.00
50131,10/8/2024 11:27:50 AM,20682.60,940.20,46231.80
50131,10/8/2024 11:28:00 AM,20682.40,940.40,46231.90
50131,10/8/2024 11:28:10 AM,20681.90,940.10,46231.60
50131,10/8/2024 11:28:20 AM,20681.80,940.00,46231.60
50131,10/8/2024 11:28:30 AM,20681.60,939.90,46231.50
50131,10/8/2024 11:28:40 AM,20681.30,939.60,46231.10
50131,10/8/2024 11:28:50 AM,20680.90,939.60,46230.70
50131,10/8/2024 11:29:00 AM,20681.20,941.30,46229.50
50131,10/8/2024 11:29:10 AM,20682.90,938.20,46228.80
50131,10/8/2024 11:29:20 AM,20682.50,937.90,46227.90
50131,10/8/2024 11:29:30 AM,20681.30,936.30,46226.90
50131,10/8/2024 11:29:40 AM,20680.20,936.30,46226.70
50131,10/8/2024 11:29:50 AM,20679.60,938.80,46227.00
50131,10/8/2024 11:30:00 AM,20681.50,939.30,46226.70
50131,10/8/2024 11:30:10 AM,20681.30,938.00,46226.10
50131,10/8/2024 11:30:20 AM,20681.00,939.70,46225.80
50131,10/8/2024 11:30:30 AM,20682.50,938.80,46226.30
50131,10/8/2024 11:30:40 AM,20683.10,938.00,46225.80
50131,10/8/2024 11:30:50 AM,20680.60,934.40,46225.20
50131,10/8/2024 11:31:00 AM,20678.70,939.00,46225.00
50131,10/8/2024 11:31:10 AM,20681.10,940.30,46225.40
50131,10/8/2024 11:31:20 AM,20683.20,937.90,46225.30
50131,10/8/2024 11:31:30 AM,20678.90,935.20,46225.30
50131,10/8/2024 11:31:40 AM,20676.70,942.00,46225.90
50131,10/8/2024 11:31:50 AM,20682.10,943.80,46228.10
50131,10/8/2024 11:32:00 AM,20682.70,941.00,46229.90
50131,10/8/2024 11:32:10 AM,20681.80,940.30,46230.50
50131,10/8/2024 11:32:20 AM,20681.30,940.00,46230.90
50131,10/8/2024 11:32:30 AM,20681.00,940.00,46230.90
50131,10/8/2024 11:32:40 AM,20680.90,940.00,46230.80
50131,10/8/2024 11:32:50 AM,20681.00,940.00,46230.90
50131,10/8/2024 11:33:00 AM,20681.00,940.30,46230.70
50131,10/8/2024 11:33:10 AM,20681.10,940.60,46230.70
50131,10/8/2024 11:33:20 AM,20681.10,940.90,46230.60
50131,10/8/2024 11:33:30 AM,20681.00,941.00,46230.50
50131,10/8/2024 11:33:40 AM,20680.80,941.00,46230.50
50131,10/8/2024 11:33:50 AM,20680.80,941.10,46230.40
50131,10/8/2024 11:34:00 AM,20680.90,941.10,46230.40
50131,10/8/2024 11:34:10 AM,20680.80,941.20,46230.30
50131,10/8/2024 11:34:20 AM,20680.80,941.10,46230.40
50131,10/8/2024 11:34:30 AM,20680.90,941.10,46230.30
50131,10/8/2024 11:34:40 AM,20681.00,941.30,46230.20
50131,10/8/2024 11:34:50 AM,20681.10,941.20,46230.40
50131,10/8/2024 11:35:00 AM,20681.30,941.40,46230.30
50131,10/8/2024 11:35:10 AM,20681.40,941.50,46230.30
50131,10/8/2024 11:35:20 AM,20681.50,941.70,46230.30
50131,10/8/2024 11:35:30 AM,20681.50,941.80,46230.30
50131,10/8/2024 11:35:40 AM,20681.50,942.00,46230.20
50131,10/8/2024 11:35:50 AM,20681.60,942.10,46230.20
50131,10/8/2024 11:36:00 AM,20681.60,942.50,46230.10
50131,10/8/2024 11:36:10 AM,20681.60,942.60,46230.10
50131,10/8/2024 11:36:20 AM,20681.60,942.70,46229.90
50131,10/8/2024 11:36:30 AM,20681.90,942.70,46229.90
50131,10/8/2024 11:36:40 AM,20681.90,942.40,46229.90
50131,10/8/2024 11:36:50 AM,20682.20,942.10,46229.90
50131,10/8/2024 11:37:00 AM,20682.20,941.90,46229.90
50131,10/8/2024 11:37:10 AM,20682.40,942.00,46229.80
50131,10/8/2024 11:37:20 AM,20682.40,942.00,46229.70
50131,10/8/2024 11:37:30 AM,20682.40,942.00,46229.80
50131,10/8/2024 11:37:40 AM,20682.30,942.10,46229.60
50131,10/8/2024 11:37:50 AM,20682.40,942.10,46229.80
50131,10/8/2024 11:38:00 AM,20682.40,942.00,46229.60
50131,10/8/2024 11:38:10 AM,20682.30,942.00,46229.60
50131,10/8/2024 11:38:20 AM,20682.50,942.00,46229.60
50131,10/8/2024 11:38:30 AM,20682.40,942.00,46229.60
50131,10/8/2024 11:38:40 AM,20682.50,941.90,46229.50
50131,10/8/2024 11:38:50 AM,20682.30,941.80,46229.60
50131,10/8/2024 11:39:00 AM,20682.10,941.90,46229.40
50131,10/8/2024 11:39:10 AM,20681.90,941.80,46229.30
50131,10/8/2024 11:39:20 AM,20681.80,942.00,46229.30
50131,10/8/2024 11:39:30 AM,20681.90,942.30,46229.30
50131,10/8/2024 11:39:40 AM,20681.80,942.50,46229.30
50131,10/8/2024 11:39:50 AM,20681.90,942.50,46229.30
50131,10/8/2024 11:40:00 AM,20682.20,942.80,46229.20
50131,10/8/2024 11:40:10 AM,20682.70,942.90,46229.30
50131,10/8/2024 11:40:20 AM,20683.10,942.80,46229.30
50131,10/8/2024 11:40:30 AM,20683.40,943.00,46229.40
50131,10/8/2024 11:40:40 AM,20683.30,943.40,46229.20
50131,10/8/2024 11:40:50 AM,20683.40,943.60,46229.20
50131,10/8/2024 11:41:00 AM,20683.50,944.00,46229.20
50131,10/8/2024 11:41:10 AM,20683.30,944.20,46229.30
50131,10/8/2024 11:41:20 AM,20683.00,944.40,46229.10
50131,10/8/2024 11:41:30 AM,20683.00,944.60,46229.10
50131,10/8/2024 11:41:40 AM,20682.90,944.80,46229.20
50131,10/8/2024 11:41:50 AM,20682.80,944.80,46229.00
50131,10/8/2024 11:42:00 AM,20682.80,945.00,46228.90
50131,10/8/2024 11:42:10 AM,20682.90,945.20,46228.90
50131,10/8/2024 11:42:20 AM,20683.00,945.40,46228.90
50131,10/8/2024 11:42:30 AM,20682.90,945.60,46228.70
50131,10/8/2024 11:42:40 AM,20682.90,945.80,46228.80
50131,10/8/2024 11:42:50 AM,20682.90,946.10,46228.80
50131,10/8/2024 11:43:00 AM,20683.00,946.60,46228.80
50131,10/8/2024 11:43:10 AM,20683.20,946.90,46228.80
50131,10/8/2024 11:43:20 AM,20683.20,947.40,46228.80
50131,10/8/2024 11:43:30 AM,20683.50,948.00,46228.90
50131,10/8/2024 11:43:40 AM,20683.70,948.50,46228.80
50131,10/8/2024 11:43:50 AM,20683.80,949.10,46228.50
50131,10/8/2024 11:44:00 AM,20683.90,949.50,46228.80
50131,10/8/2024 11:44:10 AM,20683.90,949.70,46228.60
50131,10/8/2024 11:44:20 AM,20684.00,950.00,46228.60
50131,10/8/2024 11:44:30 AM,20684.00,949.90,46228.60
50131,10/8/2024 11:44:40 AM,20683.80,949.70,46228.40
50131,10/8/2024 11:44:50 AM,20683.80,949.50,46228.50
50131,10/8/2024 11:45:00 AM,20683.90,949.80,46228.30
50131,10/8/2024 11:45:10 AM,20683.80,949.80,46228.20
50131,10/8/2024 11:45:20 AM,20683.70,949.70,46228.30
50131,10/8/2024 11:45:30 AM,20683.90,949.50,46228.10
50131,10/8/2024 11:45:40 AM,20683.90,949.60,46228.20
50131,10/8/2024 11:45:50 AM,20684.00,949.60,46228.20
50131,10/8/2024 11:46:00 AM,20684.40,949.70,46228.40
50131,10/8/2024 11:46:10 AM,20684.70,949.90,46228.30
50131,10/8/2024 11:46:20 AM,20684.70,950.00,46228.40
50131,10/8/2024 11:46:30 AM,20684.70,949.90,46228.20
50131,10/8/2024 11:46:40 AM,20684.90,949.80,46228.30
50131,10/8/2024 11:46:50 AM,20685.00,949.90,46228.30
50131,10/8/2024 11:47:00 AM,20685.10,950.00,46228.20
50131,10/8/2024 11:47:10 AM,20685.40,950.30,46228.10
50131,10/8/2024 11:47:20 AM,20685.40,950.20,46228.20
50131,10/8/2024 11:47:30 AM,20685.60,950.50,46228.10
50131,10/8/2024 11:47:40 AM,20685.50,950.40,46228.20
50131,10/8/2024 11:47:50 AM,20685.60,950.20,46228.10
50131,10/8/2024 11:48:00 AM,20685.90,950.40,46228.20
50131,10/8/2024 11:48:10 AM,20685.90,950.20,46228.20
50131,10/8/2024 11:48:20 AM,20686.20,950.20,46228.10
50131,10/8/2024 11:48:30 AM,20686.10,949.90,46228.10
50131,10/8/2024 11:48:40 AM,20686.30,950.00,46228.20
50131,10/8/2024 11:48:50 AM,20686.40,950.00,46228.20
50131,10/8/2024 11:49:00 AM,20686.10,949.90,46228.20
50131,10/8/2024 11:49:10 AM,20686.10,950.10,46228.10
50131,10/8/2024 11:49:20 AM,20686.20,950.10,46228.10
50131,10/8/2024 11:49:30 AM,20686.20,949.80,46228.00
50131,10/8/2024 11:49:40 AM,20686.30,950.00,46228.10
50131,10/8/2024 11:49:50 AM,20686.40,950.00,46228.10
50131,10/8/2024 11:50:00 AM,20686.30,950.00,46228.10
50131,10/8/2024 11:50:10 AM,20686.20,950.10,46228.10
50131,10/8/2024 11:50:20 AM,20686.10,950.40,46228.10
50131,10/8/2024 11:50:30 AM,20686.30,950.20,46228.00
50131,10/8/2024 11:50:40 AM,20686.20,950.20,46228.00
50131,10/8/2024 11:50:50 AM,20686.20,950.30,46228.10
50131,10/8/2024 11:51:00 AM,20686.40,950.30,46228.00
50131,10/8/2024 11:51:10 AM,20686.50,950.30,46228.00
50131,10/8/2024 11:51:20 AM,20686.30,950.30,46228.10
50131,10/8/2024 11:51:30 AM,20686.50,950.60,46228.00
50131,10/8/2024 11:51:40 AM,20686.50,951.00,46228.10
50131,10/8/2024 11:51:50 AM,20686.40,951.60,46228.00
50131,10/8/2024 11:52:00 AM,20686.40,952.00,46227.90
50131,10/8/2024 11:52:10 AM,20686.20,952.00,46227.80
50131,10/8/2024 11:52:20 AM,20686.00,952.00,46227.90
50131,10/8/2024 11:52:30 AM,20686.20,952.00,46227.80
50131,10/8/2024 11:52:40 AM,20686.60,952.00,46227.70
50131,10/8/2024 11:52:50 AM,20686.80,952.00,46227.80
50131,10/8/2024 11:53:00 AM,20687.00,952.30,46227.80
50131,10/8/2024 11:53:10 AM,20687.10,952.50,46227.80
50131,10/8/2024 11:53:20 AM,20687.40,952.70,46227.90
50131,10/8/2024 11:53:30 AM,20687.60,952.80,46227.90
50131,10/8/2024 11:53:40 AM,20687.60,952.70,46227.90
50131,10/8/2024 11:53:50 AM,20687.70,952.80,46228.00
50131,10/8/2024 11:54:00 AM,20687.80,953.00,46227.90
50131,10/8/2024 11:54:10 AM,20687.80,953.40,46228.10
50131,10/8/2024 11:54:20 AM,20687.80,953.90,46227.90
50131,10/8/2024 11:54:30 AM,20687.70,954.10,46227.80
50131,10/8/2024 11:54:40 AM,20688.00,954.30,46227.90
50131,10/8/2024 11:54:50 AM,20688.10,954.50,46227.80
50131,10/8/2024 11:55:00 AM,20688.20,954.60,46227.70
50131,10/8/2024 11:55:10 AM,20688.10,954.60,46227.60
50131,10/8/2024 11:55:20 AM,20688.30,954.70,46227.60
50131,10/8/2024 11:55:30 AM,20688.60,954.80,46227.60
50131,10/8/2024 11:55:40 AM,20688.90,955.30,46227.70
50131,10/8/2024 11:55:50 AM,20689.00,955.50,46227.60
50131,10/8/2024 11:56:00 AM,20689.30,955.80,46227.60
50131,10/8/2024 11:56:10 AM,20689.40,955.90,46227.60
50131,10/8/2024 11:56:20 AM,20689.40,956.00,46227.40
50131,10/8/2024 11:56:30 AM,20689.60,955.90,46227.50
50131,10/8/2024 11:56:40 AM,20689.70,955.70,46227.30
50131,10/8/2024 11:56:50 AM,20689.70,955.50,46227.40
50131,10/8/2024 11:57:00 AM,20689.80,955.50,46227.30
50131,10/8/2024 11:57:10 AM,20689.80,955.30,46227.20
50131,10/8/2024 11:57:20 AM,20689.60,955.40,46227.10
50131,10/8/2024 11:57:30 AM,20689.50,955.50,46227.20
50131,10/8/2024 11:57:40 AM,20689.60,955.50,46227.30
50131,10/8/2024 11:57:50 AM,20690.10,955.60,46227.30
50131,10/8/2024 11:58:00 AM,20690.20,955.80,46227.10
50131,10/8/2024 11:58:10 AM,20690.30,955.80,46227.30
50131,10/8/2024 11:58:20 AM,20690.50,956.30,46227.40
50131,10/8/2024 11:58:30 AM,20690.50,956.70,46227.10
50131,10/8/2024 11:58:40 AM,20690.50,956.90,46227.10
50131,10/8/2024 11:58:50 AM,20690.30,956.90,46227.00
50131,10/8/2024 11:59:00 AM,20690.40,956.90,46227.00
50131,10/8/2024 11:59:10 AM,20690.50,956.70,46227.00
50131,10/8/2024 11:59:20 AM,20690.60,956.50,46227.10
50131,10/8/2024 11:59:30 AM,20690.70,956.60,46227.10
50131,10/8/2024 11:59:40 AM,20690.70,956.80,46226.90
50131,10/8/2024 11:59:50 AM,20690.70,957.00,46227.00
50131,10/8/2024 12:00:00 PM,20690.70,957.10,46227.10
50131,10/8/2024 12:00:10 PM,20690.50,957.10,46226.80
50131,10/8/2024 12:00:20 PM,20690.40,957.50,46226.80
50131,10/8/2024 12:00:30 PM,20690.10,957.50,46226.60
50131,10/8/2024 12:00:40 PM,20690.00,957.70,46226.50
50131,10/8/2024 12:00:50 PM,20689.90,957.60,46226.60
50131,10/8/2024 12:01:00 PM,20689.70,957.60,46226.30
50131,10/8/2024 12:01:10 PM,20689.80,957.80,46226.50
50131,10/8/2024 12:01:20 PM,20689.90,958.10,46226.40
50131,10/8/2024 12:01:30 PM,20690.10,958.10,46226.30
50131,10/8/2024 12:01:40 PM,20689.90,958.40,46226.20
50131,10/8/2024 12:01:50 PM,20689.80,958.60,46226.20
50131,10/8/2024 12:02:00 PM,20689.60,958.60,46226.10
50131,10/8/2024 12:02:10 PM,20689.40,958.70,46225.90
50131,10/8/2024 12:02:20 PM,20689.30,958.60,46225.90
50131,10/8/2024 12:02:30 PM,20689.00,958.80,46225.70
50131,10/8/2024 12:02:40 PM,20688.80,959.30,46225.70
50131,10/8/2024 12:02:50 PM,20688.60,959.30,46225.60
50131,10/8/2024 12:03:00 PM,20688.50,959.30,46225.40
50131,10/8/2024 12:03:10 PM,20688.30,959.50,46225.40
50131,10/8/2024 12:03:20 PM,20688.30,960.00,46225.20
50131,10/8/2024 12:03:30 PM,20688.00,960.10,46225.30
50131,10/8/2024 12:03:40 PM,20687.90,960.60,46225.10
50131,10/8/2024 12:03:50 PM,20687.80,960.80,46225.00
50131,10/8/2024 12:04:00 PM,20687.60,961.40,46225.00
50131,10/8/2024 12:04:10 PM,20687.50,961.70,46224.90
50131,10/8/2024 12:04:20 PM,20687.50,962.10,46224.90
50131,10/8/2024 12:04:30 PM,20687.20,962.20,46224.80
50131,10/8/2024 12:04:40 PM,20687.30,962.60,46224.70
50131,10/8/2024 12:04:50 PM,20686.90,962.70,46224.60
50131,10/8/2024 12:05:00 PM,20686.60,962.90,46224.50
50131,10/8/2024 12:05:10 PM,20686.30,963.10,46224.30
50131,10/8/2024 12:05:20 PM,20686.00,963.60,46224.30
50131,10/8/2024 12:05:30 PM,20686.00,964.20,46224.20
50131,10/8/2024 12:05:40 PM,20686.20,964.80,46224.20
50131,10/8/2024 12:05:50 PM,20686.40,965.40,46224.30
50131,10/8/2024 12:06:00 PM,20686.60,965.90,46224.10
50131,10/8/2024 12:06:10 PM,20686.70,966.30,46224.10
50131,10/8/2024 12:06:20 PM,20686.60,966.80,46224.10
50131,10/8/2024 12:06:30 PM,20686.70,967.50,46224.00
50131,10/8/2024 12:06:40 PM,20686.60,967.40,46223.80
50131,10/8/2024 12:06:50 PM,20686.60,967.30,46223.80
50131,10/8/2024 12:07:00 PM,20686.60,967.30,46223.70
50131,10/8/2024 12:07:10 PM,20686.60,967.40,46223.50
50131,10/8/2024 12:07:20 PM,20686.90,967.60,46223.60
50131,10/8/2024 12:07:30 PM,20686.90,967.50,46223.60
50131,10/8/2024 12:07:40 PM,20686.90,967.10,46223.60
50131,10/8/2024 12:07:50 PM,20686.80,966.70,46223.50
50131,10/8/2024 12:08:00 PM,20687.10,966.50,46223.40
50131,10/8/2024 12:08:10 PM,20687.50,966.40,46223.50
50131,10/8/2024 12:08:20 PM,20687.30,966.20,46223.50
50131,10/8/2024 12:08:30 PM,20687.20,966.00,46223.30
50131,10/8/2024 12:08:40 PM,20687.10,966.00,46223.30
50131,10/8/2024 12:08:50 PM,20687.00,965.90,46223.50
50131,10/8/2024 12:09:00 PM,20687.00,965.90,46223.50
50131,10/8/2024 12:09:10 PM,20686.90,965.80,46223.40
50131,10/8/2024 12:09:20 PM,20686.60,965.50,46223.40
50131,10/8/2024 12:09:30 PM,20686.60,965.60,46223.40
50131,10/8/2024 12:09:40 PM,20686.70,965.50,46223.40
50131,10/8/2024 12:09:50 PM,20687.00,965.40,46223.60
50131,10/8/2024 12:10:00 PM,20686.80,965.40,46223.50
50131,10/8/2024 12:10:10 PM,20686.50,965.60,46223.60
50131,10/8/2024 12:10:20 PM,20686.50,965.70,46223.60
50131,10/8/2024 12:10:30 PM,20686.50,965.60,46223.40
50131,10/8/2024 12:10:40 PM,20686.30,965.50,46223.50
50131,10/8/2024 12:10:50 PM,20685.90,965.50,46223.40
50131,10/8/2024 12:11:00 PM,20685.70,965.30,46223.20
50131,10/8/2024 12:11:10 PM,20685.60,965.30,46223.40
50131,10/8/2024 12:11:20 PM,20685.50,965.50,46223.20
50131,10/8/2024 12:11:30 PM,20685.00,965.40,46223.30
50131,10/8/2024 12:11:40 PM,20684.80,965.70,46223.30
50131,10/8/2024 12:11:50 PM,20684.80,965.80,46223.10
50131,10/8/2024 12:12:00 PM,20684.40,965.80,46223.10
50131,10/8/2024 12:12:10 PM,20684.10,965.70,46223.00
50131,10/8/2024 12:12:20 PM,20684.00,965.80,46222.90
50131,10/8/2024 12:12:30 PM,20683.70,966.00,46222.90
50131,10/8/2024 12:12:40 PM,20683.70,966.10,46222.80
50131,10/8/2024 12:12:50 PM,20683.70,966.30,46222.80
50131,10/8/2024 12:13:00 PM,20683.50,966.20,46222.70
50131,10/8/2024 12:13:10 PM,20683.20,965.80,46222.60
50131,10/8/2024 12:13:20 PM,20683.20,965.50,46222.60
50131,10/8/2024 12:13:30 PM,20683.00,965.50,46222.40
50131,10/8/2024 12:13:40 PM,20682.90,965.50,46222.50
50131,10/8/2024 12:13:50 PM,20682.60,965.70,46222.40
50131,10/8/2024 12:14:00 PM,20682.50,965.90,46222.40
50131,10/8/2024 12:14:10 PM,20682.40,966.10,46222.30
50131,10/8/2024 12:14:20 PM,20682.30,966.00,46222.30
50131,10/8/2024 12:14:30 PM,20682.10,965.90,46222.20
50131,10/8/2024 12:14:40 PM,20682.00,965.90,46222.20
50131,10/8/2024 12:14:50 PM,20681.90,966.10,46222.00
50131,10/8/2024 12:15:00 PM,20682.00,966.30,46222.10
50131,10/8/2024 12:15:10 PM,20681.90,966.30,46221.90
50131,10/8/2024 12:15:20 PM,20681.70,966.30,46221.90
50131,10/8/2024 12:15:30 PM,20681.90,966.60,46221.90
50131,10/8/2024 12:15:40 PM,20682.00,966.50,46221.90
50131,10/8/2024 12:15:50 PM,20682.00,966.50,46222.00
50131,10/8/2024 12:16:00 PM,20682.00,966.40,46221.90
50131,10/8/2024 12:16:10 PM,20682.00,966.50,46221.80
50131,10/8/2024 12:16:20 PM,20682.10,966.80,46221.90
50131,10/8/2024 12:16:30 PM,20682.10,967.10,46221.90
50131,10/8/2024 12:16:40 PM,20682.10,967.50,46221.80
50131,10/8/2024 12:16:50 PM,20682.30,967.40,46221.70
50131,10/8/2024 12:17:00 PM,20682.40,967.10,46221.80
50131,10/8/2024 12:17:10 PM,20682.30,967.00,46221.60
50131,10/8/2024 12:17:20 PM,20682.30,966.90,46221.70
50131,10/8/2024 12:17:30 PM,20682.10,966.70,46221.60
50131,10/8/2024 12:17:40 PM,20682.10,966.80,46221.60
50131,10/8/2024 12:17:50 PM,20681.90,967.00,46221.60
50131,10/8/2024 12:18:00 PM,20681.60,967.30,46221.40
50131,10/8/2024 12:18:10 PM,20681.60,967.50,46221.40
50131,10/8/2024 12:18:20 PM,20681.40,967.40,46221.30
50131,10/8/2024 12:18:30 PM,20681.40,967.40,46221.30
50131,10/8/2024 12:18:40 PM,20681.30,967.60,46221.40
50131,10/8/2024 12:18:50 PM,20681.40,967.70,46221.30
50131,10/8/2024 12:19:00 PM,20681.30,967.70,46221.20
50131,10/8/2024 12:19:10 PM,20681.50,967.50,46221.20
50131,10/8/2024 12:19:20 PM,20681.50,967.80,46221.20
50131,10/8/2024 12:19:30 PM,20681.40,968.10,46221.10
50131,10/8/2024 12:19:40 PM,20681.40,968.30,46221.20
50131,10/8/2024 12:19:50 PM,20681.40,968.60,46221.10
50131,10/8/2024 12:20:00 PM,20681.30,968.50,46221.00
50131,10/8/2024 12:20:10 PM,20681.60,968.40,46220.80
50131,10/8/2024 12:20:20 PM,20681.60,968.20,46220.80
50131,10/8/2024 12:20:30 PM,20681.60,968.20,46220.90
50131,10/8/2024 12:20:40 PM,20681.60,968.20,46220.70
50131,10/8/2024 12:20:50 PM,20681.60,967.70,46220.80
50131,10/8/2024 12:21:00 PM,20681.40,967.40,46220.70
50131,10/8/2024 12:21:10 PM,20681.40,967.30,46220.80
50131,10/8/2024 12:21:20 PM,20681.40,967.40,46220.90
50131,10/8/2024 12:21:30 PM,20681.40,967.30,46220.80
50131,10/8/2024 12:21:40 PM,20681.40,967.40,46220.60
50131,10/8/2024 12:21:50 PM,20681.40,967.60,46220.80
50131,10/8/2024 12:22:00 PM,20681.40,967.40,46220.60
50131,10/8/2024 12:22:10 PM,20681.30,967.20,46220.60
50131,10/8/2024 12:22:20 PM,20681.00,967.10,46220.70
50131,10/8/2024 12:22:30 PM,20681.20,967.00,46220.60
50131,10/8/2024 12:22:40 PM,20681.40,967.00,46220.70
50131,10/8/2024 12:22:50 PM,20681.20,966.80,46220.60
50131,10/8/2024 12:23:00 PM,20681.20,966.70,46220.50
50131,10/8/2024 12:23:10 PM,20681.40,966.50,46220.60
50131,10/8/2024 12:23:20 PM,20681.30,966.20,46220.50
50131,10/8/2024 12:23:30 PM,20681.50,966.30,46220.60
50131,10/8/2024 12:23:40 PM,20681.50,966.30,46220.60
50131,10/8/2024 12:23:50 PM,20681.60,966.30,46220.60
50131,10/8/2024 12:24:00 PM,20681.40,966.40,46220.40
50131,10/8/2024 12:24:10 PM,20681.30,966.00,46220.40
50131,10/8/2024 12:24:20 PM,20681.40,965.70,46220.40
50131,10/8/2024 12:24:30 PM,20681.30,965.40,46220.50
50131,10/8/2024 12:24:40 PM,20681.40,964.90,46220.50
50131,10/8/2024 12:24:50 PM,20681.50,964.50,46220.50
50131,10/8/2024 12:25:00 PM,20681.70,964.30,46220.40
50131,10/8/2024 12:25:10 PM,20681.80,964.20,46220.50
50131,10/8/2024 12:25:20 PM,20681.90,964.00,46220.60
50131,10/8/2024 12:25:30 PM,20682.00,963.90,46220.60
50131,10/8/2024 12:25:40 PM,20682.00,964.00,46220.40
50131,10/8/2024 12:25:50 PM,20682.30,964.10,46220.60
50131,10/8/2024 12:26:00 PM,20682.20,964.10,46220.70
50131,10/8/2024 12:26:10 PM,20682.30,963.80,46220.60
50131,10/8/2024 12:26:20 PM,20682.30,963.80,46220.40
50131,10/8/2024 12:26:30 PM,20682.20,963.80,46220.40
50131,10/8/2024 12:26:40 PM,20682.40,963.50,46220.40
50131,10/8/2024 12:26:50 PM,20682.50,963.30,46220.40
50131,10/8/2024 12:27:00 PM,20682.50,963.00,46220.40
50131,10/8/2024 12:27:10 PM,20682.60,962.90,46220.50
50131,10/8/2024 12:27:20 PM,20682.90,962.60,46220.60
50131,10/8/2024 12:27:30 PM,20683.20,962.40,46220.60
50131,10/8/2024 12:27:40 PM,20683.30,962.00,46220.40
50131,10/8/2024 12:27:50 PM,20683.40,961.70,46220.50
50131,10/8/2024 12:28:00 PM,20683.60,961.40,46220.70
50131,10/8/2024 12:28:10 PM,20683.70,961.40,46220.70
50131,10/8/2024 12:28:20 PM,20683.90,961.10,46220.70
50131,10/8/2024 12:28:30 PM,20683.90,960.60,46220.60
50131,10/8/2024 12:28:40 PM,20684.30,960.20,46220.80
50131,10/8/2024 12:28:50 PM,20684.50,959.70,46220.90
50131,10/8/2024 12:29:00 PM,20684.70,959.50,46221.00
50131,10/8/2024 12:29:10 PM,20684.70,959.40,46221.00
50131,10/8/2024 12:29:20 PM,20684.70,959.20,46221.10
50131,10/8/2024 12:29:30 PM,20684.90,959.20,46221.20
50131,10/8/2024 12:29:40 PM,20684.80,959.20,46221.20
50131,10/8/2024 12:29:50 PM,20684.60,958.90,46221.10
50131,10/8/2024 12:30:00 PM,20684.60,958.50,46221.10
50131,10/8/2024 12:30:10 PM,20684.70,958.20,46221.10
50131,10/8/2024 12:30:20 PM,20684.80,957.80,46221.10
50131,10/8/2024 12:30:30 PM,20684.90,957.50,46221.20
