MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,10/8/2024 10:59:53 AM,22513.19,-1742.27,43643.54
50120,10/8/2024 10:59:54 AM,22513.20,-1742.27,43643.54
50120,10/8/2024 10:59:55 AM,22513.20,-1742.27,43643.53
50120,10/8/2024 10:59:56 AM,22513.19,-1742.27,43643.51
50120,10/8/2024 10:59:57 AM,22513.20,-1742.29,43643.54
50120,10/8/2024 10:59:58 AM,22513.21,-1742.31,43643.56
50120,10/8/2024 10:59:59 AM,22513.16,-1742.33,43643.55
50120,10/8/2024 11:00:00 AM,22513.15,-1742.37,43643.54
50120,10/8/2024 11:00:01 AM,22513.17,-1742.38,43643.54
50120,10/8/2024 11:00:02 AM,22513.19,-1742.42,43643.55
50120,10/8/2024 11:00:03 AM,22513.20,-1742.46,43643.51
50120,10/8/2024 11:00:04 AM,22513.22,-1742.47,43643.51
50120,10/8/2024 11:00:05 AM,22513.19,-1742.50,43643.53
50120,10/8/2024 11:00:06 AM,22513.19,-1742.55,43643.50
50120,10/8/2024 11:00:07 AM,22513.19,-1742.58,43643.52
50120,10/8/2024 11:00:08 AM,22513.18,-1742.59,43643.51
50120,10/8/2024 11:00:09 AM,22513.18,-1742.62,43643.45
50120,10/8/2024 11:00:10 AM,22513.17,-1742.65,43643.47
50120,10/8/2024 11:00:11 AM,22513.18,-1742.66,43643.51
50120,10/8/2024 11:00:12 AM,22513.18,-1742.65,43643.50
50120,10/8/2024 11:00:13 AM,22513.16,-1742.66,43643.49
50120,10/8/2024 11:00:14 AM,22513.16,-1742.68,43643.50
50120,10/8/2024 11:00:15 AM,22513.15,-1742.70,43643.50
50120,10/8/2024 11:00:16 AM,22513.16,-1742.70,43643.51
50120,10/8/2024 11:00:17 AM,22513.16,-1742.74,43643.50
50120,10/8/2024 11:00:18 AM,22513.16,-1742.75,43643.51
50120,10/8/2024 11:00:19 AM,22513.15,-1742.77,43643.50
50120,10/8/2024 11:00:20 AM,22513.14,-1742.79,43643.50
50120,10/8/2024 11:00:21 AM,22513.15,-1742.83,43643.49
50120,10/8/2024 11:00:22 AM,22513.16,-1742.85,43643.49
50120,10/8/2024 11:00:23 AM,22513.17,-1742.85,43643.50
50120,10/8/2024 11:00:24 AM,22513.15,-1742.86,43643.54
50120,10/8/2024 11:00:25 AM,22513.17,-1742.86,43643.51
50120,10/8/2024 11:00:26 AM,22513.16,-1742.85,43643.54
50120,10/8/2024 11:00:27 AM,22513.18,-1742.85,43643.55
50120,10/8/2024 11:00:28 AM,22513.16,-1742.86,43643.56
50120,10/8/2024 11:00:29 AM,22513.13,-1742.86,43643.55
50120,10/8/2024 11:00:30 AM,22513.15,-1742.88,43643.52
50120,10/8/2024 11:00:31 AM,22513.14,-1742.90,43643.52
50120,10/8/2024 11:00:32 AM,22513.14,-1742.90,43643.54
50120,10/8/2024 11:00:33 AM,22513.13,-1742.91,43643.57
50120,10/8/2024 11:00:34 AM,22513.15,-1742.93,43643.57
50120,10/8/2024 11:00:35 AM,22513.14,-1742.95,43643.59
50120,10/8/2024 11:00:36 AM,22513.12,-1742.94,43643.61
50120,10/8/2024 11:00:37 AM,22513.14,-1742.97,43643.57
50120,10/8/2024 11:00:38 AM,22513.14,-1742.99,43643.59
50120,10/8/2024 11:00:39 AM,22513.11,-1743.02,43643.61
50120,10/8/2024 11:00:40 AM,22513.13,-1743.00,43643.55
50120,10/8/2024 11:00:41 AM,22513.10,-1743.01,43643.58
50120,10/8/2024 11:00:42 AM,22513.10,-1743.04,43643.60
50120,10/8/2024 11:00:43 AM,22513.10,-1743.02,43643.58
50120,10/8/2024 11:00:44 AM,22513.10,-1743.02,43643.57
50120,10/8/2024 11:00:45 AM,22513.08,-1743.04,43643.59
50120,10/8/2024 11:00:46 AM,22513.08,-1743.04,43643.61
50120,10/8/2024 11:00:47 AM,22513.06,-1743.05,43643.61
50120,10/8/2024 11:00:48 AM,22513.06,-1743.07,43643.58
50120,10/8/2024 11:00:49 AM,22513.07,-1743.05,43643.59
50120,10/8/2024 11:00:50 AM,22513.02,-1743.07,43643.59
50120,10/8/2024 11:00:51 AM,22513.03,-1743.08,43643.58
50120,10/8/2024 11:00:52 AM,22513.04,-1743.09,43643.56
50120,10/8/2024 11:00:53 AM,22513.02,-1743.10,43643.56
50120,10/8/2024 11:00:54 AM,22513.03,-1743.09,43643.56
50120,10/8/2024 11:00:55 AM,22513.01,-1743.11,43643.60
50120,10/8/2024 11:00:56 AM,22512.99,-1743.11,43643.59
50120,10/8/2024 11:00:57 AM,22513.02,-1743.10,43643.59
50120,10/8/2024 11:00:58 AM,22513.01,-1743.07,43643.63
50120,10/8/2024 11:00:59 AM,22512.99,-1743.07,43643.63
50120,10/8/2024 11:01:00 AM,22512.98,-1743.07,43643.63
50120,10/8/2024 11:01:01 AM,22512.94,-1743.08,43643.64
50120,10/8/2024 11:01:02 AM,22512.94,-1743.08,43643.63
50120,10/8/2024 11:01:03 AM,22512.94,-1743.10,43643.63
50120,10/8/2024 11:01:04 AM,22512.93,-1743.11,43643.59
50120,10/8/2024 11:01:05 AM,22512.93,-1743.12,43643.61
50120,10/8/2024 11:01:06 AM,22512.92,-1743.13,43643.59
50120,10/8/2024 11:01:07 AM,22512.88,-1743.13,43643.60
50120,10/8/2024 11:01:08 AM,22512.88,-1743.14,43643.60
50120,10/8/2024 11:01:09 AM,22512.88,-1743.12,43643.57
50120,10/8/2024 11:01:10 AM,22512.87,-1743.12,43643.62
50120,10/8/2024 11:01:11 AM,22512.88,-1743.13,43643.61
50120,10/8/2024 11:01:12 AM,22512.86,-1743.15,43643.60
50120,10/8/2024 11:01:13 AM,22512.86,-1743.16,43643.56
50120,10/8/2024 11:01:14 AM,22512.83,-1743.15,43643.57
50120,10/8/2024 11:01:15 AM,22512.82,-1743.15,43643.55
50120,10/8/2024 11:01:16 AM,22512.81,-1743.14,43643.54
50120,10/8/2024 11:01:17 AM,22512.78,-1743.11,43643.49
50120,10/8/2024 11:01:18 AM,22512.77,-1743.06,43643.50
50120,10/8/2024 11:01:19 AM,22512.79,-1743.03,43643.51
50120,10/8/2024 11:01:20 AM,22512.81,-1743.04,43643.51
50120,10/8/2024 11:01:21 AM,22512.82,-1743.04,43643.54
50120,10/8/2024 11:01:22 AM,22512.84,-1743.04,43643.58
50120,10/8/2024 11:01:23 AM,22512.84,-1743.04,43643.59
50120,10/8/2024 11:01:24 AM,22512.83,-1743.05,43643.60
50120,10/8/2024 11:01:25 AM,22512.85,-1743.02,43643.58
50120,10/8/2024 11:01:26 AM,22512.84,-1743.03,43643.62
50120,10/8/2024 11:01:27 AM,22512.82,-1743.04,43643.63
50120,10/8/2024 11:01:28 AM,22512.80,-1743.05,43643.64
50120,10/8/2024 11:01:29 AM,22512.80,-1743.05,43643.63
50120,10/8/2024 11:01:30 AM,22512.78,-1743.06,43643.63
50120,10/8/2024 11:01:31 AM,22512.76,-1743.05,43643.62
50120,10/8/2024 11:01:32 AM,22512.76,-1743.08,43643.62
50120,10/8/2024 11:01:33 AM,22512.76,-1743.07,43643.64
50120,10/8/2024 11:01:34 AM,22512.76,-1743.07,43643.61
50120,10/8/2024 11:01:35 AM,22512.76,-1743.07,43643.60
50120,10/8/2024 11:01:36 AM,22512.77,-1743.06,43643.60
50120,10/8/2024 11:01:37 AM,22512.80,-1743.07,43643.60
50120,10/8/2024 11:01:38 AM,22512.78,-1743.09,43643.62
50120,10/8/2024 11:01:39 AM,22512.79,-1743.09,43643.62
50120,10/8/2024 11:01:40 AM,22512.77,-1743.10,43643.59
50120,10/8/2024 11:01:41 AM,22512.77,-1743.10,43643.57
50120,10/8/2024 11:01:42 AM,22512.80,-1743.11,43643.54
50120,10/8/2024 11:01:43 AM,22512.80,-1743.12,43643.54
50120,10/8/2024 11:01:44 AM,22512.78,-1743.13,43643.52
50120,10/8/2024 11:01:45 AM,22512.78,-1743.14,43643.54
50120,10/8/2024 11:01:46 AM,22512.79,-1743.16,43643.52
50120,10/8/2024 11:01:47 AM,22512.81,-1743.16,43643.50
50120,10/8/2024 11:01:48 AM,22512.79,-1743.20,43643.50
50120,10/8/2024 11:01:49 AM,22512.81,-1743.22,43643.46
50120,10/8/2024 11:01:50 AM,22512.79,-1743.23,43643.48
50120,10/8/2024 11:01:51 AM,22512.79,-1743.23,43643.49
50120,10/8/2024 11:01:52 AM,22512.80,-1743.21,43643.49
50120,10/8/2024 11:01:53 AM,22512.81,-1743.23,43643.48
50120,10/8/2024 11:01:54 AM,22512.79,-1743.24,43643.49
50120,10/8/2024 11:01:55 AM,22512.80,-1743.27,43643.49
50120,10/8/2024 11:01:56 AM,22512.83,-1743.28,43643.48
50120,10/8/2024 11:01:57 AM,22512.80,-1743.32,43643.48
50120,10/8/2024 11:01:58 AM,22512.82,-1743.33,43643.49
50120,10/8/2024 11:01:59 AM,22512.81,-1743.36,43643.45
50120,10/8/2024 11:02:00 AM,22512.84,-1743.39,43643.44
50120,10/8/2024 11:02:01 AM,22512.79,-1743.41,43643.46
50120,10/8/2024 11:02:02 AM,22512.81,-1743.42,43643.43
50120,10/8/2024 11:02:03 AM,22512.82,-1743.42,43643.45
50120,10/8/2024 11:02:04 AM,22512.79,-1743.44,43643.48
50120,10/8/2024 11:02:05 AM,22512.79,-1743.45,43643.45
50120,10/8/2024 11:02:06 AM,22512.79,-1743.46,43643.46
50120,10/8/2024 11:02:07 AM,22512.81,-1743.47,43643.46
50120,10/8/2024 11:02:08 AM,22512.84,-1743.48,43643.46
50120,10/8/2024 11:02:09 AM,22512.85,-1743.52,43643.47
50120,10/8/2024 11:02:10 AM,22512.85,-1743.57,43643.46
50120,10/8/2024 11:02:11 AM,22512.83,-1743.58,43643.47
50120,10/8/2024 11:02:12 AM,22512.85,-1743.59,43643.47
50120,10/8/2024 11:02:13 AM,22512.85,-1743.60,43643.47
50120,10/8/2024 11:02:14 AM,22512.87,-1743.61,43643.47
50120,10/8/2024 11:02:15 AM,22512.85,-1743.61,43643.48
50120,10/8/2024 11:02:16 AM,22512.85,-1743.61,43643.46
50120,10/8/2024 11:02:17 AM,22512.86,-1743.62,43643.47
50120,10/8/2024 11:02:18 AM,22512.86,-1743.66,43643.48
50120,10/8/2024 11:02:19 AM,22512.87,-1743.67,43643.47
50120,10/8/2024 11:02:20 AM,22512.86,-1743.68,43643.47
50120,10/8/2024 11:02:21 AM,22512.85,-1743.69,43643.46
50120,10/8/2024 11:02:22 AM,22512.85,-1743.73,43643.45
50120,10/8/2024 11:02:23 AM,22512.89,-1743.75,43643.45
50120,10/8/2024 11:02:24 AM,22512.88,-1743.74,43643.46
50120,10/8/2024 11:02:25 AM,22512.86,-1743.77,43643.46
50120,10/8/2024 11:02:26 AM,22512.85,-1743.77,43643.45
50120,10/8/2024 11:02:27 AM,22512.84,-1743.80,43643.45
50120,10/8/2024 11:02:28 AM,22512.85,-1743.83,43643.45
50120,10/8/2024 11:02:29 AM,22512.86,-1743.84,43643.41
50120,10/8/2024 11:02:30 AM,22512.85,-1743.87,43643.41
50120,10/8/2024 11:02:31 AM,22512.86,-1743.89,43643.40
50120,10/8/2024 11:02:32 AM,22512.87,-1743.89,43643.41
50120,10/8/2024 11:02:33 AM,22512.89,-1743.91,43643.41
50120,10/8/2024 11:02:34 AM,22512.84,-1743.94,43643.38
50120,10/8/2024 11:02:35 AM,22512.85,-1743.96,43643.40
50120,10/8/2024 11:02:36 AM,22512.89,-1743.98,43643.36
50120,10/8/2024 11:02:37 AM,22512.89,-1743.99,43643.39
50120,10/8/2024 11:02:38 AM,22512.89,-1744.01,43643.36
50120,10/8/2024 11:02:39 AM,22512.90,-1744.05,43643.37
50120,10/8/2024 11:02:40 AM,22512.90,-1744.04,43643.39
50120,10/8/2024 11:02:41 AM,22512.88,-1744.04,43643.43
50120,10/8/2024 11:02:42 AM,22512.91,-1744.04,43643.44
50120,10/8/2024 11:02:43 AM,22512.91,-1744.05,43643.45
50120,10/8/2024 11:02:44 AM,22512.89,-1744.06,43643.46
50120,10/8/2024 11:02:45 AM,22512.90,-1744.05,43643.46
50120,10/8/2024 11:02:46 AM,22512.91,-1744.06,43643.45
50120,10/8/2024 11:02:47 AM,22512.90,-1744.08,43643.44
50120,10/8/2024 11:02:48 AM,22512.91,-1744.10,43643.47
50120,10/8/2024 11:02:49 AM,22512.90,-1744.12,43643.47
50120,10/8/2024 11:02:50 AM,22512.91,-1744.16,43643.48
50120,10/8/2024 11:02:51 AM,22512.88,-1744.17,43643.50
50120,10/8/2024 11:02:52 AM,22512.88,-1744.17,43643.50
50120,10/8/2024 11:02:53 AM,22512.88,-1744.18,43643.48
50120,10/8/2024 11:02:54 AM,22512.92,-1744.19,43643.52
50120,10/8/2024 11:02:55 AM,22512.93,-1744.21,43643.50
50120,10/8/2024 11:02:56 AM,22512.96,-1744.23,43643.50
50120,10/8/2024 11:02:57 AM,22512.93,-1744.24,43643.54
50120,10/8/2024 11:02:58 AM,22512.92,-1744.23,43643.50
50120,10/8/2024 11:02:59 AM,22512.94,-1744.21,43643.48
50120,10/8/2024 11:03:00 AM,22512.95,-1744.23,43643.51
50120,10/8/2024 11:03:01 AM,22512.96,-1744.21,43643.52
50120,10/8/2024 11:03:02 AM,22512.96,-1744.21,43643.54
50120,10/8/2024 11:03:03 AM,22512.97,-1744.20,43643.53
50120,10/8/2024 11:03:04 AM,22512.97,-1744.23,43643.53
50120,10/8/2024 11:03:05 AM,22512.97,-1744.23,43643.52
50120,10/8/2024 11:03:06 AM,22512.97,-1744.23,43643.50
50120,10/8/2024 11:03:07 AM,22512.97,-1744.24,43643.56
50120,10/8/2024 11:03:08 AM,22512.99,-1744.24,43643.52
50120,10/8/2024 11:03:09 AM,22512.97,-1744.23,43643.54
50120,10/8/2024 11:03:10 AM,22513.00,-1744.23,43643.52
50120,10/8/2024 11:03:11 AM,22513.00,-1744.24,43643.55
50120,10/8/2024 11:03:12 AM,22513.00,-1744.25,43643.56
50120,10/8/2024 11:03:13 AM,22513.01,-1744.24,43643.55
50120,10/8/2024 11:03:14 AM,22512.99,-1744.25,43643.54
50120,10/8/2024 11:03:15 AM,22512.98,-1744.23,43643.58
50120,10/8/2024 11:03:16 AM,22512.96,-1744.23,43643.56
50120,10/8/2024 11:03:17 AM,22512.99,-1744.22,43643.56
50120,10/8/2024 11:03:18 AM,22512.98,-1744.21,43643.57
50120,10/8/2024 11:03:19 AM,22512.98,-1744.20,43643.55
50120,10/8/2024 11:03:20 AM,22512.97,-1744.21,43643.56
50120,10/8/2024 11:03:21 AM,22512.95,-1744.21,43643.56
50120,10/8/2024 11:03:22 AM,22512.98,-1744.20,43643.57
50120,10/8/2024 11:03:23 AM,22512.98,-1744.20,43643.56
50120,10/8/2024 11:03:24 AM,22512.98,-1744.20,43643.58
50120,10/8/2024 11:03:25 AM,22512.97,-1744.21,43643.57
50120,10/8/2024 11:03:26 AM,22512.99,-1744.22,43643.59
50120,10/8/2024 11:03:27 AM,22512.99,-1744.20,43643.60
50120,10/8/2024 11:03:28 AM,22513.00,-1744.20,43643.60
50120,10/8/2024 11:03:29 AM,22513.03,-1744.18,43643.58
50120,10/8/2024 11:03:30 AM,22513.00,-1744.17,43643.57
50120,10/8/2024 11:03:31 AM,22513.00,-1744.17,43643.61
50120,10/8/2024 11:03:32 AM,22513.02,-1744.15,43643.62
50120,10/8/2024 11:03:33 AM,22513.02,-1744.15,43643.61
50120,10/8/2024 11:03:34 AM,22513.00,-1744.13,43643.60
50120,10/8/2024 11:03:35 AM,22512.99,-1744.08,43643.61
50120,10/8/2024 11:03:36 AM,22512.99,-1744.07,43643.62
50120,10/8/2024 11:03:37 AM,22512.99,-1744.07,43643.61
50120,10/8/2024 11:03:38 AM,22512.97,-1744.05,43643.66
50120,10/8/2024 11:03:39 AM,22512.96,-1744.04,43643.65
50120,10/8/2024 11:03:40 AM,22512.98,-1744.01,43643.61
50120,10/8/2024 11:03:41 AM,22512.97,-1744.00,43643.64
50120,10/8/2024 11:03:42 AM,22512.98,-1743.99,43643.63
50120,10/8/2024 11:03:43 AM,22512.97,-1744.00,43643.62
50120,10/8/2024 11:03:44 AM,22512.96,-1744.01,43643.61
50120,10/8/2024 11:03:45 AM,22512.97,-1743.96,43643.61
50120,10/8/2024 11:03:46 AM,22512.96,-1743.93,43643.64
50120,10/8/2024 11:03:47 AM,22512.93,-1743.94,43643.63
50120,10/8/2024 11:03:48 AM,22512.91,-1743.92,43643.63
50120,10/8/2024 11:03:49 AM,22512.92,-1743.91,43643.61
50120,10/8/2024 11:03:50 AM,22512.91,-1743.91,43643.58
50120,10/8/2024 11:03:51 AM,22512.91,-1743.93,43643.59
50120,10/8/2024 11:03:52 AM,22512.88,-1743.92,43643.61
50120,10/8/2024 11:03:53 AM,22512.89,-1743.92,43643.58
50120,10/8/2024 11:03:54 AM,22512.87,-1743.93,43643.60
50120,10/8/2024 11:03:55 AM,22512.85,-1743.92,43643.58
50120,10/8/2024 11:03:56 AM,22512.83,-1743.92,43643.61
50120,10/8/2024 11:03:57 AM,22512.85,-1743.93,43643.55
50120,10/8/2024 11:03:58 AM,22512.85,-1743.93,43643.54
50120,10/8/2024 11:03:59 AM,22512.84,-1743.92,43643.54
50120,10/8/2024 11:04:00 AM,22512.85,-1743.92,43643.56
50120,10/8/2024 11:04:01 AM,22512.85,-1743.92,43643.51
50120,10/8/2024 11:04:02 AM,22512.82,-1743.93,43643.52
50120,10/8/2024 11:04:03 AM,22512.83,-1743.95,43643.52
50120,10/8/2024 11:04:04 AM,22512.83,-1743.97,43643.50
50120,10/8/2024 11:04:05 AM,22512.84,-1743.98,43643.51
50120,10/8/2024 11:04:06 AM,22512.86,-1743.96,43643.53
50120,10/8/2024 11:04:07 AM,22512.85,-1743.97,43643.50
50120,10/8/2024 11:04:08 AM,22512.83,-1743.97,43643.51
50120,10/8/2024 11:04:09 AM,22512.84,-1743.97,43643.53
50120,10/8/2024 11:04:10 AM,22512.85,-1744.00,43643.54
50120,10/8/2024 11:04:11 AM,22512.81,-1744.02,43643.55
50120,10/8/2024 11:04:12 AM,22512.83,-1744.01,43643.54
50120,10/8/2024 11:04:13 AM,22512.79,-1744.03,43643.56
50120,10/8/2024 11:04:14 AM,22512.79,-1744.06,43643.53
50120,10/8/2024 11:04:15 AM,22512.77,-1744.07,43643.51
50120,10/8/2024 11:04:16 AM,22512.76,-1744.09,43643.51
50120,10/8/2024 11:04:17 AM,22512.75,-1744.10,43643.47
50120,10/8/2024 11:04:18 AM,22512.76,-1744.13,43643.52
50120,10/8/2024 11:04:19 AM,22512.78,-1744.16,43643.50
50120,10/8/2024 11:04:20 AM,22512.77,-1744.18,43643.49
50120,10/8/2024 11:04:21 AM,22512.78,-1744.21,43643.47
50120,10/8/2024 11:04:22 AM,22512.79,-1744.21,43643.45
50120,10/8/2024 11:04:23 AM,22512.78,-1744.21,43643.45
50120,10/8/2024 11:04:24 AM,22512.78,-1744.24,43643.44
50120,10/8/2024 11:04:25 AM,22512.78,-1744.27,43643.44
50120,10/8/2024 11:04:26 AM,22512.80,-1744.29,43643.41
50120,10/8/2024 11:04:27 AM,22512.79,-1744.31,43643.40
50120,10/8/2024 11:04:28 AM,22512.78,-1744.35,43643.41
50120,10/8/2024 11:04:29 AM,22512.78,-1744.39,43643.37
50120,10/8/2024 11:04:30 AM,22512.76,-1744.40,43643.38
50120,10/8/2024 11:04:31 AM,22512.76,-1744.43,43643.39
50120,10/8/2024 11:04:32 AM,22512.76,-1744.44,43643.37
50120,10/8/2024 11:04:33 AM,22512.75,-1744.45,43643.39
50120,10/8/2024 11:04:34 AM,22512.74,-1744.46,43643.37
50120,10/8/2024 11:04:35 AM,22512.75,-1744.48,43643.38
50120,10/8/2024 11:04:36 AM,22512.74,-1744.51,43643.40
50120,10/8/2024 11:04:37 AM,22512.74,-1744.54,43643.35
50120,10/8/2024 11:04:38 AM,22512.71,-1744.56,43643.32
50120,10/8/2024 11:04:39 AM,22512.72,-1744.54,43643.34
50120,10/8/2024 11:04:40 AM,22512.73,-1744.57,43643.38
50120,10/8/2024 11:04:41 AM,22512.71,-1744.61,43643.37
50120,10/8/2024 11:04:42 AM,22512.69,-1744.66,43643.37
50120,10/8/2024 11:04:43 AM,22512.71,-1744.68,43643.33
50120,10/8/2024 11:04:44 AM,22512.71,-1744.68,43643.33
50120,10/8/2024 11:04:45 AM,22512.70,-1744.70,43643.32
50120,10/8/2024 11:04:46 AM,22512.70,-1744.71,43643.37
50120,10/8/2024 11:04:47 AM,22512.70,-1744.74,43643.37
50120,10/8/2024 11:04:48 AM,22512.72,-1744.78,43643.37
50120,10/8/2024 11:04:49 AM,22512.71,-1744.81,43643.37
50120,10/8/2024 11:04:50 AM,22512.71,-1744.86,43643.37
50120,10/8/2024 11:04:51 AM,22512.72,-1744.86,43643.36
50120,10/8/2024 11:04:52 AM,22512.71,-1744.89,43643.36
50120,10/8/2024 11:04:53 AM,22512.69,-1744.89,43643.33
50120,10/8/2024 11:04:54 AM,22512.69,-1744.92,43643.35
50120,10/8/2024 11:04:55 AM,22512.69,-1744.94,43643.35
50120,10/8/2024 11:04:56 AM,22512.71,-1744.96,43643.34
50120,10/8/2024 11:04:57 AM,22512.69,-1744.99,43643.32
50120,10/8/2024 11:04:58 AM,22512.67,-1745.03,43643.33
50120,10/8/2024 11:04:59 AM,22512.66,-1745.07,43643.32
50120,10/8/2024 11:05:00 AM,22512.65,-1745.09,43643.33
50120,10/8/2024 11:05:01 AM,22512.65,-1745.12,43643.32
50120,10/8/2024 11:05:02 AM,22512.67,-1745.14,43643.27
50120,10/8/2024 11:05:03 AM,22512.68,-1745.17,43643.27
50120,10/8/2024 11:05:04 AM,22512.69,-1745.19,43643.26
50120,10/8/2024 11:05:05 AM,22512.69,-1745.20,43643.27
50120,10/8/2024 11:05:06 AM,22512.69,-1745.21,43643.28
50120,10/8/2024 11:05:07 AM,22512.67,-1745.22,43643.30
50120,10/8/2024 11:05:08 AM,22512.67,-1745.26,43643.31
50120,10/8/2024 11:05:09 AM,22512.66,-1745.27,43643.29
50120,10/8/2024 11:05:10 AM,22512.65,-1745.31,43643.28
50120,10/8/2024 11:05:11 AM,22512.64,-1745.36,43643.28
50120,10/8/2024 11:05:12 AM,22512.64,-1745.39,43643.27
50120,10/8/2024 11:05:13 AM,22512.65,-1745.43,43643.29
50120,10/8/2024 11:05:14 AM,22512.64,-1745.47,43643.25
50120,10/8/2024 11:05:15 AM,22512.65,-1745.49,43643.24
50120,10/8/2024 11:05:16 AM,22512.63,-1745.50,43643.26
50120,10/8/2024 11:05:17 AM,22512.61,-1745.54,43643.25
50120,10/8/2024 11:05:18 AM,22512.60,-1745.56,43643.26
50120,10/8/2024 11:05:19 AM,22512.63,-1745.61,43643.27
50120,10/8/2024 11:05:20 AM,22512.62,-1745.63,43643.26
50120,10/8/2024 11:05:21 AM,22512.61,-1745.64,43643.27
50120,10/8/2024 11:05:22 AM,22512.62,-1745.67,43643.26
50120,10/8/2024 11:05:23 AM,22512.65,-1745.69,43643.29
50120,10/8/2024 11:05:24 AM,22512.66,-1745.74,43643.31
50120,10/8/2024 11:05:25 AM,22512.67,-1745.75,43643.29
50120,10/8/2024 11:05:26 AM,22512.68,-1745.78,43643.29
50120,10/8/2024 11:05:27 AM,22512.69,-1745.81,43643.30
50120,10/8/2024 11:05:28 AM,22512.68,-1745.83,43643.33
50120,10/8/2024 11:05:29 AM,22512.67,-1745.86,43643.29
50120,10/8/2024 11:05:30 AM,22512.68,-1745.90,43643.25
50120,10/8/2024 11:05:31 AM,22512.67,-1745.94,43643.29
50120,10/8/2024 11:05:32 AM,22512.72,-1745.97,43643.32
50120,10/8/2024 11:05:33 AM,22512.72,-1745.99,43643.31
50120,10/8/2024 11:05:34 AM,22512.71,-1746.02,43643.31
50120,10/8/2024 11:05:35 AM,22512.72,-1746.06,43643.28
50120,10/8/2024 11:05:36 AM,22512.72,-1746.07,43643.29
50120,10/8/2024 11:05:37 AM,22512.73,-1746.09,43643.29
50120,10/8/2024 11:05:38 AM,22512.72,-1746.11,43643.27
50120,10/8/2024 11:05:39 AM,22512.72,-1746.13,43643.27
50120,10/8/2024 11:05:40 AM,22512.72,-1746.16,43643.26
50120,10/8/2024 11:05:41 AM,22512.72,-1746.18,43643.25
50120,10/8/2024 11:05:42 AM,22512.71,-1746.20,43643.27
50120,10/8/2024 11:05:43 AM,22512.70,-1746.24,43643.25
50120,10/8/2024 11:05:44 AM,22512.73,-1746.25,43643.21
50120,10/8/2024 11:05:45 AM,22512.73,-1746.27,43643.23
50120,10/8/2024 11:05:46 AM,22512.72,-1746.27,43643.26
50120,10/8/2024 11:05:47 AM,22512.75,-1746.29,43643.24
50120,10/8/2024 11:05:48 AM,22512.75,-1746.30,43643.24
50120,10/8/2024 11:05:49 AM,22512.76,-1746.32,43643.26
50120,10/8/2024 11:05:50 AM,22512.76,-1746.35,43643.29
50120,10/8/2024 11:05:51 AM,22512.76,-1746.37,43643.30
50120,10/8/2024 11:05:52 AM,22512.76,-1746.39,43643.31
50120,10/8/2024 11:05:53 AM,22512.78,-1746.39,43643.31
50120,10/8/2024 11:05:54 AM,22512.79,-1746.43,43643.27
50120,10/8/2024 11:05:55 AM,22512.80,-1746.44,43643.31
50120,10/8/2024 11:05:56 AM,22512.79,-1746.46,43643.30
50120,10/8/2024 11:05:57 AM,22512.80,-1746.48,43643.31
50120,10/8/2024 11:05:58 AM,22512.79,-1746.51,43643.33
50120,10/8/2024 11:05:59 AM,22512.81,-1746.51,43643.34
50120,10/8/2024 11:06:00 AM,22512.79,-1746.53,43643.34
50120,10/8/2024 11:06:01 AM,22512.80,-1746.55,43643.37
50120,10/8/2024 11:06:02 AM,22512.81,-1746.58,43643.35
50120,10/8/2024 11:06:03 AM,22512.82,-1746.61,43643.34
50120,10/8/2024 11:06:04 AM,22512.79,-1746.66,43643.32
50120,10/8/2024 11:06:05 AM,22512.81,-1746.67,43643.32
50120,10/8/2024 11:06:06 AM,22512.81,-1746.69,43643.31
50120,10/8/2024 11:06:07 AM,22512.81,-1746.74,43643.26
50120,10/8/2024 11:06:08 AM,22512.81,-1746.78,43643.30
50120,10/8/2024 11:06:09 AM,22512.81,-1746.81,43643.29
50120,10/8/2024 11:06:10 AM,22512.81,-1746.82,43643.30
50120,10/8/2024 11:06:11 AM,22512.81,-1746.82,43643.30
50120,10/8/2024 11:06:12 AM,22512.80,-1746.85,43643.30
50120,10/8/2024 11:06:13 AM,22512.78,-1746.87,43643.32
50120,10/8/2024 11:06:14 AM,22512.81,-1746.88,43643.31
50120,10/8/2024 11:06:15 AM,22512.82,-1746.92,43643.33
50120,10/8/2024 11:06:16 AM,22512.83,-1746.91,43643.35
50120,10/8/2024 11:06:17 AM,22512.84,-1746.93,43643.36
50120,10/8/2024 11:06:18 AM,22512.82,-1746.95,43643.35
50120,10/8/2024 11:06:19 AM,22512.84,-1746.97,43643.33
50120,10/8/2024 11:06:20 AM,22512.81,-1747.01,43643.35
50120,10/8/2024 11:06:21 AM,22512.81,-1747.00,43643.38
50120,10/8/2024 11:06:22 AM,22512.83,-1747.02,43643.39
50120,10/8/2024 11:06:23 AM,22512.83,-1747.03,43643.38
50120,10/8/2024 11:06:24 AM,22512.79,-1747.04,43643.40
50120,10/8/2024 11:06:25 AM,22512.77,-1747.07,43643.39
50120,10/8/2024 11:06:26 AM,22512.76,-1747.08,43643.37
50120,10/8/2024 11:06:27 AM,22512.76,-1747.09,43643.40
50120,10/8/2024 11:06:28 AM,22512.76,-1747.08,43643.39
50120,10/8/2024 11:06:29 AM,22512.75,-1747.10,43643.39
50120,10/8/2024 11:06:30 AM,22512.73,-1747.12,43643.42
