MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,10/8/2024 9:06:30 AM,17536.82,-4549.80,47759.97
50102,10/8/2024 9:06:31 AM,17536.83,-4549.74,47759.97
50102,10/8/2024 9:06:32 AM,17536.81,-4549.72,47760.09
50102,10/8/2024 9:06:33 AM,17536.83,-4549.63,47759.98
50102,10/8/2024 9:06:34 AM,17536.83,-4549.62,47760.11
50102,10/8/2024 9:06:35 AM,17536.86,-4549.56,47760.10
50102,10/8/2024 9:06:36 AM,17536.85,-4549.51,47760.10
50102,10/8/2024 9:06:37 AM,17536.84,-4549.49,47760.26
50102,10/8/2024 9:06:38 AM,17536.86,-4549.45,47760.29
50102,10/8/2024 9:06:39 AM,17536.88,-4549.41,47760.33
50102,10/8/2024 9:06:40 AM,17536.89,-4549.40,47760.36
50102,10/8/2024 9:06:41 AM,17536.92,-4549.38,47760.39
50102,10/8/2024 9:06:42 AM,17536.95,-4549.37,47760.43
50102,10/8/2024 9:06:43 AM,17536.97,-4549.34,47760.43
50102,10/8/2024 9:06:44 AM,17537.00,-4549.32,47760.47
50102,10/8/2024 9:06:45 AM,17537.02,-4549.31,47760.56
50102,10/8/2024 9:06:46 AM,17537.05,-4549.27,47760.61
50102,10/8/2024 9:06:47 AM,17537.06,-4549.23,47760.55
50102,10/8/2024 9:06:48 AM,17537.08,-4549.22,47760.64
50102,10/8/2024 9:06:49 AM,17537.06,-4549.17,47760.71
50102,10/8/2024 9:06:50 AM,17537.06,-4549.13,47760.75
50102,10/8/2024 9:06:51 AM,17537.11,-4549.06,47760.78
50102,10/8/2024 9:06:52 AM,17537.13,-4549.00,47760.75
50102,10/8/2024 9:06:53 AM,17537.15,-4548.95,47760.77
50102,10/8/2024 9:06:54 AM,17537.18,-4548.91,47760.82
50102,10/8/2024 9:06:55 AM,17537.22,-4548.88,47760.89
50102,10/8/2024 9:06:56 AM,17537.27,-4548.84,47760.92
50102,10/8/2024 9:06:57 AM,17537.28,-4548.78,47760.89
50102,10/8/2024 9:06:58 AM,17537.31,-4548.76,47760.99
50102,10/8/2024 9:06:59 AM,17537.33,-4548.70,47761.04
50102,10/8/2024 9:07:00 AM,17537.34,-4548.62,47761.06
50102,10/8/2024 9:07:01 AM,17537.37,-4548.60,47761.12
50102,10/8/2024 9:07:02 AM,17537.37,-4548.56,47761.13
50102,10/8/2024 9:07:03 AM,17537.38,-4548.52,47761.10
50102,10/8/2024 9:07:04 AM,17537.43,-4548.52,47761.14
50102,10/8/2024 9:07:05 AM,17537.47,-4548.48,47761.11
50102,10/8/2024 9:07:06 AM,17537.48,-4548.48,47761.22
50102,10/8/2024 9:07:07 AM,17537.50,-4548.44,47761.29
50102,10/8/2024 9:07:08 AM,17537.53,-4548.37,47761.21
50102,10/8/2024 9:07:09 AM,17537.53,-4548.36,47761.31
50102,10/8/2024 9:07:10 AM,17537.55,-4548.36,47761.40
50102,10/8/2024 9:07:11 AM,17537.58,-4548.33,47761.36
50102,10/8/2024 9:07:12 AM,17537.62,-4548.31,47761.44
50102,10/8/2024 9:07:13 AM,17537.68,-4548.28,47761.43
50102,10/8/2024 9:07:14 AM,17537.73,-4548.26,47761.49
50102,10/8/2024 9:07:15 AM,17537.80,-4548.23,47761.46
50102,10/8/2024 9:07:16 AM,17537.81,-4548.20,47761.57
50102,10/8/2024 9:07:17 AM,17537.83,-4548.14,47761.59
50102,10/8/2024 9:07:18 AM,17537.83,-4548.10,47761.65
50102,10/8/2024 9:07:19 AM,17537.85,-4548.06,47761.61
50102,10/8/2024 9:07:20 AM,17537.90,-4548.03,47761.67
50102,10/8/2024 9:07:21 AM,17537.93,-4548.01,47761.70
50102,10/8/2024 9:07:22 AM,17537.97,-4548.01,47761.69
50102,10/8/2024 9:07:23 AM,17537.97,-4547.97,47761.73
50102,10/8/2024 9:07:24 AM,17538.00,-4547.97,47761.75
50102,10/8/2024 9:07:25 AM,17538.06,-4547.90,47761.61
50102,10/8/2024 9:07:26 AM,17538.09,-4547.91,47761.77
50102,10/8/2024 9:07:27 AM,17538.11,-4547.87,47761.80
50102,10/8/2024 9:07:28 AM,17538.15,-4547.83,47761.84
50102,10/8/2024 9:07:29 AM,17538.18,-4547.78,47761.90
50102,10/8/2024 9:07:30 AM,17538.22,-4547.74,47761.94
50102,10/8/2024 9:07:31 AM,17538.26,-4547.72,47761.94
50102,10/8/2024 9:07:32 AM,17538.29,-4547.69,47761.93
50102,10/8/2024 9:07:33 AM,17538.34,-4547.68,47762.01
50102,10/8/2024 9:07:34 AM,17538.41,-4547.67,47761.98
50102,10/8/2024 9:07:35 AM,17538.45,-4547.64,47761.99
50102,10/8/2024 9:07:36 AM,17538.49,-4547.63,47761.93
50102,10/8/2024 9:07:37 AM,17538.54,-4547.62,47761.92
50102,10/8/2024 9:07:38 AM,17538.58,-4547.63,47761.96
50102,10/8/2024 9:07:39 AM,17538.65,-4547.61,47761.93
50102,10/8/2024 9:07:40 AM,17538.71,-4547.59,47761.96
50102,10/8/2024 9:07:41 AM,17538.76,-4547.62,47762.07
50102,10/8/2024 9:07:42 AM,17538.84,-4547.58,47762.00
50102,10/8/2024 9:07:43 AM,17538.92,-4547.56,47761.95
50102,10/8/2024 9:07:44 AM,17538.98,-4547.56,47762.04
50102,10/8/2024 9:07:45 AM,17539.05,-4547.56,47762.10
50102,10/8/2024 9:07:46 AM,17539.06,-4547.51,47762.10
50102,10/8/2024 9:07:47 AM,17539.09,-4547.45,47762.11
50102,10/8/2024 9:07:48 AM,17539.11,-4547.40,47762.05
50102,10/8/2024 9:07:49 AM,17539.15,-4547.38,47762.05
50102,10/8/2024 9:07:50 AM,17539.17,-4547.37,47762.12
50102,10/8/2024 9:07:51 AM,17539.22,-4547.34,47762.13
50102,10/8/2024 9:07:52 AM,17539.24,-4547.32,47762.16
50102,10/8/2024 9:07:53 AM,17539.27,-4547.31,47762.23
50102,10/8/2024 9:07:54 AM,17539.31,-4547.29,47762.30
50102,10/8/2024 9:07:55 AM,17539.34,-4547.27,47762.29
50102,10/8/2024 9:07:56 AM,17539.34,-4547.24,47762.27
50102,10/8/2024 9:07:57 AM,17539.37,-4547.23,47762.28
50102,10/8/2024 9:07:58 AM,17539.40,-4547.24,47762.26
50102,10/8/2024 9:07:59 AM,17539.45,-4547.27,47762.30
50102,10/8/2024 9:08:00 AM,17539.52,-4547.26,47762.43
50102,10/8/2024 9:08:01 AM,17539.61,-4547.21,47762.38
50102,10/8/2024 9:08:02 AM,17539.66,-4547.20,47762.44
50102,10/8/2024 9:08:03 AM,17539.72,-4547.21,47762.43
50102,10/8/2024 9:08:04 AM,17539.80,-4547.20,47762.43
50102,10/8/2024 9:08:05 AM,17539.84,-4547.16,47762.40
50102,10/8/2024 9:08:06 AM,17539.88,-4547.12,47762.33
50102,10/8/2024 9:08:07 AM,17539.90,-4547.14,47762.39
50102,10/8/2024 9:08:08 AM,17539.96,-4547.11,47762.31
50102,10/8/2024 9:08:09 AM,17540.00,-4547.10,47762.39
50102,10/8/2024 9:08:10 AM,17540.07,-4547.05,47762.37
50102,10/8/2024 9:08:11 AM,17540.13,-4547.04,47762.39
50102,10/8/2024 9:08:12 AM,17540.14,-4547.01,47762.46
50102,10/8/2024 9:08:13 AM,17540.14,-4546.99,47762.45
50102,10/8/2024 9:08:14 AM,17540.18,-4546.99,47762.45
50102,10/8/2024 9:08:15 AM,17540.23,-4547.02,47762.52
50102,10/8/2024 9:08:16 AM,17540.26,-4547.01,47762.46
50102,10/8/2024 9:08:17 AM,17540.30,-4546.99,47762.40
50102,10/8/2024 9:08:18 AM,17540.32,-4546.99,47762.50
50102,10/8/2024 9:08:19 AM,17540.34,-4547.00,47762.61
50102,10/8/2024 9:08:20 AM,17540.37,-4546.94,47762.61
50102,10/8/2024 9:08:21 AM,17540.42,-4546.93,47762.66
50102,10/8/2024 9:08:22 AM,17540.45,-4546.91,47762.67
50102,10/8/2024 9:08:23 AM,17540.51,-4546.90,47762.65
50102,10/8/2024 9:08:24 AM,17540.57,-4546.90,47762.63
50102,10/8/2024 9:08:25 AM,17540.58,-4546.88,47762.67
50102,10/8/2024 9:08:26 AM,17540.63,-4546.84,47762.65
50102,10/8/2024 9:08:27 AM,17540.63,-4546.83,47762.78
50102,10/8/2024 9:08:28 AM,17540.69,-4546.75,47762.70
50102,10/8/2024 9:08:29 AM,17540.70,-4546.70,47762.67
50102,10/8/2024 9:08:30 AM,17540.72,-4546.68,47762.66
50102,10/8/2024 9:08:31 AM,17540.76,-4546.63,47762.69
50102,10/8/2024 9:08:32 AM,17540.79,-4546.64,47762.76
50102,10/8/2024 9:08:33 AM,17540.83,-4546.62,47762.84
50102,10/8/2024 9:08:34 AM,17540.82,-4546.58,47762.84
50102,10/8/2024 9:08:35 AM,17540.83,-4546.57,47762.85
50102,10/8/2024 9:08:36 AM,17540.89,-4546.56,47762.84
50102,10/8/2024 9:08:37 AM,17540.95,-4546.58,47762.93
50102,10/8/2024 9:08:38 AM,17540.97,-4546.54,47762.85
50102,10/8/2024 9:08:39 AM,17541.01,-4546.50,47762.87
50102,10/8/2024 9:08:40 AM,17541.00,-4546.51,47762.94
50102,10/8/2024 9:08:41 AM,17541.05,-4546.49,47762.97
50102,10/8/2024 9:08:42 AM,17541.09,-4546.46,47762.99
50102,10/8/2024 9:08:43 AM,17541.10,-4546.46,47763.05
50102,10/8/2024 9:08:44 AM,17541.14,-4546.45,47763.08
50102,10/8/2024 9:08:45 AM,17541.19,-4546.41,47763.02
50102,10/8/2024 9:08:46 AM,17541.24,-4546.41,47763.06
50102,10/8/2024 9:08:47 AM,17541.28,-4546.40,47763.08
50102,10/8/2024 9:08:48 AM,17541.32,-4546.38,47763.04
50102,10/8/2024 9:08:49 AM,17541.35,-4546.36,47763.03
50102,10/8/2024 9:08:50 AM,17541.36,-4546.33,47763.02
50102,10/8/2024 9:08:51 AM,17541.41,-4546.31,47763.01
50102,10/8/2024 9:08:52 AM,17541.46,-4546.30,47763.13
50102,10/8/2024 9:08:53 AM,17541.52,-4546.28,47763.08
50102,10/8/2024 9:08:54 AM,17541.57,-4546.25,47763.00
50102,10/8/2024 9:08:55 AM,17541.62,-4546.27,47763.04
50102,10/8/2024 9:08:56 AM,17541.69,-4546.28,47763.07
50102,10/8/2024 9:08:57 AM,17541.74,-4546.28,47763.14
50102,10/8/2024 9:08:58 AM,17541.78,-4546.23,47763.12
50102,10/8/2024 9:08:59 AM,17541.81,-4546.22,47763.19
50102,10/8/2024 9:09:00 AM,17541.83,-4546.18,47763.22
50102,10/8/2024 9:09:01 AM,17541.87,-4546.16,47763.28
50102,10/8/2024 9:09:02 AM,17541.90,-4546.13,47763.21
50102,10/8/2024 9:09:03 AM,17541.91,-4546.15,47763.29
50102,10/8/2024 9:09:04 AM,17541.94,-4546.16,47763.37
50102,10/8/2024 9:09:05 AM,17541.97,-4546.14,47763.44
50102,10/8/2024 9:09:06 AM,17541.99,-4546.08,47763.44
50102,10/8/2024 9:09:07 AM,17542.01,-4546.02,47763.43
50102,10/8/2024 9:09:08 AM,17541.99,-4546.02,47763.48
50102,10/8/2024 9:09:09 AM,17541.96,-4545.99,47763.35
50102,10/8/2024 9:09:10 AM,17541.96,-4545.96,47763.30
50102,10/8/2024 9:09:11 AM,17542.01,-4545.96,47763.31
50102,10/8/2024 9:09:12 AM,17542.02,-4545.99,47763.33
50102,10/8/2024 9:09:13 AM,17542.07,-4545.95,47763.24
50102,10/8/2024 9:09:14 AM,17542.11,-4545.96,47763.33
50102,10/8/2024 9:09:15 AM,17542.12,-4545.95,47763.32
50102,10/8/2024 9:09:16 AM,17542.14,-4545.94,47763.34
50102,10/8/2024 9:09:17 AM,17542.18,-4545.96,47763.40
50102,10/8/2024 9:09:18 AM,17542.21,-4545.97,47763.44
50102,10/8/2024 9:09:19 AM,17542.24,-4545.97,47763.44
50102,10/8/2024 9:09:20 AM,17542.31,-4545.99,47763.49
50102,10/8/2024 9:09:21 AM,17542.34,-4545.97,47763.48
50102,10/8/2024 9:09:22 AM,17542.40,-4545.95,47763.52
50102,10/8/2024 9:09:23 AM,17542.47,-4545.96,47763.61
50102,10/8/2024 9:09:24 AM,17542.50,-4545.92,47763.70
50102,10/8/2024 9:09:25 AM,17542.51,-4545.87,47763.71
50102,10/8/2024 9:09:26 AM,17542.54,-4545.83,47763.79
50102,10/8/2024 9:09:27 AM,17542.56,-4545.78,47763.80
50102,10/8/2024 9:09:28 AM,17542.55,-4545.74,47763.77
50102,10/8/2024 9:09:29 AM,17542.55,-4545.69,47763.72
50102,10/8/2024 9:09:30 AM,17542.58,-4545.69,47763.76
50102,10/8/2024 9:09:31 AM,17542.64,-4545.67,47763.74
50102,10/8/2024 9:09:32 AM,17542.68,-4545.64,47763.67
50102,10/8/2024 9:09:33 AM,17542.73,-4545.65,47763.75
50102,10/8/2024 9:09:34 AM,17542.77,-4545.64,47763.71
50102,10/8/2024 9:09:35 AM,17542.80,-4545.64,47763.80
50102,10/8/2024 9:09:36 AM,17542.84,-4545.63,47763.89
50102,10/8/2024 9:09:37 AM,17542.88,-4545.60,47763.95
50102,10/8/2024 9:09:38 AM,17542.89,-4545.57,47763.96
50102,10/8/2024 9:09:39 AM,17542.92,-4545.54,47763.99
50102,10/8/2024 9:09:40 AM,17542.95,-4545.53,47764.07
50102,10/8/2024 9:09:41 AM,17542.98,-4545.51,47764.05
50102,10/8/2024 9:09:42 AM,17542.98,-4545.51,47764.15
50102,10/8/2024 9:09:43 AM,17543.00,-4545.49,47764.17
50102,10/8/2024 9:09:44 AM,17543.01,-4545.46,47764.19
50102,10/8/2024 9:09:45 AM,17543.04,-4545.46,47764.24
50102,10/8/2024 9:09:46 AM,17543.08,-4545.42,47764.22
50102,10/8/2024 9:09:47 AM,17543.11,-4545.41,47764.18
50102,10/8/2024 9:09:48 AM,17543.13,-4545.40,47764.28
50102,10/8/2024 9:09:49 AM,17543.17,-4545.37,47764.29
50102,10/8/2024 9:09:50 AM,17543.18,-4545.33,47764.25
50102,10/8/2024 9:09:51 AM,17543.20,-4545.32,47764.25
50102,10/8/2024 9:09:52 AM,17543.21,-4545.30,47764.29
50102,10/8/2024 9:09:53 AM,17543.22,-4545.26,47764.33
50102,10/8/2024 9:09:54 AM,17543.22,-4545.22,47764.34
50102,10/8/2024 9:09:55 AM,17543.21,-4545.18,47764.38
50102,10/8/2024 9:09:56 AM,17543.21,-4545.14,47764.35
50102,10/8/2024 9:09:57 AM,17543.23,-4545.12,47764.43
50102,10/8/2024 9:09:58 AM,17543.25,-4545.10,47764.42
50102,10/8/2024 9:09:59 AM,17543.28,-4545.06,47764.51
50102,10/8/2024 9:10:00 AM,17543.32,-4545.07,47764.60
50102,10/8/2024 9:10:01 AM,17543.33,-4545.01,47764.55
50102,10/8/2024 9:10:02 AM,17543.34,-4544.98,47764.63
50102,10/8/2024 9:10:03 AM,17543.37,-4544.93,47764.57
50102,10/8/2024 9:10:04 AM,17543.35,-4544.92,47764.69
50102,10/8/2024 9:10:05 AM,17543.41,-4544.88,47764.73
50102,10/8/2024 9:10:06 AM,17543.39,-4544.84,47764.81
50102,10/8/2024 9:10:07 AM,17543.39,-4544.82,47764.94
50102,10/8/2024 9:10:08 AM,17543.41,-4544.78,47764.92
50102,10/8/2024 9:10:09 AM,17543.39,-4544.78,47764.98
50102,10/8/2024 9:10:10 AM,17543.40,-4544.73,47764.98
50102,10/8/2024 9:10:11 AM,17543.42,-4544.67,47764.91
50102,10/8/2024 9:10:12 AM,17543.43,-4544.67,47765.03
50102,10/8/2024 9:10:13 AM,17543.46,-4544.60,47765.01
50102,10/8/2024 9:10:14 AM,17543.48,-4544.57,47765.15
50102,10/8/2024 9:10:15 AM,17543.50,-4544.52,47765.16
50102,10/8/2024 9:10:16 AM,17543.53,-4544.47,47765.11
50102,10/8/2024 9:10:17 AM,17543.55,-4544.46,47765.18
50102,10/8/2024 9:10:18 AM,17543.58,-4544.41,47765.20
50102,10/8/2024 9:10:19 AM,17543.58,-4544.37,47765.24
50102,10/8/2024 9:10:20 AM,17543.56,-4544.37,47765.33
50102,10/8/2024 9:10:21 AM,17543.54,-4544.33,47765.27
50102,10/8/2024 9:10:22 AM,17543.57,-4544.31,47765.33
50102,10/8/2024 9:10:23 AM,17543.57,-4544.31,47765.36
50102,10/8/2024 9:10:24 AM,17543.58,-4544.30,47765.38
50102,10/8/2024 9:10:25 AM,17543.62,-4544.30,47765.43
50102,10/8/2024 9:10:26 AM,17543.66,-4544.27,47765.42
50102,10/8/2024 9:10:27 AM,17543.70,-4544.27,47765.57
50102,10/8/2024 9:10:28 AM,17543.73,-4544.26,47765.64
50102,10/8/2024 9:10:29 AM,17543.77,-4544.23,47765.64
50102,10/8/2024 9:10:30 AM,17543.78,-4544.19,47765.73
50102,10/8/2024 9:10:31 AM,17543.80,-4544.14,47765.73
50102,10/8/2024 9:10:32 AM,17543.78,-4544.09,47765.67
50102,10/8/2024 9:10:33 AM,17543.78,-4544.06,47765.68
50102,10/8/2024 9:10:34 AM,17543.82,-4544.05,47765.67
50102,10/8/2024 9:10:35 AM,17543.82,-4544.04,47765.64
50102,10/8/2024 9:10:36 AM,17543.85,-4544.04,47765.70
50102,10/8/2024 9:10:37 AM,17543.89,-4544.03,47765.75
50102,10/8/2024 9:10:38 AM,17543.96,-4544.01,47765.78
50102,10/8/2024 9:10:39 AM,17543.96,-4543.99,47765.75
50102,10/8/2024 9:10:40 AM,17544.00,-4543.99,47765.77
50102,10/8/2024 9:10:41 AM,17544.05,-4543.99,47765.82
50102,10/8/2024 9:10:42 AM,17544.10,-4543.94,47765.76
50102,10/8/2024 9:10:43 AM,17544.13,-4543.92,47765.82
50102,10/8/2024 9:10:44 AM,17544.14,-4543.89,47765.91
50102,10/8/2024 9:10:45 AM,17544.16,-4543.85,47765.89
50102,10/8/2024 9:10:46 AM,17544.15,-4543.85,47765.92
50102,10/8/2024 9:10:47 AM,17544.20,-4543.85,47765.89
50102,10/8/2024 9:10:48 AM,17544.23,-4543.85,47765.99
50102,10/8/2024 9:10:49 AM,17544.30,-4543.84,47766.00
50102,10/8/2024 9:10:50 AM,17544.29,-4543.82,47766.02
50102,10/8/2024 9:10:51 AM,17544.33,-4543.80,47766.15
50102,10/8/2024 9:10:52 AM,17544.39,-4543.76,47766.11
50102,10/8/2024 9:10:53 AM,17544.42,-4543.76,47766.17
50102,10/8/2024 9:10:54 AM,17544.43,-4543.74,47766.10
50102,10/8/2024 9:10:55 AM,17544.43,-4543.72,47766.10
50102,10/8/2024 9:10:56 AM,17544.45,-4543.73,47766.16
50102,10/8/2024 9:10:57 AM,17544.47,-4543.74,47766.15
50102,10/8/2024 9:10:58 AM,17544.50,-4543.74,47766.15
50102,10/8/2024 9:10:59 AM,17544.55,-4543.76,47766.20
50102,10/8/2024 9:11:00 AM,17544.60,-4543.75,47766.15
50102,10/8/2024 9:11:01 AM,17544.65,-4543.76,47766.25
50102,10/8/2024 9:11:02 AM,17544.69,-4543.72,47766.18
50102,10/8/2024 9:11:03 AM,17544.72,-4543.72,47766.13
50102,10/8/2024 9:11:04 AM,17544.74,-4543.73,47766.14
50102,10/8/2024 9:11:05 AM,17544.78,-4543.73,47766.17
50102,10/8/2024 9:11:06 AM,17544.82,-4543.69,47766.09
50102,10/8/2024 9:11:07 AM,17544.83,-4543.68,47766.09
50102,10/8/2024 9:11:08 AM,17544.88,-4543.68,47766.15
50102,10/8/2024 9:11:09 AM,17544.92,-4543.69,47766.16
50102,10/8/2024 9:11:10 AM,17545.01,-4543.69,47766.15
50102,10/8/2024 9:11:11 AM,17545.06,-4543.71,47766.24
50102,10/8/2024 9:11:12 AM,17545.13,-4543.69,47766.20
50102,10/8/2024 9:11:13 AM,17545.14,-4543.70,47766.19
50102,10/8/2024 9:11:14 AM,17545.20,-4543.70,47766.19
50102,10/8/2024 9:11:15 AM,17545.24,-4543.74,47766.21
50102,10/8/2024 9:11:16 AM,17545.26,-4543.75,47766.12
50102,10/8/2024 9:11:17 AM,17545.33,-4543.81,47766.21
50102,10/8/2024 9:11:18 AM,17545.37,-4543.81,47766.14
50102,10/8/2024 9:11:19 AM,17545.43,-4543.85,47766.19
50102,10/8/2024 9:11:20 AM,17545.47,-4543.88,47766.19
50102,10/8/2024 9:11:21 AM,17545.49,-4543.90,47766.15
50102,10/8/2024 9:11:22 AM,17545.54,-4543.93,47766.18
50102,10/8/2024 9:11:23 AM,17545.61,-4543.92,47766.14
50102,10/8/2024 9:11:24 AM,17545.65,-4543.91,47766.12
50102,10/8/2024 9:11:25 AM,17545.70,-4543.90,47766.10
50102,10/8/2024 9:11:26 AM,17545.74,-4543.89,47766.06
50102,10/8/2024 9:11:27 AM,17545.76,-4543.91,47766.11
50102,10/8/2024 9:11:28 AM,17545.81,-4543.93,47766.14
50102,10/8/2024 9:11:29 AM,17545.85,-4543.92,47765.97
50102,10/8/2024 9:11:30 AM,17545.89,-4543.97,47765.97
50102,10/8/2024 9:11:31 AM,17545.93,-4544.02,47766.02
50102,10/8/2024 9:11:32 AM,17545.95,-4544.04,47765.98
50102,10/8/2024 9:11:33 AM,17545.96,-4544.03,47766.01
50102,10/8/2024 9:11:34 AM,17545.98,-4544.05,47766.17
50102,10/8/2024 9:11:35 AM,17546.00,-4543.98,47766.05
50102,10/8/2024 9:11:36 AM,17546.04,-4543.95,47765.97
50102,10/8/2024 9:11:37 AM,17546.05,-4543.99,47766.00
50102,10/8/2024 9:11:38 AM,17546.09,-4544.01,47765.94
50102,10/8/2024 9:11:39 AM,17546.11,-4544.05,47765.93
50102,10/8/2024 9:11:40 AM,17546.16,-4544.09,47765.94
50102,10/8/2024 9:11:41 AM,17546.26,-4544.11,47765.92
50102,10/8/2024 9:11:42 AM,17546.31,-4544.15,47765.99
50102,10/8/2024 9:11:43 AM,17546.38,-4544.18,47765.99
50102,10/8/2024 9:11:44 AM,17546.45,-4544.19,47765.99
50102,10/8/2024 9:11:45 AM,17546.52,-4544.16,47765.91
50102,10/8/2024 9:11:46 AM,17546.58,-4544.18,47765.97
50102,10/8/2024 9:11:47 AM,17546.62,-4544.20,47765.97
50102,10/8/2024 9:11:48 AM,17546.67,-4544.19,47765.91
50102,10/8/2024 9:11:49 AM,17546.74,-4544.22,47765.90
50102,10/8/2024 9:11:50 AM,17546.78,-4544.24,47765.89
50102,10/8/2024 9:11:51 AM,17546.82,-4544.27,47765.92
50102,10/8/2024 9:11:52 AM,17546.86,-4544.25,47765.91
50102,10/8/2024 9:11:53 AM,17546.92,-4544.24,47765.92
50102,10/8/2024 9:11:54 AM,17546.96,-4544.23,47765.91
50102,10/8/2024 9:11:55 AM,17546.98,-4544.23,47765.92
50102,10/8/2024 9:11:56 AM,17547.00,-4544.22,47765.92
50102,10/8/2024 9:11:57 AM,17547.03,-4544.23,47765.91
50102,10/8/2024 9:11:58 AM,17547.07,-4544.23,47765.88
50102,10/8/2024 9:11:59 AM,17547.15,-4544.26,47765.96
50102,10/8/2024 9:12:00 AM,17547.21,-4544.24,47765.96
50102,10/8/2024 9:12:01 AM,17547.27,-4544.22,47765.97
50102,10/8/2024 9:12:02 AM,17547.33,-4544.23,47765.99
50102,10/8/2024 9:12:03 AM,17547.38,-4544.20,47766.00
50102,10/8/2024 9:12:04 AM,17547.41,-4544.21,47766.06
50102,10/8/2024 9:12:05 AM,17547.44,-4544.17,47765.97
50102,10/8/2024 9:12:06 AM,17547.46,-4544.17,47766.00
50102,10/8/2024 9:12:07 AM,17547.49,-4544.13,47766.00
50102,10/8/2024 9:12:08 AM,17547.53,-4544.10,47765.93
50102,10/8/2024 9:12:09 AM,17547.55,-4544.09,47766.00
50102,10/8/2024 9:12:10 AM,17547.60,-4544.09,47766.03
50102,10/8/2024 9:12:11 AM,17547.60,-4544.09,47766.04
50102,10/8/2024 9:12:12 AM,17547.63,-4544.09,47766.08
50102,10/8/2024 9:12:13 AM,17547.71,-4544.07,47766.04
50102,10/8/2024 9:12:14 AM,17547.72,-4544.06,47766.05
50102,10/8/2024 9:12:15 AM,17547.74,-4544.07,47766.09
50102,10/8/2024 9:12:16 AM,17547.76,-4544.06,47766.03
50102,10/8/2024 9:12:17 AM,17547.78,-4544.06,47766.04
50102,10/8/2024 9:12:18 AM,17547.82,-4544.04,47766.05
50102,10/8/2024 9:12:19 AM,17547.86,-4544.02,47766.04
50102,10/8/2024 9:12:20 AM,17547.92,-4544.00,47766.03
50102,10/8/2024 9:12:21 AM,17547.92,-4544.01,47766.11
50102,10/8/2024 9:12:22 AM,17547.94,-4543.97,47766.12
50102,10/8/2024 9:12:23 AM,17547.96,-4543.98,47766.15
50102,10/8/2024 9:12:24 AM,17548.02,-4543.95,47766.15
50102,10/8/2024 9:12:25 AM,17548.03,-4543.94,47766.14
50102,10/8/2024 9:12:26 AM,17548.08,-4543.93,47766.13
50102,10/8/2024 9:12:27 AM,17548.14,-4543.91,47766.10
50102,10/8/2024 9:12:28 AM,17548.14,-4543.91,47766.15
50102,10/8/2024 9:12:29 AM,17548.18,-4543.91,47766.10
50102,10/8/2024 9:12:30 AM,17548.23,-4543.90,47766.08
50102,10/8/2024 9:12:31 AM,17548.29,-4543.89,47766.13
50102,10/8/2024 9:12:32 AM,17548.33,-4543.91,47766.26
50102,10/8/2024 9:12:33 AM,17548.39,-4543.88,47766.14
50102,10/8/2024 9:12:34 AM,17548.41,-4543.90,47766.24
50102,10/8/2024 9:12:35 AM,17548.45,-4543.89,47766.25
50102,10/8/2024 9:12:36 AM,17548.48,-4543.90,47766.21
50102,10/8/2024 9:12:37 AM,17548.49,-4543.87,47766.18
50102,10/8/2024 9:12:38 AM,17548.49,-4543.88,47766.26
50102,10/8/2024 9:12:39 AM,17548.52,-4543.88,47766.28
50102,10/8/2024 9:12:40 AM,17548.56,-4543.84,47766.12
50102,10/8/2024 9:12:41 AM,17548.58,-4543.88,47766.23
50102,10/8/2024 9:12:42 AM,17548.59,-4543.90,47766.24
50102,10/8/2024 9:12:43 AM,17548.62,-4543.90,47766.26
50102,10/8/2024 9:12:44 AM,17548.66,-4543.89,47766.25
50102,10/8/2024 9:12:45 AM,17548.71,-4543.89,47766.30
50102,10/8/2024 9:12:46 AM,17548.72,-4543.91,47766.36
50102,10/8/2024 9:12:47 AM,17548.76,-4543.86,47766.28
50102,10/8/2024 9:12:48 AM,17548.79,-4543.87,47766.25
50102,10/8/2024 9:12:49 AM,17548.81,-4543.86,47766.32
50102,10/8/2024 9:12:50 AM,17548.84,-4543.86,47766.30
50102,10/8/2024 9:12:51 AM,17548.86,-4543.85,47766.34
50102,10/8/2024 9:12:52 AM,17548.89,-4543.82,47766.35
50102,10/8/2024 9:12:53 AM,17548.91,-4543.82,47766.36
50102,10/8/2024 9:12:54 AM,17548.90,-4543.83,47766.32
50102,10/8/2024 9:12:55 AM,17548.92,-4543.85,47766.32
50102,10/8/2024 9:12:56 AM,17548.95,-4543.89,47766.38
50102,10/8/2024 9:12:57 AM,17548.99,-4543.87,47766.27
50102,10/8/2024 9:12:58 AM,17549.01,-4543.91,47766.31
50102,10/8/2024 9:12:59 AM,17549.06,-4543.92,47766.24
50102,10/8/2024 9:13:00 AM,17549.12,-4543.94,47766.27
50102,10/8/2024 9:13:01 AM,17549.19,-4543.97,47766.28
50102,10/8/2024 9:13:02 AM,17549.22,-4543.95,47766.24
50102,10/8/2024 9:13:03 AM,17549.27,-4543.97,47766.27
50102,10/8/2024 9:13:04 AM,17549.31,-4543.99,47766.30
50102,10/8/2024 9:13:05 AM,17549.35,-4543.98,47766.17
50102,10/8/2024 9:13:06 AM,17549.40,-4544.04,47766.21
50102,10/8/2024 9:13:07 AM,17549.46,-4544.07,47766.18
