MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,10/8/2024 8:47:20 PM,19955.70,493.00,46394.20
50132,10/8/2024 8:47:30 PM,19955.40,492.90,46394.30
50132,10/8/2024 8:47:40 PM,19955.70,492.90,46394.20
50132,10/8/2024 8:47:50 PM,19956.10,493.10,46394.20
50132,10/8/2024 8:48:00 PM,19956.20,492.90,46394.30
50132,10/8/2024 8:48:10 PM,19956.40,492.90,46394.50
50132,10/8/2024 8:48:20 PM,19956.40,492.70,46394.50
50132,10/8/2024 8:48:30 PM,19956.80,492.80,46394.50
50132,10/8/2024 8:48:40 PM,19956.90,492.70,46394.40
50132,10/8/2024 8:48:50 PM,19956.80,492.80,46394.40
50132,10/8/2024 8:49:00 PM,19956.90,492.60,46394.50
50132,10/8/2024 8:49:10 PM,19957.10,492.50,46394.40
50132,10/8/2024 8:49:20 PM,19957.50,492.40,46394.50
50132,10/8/2024 8:49:30 PM,19957.60,492.30,46394.50
50132,10/8/2024 8:49:40 PM,19957.60,492.30,46394.50
50132,10/8/2024 8:49:50 PM,19957.70,492.10,46394.50
50132,10/8/2024 8:50:00 PM,19957.90,492.00,46394.50
50132,10/8/2024 8:50:10 PM,19958.20,491.80,46394.50
50132,10/8/2024 8:50:20 PM,19958.00,491.70,46394.70
50132,10/8/2024 8:50:30 PM,19958.40,491.40,46394.60
50132,10/8/2024 8:50:40 PM,19958.50,491.40,46394.70
50132,10/8/2024 8:50:50 PM,19958.60,491.20,46394.70
50132,10/8/2024 8:51:00 PM,19958.60,491.20,46394.90
50132,10/8/2024 8:51:10 PM,19958.90,491.30,46394.80
50132,10/8/2024 8:51:20 PM,19958.90,491.00,46394.90
50132,10/8/2024 8:51:30 PM,19959.20,490.90,46394.70
50132,10/8/2024 8:51:40 PM,19959.40,490.70,46395.00
50132,10/8/2024 8:51:50 PM,19959.70,490.70,46395.00
50132,10/8/2024 8:52:00 PM,19959.50,490.50,46395.10
50132,10/8/2024 8:52:10 PM,19959.50,490.40,46395.00
50132,10/8/2024 8:52:20 PM,19959.60,490.50,46395.20
50132,10/8/2024 8:52:30 PM,19959.50,490.10,46395.00
50132,10/8/2024 8:52:40 PM,19959.30,490.10,46395.10
50132,10/8/2024 8:52:50 PM,19959.80,490.10,46395.10
50132,10/8/2024 8:53:00 PM,19959.60,489.70,46395.10
50132,10/8/2024 8:53:10 PM,19959.70,490.10,46395.20
50132,10/8/2024 8:53:20 PM,19959.60,489.60,46395.10
50132,10/8/2024 8:53:30 PM,19960.10,489.90,46395.10
50132,10/8/2024 8:53:40 PM,19960.00,489.50,46395.10
50132,10/8/2024 8:53:50 PM,19959.80,489.40,46395.20
50132,10/8/2024 8:54:00 PM,19959.80,489.80,46395.10
50132,10/8/2024 8:54:10 PM,19959.90,489.40,46395.00
50132,10/8/2024 8:54:20 PM,19959.80,489.40,46395.10
50132,10/8/2024 8:54:30 PM,19959.80,489.50,46395.00
50132,10/8/2024 8:54:40 PM,19959.80,489.40,46395.10
50132,10/8/2024 8:54:50 PM,19959.70,489.20,46395.00
50132,10/8/2024 8:55:00 PM,19959.90,489.20,46395.00
50132,10/8/2024 8:55:10 PM,19960.10,488.90,46395.00
50132,10/8/2024 8:55:20 PM,19959.70,489.00,46395.00
50132,10/8/2024 8:55:30 PM,19959.90,488.90,46395.00
50132,10/8/2024 8:55:40 PM,19960.00,488.90,46394.90
50132,10/8/2024 8:55:50 PM,19960.30,488.80,46394.90
50132,10/8/2024 8:56:00 PM,19960.20,488.60,46394.90
50132,10/8/2024 8:56:10 PM,19960.40,488.40,46394.80
50132,10/8/2024 8:56:20 PM,19960.30,488.40,46394.60
50132,10/8/2024 8:56:30 PM,19960.50,488.30,46394.60
50132,10/8/2024 8:56:40 PM,19960.40,488.40,46394.80
50132,10/8/2024 8:56:50 PM,19960.40,488.00,46394.70
50132,10/8/2024 8:57:00 PM,19960.80,488.20,46394.70
50132,10/8/2024 8:57:10 PM,19960.80,488.20,46394.60
50132,10/8/2024 8:57:20 PM,19960.40,488.40,46394.80
50132,10/8/2024 8:57:30 PM,19960.40,488.00,46394.60
50132,10/8/2024 8:57:40 PM,19960.40,488.10,46394.60
50132,10/8/2024 8:57:50 PM,19960.60,488.10,46394.70
50132,10/8/2024 8:58:00 PM,19960.30,487.90,46394.40
50132,10/8/2024 8:58:10 PM,19960.40,487.80,46394.50
50132,10/8/2024 8:58:20 PM,19960.90,487.80,46394.50
50132,10/8/2024 8:58:30 PM,19960.60,487.50,46394.40
50132,10/8/2024 8:58:40 PM,19960.40,487.60,46394.60
50132,10/8/2024 8:58:50 PM,19960.40,487.40,46394.30
50132,10/8/2024 8:59:00 PM,19960.70,487.30,46394.20
50132,10/8/2024 8:59:10 PM,19961.00,487.40,46394.30
50132,10/8/2024 8:59:20 PM,19960.80,487.20,46394.30
50132,10/8/2024 8:59:30 PM,19960.60,487.20,46394.30
50132,10/8/2024 8:59:40 PM,19960.80,486.90,46394.20
50132,10/8/2024 8:59:50 PM,19961.10,486.80,46394.20
50132,10/8/2024 9:00:00 PM,19960.90,486.80,46394.30
50132,10/8/2024 9:00:10 PM,19960.70,486.70,46394.20
50132,10/8/2024 9:00:20 PM,19960.90,486.90,46394.10
50132,10/8/2024 9:00:30 PM,19961.10,486.70,46394.00
50132,10/8/2024 9:00:40 PM,19961.20,486.70,46394.20
50132,10/8/2024 9:00:50 PM,19961.30,486.60,46394.00
50132,10/8/2024 9:01:00 PM,19961.10,486.50,46394.10
50132,10/8/2024 9:01:10 PM,19961.30,486.40,46393.90
50132,10/8/2024 9:01:20 PM,19961.40,486.30,46394.10
50132,10/8/2024 9:01:30 PM,19961.40,486.40,46394.00
50132,10/8/2024 9:01:40 PM,19961.30,486.40,46393.90
50132,10/8/2024 9:01:50 PM,19961.40,486.50,46393.80
50132,10/8/2024 9:02:00 PM,19961.70,486.30,46393.80
50132,10/8/2024 9:02:10 PM,19961.70,486.10,46393.70
50132,10/8/2024 9:02:20 PM,19961.80,486.20,46393.60
50132,10/8/2024 9:02:30 PM,19961.90,486.10,46393.50
50132,10/8/2024 9:02:40 PM,19962.00,486.30,46393.70
50132,10/8/2024 9:02:50 PM,19962.20,486.20,46393.70
50132,10/8/2024 9:03:00 PM,19961.90,486.20,46393.70
50132,10/8/2024 9:03:10 PM,19962.10,486.10,46393.50
50132,10/8/2024 9:03:20 PM,19962.20,486.20,46393.50
50132,10/8/2024 9:03:30 PM,19962.10,486.40,46393.40
50132,10/8/2024 9:03:40 PM,19962.30,486.20,46393.30
50132,10/8/2024 9:03:50 PM,19962.10,486.20,46393.30
50132,10/8/2024 9:04:00 PM,19962.20,486.20,46393.20
50132,10/8/2024 9:04:10 PM,19962.60,486.50,46393.30
50132,10/8/2024 9:04:20 PM,19962.60,486.30,46393.30
50132,10/8/2024 9:04:30 PM,19962.60,486.40,46393.20
50132,10/8/2024 9:04:40 PM,19962.80,486.30,46393.10
50132,10/8/2024 9:04:50 PM,19963.00,486.30,46393.10
50132,10/8/2024 9:05:00 PM,19963.10,486.20,46393.10
50132,10/8/2024 9:05:10 PM,19963.10,486.40,46393.10
50132,10/8/2024 9:05:20 PM,19962.90,486.40,46393.10
50132,10/8/2024 9:05:30 PM,19962.90,486.40,46393.00
50132,10/8/2024 9:05:40 PM,19962.80,486.10,46392.90
50132,10/8/2024 9:05:50 PM,19962.60,486.10,46392.90
50132,10/8/2024 9:06:00 PM,19962.80,486.20,46392.80
50132,10/8/2024 9:06:10 PM,19962.50,486.20,46392.70
50132,10/8/2024 9:06:20 PM,19962.60,485.90,46392.80
50132,10/8/2024 9:06:30 PM,19962.60,485.90,46392.60
50132,10/8/2024 9:06:40 PM,19962.50,485.60,46392.60
50132,10/8/2024 9:06:50 PM,19962.70,485.40,46392.50
50132,10/8/2024 9:07:00 PM,19962.80,485.50,46392.60
50132,10/8/2024 9:07:10 PM,19962.90,485.40,46392.60
50132,10/8/2024 9:07:20 PM,19962.90,485.30,46392.50
50132,10/8/2024 9:07:30 PM,19962.90,485.00,46392.40
50132,10/8/2024 9:07:40 PM,19963.00,485.00,46392.50
50132,10/8/2024 9:07:50 PM,19963.30,484.90,46392.40
50132,10/8/2024 9:08:00 PM,19963.30,484.90,46392.60
50132,10/8/2024 9:08:10 PM,19963.30,485.00,46392.50
50132,10/8/2024 9:08:20 PM,19963.20,484.70,46392.50
50132,10/8/2024 9:08:30 PM,19963.30,484.80,46392.40
50132,10/8/2024 9:08:40 PM,19963.20,484.50,46392.40
50132,10/8/2024 9:08:50 PM,19963.40,484.50,46392.50
50132,10/8/2024 9:09:00 PM,19963.60,484.60,46392.30
50132,10/8/2024 9:09:10 PM,19963.60,484.30,46392.40
50132,10/8/2024 9:09:20 PM,19963.60,484.40,46392.30
50132,10/8/2024 9:09:30 PM,19963.60,484.20,46392.40
50132,10/8/2024 9:09:40 PM,19963.60,484.20,46392.30
50132,10/8/2024 9:09:50 PM,19963.70,484.20,46392.40
50132,10/8/2024 9:10:00 PM,19963.90,484.20,46392.40
50132,10/8/2024 9:10:10 PM,19963.70,484.30,46392.40
50132,10/8/2024 9:10:20 PM,19963.50,484.20,46392.30
50132,10/8/2024 9:10:30 PM,19963.40,484.10,46392.20
50132,10/8/2024 9:10:40 PM,19963.30,484.30,46392.40
50132,10/8/2024 9:10:50 PM,19963.00,484.10,46392.20
50132,10/8/2024 9:11:00 PM,19962.90,484.00,46392.30
50132,10/8/2024 9:11:10 PM,19962.80,484.10,46392.10
50132,10/8/2024 9:11:20 PM,19962.80,484.10,46392.20
50132,10/8/2024 9:11:30 PM,19962.70,484.20,46392.20
50132,10/8/2024 9:11:40 PM,19962.50,484.00,46392.00
50132,10/8/2024 9:11:50 PM,19962.20,484.10,46392.00
50132,10/8/2024 9:12:00 PM,19962.20,484.10,46391.80
50132,10/8/2024 9:12:10 PM,19962.00,484.00,46391.70
50132,10/8/2024 9:12:20 PM,19961.80,484.10,46391.70
50132,10/8/2024 9:12:30 PM,19961.50,483.90,46391.60
50132,10/8/2024 9:12:40 PM,19961.30,483.80,46391.60
50132,10/8/2024 9:12:50 PM,19961.50,483.70,46391.30
50132,10/8/2024 9:13:00 PM,19961.50,483.50,46391.30
50132,10/8/2024 9:13:10 PM,19961.30,483.60,46391.20
50132,10/8/2024 9:13:20 PM,19961.00,483.60,46391.10
50132,10/8/2024 9:13:30 PM,19960.90,483.50,46391.00
50132,10/8/2024 9:13:40 PM,19960.90,483.40,46390.80
50132,10/8/2024 9:13:50 PM,19960.80,483.20,46390.70
50132,10/8/2024 9:14:00 PM,19960.80,483.30,46390.80
50132,10/8/2024 9:14:10 PM,19960.80,483.30,46390.70
50132,10/8/2024 9:14:20 PM,19960.60,483.30,46390.80
50132,10/8/2024 9:14:30 PM,19960.50,483.10,46390.60
50132,10/8/2024 9:14:40 PM,19960.40,483.10,46390.70
50132,10/8/2024 9:14:50 PM,19960.60,483.20,46390.80
50132,10/8/2024 9:15:00 PM,19960.30,483.00,46390.50
50132,10/8/2024 9:15:10 PM,19960.20,482.90,46390.40
50132,10/8/2024 9:15:20 PM,19960.30,483.00,46390.40
50132,10/8/2024 9:15:30 PM,19960.30,482.90,46390.30
50132,10/8/2024 9:15:40 PM,19960.30,483.00,46390.30
50132,10/8/2024 9:15:50 PM,19960.20,483.00,46390.20
50132,10/8/2024 9:16:00 PM,19960.00,482.90,46390.20
50132,10/8/2024 9:16:10 PM,19959.90,482.90,46390.00
50132,10/8/2024 9:16:20 PM,19960.10,482.90,46389.90
50132,10/8/2024 9:16:30 PM,19960.10,482.70,46389.90
50132,10/8/2024 9:16:40 PM,19960.00,483.00,46389.80
50132,10/8/2024 9:16:50 PM,19959.80,482.90,46389.80
50132,10/8/2024 9:17:00 PM,19959.90,483.10,46389.70
50132,10/8/2024 9:17:10 PM,19959.70,483.00,46389.60
50132,10/8/2024 9:17:20 PM,19959.70,482.90,46389.70
50132,10/8/2024 9:17:30 PM,19959.60,483.10,46389.40
50132,10/8/2024 9:17:40 PM,19959.90,483.10,46389.40
50132,10/8/2024 9:17:50 PM,19959.70,483.20,46389.40
50132,10/8/2024 9:18:00 PM,19959.70,483.20,46389.30
50132,10/8/2024 9:18:10 PM,19959.80,483.20,46389.40
50132,10/8/2024 9:18:20 PM,19959.70,483.10,46389.30
50132,10/8/2024 9:18:30 PM,19959.70,483.30,46389.30
50132,10/8/2024 9:18:40 PM,19959.90,483.20,46389.20
50132,10/8/2024 9:18:50 PM,19959.80,483.20,46389.10
50132,10/8/2024 9:19:00 PM,19959.80,483.20,46389.10
50132,10/8/2024 9:19:10 PM,19959.70,483.20,46389.10
50132,10/8/2024 9:19:20 PM,19959.80,483.10,46389.00
50132,10/8/2024 9:19:30 PM,19959.80,483.20,46389.00
50132,10/8/2024 9:19:40 PM,19959.70,483.20,46388.90
50132,10/8/2024 9:19:50 PM,19959.70,483.30,46388.80
50132,10/8/2024 9:20:00 PM,19959.80,483.30,46388.80
50132,10/8/2024 9:20:10 PM,19959.70,483.40,46388.80
50132,10/8/2024 9:20:20 PM,19959.90,483.50,46388.70
50132,10/8/2024 9:20:30 PM,19959.80,483.40,46388.60
50132,10/8/2024 9:20:40 PM,19959.80,483.30,46388.60
50132,10/8/2024 9:20:50 PM,19959.90,483.50,46388.50
50132,10/8/2024 9:21:00 PM,19959.90,483.40,46388.60
50132,10/8/2024 9:21:10 PM,19960.10,483.40,46388.40
50132,10/8/2024 9:21:20 PM,19960.20,483.60,46388.50
50132,10/8/2024 9:21:30 PM,19960.00,483.50,46388.40
50132,10/8/2024 9:21:40 PM,19959.90,483.40,46388.40
50132,10/8/2024 9:21:50 PM,19960.10,483.60,46388.30
50132,10/8/2024 9:22:00 PM,19960.10,483.60,46388.40
50132,10/8/2024 9:22:10 PM,19960.00,483.50,46388.20
50132,10/8/2024 9:22:20 PM,19959.90,483.60,46388.20
50132,10/8/2024 9:22:30 PM,19960.00,483.70,46388.10
50132,10/8/2024 9:22:40 PM,19960.00,483.80,46388.10
50132,10/8/2024 9:22:50 PM,19959.90,483.80,46388.10
50132,10/8/2024 9:23:00 PM,19959.80,483.80,46387.90
50132,10/8/2024 9:23:10 PM,19960.00,483.80,46387.80
50132,10/8/2024 9:23:20 PM,19960.10,483.80,46387.90
50132,10/8/2024 9:23:30 PM,19960.10,483.80,46387.80
50132,10/8/2024 9:23:40 PM,19960.10,483.70,46387.80
50132,10/8/2024 9:23:50 PM,19960.20,483.80,46387.90
50132,10/8/2024 9:24:00 PM,19960.20,483.80,46387.80
50132,10/8/2024 9:24:10 PM,19960.30,483.80,46387.80
50132,10/8/2024 9:24:20 PM,19960.50,483.80,46387.80
50132,10/8/2024 9:24:30 PM,19960.50,483.90,46387.70
50132,10/8/2024 9:24:40 PM,19960.50,483.90,46387.90
50132,10/8/2024 9:24:50 PM,19960.70,483.90,46387.50
50132,10/8/2024 9:25:00 PM,19960.60,483.80,46387.50
50132,10/8/2024 9:25:10 PM,19960.40,483.80,46387.60
50132,10/8/2024 9:25:20 PM,19960.30,483.70,46387.80
50132,10/8/2024 9:25:30 PM,19960.40,483.80,46387.70
50132,10/8/2024 9:25:40 PM,19960.40,483.70,46387.60
50132,10/8/2024 9:25:50 PM,19960.30,483.60,46387.40
50132,10/8/2024 9:26:00 PM,19960.40,483.60,46387.50
50132,10/8/2024 9:26:10 PM,19960.50,483.50,46387.50
50132,10/8/2024 9:26:20 PM,19960.50,483.40,46387.60
50132,10/8/2024 9:26:30 PM,19960.40,483.60,46387.50
50132,10/8/2024 9:26:40 PM,19960.30,483.40,46387.50
50132,10/8/2024 9:26:50 PM,19960.50,483.50,46387.40
50132,10/8/2024 9:27:00 PM,19960.40,483.50,46387.40
50132,10/8/2024 9:27:10 PM,19960.40,483.50,46387.40
50132,10/8/2024 9:27:20 PM,19960.40,483.40,46387.40
50132,10/8/2024 9:27:30 PM,19960.10,483.50,46387.40
50132,10/8/2024 9:27:40 PM,19959.80,483.40,46387.30
50132,10/8/2024 9:27:50 PM,19959.70,483.30,46387.10
50132,10/8/2024 9:28:00 PM,19959.90,483.20,46387.20
50132,10/8/2024 9:28:10 PM,19960.20,483.00,46387.20
50132,10/8/2024 9:28:20 PM,19960.50,483.10,46387.20
50132,10/8/2024 9:28:30 PM,19960.50,483.20,46387.10
50132,10/8/2024 9:28:40 PM,19960.60,483.00,46387.20
50132,10/8/2024 9:28:50 PM,19960.80,483.10,46387.30
50132,10/8/2024 9:29:00 PM,19960.80,483.20,46387.30
50132,10/8/2024 9:29:10 PM,19960.80,483.30,46387.20
50132,10/8/2024 9:29:20 PM,19960.50,483.30,46387.40
50132,10/8/2024 9:29:30 PM,19960.40,483.50,46387.30
50132,10/8/2024 9:29:40 PM,19960.10,483.40,46387.10
50132,10/8/2024 9:29:50 PM,19960.00,483.20,46387.00
50132,10/8/2024 9:30:00 PM,19960.40,483.00,46386.90
50132,10/8/2024 9:30:10 PM,19960.90,483.00,46386.90
50132,10/8/2024 9:30:20 PM,19961.10,482.90,46387.00
50132,10/8/2024 9:30:30 PM,19961.40,482.90,46387.00
50132,10/8/2024 9:30:40 PM,19961.20,482.90,46387.10
50132,10/8/2024 9:30:50 PM,19961.20,483.10,46387.10
50132,10/8/2024 9:31:00 PM,19961.10,483.00,46387.10
50132,10/8/2024 9:31:10 PM,19960.80,483.00,46387.20
50132,10/8/2024 9:31:20 PM,19960.90,482.90,46387.00
50132,10/8/2024 9:31:30 PM,19961.00,483.00,46387.00
50132,10/8/2024 9:31:40 PM,19961.10,483.00,46387.00
50132,10/8/2024 9:31:50 PM,19961.10,483.10,46386.90
50132,10/8/2024 9:32:00 PM,19961.20,483.00,46386.90
50132,10/8/2024 9:32:10 PM,19961.20,482.90,46387.00
50132,10/8/2024 9:32:20 PM,19960.90,482.70,46386.90
50132,10/8/2024 9:32:30 PM,19960.90,482.70,46386.70
50132,10/8/2024 9:32:40 PM,19960.90,482.60,46386.70
50132,10/8/2024 9:32:50 PM,19961.00,482.70,46386.80
50132,10/8/2024 9:33:00 PM,19961.00,482.60,46386.80
50132,10/8/2024 9:33:10 PM,19961.00,482.30,46386.70
50132,10/8/2024 9:33:20 PM,19961.20,482.40,46386.90
50132,10/8/2024 9:33:30 PM,19961.10,482.40,46387.00
50132,10/8/2024 9:33:40 PM,19960.90,482.50,46387.10
50132,10/8/2024 9:33:50 PM,19960.90,482.70,46386.90
50132,10/8/2024 9:34:00 PM,19960.50,482.50,46386.90
50132,10/8/2024 9:34:10 PM,19960.40,482.60,46386.80
50132,10/8/2024 9:34:20 PM,19960.10,482.50,46386.60
50132,10/8/2024 9:34:30 PM,19960.00,482.60,46386.70
50132,10/8/2024 9:34:40 PM,19960.00,482.40,46386.60
50132,10/8/2024 9:34:50 PM,19959.90,482.40,46386.40
50132,10/8/2024 9:35:00 PM,19960.10,482.20,46386.40
50132,10/8/2024 9:35:10 PM,19960.20,482.00,46386.30
50132,10/8/2024 9:35:20 PM,19960.40,481.90,46386.40
50132,10/8/2024 9:35:30 PM,19960.60,481.70,46386.30
50132,10/8/2024 9:35:40 PM,19960.70,481.80,46386.20
50132,10/8/2024 9:35:50 PM,19961.10,481.70,46386.40
50132,10/8/2024 9:36:00 PM,19961.20,481.60,46386.40
50132,10/8/2024 9:36:10 PM,19961.30,481.50,46386.50
50132,10/8/2024 9:36:20 PM,19961.40,481.70,46386.60
50132,10/8/2024 9:36:30 PM,19961.50,481.70,46386.50
50132,10/8/2024 9:36:40 PM,19961.50,481.50,46386.40
50132,10/8/2024 9:36:50 PM,19961.60,481.50,46386.70
50132,10/8/2024 9:37:00 PM,19961.50,481.50,46386.60
50132,10/8/2024 9:37:10 PM,19961.50,481.60,46386.50
50132,10/8/2024 9:37:20 PM,19961.50,481.60,46386.60
50132,10/8/2024 9:37:30 PM,19961.70,481.50,46386.70
50132,10/8/2024 9:37:40 PM,19961.50,481.30,46386.40
50132,10/8/2024 9:37:50 PM,19961.50,481.50,46386.30
50132,10/8/2024 9:38:00 PM,19961.50,481.30,46386.50
50132,10/8/2024 9:38:10 PM,19961.50,481.40,46386.70
50132,10/8/2024 9:38:20 PM,19961.40,481.30,46386.50
50132,10/8/2024 9:38:30 PM,19961.30,481.40,46386.50
50132,10/8/2024 9:38:40 PM,19961.30,481.40,46386.50
50132,10/8/2024 9:38:50 PM,19961.20,481.20,46386.60
50132,10/8/2024 9:39:00 PM,19961.30,481.20,46386.40
50132,10/8/2024 9:39:10 PM,19961.10,481.10,46386.50
50132,10/8/2024 9:39:20 PM,19961.10,481.10,46386.50
50132,10/8/2024 9:39:30 PM,19960.90,481.20,46386.40
50132,10/8/2024 9:39:40 PM,19960.90,481.10,46386.40
50132,10/8/2024 9:39:50 PM,19960.80,481.30,46386.30
50132,10/8/2024 9:40:00 PM,19960.70,481.10,46386.10
50132,10/8/2024 9:40:10 PM,19960.90,480.90,46386.10
50132,10/8/2024 9:40:20 PM,19960.80,480.90,46386.20
50132,10/8/2024 9:40:30 PM,19960.60,480.80,46386.00
50132,10/8/2024 9:40:40 PM,19960.60,481.10,46386.10
50132,10/8/2024 9:40:50 PM,19960.80,481.00,46386.00
50132,10/8/2024 9:41:00 PM,19960.60,481.00,46386.10
50132,10/8/2024 9:41:10 PM,19960.60,481.00,46386.10
50132,10/8/2024 9:41:20 PM,19960.60,481.00,46386.10
50132,10/8/2024 9:41:30 PM,19960.50,481.00,46385.90
50132,10/8/2024 9:41:40 PM,19960.60,481.00,46386.00
50132,10/8/2024 9:41:50 PM,19960.90,481.00,46385.90
50132,10/8/2024 9:42:00 PM,19960.80,481.00,46385.90
50132,10/8/2024 9:42:10 PM,19960.70,480.70,46386.10
50132,10/8/2024 9:42:20 PM,19960.80,480.70,46386.00
50132,10/8/2024 9:42:30 PM,19960.70,480.70,46385.80
50132,10/8/2024 9:42:40 PM,19960.90,480.60,46386.00
50132,10/8/2024 9:42:50 PM,19961.00,480.70,46385.90
50132,10/8/2024 9:43:00 PM,19961.00,480.70,46385.90
50132,10/8/2024 9:43:10 PM,19961.20,480.60,46385.90
50132,10/8/2024 9:43:20 PM,19961.20,480.60,46386.10
50132,10/8/2024 9:43:30 PM,19961.00,480.60,46385.90
50132,10/8/2024 9:43:40 PM,19960.90,480.60,46385.90
50132,10/8/2024 9:43:50 PM,19960.90,480.60,46385.90
50132,10/8/2024 9:44:00 PM,19960.90,480.50,46385.70
50132,10/8/2024 9:44:10 PM,19961.00,480.50,46385.70
50132,10/8/2024 9:44:20 PM,19961.10,480.50,46385.80
50132,10/8/2024 9:44:30 PM,19961.20,480.40,46385.70
50132,10/8/2024 9:44:40 PM,19961.30,480.30,46385.70
50132,10/8/2024 9:44:50 PM,19961.70,480.60,46386.00
50132,10/8/2024 9:45:00 PM,19961.50,480.70,46386.00
50132,10/8/2024 9:45:10 PM,19961.30,480.70,46385.80
50132,10/8/2024 9:45:20 PM,19961.10,480.80,46386.00
50132,10/8/2024 9:45:30 PM,19961.00,480.80,46385.80
50132,10/8/2024 9:45:40 PM,19960.70,480.80,46385.70
50132,10/8/2024 9:45:50 PM,19960.60,480.90,46385.80
50132,10/8/2024 9:46:00 PM,19960.40,480.90,46385.80
50132,10/8/2024 9:46:10 PM,19960.30,480.80,46385.60
50132,10/8/2024 9:46:20 PM,19960.10,480.90,46385.50
50132,10/8/2024 9:46:30 PM,19960.00,480.90,46385.50
50132,10/8/2024 9:46:40 PM,19959.80,481.00,46385.40
50132,10/8/2024 9:46:50 PM,19959.60,480.80,46385.20
50132,10/8/2024 9:47:00 PM,19959.60,481.00,46385.30
50132,10/8/2024 9:47:10 PM,19959.60,480.90,46385.30
50132,10/8/2024 9:47:20 PM,19959.60,481.00,46385.10
50132,10/8/2024 9:47:30 PM,19959.60,481.00,46385.10
50132,10/8/2024 9:47:40 PM,19959.70,480.80,46385.00
50132,10/8/2024 9:47:50 PM,19959.80,481.00,46385.00
50132,10/8/2024 9:48:00 PM,19959.50,480.90,46384.90
50132,10/8/2024 9:48:10 PM,19959.30,480.90,46385.00
50132,10/8/2024 9:48:20 PM,19959.30,480.80,46385.00
50132,10/8/2024 9:48:30 PM,19959.40,480.90,46384.80
50132,10/8/2024 9:48:40 PM,19959.50,480.80,46384.70
50132,10/8/2024 9:48:50 PM,19959.40,480.80,46384.80
50132,10/8/2024 9:49:00 PM,19959.40,480.90,46384.70
50132,10/8/2024 9:49:10 PM,19959.40,480.80,46384.70
50132,10/8/2024 9:49:20 PM,19959.50,480.70,46384.60
50132,10/8/2024 9:49:30 PM,19959.60,480.70,46384.60
50132,10/8/2024 9:49:40 PM,19959.50,480.80,46384.70
50132,10/8/2024 9:49:50 PM,19959.60,480.70,46384.70
50132,10/8/2024 9:50:00 PM,19959.60,480.60,46384.60
50132,10/8/2024 9:50:10 PM,19959.70,480.80,46384.60
50132,10/8/2024 9:50:20 PM,19959.70,480.90,46384.70
50132,10/8/2024 9:50:30 PM,19959.50,481.00,46384.60
50132,10/8/2024 9:50:40 PM,19959.30,480.90,46384.60
50132,10/8/2024 9:50:50 PM,19959.00,480.80,46384.50
50132,10/8/2024 9:51:00 PM,19959.10,480.90,46384.60
50132,10/8/2024 9:51:10 PM,19959.00,480.90,46384.60
50132,10/8/2024 9:51:20 PM,19959.00,480.80,46384.30
50132,10/8/2024 9:51:30 PM,19959.00,480.80,46384.40
50132,10/8/2024 9:51:40 PM,19959.30,480.80,46384.30
50132,10/8/2024 9:51:50 PM,19959.30,480.80,46384.40
50132,10/8/2024 9:52:00 PM,19959.10,480.80,46384.60
50132,10/8/2024 9:52:10 PM,19959.10,480.60,46384.40
50132,10/8/2024 9:52:20 PM,19959.40,480.60,46384.30
50132,10/8/2024 9:52:30 PM,19959.60,480.60,46384.30
50132,10/8/2024 9:52:40 PM,19959.70,480.70,46384.40
50132,10/8/2024 9:52:50 PM,19959.60,481.00,46384.40
50132,10/8/2024 9:53:00 PM,19959.30,481.00,46384.50
50132,10/8/2024 9:53:10 PM,19959.00,481.30,46384.30
50132,10/8/2024 9:53:20 PM,19958.60,481.30,46384.30
50132,10/8/2024 9:53:30 PM,19958.20,481.30,46384.20
50132,10/8/2024 9:53:40 PM,19958.00,481.30,46384.20
50132,10/8/2024 9:53:50 PM,19958.00,481.40,46383.90
50132,10/8/2024 9:54:00 PM,19958.10,481.20,46383.70
50132,10/8/2024 9:54:10 PM,19958.10,481.20,46383.80
50132,10/8/2024 9:54:20 PM,19958.20,481.30,46383.80
50132,10/8/2024 9:54:30 PM,19958.10,481.50,46383.80
50132,10/8/2024 9:54:40 PM,19957.90,481.60,46383.70
50132,10/8/2024 9:54:50 PM,19957.40,481.50,46383.90
50132,10/8/2024 9:55:00 PM,19957.20,481.10,46383.60
50132,10/8/2024 9:55:10 PM,19957.50,481.00,46383.60
50132,10/8/2024 9:55:20 PM,19957.60,481.30,46383.50
50132,10/8/2024 9:55:30 PM,19957.60,481.00,46383.30
50132,10/8/2024 9:55:40 PM,19958.00,480.50,46383.40
50132,10/8/2024 9:55:50 PM,19958.80,480.50,46383.40
50132,10/8/2024 9:56:00 PM,19959.10,480.40,46383.60
50132,10/8/2024 9:56:10 PM,19959.40,480.40,46383.60
50132,10/8/2024 9:56:20 PM,19959.60,480.30,46383.70
50132,10/8/2024 9:56:30 PM,19959.90,480.10,46383.80
50132,10/8/2024 9:56:40 PM,19960.40,480.20,46383.80
50132,10/8/2024 9:56:50 PM,19960.30,480.40,46384.00
50132,10/8/2024 9:57:00 PM,19960.10,480.60,46384.30
50132,10/8/2024 9:57:10 PM,19959.90,480.80,46384.40
50132,10/8/2024 9:57:20 PM,19959.50,480.90,46384.20
50132,10/8/2024 9:57:30 PM,19958.70,481.00,46384.20
