MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,4/24/2023 11:13:40 AM,19922.90,484.60,46554.80
50132,4/24/2023 11:13:50 AM,19922.63,484.67,46554.90
50132,4/24/2023 11:14:00 AM,19922.27,484.29,46554.90
50132,4/24/2023 11:14:10 AM,19922.35,484.00,46554.90
50132,4/24/2023 11:14:20 AM,19922.40,483.90,46555.00
50132,4/24/2023 11:14:30 AM,19922.00,483.65,46555.05
50132,4/24/2023 11:14:40 AM,19921.70,483.30,46555.20
50132,4/24/2023 11:14:50 AM,19921.70,483.47,46555.30
50132,4/24/2023 11:15:00 AM,19921.50,483.80,46555.55
50132,4/24/2023 11:15:10 AM,19921.50,484.30,46555.50
50132,4/24/2023 11:15:20 AM,19921.40,484.90,46555.80
50132,4/24/2023 11:15:30 AM,19921.50,484.82,46555.66
50132,4/24/2023 11:15:40 AM,19922.00,484.70,46555.57
50132,4/24/2023 11:15:50 AM,19922.33,484.78,46555.70
50132,4/24/2023 11:16:00 AM,19922.78,484.50,46555.80
50132,4/24/2023 11:16:10 AM,19922.93,483.90,46555.90
50132,4/24/2023 11:16:20 AM,19922.98,483.30,46556.04
50132,4/24/2023 11:16:30 AM,19923.07,483.13,46556.26
50132,4/24/2023 11:16:40 AM,19923.39,482.98,46556.40
50132,4/24/2023 11:16:50 AM,19923.60,482.83,46556.40
50132,4/24/2023 11:17:00 AM,19923.95,482.83,46556.63
50132,4/24/2023 11:17:10 AM,19924.10,482.90,46556.80
50132,4/24/2023 11:17:20 AM,19924.40,482.85,46556.90
50132,4/24/2023 11:17:30 AM,19924.67,482.83,46557.00
50132,4/24/2023 11:17:40 AM,19924.80,482.46,46557.30
50132,4/24/2023 11:17:50 AM,19924.73,481.80,46557.30
50132,4/24/2023 11:18:00 AM,19924.88,481.83,46557.60
50132,4/24/2023 11:18:10 AM,19925.00,481.70,46557.60
50132,4/24/2023 11:18:20 AM,19924.95,481.35,46557.77
50132,4/24/2023 11:18:30 AM,19925.08,481.24,46557.80
50132,4/24/2023 11:18:40 AM,19925.13,481.09,46558.12
50132,4/24/2023 11:18:50 AM,19925.20,480.96,46558.15
50132,4/24/2023 11:19:00 AM,19925.39,480.78,46558.38
50132,4/24/2023 11:19:10 AM,19925.30,480.40,46558.30
50132,4/24/2023 11:19:20 AM,19925.60,480.00,46558.50
50132,4/24/2023 11:19:30 AM,19925.80,479.40,46558.50
50132,4/24/2023 11:19:40 AM,19925.80,479.30,46558.80
50132,4/24/2023 11:19:50 AM,19925.70,479.60,46558.90
50132,4/24/2023 11:20:00 AM,19925.90,480.00,46559.00
50132,4/24/2023 11:20:10 AM,19925.87,480.10,46559.18
50132,4/24/2023 11:20:20 AM,19925.80,479.50,46559.23
50132,4/24/2023 11:20:30 AM,19925.60,478.97,46559.30
50132,4/24/2023 11:20:40 AM,19925.55,478.90,46559.33
50132,4/24/2023 11:20:50 AM,19925.82,479.10,46559.55
50132,4/24/2023 11:21:00 AM,19926.00,478.90,46559.55
50132,4/24/2023 11:21:10 AM,19926.10,478.85,46559.80
50132,4/24/2023 11:21:20 AM,19926.15,478.63,46560.00
50132,4/24/2023 11:21:30 AM,19925.94,478.40,46560.00
50132,4/24/2023 11:21:40 AM,19925.80,478.55,46560.20
50132,4/24/2023 11:21:50 AM,19925.67,478.80,46560.20
50132,4/24/2023 11:22:00 AM,19925.45,479.06,46560.30
50132,4/24/2023 11:22:10 AM,19925.45,479.05,46560.27
50132,4/24/2023 11:22:20 AM,19925.50,479.15,46560.25
50132,4/24/2023 11:22:30 AM,19925.50,479.00,46560.40
50132,4/24/2023 11:22:40 AM,19925.34,478.18,46560.40
50132,4/24/2023 11:22:50 AM,19925.10,477.76,46560.60
50132,4/24/2023 11:23:00 AM,19924.90,477.70,46560.80
50132,4/24/2023 11:23:10 AM,19924.40,476.95,46560.62
50132,4/24/2023 11:23:20 AM,19923.97,476.60,46560.70
50132,4/24/2023 11:23:30 AM,19923.70,476.50,46560.80
50132,4/24/2023 11:23:40 AM,19923.50,476.06,46560.80
50132,4/24/2023 11:23:50 AM,19923.10,475.44,46560.87
50132,4/24/2023 11:24:00 AM,19922.80,475.33,46560.90
50132,4/24/2023 11:24:10 AM,19922.80,475.55,46560.80
50132,4/24/2023 11:24:20 AM,19922.85,476.06,46560.90
50132,4/24/2023 11:24:30 AM,19922.78,476.70,46561.02
50132,4/24/2023 11:24:40 AM,19922.40,476.73,46561.00
50132,4/24/2023 11:24:50 AM,19922.15,476.95,46561.00
50132,4/24/2023 11:25:00 AM,19921.71,477.10,46560.90
50132,4/24/2023 11:25:10 AM,19921.40,476.96,46560.90
50132,4/24/2023 11:25:20 AM,19921.10,476.17,46560.75
50132,4/24/2023 11:25:30 AM,19920.79,475.63,46560.75
50132,4/24/2023 11:25:40 AM,19920.30,475.14,46560.70
50132,4/24/2023 11:25:50 AM,19919.95,474.70,46560.90
50132,4/24/2023 11:26:00 AM,19919.50,473.80,46560.87
50132,4/24/2023 11:26:10 AM,19919.90,473.95,46560.60
50132,4/24/2023 11:26:20 AM,19920.30,475.00,46560.87
50132,4/24/2023 11:26:30 AM,19920.37,476.12,46560.80
50132,4/24/2023 11:26:40 AM,19920.60,477.13,46560.95
50132,4/24/2023 11:26:50 AM,19920.60,477.30,46560.87
50132,4/24/2023 11:27:00 AM,19920.72,477.77,46560.90
50132,4/24/2023 11:27:10 AM,19920.76,478.60,46560.90
50132,4/24/2023 11:27:20 AM,19920.80,479.36,46560.75
50132,4/24/2023 11:27:30 AM,19920.88,479.52,46560.60
50132,4/24/2023 11:27:40 AM,19920.44,478.84,46560.70
50132,4/24/2023 11:27:50 AM,19920.64,477.85,46560.70
50132,4/24/2023 11:28:00 AM,19920.73,477.35,46560.73
50132,4/24/2023 11:28:10 AM,19921.00,477.29,46560.68
50132,4/24/2023 11:28:20 AM,19921.00,477.20,46560.80
50132,4/24/2023 11:28:30 AM,19920.70,476.90,46560.80
50132,4/24/2023 11:28:40 AM,19920.17,476.36,46560.95
50132,4/24/2023 11:28:50 AM,19919.60,476.11,46560.88
50132,4/24/2023 11:29:00 AM,19919.50,476.10,46561.10
50132,4/24/2023 11:29:10 AM,19919.30,476.10,46560.90
50132,4/24/2023 11:29:20 AM,19919.00,475.40,46561.00
50132,4/24/2023 11:29:30 AM,19918.90,474.90,46561.00
50132,4/24/2023 11:29:40 AM,19918.80,474.20,46561.00
50132,4/24/2023 11:29:50 AM,19918.90,474.00,46561.10
50132,4/24/2023 11:30:00 AM,19919.20,474.10,46561.20
50132,4/24/2023 11:30:10 AM,19919.46,474.14,46561.25
50132,4/24/2023 11:30:20 AM,19919.60,474.20,46561.46
50132,4/24/2023 11:30:30 AM,19919.60,473.72,46561.54
50132,4/24/2023 11:30:40 AM,19920.15,472.93,46561.70
50132,4/24/2023 11:30:50 AM,19920.40,472.31,46561.85
50132,4/24/2023 11:31:00 AM,19920.80,471.98,46561.90
50132,4/24/2023 11:31:10 AM,19921.38,472.48,46561.96
50132,4/24/2023 11:31:20 AM,19921.76,472.68,46562.30
50132,4/24/2023 11:31:30 AM,19922.41,472.77,46562.25
50132,4/24/2023 11:31:40 AM,19922.50,472.40,46562.47
50132,4/24/2023 11:31:50 AM,19922.43,472.37,46562.75
50132,4/24/2023 11:32:00 AM,19922.31,472.42,46562.95
50132,4/24/2023 11:32:10 AM,19922.15,472.63,46563.03
50132,4/24/2023 11:32:20 AM,19921.70,472.80,46563.25
50132,4/24/2023 11:32:30 AM,19921.40,472.90,46563.40
50132,4/24/2023 11:32:40 AM,19921.36,473.40,46563.30
50132,4/24/2023 11:32:50 AM,19921.10,473.70,46563.39
50132,4/24/2023 11:33:00 AM,19920.92,473.60,46563.40
50132,4/24/2023 11:33:10 AM,19920.80,473.39,46563.30
50132,4/24/2023 11:33:20 AM,19920.80,472.97,46563.25
50132,4/24/2023 11:33:30 AM,19920.77,472.70,46563.40
50132,4/24/2023 11:33:40 AM,19920.60,472.66,46563.60
50132,4/24/2023 11:33:50 AM,19920.22,472.93,46563.50
50132,4/24/2023 11:34:00 AM,19920.10,473.63,46563.44
50132,4/24/2023 11:34:10 AM,19919.94,474.45,46563.55
50132,4/24/2023 11:34:20 AM,19919.70,474.60,46563.60
50132,4/24/2023 11:34:30 AM,19919.30,474.47,46563.40
50132,4/24/2023 11:34:40 AM,19919.20,474.10,46563.60
50132,4/24/2023 11:34:50 AM,19919.30,473.76,46563.65
50132,4/24/2023 11:35:00 AM,19919.50,474.00,46563.55
50132,4/24/2023 11:35:10 AM,19919.50,474.30,46563.50
50132,4/24/2023 11:35:20 AM,19919.70,474.56,46563.60
50132,4/24/2023 11:35:30 AM,19919.72,474.70,46563.40
50132,4/24/2023 11:35:40 AM,19919.60,474.40,46563.60
50132,4/24/2023 11:35:50 AM,19919.83,474.48,46563.50
50132,4/24/2023 11:36:00 AM,19920.08,474.90,46563.50
50132,4/24/2023 11:36:10 AM,19920.14,475.30,46563.40
50132,4/24/2023 11:36:20 AM,19920.21,475.41,46563.40
50132,4/24/2023 11:36:30 AM,19920.23,475.26,46563.58
50132,4/24/2023 11:36:40 AM,19920.23,474.84,46563.63
50132,4/24/2023 11:36:50 AM,19920.40,474.66,46563.55
50132,4/24/2023 11:37:00 AM,19920.55,474.20,46563.80
50132,4/24/2023 11:37:10 AM,19920.49,473.60,46563.90
50132,4/24/2023 11:37:20 AM,19920.70,473.33,46563.90
50132,4/24/2023 11:37:30 AM,19920.90,473.30,46564.00
50132,4/24/2023 11:37:40 AM,19921.13,473.65,46564.13
50132,4/24/2023 11:37:50 AM,19921.39,473.76,46564.20
50132,4/24/2023 11:38:00 AM,19921.69,473.47,46564.40
50132,4/24/2023 11:38:10 AM,19921.90,473.20,46564.40
50132,4/24/2023 11:38:20 AM,19922.47,472.93,46564.55
50132,4/24/2023 11:38:30 AM,19922.70,472.88,46564.60
50132,4/24/2023 11:38:40 AM,19923.20,472.87,46565.00
50132,4/24/2023 11:38:50 AM,19923.33,472.75,46564.95
50132,4/24/2023 11:39:00 AM,19923.70,472.57,46565.04
50132,4/24/2023 11:39:10 AM,19923.80,472.30,46565.30
50132,4/24/2023 11:39:20 AM,19923.80,472.00,46565.50
50132,4/24/2023 11:39:30 AM,19923.80,471.70,46565.60
50132,4/24/2023 11:39:40 AM,19923.80,471.40,46565.60
50132,4/24/2023 11:39:50 AM,19923.70,471.30,46565.70
50132,4/24/2023 11:40:00 AM,19923.50,471.10,46566.00
50132,4/24/2023 11:40:10 AM,19923.63,471.23,46566.20
50132,4/24/2023 11:40:20 AM,19923.53,471.07,46566.30
50132,4/24/2023 11:40:30 AM,19923.40,471.30,46566.45
50132,4/24/2023 11:40:40 AM,19923.20,471.58,46566.60
50132,4/24/2023 11:40:50 AM,19923.00,471.48,46566.60
50132,4/24/2023 11:41:00 AM,19922.84,471.37,46566.70
50132,4/24/2023 11:41:10 AM,19922.70,471.27,46566.75
50132,4/24/2023 11:41:20 AM,19922.88,471.20,46566.70
50132,4/24/2023 11:41:30 AM,19923.13,471.10,46566.80
50132,4/24/2023 11:41:40 AM,19923.30,470.90,46566.84
50132,4/24/2023 11:41:50 AM,19923.40,470.43,46566.77
50132,4/24/2023 11:42:00 AM,19923.43,469.90,46566.85
50132,4/24/2023 11:42:10 AM,19923.50,469.20,46566.90
50132,4/24/2023 11:42:20 AM,19923.66,468.61,46567.00
50132,4/24/2023 11:42:30 AM,19923.60,468.17,46566.93
50132,4/24/2023 11:42:40 AM,19923.54,467.59,46567.10
50132,4/24/2023 11:42:50 AM,19923.60,467.20,46567.20
50132,4/24/2023 11:43:00 AM,19923.40,466.77,46567.35
50132,4/24/2023 11:43:10 AM,19923.32,466.32,46567.45
50132,4/24/2023 11:43:20 AM,19923.34,466.50,46567.40
50132,4/24/2023 11:43:30 AM,19923.10,466.40,46567.46
50132,4/24/2023 11:43:40 AM,19923.03,466.61,46567.52
50132,4/24/2023 11:43:50 AM,19923.00,466.83,46567.60
50132,4/24/2023 11:44:00 AM,19922.80,466.70,46567.50
50132,4/24/2023 11:44:10 AM,19922.74,466.70,46567.40
50132,4/24/2023 11:44:20 AM,19922.60,466.20,46567.61
50132,4/24/2023 11:44:30 AM,19922.60,465.70,46567.50
50132,4/24/2023 11:44:40 AM,19922.60,465.40,46567.73
50132,4/24/2023 11:44:50 AM,19922.25,464.99,46567.90
50132,4/24/2023 11:45:00 AM,19922.17,464.45,46567.82
50132,4/24/2023 11:45:10 AM,19922.20,464.65,46567.85
50132,4/24/2023 11:45:20 AM,19922.00,464.40,46567.93
50132,4/24/2023 11:45:30 AM,19921.90,465.10,46568.00
50132,4/24/2023 11:45:40 AM,19921.84,465.67,46568.05
50132,4/24/2023 11:45:50 AM,19921.75,466.50,46567.96
50132,4/24/2023 11:46:00 AM,19921.56,466.59,46567.93
50132,4/24/2023 11:46:10 AM,19921.50,466.40,46567.95
50132,4/24/2023 11:46:20 AM,19921.50,466.20,46567.80
50132,4/24/2023 11:46:30 AM,19921.13,466.12,46567.83
50132,4/24/2023 11:46:40 AM,19920.91,466.80,46567.75
50132,4/24/2023 11:46:50 AM,19920.40,467.13,46567.70
50132,4/24/2023 11:47:00 AM,19920.13,467.53,46567.65
50132,4/24/2023 11:47:10 AM,19919.74,468.20,46567.60
50132,4/24/2023 11:47:20 AM,19919.66,468.84,46567.32
50132,4/24/2023 11:47:30 AM,19919.13,468.76,46567.30
50132,4/24/2023 11:47:40 AM,19918.67,468.40,46567.40
50132,4/24/2023 11:47:50 AM,19918.12,468.15,46567.27
50132,4/24/2023 11:48:00 AM,19917.47,467.06,46567.23
50132,4/24/2023 11:48:10 AM,19916.75,465.87,46567.20
50132,4/24/2023 11:48:20 AM,19916.25,465.40,46567.20
50132,4/24/2023 11:48:30 AM,19916.00,465.16,46567.00
50132,4/24/2023 11:48:40 AM,19915.50,465.20,46567.20
50132,4/24/2023 11:48:50 AM,19915.25,465.40,46567.00
50132,4/24/2023 11:49:00 AM,19915.20,465.58,46566.83
50132,4/24/2023 11:49:10 AM,19915.00,465.65,46566.90
50132,4/24/2023 11:49:20 AM,19914.90,465.80,46566.90
50132,4/24/2023 11:49:30 AM,19915.00,466.10,46566.70
50132,4/24/2023 11:49:40 AM,19914.80,466.10,46566.70
50132,4/24/2023 11:49:50 AM,19914.10,466.30,46566.70
50132,4/24/2023 11:50:00 AM,19913.70,466.10,46566.60
50132,4/24/2023 11:50:10 AM,19913.47,466.26,46566.30
50132,4/24/2023 11:50:20 AM,19913.37,466.40,46566.39
50132,4/24/2023 11:50:30 AM,19913.30,466.89,46566.25
50132,4/24/2023 11:50:40 AM,19913.20,467.50,46566.20
50132,4/24/2023 11:50:50 AM,19912.80,467.34,46566.30
50132,4/24/2023 11:51:00 AM,19912.50,467.15,46566.10
50132,4/24/2023 11:51:10 AM,19912.50,466.80,46565.90
50132,4/24/2023 11:51:20 AM,19912.50,466.34,46565.80
50132,4/24/2023 11:51:30 AM,19912.74,466.40,46565.60
50132,4/24/2023 11:51:40 AM,19912.67,466.20,46565.87
50132,4/24/2023 11:51:50 AM,19912.50,466.50,46565.70
50132,4/24/2023 11:52:00 AM,19912.18,466.82,46565.70
50132,4/24/2023 11:52:10 AM,19911.97,467.19,46565.81
50132,4/24/2023 11:52:20 AM,19911.60,467.43,46565.60
50132,4/24/2023 11:52:30 AM,19911.60,467.88,46565.50
50132,4/24/2023 11:52:40 AM,19911.46,468.04,46565.60
50132,4/24/2023 11:52:50 AM,19911.10,468.08,46565.30
50132,4/24/2023 11:53:00 AM,19910.90,467.98,46565.48
50132,4/24/2023 11:53:10 AM,19910.94,468.33,46565.38
50132,4/24/2023 11:53:20 AM,19910.90,468.60,46565.33
50132,4/24/2023 11:53:30 AM,19911.00,469.16,46565.05
50132,4/24/2023 11:53:40 AM,19911.08,469.40,46564.93
50132,4/24/2023 11:53:50 AM,19911.30,469.40,46564.95
50132,4/24/2023 11:54:00 AM,19911.20,469.10,46564.93
50132,4/24/2023 11:54:10 AM,19911.20,468.73,46564.90
50132,4/24/2023 11:54:20 AM,19911.20,469.15,46564.80
50132,4/24/2023 11:54:30 AM,19911.00,469.90,46564.90
50132,4/24/2023 11:54:40 AM,19910.80,470.16,46564.90
50132,4/24/2023 11:54:50 AM,19910.60,470.30,46564.80
50132,4/24/2023 11:55:00 AM,19910.80,470.50,46564.80
50132,4/24/2023 11:55:10 AM,19910.60,469.85,46564.80
50132,4/24/2023 11:55:20 AM,19910.86,469.57,46564.65
50132,4/24/2023 11:55:30 AM,19910.90,469.23,46564.60
50132,4/24/2023 11:55:40 AM,19911.03,469.00,46564.83
50132,4/24/2023 11:55:50 AM,19910.93,469.10,46564.83
50132,4/24/2023 11:56:00 AM,19910.50,468.56,46564.83
50132,4/24/2023 11:56:10 AM,19910.19,468.17,46564.70
50132,4/24/2023 11:56:20 AM,19909.91,467.98,46564.80
50132,4/24/2023 11:56:30 AM,19909.98,467.81,46564.80
50132,4/24/2023 11:56:40 AM,19910.00,467.80,46564.80
50132,4/24/2023 11:56:50 AM,19910.10,467.45,46564.85
50132,4/24/2023 11:57:00 AM,19910.07,466.87,46565.04
50132,4/24/2023 11:57:10 AM,19910.16,466.23,46565.05
50132,4/24/2023 11:57:20 AM,19910.05,465.82,46565.20
50132,4/24/2023 11:57:30 AM,19910.00,465.74,46565.10
50132,4/24/2023 11:57:40 AM,19909.80,465.60,46565.20
50132,4/24/2023 11:57:50 AM,19909.90,465.80,46565.30
50132,4/24/2023 11:58:00 AM,19909.99,465.90,46565.30
50132,4/24/2023 11:58:10 AM,19910.00,466.53,46565.30
50132,4/24/2023 11:58:20 AM,19910.17,467.10,46565.20
50132,4/24/2023 11:58:30 AM,19909.90,467.00,46565.30
50132,4/24/2023 11:58:40 AM,19909.72,466.40,46565.20
50132,4/24/2023 11:58:50 AM,19909.76,466.00,46565.25
50132,4/24/2023 11:59:00 AM,19909.76,465.75,46565.40
50132,4/24/2023 11:59:10 AM,19910.03,465.70,46565.23
50132,4/24/2023 11:59:20 AM,19910.20,466.20,46565.30
50132,4/24/2023 11:59:30 AM,19909.90,466.40,46565.40
50132,4/24/2023 11:59:40 AM,19909.80,466.40,46565.20
50132,4/24/2023 11:59:50 AM,19909.60,466.60,46565.20
50132,4/24/2023 12:00:00 PM,19909.90,466.80,46565.20
50132,4/24/2023 12:00:10 PM,19910.00,467.10,46565.10
50132,4/24/2023 12:00:20 PM,19910.32,467.20,46565.10
50132,4/24/2023 12:00:30 PM,19910.40,467.69,46565.13
50132,4/24/2023 12:00:40 PM,19910.37,467.70,46565.10
50132,4/24/2023 12:00:50 PM,19910.32,467.88,46565.00
50132,4/24/2023 12:01:00 PM,19910.20,467.70,46565.13
50132,4/24/2023 12:01:10 PM,19910.00,468.06,46565.07
50132,4/24/2023 12:01:20 PM,19909.70,467.70,46565.05
50132,4/24/2023 12:01:30 PM,19909.20,467.60,46564.90
50132,4/24/2023 12:01:40 PM,19909.25,467.89,46565.00
50132,4/24/2023 12:01:50 PM,19909.28,468.21,46564.90
50132,4/24/2023 12:02:00 PM,19909.30,468.15,46565.00
50132,4/24/2023 12:02:10 PM,19909.25,468.05,46565.10
50132,4/24/2023 12:02:20 PM,19909.10,468.05,46565.10
50132,4/24/2023 12:02:30 PM,19908.43,467.53,46565.20
50132,4/24/2023 12:02:40 PM,19908.00,466.77,46565.20
50132,4/24/2023 12:02:50 PM,19907.62,466.21,46565.20
50132,4/24/2023 12:03:00 PM,19907.60,465.90,46565.12
50132,4/24/2023 12:03:10 PM,19907.90,466.33,46565.00
50132,4/24/2023 12:03:20 PM,19908.60,466.30,46565.05
50132,4/24/2023 12:03:30 PM,19909.17,466.70,46565.10
50132,4/24/2023 12:03:40 PM,19909.40,466.41,46565.14
50132,4/24/2023 12:03:50 PM,19909.50,466.23,46565.20
50132,4/24/2023 12:04:00 PM,19908.80,466.50,46565.13
50132,4/24/2023 12:04:10 PM,19907.80,466.29,46565.30
50132,4/24/2023 12:04:20 PM,19906.80,465.90,46565.25
50132,4/24/2023 12:04:30 PM,19906.80,466.10,46564.96
50132,4/24/2023 12:04:40 PM,19907.12,466.30,46564.75
50132,4/24/2023 12:04:50 PM,19907.83,466.93,46564.70
50132,4/24/2023 12:05:00 PM,19908.50,467.10,46564.65
50132,4/24/2023 12:05:10 PM,19909.40,467.25,46564.64
50132,4/24/2023 12:05:20 PM,19909.30,467.40,46564.83
50132,4/24/2023 12:05:30 PM,19909.40,467.40,46564.90
50132,4/24/2023 12:05:40 PM,19909.04,467.40,46564.93
50132,4/24/2023 12:05:50 PM,19908.90,467.24,46564.95
50132,4/24/2023 12:06:00 PM,19908.75,467.23,46565.00
50132,4/24/2023 12:06:10 PM,19908.60,467.07,46564.90
50132,4/24/2023 12:06:20 PM,19908.09,466.80,46565.00
50132,4/24/2023 12:06:30 PM,19907.40,466.68,46565.05
50132,4/24/2023 12:06:40 PM,19906.27,466.60,46565.05
50132,4/24/2023 12:06:50 PM,19906.15,466.70,46564.86
50132,4/24/2023 12:07:00 PM,19906.57,466.60,46564.73
50132,4/24/2023 12:07:10 PM,19906.96,467.00,46564.80
50132,4/24/2023 12:07:20 PM,19907.40,467.48,46564.60
50132,4/24/2023 12:07:30 PM,19907.60,467.70,46564.60
50132,4/24/2023 12:07:40 PM,19907.60,467.70,46564.70
50132,4/24/2023 12:07:50 PM,19907.50,468.08,46564.77
50132,4/24/2023 12:08:00 PM,19907.35,468.30,46564.70
50132,4/24/2023 12:08:10 PM,19907.70,468.42,46564.71
50132,4/24/2023 12:08:20 PM,19908.00,468.90,46564.60
50132,4/24/2023 12:08:30 PM,19908.50,469.20,46564.60
50132,4/24/2023 12:08:40 PM,19908.60,469.40,46564.60
50132,4/24/2023 12:08:50 PM,19908.73,469.40,46564.54
50132,4/24/2023 12:09:00 PM,19908.64,469.33,46564.65
50132,4/24/2023 12:09:10 PM,19907.90,468.74,46564.75
50132,4/24/2023 12:09:20 PM,19908.00,468.40,46564.70
50132,4/24/2023 12:09:30 PM,19907.90,468.50,46564.50
50132,4/24/2023 12:09:40 PM,19908.10,468.40,46564.60
50132,4/24/2023 12:09:50 PM,19908.10,468.30,46564.60
50132,4/24/2023 12:10:00 PM,19908.20,467.90,46564.80
50132,4/24/2023 12:10:10 PM,19908.30,467.25,46564.60
50132,4/24/2023 12:10:20 PM,19908.30,466.20,46564.90
50132,4/24/2023 12:10:30 PM,19908.10,465.13,46564.95
50132,4/24/2023 12:10:40 PM,19908.10,464.60,46564.93
50132,4/24/2023 12:10:50 PM,19908.17,464.66,46565.00
50132,4/24/2023 12:11:00 PM,19907.77,464.73,46565.16
50132,4/24/2023 12:11:10 PM,19907.10,464.83,46565.18
50132,4/24/2023 12:11:20 PM,19907.30,465.43,46565.18
50132,4/24/2023 12:11:30 PM,19907.18,465.92,46565.00
50132,4/24/2023 12:11:40 PM,19907.47,466.77,46565.10
50132,4/24/2023 12:11:50 PM,19907.50,467.54,46565.00
50132,4/24/2023 12:12:00 PM,19907.51,467.45,46564.95
50132,4/24/2023 12:12:10 PM,19907.20,467.37,46564.77
50132,4/24/2023 12:12:20 PM,19907.67,467.20,46564.83
50132,4/24/2023 12:12:30 PM,19907.68,466.90,46564.95
50132,4/24/2023 12:12:40 PM,19908.00,466.65,46565.00
50132,4/24/2023 12:12:50 PM,19907.95,466.70,46565.05
50132,4/24/2023 12:13:00 PM,19907.80,466.30,46565.20
50132,4/24/2023 12:13:10 PM,19907.41,466.20,46565.20
50132,4/24/2023 12:13:20 PM,19907.10,466.10,46565.00
50132,4/24/2023 12:13:30 PM,19906.80,465.90,46565.00
50132,4/24/2023 12:13:40 PM,19906.60,466.00,46565.18
50132,4/24/2023 12:13:50 PM,19906.20,465.98,46565.10
50132,4/24/2023 12:14:00 PM,19906.27,466.06,46564.93
50132,4/24/2023 12:14:10 PM,19906.80,466.07,46564.80
50132,4/24/2023 12:14:20 PM,19906.80,466.30,46564.80
50132,4/24/2023 12:14:30 PM,19907.00,466.35,46564.70
50132,4/24/2023 12:14:40 PM,19907.07,466.38,46564.90
50132,4/24/2023 12:14:50 PM,19907.05,466.42,46564.90
50132,4/24/2023 12:15:00 PM,19906.60,466.17,46564.80
50132,4/24/2023 12:15:10 PM,19906.30,465.95,46564.80
50132,4/24/2023 12:15:20 PM,19906.40,465.60,46564.83
50132,4/24/2023 12:15:30 PM,19906.46,465.70,46564.50
50132,4/24/2023 12:15:40 PM,19906.35,465.63,46564.75
50132,4/24/2023 12:15:50 PM,19905.99,465.44,46564.90
50132,4/24/2023 12:16:00 PM,19905.90,465.66,46564.80
50132,4/24/2023 12:16:10 PM,19905.68,465.70,46564.80
50132,4/24/2023 12:16:20 PM,19905.60,466.07,46564.73
50132,4/24/2023 12:16:30 PM,19905.10,466.22,46564.80
50132,4/24/2023 12:16:40 PM,19904.56,465.90,46564.90
50132,4/24/2023 12:16:50 PM,19904.41,465.61,46564.95
50132,4/24/2023 12:17:00 PM,19904.10,465.20,46565.10
50132,4/24/2023 12:17:10 PM,19903.70,465.20,46565.00
50132,4/24/2023 12:17:20 PM,19903.60,465.20,46565.04
50132,4/24/2023 12:17:30 PM,19903.40,465.38,46564.96
50132,4/24/2023 12:17:40 PM,19903.30,465.60,46564.93
50132,4/24/2023 12:17:50 PM,19902.60,465.30,46564.80
50132,4/24/2023 12:18:00 PM,19902.30,465.07,46564.75
50132,4/24/2023 12:18:10 PM,19902.23,465.09,46564.70
50132,4/24/2023 12:18:20 PM,19901.60,465.52,46564.70
50132,4/24/2023 12:18:30 PM,19901.70,465.70,46564.45
50132,4/24/2023 12:18:40 PM,19901.72,465.95,46564.31
50132,4/24/2023 12:18:50 PM,19901.90,465.80,46564.38
50132,4/24/2023 12:19:00 PM,19902.60,465.90,46564.25
50132,4/24/2023 12:19:10 PM,19902.70,466.07,46564.30
50132,4/24/2023 12:19:20 PM,19902.90,466.00,46564.30
50132,4/24/2023 12:19:30 PM,19903.00,466.00,46564.10
50132,4/24/2023 12:19:40 PM,19903.20,465.80,46564.20
50132,4/24/2023 12:19:50 PM,19903.20,465.80,46564.20
50132,4/24/2023 12:20:00 PM,19903.20,466.00,46564.40
50132,4/24/2023 12:20:10 PM,19902.50,466.00,46564.40
50132,4/24/2023 12:20:20 PM,19901.83,465.70,46564.64
50132,4/24/2023 12:20:30 PM,19901.45,465.33,46564.60
50132,4/24/2023 12:20:40 PM,19901.05,464.50,46564.50
50132,4/24/2023 12:20:50 PM,19901.10,464.13,46564.57
50132,4/24/2023 12:21:00 PM,19901.92,463.85,46564.60
50132,4/24/2023 12:21:10 PM,19902.54,464.10,46564.45
50132,4/24/2023 12:21:20 PM,19902.83,464.58,46564.57
50132,4/24/2023 12:21:30 PM,19902.20,465.15,46564.73
50132,4/24/2023 12:21:40 PM,19901.90,465.77,46564.60
50132,4/24/2023 12:21:50 PM,19901.65,466.17,46564.50
50132,4/24/2023 12:22:00 PM,19901.25,466.50,46564.70
50132,4/24/2023 12:22:10 PM,19900.80,466.47,46564.40
50132,4/24/2023 12:22:20 PM,19900.38,466.47,46564.39
50132,4/24/2023 12:22:30 PM,19900.27,466.47,46564.25
50132,4/24/2023 12:22:40 PM,19900.50,466.50,46564.40
50132,4/24/2023 12:22:50 PM,19900.50,466.73,46564.38
50132,4/24/2023 12:23:00 PM,19899.88,466.50,46564.40
50132,4/24/2023 12:23:10 PM,19899.48,466.40,46564.45
50132,4/24/2023 12:23:20 PM,19899.40,466.07,46564.30
50132,4/24/2023 12:23:30 PM,19899.40,466.25,46564.20
50132,4/24/2023 12:23:40 PM,19899.80,466.60,46564.00
50132,4/24/2023 12:23:50 PM,19899.50,466.40,46564.05
