MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,4/24/2023 10:39:51 PM,22301.94,-2114.14,45162.72
50109,4/24/2023 10:39:52 PM,22301.94,-2114.15,45162.74
50109,4/24/2023 10:39:53 PM,22301.95,-2114.16,45162.76
50109,4/24/2023 10:39:54 PM,22301.98,-2114.14,45162.83
50109,4/24/2023 10:39:55 PM,22301.95,-2114.13,45162.82
50109,4/24/2023 10:39:56 PM,22301.89,-2114.11,45162.87
50109,4/24/2023 10:39:57 PM,22301.86,-2114.09,45162.89
50109,4/24/2023 10:39:58 PM,22301.89,-2114.08,45162.89
50109,4/24/2023 10:39:59 PM,22301.83,-2114.08,45162.91
50109,4/24/2023 10:40:00 PM,22301.83,-2114.04,45162.94
50109,4/24/2023 10:40:01 PM,22301.75,-2113.96,45162.97
50109,4/24/2023 10:40:02 PM,22301.84,-2114.01,45162.99
50109,4/24/2023 10:40:03 PM,22301.75,-2114.02,45163.00
50109,4/24/2023 10:40:04 PM,22301.70,-2113.99,45163.05
50109,4/24/2023 10:40:05 PM,22301.71,-2113.98,45163.07
50109,4/24/2023 10:40:06 PM,22301.75,-2113.99,45163.11
50109,4/24/2023 10:40:07 PM,22301.76,-2114.00,45163.11
50109,4/24/2023 10:40:08 PM,22301.75,-2113.99,45163.12
50109,4/24/2023 10:40:09 PM,22301.67,-2113.97,45163.14
50109,4/24/2023 10:40:10 PM,22301.68,-2113.96,45163.18
50109,4/24/2023 10:40:11 PM,22301.69,-2113.97,45163.19
50109,4/24/2023 10:40:12 PM,22301.71,-2113.98,45163.21
50109,4/24/2023 10:40:13 PM,22301.63,-2113.97,45163.22
50109,4/24/2023 10:40:14 PM,22301.64,-2113.97,45163.27
50109,4/24/2023 10:40:15 PM,22301.60,-2113.97,45163.29
50109,4/24/2023 10:40:16 PM,22301.63,-2113.96,45163.31
50109,4/24/2023 10:40:17 PM,22301.60,-2113.97,45163.34
50109,4/24/2023 10:40:18 PM,22301.61,-2113.99,45163.39
50109,4/24/2023 10:40:19 PM,22301.63,-2113.98,45163.38
50109,4/24/2023 10:40:20 PM,22301.63,-2113.98,45163.38
50109,4/24/2023 10:40:21 PM,22301.58,-2113.96,45163.41
50109,4/24/2023 10:40:22 PM,22301.62,-2113.99,45163.42
50109,4/24/2023 10:40:23 PM,22301.60,-2113.99,45163.44
50109,4/24/2023 10:40:24 PM,22301.55,-2114.00,45163.49
50109,4/24/2023 10:40:25 PM,22301.55,-2114.02,45163.54
50109,4/24/2023 10:40:26 PM,22301.59,-2114.03,45163.57
50109,4/24/2023 10:40:27 PM,22301.60,-2114.04,45163.57
50109,4/24/2023 10:40:28 PM,22301.60,-2114.02,45163.59
50109,4/24/2023 10:40:29 PM,22301.60,-2114.04,45163.59
50109,4/24/2023 10:40:30 PM,22301.64,-2114.06,45163.59
50109,4/24/2023 10:40:31 PM,22301.63,-2114.04,45163.60
50109,4/24/2023 10:40:32 PM,22301.65,-2114.02,45163.60
50109,4/24/2023 10:40:33 PM,22301.57,-2114.05,45163.63
50109,4/24/2023 10:40:34 PM,22301.61,-2114.05,45163.64
50109,4/24/2023 10:40:35 PM,22301.66,-2114.00,45163.66
50109,4/24/2023 10:40:36 PM,22301.63,-2113.99,45163.72
50109,4/24/2023 10:40:37 PM,22301.62,-2113.96,45163.74
50109,4/24/2023 10:40:38 PM,22301.64,-2113.96,45163.75
50109,4/24/2023 10:40:39 PM,22301.65,-2113.94,45163.76
50109,4/24/2023 10:40:40 PM,22301.65,-2113.95,45163.77
50109,4/24/2023 10:40:41 PM,22301.62,-2113.94,45163.75
50109,4/24/2023 10:40:42 PM,22301.57,-2113.96,45163.79
50109,4/24/2023 10:40:43 PM,22301.56,-2113.94,45163.82
50109,4/24/2023 10:40:44 PM,22301.56,-2113.94,45163.85
50109,4/24/2023 10:40:45 PM,22301.56,-2113.97,45163.89
50109,4/24/2023 10:40:46 PM,22301.57,-2113.98,45163.93
50109,4/24/2023 10:40:47 PM,22301.54,-2114.01,45163.95
50109,4/24/2023 10:40:48 PM,22301.56,-2114.04,45163.95
50109,4/24/2023 10:40:49 PM,22301.58,-2114.04,45163.96
50109,4/24/2023 10:40:50 PM,22301.46,-2114.07,45164.03
50109,4/24/2023 10:40:51 PM,22301.56,-2114.09,45163.99
50109,4/24/2023 10:40:52 PM,22301.56,-2114.10,45163.99
50109,4/24/2023 10:40:53 PM,22301.61,-2114.10,45164.00
50109,4/24/2023 10:40:54 PM,22301.58,-2114.12,45164.01
50109,4/24/2023 10:40:55 PM,22301.60,-2114.15,45164.03
50109,4/24/2023 10:40:56 PM,22301.61,-2114.15,45164.07
50109,4/24/2023 10:40:57 PM,22301.69,-2114.17,45164.10
50109,4/24/2023 10:40:58 PM,22301.68,-2114.18,45164.13
50109,4/24/2023 10:40:59 PM,22301.68,-2114.20,45164.17
50109,4/24/2023 10:41:00 PM,22301.70,-2114.21,45164.17
50109,4/24/2023 10:41:01 PM,22301.69,-2114.22,45164.18
50109,4/24/2023 10:41:02 PM,22301.68,-2114.22,45164.19
50109,4/24/2023 10:41:03 PM,22301.72,-2114.23,45164.19
50109,4/24/2023 10:41:04 PM,22301.74,-2114.25,45164.20
50109,4/24/2023 10:41:05 PM,22301.68,-2114.24,45164.24
50109,4/24/2023 10:41:06 PM,22301.71,-2114.26,45164.27
50109,4/24/2023 10:41:07 PM,22301.72,-2114.27,45164.30
50109,4/24/2023 10:41:08 PM,22301.77,-2114.29,45164.31
50109,4/24/2023 10:41:09 PM,22301.74,-2114.28,45164.33
50109,4/24/2023 10:41:10 PM,22301.78,-2114.32,45164.35
50109,4/24/2023 10:41:11 PM,22301.82,-2114.34,45164.36
50109,4/24/2023 10:41:12 PM,22301.78,-2114.36,45164.36
50109,4/24/2023 10:41:13 PM,22301.81,-2114.36,45164.37
50109,4/24/2023 10:41:14 PM,22301.87,-2114.39,45164.38
50109,4/24/2023 10:41:15 PM,22301.87,-2114.42,45164.41
50109,4/24/2023 10:41:16 PM,22301.92,-2114.42,45164.39
50109,4/24/2023 10:41:17 PM,22301.93,-2114.44,45164.42
50109,4/24/2023 10:41:18 PM,22301.96,-2114.46,45164.47
50109,4/24/2023 10:41:19 PM,22301.96,-2114.48,45164.46
50109,4/24/2023 10:41:20 PM,22302.02,-2114.51,45164.47
50109,4/24/2023 10:41:21 PM,22302.01,-2114.51,45164.48
50109,4/24/2023 10:41:22 PM,22302.06,-2114.53,45164.49
50109,4/24/2023 10:41:23 PM,22302.07,-2114.55,45164.46
50109,4/24/2023 10:41:24 PM,22302.03,-2114.58,45164.50
50109,4/24/2023 10:41:25 PM,22302.06,-2114.58,45164.51
50109,4/24/2023 10:41:26 PM,22302.14,-2114.62,45164.55
50109,4/24/2023 10:41:27 PM,22302.13,-2114.63,45164.58
50109,4/24/2023 10:41:28 PM,22302.17,-2114.66,45164.59
50109,4/24/2023 10:41:29 PM,22302.17,-2114.67,45164.62
50109,4/24/2023 10:41:30 PM,22302.23,-2114.73,45164.61
50109,4/24/2023 10:41:31 PM,22302.18,-2114.72,45164.65
50109,4/24/2023 10:41:32 PM,22302.25,-2114.75,45164.66
50109,4/24/2023 10:41:33 PM,22302.30,-2114.76,45164.66
50109,4/24/2023 10:41:34 PM,22302.29,-2114.79,45164.67
50109,4/24/2023 10:41:35 PM,22302.31,-2114.82,45164.69
50109,4/24/2023 10:41:36 PM,22302.31,-2114.82,45164.69
50109,4/24/2023 10:41:37 PM,22302.37,-2114.83,45164.69
50109,4/24/2023 10:41:38 PM,22302.36,-2114.85,45164.74
50109,4/24/2023 10:41:39 PM,22302.35,-2114.86,45164.76
50109,4/24/2023 10:41:40 PM,22302.38,-2114.87,45164.78
50109,4/24/2023 10:41:41 PM,22302.45,-2114.91,45164.79
50109,4/24/2023 10:41:42 PM,22302.46,-2114.94,45164.82
50109,4/24/2023 10:41:43 PM,22302.44,-2114.96,45164.80
50109,4/24/2023 10:41:44 PM,22302.46,-2114.99,45164.80
50109,4/24/2023 10:41:45 PM,22302.45,-2115.02,45164.84
50109,4/24/2023 10:41:46 PM,22302.52,-2115.05,45164.87
50109,4/24/2023 10:41:47 PM,22302.55,-2115.06,45164.88
50109,4/24/2023 10:41:48 PM,22302.61,-2115.10,45164.91
50109,4/24/2023 10:41:49 PM,22302.62,-2115.09,45164.93
50109,4/24/2023 10:41:50 PM,22302.67,-2115.15,45164.91
50109,4/24/2023 10:41:51 PM,22302.74,-2115.19,45164.93
50109,4/24/2023 10:41:52 PM,22302.75,-2115.20,45164.97
50109,4/24/2023 10:41:53 PM,22302.83,-2115.23,45164.96
50109,4/24/2023 10:41:54 PM,22302.81,-2115.28,45164.99
50109,4/24/2023 10:41:55 PM,22302.91,-2115.28,45164.99
50109,4/24/2023 10:41:56 PM,22302.92,-2115.32,45165.02
50109,4/24/2023 10:41:57 PM,22303.03,-2115.34,45165.00
50109,4/24/2023 10:41:58 PM,22303.05,-2115.38,45165.04
50109,4/24/2023 10:41:59 PM,22303.11,-2115.40,45165.07
50109,4/24/2023 10:42:00 PM,22303.14,-2115.42,45165.09
50109,4/24/2023 10:42:01 PM,22303.23,-2115.45,45165.13
50109,4/24/2023 10:42:02 PM,22303.23,-2115.49,45165.15
50109,4/24/2023 10:42:03 PM,22303.32,-2115.50,45165.15
50109,4/24/2023 10:42:04 PM,22303.32,-2115.51,45165.15
50109,4/24/2023 10:42:05 PM,22303.37,-2115.53,45165.17
50109,4/24/2023 10:42:06 PM,22303.41,-2115.58,45165.18
50109,4/24/2023 10:42:07 PM,22303.45,-2115.58,45165.18
50109,4/24/2023 10:42:08 PM,22303.49,-2115.60,45165.20
50109,4/24/2023 10:42:09 PM,22303.48,-2115.61,45165.25
50109,4/24/2023 10:42:10 PM,22303.53,-2115.66,45165.29
50109,4/24/2023 10:42:11 PM,22303.63,-2115.70,45165.31
50109,4/24/2023 10:42:12 PM,22303.64,-2115.73,45165.32
50109,4/24/2023 10:42:13 PM,22303.74,-2115.74,45165.31
50109,4/24/2023 10:42:14 PM,22303.84,-2115.80,45165.31
50109,4/24/2023 10:42:15 PM,22303.92,-2115.83,45165.33
50109,4/24/2023 10:42:16 PM,22304.01,-2115.87,45165.35
50109,4/24/2023 10:42:17 PM,22304.09,-2115.91,45165.38
50109,4/24/2023 10:42:18 PM,22304.18,-2115.95,45165.41
50109,4/24/2023 10:42:19 PM,22304.26,-2116.00,45165.43
50109,4/24/2023 10:42:20 PM,22304.34,-2116.01,45165.47
50109,4/24/2023 10:42:21 PM,22304.43,-2116.03,45165.49
50109,4/24/2023 10:42:22 PM,22304.56,-2116.07,45165.52
50109,4/24/2023 10:42:23 PM,22304.63,-2116.09,45165.51
50109,4/24/2023 10:42:24 PM,22304.70,-2116.08,45165.53
50109,4/24/2023 10:42:25 PM,22304.81,-2116.06,45165.52
50109,4/24/2023 10:42:26 PM,22304.89,-2116.11,45165.55
50109,4/24/2023 10:42:27 PM,22304.94,-2116.11,45165.57
50109,4/24/2023 10:42:28 PM,22304.96,-2116.11,45165.59
50109,4/24/2023 10:42:29 PM,22305.01,-2116.12,45165.59
50109,4/24/2023 10:42:30 PM,22305.05,-2116.17,45165.63
50109,4/24/2023 10:42:31 PM,22305.12,-2116.16,45165.63
50109,4/24/2023 10:42:32 PM,22305.16,-2116.17,45165.67
50109,4/24/2023 10:42:33 PM,22305.16,-2116.19,45165.69
50109,4/24/2023 10:42:34 PM,22305.22,-2116.19,45165.71
50109,4/24/2023 10:42:35 PM,22305.28,-2116.18,45165.71
50109,4/24/2023 10:42:36 PM,22305.37,-2116.22,45165.72
50109,4/24/2023 10:42:37 PM,22305.39,-2116.24,45165.75
50109,4/24/2023 10:42:38 PM,22305.48,-2116.26,45165.80
50109,4/24/2023 10:42:39 PM,22305.55,-2116.29,45165.82
50109,4/24/2023 10:42:40 PM,22305.59,-2116.31,45165.85
50109,4/24/2023 10:42:41 PM,22305.63,-2116.35,45165.88
50109,4/24/2023 10:42:42 PM,22305.73,-2116.41,45165.90
50109,4/24/2023 10:42:43 PM,22305.78,-2116.45,45165.93
50109,4/24/2023 10:42:44 PM,22305.88,-2116.46,45165.94
50109,4/24/2023 10:42:45 PM,22306.00,-2116.48,45165.95
50109,4/24/2023 10:42:46 PM,22306.01,-2116.49,45165.96
50109,4/24/2023 10:42:47 PM,22306.24,-2116.50,45165.93
50109,4/24/2023 10:42:48 PM,22306.22,-2116.49,45165.97
50109,4/24/2023 10:42:49 PM,22306.28,-2116.49,45165.98
50109,4/24/2023 10:42:50 PM,22306.28,-2116.51,45166.04
50109,4/24/2023 10:42:51 PM,22306.35,-2116.54,45166.07
50109,4/24/2023 10:42:52 PM,22306.37,-2116.57,45166.09
50109,4/24/2023 10:42:53 PM,22306.37,-2116.63,45166.09
50109,4/24/2023 10:42:54 PM,22306.40,-2116.61,45166.14
50109,4/24/2023 10:42:55 PM,22306.50,-2116.62,45166.15
50109,4/24/2023 10:42:56 PM,22306.53,-2116.65,45166.15
50109,4/24/2023 10:42:57 PM,22306.64,-2116.62,45166.13
50109,4/24/2023 10:42:58 PM,22306.73,-2116.61,45166.15
50109,4/24/2023 10:42:59 PM,22306.69,-2116.61,45166.16
50109,4/24/2023 10:43:00 PM,22306.79,-2116.59,45166.19
50109,4/24/2023 10:43:01 PM,22306.84,-2116.59,45166.19
50109,4/24/2023 10:43:02 PM,22306.88,-2116.58,45166.25
50109,4/24/2023 10:43:03 PM,22306.94,-2116.59,45166.25
50109,4/24/2023 10:43:04 PM,22306.98,-2116.61,45166.25
50109,4/24/2023 10:43:05 PM,22306.99,-2116.59,45166.28
50109,4/24/2023 10:43:06 PM,22307.04,-2116.60,45166.29
50109,4/24/2023 10:43:07 PM,22307.08,-2116.60,45166.32
50109,4/24/2023 10:43:08 PM,22307.14,-2116.61,45166.35
50109,4/24/2023 10:43:09 PM,22307.18,-2116.69,45166.37
50109,4/24/2023 10:43:10 PM,22307.26,-2116.74,45166.41
50109,4/24/2023 10:43:11 PM,22307.33,-2116.76,45166.43
50109,4/24/2023 10:43:12 PM,22307.36,-2116.75,45166.47
50109,4/24/2023 10:43:13 PM,22307.39,-2116.72,45166.48
50109,4/24/2023 10:43:14 PM,22307.52,-2116.70,45166.49
50109,4/24/2023 10:43:15 PM,22307.51,-2116.75,45166.51
50109,4/24/2023 10:43:16 PM,22307.51,-2116.75,45166.52
50109,4/24/2023 10:43:17 PM,22307.57,-2116.76,45166.53
50109,4/24/2023 10:43:18 PM,22307.63,-2116.78,45166.55
50109,4/24/2023 10:43:19 PM,22307.71,-2116.77,45166.53
50109,4/24/2023 10:43:20 PM,22307.78,-2116.78,45166.56
50109,4/24/2023 10:43:21 PM,22307.80,-2116.74,45166.56
50109,4/24/2023 10:43:22 PM,22307.91,-2116.71,45166.58
50109,4/24/2023 10:43:23 PM,22307.97,-2116.72,45166.62
50109,4/24/2023 10:43:24 PM,22307.98,-2116.70,45166.65
50109,4/24/2023 10:43:25 PM,22308.06,-2116.71,45166.66
50109,4/24/2023 10:43:26 PM,22308.07,-2116.74,45166.73
50109,4/24/2023 10:43:27 PM,22308.12,-2116.76,45166.74
50109,4/24/2023 10:43:28 PM,22308.11,-2116.78,45166.76
50109,4/24/2023 10:43:29 PM,22308.25,-2116.80,45166.77
50109,4/24/2023 10:43:30 PM,22308.32,-2116.80,45166.78
50109,4/24/2023 10:43:31 PM,22308.31,-2116.80,45166.81
50109,4/24/2023 10:43:32 PM,22308.37,-2116.78,45166.85
50109,4/24/2023 10:43:33 PM,22308.49,-2116.82,45166.88
50109,4/24/2023 10:43:34 PM,22308.61,-2116.86,45166.89
50109,4/24/2023 10:43:35 PM,22308.63,-2116.85,45166.92
50109,4/24/2023 10:43:36 PM,22308.68,-2116.88,45166.97
50109,4/24/2023 10:43:37 PM,22308.70,-2116.87,45166.98
50109,4/24/2023 10:43:38 PM,22308.78,-2116.86,45166.96
50109,4/24/2023 10:43:39 PM,22308.77,-2116.79,45166.96
50109,4/24/2023 10:43:40 PM,22308.81,-2116.76,45166.95
50109,4/24/2023 10:43:41 PM,22308.81,-2116.76,45166.97
50109,4/24/2023 10:43:42 PM,22308.76,-2116.78,45167.00
50109,4/24/2023 10:43:43 PM,22308.77,-2116.78,45167.04
50109,4/24/2023 10:43:44 PM,22308.76,-2116.78,45167.06
50109,4/24/2023 10:43:45 PM,22308.78,-2116.81,45167.10
50109,4/24/2023 10:43:46 PM,22308.86,-2116.81,45167.13
50109,4/24/2023 10:43:47 PM,22308.91,-2116.81,45167.14
50109,4/24/2023 10:43:48 PM,22308.97,-2116.86,45167.15
50109,4/24/2023 10:43:49 PM,22308.98,-2116.83,45167.15
50109,4/24/2023 10:43:50 PM,22309.04,-2116.80,45167.18
50109,4/24/2023 10:43:51 PM,22309.13,-2116.87,45167.20
50109,4/24/2023 10:43:52 PM,22309.21,-2116.84,45167.22
50109,4/24/2023 10:43:53 PM,22309.32,-2116.79,45167.21
50109,4/24/2023 10:43:54 PM,22309.35,-2116.83,45167.27
50109,4/24/2023 10:43:55 PM,22309.35,-2116.85,45167.31
50109,4/24/2023 10:43:56 PM,22309.43,-2116.88,45167.30
50109,4/24/2023 10:43:57 PM,22309.37,-2116.88,45167.34
50109,4/24/2023 10:43:58 PM,22309.36,-2116.88,45167.36
50109,4/24/2023 10:43:59 PM,22309.36,-2116.85,45167.33
50109,4/24/2023 10:44:00 PM,22309.29,-2116.82,45167.35
50109,4/24/2023 10:44:01 PM,22309.32,-2116.75,45167.35
50109,4/24/2023 10:44:02 PM,22309.31,-2116.72,45167.38
50109,4/24/2023 10:44:03 PM,22309.26,-2116.69,45167.38
50109,4/24/2023 10:44:04 PM,22309.29,-2116.63,45167.40
50109,4/24/2023 10:44:05 PM,22309.22,-2116.51,45167.40
50109,4/24/2023 10:44:06 PM,22309.26,-2116.47,45167.43
50109,4/24/2023 10:44:07 PM,22309.21,-2116.40,45167.45
50109,4/24/2023 10:44:08 PM,22309.21,-2116.33,45167.41
50109,4/24/2023 10:44:09 PM,22309.20,-2116.26,45167.41
50109,4/24/2023 10:44:10 PM,22309.16,-2116.22,45167.43
50109,4/24/2023 10:44:11 PM,22309.08,-2116.19,45167.45
50109,4/24/2023 10:44:12 PM,22309.06,-2116.16,45167.46
50109,4/24/2023 10:44:13 PM,22309.02,-2116.14,45167.49
50109,4/24/2023 10:44:14 PM,22309.03,-2116.13,45167.53
50109,4/24/2023 10:44:15 PM,22308.96,-2116.12,45167.58
50109,4/24/2023 10:44:16 PM,22308.96,-2116.13,45167.60
50109,4/24/2023 10:44:17 PM,22308.94,-2116.13,45167.58
50109,4/24/2023 10:44:18 PM,22308.85,-2116.12,45167.64
50109,4/24/2023 10:44:19 PM,22308.84,-2116.11,45167.61
50109,4/24/2023 10:44:20 PM,22308.70,-2116.09,45167.62
50109,4/24/2023 10:44:21 PM,22308.65,-2116.08,45167.62
50109,4/24/2023 10:44:22 PM,22308.57,-2116.07,45167.62
50109,4/24/2023 10:44:23 PM,22308.51,-2116.04,45167.62
50109,4/24/2023 10:44:24 PM,22308.38,-2115.99,45167.65
50109,4/24/2023 10:44:25 PM,22308.34,-2115.96,45167.65
50109,4/24/2023 10:44:26 PM,22308.22,-2115.93,45167.68
50109,4/24/2023 10:44:27 PM,22308.19,-2115.91,45167.67
50109,4/24/2023 10:44:28 PM,22308.19,-2115.88,45167.68
50109,4/24/2023 10:44:29 PM,22308.14,-2115.86,45167.69
50109,4/24/2023 10:44:30 PM,22308.16,-2115.81,45167.66
50109,4/24/2023 10:44:31 PM,22308.13,-2115.79,45167.65
50109,4/24/2023 10:44:32 PM,22308.08,-2115.75,45167.67
50109,4/24/2023 10:44:33 PM,22308.06,-2115.72,45167.66
50109,4/24/2023 10:44:34 PM,22308.07,-2115.71,45167.64
50109,4/24/2023 10:44:35 PM,22308.01,-2115.72,45167.69
50109,4/24/2023 10:44:36 PM,22307.94,-2115.73,45167.70
50109,4/24/2023 10:44:37 PM,22307.96,-2115.70,45167.73
50109,4/24/2023 10:44:38 PM,22307.94,-2115.69,45167.76
50109,4/24/2023 10:44:39 PM,22307.91,-2115.67,45167.73
50109,4/24/2023 10:44:40 PM,22307.85,-2115.63,45167.71
50109,4/24/2023 10:44:41 PM,22307.80,-2115.59,45167.70
50109,4/24/2023 10:44:42 PM,22307.75,-2115.52,45167.70
50109,4/24/2023 10:44:43 PM,22307.58,-2115.43,45167.70
50109,4/24/2023 10:44:44 PM,22307.54,-2115.36,45167.67
50109,4/24/2023 10:44:45 PM,22307.43,-2115.29,45167.70
50109,4/24/2023 10:44:46 PM,22307.29,-2115.24,45167.72
50109,4/24/2023 10:44:47 PM,22307.22,-2115.16,45167.68
50109,4/24/2023 10:44:48 PM,22307.09,-2115.12,45167.68
50109,4/24/2023 10:44:49 PM,22306.94,-2115.07,45167.69
50109,4/24/2023 10:44:50 PM,22306.86,-2115.03,45167.70
50109,4/24/2023 10:44:51 PM,22306.77,-2114.99,45167.66
50109,4/24/2023 10:44:52 PM,22306.69,-2114.93,45167.65
50109,4/24/2023 10:44:53 PM,22306.60,-2114.87,45167.63
50109,4/24/2023 10:44:54 PM,22306.59,-2114.78,45167.62
50109,4/24/2023 10:44:55 PM,22306.54,-2114.71,45167.61
50109,4/24/2023 10:44:56 PM,22306.51,-2114.64,45167.64
50109,4/24/2023 10:44:57 PM,22306.47,-2114.58,45167.61
50109,4/24/2023 10:44:58 PM,22306.34,-2114.52,45167.64
50109,4/24/2023 10:44:59 PM,22306.25,-2114.49,45167.62
50109,4/24/2023 10:45:00 PM,22306.15,-2114.40,45167.62
50109,4/24/2023 10:45:01 PM,22306.03,-2114.38,45167.61
50109,4/24/2023 10:45:02 PM,22305.93,-2114.31,45167.59
50109,4/24/2023 10:45:03 PM,22305.75,-2114.24,45167.59
50109,4/24/2023 10:45:04 PM,22305.59,-2114.14,45167.56
50109,4/24/2023 10:45:05 PM,22305.44,-2114.01,45167.54
50109,4/24/2023 10:45:06 PM,22305.23,-2113.94,45167.55
50109,4/24/2023 10:45:07 PM,22305.08,-2113.82,45167.54
50109,4/24/2023 10:45:08 PM,22304.86,-2113.70,45167.53
50109,4/24/2023 10:45:09 PM,22304.68,-2113.61,45167.49
50109,4/24/2023 10:45:10 PM,22304.51,-2113.51,45167.47
50109,4/24/2023 10:45:11 PM,22304.21,-2113.39,45167.45
50109,4/24/2023 10:45:12 PM,22303.96,-2113.29,45167.42
50109,4/24/2023 10:45:13 PM,22303.79,-2113.25,45167.39
50109,4/24/2023 10:45:14 PM,22303.59,-2113.22,45167.38
50109,4/24/2023 10:45:15 PM,22303.38,-2113.14,45167.37
50109,4/24/2023 10:45:16 PM,22303.27,-2113.12,45167.35
50109,4/24/2023 10:45:17 PM,22303.10,-2113.06,45167.37
50109,4/24/2023 10:45:18 PM,22303.00,-2113.01,45167.34
50109,4/24/2023 10:45:19 PM,22302.83,-2112.98,45167.30
50109,4/24/2023 10:45:20 PM,22302.75,-2112.88,45167.25
50109,4/24/2023 10:45:21 PM,22302.66,-2112.78,45167.21
50109,4/24/2023 10:45:22 PM,22302.51,-2112.68,45167.16
50109,4/24/2023 10:45:23 PM,22302.38,-2112.57,45167.12
50109,4/24/2023 10:45:24 PM,22302.23,-2112.49,45167.09
50109,4/24/2023 10:45:25 PM,22302.01,-2112.38,45167.09
50109,4/24/2023 10:45:26 PM,22301.87,-2112.31,45167.06
50109,4/24/2023 10:45:27 PM,22301.60,-2112.22,45167.09
50109,4/24/2023 10:45:28 PM,22301.39,-2112.12,45167.06
50109,4/24/2023 10:45:29 PM,22301.12,-2112.04,45167.04
50109,4/24/2023 10:45:30 PM,22300.92,-2112.00,45167.01
50109,4/24/2023 10:45:31 PM,22300.60,-2111.92,45167.01
50109,4/24/2023 10:45:32 PM,22300.30,-2111.89,45166.99
50109,4/24/2023 10:45:33 PM,22300.03,-2111.84,45166.93
50109,4/24/2023 10:45:34 PM,22299.82,-2111.76,45166.89
50109,4/24/2023 10:45:35 PM,22299.61,-2111.65,45166.86
50109,4/24/2023 10:45:36 PM,22299.49,-2111.54,45166.73
50109,4/24/2023 10:45:37 PM,22299.26,-2111.36,45166.74
50109,4/24/2023 10:45:38 PM,22299.09,-2111.20,45166.68
50109,4/24/2023 10:45:39 PM,22298.81,-2111.08,45166.62
50109,4/24/2023 10:45:40 PM,22298.57,-2110.92,45166.57
50109,4/24/2023 10:45:41 PM,22298.36,-2110.80,45166.52
50109,4/24/2023 10:45:42 PM,22298.13,-2110.69,45166.48
50109,4/24/2023 10:45:43 PM,22297.86,-2110.59,45166.39
50109,4/24/2023 10:45:44 PM,22297.64,-2110.53,45166.35
50109,4/24/2023 10:45:45 PM,22297.30,-2110.44,45166.32
50109,4/24/2023 10:45:46 PM,22296.99,-2110.35,45166.30
50109,4/24/2023 10:45:47 PM,22296.63,-2110.28,45166.27
50109,4/24/2023 10:45:48 PM,22296.31,-2110.22,45166.27
50109,4/24/2023 10:45:49 PM,22295.95,-2110.18,45166.22
50109,4/24/2023 10:45:50 PM,22295.66,-2110.17,45166.17
50109,4/24/2023 10:45:51 PM,22295.25,-2110.10,45166.13
50109,4/24/2023 10:45:52 PM,22294.96,-2109.97,45166.06
50109,4/24/2023 10:45:53 PM,22294.70,-2109.88,45165.94
50109,4/24/2023 10:45:54 PM,22294.34,-2109.76,45165.87
50109,4/24/2023 10:45:55 PM,22294.06,-2109.67,45165.81
50109,4/24/2023 10:45:56 PM,22293.83,-2109.53,45165.74
50109,4/24/2023 10:45:57 PM,22293.49,-2109.44,45165.69
50109,4/24/2023 10:45:58 PM,22293.29,-2109.36,45165.65
50109,4/24/2023 10:45:59 PM,22293.06,-2109.27,45165.61
50109,4/24/2023 10:46:00 PM,22292.85,-2109.15,45165.55
50109,4/24/2023 10:46:01 PM,22292.64,-2109.04,45165.46
50109,4/24/2023 10:46:02 PM,22292.35,-2108.93,45165.41
50109,4/24/2023 10:46:03 PM,22292.13,-2108.81,45165.32
50109,4/24/2023 10:46:04 PM,22291.86,-2108.70,45165.23
50109,4/24/2023 10:46:05 PM,22291.58,-2108.55,45165.16
50109,4/24/2023 10:46:06 PM,22291.24,-2108.44,45165.13
50109,4/24/2023 10:46:07 PM,22290.88,-2108.33,45165.08
50109,4/24/2023 10:46:08 PM,22290.55,-2108.23,45165.03
50109,4/24/2023 10:46:09 PM,22290.23,-2108.12,45164.99
50109,4/24/2023 10:46:10 PM,22289.79,-2108.04,45164.93
50109,4/24/2023 10:46:11 PM,22289.44,-2107.95,45164.87
50109,4/24/2023 10:46:12 PM,22289.05,-2107.87,45164.79
50109,4/24/2023 10:46:13 PM,22288.60,-2107.78,45164.76
50109,4/24/2023 10:46:14 PM,22288.22,-2107.74,45164.66
50109,4/24/2023 10:46:15 PM,22287.84,-2107.69,45164.60
50109,4/24/2023 10:46:16 PM,22287.54,-2107.65,45164.54
50109,4/24/2023 10:46:17 PM,22287.21,-2107.57,45164.48
50109,4/24/2023 10:46:18 PM,22287.03,-2107.51,45164.38
50109,4/24/2023 10:46:19 PM,22286.77,-2107.42,45164.32
50109,4/24/2023 10:46:20 PM,22286.57,-2107.33,45164.24
50109,4/24/2023 10:46:21 PM,22286.34,-2107.24,45164.16
50109,4/24/2023 10:46:22 PM,22286.15,-2107.16,45164.11
50109,4/24/2023 10:46:23 PM,22285.97,-2107.07,45164.03
50109,4/24/2023 10:46:24 PM,22285.77,-2106.97,45163.92
50109,4/24/2023 10:46:25 PM,22285.52,-2106.86,45163.83
50109,4/24/2023 10:46:26 PM,22285.24,-2106.77,45163.78
50109,4/24/2023 10:46:27 PM,22284.99,-2106.66,45163.73
50109,4/24/2023 10:46:28 PM,22284.79,-2106.58,45163.66
