MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,4/24/2023 10:24:00 PM,21725.10,-2644.10,48058.20
50129,4/24/2023 10:25:00 PM,21722.70,-2646.10,48060.30
50129,4/24/2023 10:26:00 PM,21728.70,-2644.50,48050.20
50129,4/24/2023 10:27:00 PM,21730.60,-2643.10,48051.00
50129,4/24/2023 10:28:00 PM,21725.40,-2641.00,48049.30
50129,4/24/2023 10:29:00 PM,21733.50,-2641.90,48046.30
50129,4/24/2023 10:30:00 PM,21731.60,-2637.40,48051.00
50129,4/24/2023 10:31:00 PM,21724.20,-2643.10,48060.60
50129,4/24/2023 10:32:00 PM,21711.70,-2645.10,48063.70
50129,4/24/2023 10:33:00 PM,21711.50,-2643.20,48057.10
50129,4/24/2023 10:34:00 PM,21715.20,-2643.60,48051.90
50129,4/24/2023 10:35:00 PM,21716.50,-2646.70,48052.40
50129,4/24/2023 10:36:00 PM,21713.10,-2644.00,48059.40
50129,4/24/2023 10:37:00 PM,21713.10,-2645.00,48051.50
50129,4/24/2023 10:38:00 PM,21718.90,-2646.90,48055.70
50129,4/24/2023 10:39:00 PM,21732.60,-2644.70,48048.40
50129,4/24/2023 10:40:00 PM,21731.00,-2642.30,48054.30
50129,4/24/2023 10:41:00 PM,21730.90,-2642.50,48052.60
50129,4/24/2023 10:42:00 PM,21731.60,-2642.40,48052.70
50129,4/24/2023 10:43:00 PM,21735.10,-2641.40,48058.10
50129,4/24/2023 10:44:00 PM,21737.50,-2643.90,48054.90
50129,4/24/2023 10:45:00 PM,21737.20,-2641.00,48056.80
50129,4/24/2023 10:46:00 PM,21723.70,-2641.70,48066.10
50129,4/24/2023 10:47:00 PM,21705.30,-2645.00,48080.50
50129,4/24/2023 10:48:00 PM,21700.40,-2646.70,48069.00
50129,4/24/2023 10:49:00 PM,21697.70,-2644.00,48064.00
50129,4/24/2023 10:50:00 PM,21703.10,-2645.10,48053.90
50129,4/24/2023 10:51:00 PM,21707.20,-2644.60,48052.30
50129,4/24/2023 10:52:00 PM,21708.30,-2638.60,48052.00
50129,4/24/2023 10:53:00 PM,21710.30,-2642.20,48055.50
50129,4/24/2023 10:54:00 PM,21710.40,-2643.40,48055.90
50129,4/24/2023 10:55:00 PM,21711.20,-2644.60,48058.60
50129,4/24/2023 10:56:00 PM,21708.00,-2645.00,48059.10
50129,4/24/2023 10:57:00 PM,21708.10,-2643.30,48051.80
50129,4/24/2023 10:58:00 PM,21707.70,-2641.20,48056.70
50129,4/24/2023 10:59:00 PM,21709.30,-2642.00,48052.70
50129,4/24/2023 11:00:00 PM,21708.80,-2641.10,48050.70
50129,4/24/2023 11:01:00 PM,21706.10,-2641.80,48054.30
50129,4/24/2023 11:02:00 PM,21708.80,-2641.80,48052.90
50129,4/24/2023 11:03:00 PM,21708.10,-2642.00,48054.40
50129,4/24/2023 11:04:00 PM,21708.00,-2637.80,48056.70
50129,4/24/2023 11:05:00 PM,21705.60,-2641.20,48053.90
50129,4/24/2023 11:06:00 PM,21705.20,-2641.50,48059.10
50129,4/24/2023 11:07:00 PM,21706.00,-2641.40,48052.90
50129,4/24/2023 11:08:00 PM,21706.00,-2642.00,48049.10
50129,4/24/2023 11:09:00 PM,21706.70,-2641.50,48050.40
50129,4/24/2023 11:10:00 PM,21706.30,-2642.60,48049.80
50129,4/24/2023 11:11:00 PM,21710.80,-2641.90,48050.80
50129,4/24/2023 11:12:00 PM,21711.50,-2642.50,48053.30
50129,4/24/2023 11:13:00 PM,21710.60,-2641.20,48051.30
50129,4/24/2023 11:14:00 PM,21710.50,-2641.80,48055.70
50129,4/24/2023 11:15:00 PM,21708.70,-2637.60,48053.80
50129,4/24/2023 11:16:00 PM,21703.50,-2641.90,48056.60
50129,4/24/2023 11:17:00 PM,21702.50,-2645.10,48059.30
50129,4/24/2023 11:18:00 PM,21701.70,-2643.00,48053.80
50129,4/24/2023 11:19:00 PM,21702.30,-2643.00,48052.10
50129,4/24/2023 11:20:00 PM,21704.20,-2642.40,48050.10
50129,4/24/2023 11:21:00 PM,21705.60,-2643.40,48052.40
50129,4/24/2023 11:22:00 PM,21708.50,-2642.50,48048.20
50129,4/24/2023 11:23:00 PM,21710.90,-2643.10,48050.80
50129,4/24/2023 11:24:00 PM,21712.10,-2642.40,48051.00
50129,4/24/2023 11:25:00 PM,21711.20,-2641.70,48052.90
50129,4/24/2023 11:26:00 PM,21704.00,-2645.20,48059.20
50129,4/24/2023 11:27:00 PM,21701.50,-2643.70,48058.50
50129,4/24/2023 11:28:00 PM,21698.10,-2644.30,48053.80
50129,4/24/2023 11:29:00 PM,21703.90,-2643.40,48051.40
50129,4/24/2023 11:30:00 PM,21707.80,-2646.20,48046.20
50129,4/24/2023 11:31:00 PM,21715.80,-2645.20,48040.30
50129,4/24/2023 11:32:00 PM,21714.90,-2641.40,48049.10
50129,4/24/2023 11:33:00 PM,21713.90,-2643.90,48050.20
50129,4/24/2023 11:34:00 PM,21716.90,-2644.30,48053.70
50129,4/24/2023 11:35:00 PM,21713.70,-2642.00,48051.80
50129,4/24/2023 11:36:00 PM,21710.80,-2643.10,48051.60
50129,4/24/2023 11:37:00 PM,21709.30,-2647.00,48055.60
50129,4/24/2023 11:38:00 PM,21706.70,-2645.70,48056.80
50129,4/24/2023 11:39:00 PM,21705.10,-2645.20,48059.30
50129,4/24/2023 11:40:00 PM,21704.10,-2646.20,48054.50
50129,4/24/2023 11:41:00 PM,21705.50,-2647.50,48053.10
50129,4/24/2023 11:42:00 PM,21702.20,-2647.30,48052.30
50129,4/24/2023 11:43:00 PM,21703.70,-2648.00,48052.70
50129,4/24/2023 11:44:00 PM,21706.50,-2648.30,48049.60
50129,4/24/2023 11:45:00 PM,21705.30,-2647.50,48050.10
50129,4/24/2023 11:46:00 PM,21705.70,-2648.90,48052.00
50129,4/24/2023 11:47:00 PM,21704.10,-2646.80,48049.30
50129,4/24/2023 11:48:00 PM,21701.70,-2649.50,48053.10
50129,4/24/2023 11:49:00 PM,21701.80,-2649.50,48052.00
50129,4/24/2023 11:50:00 PM,21701.90,-2649.50,48048.90
50129,4/24/2023 11:51:00 PM,21698.20,-2651.50,48049.40
50129,4/24/2023 11:52:00 PM,21698.10,-2646.30,48049.60
50129,4/24/2023 11:53:00 PM,21701.30,-2647.20,48048.30
50129,4/24/2023 11:54:00 PM,21703.00,-2647.40,48050.80
50129,4/24/2023 11:55:00 PM,21703.00,-2646.70,48049.80
50129,4/24/2023 11:56:00 PM,21701.80,-2648.60,48051.80
50129,4/24/2023 11:57:00 PM,21706.00,-2648.20,48048.40
50129,4/24/2023 11:58:00 PM,21703.80,-2649.40,48042.60
50129,4/24/2023 11:59:00 PM,21706.90,-2646.40,48049.30
