MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,4/24/2023 1:27:04 PM,15427.90,-998.33,47107.92
50104,4/24/2023 1:27:05 PM,15427.92,-998.33,47107.91
50104,4/24/2023 1:27:06 PM,15427.93,-998.37,47107.84
50104,4/24/2023 1:27:07 PM,15427.96,-998.37,47107.77
50104,4/24/2023 1:27:08 PM,15427.95,-998.41,47107.94
50104,4/24/2023 1:27:09 PM,15427.95,-998.40,47107.93
50104,4/24/2023 1:27:10 PM,15427.97,-998.41,47107.83
50104,4/24/2023 1:27:11 PM,15428.00,-998.45,47107.78
50104,4/24/2023 1:27:12 PM,15428.01,-998.45,47107.95
50104,4/24/2023 1:27:13 PM,15428.04,-998.45,47107.96
50104,4/24/2023 1:27:14 PM,15428.07,-998.48,47107.88
50104,4/24/2023 1:27:15 PM,15428.12,-998.48,47107.85
50104,4/24/2023 1:27:16 PM,15428.15,-998.48,47108.06
50104,4/24/2023 1:27:17 PM,15428.16,-998.51,47108.06
50104,4/24/2023 1:27:18 PM,15428.18,-998.52,47107.96
50104,4/24/2023 1:27:19 PM,15428.18,-998.55,47107.89
50104,4/24/2023 1:27:20 PM,15428.19,-998.57,47108.04
50104,4/24/2023 1:27:21 PM,15428.18,-998.60,47108.03
50104,4/24/2023 1:27:22 PM,15428.17,-998.63,47107.90
50104,4/24/2023 1:27:23 PM,15428.18,-998.69,47107.82
50104,4/24/2023 1:27:24 PM,15428.15,-998.71,47107.97
50104,4/24/2023 1:27:25 PM,15428.13,-998.74,47107.96
50104,4/24/2023 1:27:26 PM,15428.13,-998.75,47107.88
50104,4/24/2023 1:27:27 PM,15428.12,-998.77,47107.81
50104,4/24/2023 1:27:28 PM,15428.08,-998.79,47108.01
50104,4/24/2023 1:27:29 PM,15428.06,-998.85,47108.00
50104,4/24/2023 1:27:30 PM,15428.07,-998.91,47107.90
50104,4/24/2023 1:27:31 PM,15428.05,-998.93,47107.80
50104,4/24/2023 1:27:32 PM,15428.01,-998.95,47108.00
50104,4/24/2023 1:27:33 PM,15427.99,-998.96,47107.98
50104,4/24/2023 1:27:34 PM,15427.96,-998.98,47107.89
50104,4/24/2023 1:27:35 PM,15427.99,-999.01,47107.84
50104,4/24/2023 1:27:36 PM,15427.94,-998.99,47108.04
50104,4/24/2023 1:27:37 PM,15427.95,-998.95,47108.05
50104,4/24/2023 1:27:38 PM,15427.97,-998.98,47107.96
50104,4/24/2023 1:27:39 PM,15427.96,-998.98,47107.90
50104,4/24/2023 1:27:40 PM,15427.95,-998.96,47108.13
50104,4/24/2023 1:27:41 PM,15427.97,-998.95,47108.12
50104,4/24/2023 1:27:42 PM,15428.00,-998.96,47108.01
50104,4/24/2023 1:27:43 PM,15428.04,-998.94,47107.90
50104,4/24/2023 1:27:44 PM,15428.01,-998.90,47108.10
50104,4/24/2023 1:27:45 PM,15428.04,-998.89,47108.05
50104,4/24/2023 1:27:46 PM,15428.04,-998.92,47107.96
50104,4/24/2023 1:27:47 PM,15428.05,-998.90,47107.89
50104,4/24/2023 1:27:48 PM,15428.00,-998.92,47108.11
50104,4/24/2023 1:27:49 PM,15428.02,-998.90,47108.11
50104,4/24/2023 1:27:50 PM,15428.03,-998.92,47107.98
50104,4/24/2023 1:27:51 PM,15428.02,-998.95,47107.90
50104,4/24/2023 1:27:52 PM,15428.03,-998.95,47108.11
50104,4/24/2023 1:27:53 PM,15428.02,-998.93,47108.05
50104,4/24/2023 1:27:54 PM,15428.00,-998.91,47107.96
50104,4/24/2023 1:27:55 PM,15428.01,-998.88,47107.91
50104,4/24/2023 1:27:56 PM,15427.97,-998.88,47108.09
50104,4/24/2023 1:27:57 PM,15427.96,-998.89,47108.07
50104,4/24/2023 1:27:58 PM,15427.96,-998.86,47108.00
50104,4/24/2023 1:27:59 PM,15427.97,-998.86,47107.93
50104,4/24/2023 1:28:00 PM,15427.92,-998.83,47108.10
50104,4/24/2023 1:28:01 PM,15427.93,-998.84,47108.04
50104,4/24/2023 1:28:02 PM,15427.90,-998.83,47107.97
50104,4/24/2023 1:28:03 PM,15427.89,-998.83,47107.84
50104,4/24/2023 1:28:04 PM,15427.82,-998.83,47108.03
50104,4/24/2023 1:28:05 PM,15427.77,-998.81,47108.00
50104,4/24/2023 1:28:06 PM,15427.75,-998.87,47107.91
50104,4/24/2023 1:28:07 PM,15427.73,-998.88,47107.83
50104,4/24/2023 1:28:08 PM,15427.67,-998.87,47108.04
50104,4/24/2023 1:28:09 PM,15427.62,-998.87,47108.01
50104,4/24/2023 1:28:10 PM,15427.57,-998.85,47107.91
50104,4/24/2023 1:28:11 PM,15427.54,-998.83,47107.82
50104,4/24/2023 1:28:12 PM,15427.49,-998.79,47108.01
50104,4/24/2023 1:28:13 PM,15427.44,-998.77,47107.98
50104,4/24/2023 1:28:14 PM,15427.41,-998.75,47107.88
50104,4/24/2023 1:28:15 PM,15427.39,-998.71,47107.78
50104,4/24/2023 1:28:16 PM,15427.33,-998.63,47107.97
50104,4/24/2023 1:28:17 PM,15427.31,-998.59,47107.96
50104,4/24/2023 1:28:18 PM,15427.32,-998.60,47107.89
50104,4/24/2023 1:28:19 PM,15427.28,-998.55,47107.79
50104,4/24/2023 1:28:20 PM,15427.25,-998.49,47108.00
50104,4/24/2023 1:28:21 PM,15427.21,-998.46,47108.00
50104,4/24/2023 1:28:22 PM,15427.20,-998.41,47107.88
50104,4/24/2023 1:28:23 PM,15427.18,-998.33,47107.79
50104,4/24/2023 1:28:24 PM,15427.15,-998.26,47107.93
50104,4/24/2023 1:28:25 PM,15427.15,-998.24,47107.92
50104,4/24/2023 1:28:26 PM,15427.13,-998.18,47107.85
50104,4/24/2023 1:28:27 PM,15427.14,-998.18,47107.72
50104,4/24/2023 1:28:28 PM,15427.12,-998.12,47107.91
50104,4/24/2023 1:28:29 PM,15427.12,-998.09,47107.92
50104,4/24/2023 1:28:30 PM,15427.14,-998.09,47107.86
50104,4/24/2023 1:28:31 PM,15427.11,-998.06,47107.78
50104,4/24/2023 1:28:32 PM,15427.05,-998.04,47107.92
50104,4/24/2023 1:28:33 PM,15427.04,-998.00,47107.91
50104,4/24/2023 1:28:34 PM,15427.03,-998.00,47107.84
50104,4/24/2023 1:28:35 PM,15427.03,-997.96,47107.72
50104,4/24/2023 1:28:36 PM,15426.97,-997.92,47107.93
50104,4/24/2023 1:28:37 PM,15426.94,-997.89,47107.90
50104,4/24/2023 1:28:38 PM,15426.93,-997.84,47107.82
50104,4/24/2023 1:28:39 PM,15426.90,-997.82,47107.73
50104,4/24/2023 1:28:40 PM,15426.85,-997.75,47107.94
50104,4/24/2023 1:28:41 PM,15426.83,-997.72,47107.94
50104,4/24/2023 1:28:42 PM,15426.83,-997.65,47107.81
50104,4/24/2023 1:28:43 PM,15426.83,-997.63,47107.70
50104,4/24/2023 1:28:44 PM,15426.75,-997.59,47107.91
50104,4/24/2023 1:28:45 PM,15426.74,-997.54,47107.87
50104,4/24/2023 1:28:46 PM,15426.72,-997.48,47107.76
50104,4/24/2023 1:28:47 PM,15426.72,-997.46,47107.67
50104,4/24/2023 1:28:48 PM,15426.68,-997.42,47107.87
50104,4/24/2023 1:28:49 PM,15426.66,-997.39,47107.85
50104,4/24/2023 1:28:50 PM,15426.66,-997.38,47107.77
50104,4/24/2023 1:28:51 PM,15426.66,-997.37,47107.67
50104,4/24/2023 1:28:52 PM,15426.60,-997.34,47107.88
50104,4/24/2023 1:28:53 PM,15426.57,-997.33,47107.83
50104,4/24/2023 1:28:54 PM,15426.58,-997.28,47107.75
50104,4/24/2023 1:28:55 PM,15426.59,-997.26,47107.60
50104,4/24/2023 1:28:56 PM,15426.54,-997.23,47107.80
50104,4/24/2023 1:28:57 PM,15426.54,-997.20,47107.77
50104,4/24/2023 1:28:58 PM,15426.54,-997.18,47107.70
50104,4/24/2023 1:28:59 PM,15426.55,-997.18,47107.59
50104,4/24/2023 1:29:00 PM,15426.51,-997.12,47107.80
50104,4/24/2023 1:29:01 PM,15426.49,-997.09,47107.81
50104,4/24/2023 1:29:02 PM,15426.46,-997.08,47107.74
50104,4/24/2023 1:29:03 PM,15426.48,-997.06,47107.63
50104,4/24/2023 1:29:04 PM,15426.43,-997.01,47107.83
50104,4/24/2023 1:29:05 PM,15426.40,-996.96,47107.75
50104,4/24/2023 1:29:06 PM,15426.36,-996.94,47107.69
50104,4/24/2023 1:29:07 PM,15426.35,-996.91,47107.59
50104,4/24/2023 1:29:08 PM,15426.30,-996.85,47107.79
50104,4/24/2023 1:29:09 PM,15426.28,-996.82,47107.75
50104,4/24/2023 1:29:10 PM,15426.26,-996.80,47107.68
50104,4/24/2023 1:29:11 PM,15426.26,-996.77,47107.60
50104,4/24/2023 1:29:12 PM,15426.21,-996.69,47107.79
50104,4/24/2023 1:29:13 PM,15426.17,-996.62,47107.74
50104,4/24/2023 1:29:14 PM,15426.16,-996.61,47107.66
50104,4/24/2023 1:29:15 PM,15426.15,-996.53,47107.54
50104,4/24/2023 1:29:16 PM,15426.44,-996.54,47107.73
50104,4/24/2023 1:29:17 PM,15426.20,-996.45,47107.71
50104,4/24/2023 1:29:18 PM,15426.04,-996.42,47107.57
50104,4/24/2023 1:29:19 PM,15426.03,-996.36,47107.50
50104,4/24/2023 1:29:20 PM,15426.00,-996.28,47107.68
50104,4/24/2023 1:29:21 PM,15426.01,-996.22,47107.67
50104,4/24/2023 1:29:22 PM,15426.05,-996.18,47107.59
50104,4/24/2023 1:29:23 PM,15426.07,-996.16,47107.50
50104,4/24/2023 1:29:24 PM,15426.04,-996.10,47107.71
50104,4/24/2023 1:29:25 PM,15426.05,-996.04,47107.72
50104,4/24/2023 1:29:26 PM,15426.04,-996.00,47107.58
50104,4/24/2023 1:29:27 PM,15426.08,-995.94,47107.47
50104,4/24/2023 1:29:28 PM,15426.07,-995.88,47107.65
50104,4/24/2023 1:29:29 PM,15426.08,-995.80,47107.60
50104,4/24/2023 1:29:30 PM,15426.05,-995.73,47107.54
50104,4/24/2023 1:29:31 PM,15426.08,-995.69,47107.44
50104,4/24/2023 1:29:32 PM,15426.03,-995.60,47107.64
50104,4/24/2023 1:29:33 PM,15426.03,-995.52,47107.60
50104,4/24/2023 1:29:34 PM,15426.02,-995.44,47107.52
50104,4/24/2023 1:29:35 PM,15426.03,-995.36,47107.39
50104,4/24/2023 1:29:36 PM,15425.96,-995.28,47107.58
50104,4/24/2023 1:29:37 PM,15425.95,-995.18,47107.55
50104,4/24/2023 1:29:38 PM,15425.92,-995.13,47107.45
50104,4/24/2023 1:29:39 PM,15425.89,-995.08,47107.35
50104,4/24/2023 1:29:40 PM,15425.83,-995.02,47107.52
50104,4/24/2023 1:29:41 PM,15425.80,-994.96,47107.49
50104,4/24/2023 1:29:42 PM,15425.75,-994.91,47107.41
50104,4/24/2023 1:29:43 PM,15425.70,-994.89,47107.28
50104,4/24/2023 1:29:44 PM,15425.66,-994.84,47107.49
50104,4/24/2023 1:29:45 PM,15425.63,-994.79,47107.44
50104,4/24/2023 1:29:46 PM,15425.59,-994.75,47107.32
50104,4/24/2023 1:29:47 PM,15425.56,-994.72,47107.17
50104,4/24/2023 1:29:48 PM,15425.50,-994.65,47107.42
50104,4/24/2023 1:29:49 PM,15425.49,-994.62,47107.40
50104,4/24/2023 1:29:50 PM,15425.45,-994.60,47107.31
50104,4/24/2023 1:29:51 PM,15425.45,-994.57,47107.22
50104,4/24/2023 1:29:52 PM,15425.40,-994.50,47107.44
50104,4/24/2023 1:29:53 PM,15425.39,-994.42,47107.44
50104,4/24/2023 1:29:54 PM,15425.38,-994.40,47107.33
50104,4/24/2023 1:29:55 PM,15425.37,-994.34,47107.24
50104,4/24/2023 1:29:56 PM,15425.36,-994.27,47107.36
50104,4/24/2023 1:29:57 PM,15425.35,-994.22,47107.32
50104,4/24/2023 1:29:58 PM,15425.31,-994.20,47107.26
50104,4/24/2023 1:29:59 PM,15425.33,-994.17,47107.11
50104,4/24/2023 1:30:00 PM,15425.32,-994.09,47107.30
50104,4/24/2023 1:30:01 PM,15425.32,-994.08,47107.25
50104,4/24/2023 1:30:02 PM,15425.28,-994.07,47107.16
50104,4/24/2023 1:30:03 PM,15425.31,-994.03,47107.06
50104,4/24/2023 1:30:04 PM,15425.26,-993.98,47107.29
50104,4/24/2023 1:30:05 PM,15425.27,-993.98,47107.25
50104,4/24/2023 1:30:06 PM,15425.26,-993.95,47107.19
50104,4/24/2023 1:30:07 PM,15425.27,-993.91,47107.06
50104,4/24/2023 1:30:08 PM,15425.27,-993.88,47107.23
50104,4/24/2023 1:30:09 PM,15425.24,-993.83,47107.23
50104,4/24/2023 1:30:10 PM,15425.24,-993.80,47107.14
50104,4/24/2023 1:30:11 PM,15425.24,-993.79,47107.02
50104,4/24/2023 1:30:12 PM,15425.20,-993.75,47107.26
50104,4/24/2023 1:30:13 PM,15425.16,-993.72,47107.21
50104,4/24/2023 1:30:14 PM,15425.19,-993.71,47107.13
50104,4/24/2023 1:30:15 PM,15425.17,-993.70,47107.00
50104,4/24/2023 1:30:16 PM,15425.09,-993.69,47107.19
50104,4/24/2023 1:30:17 PM,15425.06,-993.67,47107.15
50104,4/24/2023 1:30:18 PM,15425.06,-993.68,47107.08
50104,4/24/2023 1:30:19 PM,15425.08,-993.67,47106.91
50104,4/24/2023 1:30:20 PM,15425.00,-993.63,47107.15
50104,4/24/2023 1:30:21 PM,15425.01,-993.62,47107.11
50104,4/24/2023 1:30:22 PM,15425.00,-993.61,47107.07
50104,4/24/2023 1:30:23 PM,15425.00,-993.63,47106.91
50104,4/24/2023 1:30:24 PM,15424.95,-993.59,47107.12
50104,4/24/2023 1:30:25 PM,15424.95,-993.56,47107.11
50104,4/24/2023 1:30:26 PM,15424.94,-993.59,47107.00
50104,4/24/2023 1:30:27 PM,15424.94,-993.59,47106.87
50104,4/24/2023 1:30:28 PM,15424.89,-993.56,47107.10
50104,4/24/2023 1:30:29 PM,15424.88,-993.58,47107.05
50104,4/24/2023 1:30:30 PM,15424.88,-993.59,47107.00
50104,4/24/2023 1:30:31 PM,15424.89,-993.59,47106.85
50104,4/24/2023 1:30:32 PM,15424.86,-993.58,47107.05
50104,4/24/2023 1:30:33 PM,15424.86,-993.57,47107.06
50104,4/24/2023 1:30:34 PM,15424.86,-993.57,47106.99
50104,4/24/2023 1:30:35 PM,15424.89,-993.54,47106.90
50104,4/24/2023 1:30:36 PM,15424.86,-993.51,47107.12
50104,4/24/2023 1:30:37 PM,15424.88,-993.50,47107.10
50104,4/24/2023 1:30:38 PM,15424.89,-993.48,47107.06
50104,4/24/2023 1:30:39 PM,15424.94,-993.46,47106.88
50104,4/24/2023 1:30:40 PM,15424.93,-993.45,47107.05
50104,4/24/2023 1:30:41 PM,15424.94,-993.43,47106.98
50104,4/24/2023 1:30:42 PM,15424.96,-993.42,47106.96
50104,4/24/2023 1:30:43 PM,15424.99,-993.43,47106.82
50104,4/24/2023 1:30:44 PM,15424.97,-993.41,47107.05
50104,4/24/2023 1:30:45 PM,15425.00,-993.43,47107.02
50104,4/24/2023 1:30:46 PM,15424.99,-993.42,47106.96
50104,4/24/2023 1:30:47 PM,15425.03,-993.46,47106.84
50104,4/24/2023 1:30:48 PM,15425.01,-993.45,47107.08
50104,4/24/2023 1:30:49 PM,15425.03,-993.46,47107.03
50104,4/24/2023 1:30:50 PM,15425.05,-993.46,47106.93
50104,4/24/2023 1:30:51 PM,15425.06,-993.47,47106.80
50104,4/24/2023 1:30:52 PM,15425.03,-993.48,47107.02
50104,4/24/2023 1:30:53 PM,15425.02,-993.49,47106.99
50104,4/24/2023 1:30:54 PM,15425.01,-993.51,47106.92
50104,4/24/2023 1:30:55 PM,15425.00,-993.50,47106.79
50104,4/24/2023 1:30:56 PM,15424.93,-993.48,47106.96
50104,4/24/2023 1:30:57 PM,15424.91,-993.46,47106.93
50104,4/24/2023 1:30:58 PM,15424.90,-993.45,47106.90
50104,4/24/2023 1:30:59 PM,15424.90,-993.44,47106.74
50104,4/24/2023 1:31:00 PM,15424.85,-993.42,47106.95
50104,4/24/2023 1:31:01 PM,15424.83,-993.38,47106.94
50104,4/24/2023 1:31:02 PM,15424.84,-993.39,47106.89
50104,4/24/2023 1:31:03 PM,15424.84,-993.39,47106.74
50104,4/24/2023 1:31:04 PM,15424.82,-993.35,47106.96
50104,4/24/2023 1:31:05 PM,15424.84,-993.32,47106.95
50104,4/24/2023 1:31:06 PM,15424.87,-993.32,47106.91
50104,4/24/2023 1:31:07 PM,15424.89,-993.32,47106.77
50104,4/24/2023 1:31:08 PM,15424.88,-993.30,47107.01
50104,4/24/2023 1:31:09 PM,15424.90,-993.28,47106.95
50104,4/24/2023 1:31:10 PM,15424.93,-993.31,47106.89
50104,4/24/2023 1:31:11 PM,15424.95,-993.28,47106.71
50104,4/24/2023 1:31:12 PM,15424.95,-993.27,47106.94
50104,4/24/2023 1:31:13 PM,15424.96,-993.28,47106.90
50104,4/24/2023 1:31:14 PM,15424.95,-993.28,47106.87
50104,4/24/2023 1:31:15 PM,15424.96,-993.31,47106.71
50104,4/24/2023 1:31:16 PM,15424.92,-993.31,47106.90
50104,4/24/2023 1:31:17 PM,15424.94,-993.36,47106.87
50104,4/24/2023 1:31:18 PM,15424.94,-993.41,47106.82
50104,4/24/2023 1:31:19 PM,15424.93,-993.51,47106.65
50104,4/24/2023 1:31:20 PM,15424.89,-993.57,47106.86
50104,4/24/2023 1:31:21 PM,15424.82,-993.63,47106.80
50104,4/24/2023 1:31:22 PM,15424.78,-993.75,47106.74
50104,4/24/2023 1:31:23 PM,15424.75,-993.83,47106.59
50104,4/24/2023 1:31:24 PM,15424.71,-993.90,47106.80
50104,4/24/2023 1:31:25 PM,15424.67,-993.96,47106.80
50104,4/24/2023 1:31:26 PM,15424.66,-994.02,47106.75
50104,4/24/2023 1:31:27 PM,15424.65,-994.08,47106.66
50104,4/24/2023 1:31:28 PM,15424.59,-994.10,47106.88
50104,4/24/2023 1:31:29 PM,15424.59,-994.14,47106.85
50104,4/24/2023 1:31:30 PM,15424.60,-994.17,47106.81
50104,4/24/2023 1:31:31 PM,15424.61,-994.20,47106.64
50104,4/24/2023 1:31:32 PM,15424.58,-994.17,47106.86
50104,4/24/2023 1:31:33 PM,15424.59,-994.18,47106.86
50104,4/24/2023 1:31:34 PM,15424.61,-994.17,47106.80
50104,4/24/2023 1:31:35 PM,15424.60,-994.15,47106.65
50104,4/24/2023 1:31:36 PM,15424.58,-994.11,47106.91
50104,4/24/2023 1:31:37 PM,15424.57,-994.10,47106.88
50104,4/24/2023 1:31:38 PM,15424.60,-994.08,47106.82
50104,4/24/2023 1:31:39 PM,15424.59,-994.05,47106.67
50104,4/24/2023 1:31:40 PM,15424.57,-994.03,47106.91
50104,4/24/2023 1:31:41 PM,15424.57,-994.03,47106.89
50104,4/24/2023 1:31:42 PM,15424.57,-994.01,47106.77
50104,4/24/2023 1:31:43 PM,15424.58,-994.02,47106.62
50104,4/24/2023 1:31:44 PM,15424.54,-993.99,47106.86
50104,4/24/2023 1:31:45 PM,15424.55,-993.98,47106.82
50104,4/24/2023 1:31:46 PM,15424.55,-993.97,47106.76
50104,4/24/2023 1:31:47 PM,15424.58,-993.97,47106.67
50104,4/24/2023 1:31:48 PM,15424.54,-993.93,47106.89
50104,4/24/2023 1:31:49 PM,15424.57,-993.93,47106.86
50104,4/24/2023 1:31:50 PM,15424.57,-993.92,47106.87
50104,4/24/2023 1:31:51 PM,15424.59,-993.93,47106.67
50104,4/24/2023 1:31:52 PM,15424.57,-993.89,47106.88
50104,4/24/2023 1:31:53 PM,15424.60,-993.88,47106.87
50104,4/24/2023 1:31:54 PM,15424.62,-993.87,47106.81
50104,4/24/2023 1:31:55 PM,15424.66,-993.86,47106.63
50104,4/24/2023 1:31:56 PM,15424.63,-993.83,47106.89
50104,4/24/2023 1:31:57 PM,15424.66,-993.80,47106.86
50104,4/24/2023 1:31:58 PM,15424.66,-993.78,47106.81
50104,4/24/2023 1:31:59 PM,15424.70,-993.75,47106.62
50104,4/24/2023 1:32:00 PM,15424.64,-993.72,47106.87
50104,4/24/2023 1:32:01 PM,15424.62,-993.73,47106.82
50104,4/24/2023 1:32:02 PM,15424.61,-993.72,47106.74
50104,4/24/2023 1:32:03 PM,15424.61,-993.72,47106.57
50104,4/24/2023 1:32:04 PM,15424.58,-993.73,47106.81
50104,4/24/2023 1:32:05 PM,15424.56,-993.76,47106.78
50104,4/24/2023 1:32:06 PM,15424.55,-993.80,47106.72
50104,4/24/2023 1:32:07 PM,15424.57,-993.87,47106.55
50104,4/24/2023 1:32:08 PM,15424.52,-993.91,47106.81
50104,4/24/2023 1:32:09 PM,15424.48,-993.95,47106.78
50104,4/24/2023 1:32:10 PM,15424.47,-993.99,47106.75
50104,4/24/2023 1:32:11 PM,15424.48,-994.06,47106.52
50104,4/24/2023 1:32:12 PM,15424.44,-994.07,47106.79
50104,4/24/2023 1:32:13 PM,15424.42,-994.12,47106.75
50104,4/24/2023 1:32:14 PM,15424.40,-994.20,47106.70
50104,4/24/2023 1:32:15 PM,15424.41,-994.25,47106.56
50104,4/24/2023 1:32:16 PM,15424.34,-994.27,47106.79
50104,4/24/2023 1:32:17 PM,15424.33,-994.34,47106.77
50104,4/24/2023 1:32:18 PM,15424.32,-994.41,47106.72
50104,4/24/2023 1:32:19 PM,15424.31,-994.48,47106.60
50104,4/24/2023 1:32:20 PM,15424.23,-994.50,47106.84
50104,4/24/2023 1:32:21 PM,15424.24,-994.55,47106.82
50104,4/24/2023 1:32:22 PM,15424.26,-994.61,47106.83
50104,4/24/2023 1:32:23 PM,15424.31,-994.65,47106.64
50104,4/24/2023 1:32:24 PM,15424.32,-994.66,47106.86
50104,4/24/2023 1:32:25 PM,15424.34,-994.67,47106.87
50104,4/24/2023 1:32:26 PM,15424.39,-994.70,47106.87
50104,4/24/2023 1:32:27 PM,15424.46,-994.76,47106.70
50104,4/24/2023 1:32:28 PM,15424.45,-994.78,47106.94
50104,4/24/2023 1:32:29 PM,15424.50,-994.81,47106.95
50104,4/24/2023 1:32:30 PM,15424.54,-994.88,47106.91
50104,4/24/2023 1:32:31 PM,15424.58,-994.93,47106.74
50104,4/24/2023 1:32:32 PM,15424.59,-994.97,47107.00
50104,4/24/2023 1:32:33 PM,15424.61,-995.02,47106.95
50104,4/24/2023 1:32:34 PM,15424.62,-995.06,47106.86
50104,4/24/2023 1:32:35 PM,15424.66,-995.12,47106.68
50104,4/24/2023 1:32:36 PM,15424.64,-995.15,47106.94
50104,4/24/2023 1:32:37 PM,15424.65,-995.18,47106.90
50104,4/24/2023 1:32:38 PM,15424.68,-995.22,47106.88
50104,4/24/2023 1:32:39 PM,15424.71,-995.27,47106.73
50104,4/24/2023 1:32:40 PM,15424.71,-995.27,47106.97
50104,4/24/2023 1:32:41 PM,15424.74,-995.30,47106.98
50104,4/24/2023 1:32:42 PM,15424.77,-995.32,47106.93
50104,4/24/2023 1:32:43 PM,15424.83,-995.37,47106.74
50104,4/24/2023 1:32:44 PM,15424.78,-995.36,47107.02
50104,4/24/2023 1:32:45 PM,15424.81,-995.39,47106.98
50104,4/24/2023 1:32:46 PM,15424.82,-995.42,47106.93
50104,4/24/2023 1:32:47 PM,15424.85,-995.49,47106.75
50104,4/24/2023 1:32:48 PM,15424.84,-995.49,47107.02
50104,4/24/2023 1:32:49 PM,15424.85,-995.53,47107.00
50104,4/24/2023 1:32:50 PM,15424.92,-995.58,47106.99
50104,4/24/2023 1:32:51 PM,15424.98,-995.60,47106.84
50104,4/24/2023 1:32:52 PM,15424.98,-995.63,47107.07
50104,4/24/2023 1:32:53 PM,15425.01,-995.65,47107.07
50104,4/24/2023 1:32:54 PM,15425.04,-995.71,47107.04
50104,4/24/2023 1:32:55 PM,15425.11,-995.75,47106.85
50104,4/24/2023 1:32:56 PM,15425.11,-995.78,47107.13
50104,4/24/2023 1:32:57 PM,15425.16,-995.82,47107.09
50104,4/24/2023 1:32:58 PM,15425.19,-995.88,47107.07
50104,4/24/2023 1:32:59 PM,15425.25,-995.96,47106.90
50104,4/24/2023 1:33:00 PM,15425.25,-996.01,47107.18
50104,4/24/2023 1:33:01 PM,15425.28,-996.07,47107.17
50104,4/24/2023 1:33:02 PM,15425.34,-996.15,47107.12
50104,4/24/2023 1:33:03 PM,15425.40,-996.24,47106.96
50104,4/24/2023 1:33:04 PM,15425.44,-996.31,47107.20
50104,4/24/2023 1:33:05 PM,15425.48,-996.35,47107.16
50104,4/24/2023 1:33:06 PM,15425.55,-996.42,47107.13
50104,4/24/2023 1:33:07 PM,15425.62,-996.48,47106.97
50104,4/24/2023 1:33:08 PM,15425.68,-996.51,47107.25
50104,4/24/2023 1:33:09 PM,15425.72,-996.58,47107.26
50104,4/24/2023 1:33:10 PM,15425.77,-996.65,47107.23
50104,4/24/2023 1:33:11 PM,15425.87,-996.73,47107.06
50104,4/24/2023 1:33:12 PM,15425.89,-996.80,47107.33
50104,4/24/2023 1:33:13 PM,15425.95,-996.89,47107.35
50104,4/24/2023 1:33:14 PM,15426.01,-996.94,47107.32
50104,4/24/2023 1:33:15 PM,15426.11,-997.01,47107.15
50104,4/24/2023 1:33:16 PM,15426.15,-997.07,47107.38
50104,4/24/2023 1:33:17 PM,15426.22,-997.12,47107.39
50104,4/24/2023 1:33:18 PM,15426.29,-997.13,47107.39
50104,4/24/2023 1:33:19 PM,15426.36,-997.18,47107.22
50104,4/24/2023 1:33:20 PM,15426.42,-997.18,47107.49
50104,4/24/2023 1:33:21 PM,15426.46,-997.21,47107.49
50104,4/24/2023 1:33:22 PM,15426.54,-997.24,47107.44
50104,4/24/2023 1:33:23 PM,15426.61,-997.27,47107.25
50104,4/24/2023 1:33:24 PM,15426.65,-997.30,47107.53
50104,4/24/2023 1:33:25 PM,15426.71,-997.31,47107.51
50104,4/24/2023 1:33:26 PM,15426.77,-997.34,47107.46
50104,4/24/2023 1:33:27 PM,15426.82,-997.38,47107.29
50104,4/24/2023 1:33:28 PM,15426.80,-997.37,47107.53
50104,4/24/2023 1:33:29 PM,15426.84,-997.40,47107.52
50104,4/24/2023 1:33:30 PM,15426.84,-997.42,47107.44
50104,4/24/2023 1:33:31 PM,15426.88,-997.47,47107.27
50104,4/24/2023 1:33:32 PM,15426.86,-997.49,47107.52
50104,4/24/2023 1:33:33 PM,15426.87,-997.56,47107.49
50104,4/24/2023 1:33:34 PM,15426.89,-997.57,47107.46
50104,4/24/2023 1:33:35 PM,15426.94,-997.61,47107.28
50104,4/24/2023 1:33:36 PM,15426.93,-997.59,47107.54
50104,4/24/2023 1:33:37 PM,15426.94,-997.61,47107.54
50104,4/24/2023 1:33:38 PM,15426.98,-997.63,47107.49
50104,4/24/2023 1:33:39 PM,15427.04,-997.65,47107.34
50104,4/24/2023 1:33:40 PM,15427.05,-997.65,47107.59
50104,4/24/2023 1:33:41 PM,15427.08,-997.65,47107.60
50104,4/24/2023 1:33:42 PM,15427.11,-997.65,47107.59
50104,4/24/2023 1:33:43 PM,15427.15,-997.66,47107.43
50104,4/24/2023 1:33:44 PM,15427.15,-997.64,47107.67
50104,4/24/2023 1:33:45 PM,15427.16,-997.62,47107.64
50104,4/24/2023 1:33:46 PM,15427.19,-997.62,47107.62
50104,4/24/2023 1:33:47 PM,15427.23,-997.62,47107.39
50104,4/24/2023 1:33:48 PM,15427.23,-997.58,47107.62
50104,4/24/2023 1:33:49 PM,15427.25,-997.53,47107.65
50104,4/24/2023 1:33:50 PM,15427.28,-997.48,47107.63
50104,4/24/2023 1:33:51 PM,15427.32,-997.48,47107.42
50104,4/24/2023 1:33:52 PM,15427.32,-997.43,47107.70
