MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,4/24/2023 9:02:13 PM,21976.96,-469.09,44527.32
50122,4/24/2023 9:02:14 PM,21976.94,-469.11,44527.29
50122,4/24/2023 9:02:15 PM,21977.01,-469.08,44527.28
50122,4/24/2023 9:02:16 PM,21976.97,-469.09,44527.26
50122,4/24/2023 9:02:17 PM,21976.95,-469.09,44527.27
50122,4/24/2023 9:02:18 PM,21976.98,-469.09,44527.28
50122,4/24/2023 9:02:19 PM,21976.98,-469.11,44527.29
50122,4/24/2023 9:02:20 PM,21977.00,-469.09,44527.29
50122,4/24/2023 9:02:21 PM,21977.01,-469.07,44527.33
50122,4/24/2023 9:02:22 PM,21977.04,-469.08,44527.33
50122,4/24/2023 9:02:23 PM,21977.03,-469.08,44527.34
50122,4/24/2023 9:02:24 PM,21976.99,-469.09,44527.36
50122,4/24/2023 9:02:25 PM,21976.98,-469.06,44527.32
50122,4/24/2023 9:02:26 PM,21976.96,-469.06,44527.28
50122,4/24/2023 9:02:27 PM,21976.97,-469.04,44527.24
50122,4/24/2023 9:02:28 PM,21976.95,-469.04,44527.21
50122,4/24/2023 9:02:29 PM,21976.93,-469.02,44527.14
50122,4/24/2023 9:02:30 PM,21976.92,-469.06,44527.08
50122,4/24/2023 9:02:31 PM,21976.89,-469.08,44527.08
50122,4/24/2023 9:02:32 PM,21976.87,-469.08,44527.03
50122,4/24/2023 9:02:33 PM,21976.86,-469.04,44526.98
50122,4/24/2023 9:02:34 PM,21976.83,-469.03,44526.93
50122,4/24/2023 9:02:35 PM,21976.83,-469.00,44526.95
50122,4/24/2023 9:02:36 PM,21976.81,-468.97,44526.92
50122,4/24/2023 9:02:37 PM,21976.79,-468.96,44526.91
50122,4/24/2023 9:02:38 PM,21976.78,-469.01,44526.92
50122,4/24/2023 9:02:39 PM,21976.79,-468.99,44526.94
50122,4/24/2023 9:02:40 PM,21976.80,-469.00,44526.97
50122,4/24/2023 9:02:41 PM,21976.81,-468.98,44527.00
50122,4/24/2023 9:02:42 PM,21976.80,-468.97,44527.02
50122,4/24/2023 9:02:43 PM,21976.83,-468.96,44527.07
50122,4/24/2023 9:02:44 PM,21976.80,-468.96,44527.09
50122,4/24/2023 9:02:45 PM,21976.82,-468.96,44527.13
50122,4/24/2023 9:02:46 PM,21976.85,-468.97,44527.15
50122,4/24/2023 9:02:47 PM,21976.81,-468.99,44527.14
50122,4/24/2023 9:02:48 PM,21976.83,-469.00,44527.16
50122,4/24/2023 9:02:49 PM,21976.85,-468.98,44527.20
50122,4/24/2023 9:02:50 PM,21976.87,-468.95,44527.21
50122,4/24/2023 9:02:51 PM,21976.83,-468.99,44527.22
50122,4/24/2023 9:02:52 PM,21976.86,-468.95,44527.24
50122,4/24/2023 9:02:53 PM,21976.86,-468.97,44527.26
50122,4/24/2023 9:02:54 PM,21976.86,-468.94,44527.25
50122,4/24/2023 9:02:55 PM,21976.85,-468.94,44527.23
50122,4/24/2023 9:02:56 PM,21976.83,-468.93,44527.16
50122,4/24/2023 9:02:57 PM,21976.83,-468.90,44527.11
50122,4/24/2023 9:02:58 PM,21976.80,-468.89,44527.08
50122,4/24/2023 9:02:59 PM,21976.77,-468.91,44527.04
50122,4/24/2023 9:03:00 PM,21976.78,-468.95,44527.04
50122,4/24/2023 9:03:01 PM,21976.75,-468.91,44527.04
50122,4/24/2023 9:03:02 PM,21976.74,-468.93,44527.01
50122,4/24/2023 9:03:03 PM,21976.76,-468.93,44527.06
50122,4/24/2023 9:03:04 PM,21976.74,-468.92,44527.03
50122,4/24/2023 9:03:05 PM,21976.73,-468.91,44527.01
50122,4/24/2023 9:03:06 PM,21976.74,-468.90,44527.03
50122,4/24/2023 9:03:07 PM,21976.72,-468.92,44527.01
50122,4/24/2023 9:03:08 PM,21976.67,-468.89,44526.99
50122,4/24/2023 9:03:09 PM,21976.69,-468.90,44527.00
50122,4/24/2023 9:03:10 PM,21976.66,-468.88,44527.02
50122,4/24/2023 9:03:11 PM,21976.67,-468.87,44527.02
50122,4/24/2023 9:03:12 PM,21976.66,-468.92,44527.08
50122,4/24/2023 9:03:13 PM,21976.69,-468.96,44527.15
50122,4/24/2023 9:03:14 PM,21976.70,-468.96,44527.18
50122,4/24/2023 9:03:15 PM,21976.73,-468.95,44527.20
50122,4/24/2023 9:03:16 PM,21976.74,-468.97,44527.25
50122,4/24/2023 9:03:17 PM,21976.77,-468.98,44527.28
50122,4/24/2023 9:03:18 PM,21976.82,-468.95,44527.31
50122,4/24/2023 9:03:19 PM,21976.83,-468.96,44527.29
50122,4/24/2023 9:03:20 PM,21976.84,-468.96,44527.32
50122,4/24/2023 9:03:21 PM,21976.87,-468.95,44527.34
50122,4/24/2023 9:03:22 PM,21976.88,-468.96,44527.37
50122,4/24/2023 9:03:23 PM,21976.91,-468.93,44527.39
50122,4/24/2023 9:03:24 PM,21976.91,-468.93,44527.41
50122,4/24/2023 9:03:25 PM,21976.97,-468.86,44527.39
50122,4/24/2023 9:03:26 PM,21976.92,-468.91,44527.38
50122,4/24/2023 9:03:27 PM,21976.91,-468.91,44527.39
50122,4/24/2023 9:03:28 PM,21976.92,-468.91,44527.36
50122,4/24/2023 9:03:29 PM,21976.91,-468.91,44527.33
50122,4/24/2023 9:03:30 PM,21976.92,-468.92,44527.31
50122,4/24/2023 9:03:31 PM,21976.91,-468.95,44527.26
50122,4/24/2023 9:03:32 PM,21976.87,-468.96,44527.22
50122,4/24/2023 9:03:33 PM,21976.87,-468.96,44527.21
50122,4/24/2023 9:03:34 PM,21976.85,-468.90,44527.24
50122,4/24/2023 9:03:35 PM,21976.87,-468.92,44527.22
50122,4/24/2023 9:03:36 PM,21976.92,-468.96,44527.19
50122,4/24/2023 9:03:37 PM,21976.90,-468.98,44527.18
50122,4/24/2023 9:03:38 PM,21976.90,-469.00,44527.21
50122,4/24/2023 9:03:39 PM,21976.92,-468.95,44527.18
50122,4/24/2023 9:03:40 PM,21976.92,-468.90,44527.17
50122,4/24/2023 9:03:41 PM,21976.92,-468.95,44527.14
50122,4/24/2023 9:03:42 PM,21976.97,-468.95,44527.14
50122,4/24/2023 9:03:43 PM,21976.96,-468.87,44527.15
50122,4/24/2023 9:03:44 PM,21976.97,-468.82,44527.17
50122,4/24/2023 9:03:45 PM,21976.95,-468.81,44527.17
50122,4/24/2023 9:03:46 PM,21976.98,-468.83,44527.22
50122,4/24/2023 9:03:47 PM,21977.00,-468.91,44527.23
50122,4/24/2023 9:03:48 PM,21977.03,-468.86,44527.27
50122,4/24/2023 9:03:49 PM,21977.03,-468.88,44527.29
50122,4/24/2023 9:03:50 PM,21977.01,-468.89,44527.30
50122,4/24/2023 9:03:51 PM,21976.99,-468.94,44527.32
50122,4/24/2023 9:03:52 PM,21977.05,-468.95,44527.36
50122,4/24/2023 9:03:53 PM,21977.02,-468.96,44527.40
50122,4/24/2023 9:03:54 PM,21977.04,-468.98,44527.46
50122,4/24/2023 9:03:55 PM,21977.07,-469.03,44527.50
50122,4/24/2023 9:03:56 PM,21977.10,-469.01,44527.51
50122,4/24/2023 9:03:57 PM,21977.13,-468.98,44527.58
50122,4/24/2023 9:03:58 PM,21977.14,-468.93,44527.63
50122,4/24/2023 9:03:59 PM,21977.21,-468.94,44527.63
50122,4/24/2023 9:04:00 PM,21977.23,-468.89,44527.64
50122,4/24/2023 9:04:01 PM,21977.24,-468.90,44527.64
50122,4/24/2023 9:04:02 PM,21977.25,-468.91,44527.70
50122,4/24/2023 9:04:03 PM,21977.30,-468.89,44527.74
50122,4/24/2023 9:04:04 PM,21977.35,-468.89,44527.77
50122,4/24/2023 9:04:05 PM,21977.34,-468.91,44527.76
50122,4/24/2023 9:04:06 PM,21977.33,-468.92,44527.82
50122,4/24/2023 9:04:07 PM,21977.28,-468.92,44527.83
50122,4/24/2023 9:04:08 PM,21977.28,-468.86,44527.83
50122,4/24/2023 9:04:09 PM,21977.33,-468.82,44527.80
50122,4/24/2023 9:04:10 PM,21977.37,-468.80,44527.74
50122,4/24/2023 9:04:11 PM,21977.37,-468.76,44527.75
50122,4/24/2023 9:04:12 PM,21977.35,-468.74,44527.72
50122,4/24/2023 9:04:13 PM,21977.37,-468.75,44527.68
50122,4/24/2023 9:04:14 PM,21977.39,-468.73,44527.62
50122,4/24/2023 9:04:15 PM,21977.38,-468.76,44527.62
50122,4/24/2023 9:04:16 PM,21977.37,-468.76,44527.61
50122,4/24/2023 9:04:17 PM,21977.35,-468.74,44527.55
50122,4/24/2023 9:04:18 PM,21977.34,-468.71,44527.51
50122,4/24/2023 9:04:19 PM,21977.35,-468.72,44527.46
50122,4/24/2023 9:04:20 PM,21977.31,-468.73,44527.41
50122,4/24/2023 9:04:21 PM,21977.27,-468.71,44527.29
50122,4/24/2023 9:04:22 PM,21977.29,-468.69,44527.25
50122,4/24/2023 9:04:23 PM,21977.29,-468.71,44527.23
50122,4/24/2023 9:04:24 PM,21977.27,-468.72,44527.17
50122,4/24/2023 9:04:25 PM,21977.23,-468.66,44527.16
50122,4/24/2023 9:04:26 PM,21977.15,-468.63,44527.21
50122,4/24/2023 9:04:27 PM,21977.14,-468.60,44527.13
50122,4/24/2023 9:04:28 PM,21977.18,-468.61,44527.13
50122,4/24/2023 9:04:29 PM,21977.13,-468.64,44527.11
50122,4/24/2023 9:04:30 PM,21977.13,-468.62,44527.13
50122,4/24/2023 9:04:31 PM,21977.13,-468.62,44527.12
50122,4/24/2023 9:04:32 PM,21977.15,-468.62,44527.11
50122,4/24/2023 9:04:33 PM,21977.13,-468.63,44527.14
50122,4/24/2023 9:04:34 PM,21977.15,-468.60,44527.18
50122,4/24/2023 9:04:35 PM,21977.16,-468.58,44527.19
50122,4/24/2023 9:04:36 PM,21977.13,-468.60,44527.21
50122,4/24/2023 9:04:37 PM,21977.15,-468.55,44527.25
50122,4/24/2023 9:04:38 PM,21977.16,-468.57,44527.28
50122,4/24/2023 9:04:39 PM,21977.15,-468.56,44527.31
50122,4/24/2023 9:04:40 PM,21977.17,-468.62,44527.40
50122,4/24/2023 9:04:41 PM,21977.15,-468.64,44527.39
50122,4/24/2023 9:04:42 PM,21977.16,-468.65,44527.42
50122,4/24/2023 9:04:43 PM,21977.17,-468.63,44527.46
50122,4/24/2023 9:04:44 PM,21977.15,-468.65,44527.48
50122,4/24/2023 9:04:45 PM,21977.14,-468.61,44527.57
50122,4/24/2023 9:04:46 PM,21977.19,-468.62,44527.60
50122,4/24/2023 9:04:47 PM,21977.14,-468.66,44527.60
50122,4/24/2023 9:04:48 PM,21977.17,-468.64,44527.67
50122,4/24/2023 9:04:49 PM,21977.16,-468.66,44527.63
50122,4/24/2023 9:04:50 PM,21977.17,-468.62,44527.71
50122,4/24/2023 9:04:51 PM,21977.21,-468.58,44527.70
50122,4/24/2023 9:04:52 PM,21977.21,-468.57,44527.67
50122,4/24/2023 9:04:53 PM,21977.21,-468.55,44527.70
50122,4/24/2023 9:04:54 PM,21977.22,-468.55,44527.69
50122,4/24/2023 9:04:55 PM,21977.22,-468.56,44527.69
50122,4/24/2023 9:04:56 PM,21977.22,-468.58,44527.70
50122,4/24/2023 9:04:57 PM,21977.19,-468.57,44527.69
50122,4/24/2023 9:04:58 PM,21977.22,-468.60,44527.67
50122,4/24/2023 9:04:59 PM,21977.23,-468.60,44527.67
50122,4/24/2023 9:05:00 PM,21977.18,-468.60,44527.67
50122,4/24/2023 9:05:01 PM,21977.19,-468.59,44527.61
50122,4/24/2023 9:05:02 PM,21977.23,-468.58,44527.60
50122,4/24/2023 9:05:03 PM,21977.22,-468.62,44527.55
50122,4/24/2023 9:05:04 PM,21977.18,-468.62,44527.53
50122,4/24/2023 9:05:05 PM,21977.16,-468.62,44527.53
50122,4/24/2023 9:05:06 PM,21977.13,-468.58,44527.54
50122,4/24/2023 9:05:07 PM,21977.13,-468.55,44527.59
50122,4/24/2023 9:05:08 PM,21977.14,-468.55,44527.58
50122,4/24/2023 9:05:09 PM,21977.17,-468.53,44527.57
50122,4/24/2023 9:05:10 PM,21977.18,-468.49,44527.61
50122,4/24/2023 9:05:11 PM,21977.19,-468.49,44527.64
50122,4/24/2023 9:05:12 PM,21977.22,-468.50,44527.66
50122,4/24/2023 9:05:13 PM,21977.22,-468.53,44527.60
50122,4/24/2023 9:05:14 PM,21977.21,-468.51,44527.63
50122,4/24/2023 9:05:15 PM,21977.20,-468.50,44527.65
50122,4/24/2023 9:05:16 PM,21977.19,-468.49,44527.65
50122,4/24/2023 9:05:17 PM,21977.22,-468.47,44527.66
50122,4/24/2023 9:05:18 PM,21977.21,-468.50,44527.68
50122,4/24/2023 9:05:19 PM,21977.23,-468.51,44527.74
50122,4/24/2023 9:05:20 PM,21977.25,-468.49,44527.74
50122,4/24/2023 9:05:21 PM,21977.29,-468.52,44527.77
50122,4/24/2023 9:05:22 PM,21977.32,-468.52,44527.80
50122,4/24/2023 9:05:23 PM,21977.31,-468.51,44527.80
50122,4/24/2023 9:05:24 PM,21977.33,-468.50,44527.84
50122,4/24/2023 9:05:25 PM,21977.33,-468.50,44527.81
50122,4/24/2023 9:05:26 PM,21977.39,-468.49,44527.80
50122,4/24/2023 9:05:27 PM,21977.37,-468.48,44527.79
50122,4/24/2023 9:05:28 PM,21977.35,-468.50,44527.81
50122,4/24/2023 9:05:29 PM,21977.31,-468.50,44527.84
50122,4/24/2023 9:05:30 PM,21977.39,-468.40,44527.87
50122,4/24/2023 9:05:31 PM,21977.35,-468.40,44527.87
50122,4/24/2023 9:05:32 PM,21977.32,-468.44,44527.85
50122,4/24/2023 9:05:33 PM,21977.37,-468.42,44527.84
50122,4/24/2023 9:05:34 PM,21977.38,-468.45,44527.80
50122,4/24/2023 9:05:35 PM,21977.36,-468.44,44527.80
50122,4/24/2023 9:05:36 PM,21977.34,-468.42,44527.81
50122,4/24/2023 9:05:37 PM,21977.38,-468.43,44527.83
50122,4/24/2023 9:05:38 PM,21977.38,-468.45,44527.85
50122,4/24/2023 9:05:39 PM,21977.37,-468.46,44527.88
50122,4/24/2023 9:05:40 PM,21977.38,-468.42,44527.93
50122,4/24/2023 9:05:41 PM,21977.37,-468.44,44527.95
50122,4/24/2023 9:05:42 PM,21977.33,-468.47,44527.98
50122,4/24/2023 9:05:43 PM,21977.35,-468.45,44528.03
50122,4/24/2023 9:05:44 PM,21977.37,-468.45,44528.10
50122,4/24/2023 9:05:45 PM,21977.38,-468.44,44528.12
50122,4/24/2023 9:05:46 PM,21977.39,-468.48,44528.16
50122,4/24/2023 9:05:47 PM,21977.40,-468.49,44528.19
50122,4/24/2023 9:05:48 PM,21977.44,-468.47,44528.21
50122,4/24/2023 9:05:49 PM,21977.40,-468.46,44528.27
50122,4/24/2023 9:05:50 PM,21977.44,-468.43,44528.26
50122,4/24/2023 9:05:51 PM,21977.42,-468.42,44528.20
50122,4/24/2023 9:05:52 PM,21977.43,-468.44,44528.20
50122,4/24/2023 9:05:53 PM,21977.45,-468.44,44528.15
50122,4/24/2023 9:05:54 PM,21977.44,-468.45,44528.14
50122,4/24/2023 9:05:55 PM,21977.48,-468.44,44528.08
50122,4/24/2023 9:05:56 PM,21977.48,-468.45,44528.04
50122,4/24/2023 9:05:57 PM,21977.49,-468.44,44528.04
50122,4/24/2023 9:05:58 PM,21977.46,-468.42,44528.04
50122,4/24/2023 9:05:59 PM,21977.44,-468.43,44528.05
50122,4/24/2023 9:06:00 PM,21977.43,-468.44,44528.08
50122,4/24/2023 9:06:01 PM,21977.44,-468.46,44528.08
50122,4/24/2023 9:06:02 PM,21977.39,-468.48,44528.12
50122,4/24/2023 9:06:03 PM,21977.36,-468.49,44528.18
50122,4/24/2023 9:06:04 PM,21977.38,-468.48,44528.21
50122,4/24/2023 9:06:05 PM,21977.34,-468.52,44528.22
50122,4/24/2023 9:06:06 PM,21977.38,-468.52,44528.28
50122,4/24/2023 9:06:07 PM,21977.40,-468.52,44528.37
50122,4/24/2023 9:06:08 PM,21977.42,-468.55,44528.43
50122,4/24/2023 9:06:09 PM,21977.44,-468.56,44528.48
50122,4/24/2023 9:06:10 PM,21977.43,-468.59,44528.56
50122,4/24/2023 9:06:11 PM,21977.44,-468.61,44528.58
50122,4/24/2023 9:06:12 PM,21977.49,-468.62,44528.65
50122,4/24/2023 9:06:13 PM,21977.50,-468.60,44528.70
50122,4/24/2023 9:06:14 PM,21977.52,-468.60,44528.74
50122,4/24/2023 9:06:15 PM,21977.54,-468.59,44528.79
50122,4/24/2023 9:06:16 PM,21977.57,-468.60,44528.81
50122,4/24/2023 9:06:17 PM,21977.59,-468.61,44528.84
50122,4/24/2023 9:06:18 PM,21977.59,-468.65,44528.89
50122,4/24/2023 9:06:19 PM,21977.59,-468.64,44528.92
50122,4/24/2023 9:06:20 PM,21977.61,-468.64,44528.97
50122,4/24/2023 9:06:21 PM,21977.64,-468.66,44529.04
50122,4/24/2023 9:06:22 PM,21977.60,-468.71,44529.08
50122,4/24/2023 9:06:23 PM,21977.65,-468.69,44529.15
50122,4/24/2023 9:06:24 PM,21977.66,-468.69,44529.18
50122,4/24/2023 9:06:25 PM,21977.66,-468.71,44529.21
50122,4/24/2023 9:06:26 PM,21977.68,-468.71,44529.21
50122,4/24/2023 9:06:27 PM,21977.69,-468.72,44529.24
50122,4/24/2023 9:06:28 PM,21977.72,-468.72,44529.27
50122,4/24/2023 9:06:29 PM,21977.74,-468.73,44529.29
50122,4/24/2023 9:06:30 PM,21977.80,-468.72,44529.27
50122,4/24/2023 9:06:31 PM,21977.82,-468.75,44529.30
50122,4/24/2023 9:06:32 PM,21977.83,-468.77,44529.28
50122,4/24/2023 9:06:33 PM,21977.86,-468.76,44529.27
50122,4/24/2023 9:06:34 PM,21977.89,-468.74,44529.28
50122,4/24/2023 9:06:35 PM,21977.90,-468.74,44529.27
50122,4/24/2023 9:06:36 PM,21977.88,-468.75,44529.20
50122,4/24/2023 9:06:37 PM,21977.88,-468.74,44529.16
50122,4/24/2023 9:06:38 PM,21977.89,-468.74,44529.16
50122,4/24/2023 9:06:39 PM,21977.95,-468.72,44529.14
50122,4/24/2023 9:06:40 PM,21977.93,-468.73,44529.12
50122,4/24/2023 9:06:41 PM,21977.94,-468.70,44529.11
50122,4/24/2023 9:06:42 PM,21977.94,-468.70,44529.16
50122,4/24/2023 9:06:43 PM,21977.93,-468.70,44529.13
50122,4/24/2023 9:06:44 PM,21977.93,-468.71,44529.11
50122,4/24/2023 9:06:45 PM,21977.96,-468.68,44529.09
50122,4/24/2023 9:06:46 PM,21977.96,-468.73,44529.10
50122,4/24/2023 9:06:47 PM,21977.98,-468.68,44529.07
50122,4/24/2023 9:06:48 PM,21977.96,-468.70,44529.08
50122,4/24/2023 9:06:49 PM,21978.00,-468.66,44529.09
50122,4/24/2023 9:06:50 PM,21977.98,-468.69,44529.09
50122,4/24/2023 9:06:51 PM,21978.00,-468.71,44529.15
50122,4/24/2023 9:06:52 PM,21978.04,-468.66,44529.18
50122,4/24/2023 9:06:53 PM,21978.03,-468.67,44529.17
50122,4/24/2023 9:06:54 PM,21978.06,-468.65,44529.21
50122,4/24/2023 9:06:55 PM,21978.09,-468.66,44529.27
50122,4/24/2023 9:06:56 PM,21978.09,-468.65,44529.29
50122,4/24/2023 9:06:57 PM,21978.09,-468.67,44529.27
50122,4/24/2023 9:06:58 PM,21978.14,-468.66,44529.29
50122,4/24/2023 9:06:59 PM,21978.15,-468.67,44529.34
50122,4/24/2023 9:07:00 PM,21978.18,-468.67,44529.38
50122,4/24/2023 9:07:01 PM,21978.22,-468.68,44529.39
50122,4/24/2023 9:07:02 PM,21978.25,-468.66,44529.41
50122,4/24/2023 9:07:03 PM,21978.24,-468.71,44529.43
50122,4/24/2023 9:07:04 PM,21978.23,-468.69,44529.46
50122,4/24/2023 9:07:05 PM,21978.26,-468.68,44529.47
50122,4/24/2023 9:07:06 PM,21978.29,-468.69,44529.44
50122,4/24/2023 9:07:07 PM,21978.31,-468.66,44529.46
50122,4/24/2023 9:07:08 PM,21978.33,-468.63,44529.43
50122,4/24/2023 9:07:09 PM,21978.36,-468.64,44529.38
50122,4/24/2023 9:07:10 PM,21978.36,-468.64,44529.40
50122,4/24/2023 9:07:11 PM,21978.36,-468.62,44529.42
50122,4/24/2023 9:07:12 PM,21978.38,-468.60,44529.43
50122,4/24/2023 9:07:13 PM,21978.39,-468.59,44529.41
50122,4/24/2023 9:07:14 PM,21978.35,-468.59,44529.38
50122,4/24/2023 9:07:15 PM,21978.38,-468.58,44529.36
50122,4/24/2023 9:07:16 PM,21978.37,-468.58,44529.31
50122,4/24/2023 9:07:17 PM,21978.35,-468.61,44529.26
50122,4/24/2023 9:07:18 PM,21978.35,-468.59,44529.21
50122,4/24/2023 9:07:19 PM,21978.37,-468.56,44529.17
50122,4/24/2023 9:07:20 PM,21978.36,-468.55,44529.10
50122,4/24/2023 9:07:21 PM,21978.36,-468.52,44529.04
50122,4/24/2023 9:07:22 PM,21978.35,-468.50,44528.96
50122,4/24/2023 9:07:23 PM,21978.32,-468.50,44528.95
50122,4/24/2023 9:07:24 PM,21978.29,-468.46,44528.87
50122,4/24/2023 9:07:25 PM,21978.26,-468.47,44528.79
50122,4/24/2023 9:07:26 PM,21978.28,-468.45,44528.76
50122,4/24/2023 9:07:27 PM,21978.26,-468.46,44528.75
50122,4/24/2023 9:07:28 PM,21978.22,-468.44,44528.67
50122,4/24/2023 9:07:29 PM,21978.17,-468.46,44528.63
50122,4/24/2023 9:07:30 PM,21978.14,-468.44,44528.63
50122,4/24/2023 9:07:31 PM,21978.15,-468.43,44528.64
50122,4/24/2023 9:07:32 PM,21978.11,-468.45,44528.65
50122,4/24/2023 9:07:33 PM,21978.12,-468.44,44528.66
50122,4/24/2023 9:07:34 PM,21978.12,-468.42,44528.67
50122,4/24/2023 9:07:35 PM,21978.12,-468.37,44528.69
50122,4/24/2023 9:07:36 PM,21978.13,-468.35,44528.70
50122,4/24/2023 9:07:37 PM,21978.13,-468.35,44528.67
50122,4/24/2023 9:07:38 PM,21978.12,-468.37,44528.66
50122,4/24/2023 9:07:39 PM,21978.14,-468.32,44528.59
50122,4/24/2023 9:07:40 PM,21978.12,-468.32,44528.56
50122,4/24/2023 9:07:41 PM,21978.12,-468.29,44528.51
50122,4/24/2023 9:07:42 PM,21978.14,-468.27,44528.46
50122,4/24/2023 9:07:43 PM,21978.12,-468.27,44528.39
50122,4/24/2023 9:07:44 PM,21978.09,-468.24,44528.35
50122,4/24/2023 9:07:45 PM,21978.11,-468.18,44528.29
50122,4/24/2023 9:07:46 PM,21978.05,-468.20,44528.19
50122,4/24/2023 9:07:47 PM,21978.00,-468.18,44528.12
50122,4/24/2023 9:07:48 PM,21977.99,-468.16,44528.07
50122,4/24/2023 9:07:49 PM,21977.94,-468.15,44527.98
50122,4/24/2023 9:07:50 PM,21977.92,-468.09,44527.92
50122,4/24/2023 9:07:51 PM,21977.87,-468.05,44527.89
50122,4/24/2023 9:07:52 PM,21977.84,-468.03,44527.87
50122,4/24/2023 9:07:53 PM,21977.83,-468.06,44527.86
50122,4/24/2023 9:07:54 PM,21977.83,-468.05,44527.85
50122,4/24/2023 9:07:55 PM,21977.81,-468.07,44527.86
50122,4/24/2023 9:07:56 PM,21977.80,-468.06,44527.92
50122,4/24/2023 9:07:57 PM,21977.82,-468.04,44527.96
50122,4/24/2023 9:07:58 PM,21977.81,-468.06,44527.99
50122,4/24/2023 9:07:59 PM,21977.83,-468.04,44528.06
50122,4/24/2023 9:08:00 PM,21977.84,-468.05,44528.13
50122,4/24/2023 9:08:01 PM,21977.90,-468.04,44528.19
50122,4/24/2023 9:08:02 PM,21977.91,-468.04,44528.26
50122,4/24/2023 9:08:03 PM,21977.90,-468.05,44528.32
50122,4/24/2023 9:08:04 PM,21977.95,-468.05,44528.39
50122,4/24/2023 9:08:05 PM,21977.91,-468.11,44528.43
50122,4/24/2023 9:08:06 PM,21977.90,-468.11,44528.46
50122,4/24/2023 9:08:07 PM,21977.95,-468.09,44528.47
50122,4/24/2023 9:08:08 PM,21977.96,-468.11,44528.46
50122,4/24/2023 9:08:09 PM,21977.95,-468.09,44528.41
50122,4/24/2023 9:08:10 PM,21977.93,-468.07,44528.32
50122,4/24/2023 9:08:11 PM,21977.87,-468.08,44528.29
50122,4/24/2023 9:08:12 PM,21977.87,-468.11,44528.26
50122,4/24/2023 9:08:13 PM,21977.87,-468.07,44528.24
50122,4/24/2023 9:08:14 PM,21977.84,-468.07,44528.23
50122,4/24/2023 9:08:15 PM,21977.87,-468.05,44528.26
50122,4/24/2023 9:08:16 PM,21977.80,-468.07,44528.27
50122,4/24/2023 9:08:17 PM,21977.82,-468.09,44528.30
50122,4/24/2023 9:08:18 PM,21977.79,-468.10,44528.37
50122,4/24/2023 9:08:19 PM,21977.84,-468.09,44528.44
50122,4/24/2023 9:08:20 PM,21977.87,-468.09,44528.48
50122,4/24/2023 9:08:21 PM,21977.88,-468.06,44528.55
50122,4/24/2023 9:08:22 PM,21977.89,-468.10,44528.59
50122,4/24/2023 9:08:23 PM,21977.87,-468.15,44528.63
50122,4/24/2023 9:08:24 PM,21977.93,-468.14,44528.73
50122,4/24/2023 9:08:25 PM,21977.95,-468.17,44528.75
50122,4/24/2023 9:08:26 PM,21977.94,-468.19,44528.81
50122,4/24/2023 9:08:27 PM,21977.93,-468.16,44528.84
50122,4/24/2023 9:08:28 PM,21977.95,-468.17,44528.81
50122,4/24/2023 9:08:29 PM,21977.95,-468.19,44528.78
50122,4/24/2023 9:08:30 PM,21977.92,-468.18,44528.77
50122,4/24/2023 9:08:31 PM,21977.94,-468.18,44528.74
50122,4/24/2023 9:08:32 PM,21977.95,-468.15,44528.71
50122,4/24/2023 9:08:33 PM,21977.93,-468.14,44528.65
50122,4/24/2023 9:08:34 PM,21977.88,-468.14,44528.58
50122,4/24/2023 9:08:35 PM,21977.88,-468.15,44528.58
50122,4/24/2023 9:08:36 PM,21977.86,-468.15,44528.59
50122,4/24/2023 9:08:37 PM,21977.84,-468.13,44528.53
50122,4/24/2023 9:08:38 PM,21977.84,-468.11,44528.49
50122,4/24/2023 9:08:39 PM,21977.80,-468.12,44528.47
50122,4/24/2023 9:08:40 PM,21977.79,-468.11,44528.43
50122,4/24/2023 9:08:41 PM,21977.79,-468.09,44528.41
50122,4/24/2023 9:08:42 PM,21977.79,-468.10,44528.37
50122,4/24/2023 9:08:43 PM,21977.76,-468.13,44528.33
50122,4/24/2023 9:08:44 PM,21977.75,-468.12,44528.34
50122,4/24/2023 9:08:45 PM,21977.77,-468.11,44528.35
50122,4/24/2023 9:08:46 PM,21977.75,-468.13,44528.38
50122,4/24/2023 9:08:47 PM,21977.75,-468.13,44528.39
50122,4/24/2023 9:08:48 PM,21977.75,-468.10,44528.39
50122,4/24/2023 9:08:49 PM,21977.70,-468.12,44528.39
50122,4/24/2023 9:08:50 PM,21977.72,-468.13,44528.36
50122,4/24/2023 9:08:51 PM,21977.71,-468.12,44528.33
50122,4/24/2023 9:08:52 PM,21977.65,-468.14,44528.33
50122,4/24/2023 9:08:53 PM,21977.66,-468.12,44528.32
50122,4/24/2023 9:08:54 PM,21977.66,-468.14,44528.27
50122,4/24/2023 9:08:55 PM,21977.61,-468.13,44528.29
50122,4/24/2023 9:08:56 PM,21977.60,-468.16,44528.33
50122,4/24/2023 9:08:57 PM,21977.60,-468.17,44528.40
50122,4/24/2023 9:08:58 PM,21977.60,-468.21,44528.45
50122,4/24/2023 9:08:59 PM,21977.60,-468.20,44528.50
50122,4/24/2023 9:09:00 PM,21977.62,-468.22,44528.47
50122,4/24/2023 9:09:01 PM,21977.65,-468.23,44528.53
