MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,4/24/2023 4:29:39 PM,17501.27,-4679.72,47942.45
50102,4/24/2023 4:29:40 PM,17501.27,-4679.76,47942.54
50102,4/24/2023 4:29:41 PM,17501.30,-4679.73,47942.44
50102,4/24/2023 4:29:42 PM,17501.30,-4679.73,47942.46
50102,4/24/2023 4:29:43 PM,17501.32,-4679.73,47942.44
50102,4/24/2023 4:29:44 PM,17501.33,-4679.73,47942.43
50102,4/24/2023 4:29:45 PM,17501.36,-4679.72,47942.39
50102,4/24/2023 4:29:46 PM,17501.36,-4679.74,47942.42
50102,4/24/2023 4:29:47 PM,17501.38,-4679.76,47942.44
50102,4/24/2023 4:29:48 PM,17501.40,-4679.72,47942.35
50102,4/24/2023 4:29:49 PM,17501.41,-4679.75,47942.47
50102,4/24/2023 4:29:50 PM,17501.41,-4679.73,47942.39
50102,4/24/2023 4:29:51 PM,17501.42,-4679.75,47942.42
50102,4/24/2023 4:29:52 PM,17501.44,-4679.74,47942.38
50102,4/24/2023 4:29:53 PM,17501.45,-4679.75,47942.41
50102,4/24/2023 4:29:54 PM,17501.46,-4679.74,47942.39
50102,4/24/2023 4:29:55 PM,17501.47,-4679.76,47942.45
50102,4/24/2023 4:29:56 PM,17501.48,-4679.74,47942.40
50102,4/24/2023 4:29:57 PM,17501.50,-4679.75,47942.44
50102,4/24/2023 4:29:58 PM,17501.52,-4679.74,47942.46
50102,4/24/2023 4:29:59 PM,17501.53,-4679.73,47942.45
50102,4/24/2023 4:30:00 PM,17501.55,-4679.74,47942.44
50102,4/24/2023 4:30:01 PM,17501.55,-4679.77,47942.50
50102,4/24/2023 4:30:02 PM,17501.58,-4679.72,47942.37
50102,4/24/2023 4:30:03 PM,17501.60,-4679.75,47942.43
50102,4/24/2023 4:30:04 PM,17501.61,-4679.75,47942.43
50102,4/24/2023 4:30:05 PM,17501.61,-4679.76,47942.45
50102,4/24/2023 4:30:06 PM,17501.62,-4679.77,47942.47
50102,4/24/2023 4:30:07 PM,17501.62,-4679.81,47942.52
50102,4/24/2023 4:30:08 PM,17501.63,-4679.77,47942.49
50102,4/24/2023 4:30:09 PM,17501.64,-4679.77,47942.51
50102,4/24/2023 4:30:10 PM,17501.65,-4679.78,47942.47
50102,4/24/2023 4:30:11 PM,17501.65,-4679.80,47942.48
50102,4/24/2023 4:30:12 PM,17501.65,-4679.78,47942.37
50102,4/24/2023 4:30:13 PM,17501.65,-4679.81,47942.41
50102,4/24/2023 4:30:14 PM,17501.66,-4679.81,47942.40
50102,4/24/2023 4:30:15 PM,17501.67,-4679.82,47942.39
50102,4/24/2023 4:30:16 PM,17501.67,-4679.84,47942.44
50102,4/24/2023 4:30:17 PM,17501.69,-4679.82,47942.39
50102,4/24/2023 4:30:18 PM,17501.70,-4679.83,47942.49
50102,4/24/2023 4:30:19 PM,17501.69,-4679.83,47942.48
50102,4/24/2023 4:30:20 PM,17501.71,-4679.81,47942.43
50102,4/24/2023 4:30:21 PM,17501.75,-4679.81,47942.47
50102,4/24/2023 4:30:22 PM,17501.76,-4679.81,47942.42
50102,4/24/2023 4:30:23 PM,17501.76,-4679.82,47942.43
50102,4/24/2023 4:30:24 PM,17501.78,-4679.82,47942.40
50102,4/24/2023 4:30:25 PM,17501.80,-4679.81,47942.43
50102,4/24/2023 4:30:26 PM,17501.81,-4679.80,47942.39
50102,4/24/2023 4:30:27 PM,17501.81,-4679.80,47942.39
50102,4/24/2023 4:30:28 PM,17501.83,-4679.80,47942.45
50102,4/24/2023 4:30:29 PM,17501.83,-4679.80,47942.43
50102,4/24/2023 4:30:30 PM,17501.84,-4679.80,47942.42
50102,4/24/2023 4:30:31 PM,17501.88,-4679.82,47942.50
50102,4/24/2023 4:30:32 PM,17501.89,-4679.79,47942.43
50102,4/24/2023 4:30:33 PM,17501.92,-4679.77,47942.44
50102,4/24/2023 4:30:34 PM,17501.93,-4679.78,47942.43
50102,4/24/2023 4:30:35 PM,17501.97,-4679.75,47942.38
50102,4/24/2023 4:30:36 PM,17501.99,-4679.76,47942.38
50102,4/24/2023 4:30:37 PM,17502.04,-4679.75,47942.45
50102,4/24/2023 4:30:38 PM,17502.06,-4679.77,47942.50
50102,4/24/2023 4:30:39 PM,17502.11,-4679.75,47942.51
50102,4/24/2023 4:30:40 PM,17502.15,-4679.74,47942.46
50102,4/24/2023 4:30:41 PM,17502.19,-4679.73,47942.51
50102,4/24/2023 4:30:42 PM,17502.21,-4679.72,47942.50
50102,4/24/2023 4:30:43 PM,17502.24,-4679.73,47942.49
50102,4/24/2023 4:30:44 PM,17502.29,-4679.73,47942.49
50102,4/24/2023 4:30:45 PM,17502.35,-4679.73,47942.50
50102,4/24/2023 4:30:46 PM,17502.40,-4679.72,47942.53
50102,4/24/2023 4:30:47 PM,17502.45,-4679.69,47942.46
50102,4/24/2023 4:30:48 PM,17502.51,-4679.72,47942.53
50102,4/24/2023 4:30:49 PM,17502.57,-4679.72,47942.54
50102,4/24/2023 4:30:50 PM,17502.63,-4679.70,47942.55
50102,4/24/2023 4:30:51 PM,17502.67,-4679.68,47942.52
50102,4/24/2023 4:30:52 PM,17502.74,-4679.68,47942.55
50102,4/24/2023 4:30:53 PM,17502.81,-4679.68,47942.52
50102,4/24/2023 4:30:54 PM,17502.87,-4679.67,47942.50
50102,4/24/2023 4:30:55 PM,17502.93,-4679.69,47942.49
50102,4/24/2023 4:30:56 PM,17502.98,-4679.67,47942.48
50102,4/24/2023 4:30:57 PM,17503.03,-4679.67,47942.45
50102,4/24/2023 4:30:58 PM,17503.06,-4679.70,47942.52
50102,4/24/2023 4:30:59 PM,17503.11,-4679.73,47942.55
50102,4/24/2023 4:31:00 PM,17503.16,-4679.70,47942.48
50102,4/24/2023 4:31:01 PM,17503.22,-4679.73,47942.54
50102,4/24/2023 4:31:02 PM,17503.25,-4679.74,47942.50
50102,4/24/2023 4:31:03 PM,17503.29,-4679.76,47942.56
50102,4/24/2023 4:31:04 PM,17503.32,-4679.73,47942.45
50102,4/24/2023 4:31:05 PM,17503.34,-4679.77,47942.48
50102,4/24/2023 4:31:06 PM,17503.38,-4679.76,47942.42
50102,4/24/2023 4:31:07 PM,17503.41,-4679.76,47942.44
50102,4/24/2023 4:31:08 PM,17503.44,-4679.77,47942.45
50102,4/24/2023 4:31:09 PM,17503.48,-4679.77,47942.47
50102,4/24/2023 4:31:10 PM,17503.51,-4679.76,47942.48
50102,4/24/2023 4:31:11 PM,17503.53,-4679.77,47942.47
50102,4/24/2023 4:31:12 PM,17503.58,-4679.77,47942.47
50102,4/24/2023 4:31:13 PM,17503.62,-4679.78,47942.48
50102,4/24/2023 4:31:14 PM,17503.63,-4679.78,47942.44
50102,4/24/2023 4:31:15 PM,17503.66,-4679.77,47942.42
50102,4/24/2023 4:31:16 PM,17503.70,-4679.78,47942.48
50102,4/24/2023 4:31:17 PM,17503.72,-4679.77,47942.40
50102,4/24/2023 4:31:18 PM,17503.76,-4679.76,47942.38
50102,4/24/2023 4:31:19 PM,17503.80,-4679.76,47942.38
50102,4/24/2023 4:31:20 PM,17503.83,-4679.75,47942.39
50102,4/24/2023 4:31:21 PM,17503.88,-4679.73,47942.36
50102,4/24/2023 4:31:22 PM,17503.91,-4679.75,47942.40
50102,4/24/2023 4:31:23 PM,17503.95,-4679.76,47942.42
50102,4/24/2023 4:31:24 PM,17503.98,-4679.76,47942.43
50102,4/24/2023 4:31:25 PM,17504.02,-4679.74,47942.42
50102,4/24/2023 4:31:26 PM,17504.06,-4679.74,47942.45
50102,4/24/2023 4:31:27 PM,17504.09,-4679.74,47942.50
50102,4/24/2023 4:31:28 PM,17504.15,-4679.73,47942.46
50102,4/24/2023 4:31:29 PM,17504.18,-4679.72,47942.48
50102,4/24/2023 4:31:30 PM,17504.20,-4679.73,47942.52
50102,4/24/2023 4:31:31 PM,17504.24,-4679.70,47942.45
50102,4/24/2023 4:31:32 PM,17504.24,-4679.72,47942.54
50102,4/24/2023 4:31:33 PM,17504.26,-4679.73,47942.60
50102,4/24/2023 4:31:34 PM,17504.28,-4679.71,47942.53
50102,4/24/2023 4:31:35 PM,17504.32,-4679.68,47942.43
50102,4/24/2023 4:31:36 PM,17504.32,-4679.70,47942.47
50102,4/24/2023 4:31:37 PM,17504.35,-4679.68,47942.45
50102,4/24/2023 4:31:38 PM,17504.37,-4679.68,47942.45
50102,4/24/2023 4:31:39 PM,17504.38,-4679.69,47942.50
50102,4/24/2023 4:31:40 PM,17504.38,-4679.69,47942.47
50102,4/24/2023 4:31:41 PM,17504.40,-4679.66,47942.43
50102,4/24/2023 4:31:42 PM,17504.41,-4679.67,47942.45
50102,4/24/2023 4:31:43 PM,17504.42,-4679.68,47942.45
50102,4/24/2023 4:31:44 PM,17504.44,-4679.68,47942.46
50102,4/24/2023 4:31:45 PM,17504.44,-4679.68,47942.51
50102,4/24/2023 4:31:46 PM,17504.46,-4679.65,47942.40
50102,4/24/2023 4:31:47 PM,17504.47,-4679.64,47942.41
50102,4/24/2023 4:31:48 PM,17504.44,-4679.69,47942.53
50102,4/24/2023 4:31:49 PM,17504.46,-4679.65,47942.45
50102,4/24/2023 4:31:50 PM,17504.45,-4679.69,47942.53
50102,4/24/2023 4:31:51 PM,17504.45,-4679.67,47942.52
50102,4/24/2023 4:31:52 PM,17504.46,-4679.68,47942.54
50102,4/24/2023 4:31:53 PM,17504.48,-4679.66,47942.49
50102,4/24/2023 4:31:54 PM,17504.47,-4679.63,47942.52
50102,4/24/2023 4:31:55 PM,17504.49,-4679.62,47942.56
50102,4/24/2023 4:31:56 PM,17504.48,-4679.62,47942.61
50102,4/24/2023 4:31:57 PM,17504.50,-4679.62,47942.58
50102,4/24/2023 4:31:58 PM,17504.52,-4679.60,47942.61
50102,4/24/2023 4:31:59 PM,17504.52,-4679.60,47942.55
50102,4/24/2023 4:32:00 PM,17504.54,-4679.57,47942.54
50102,4/24/2023 4:32:01 PM,17504.56,-4679.58,47942.62
50102,4/24/2023 4:32:02 PM,17504.58,-4679.57,47942.60
50102,4/24/2023 4:32:03 PM,17504.59,-4679.56,47942.58
50102,4/24/2023 4:32:04 PM,17504.62,-4679.57,47942.62
50102,4/24/2023 4:32:05 PM,17504.63,-4679.57,47942.61
50102,4/24/2023 4:32:06 PM,17504.65,-4679.55,47942.56
50102,4/24/2023 4:32:07 PM,17504.67,-4679.56,47942.59
50102,4/24/2023 4:32:08 PM,17504.70,-4679.53,47942.46
50102,4/24/2023 4:32:09 PM,17504.71,-4679.57,47942.54
50102,4/24/2023 4:32:10 PM,17504.73,-4679.56,47942.50
50102,4/24/2023 4:32:11 PM,17504.73,-4679.60,47942.59
50102,4/24/2023 4:32:12 PM,17504.73,-4679.58,47942.54
50102,4/24/2023 4:32:13 PM,17504.77,-4679.58,47942.63
50102,4/24/2023 4:32:14 PM,17504.77,-4679.59,47942.60
50102,4/24/2023 4:32:15 PM,17504.78,-4679.59,47942.59
50102,4/24/2023 4:32:16 PM,17504.79,-4679.63,47942.63
50102,4/24/2023 4:32:17 PM,17504.80,-4679.59,47942.54
50102,4/24/2023 4:32:18 PM,17504.83,-4679.61,47942.57
50102,4/24/2023 4:32:19 PM,17504.83,-4679.62,47942.65
50102,4/24/2023 4:32:20 PM,17504.82,-4679.63,47942.57
50102,4/24/2023 4:32:21 PM,17504.83,-4679.60,47942.53
50102,4/24/2023 4:32:22 PM,17504.82,-4679.62,47942.54
50102,4/24/2023 4:32:23 PM,17504.83,-4679.63,47942.60
50102,4/24/2023 4:32:24 PM,17504.85,-4679.62,47942.56
50102,4/24/2023 4:32:25 PM,17504.85,-4679.64,47942.62
50102,4/24/2023 4:32:26 PM,17504.86,-4679.64,47942.61
50102,4/24/2023 4:32:27 PM,17504.87,-4679.64,47942.55
50102,4/24/2023 4:32:28 PM,17504.88,-4679.63,47942.48
50102,4/24/2023 4:32:29 PM,17504.89,-4679.63,47942.45
50102,4/24/2023 4:32:30 PM,17504.92,-4679.61,47942.48
50102,4/24/2023 4:32:31 PM,17504.94,-4679.62,47942.56
50102,4/24/2023 4:32:32 PM,17504.95,-4679.62,47942.54
50102,4/24/2023 4:32:33 PM,17504.97,-4679.63,47942.60
50102,4/24/2023 4:32:34 PM,17505.02,-4679.63,47942.61
50102,4/24/2023 4:32:35 PM,17505.03,-4679.61,47942.57
50102,4/24/2023 4:32:36 PM,17505.06,-4679.61,47942.56
50102,4/24/2023 4:32:37 PM,17505.06,-4679.63,47942.66
50102,4/24/2023 4:32:38 PM,17505.07,-4679.64,47942.63
50102,4/24/2023 4:32:39 PM,17505.10,-4679.62,47942.67
50102,4/24/2023 4:32:40 PM,17505.14,-4679.63,47942.71
50102,4/24/2023 4:32:41 PM,17505.16,-4679.64,47942.67
50102,4/24/2023 4:32:42 PM,17505.19,-4679.61,47942.65
50102,4/24/2023 4:32:43 PM,17505.24,-4679.59,47942.62
50102,4/24/2023 4:32:44 PM,17505.26,-4679.61,47942.68
50102,4/24/2023 4:32:45 PM,17505.28,-4679.59,47942.64
50102,4/24/2023 4:32:46 PM,17505.31,-4679.61,47942.73
50102,4/24/2023 4:32:47 PM,17505.34,-4679.59,47942.72
50102,4/24/2023 4:32:48 PM,17505.38,-4679.59,47942.64
50102,4/24/2023 4:32:49 PM,17505.39,-4679.60,47942.70
50102,4/24/2023 4:32:50 PM,17505.43,-4679.59,47942.64
50102,4/24/2023 4:32:51 PM,17505.44,-4679.57,47942.60
50102,4/24/2023 4:32:52 PM,17505.47,-4679.60,47942.65
50102,4/24/2023 4:32:53 PM,17505.48,-4679.60,47942.61
50102,4/24/2023 4:32:54 PM,17505.51,-4679.60,47942.64
50102,4/24/2023 4:32:55 PM,17505.52,-4679.60,47942.67
50102,4/24/2023 4:32:56 PM,17505.56,-4679.60,47942.66
50102,4/24/2023 4:32:57 PM,17505.58,-4679.64,47942.70
50102,4/24/2023 4:32:58 PM,17505.61,-4679.64,47942.72
50102,4/24/2023 4:32:59 PM,17505.64,-4679.63,47942.63
50102,4/24/2023 4:33:00 PM,17505.66,-4679.64,47942.67
50102,4/24/2023 4:33:01 PM,17505.68,-4679.63,47942.58
50102,4/24/2023 4:33:02 PM,17505.69,-4679.64,47942.67
50102,4/24/2023 4:33:03 PM,17505.72,-4679.64,47942.60
50102,4/24/2023 4:33:04 PM,17505.74,-4679.66,47942.68
50102,4/24/2023 4:33:05 PM,17505.77,-4679.63,47942.61
50102,4/24/2023 4:33:06 PM,17505.79,-4679.65,47942.69
50102,4/24/2023 4:33:07 PM,17505.81,-4679.68,47942.75
50102,4/24/2023 4:33:08 PM,17505.82,-4679.66,47942.67
50102,4/24/2023 4:33:09 PM,17505.86,-4679.66,47942.63
50102,4/24/2023 4:33:10 PM,17505.88,-4679.68,47942.65
50102,4/24/2023 4:33:11 PM,17505.91,-4679.68,47942.62
50102,4/24/2023 4:33:12 PM,17505.92,-4679.67,47942.61
50102,4/24/2023 4:33:13 PM,17505.95,-4679.68,47942.64
50102,4/24/2023 4:33:14 PM,17505.98,-4679.67,47942.62
50102,4/24/2023 4:33:15 PM,17505.97,-4679.69,47942.67
50102,4/24/2023 4:33:16 PM,17506.00,-4679.67,47942.59
50102,4/24/2023 4:33:17 PM,17506.02,-4679.69,47942.75
50102,4/24/2023 4:33:18 PM,17506.04,-4679.65,47942.63
50102,4/24/2023 4:33:19 PM,17506.05,-4679.67,47942.65
50102,4/24/2023 4:33:20 PM,17506.08,-4679.68,47942.60
50102,4/24/2023 4:33:21 PM,17506.08,-4679.67,47942.59
50102,4/24/2023 4:33:22 PM,17506.08,-4679.69,47942.65
50102,4/24/2023 4:33:23 PM,17506.11,-4679.69,47942.65
50102,4/24/2023 4:33:24 PM,17506.12,-4679.72,47942.69
50102,4/24/2023 4:33:25 PM,17506.16,-4679.72,47942.71
50102,4/24/2023 4:33:26 PM,17506.16,-4679.70,47942.64
50102,4/24/2023 4:33:27 PM,17506.21,-4679.73,47942.70
50102,4/24/2023 4:33:28 PM,17506.24,-4679.75,47942.71
50102,4/24/2023 4:33:29 PM,17506.25,-4679.78,47942.79
50102,4/24/2023 4:33:30 PM,17506.27,-4679.78,47942.73
50102,4/24/2023 4:33:31 PM,17506.28,-4679.78,47942.71
50102,4/24/2023 4:33:32 PM,17506.31,-4679.75,47942.62
50102,4/24/2023 4:33:33 PM,17506.28,-4679.77,47942.68
50102,4/24/2023 4:33:34 PM,17506.31,-4679.77,47942.63
50102,4/24/2023 4:33:35 PM,17506.32,-4679.79,47942.70
50102,4/24/2023 4:33:36 PM,17506.34,-4679.76,47942.67
50102,4/24/2023 4:33:37 PM,17506.36,-4679.76,47942.63
50102,4/24/2023 4:33:38 PM,17506.35,-4679.77,47942.60
50102,4/24/2023 4:33:39 PM,17506.37,-4679.77,47942.60
50102,4/24/2023 4:33:40 PM,17506.36,-4679.80,47942.65
50102,4/24/2023 4:33:41 PM,17506.34,-4679.82,47942.66
50102,4/24/2023 4:33:42 PM,17506.35,-4679.79,47942.61
50102,4/24/2023 4:33:43 PM,17506.35,-4679.79,47942.68
50102,4/24/2023 4:33:44 PM,17506.36,-4679.81,47942.65
50102,4/24/2023 4:33:45 PM,17506.34,-4679.83,47942.75
50102,4/24/2023 4:33:46 PM,17506.34,-4679.82,47942.77
50102,4/24/2023 4:33:47 PM,17506.33,-4679.84,47942.81
50102,4/24/2023 4:33:48 PM,17506.34,-4679.84,47942.77
50102,4/24/2023 4:33:49 PM,17506.34,-4679.82,47942.76
50102,4/24/2023 4:33:50 PM,17506.32,-4679.82,47942.78
50102,4/24/2023 4:33:51 PM,17506.31,-4679.79,47942.69
50102,4/24/2023 4:33:52 PM,17506.32,-4679.80,47942.68
50102,4/24/2023 4:33:53 PM,17506.33,-4679.80,47942.74
50102,4/24/2023 4:33:54 PM,17506.32,-4679.77,47942.63
50102,4/24/2023 4:33:55 PM,17506.32,-4679.80,47942.67
50102,4/24/2023 4:33:56 PM,17506.31,-4679.83,47942.70
50102,4/24/2023 4:33:57 PM,17506.31,-4679.80,47942.61
50102,4/24/2023 4:33:58 PM,17506.30,-4679.83,47942.76
50102,4/24/2023 4:33:59 PM,17506.30,-4679.82,47942.76
50102,4/24/2023 4:34:00 PM,17506.29,-4679.82,47942.73
50102,4/24/2023 4:34:01 PM,17506.29,-4679.85,47942.78
50102,4/24/2023 4:34:02 PM,17506.30,-4679.84,47942.76
50102,4/24/2023 4:34:03 PM,17506.29,-4679.84,47942.74
50102,4/24/2023 4:34:04 PM,17506.30,-4679.81,47942.71
50102,4/24/2023 4:34:05 PM,17506.30,-4679.84,47942.79
50102,4/24/2023 4:34:06 PM,17506.30,-4679.84,47942.84
50102,4/24/2023 4:34:07 PM,17506.28,-4679.84,47942.86
50102,4/24/2023 4:34:08 PM,17506.30,-4679.83,47942.85
50102,4/24/2023 4:34:09 PM,17506.31,-4679.84,47942.87
50102,4/24/2023 4:34:10 PM,17506.30,-4679.83,47942.85
50102,4/24/2023 4:34:11 PM,17506.28,-4679.83,47942.86
50102,4/24/2023 4:34:12 PM,17506.30,-4679.83,47942.84
50102,4/24/2023 4:34:13 PM,17506.29,-4679.82,47942.83
50102,4/24/2023 4:34:14 PM,17506.29,-4679.81,47942.83
50102,4/24/2023 4:34:15 PM,17506.29,-4679.81,47942.84
50102,4/24/2023 4:34:16 PM,17506.31,-4679.82,47942.85
50102,4/24/2023 4:34:17 PM,17506.31,-4679.83,47942.93
50102,4/24/2023 4:34:18 PM,17506.32,-4679.80,47942.84
50102,4/24/2023 4:34:19 PM,17506.30,-4679.80,47942.84
50102,4/24/2023 4:34:20 PM,17506.31,-4679.80,47942.82
50102,4/24/2023 4:34:21 PM,17506.30,-4679.82,47942.91
50102,4/24/2023 4:34:22 PM,17506.30,-4679.84,47942.98
50102,4/24/2023 4:34:23 PM,17506.31,-4679.79,47942.82
50102,4/24/2023 4:34:24 PM,17506.32,-4679.80,47942.87
50102,4/24/2023 4:34:25 PM,17506.33,-4679.85,47943.01
50102,4/24/2023 4:34:26 PM,17506.34,-4679.82,47942.90
50102,4/24/2023 4:34:27 PM,17506.36,-4679.82,47942.97
50102,4/24/2023 4:34:28 PM,17506.37,-4679.82,47942.97
50102,4/24/2023 4:34:29 PM,17506.38,-4679.80,47942.96
50102,4/24/2023 4:34:30 PM,17506.38,-4679.83,47943.02
50102,4/24/2023 4:34:31 PM,17506.40,-4679.82,47942.98
50102,4/24/2023 4:34:32 PM,17506.42,-4679.82,47942.94
50102,4/24/2023 4:34:33 PM,17506.43,-4679.86,47943.02
50102,4/24/2023 4:34:34 PM,17506.44,-4679.83,47942.95
50102,4/24/2023 4:34:35 PM,17506.46,-4679.84,47942.91
50102,4/24/2023 4:34:36 PM,17506.47,-4679.87,47943.03
50102,4/24/2023 4:34:37 PM,17506.47,-4679.85,47942.96
50102,4/24/2023 4:34:38 PM,17506.50,-4679.88,47943.02
50102,4/24/2023 4:34:39 PM,17506.51,-4679.89,47943.00
50102,4/24/2023 4:34:40 PM,17506.52,-4679.91,47943.00
50102,4/24/2023 4:34:41 PM,17506.54,-4679.91,47942.97
50102,4/24/2023 4:34:42 PM,17506.53,-4679.93,47942.99
50102,4/24/2023 4:34:43 PM,17506.53,-4679.92,47943.00
50102,4/24/2023 4:34:44 PM,17506.53,-4679.91,47942.96
50102,4/24/2023 4:34:45 PM,17506.53,-4679.93,47942.92
50102,4/24/2023 4:34:46 PM,17506.53,-4679.93,47942.94
50102,4/24/2023 4:34:47 PM,17506.57,-4679.92,47942.92
50102,4/24/2023 4:34:48 PM,17506.58,-4679.95,47942.99
50102,4/24/2023 4:34:49 PM,17506.59,-4679.97,47942.99
50102,4/24/2023 4:34:50 PM,17506.59,-4679.98,47943.01
50102,4/24/2023 4:34:51 PM,17506.59,-4679.99,47942.97
50102,4/24/2023 4:34:52 PM,17506.60,-4679.97,47942.95
50102,4/24/2023 4:34:53 PM,17506.61,-4679.99,47942.98
50102,4/24/2023 4:34:54 PM,17506.62,-4680.01,47942.97
50102,4/24/2023 4:34:55 PM,17506.59,-4680.02,47943.01
50102,4/24/2023 4:34:56 PM,17506.60,-4680.02,47942.97
50102,4/24/2023 4:34:57 PM,17506.61,-4680.03,47942.97
50102,4/24/2023 4:34:58 PM,17506.62,-4680.05,47942.99
50102,4/24/2023 4:34:59 PM,17506.61,-4680.06,47943.01
50102,4/24/2023 4:35:00 PM,17506.63,-4680.07,47942.98
50102,4/24/2023 4:35:01 PM,17506.62,-4680.09,47943.07
50102,4/24/2023 4:35:02 PM,17506.62,-4680.09,47943.04
50102,4/24/2023 4:35:03 PM,17506.64,-4680.07,47942.99
50102,4/24/2023 4:35:04 PM,17506.65,-4680.09,47942.98
50102,4/24/2023 4:35:05 PM,17506.67,-4680.11,47943.04
50102,4/24/2023 4:35:06 PM,17506.67,-4680.09,47942.97
50102,4/24/2023 4:35:07 PM,17506.69,-4680.07,47942.93
50102,4/24/2023 4:35:08 PM,17506.72,-4680.11,47943.00
50102,4/24/2023 4:35:09 PM,17506.72,-4680.11,47942.98
50102,4/24/2023 4:35:10 PM,17506.72,-4680.14,47943.07
50102,4/24/2023 4:35:11 PM,17506.74,-4680.13,47943.08
50102,4/24/2023 4:35:12 PM,17506.77,-4680.12,47943.02
50102,4/24/2023 4:35:13 PM,17506.77,-4680.15,47943.08
50102,4/24/2023 4:35:14 PM,17506.79,-4680.16,47943.10
50102,4/24/2023 4:35:15 PM,17506.80,-4680.16,47943.10
50102,4/24/2023 4:35:16 PM,17506.83,-4680.14,47943.06
50102,4/24/2023 4:35:17 PM,17506.85,-4680.15,47943.09
50102,4/24/2023 4:35:18 PM,17506.86,-4680.15,47943.12
50102,4/24/2023 4:35:19 PM,17506.88,-4680.14,47943.07
50102,4/24/2023 4:35:20 PM,17506.88,-4680.12,47943.09
50102,4/24/2023 4:35:21 PM,17506.89,-4680.15,47943.16
50102,4/24/2023 4:35:22 PM,17506.90,-4680.15,47943.18
50102,4/24/2023 4:35:23 PM,17506.93,-4680.12,47943.08
50102,4/24/2023 4:35:24 PM,17506.93,-4680.13,47943.11
50102,4/24/2023 4:35:25 PM,17506.95,-4680.11,47943.12
50102,4/24/2023 4:35:26 PM,17506.95,-4680.09,47943.09
50102,4/24/2023 4:35:27 PM,17506.97,-4680.04,47942.99
50102,4/24/2023 4:35:28 PM,17506.98,-4680.06,47943.06
50102,4/24/2023 4:35:29 PM,17506.98,-4680.08,47943.13
50102,4/24/2023 4:35:30 PM,17506.99,-4680.09,47943.18
50102,4/24/2023 4:35:31 PM,17507.00,-4680.11,47943.23
50102,4/24/2023 4:35:32 PM,17507.00,-4680.13,47943.26
50102,4/24/2023 4:35:33 PM,17507.04,-4680.12,47943.26
50102,4/24/2023 4:35:34 PM,17507.07,-4680.11,47943.26
50102,4/24/2023 4:35:35 PM,17507.09,-4680.10,47943.26
50102,4/24/2023 4:35:36 PM,17507.10,-4680.12,47943.22
50102,4/24/2023 4:35:37 PM,17507.11,-4680.11,47943.21
50102,4/24/2023 4:35:38 PM,17507.12,-4680.14,47943.27
50102,4/24/2023 4:35:39 PM,17507.12,-4680.14,47943.21
50102,4/24/2023 4:35:40 PM,17507.15,-4680.12,47943.18
50102,4/24/2023 4:35:41 PM,17507.18,-4680.13,47943.21
50102,4/24/2023 4:35:42 PM,17507.20,-4680.13,47943.21
50102,4/24/2023 4:35:43 PM,17507.22,-4680.15,47943.18
50102,4/24/2023 4:35:44 PM,17507.25,-4680.14,47943.11
50102,4/24/2023 4:35:45 PM,17507.28,-4680.20,47943.22
50102,4/24/2023 4:35:46 PM,17507.30,-4680.18,47943.14
50102,4/24/2023 4:35:47 PM,17507.33,-4680.20,47943.17
50102,4/24/2023 4:35:48 PM,17507.34,-4680.22,47943.22
50102,4/24/2023 4:35:49 PM,17507.37,-4680.23,47943.19
50102,4/24/2023 4:35:50 PM,17507.38,-4680.24,47943.18
50102,4/24/2023 4:35:51 PM,17507.41,-4680.27,47943.18
50102,4/24/2023 4:35:52 PM,17507.41,-4680.30,47943.28
50102,4/24/2023 4:35:53 PM,17507.45,-4680.31,47943.25
50102,4/24/2023 4:35:54 PM,17507.44,-4680.34,47943.25
50102,4/24/2023 4:35:55 PM,17507.48,-4680.30,47943.10
50102,4/24/2023 4:35:56 PM,17507.47,-4680.33,47943.13
50102,4/24/2023 4:35:57 PM,17507.48,-4680.35,47943.14
50102,4/24/2023 4:35:58 PM,17507.48,-4680.37,47943.15
50102,4/24/2023 4:35:59 PM,17507.49,-4680.35,47943.07
50102,4/24/2023 4:36:00 PM,17507.50,-4680.38,47943.06
50102,4/24/2023 4:36:01 PM,17507.51,-4680.40,47943.05
50102,4/24/2023 4:36:02 PM,17507.52,-4680.40,47943.03
50102,4/24/2023 4:36:03 PM,17507.50,-4680.42,47943.08
50102,4/24/2023 4:36:04 PM,17507.50,-4680.43,47943.06
50102,4/24/2023 4:36:05 PM,17507.49,-4680.46,47943.08
50102,4/24/2023 4:36:06 PM,17507.48,-4680.47,47943.03
50102,4/24/2023 4:36:07 PM,17507.49,-4680.50,47943.05
50102,4/24/2023 4:36:08 PM,17507.48,-4680.50,47942.99
50102,4/24/2023 4:36:09 PM,17507.47,-4680.53,47943.05
50102,4/24/2023 4:36:10 PM,17507.47,-4680.55,47943.04
50102,4/24/2023 4:36:11 PM,17507.48,-4680.55,47943.08
50102,4/24/2023 4:36:12 PM,17507.49,-4680.57,47943.06
50102,4/24/2023 4:36:13 PM,17507.51,-4680.56,47942.99
50102,4/24/2023 4:36:14 PM,17507.49,-4680.59,47943.01
50102,4/24/2023 4:36:15 PM,17507.49,-4680.59,47943.00
50102,4/24/2023 4:36:16 PM,17507.48,-4680.63,47943.04
