MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,4/24/2023 2:08:10 PM,20607.50,1031.80,46390.18
50131,4/24/2023 2:08:20 PM,20607.70,1031.80,46390.20
50131,4/24/2023 2:08:30 PM,20607.70,1031.50,46390.20
50131,4/24/2023 2:08:40 PM,20608.23,1031.50,46390.30
50131,4/24/2023 2:08:50 PM,20608.10,1031.50,46390.40
50131,4/24/2023 2:09:00 PM,20608.20,1031.50,46390.44
50131,4/24/2023 2:09:10 PM,20608.54,1031.00,46390.30
50131,4/24/2023 2:09:20 PM,20608.70,1030.60,46390.20
50131,4/24/2023 2:09:30 PM,20608.80,1030.60,46390.40
50131,4/24/2023 2:09:40 PM,20608.90,1030.50,46390.50
50131,4/24/2023 2:09:50 PM,20609.10,1030.20,46390.90
50131,4/24/2023 2:10:00 PM,20609.50,1030.00,46391.00
50131,4/24/2023 2:10:10 PM,20609.80,1029.70,46391.10
50131,4/24/2023 2:10:20 PM,20610.05,1029.50,46391.38
50131,4/24/2023 2:10:30 PM,20610.23,1029.50,46391.70
50131,4/24/2023 2:10:40 PM,20610.38,1029.43,46391.90
50131,4/24/2023 2:10:50 PM,20610.39,1029.36,46391.82
50131,4/24/2023 2:11:00 PM,20610.30,1029.32,46391.90
50131,4/24/2023 2:11:10 PM,20610.40,1029.10,46391.80
50131,4/24/2023 2:11:20 PM,20610.10,1029.35,46391.80
50131,4/24/2023 2:11:30 PM,20609.90,1029.50,46391.96
50131,4/24/2023 2:11:40 PM,20609.96,1029.63,46391.95
50131,4/24/2023 2:11:50 PM,20609.74,1029.56,46391.60
50131,4/24/2023 2:12:00 PM,20609.63,1029.50,46391.60
50131,4/24/2023 2:12:10 PM,20609.80,1029.60,46391.55
50131,4/24/2023 2:12:20 PM,20610.01,1029.60,46391.46
50131,4/24/2023 2:12:30 PM,20610.16,1029.62,46391.70
50131,4/24/2023 2:12:40 PM,20610.48,1029.75,46391.37
50131,4/24/2023 2:12:50 PM,20610.60,1029.75,46391.30
50131,4/24/2023 2:13:00 PM,20610.60,1029.97,46391.09
50131,4/24/2023 2:13:10 PM,20610.18,1030.10,46391.16
50131,4/24/2023 2:13:20 PM,20609.77,1030.15,46390.98
50131,4/24/2023 2:13:30 PM,20609.50,1030.22,46390.80
50131,4/24/2023 2:13:40 PM,20609.50,1030.20,46390.71
50131,4/24/2023 2:13:50 PM,20609.66,1030.08,46390.30
50131,4/24/2023 2:14:00 PM,20609.80,1030.02,46390.07
50131,4/24/2023 2:14:10 PM,20609.47,1029.77,46389.80
50131,4/24/2023 2:14:20 PM,20609.32,1029.58,46389.54
50131,4/24/2023 2:14:30 PM,20609.36,1029.53,46389.30
50131,4/24/2023 2:14:40 PM,20609.20,1029.43,46389.00
50131,4/24/2023 2:14:50 PM,20609.26,1029.20,46389.00
50131,4/24/2023 2:15:00 PM,20608.95,1029.20,46388.73
50131,4/24/2023 2:15:10 PM,20609.20,1029.40,46388.60
50131,4/24/2023 2:15:20 PM,20609.05,1029.33,46388.63
50131,4/24/2023 2:15:30 PM,20608.93,1029.70,46388.70
50131,4/24/2023 2:15:40 PM,20609.32,1029.74,46388.70
50131,4/24/2023 2:15:50 PM,20609.24,1030.10,46388.70
50131,4/24/2023 2:16:00 PM,20609.25,1030.22,46388.70
50131,4/24/2023 2:16:10 PM,20609.05,1030.34,46388.75
50131,4/24/2023 2:16:20 PM,20609.29,1030.46,46388.60
50131,4/24/2023 2:16:30 PM,20609.80,1030.24,46388.81
50131,4/24/2023 2:16:40 PM,20610.03,1030.03,46389.00
50131,4/24/2023 2:16:50 PM,20610.00,1029.83,46388.85
50131,4/24/2023 2:17:00 PM,20609.93,1030.01,46389.19
50131,4/24/2023 2:17:10 PM,20610.00,1030.03,46389.40
50131,4/24/2023 2:17:20 PM,20610.35,1030.00,46389.40
50131,4/24/2023 2:17:30 PM,20610.63,1029.70,46389.20
50131,4/24/2023 2:17:40 PM,20610.63,1029.65,46389.25
50131,4/24/2023 2:17:50 PM,20610.35,1029.60,46389.32
50131,4/24/2023 2:18:00 PM,20610.30,1029.53,46389.45
50131,4/24/2023 2:18:10 PM,20610.32,1029.10,46389.72
50131,4/24/2023 2:18:20 PM,20610.20,1028.70,46389.96
50131,4/24/2023 2:18:30 PM,20610.10,1028.70,46390.23
50131,4/24/2023 2:18:40 PM,20609.99,1029.05,46390.50
50131,4/24/2023 2:18:50 PM,20609.60,1029.27,46390.20
50131,4/24/2023 2:19:00 PM,20609.60,1029.20,46390.42
50131,4/24/2023 2:19:10 PM,20609.50,1029.28,46390.55
50131,4/24/2023 2:19:20 PM,20609.30,1029.30,46390.50
50131,4/24/2023 2:19:30 PM,20608.80,1029.50,46390.40
50131,4/24/2023 2:19:40 PM,20608.30,1029.50,46390.40
50131,4/24/2023 2:19:50 PM,20607.70,1029.60,46390.10
50131,4/24/2023 2:20:00 PM,20607.50,1029.80,46390.00
50131,4/24/2023 2:20:10 PM,20607.70,1029.60,46390.00
50131,4/24/2023 2:20:20 PM,20607.87,1029.30,46389.80
50131,4/24/2023 2:20:30 PM,20607.87,1029.50,46389.87
50131,4/24/2023 2:20:40 PM,20607.90,1029.40,46389.98
50131,4/24/2023 2:20:50 PM,20608.10,1029.40,46390.00
50131,4/24/2023 2:21:00 PM,20607.80,1029.55,46390.00
50131,4/24/2023 2:21:10 PM,20607.41,1029.70,46390.02
50131,4/24/2023 2:21:20 PM,20607.10,1030.00,46389.80
50131,4/24/2023 2:21:30 PM,20606.77,1030.20,46389.98
50131,4/24/2023 2:21:40 PM,20606.50,1030.40,46389.73
50131,4/24/2023 2:21:50 PM,20606.25,1030.60,46389.80
50131,4/24/2023 2:22:00 PM,20605.93,1030.80,46389.80
50131,4/24/2023 2:22:10 PM,20605.90,1030.89,46389.59
50131,4/24/2023 2:22:20 PM,20606.10,1030.85,46389.50
50131,4/24/2023 2:22:30 PM,20606.00,1030.67,46389.26
50131,4/24/2023 2:22:40 PM,20605.39,1030.83,46389.00
50131,4/24/2023 2:22:50 PM,20604.90,1031.13,46388.67
50131,4/24/2023 2:23:00 PM,20604.82,1031.40,46388.60
50131,4/24/2023 2:23:10 PM,20605.00,1031.50,46388.49
50131,4/24/2023 2:23:20 PM,20604.85,1031.70,46388.18
50131,4/24/2023 2:23:30 PM,20604.97,1031.65,46388.10
50131,4/24/2023 2:23:40 PM,20605.30,1031.77,46388.06
50131,4/24/2023 2:23:50 PM,20605.17,1031.67,46387.77
50131,4/24/2023 2:24:00 PM,20605.05,1031.57,46387.52
50131,4/24/2023 2:24:10 PM,20604.90,1031.42,46387.30
50131,4/24/2023 2:24:20 PM,20604.80,1031.79,46387.15
50131,4/24/2023 2:24:30 PM,20604.97,1031.96,46387.27
50131,4/24/2023 2:24:40 PM,20605.80,1031.83,46387.30
50131,4/24/2023 2:24:50 PM,20606.30,1031.63,46387.40
50131,4/24/2023 2:25:00 PM,20607.20,1031.45,46387.70
50131,4/24/2023 2:25:10 PM,20607.83,1031.35,46387.80
50131,4/24/2023 2:25:20 PM,20608.12,1031.30,46388.00
50131,4/24/2023 2:25:30 PM,20608.40,1030.90,46387.88
50131,4/24/2023 2:25:40 PM,20608.30,1030.57,46387.50
50131,4/24/2023 2:25:50 PM,20608.30,1030.40,46387.49
50131,4/24/2023 2:26:00 PM,20607.95,1030.05,46387.43
50131,4/24/2023 2:26:10 PM,20607.60,1029.82,46387.25
50131,4/24/2023 2:26:20 PM,20607.00,1029.60,46387.35
50131,4/24/2023 2:26:30 PM,20606.73,1029.60,46387.16
50131,4/24/2023 2:26:40 PM,20606.70,1029.53,46387.23
50131,4/24/2023 2:26:50 PM,20606.73,1029.40,46387.23
50131,4/24/2023 2:27:00 PM,20606.83,1029.25,46387.04
50131,4/24/2023 2:27:10 PM,20606.63,1029.40,46387.00
50131,4/24/2023 2:27:20 PM,20606.38,1029.16,46386.88
50131,4/24/2023 2:27:30 PM,20606.80,1028.55,46386.91
50131,4/24/2023 2:27:40 PM,20606.90,1028.20,46387.10
50131,4/24/2023 2:27:50 PM,20606.80,1028.50,46387.10
50131,4/24/2023 2:28:00 PM,20607.37,1028.50,46387.54
50131,4/24/2023 2:28:10 PM,20608.33,1027.90,46387.50
50131,4/24/2023 2:28:20 PM,20609.40,1027.83,46387.77
50131,4/24/2023 2:28:30 PM,20609.80,1028.05,46388.20
50131,4/24/2023 2:28:40 PM,20610.10,1028.40,46388.30
50131,4/24/2023 2:28:50 PM,20609.90,1028.40,46388.53
50131,4/24/2023 2:29:00 PM,20609.70,1028.70,46388.60
50131,4/24/2023 2:29:10 PM,20609.67,1028.90,46388.52
50131,4/24/2023 2:29:20 PM,20609.60,1028.90,46388.60
50131,4/24/2023 2:29:30 PM,20609.10,1029.00,46388.30
50131,4/24/2023 2:29:40 PM,20608.80,1029.50,46388.40
50131,4/24/2023 2:29:50 PM,20608.90,1029.30,46388.30
50131,4/24/2023 2:30:00 PM,20608.90,1029.40,46388.10
50131,4/24/2023 2:30:10 PM,20608.80,1029.30,46388.10
50131,4/24/2023 2:30:20 PM,20608.88,1029.08,46387.90
50131,4/24/2023 2:30:30 PM,20608.90,1028.98,46387.68
50131,4/24/2023 2:30:40 PM,20608.90,1028.80,46387.43
50131,4/24/2023 2:30:50 PM,20608.90,1028.75,46387.40
50131,4/24/2023 2:31:00 PM,20608.90,1028.60,46387.30
50131,4/24/2023 2:31:10 PM,20608.64,1028.50,46386.96
50131,4/24/2023 2:31:20 PM,20608.60,1028.70,46387.07
50131,4/24/2023 2:31:30 PM,20608.10,1028.90,46387.16
50131,4/24/2023 2:31:40 PM,20608.10,1028.78,46386.85
50131,4/24/2023 2:31:50 PM,20608.10,1028.70,46386.77
50131,4/24/2023 2:32:00 PM,20607.77,1028.90,46386.74
50131,4/24/2023 2:32:10 PM,20607.25,1029.15,46386.60
50131,4/24/2023 2:32:20 PM,20606.90,1029.27,46386.59
50131,4/24/2023 2:32:30 PM,20606.50,1029.13,46386.54
50131,4/24/2023 2:32:40 PM,20606.22,1029.27,46386.59
50131,4/24/2023 2:32:50 PM,20606.15,1029.20,46386.70
50131,4/24/2023 2:33:00 PM,20606.10,1028.90,46386.70
50131,4/24/2023 2:33:10 PM,20606.10,1028.85,46386.80
50131,4/24/2023 2:33:20 PM,20606.28,1028.56,46386.79
50131,4/24/2023 2:33:30 PM,20606.33,1028.35,46386.77
50131,4/24/2023 2:33:40 PM,20606.75,1028.40,46386.90
50131,4/24/2023 2:33:50 PM,20606.78,1028.40,46387.20
50131,4/24/2023 2:34:00 PM,20607.15,1028.40,46387.40
50131,4/24/2023 2:34:10 PM,20607.60,1028.20,46387.63
50131,4/24/2023 2:34:20 PM,20607.61,1028.20,46387.90
50131,4/24/2023 2:34:30 PM,20607.80,1028.30,46387.90
50131,4/24/2023 2:34:40 PM,20607.64,1028.17,46388.24
50131,4/24/2023 2:34:50 PM,20607.70,1028.00,46388.40
50131,4/24/2023 2:35:00 PM,20607.50,1028.13,46388.40
50131,4/24/2023 2:35:10 PM,20607.40,1028.00,46388.30
50131,4/24/2023 2:35:20 PM,20607.63,1027.70,46388.70
50131,4/24/2023 2:35:30 PM,20608.34,1027.10,46388.75
50131,4/24/2023 2:35:40 PM,20608.65,1026.77,46388.84
50131,4/24/2023 2:35:50 PM,20608.85,1026.40,46388.60
50131,4/24/2023 2:36:00 PM,20609.05,1026.10,46388.70
50131,4/24/2023 2:36:10 PM,20609.35,1025.70,46388.70
50131,4/24/2023 2:36:20 PM,20609.40,1025.28,46388.96
50131,4/24/2023 2:36:30 PM,20609.40,1024.90,46389.05
50131,4/24/2023 2:36:40 PM,20609.13,1024.30,46389.10
50131,4/24/2023 2:36:50 PM,20609.06,1023.65,46389.30
50131,4/24/2023 2:37:00 PM,20609.27,1022.92,46389.23
50131,4/24/2023 2:37:10 PM,20609.53,1022.46,46389.40
50131,4/24/2023 2:37:20 PM,20609.65,1022.20,46389.57
50131,4/24/2023 2:37:30 PM,20610.00,1021.70,46389.60
50131,4/24/2023 2:37:40 PM,20610.11,1021.40,46389.45
50131,4/24/2023 2:37:50 PM,20610.17,1021.50,46389.50
50131,4/24/2023 2:38:00 PM,20610.43,1021.50,46389.60
50131,4/24/2023 2:38:10 PM,20610.33,1021.57,46389.56
50131,4/24/2023 2:38:20 PM,20610.49,1021.60,46389.59
50131,4/24/2023 2:38:30 PM,20610.40,1021.90,46389.45
50131,4/24/2023 2:38:40 PM,20609.96,1022.14,46389.30
50131,4/24/2023 2:38:50 PM,20609.60,1022.52,46389.30
50131,4/24/2023 2:39:00 PM,20609.63,1022.60,46389.25
50131,4/24/2023 2:39:10 PM,20609.60,1022.80,46389.19
50131,4/24/2023 2:39:20 PM,20609.70,1022.80,46389.10
50131,4/24/2023 2:39:30 PM,20609.30,1023.00,46389.00
50131,4/24/2023 2:39:40 PM,20609.10,1023.40,46388.90
50131,4/24/2023 2:39:50 PM,20608.80,1023.30,46388.80
50131,4/24/2023 2:40:00 PM,20608.90,1022.90,46388.60
50131,4/24/2023 2:40:10 PM,20609.20,1022.60,46388.50
50131,4/24/2023 2:40:20 PM,20609.40,1021.90,46388.30
50131,4/24/2023 2:40:30 PM,20609.41,1021.50,46388.10
50131,4/24/2023 2:40:40 PM,20609.57,1021.10,46388.34
50131,4/24/2023 2:40:50 PM,20609.70,1020.74,46388.38
50131,4/24/2023 2:41:00 PM,20609.97,1020.83,46388.42
50131,4/24/2023 2:41:10 PM,20609.80,1020.90,46388.60
50131,4/24/2023 2:41:20 PM,20610.00,1020.58,46388.40
50131,4/24/2023 2:41:30 PM,20610.00,1020.41,46388.60
50131,4/24/2023 2:41:40 PM,20610.00,1020.00,46388.43
50131,4/24/2023 2:41:50 PM,20609.95,1019.91,46388.55
50131,4/24/2023 2:42:00 PM,20609.80,1019.82,46388.57
50131,4/24/2023 2:42:10 PM,20609.60,1019.65,46388.43
50131,4/24/2023 2:42:20 PM,20609.38,1019.63,46388.43
50131,4/24/2023 2:42:30 PM,20609.03,1019.60,46388.61
50131,4/24/2023 2:42:40 PM,20608.68,1019.67,46388.70
50131,4/24/2023 2:42:50 PM,20608.60,1019.50,46388.60
50131,4/24/2023 2:43:00 PM,20608.45,1019.09,46388.67
50131,4/24/2023 2:43:10 PM,20608.01,1018.93,46388.93
50131,4/24/2023 2:43:20 PM,20607.71,1018.56,46389.04
50131,4/24/2023 2:43:30 PM,20607.50,1018.40,46389.00
50131,4/24/2023 2:43:40 PM,20607.50,1018.26,46389.20
50131,4/24/2023 2:43:50 PM,20607.40,1018.31,46389.55
50131,4/24/2023 2:44:00 PM,20607.65,1018.13,46389.90
50131,4/24/2023 2:44:10 PM,20607.70,1018.00,46389.90
50131,4/24/2023 2:44:20 PM,20607.50,1017.89,46390.08
50131,4/24/2023 2:44:30 PM,20607.20,1017.83,46390.10
50131,4/24/2023 2:44:40 PM,20606.80,1018.00,46389.98
50131,4/24/2023 2:44:50 PM,20606.40,1018.00,46389.87
50131,4/24/2023 2:45:00 PM,20606.10,1018.10,46389.90
50131,4/24/2023 2:45:10 PM,20606.05,1018.00,46389.80
50131,4/24/2023 2:45:20 PM,20606.13,1017.82,46389.80
50131,4/24/2023 2:45:30 PM,20605.77,1017.90,46389.75
50131,4/24/2023 2:45:40 PM,20605.30,1017.90,46389.30
50131,4/24/2023 2:45:50 PM,20604.80,1018.00,46389.23
50131,4/24/2023 2:46:00 PM,20604.15,1018.00,46389.20
50131,4/24/2023 2:46:10 PM,20604.01,1017.67,46389.30
50131,4/24/2023 2:46:20 PM,20603.76,1017.35,46389.10
50131,4/24/2023 2:46:30 PM,20604.28,1016.96,46389.04
50131,4/24/2023 2:46:40 PM,20605.05,1016.46,46389.10
50131,4/24/2023 2:46:50 PM,20606.47,1015.80,46389.48
50131,4/24/2023 2:47:00 PM,20608.30,1015.25,46389.84
50131,4/24/2023 2:47:10 PM,20609.40,1015.03,46390.25
50131,4/24/2023 2:47:20 PM,20609.60,1015.90,46390.52
50131,4/24/2023 2:47:30 PM,20609.33,1016.00,46390.50
50131,4/24/2023 2:47:40 PM,20608.20,1016.55,46390.60
50131,4/24/2023 2:47:50 PM,20607.50,1016.60,46390.52
50131,4/24/2023 2:48:00 PM,20607.30,1016.35,46390.19
50131,4/24/2023 2:48:10 PM,20607.11,1016.35,46390.10
50131,4/24/2023 2:48:20 PM,20607.50,1016.20,46390.15
50131,4/24/2023 2:48:30 PM,20607.70,1016.30,46390.45
50131,4/24/2023 2:48:40 PM,20607.80,1016.70,46390.30
50131,4/24/2023 2:48:50 PM,20607.60,1016.95,46390.45
50131,4/24/2023 2:49:00 PM,20607.40,1017.50,46390.57
50131,4/24/2023 2:49:10 PM,20607.40,1017.70,46390.25
50131,4/24/2023 2:49:20 PM,20607.40,1017.50,46389.90
50131,4/24/2023 2:49:30 PM,20606.70,1017.20,46389.50
50131,4/24/2023 2:49:40 PM,20606.30,1017.10,46389.10
50131,4/24/2023 2:49:50 PM,20606.20,1016.70,46389.20
50131,4/24/2023 2:50:00 PM,20606.40,1016.10,46389.30
50131,4/24/2023 2:50:10 PM,20606.80,1015.60,46389.30
50131,4/24/2023 2:50:20 PM,20607.30,1015.00,46389.40
50131,4/24/2023 2:50:30 PM,20607.33,1014.18,46389.50
50131,4/24/2023 2:50:40 PM,20607.75,1013.70,46389.32
50131,4/24/2023 2:50:50 PM,20608.30,1013.21,46389.82
50131,4/24/2023 2:51:00 PM,20609.25,1012.40,46389.96
50131,4/24/2023 2:51:10 PM,20610.10,1011.90,46390.20
50131,4/24/2023 2:51:20 PM,20610.52,1011.90,46390.54
50131,4/24/2023 2:51:30 PM,20611.30,1011.42,46390.75
50131,4/24/2023 2:51:40 PM,20611.80,1010.70,46390.86
50131,4/24/2023 2:51:50 PM,20612.55,1010.20,46391.01
50131,4/24/2023 2:52:00 PM,20613.67,1009.82,46391.20
50131,4/24/2023 2:52:10 PM,20614.71,1009.40,46391.30
50131,4/24/2023 2:52:20 PM,20615.67,1009.20,46391.45
50131,4/24/2023 2:52:30 PM,20616.50,1009.06,46391.70
50131,4/24/2023 2:52:40 PM,20616.80,1009.10,46392.00
50131,4/24/2023 2:52:50 PM,20616.90,1008.83,46392.10
50131,4/24/2023 2:53:00 PM,20616.80,1008.93,46392.20
50131,4/24/2023 2:53:10 PM,20616.78,1008.70,46392.21
50131,4/24/2023 2:53:20 PM,20616.80,1008.87,46392.27
50131,4/24/2023 2:53:30 PM,20616.20,1009.12,46392.27
50131,4/24/2023 2:53:40 PM,20615.55,1009.60,46392.15
50131,4/24/2023 2:53:50 PM,20614.35,1010.30,46391.96
50131,4/24/2023 2:54:00 PM,20613.30,1011.20,46391.80
50131,4/24/2023 2:54:10 PM,20612.20,1011.70,46391.60
50131,4/24/2023 2:54:20 PM,20611.30,1012.00,46391.27
50131,4/24/2023 2:54:30 PM,20610.47,1011.83,46390.90
50131,4/24/2023 2:54:40 PM,20609.65,1011.83,46390.70
50131,4/24/2023 2:54:50 PM,20609.40,1011.80,46390.40
50131,4/24/2023 2:55:00 PM,20609.00,1011.70,46390.10
50131,4/24/2023 2:55:10 PM,20608.80,1011.48,46389.86
50131,4/24/2023 2:55:20 PM,20608.60,1011.30,46389.64
50131,4/24/2023 2:55:30 PM,20608.67,1011.50,46389.70
50131,4/24/2023 2:55:40 PM,20608.52,1011.50,46389.60
50131,4/24/2023 2:55:50 PM,20608.50,1011.23,46389.46
50131,4/24/2023 2:56:00 PM,20608.42,1011.40,46389.60
50131,4/24/2023 2:56:10 PM,20608.43,1011.28,46389.34
50131,4/24/2023 2:56:20 PM,20608.50,1011.10,46389.25
50131,4/24/2023 2:56:30 PM,20608.40,1011.00,46389.17
50131,4/24/2023 2:56:40 PM,20608.83,1010.70,46389.13
50131,4/24/2023 2:56:50 PM,20609.16,1010.50,46389.23
50131,4/24/2023 2:57:00 PM,20609.00,1010.34,46389.30
50131,4/24/2023 2:57:10 PM,20609.57,1010.00,46389.40
50131,4/24/2023 2:57:20 PM,20610.04,1010.00,46389.29
50131,4/24/2023 2:57:30 PM,20609.68,1009.78,46389.12
50131,4/24/2023 2:57:40 PM,20609.60,1010.32,46389.44
50131,4/24/2023 2:57:50 PM,20609.60,1010.10,46389.30
50131,4/24/2023 2:58:00 PM,20609.70,1009.72,46389.37
50131,4/24/2023 2:58:10 PM,20609.40,1009.70,46389.40
50131,4/24/2023 2:58:20 PM,20609.50,1009.60,46389.57
50131,4/24/2023 2:58:30 PM,20609.80,1009.50,46389.73
50131,4/24/2023 2:58:40 PM,20609.67,1009.40,46389.80
50131,4/24/2023 2:58:50 PM,20609.55,1009.50,46390.20
50131,4/24/2023 2:59:00 PM,20609.90,1009.47,46390.25
50131,4/24/2023 2:59:10 PM,20610.10,1009.37,46390.13
50131,4/24/2023 2:59:20 PM,20610.10,1009.40,46390.20
50131,4/24/2023 2:59:30 PM,20609.90,1009.50,46390.30
50131,4/24/2023 2:59:40 PM,20609.60,1009.60,46390.30
50131,4/24/2023 2:59:50 PM,20609.10,1009.80,46390.40
50131,4/24/2023 3:00:00 PM,20608.80,1010.10,46390.30
50131,4/24/2023 3:00:10 PM,20608.90,1010.10,46390.30
50131,4/24/2023 3:00:20 PM,20609.00,1010.25,46390.36
50131,4/24/2023 3:00:30 PM,20609.13,1010.30,46390.23
50131,4/24/2023 3:00:40 PM,20609.11,1010.30,46390.25
50131,4/24/2023 3:00:50 PM,20609.03,1010.40,46390.30
50131,4/24/2023 3:01:00 PM,20609.10,1010.50,46390.10
50131,4/24/2023 3:01:10 PM,20609.04,1010.68,46390.46
50131,4/24/2023 3:01:20 PM,20609.39,1010.55,46390.30
50131,4/24/2023 3:01:30 PM,20609.57,1010.50,46390.50
50131,4/24/2023 3:01:40 PM,20609.62,1010.50,46390.45
50131,4/24/2023 3:01:50 PM,20609.70,1010.50,46390.50
50131,4/24/2023 3:02:00 PM,20609.70,1010.45,46390.40
50131,4/24/2023 3:02:10 PM,20609.87,1010.38,46390.40
50131,4/24/2023 3:02:20 PM,20610.20,1010.30,46390.39
50131,4/24/2023 3:02:30 PM,20610.50,1009.90,46390.10
50131,4/24/2023 3:02:40 PM,20610.87,1009.59,46390.06
50131,4/24/2023 3:02:50 PM,20611.10,1009.33,46390.15
50131,4/24/2023 3:03:00 PM,20611.20,1009.10,46390.07
50131,4/24/2023 3:03:10 PM,20611.50,1008.57,46390.20
50131,4/24/2023 3:03:20 PM,20611.88,1008.20,46390.20
50131,4/24/2023 3:03:30 PM,20612.46,1007.80,46390.30
50131,4/24/2023 3:03:40 PM,20612.90,1007.40,46390.27
50131,4/24/2023 3:03:50 PM,20613.27,1007.15,46390.30
50131,4/24/2023 3:04:00 PM,20613.65,1006.85,46390.15
50131,4/24/2023 3:04:10 PM,20614.17,1006.65,46390.17
50131,4/24/2023 3:04:20 PM,20614.60,1006.45,46390.00
50131,4/24/2023 3:04:30 PM,20615.00,1006.33,46390.02
50131,4/24/2023 3:04:40 PM,20615.40,1006.20,46389.90
50131,4/24/2023 3:04:50 PM,20615.40,1005.85,46389.85
50131,4/24/2023 3:05:00 PM,20615.37,1005.92,46389.98
50131,4/24/2023 3:05:10 PM,20615.21,1006.00,46390.10
50131,4/24/2023 3:05:20 PM,20615.43,1006.00,46390.04
50131,4/24/2023 3:05:30 PM,20615.63,1006.00,46390.00
50131,4/24/2023 3:05:40 PM,20615.60,1006.00,46390.20
50131,4/24/2023 3:05:50 PM,20615.60,1006.27,46390.37
50131,4/24/2023 3:06:00 PM,20615.80,1006.09,46390.40
50131,4/24/2023 3:06:10 PM,20615.74,1006.30,46390.36
50131,4/24/2023 3:06:20 PM,20615.60,1006.40,46390.45
50131,4/24/2023 3:06:30 PM,20615.50,1006.50,46390.50
50131,4/24/2023 3:06:40 PM,20615.40,1006.49,46390.35
50131,4/24/2023 3:06:50 PM,20615.57,1006.41,46390.24
50131,4/24/2023 3:07:00 PM,20615.80,1006.37,46390.25
50131,4/24/2023 3:07:10 PM,20615.38,1006.36,46390.35
50131,4/24/2023 3:07:20 PM,20615.10,1006.37,46390.60
50131,4/24/2023 3:07:30 PM,20614.83,1006.40,46390.70
50131,4/24/2023 3:07:40 PM,20614.60,1006.40,46391.00
50131,4/24/2023 3:07:50 PM,20614.60,1006.85,46391.20
50131,4/24/2023 3:08:00 PM,20614.61,1006.80,46391.40
50131,4/24/2023 3:08:10 PM,20614.86,1007.00,46391.45
50131,4/24/2023 3:08:20 PM,20614.86,1007.15,46391.68
50131,4/24/2023 3:08:30 PM,20614.83,1007.28,46392.10
50131,4/24/2023 3:08:40 PM,20615.00,1007.20,46392.05
50131,4/24/2023 3:08:50 PM,20615.00,1007.22,46392.40
50131,4/24/2023 3:09:00 PM,20615.10,1007.20,46392.40
50131,4/24/2023 3:09:10 PM,20615.20,1007.10,46392.30
50131,4/24/2023 3:09:20 PM,20615.20,1007.10,46392.60
50131,4/24/2023 3:09:30 PM,20615.10,1007.10,46392.90
50131,4/24/2023 3:09:40 PM,20615.30,1007.10,46393.00
50131,4/24/2023 3:09:50 PM,20615.30,1007.10,46392.90
50131,4/24/2023 3:10:00 PM,20615.50,1007.10,46392.90
50131,4/24/2023 3:10:10 PM,20615.50,1007.10,46393.00
50131,4/24/2023 3:10:20 PM,20615.60,1007.30,46393.23
50131,4/24/2023 3:10:30 PM,20615.60,1007.35,46393.36
50131,4/24/2023 3:10:40 PM,20615.60,1007.50,46393.55
50131,4/24/2023 3:10:50 PM,20615.60,1007.50,46393.67
50131,4/24/2023 3:11:00 PM,20615.83,1007.50,46393.90
50131,4/24/2023 3:11:10 PM,20616.31,1007.40,46393.94
50131,4/24/2023 3:11:20 PM,20616.60,1007.17,46394.13
50131,4/24/2023 3:11:30 PM,20616.70,1007.00,46394.30
50131,4/24/2023 3:11:40 PM,20616.72,1006.99,46394.37
50131,4/24/2023 3:11:50 PM,20617.15,1006.94,46394.65
50131,4/24/2023 3:12:00 PM,20617.50,1006.80,46394.75
50131,4/24/2023 3:12:10 PM,20617.90,1006.60,46394.90
50131,4/24/2023 3:12:20 PM,20618.20,1006.63,46394.96
50131,4/24/2023 3:12:30 PM,20618.40,1006.50,46395.07
50131,4/24/2023 3:12:40 PM,20618.60,1006.50,46395.02
50131,4/24/2023 3:12:50 PM,20618.38,1006.52,46395.18
50131,4/24/2023 3:13:00 PM,20618.62,1006.40,46395.30
50131,4/24/2023 3:13:10 PM,20618.80,1006.30,46395.30
50131,4/24/2023 3:13:20 PM,20618.70,1006.20,46395.46
50131,4/24/2023 3:13:30 PM,20618.87,1006.10,46395.55
50131,4/24/2023 3:13:40 PM,20619.00,1005.93,46395.70
50131,4/24/2023 3:13:50 PM,20619.20,1005.77,46395.90
50131,4/24/2023 3:14:00 PM,20619.70,1005.70,46395.90
50131,4/24/2023 3:14:10 PM,20619.90,1005.43,46395.91
50131,4/24/2023 3:14:20 PM,20619.90,1005.58,46395.94
50131,4/24/2023 3:14:30 PM,20620.00,1005.60,46396.05
50131,4/24/2023 3:14:40 PM,20620.17,1005.50,46395.96
50131,4/24/2023 3:14:50 PM,20620.14,1005.50,46395.98
50131,4/24/2023 3:15:00 PM,20620.27,1005.22,46395.95
50131,4/24/2023 3:15:10 PM,20620.30,1005.10,46396.05
50131,4/24/2023 3:15:20 PM,20620.25,1005.10,46396.20
50131,4/24/2023 3:15:30 PM,20620.10,1005.20,46396.27
50131,4/24/2023 3:15:40 PM,20620.52,1004.91,46396.25
50131,4/24/2023 3:15:50 PM,20620.93,1004.77,46396.12
50131,4/24/2023 3:16:00 PM,20621.34,1004.67,46396.22
50131,4/24/2023 3:16:10 PM,20622.10,1004.46,46396.15
