MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,9/8/2017 6:38:08 PM,19543.76,-278.93,44841.40
50115,9/8/2017 6:38:09 PM,19543.77,-278.83,44841.05
50115,9/8/2017 6:38:10 PM,19543.74,-278.85,44841.24
50115,9/8/2017 6:38:11 PM,19543.53,-278.79,44841.21
50115,9/8/2017 6:38:12 PM,19543.20,-278.86,44841.11
50115,9/8/2017 6:38:13 PM,19543.40,-278.89,44841.03
50115,9/8/2017 6:38:14 PM,19543.58,-278.75,44841.09
50115,9/8/2017 6:38:15 PM,19543.33,-278.66,44841.03
50115,9/8/2017 6:38:16 PM,19543.48,-278.74,44841.11
50115,9/8/2017 6:38:17 PM,19543.43,-278.64,44841.23
50115,9/8/2017 6:38:18 PM,19543.18,-278.64,44841.24
50115,9/8/2017 6:38:19 PM,19543.08,-278.62,44840.86
50115,9/8/2017 6:38:20 PM,19542.92,-278.59,44840.99
50115,9/8/2017 6:38:21 PM,19543.07,-278.49,44841.05
50115,9/8/2017 6:38:22 PM,19543.11,-278.46,44841.10
50115,9/8/2017 6:38:23 PM,19542.92,-278.61,44840.71
50115,9/8/2017 6:38:24 PM,19542.72,-278.72,44840.81
50115,9/8/2017 6:38:25 PM,19542.72,-278.89,44840.77
50115,9/8/2017 6:38:26 PM,19542.59,-278.76,44840.60
50115,9/8/2017 6:38:27 PM,19542.74,-278.87,44840.67
50115,9/8/2017 6:38:28 PM,19543.04,-278.70,44840.53
50115,9/8/2017 6:38:29 PM,19542.94,-278.79,44840.55
50115,9/8/2017 6:38:30 PM,19543.01,-278.90,44840.81
50115,9/8/2017 6:38:31 PM,19542.84,-278.93,44840.64
50115,9/8/2017 6:38:32 PM,19543.00,-278.89,44840.39
50115,9/8/2017 6:38:33 PM,19542.96,-278.76,44840.45
50115,9/8/2017 6:38:34 PM,19543.15,-278.59,44840.40
50115,9/8/2017 6:38:35 PM,19543.07,-278.73,44840.57
50115,9/8/2017 6:38:36 PM,19542.83,-278.79,44840.53
50115,9/8/2017 6:38:37 PM,19542.60,-279.02,44840.60
50115,9/8/2017 6:38:38 PM,19542.66,-279.14,44839.96
50115,9/8/2017 6:38:39 PM,19542.78,-279.09,44840.14
50115,9/8/2017 6:38:40 PM,19542.57,-279.06,44839.79
50115,9/8/2017 6:38:41 PM,19542.28,-279.40,44839.69
50115,9/8/2017 6:38:42 PM,19542.27,-279.61,44839.63
50115,9/8/2017 6:38:43 PM,19542.12,-279.58,44839.59
50115,9/8/2017 6:38:44 PM,19542.37,-279.38,44839.04
50115,9/8/2017 6:38:45 PM,19542.53,-279.46,44839.14
50115,9/8/2017 6:38:46 PM,19542.53,-279.56,44839.30
50115,9/8/2017 6:38:47 PM,19542.50,-279.30,44839.36
50115,9/8/2017 6:38:48 PM,19542.88,-279.31,44839.44
50115,9/8/2017 6:38:49 PM,19543.09,-279.15,44839.76
50115,9/8/2017 6:38:50 PM,19543.24,-279.32,44839.99
50115,9/8/2017 6:38:51 PM,19543.42,-279.41,44840.32
50115,9/8/2017 6:38:52 PM,19543.55,-279.31,44840.63
50115,9/8/2017 6:38:53 PM,19543.56,-279.59,44840.47
50115,9/8/2017 6:38:54 PM,19543.62,-279.77,44840.62
50115,9/8/2017 6:38:55 PM,19543.58,-279.90,44840.87
50115,9/8/2017 6:38:56 PM,19543.70,-279.92,44840.82
50115,9/8/2017 6:38:57 PM,19543.87,-280.03,44841.08
50115,9/8/2017 6:38:58 PM,19544.13,-279.74,44841.19
50115,9/8/2017 6:38:59 PM,19544.16,-279.82,44841.42
50115,9/8/2017 6:39:00 PM,19544.18,-279.60,44841.62
50115,9/8/2017 6:39:01 PM,19544.02,-280.02,44841.78
50115,9/8/2017 6:39:02 PM,19544.08,-280.02,44842.05
50115,9/8/2017 6:39:03 PM,19543.91,-280.28,44842.23
50115,9/8/2017 6:39:04 PM,19543.81,-280.49,44842.33
50115,9/8/2017 6:39:05 PM,19543.79,-280.59,44842.42
50115,9/8/2017 6:39:06 PM,19543.72,-281.09,44842.57
50115,9/8/2017 6:39:07 PM,19543.72,-281.21,44842.63
50115,9/8/2017 6:39:08 PM,19543.92,-281.27,44842.74
50115,9/8/2017 6:39:09 PM,19543.98,-281.38,44842.34
50115,9/8/2017 6:39:10 PM,19543.63,-281.75,44842.64
50115,9/8/2017 6:39:11 PM,19543.72,-281.58,44842.53
50115,9/8/2017 6:39:12 PM,19543.95,-281.54,44842.54
50115,9/8/2017 6:39:13 PM,19543.88,-281.54,44842.64
50115,9/8/2017 6:39:14 PM,19542.70,-281.81,44842.65
50115,9/8/2017 6:39:15 PM,19543.33,-281.92,44842.41
50115,9/8/2017 6:39:16 PM,19543.19,-282.05,44842.22
50115,9/8/2017 6:39:17 PM,19543.07,-282.19,44842.44
50115,9/8/2017 6:39:18 PM,19543.01,-282.28,44842.37
50115,9/8/2017 6:39:19 PM,19542.83,-282.20,44842.52
50115,9/8/2017 6:39:20 PM,19542.00,-282.19,44842.28
50115,9/8/2017 6:39:21 PM,19541.96,-282.02,44841.95
50115,9/8/2017 6:39:22 PM,19541.77,-282.25,44841.85
50115,9/8/2017 6:39:23 PM,19541.89,-282.28,44841.55
50115,9/8/2017 6:39:24 PM,19541.88,-282.00,44841.57
50115,9/8/2017 6:39:25 PM,19541.98,-282.08,44841.51
50115,9/8/2017 6:39:26 PM,19542.01,-281.75,44841.35
50115,9/8/2017 6:39:27 PM,19542.36,-281.40,44840.92
50115,9/8/2017 6:39:28 PM,19543.16,-281.39,44841.26
50115,9/8/2017 6:39:29 PM,19543.25,-281.44,44841.47
50115,9/8/2017 6:39:30 PM,19542.86,-281.49,44841.61
50115,9/8/2017 6:39:31 PM,19543.05,-281.49,44841.68
50115,9/8/2017 6:39:32 PM,19542.65,-281.64,44842.29
50115,9/8/2017 6:39:33 PM,19542.45,-281.90,44842.27
50115,9/8/2017 6:39:34 PM,19542.45,-281.93,44842.42
50115,9/8/2017 6:39:35 PM,19542.27,-282.11,44842.32
50115,9/8/2017 6:39:36 PM,19542.05,-282.36,44842.89
50115,9/8/2017 6:39:37 PM,19542.06,-282.51,44842.90
50115,9/8/2017 6:39:38 PM,19542.65,-282.33,44842.70
50115,9/8/2017 6:39:39 PM,19542.60,-282.32,44842.36
50115,9/8/2017 6:39:40 PM,19542.54,-282.25,44842.13
50115,9/8/2017 6:39:41 PM,19542.49,-282.52,44842.06
50115,9/8/2017 6:39:42 PM,19542.52,-282.72,44841.98
50115,9/8/2017 6:39:43 PM,19542.48,-283.23,44842.03
50115,9/8/2017 6:39:44 PM,19542.40,-283.33,44842.45
50115,9/8/2017 6:39:45 PM,19542.27,-283.66,44842.63
50115,9/8/2017 6:39:46 PM,19541.84,-283.76,44842.73
50115,9/8/2017 6:39:47 PM,19541.83,-283.76,44842.84
50115,9/8/2017 6:39:48 PM,19542.03,-283.80,44842.73
50115,9/8/2017 6:39:49 PM,19542.09,-283.79,44842.39
50115,9/8/2017 6:39:50 PM,19542.17,-283.84,44842.33
50115,9/8/2017 6:39:51 PM,19542.48,-283.59,44842.52
50115,9/8/2017 6:39:52 PM,19542.91,-283.30,44842.54
50115,9/8/2017 6:39:53 PM,19542.74,-283.46,44842.94
50115,9/8/2017 6:39:54 PM,19542.56,-283.43,44842.98
50115,9/8/2017 6:39:55 PM,19542.30,-283.63,44842.68
50115,9/8/2017 6:39:56 PM,19542.55,-283.45,44842.87
50115,9/8/2017 6:39:57 PM,19542.36,-283.47,44842.87
50115,9/8/2017 6:39:58 PM,19542.23,-283.69,44843.17
50115,9/8/2017 6:39:59 PM,19542.04,-283.74,44843.23
50115,9/8/2017 6:40:00 PM,19542.22,-283.80,44842.88
50115,9/8/2017 6:40:01 PM,19541.88,-284.29,44843.05
50115,9/8/2017 6:40:02 PM,19541.52,-284.46,44842.62
50115,9/8/2017 6:40:03 PM,19541.68,-284.43,44842.68
50115,9/8/2017 6:40:04 PM,19541.64,-284.39,44842.34
50115,9/8/2017 6:40:05 PM,19541.68,-284.22,44842.14
50115,9/8/2017 6:40:06 PM,19541.29,-284.44,44842.18
50115,9/8/2017 6:40:07 PM,19540.78,-284.69,44842.22
50115,9/8/2017 6:40:08 PM,19540.83,-284.96,44842.07
50115,9/8/2017 6:40:09 PM,19540.98,-284.83,44841.96
50115,9/8/2017 6:40:10 PM,19540.52,-284.88,44842.09
50115,9/8/2017 6:40:11 PM,19540.26,-284.92,44842.17
50115,9/8/2017 6:40:12 PM,19540.50,-285.01,44841.92
50115,9/8/2017 6:40:13 PM,19540.39,-285.23,44841.73
50115,9/8/2017 6:40:14 PM,19540.36,-285.28,44841.63
50115,9/8/2017 6:40:15 PM,19540.42,-285.28,44841.75
50115,9/8/2017 6:40:16 PM,19540.28,-285.64,44841.38
50115,9/8/2017 6:40:17 PM,19540.18,-285.36,44841.26
50115,9/8/2017 6:40:18 PM,19540.28,-285.58,44840.90
50115,9/8/2017 6:40:19 PM,19540.35,-285.49,44841.19
50115,9/8/2017 6:40:20 PM,19540.48,-285.39,44841.35
50115,9/8/2017 6:40:21 PM,19540.20,-285.72,44841.20
50115,9/8/2017 6:40:22 PM,19540.14,-285.96,44840.86
50115,9/8/2017 6:40:23 PM,19539.78,-286.38,44840.81
50115,9/8/2017 6:40:24 PM,19538.57,-286.74,44840.82
50115,9/8/2017 6:40:25 PM,19539.38,-286.89,44840.81
50115,9/8/2017 6:40:26 PM,19539.61,-286.81,44840.39
50115,9/8/2017 6:40:27 PM,19539.48,-287.04,44840.32
50115,9/8/2017 6:40:28 PM,19539.12,-287.29,44840.13
50115,9/8/2017 6:40:29 PM,19538.83,-287.78,44840.28
50115,9/8/2017 6:40:30 PM,19538.76,-287.94,44840.26
50115,9/8/2017 6:40:31 PM,19538.38,-287.84,44840.55
50115,9/8/2017 6:40:32 PM,19538.34,-288.16,44840.74
50115,9/8/2017 6:40:33 PM,19538.31,-288.33,44840.87
50115,9/8/2017 6:40:34 PM,19538.40,-288.56,44840.54
50115,9/8/2017 6:40:35 PM,19538.25,-288.57,44840.53
50115,9/8/2017 6:40:36 PM,19538.32,-288.47,44840.53
50115,9/8/2017 6:40:37 PM,19537.89,-288.63,44840.92
50115,9/8/2017 6:40:38 PM,19537.68,-288.94,44841.22
50115,9/8/2017 6:40:39 PM,19537.41,-289.33,44841.14
50115,9/8/2017 6:40:40 PM,19537.34,-289.40,44841.16
50115,9/8/2017 6:40:41 PM,19537.32,-289.61,44841.32
50115,9/8/2017 6:40:42 PM,19537.54,-289.60,44841.42
50115,9/8/2017 6:40:43 PM,19537.59,-289.71,44841.38
50115,9/8/2017 6:40:44 PM,19537.56,-289.91,44841.63
50115,9/8/2017 6:40:45 PM,19537.55,-289.92,44841.68
50115,9/8/2017 6:40:46 PM,19537.69,-289.86,44841.76
50115,9/8/2017 6:40:47 PM,19537.96,-289.84,44841.53
50115,9/8/2017 6:40:48 PM,19537.91,-289.84,44841.61
50115,9/8/2017 6:40:49 PM,19537.82,-289.95,44841.40
50115,9/8/2017 6:40:50 PM,19537.97,-290.08,44841.35
50115,9/8/2017 6:40:51 PM,19537.99,-289.84,44841.66
50115,9/8/2017 6:40:52 PM,19537.73,-290.03,44841.64
50115,9/8/2017 6:40:53 PM,19537.63,-290.23,44841.57
50115,9/8/2017 6:40:54 PM,19537.79,-290.11,44841.54
50115,9/8/2017 6:40:55 PM,19537.76,-290.21,44841.43
50115,9/8/2017 6:40:56 PM,19537.82,-290.16,44841.08
50115,9/8/2017 6:40:57 PM,19538.29,-290.07,44841.06
50115,9/8/2017 6:40:58 PM,19537.84,-290.01,44841.01
50115,9/8/2017 6:40:59 PM,19537.53,-289.92,44840.66
50115,9/8/2017 6:41:00 PM,19537.76,-289.92,44840.87
50115,9/8/2017 6:41:01 PM,19538.03,-289.78,44840.28
50115,9/8/2017 6:41:02 PM,19537.95,-289.52,44840.40
50115,9/8/2017 6:41:03 PM,19538.38,-289.24,44839.94
50115,9/8/2017 6:41:04 PM,19538.55,-289.45,44840.04
50115,9/8/2017 6:41:05 PM,19538.55,-289.33,44839.64
50115,9/8/2017 6:41:06 PM,19538.33,-289.57,44839.01
50115,9/8/2017 6:41:07 PM,19538.14,-289.55,44839.25
50115,9/8/2017 6:41:08 PM,19538.03,-289.60,44839.08
50115,9/8/2017 6:41:09 PM,19538.10,-289.75,44839.13
50115,9/8/2017 6:41:10 PM,19538.11,-289.86,44838.87
50115,9/8/2017 6:41:11 PM,19538.36,-289.75,44838.73
50115,9/8/2017 6:41:12 PM,19538.15,-289.51,44838.96
50115,9/8/2017 6:41:13 PM,19538.45,-289.56,44838.64
50115,9/8/2017 6:41:14 PM,19538.73,-289.60,44838.68
50115,9/8/2017 6:41:15 PM,19538.92,-289.49,44838.45
50115,9/8/2017 6:41:16 PM,19538.96,-289.57,44838.46
50115,9/8/2017 6:41:17 PM,19539.12,-289.76,44838.40
50115,9/8/2017 6:41:18 PM,19539.27,-290.10,44838.14
50115,9/8/2017 6:41:19 PM,19539.55,-289.64,44838.23
50115,9/8/2017 6:41:20 PM,19540.11,-289.65,44838.10
50115,9/8/2017 6:41:21 PM,19539.93,-289.74,44838.14
50115,9/8/2017 6:41:22 PM,19540.13,-289.78,44838.56
50115,9/8/2017 6:41:23 PM,19540.46,-289.59,44838.38
50115,9/8/2017 6:41:24 PM,19540.95,-289.08,44838.93
50115,9/8/2017 6:41:25 PM,19541.02,-288.98,44838.58
50115,9/8/2017 6:41:26 PM,19540.48,-289.31,44838.34
50115,9/8/2017 6:41:27 PM,19540.78,-289.35,44837.97
50115,9/8/2017 6:41:28 PM,19540.59,-289.07,44838.26
50115,9/8/2017 6:41:29 PM,19540.99,-289.58,44837.34
50115,9/8/2017 6:41:30 PM,19540.88,-289.15,44837.55
50115,9/8/2017 6:41:31 PM,19540.71,-289.44,44837.89
50115,9/8/2017 6:41:32 PM,19541.16,-289.27,44837.66
50115,9/8/2017 6:41:33 PM,19541.06,-289.14,44837.92
50115,9/8/2017 6:41:34 PM,19540.78,-288.88,44838.59
50115,9/8/2017 6:41:35 PM,19540.74,-289.19,44837.97
50115,9/8/2017 6:41:36 PM,19541.24,-289.06,44837.72
50115,9/8/2017 6:41:37 PM,19541.06,-288.90,44837.76
50115,9/8/2017 6:41:38 PM,19541.39,-288.93,44837.20
50115,9/8/2017 6:41:39 PM,19541.79,-289.44,44837.20
50115,9/8/2017 6:41:40 PM,19542.01,-288.79,44837.96
50115,9/8/2017 6:41:41 PM,19541.54,-289.15,44837.87
50115,9/8/2017 6:41:42 PM,19541.43,-289.39,44837.75
50115,9/8/2017 6:41:43 PM,19541.12,-289.17,44838.31
50115,9/8/2017 6:41:44 PM,19541.04,-289.56,44837.57
50115,9/8/2017 6:41:45 PM,19541.76,-289.16,44838.10
50115,9/8/2017 6:41:46 PM,19541.48,-289.39,44838.20
50115,9/8/2017 6:41:47 PM,19541.59,-289.96,44837.93
50115,9/8/2017 6:41:48 PM,19541.22,-289.71,44837.88
50115,9/8/2017 6:41:49 PM,19541.35,-289.82,44839.00
50115,9/8/2017 6:41:50 PM,19540.33,-289.96,44839.40
50115,9/8/2017 6:41:51 PM,19540.27,-289.61,44839.50
50115,9/8/2017 6:41:52 PM,19540.16,-289.74,44839.61
50115,9/8/2017 6:41:53 PM,19540.64,-289.96,44839.97
50115,9/8/2017 6:41:54 PM,19540.24,-290.19,44839.84
50115,9/8/2017 6:41:55 PM,19540.32,-290.04,44840.57
50115,9/8/2017 6:41:56 PM,19540.54,-289.99,44840.25
50115,9/8/2017 6:41:57 PM,19540.47,-289.91,44840.13
50115,9/8/2017 6:41:58 PM,19540.29,-290.03,44840.23
50115,9/8/2017 6:41:59 PM,19540.36,-289.89,44840.13
50115,9/8/2017 6:42:00 PM,19540.12,-289.97,44839.89
50115,9/8/2017 6:42:01 PM,19540.54,-289.67,44839.91
50115,9/8/2017 6:42:02 PM,19540.13,-289.95,44840.04
50115,9/8/2017 6:42:03 PM,19540.28,-289.77,44840.09
50115,9/8/2017 6:42:04 PM,19540.39,-290.06,44839.38
50115,9/8/2017 6:42:05 PM,19540.40,-289.59,44839.98
50115,9/8/2017 6:42:06 PM,19540.09,-289.71,44840.13
50115,9/8/2017 6:42:07 PM,19539.96,-289.44,44839.24
50115,9/8/2017 6:42:08 PM,19539.71,-289.62,44839.42
50115,9/8/2017 6:42:09 PM,19539.66,-289.54,44839.35
50115,9/8/2017 6:42:10 PM,19540.77,-289.49,44839.13
50115,9/8/2017 6:42:11 PM,19541.11,-289.30,44839.18
50115,9/8/2017 6:42:12 PM,19541.01,-289.28,44839.34
50115,9/8/2017 6:42:13 PM,19541.33,-289.54,44839.27
50115,9/8/2017 6:42:14 PM,19541.42,-289.50,44838.89
50115,9/8/2017 6:42:15 PM,19541.26,-289.56,44838.76
50115,9/8/2017 6:42:16 PM,19541.19,-289.61,44838.86
50115,9/8/2017 6:42:17 PM,19541.03,-289.64,44838.95
50115,9/8/2017 6:42:18 PM,19540.96,-289.77,44839.18
50115,9/8/2017 6:42:19 PM,19540.73,-289.81,44839.49
50115,9/8/2017 6:42:20 PM,19540.59,-289.54,44839.49
50115,9/8/2017 6:42:21 PM,19540.76,-289.44,44839.74
50115,9/8/2017 6:42:22 PM,19540.82,-289.40,44839.63
50115,9/8/2017 6:42:23 PM,19541.19,-289.11,44839.63
50115,9/8/2017 6:42:24 PM,19541.07,-289.23,44839.48
50115,9/8/2017 6:42:25 PM,19541.45,-288.85,44839.17
50115,9/8/2017 6:42:26 PM,19541.33,-288.54,44839.26
50115,9/8/2017 6:42:27 PM,19541.57,-288.65,44839.13
50115,9/8/2017 6:42:28 PM,19541.41,-288.31,44839.27
50115,9/8/2017 6:42:29 PM,19541.39,-288.43,44839.28
50115,9/8/2017 6:42:30 PM,19541.16,-288.51,44839.57
50115,9/8/2017 6:42:31 PM,19541.50,-288.44,44839.60
50115,9/8/2017 6:42:32 PM,19541.33,-288.65,44839.78
50115,9/8/2017 6:42:33 PM,19540.73,-289.03,44839.93
50115,9/8/2017 6:42:34 PM,19540.40,-289.23,44840.19
50115,9/8/2017 6:42:35 PM,19540.47,-289.47,44840.22
50115,9/8/2017 6:42:36 PM,19540.47,-289.68,44840.39
50115,9/8/2017 6:42:37 PM,19540.66,-289.81,44840.34
50115,9/8/2017 6:42:38 PM,19540.78,-290.01,44840.46
50115,9/8/2017 6:42:39 PM,19540.89,-290.09,44840.51
50115,9/8/2017 6:42:40 PM,19541.05,-289.87,44840.44
50115,9/8/2017 6:42:41 PM,19541.13,-290.05,44840.59
50115,9/8/2017 6:42:42 PM,19541.29,-289.95,44840.49
50115,9/8/2017 6:42:43 PM,19541.52,-289.68,44840.28
50115,9/8/2017 6:42:44 PM,19541.74,-289.75,44840.31
50115,9/8/2017 6:42:45 PM,19541.86,-289.66,44840.18
50115,9/8/2017 6:42:46 PM,19542.02,-289.53,44840.00
50115,9/8/2017 6:42:47 PM,19542.00,-289.55,44840.13
50115,9/8/2017 6:42:48 PM,19541.93,-289.66,44839.93
50115,9/8/2017 6:42:49 PM,19541.75,-289.70,44839.77
50115,9/8/2017 6:42:50 PM,19541.80,-289.64,44839.32
50115,9/8/2017 6:42:51 PM,19541.51,-289.59,44839.35
50115,9/8/2017 6:42:52 PM,19541.41,-289.51,44838.97
50115,9/8/2017 6:42:53 PM,19541.54,-289.55,44838.86
50115,9/8/2017 6:42:54 PM,19541.27,-289.63,44838.84
50115,9/8/2017 6:42:55 PM,19541.00,-289.65,44838.65
50115,9/8/2017 6:42:56 PM,19540.88,-289.65,44838.50
50115,9/8/2017 6:42:57 PM,19540.74,-289.60,44838.49
50115,9/8/2017 6:42:58 PM,19540.81,-289.59,44838.01
50115,9/8/2017 6:42:59 PM,19540.85,-289.62,44838.07
50115,9/8/2017 6:43:00 PM,19540.88,-289.60,44838.09
50115,9/8/2017 6:43:01 PM,19541.05,-289.59,44837.84
50115,9/8/2017 6:43:02 PM,19541.22,-289.37,44837.55
50115,9/8/2017 6:43:03 PM,19541.44,-289.29,44837.77
50115,9/8/2017 6:43:04 PM,19541.31,-289.12,44838.03
50115,9/8/2017 6:43:05 PM,19540.64,-289.06,44838.00
50115,9/8/2017 6:43:06 PM,19540.64,-289.18,44837.95
50115,9/8/2017 6:43:07 PM,19540.89,-289.10,44838.31
50115,9/8/2017 6:43:08 PM,19540.48,-289.16,44838.80
50115,9/8/2017 6:43:09 PM,19540.60,-288.96,44838.96
50115,9/8/2017 6:43:10 PM,19540.71,-288.79,44839.38
50115,9/8/2017 6:43:11 PM,19540.92,-288.41,44839.55
50115,9/8/2017 6:43:12 PM,19540.89,-288.53,44839.63
50115,9/8/2017 6:43:13 PM,19541.75,-288.51,44839.61
50115,9/8/2017 6:43:14 PM,19542.35,-288.18,44839.46
50115,9/8/2017 6:43:15 PM,19541.78,-288.43,44839.19
50115,9/8/2017 6:43:16 PM,19542.81,-288.14,44838.95
50115,9/8/2017 6:43:17 PM,19542.77,-288.09,44839.07
50115,9/8/2017 6:43:18 PM,19542.99,-288.07,44838.93
50115,9/8/2017 6:43:19 PM,19542.84,-288.22,44839.09
50115,9/8/2017 6:43:20 PM,19542.82,-288.03,44838.86
50115,9/8/2017 6:43:21 PM,19542.54,-288.14,44838.69
50115,9/8/2017 6:43:22 PM,19542.54,-288.39,44838.46
50115,9/8/2017 6:43:23 PM,19542.54,-288.33,44837.77
50115,9/8/2017 6:43:24 PM,19542.42,-288.37,44837.65
50115,9/8/2017 6:43:25 PM,19542.33,-288.37,44837.34
50115,9/8/2017 6:43:26 PM,19541.97,-288.48,44837.22
50115,9/8/2017 6:43:27 PM,19542.08,-288.53,44836.87
50115,9/8/2017 6:43:28 PM,19541.87,-288.67,44836.59
50115,9/8/2017 6:43:29 PM,19541.91,-288.67,44836.22
50115,9/8/2017 6:43:30 PM,19541.83,-288.67,44836.11
50115,9/8/2017 6:43:31 PM,19541.82,-288.77,44835.81
50115,9/8/2017 6:43:32 PM,19541.59,-288.81,44835.79
50115,9/8/2017 6:43:33 PM,19541.79,-288.68,44836.08
50115,9/8/2017 6:43:34 PM,19541.82,-288.77,44836.49
50115,9/8/2017 6:43:35 PM,19541.95,-288.90,44836.43
50115,9/8/2017 6:43:36 PM,19542.28,-289.09,44836.55
50115,9/8/2017 6:43:37 PM,19542.66,-289.19,44836.83
50115,9/8/2017 6:43:38 PM,19543.04,-289.11,44837.25
50115,9/8/2017 6:43:39 PM,19543.30,-289.31,44837.66
50115,9/8/2017 6:43:40 PM,19543.57,-289.32,44838.09
50115,9/8/2017 6:43:41 PM,19543.92,-289.11,44838.35
50115,9/8/2017 6:43:42 PM,19544.16,-289.12,44839.05
50115,9/8/2017 6:43:43 PM,19544.25,-289.39,44839.33
50115,9/8/2017 6:43:44 PM,19544.64,-289.38,44839.59
50115,9/8/2017 6:43:45 PM,19544.90,-289.32,44839.96
50115,9/8/2017 6:43:46 PM,19545.11,-289.34,44840.01
50115,9/8/2017 6:43:47 PM,19545.38,-289.39,44840.11
50115,9/8/2017 6:43:48 PM,19545.65,-289.15,44840.14
50115,9/8/2017 6:43:49 PM,19545.82,-289.05,44839.93
50115,9/8/2017 6:43:50 PM,19545.59,-289.35,44839.76
50115,9/8/2017 6:43:51 PM,19545.22,-289.31,44840.04
50115,9/8/2017 6:43:52 PM,19545.07,-289.09,44839.70
50115,9/8/2017 6:43:53 PM,19544.10,-289.04,44839.61
50115,9/8/2017 6:43:54 PM,19543.80,-289.20,44839.59
50115,9/8/2017 6:43:55 PM,19543.50,-289.15,44839.38
50115,9/8/2017 6:43:56 PM,19544.11,-289.00,44838.78
50115,9/8/2017 6:43:57 PM,19543.79,-288.86,44838.51
50115,9/8/2017 6:43:58 PM,19543.32,-288.83,44838.73
50115,9/8/2017 6:43:59 PM,19543.21,-288.83,44838.63
50115,9/8/2017 6:44:00 PM,19542.97,-288.72,44838.76
50115,9/8/2017 6:44:01 PM,19542.80,-288.64,44838.77
50115,9/8/2017 6:44:02 PM,19542.72,-288.36,44838.54
50115,9/8/2017 6:44:03 PM,19542.79,-288.35,44838.70
50115,9/8/2017 6:44:04 PM,19542.59,-288.38,44838.89
50115,9/8/2017 6:44:05 PM,19542.52,-288.33,44839.07
50115,9/8/2017 6:44:06 PM,19542.92,-288.15,44839.04
50115,9/8/2017 6:44:07 PM,19542.95,-288.17,44838.92
50115,9/8/2017 6:44:08 PM,19543.27,-288.02,44839.07
50115,9/8/2017 6:44:09 PM,19543.19,-288.12,44839.50
50115,9/8/2017 6:44:10 PM,19543.03,-288.19,44839.98
50115,9/8/2017 6:44:11 PM,19543.01,-288.24,44840.08
50115,9/8/2017 6:44:12 PM,19543.27,-288.22,44840.24
50115,9/8/2017 6:44:13 PM,19543.20,-288.25,44840.40
50115,9/8/2017 6:44:14 PM,19542.97,-288.54,44840.74
50115,9/8/2017 6:44:15 PM,19542.96,-288.72,44840.94
50115,9/8/2017 6:44:16 PM,19543.20,-288.82,44840.55
50115,9/8/2017 6:44:17 PM,19543.24,-288.91,44840.73
50115,9/8/2017 6:44:18 PM,19543.13,-288.84,44841.07
50115,9/8/2017 6:44:19 PM,19543.21,-288.99,44840.28
50115,9/8/2017 6:44:20 PM,19543.24,-289.02,44839.94
50115,9/8/2017 6:44:21 PM,19543.00,-289.02,44840.17
50115,9/8/2017 6:44:22 PM,19542.70,-288.94,44840.05
50115,9/8/2017 6:44:23 PM,19542.80,-288.82,44839.41
50115,9/8/2017 6:44:24 PM,19542.80,-289.02,44839.22
50115,9/8/2017 6:44:25 PM,19542.62,-288.99,44838.94
50115,9/8/2017 6:44:26 PM,19542.30,-289.07,44838.58
50115,9/8/2017 6:44:27 PM,19541.94,-289.22,44838.38
50115,9/8/2017 6:44:28 PM,19541.95,-289.22,44838.08
50115,9/8/2017 6:44:29 PM,19541.82,-289.24,44837.87
50115,9/8/2017 6:44:30 PM,19541.77,-289.21,44837.52
50115,9/8/2017 6:44:31 PM,19541.92,-289.00,44837.20
50115,9/8/2017 6:44:32 PM,19541.77,-289.15,44837.03
50115,9/8/2017 6:44:33 PM,19541.43,-289.25,44837.07
50115,9/8/2017 6:44:34 PM,19541.43,-289.36,44837.06
50115,9/8/2017 6:44:35 PM,19541.18,-289.44,44836.87
50115,9/8/2017 6:44:36 PM,19541.38,-289.49,44836.98
50115,9/8/2017 6:44:37 PM,19541.09,-289.45,44837.19
50115,9/8/2017 6:44:38 PM,19541.10,-289.44,44837.46
50115,9/8/2017 6:44:39 PM,19541.25,-289.38,44838.02
50115,9/8/2017 6:44:40 PM,19541.21,-289.28,44838.02
50115,9/8/2017 6:44:41 PM,19541.32,-289.36,44838.06
50115,9/8/2017 6:44:42 PM,19541.42,-289.38,44838.39
50115,9/8/2017 6:44:43 PM,19541.70,-289.35,44838.60
50115,9/8/2017 6:44:44 PM,19542.12,-289.25,44838.79
50115,9/8/2017 6:44:45 PM,19541.57,-289.06,44838.72
50115,9/8/2017 6:44:46 PM,19541.95,-289.00,44838.82
50115,9/8/2017 6:44:47 PM,19541.81,-289.32,44839.01
50115,9/8/2017 6:44:48 PM,19542.72,-289.51,44838.97
50115,9/8/2017 6:44:49 PM,19542.79,-289.43,44838.58
50115,9/8/2017 6:44:50 PM,19542.81,-289.61,44839.00
50115,9/8/2017 6:44:51 PM,19542.86,-289.80,44839.26
50115,9/8/2017 6:44:52 PM,19542.76,-289.76,44839.08
50115,9/8/2017 6:44:53 PM,19542.93,-289.81,44838.92
50115,9/8/2017 6:44:54 PM,19542.99,-289.84,44838.70
50115,9/8/2017 6:44:55 PM,19543.28,-289.87,44838.66
50115,9/8/2017 6:44:56 PM,19543.01,-289.92,44838.78
