MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,4/10/2022 4:21:15 PM,14973.53,-1318.54,47366.87
50104,4/10/2022 4:21:16 PM,14973.55,-1318.55,47366.84
50104,4/10/2022 4:21:17 PM,14973.56,-1318.53,47366.89
50104,4/10/2022 4:21:18 PM,14973.55,-1318.53,47366.89
50104,4/10/2022 4:21:19 PM,14973.56,-1318.52,47366.87
50104,4/10/2022 4:21:20 PM,14973.54,-1318.51,47366.89
50104,4/10/2022 4:21:21 PM,14973.50,-1318.52,47366.90
50104,4/10/2022 4:21:22 PM,14973.52,-1318.53,47366.91
50104,4/10/2022 4:21:23 PM,14973.47,-1318.51,47366.88
50104,4/10/2022 4:21:24 PM,14973.47,-1318.52,47366.87
50104,4/10/2022 4:21:25 PM,14973.43,-1318.54,47366.89
50104,4/10/2022 4:21:26 PM,14973.38,-1318.51,47366.91
50104,4/10/2022 4:21:27 PM,14973.34,-1318.53,47366.90
50104,4/10/2022 4:21:28 PM,14973.32,-1318.53,47366.91
50104,4/10/2022 4:21:29 PM,14973.30,-1318.52,47366.94
50104,4/10/2022 4:21:30 PM,14973.28,-1318.54,47366.94
50104,4/10/2022 4:21:31 PM,14973.23,-1318.54,47366.91
50104,4/10/2022 4:21:32 PM,14973.23,-1318.54,47366.90
50104,4/10/2022 4:21:33 PM,14973.17,-1318.55,47366.93
50104,4/10/2022 4:21:34 PM,14973.16,-1318.55,47366.86
50104,4/10/2022 4:21:35 PM,14973.12,-1318.55,47366.88
50104,4/10/2022 4:21:36 PM,14973.10,-1318.57,47366.83
50104,4/10/2022 4:21:37 PM,14973.05,-1318.55,47366.85
50104,4/10/2022 4:21:38 PM,14973.09,-1318.55,47366.87
50104,4/10/2022 4:21:39 PM,14973.10,-1318.57,47366.89
50104,4/10/2022 4:21:40 PM,14973.10,-1318.56,47366.90
50104,4/10/2022 4:21:41 PM,14973.11,-1318.58,47366.87
50104,4/10/2022 4:21:42 PM,14973.11,-1318.55,47366.90
50104,4/10/2022 4:21:43 PM,14973.10,-1318.55,47366.89
50104,4/10/2022 4:21:44 PM,14973.09,-1318.55,47366.88
50104,4/10/2022 4:21:45 PM,14973.08,-1318.57,47366.88
50104,4/10/2022 4:21:46 PM,14973.10,-1318.56,47366.90
50104,4/10/2022 4:21:47 PM,14973.08,-1318.55,47366.93
50104,4/10/2022 4:21:48 PM,14973.11,-1318.58,47366.93
50104,4/10/2022 4:21:49 PM,14973.13,-1318.58,47366.94
50104,4/10/2022 4:21:50 PM,14973.09,-1318.58,47366.91
50104,4/10/2022 4:21:51 PM,14973.10,-1318.57,47366.94
50104,4/10/2022 4:21:52 PM,14973.07,-1318.59,47366.95
50104,4/10/2022 4:21:53 PM,14973.03,-1318.57,47366.94
50104,4/10/2022 4:21:54 PM,14973.05,-1318.54,47366.93
50104,4/10/2022 4:21:55 PM,14973.02,-1318.55,47366.89
50104,4/10/2022 4:21:56 PM,14973.02,-1318.54,47366.92
50104,4/10/2022 4:21:57 PM,14973.00,-1318.54,47366.92
50104,4/10/2022 4:21:58 PM,14972.97,-1318.53,47366.96
50104,4/10/2022 4:21:59 PM,14972.98,-1318.51,47366.97
50104,4/10/2022 4:22:00 PM,14972.94,-1318.51,47366.96
50104,4/10/2022 4:22:01 PM,14972.90,-1318.51,47366.95
50104,4/10/2022 4:22:02 PM,14972.91,-1318.51,47366.92
50104,4/10/2022 4:22:03 PM,14972.87,-1318.51,47366.90
50104,4/10/2022 4:22:04 PM,14972.85,-1318.49,47366.90
50104,4/10/2022 4:22:05 PM,14972.85,-1318.48,47366.91
50104,4/10/2022 4:22:06 PM,14972.85,-1318.48,47366.89
50104,4/10/2022 4:22:07 PM,14972.83,-1318.50,47366.89
50104,4/10/2022 4:22:08 PM,14972.81,-1318.50,47366.91
50104,4/10/2022 4:22:09 PM,14972.77,-1318.51,47366.92
50104,4/10/2022 4:22:10 PM,14972.79,-1318.54,47366.90
50104,4/10/2022 4:22:11 PM,14972.76,-1318.55,47366.91
50104,4/10/2022 4:22:12 PM,14972.76,-1318.58,47366.89
50104,4/10/2022 4:22:13 PM,14972.76,-1318.59,47366.88
50104,4/10/2022 4:22:14 PM,14972.75,-1318.62,47366.89
50104,4/10/2022 4:22:15 PM,14972.72,-1318.63,47366.89
50104,4/10/2022 4:22:16 PM,14972.69,-1318.64,47366.88
50104,4/10/2022 4:22:17 PM,14972.66,-1318.62,47366.91
50104,4/10/2022 4:22:18 PM,14972.66,-1318.63,47366.92
50104,4/10/2022 4:22:19 PM,14972.64,-1318.63,47366.90
50104,4/10/2022 4:22:20 PM,14972.61,-1318.62,47366.92
50104,4/10/2022 4:22:21 PM,14972.58,-1318.60,47366.95
50104,4/10/2022 4:22:22 PM,14972.57,-1318.59,47366.93
50104,4/10/2022 4:22:23 PM,14972.56,-1318.56,47366.94
50104,4/10/2022 4:22:24 PM,14972.56,-1318.57,47366.89
50104,4/10/2022 4:22:25 PM,14972.58,-1318.55,47366.93
50104,4/10/2022 4:22:26 PM,14972.55,-1318.53,47366.87
50104,4/10/2022 4:22:27 PM,14972.56,-1318.52,47366.86
50104,4/10/2022 4:22:28 PM,14972.57,-1318.53,47366.83
50104,4/10/2022 4:22:29 PM,14972.52,-1318.52,47366.85
50104,4/10/2022 4:22:30 PM,14972.52,-1318.50,47366.82
50104,4/10/2022 4:22:31 PM,14972.56,-1318.52,47366.84
50104,4/10/2022 4:22:32 PM,14972.57,-1318.52,47366.87
50104,4/10/2022 4:22:33 PM,14972.58,-1318.52,47366.85
50104,4/10/2022 4:22:34 PM,14972.62,-1318.51,47366.86
50104,4/10/2022 4:22:35 PM,14972.60,-1318.54,47366.85
50104,4/10/2022 4:22:36 PM,14972.61,-1318.52,47366.84
50104,4/10/2022 4:22:37 PM,14972.62,-1318.51,47366.87
50104,4/10/2022 4:22:38 PM,14972.63,-1318.53,47366.82
50104,4/10/2022 4:22:39 PM,14972.65,-1318.53,47366.85
50104,4/10/2022 4:22:40 PM,14972.67,-1318.50,47366.87
50104,4/10/2022 4:22:41 PM,14972.65,-1318.52,47366.92
50104,4/10/2022 4:22:42 PM,14972.64,-1318.50,47366.93
50104,4/10/2022 4:22:43 PM,14972.61,-1318.50,47366.91
50104,4/10/2022 4:22:44 PM,14972.60,-1318.50,47366.89
50104,4/10/2022 4:22:45 PM,14972.57,-1318.50,47366.88
50104,4/10/2022 4:22:46 PM,14972.57,-1318.47,47366.88
50104,4/10/2022 4:22:47 PM,14972.56,-1318.49,47366.84
50104,4/10/2022 4:22:48 PM,14972.55,-1318.47,47366.83
50104,4/10/2022 4:22:49 PM,14972.52,-1318.47,47366.86
50104,4/10/2022 4:22:50 PM,14972.51,-1318.46,47366.85
50104,4/10/2022 4:22:51 PM,14972.50,-1318.47,47366.84
50104,4/10/2022 4:22:52 PM,14972.47,-1318.46,47366.85
50104,4/10/2022 4:22:53 PM,14972.48,-1318.43,47366.83
50104,4/10/2022 4:22:54 PM,14972.48,-1318.42,47366.83
50104,4/10/2022 4:22:55 PM,14972.44,-1318.44,47366.84
50104,4/10/2022 4:22:56 PM,14972.40,-1318.42,47366.83
50104,4/10/2022 4:22:57 PM,14972.40,-1318.40,47366.83
50104,4/10/2022 4:22:58 PM,14972.37,-1318.40,47366.83
50104,4/10/2022 4:22:59 PM,14972.38,-1318.40,47366.82
50104,4/10/2022 4:23:00 PM,14972.39,-1318.36,47366.83
50104,4/10/2022 4:23:01 PM,14972.37,-1318.34,47366.80
50104,4/10/2022 4:23:02 PM,14972.38,-1318.37,47366.84
50104,4/10/2022 4:23:03 PM,14972.35,-1318.35,47366.86
50104,4/10/2022 4:23:04 PM,14972.36,-1318.34,47366.86
50104,4/10/2022 4:23:05 PM,14972.39,-1318.33,47366.83
50104,4/10/2022 4:23:06 PM,14972.36,-1318.31,47366.82
50104,4/10/2022 4:23:07 PM,14972.38,-1318.32,47366.81
50104,4/10/2022 4:23:08 PM,14972.38,-1318.33,47366.78
50104,4/10/2022 4:23:09 PM,14972.38,-1318.32,47366.80
50104,4/10/2022 4:23:10 PM,14972.38,-1318.32,47366.78
50104,4/10/2022 4:23:11 PM,14972.39,-1318.28,47366.81
50104,4/10/2022 4:23:12 PM,14972.38,-1318.28,47366.83
50104,4/10/2022 4:23:13 PM,14972.39,-1318.26,47366.86
50104,4/10/2022 4:23:14 PM,14972.35,-1318.28,47366.89
50104,4/10/2022 4:23:15 PM,14972.37,-1318.23,47366.86
50104,4/10/2022 4:23:16 PM,14972.35,-1318.22,47366.89
50104,4/10/2022 4:23:17 PM,14972.33,-1318.22,47366.88
50104,4/10/2022 4:23:18 PM,14972.32,-1318.21,47366.85
50104,4/10/2022 4:23:19 PM,14972.32,-1318.20,47366.85
50104,4/10/2022 4:23:20 PM,14972.31,-1318.17,47366.84
50104,4/10/2022 4:23:21 PM,14972.28,-1318.18,47366.85
50104,4/10/2022 4:23:22 PM,14972.28,-1318.13,47366.82
50104,4/10/2022 4:23:23 PM,14972.27,-1318.14,47366.78
50104,4/10/2022 4:23:24 PM,14972.24,-1318.13,47366.79
50104,4/10/2022 4:23:25 PM,14972.22,-1318.11,47366.79
50104,4/10/2022 4:23:26 PM,14972.21,-1318.09,47366.82
50104,4/10/2022 4:23:27 PM,14972.20,-1318.11,47366.79
50104,4/10/2022 4:23:28 PM,14972.17,-1318.09,47366.77
50104,4/10/2022 4:23:29 PM,14972.15,-1318.09,47366.73
50104,4/10/2022 4:23:30 PM,14972.12,-1318.07,47366.75
50104,4/10/2022 4:23:31 PM,14972.07,-1318.08,47366.79
50104,4/10/2022 4:23:32 PM,14972.05,-1318.07,47366.79
50104,4/10/2022 4:23:33 PM,14972.06,-1318.06,47366.81
50104,4/10/2022 4:23:34 PM,14972.06,-1318.07,47366.76
50104,4/10/2022 4:23:35 PM,14972.03,-1318.07,47366.79
50104,4/10/2022 4:23:36 PM,14972.05,-1318.03,47366.80
50104,4/10/2022 4:23:37 PM,14972.05,-1318.02,47366.81
50104,4/10/2022 4:23:38 PM,14972.05,-1317.99,47366.79
50104,4/10/2022 4:23:39 PM,14972.04,-1317.99,47366.76
50104,4/10/2022 4:23:40 PM,14972.07,-1318.00,47366.75
50104,4/10/2022 4:23:41 PM,14972.11,-1317.98,47366.79
50104,4/10/2022 4:23:42 PM,14972.10,-1317.98,47366.77
50104,4/10/2022 4:23:43 PM,14972.13,-1317.96,47366.74
50104,4/10/2022 4:23:44 PM,14972.13,-1317.97,47366.76
50104,4/10/2022 4:23:45 PM,14972.14,-1317.97,47366.79
50104,4/10/2022 4:23:46 PM,14972.16,-1317.97,47366.77
50104,4/10/2022 4:23:47 PM,14972.18,-1317.97,47366.79
50104,4/10/2022 4:23:48 PM,14972.18,-1317.95,47366.77
50104,4/10/2022 4:23:49 PM,14972.16,-1317.95,47366.77
50104,4/10/2022 4:23:50 PM,14972.20,-1317.95,47366.76
50104,4/10/2022 4:23:51 PM,14972.19,-1317.92,47366.75
50104,4/10/2022 4:23:52 PM,14972.17,-1317.91,47366.79
50104,4/10/2022 4:23:53 PM,14972.18,-1317.90,47366.78
50104,4/10/2022 4:23:54 PM,14972.16,-1317.87,47366.78
50104,4/10/2022 4:23:55 PM,14972.13,-1317.86,47366.77
50104,4/10/2022 4:23:56 PM,14972.11,-1317.86,47366.78
50104,4/10/2022 4:23:57 PM,14972.10,-1317.85,47366.79
50104,4/10/2022 4:23:58 PM,14972.11,-1317.85,47366.79
50104,4/10/2022 4:23:59 PM,14972.09,-1317.84,47366.74
50104,4/10/2022 4:24:00 PM,14972.08,-1317.85,47366.72
50104,4/10/2022 4:24:01 PM,14972.09,-1317.85,47366.72
50104,4/10/2022 4:24:02 PM,14972.09,-1317.85,47366.70
50104,4/10/2022 4:24:03 PM,14972.10,-1317.89,47366.67
50104,4/10/2022 4:24:04 PM,14972.06,-1317.91,47366.70
50104,4/10/2022 4:24:05 PM,14972.04,-1317.91,47366.69
50104,4/10/2022 4:24:06 PM,14972.06,-1317.95,47366.68
50104,4/10/2022 4:24:07 PM,14972.07,-1317.98,47366.73
50104,4/10/2022 4:24:08 PM,14972.07,-1318.00,47366.74
50104,4/10/2022 4:24:09 PM,14972.08,-1318.03,47366.74
50104,4/10/2022 4:24:10 PM,14972.06,-1318.04,47366.70
50104,4/10/2022 4:24:11 PM,14972.06,-1318.05,47366.69
50104,4/10/2022 4:24:12 PM,14972.04,-1318.07,47366.68
50104,4/10/2022 4:24:13 PM,14972.07,-1318.10,47366.65
50104,4/10/2022 4:24:14 PM,14972.05,-1318.08,47366.68
50104,4/10/2022 4:24:15 PM,14972.07,-1318.11,47366.66
50104,4/10/2022 4:24:16 PM,14972.02,-1318.11,47366.69
50104,4/10/2022 4:24:17 PM,14972.02,-1318.11,47366.68
50104,4/10/2022 4:24:18 PM,14972.04,-1318.12,47366.68
50104,4/10/2022 4:24:19 PM,14972.05,-1318.14,47366.73
50104,4/10/2022 4:24:20 PM,14972.04,-1318.14,47366.71
50104,4/10/2022 4:24:21 PM,14972.07,-1318.13,47366.67
50104,4/10/2022 4:24:22 PM,14972.07,-1318.12,47366.64
50104,4/10/2022 4:24:23 PM,14972.09,-1318.14,47366.67
50104,4/10/2022 4:24:24 PM,14972.09,-1318.13,47366.62
50104,4/10/2022 4:24:25 PM,14972.09,-1318.14,47366.63
50104,4/10/2022 4:24:26 PM,14972.15,-1318.16,47366.67
50104,4/10/2022 4:24:27 PM,14972.20,-1318.18,47366.70
50104,4/10/2022 4:24:28 PM,14972.22,-1318.19,47366.68
50104,4/10/2022 4:24:29 PM,14972.25,-1318.20,47366.70
50104,4/10/2022 4:24:30 PM,14972.30,-1318.20,47366.70
50104,4/10/2022 4:24:31 PM,14972.31,-1318.20,47366.71
50104,4/10/2022 4:24:32 PM,14972.32,-1318.19,47366.68
50104,4/10/2022 4:24:33 PM,14972.32,-1318.20,47366.74
50104,4/10/2022 4:24:34 PM,14972.35,-1318.21,47366.72
50104,4/10/2022 4:24:35 PM,14972.40,-1318.21,47366.72
50104,4/10/2022 4:24:36 PM,14972.41,-1318.22,47366.74
50104,4/10/2022 4:24:37 PM,14972.44,-1318.23,47366.77
50104,4/10/2022 4:24:38 PM,14972.41,-1318.23,47366.77
50104,4/10/2022 4:24:39 PM,14972.41,-1318.22,47366.75
50104,4/10/2022 4:24:40 PM,14972.42,-1318.23,47366.75
50104,4/10/2022 4:24:41 PM,14972.39,-1318.22,47366.78
50104,4/10/2022 4:24:42 PM,14972.36,-1318.21,47366.77
50104,4/10/2022 4:24:43 PM,14972.37,-1318.19,47366.80
50104,4/10/2022 4:24:44 PM,14972.35,-1318.19,47366.77
50104,4/10/2022 4:24:45 PM,14972.31,-1318.20,47366.77
50104,4/10/2022 4:24:46 PM,14972.26,-1318.22,47366.75
50104,4/10/2022 4:24:47 PM,14972.25,-1318.21,47366.79
50104,4/10/2022 4:24:48 PM,14972.23,-1318.22,47366.75
50104,4/10/2022 4:24:49 PM,14972.23,-1318.25,47366.75
50104,4/10/2022 4:24:50 PM,14972.21,-1318.25,47366.77
50104,4/10/2022 4:24:51 PM,14972.20,-1318.25,47366.76
50104,4/10/2022 4:24:52 PM,14972.21,-1318.28,47366.71
50104,4/10/2022 4:24:53 PM,14972.25,-1318.33,47366.76
50104,4/10/2022 4:24:54 PM,14972.23,-1318.35,47366.70
50104,4/10/2022 4:24:55 PM,14972.23,-1318.36,47366.69
50104,4/10/2022 4:24:56 PM,14972.23,-1318.41,47366.68
50104,4/10/2022 4:24:57 PM,14972.25,-1318.44,47366.71
50104,4/10/2022 4:24:58 PM,14972.26,-1318.46,47366.71
50104,4/10/2022 4:24:59 PM,14972.25,-1318.47,47366.67
50104,4/10/2022 4:25:00 PM,14972.30,-1318.52,47366.70
50104,4/10/2022 4:25:01 PM,14972.30,-1318.52,47366.69
50104,4/10/2022 4:25:02 PM,14972.26,-1318.54,47366.68
50104,4/10/2022 4:25:03 PM,14972.28,-1318.58,47366.69
50104,4/10/2022 4:25:04 PM,14972.31,-1318.59,47366.68
50104,4/10/2022 4:25:05 PM,14972.30,-1318.60,47366.71
50104,4/10/2022 4:25:06 PM,14972.29,-1318.59,47366.72
50104,4/10/2022 4:25:07 PM,14972.26,-1318.59,47366.71
50104,4/10/2022 4:25:08 PM,14972.30,-1318.58,47366.73
50104,4/10/2022 4:25:09 PM,14972.29,-1318.55,47366.75
50104,4/10/2022 4:25:10 PM,14972.27,-1318.51,47366.76
50104,4/10/2022 4:25:11 PM,14972.24,-1318.52,47366.74
50104,4/10/2022 4:25:12 PM,14972.24,-1318.51,47366.73
50104,4/10/2022 4:25:13 PM,14972.26,-1318.50,47366.73
50104,4/10/2022 4:25:14 PM,14972.22,-1318.46,47366.72
50104,4/10/2022 4:25:15 PM,14972.25,-1318.46,47366.73
50104,4/10/2022 4:25:16 PM,14972.25,-1318.45,47366.74
50104,4/10/2022 4:25:17 PM,14972.25,-1318.40,47366.67
50104,4/10/2022 4:25:18 PM,14972.24,-1318.43,47366.71
50104,4/10/2022 4:25:19 PM,14972.25,-1318.39,47366.73
50104,4/10/2022 4:25:20 PM,14972.27,-1318.38,47366.76
50104,4/10/2022 4:25:21 PM,14972.31,-1318.39,47366.74
50104,4/10/2022 4:25:22 PM,14972.31,-1318.39,47366.76
50104,4/10/2022 4:25:23 PM,14972.34,-1318.38,47366.73
50104,4/10/2022 4:25:24 PM,14972.32,-1318.39,47366.75
50104,4/10/2022 4:25:25 PM,14972.35,-1318.42,47366.74
50104,4/10/2022 4:25:26 PM,14972.38,-1318.41,47366.78
50104,4/10/2022 4:25:27 PM,14972.38,-1318.43,47366.76
50104,4/10/2022 4:25:28 PM,14972.40,-1318.46,47366.77
50104,4/10/2022 4:25:29 PM,14972.40,-1318.47,47366.77
50104,4/10/2022 4:25:30 PM,14972.43,-1318.50,47366.79
50104,4/10/2022 4:25:31 PM,14972.37,-1318.51,47366.84
50104,4/10/2022 4:25:32 PM,14972.40,-1318.50,47366.83
50104,4/10/2022 4:25:33 PM,14972.37,-1318.52,47366.80
50104,4/10/2022 4:25:34 PM,14972.34,-1318.53,47366.78
50104,4/10/2022 4:25:35 PM,14972.34,-1318.50,47366.76
50104,4/10/2022 4:25:36 PM,14972.32,-1318.49,47366.79
50104,4/10/2022 4:25:37 PM,14972.30,-1318.48,47366.75
50104,4/10/2022 4:25:38 PM,14972.26,-1318.47,47366.79
50104,4/10/2022 4:25:39 PM,14972.26,-1318.46,47366.76
50104,4/10/2022 4:25:40 PM,14972.22,-1318.46,47366.78
50104,4/10/2022 4:25:41 PM,14972.21,-1318.48,47366.75
50104,4/10/2022 4:25:42 PM,14972.20,-1318.47,47366.78
50104,4/10/2022 4:25:43 PM,14972.19,-1318.44,47366.76
50104,4/10/2022 4:25:44 PM,14972.17,-1318.46,47366.74
50104,4/10/2022 4:25:45 PM,14972.15,-1318.50,47366.76
50104,4/10/2022 4:25:46 PM,14972.14,-1318.51,47366.77
50104,4/10/2022 4:25:47 PM,14972.13,-1318.49,47366.73
50104,4/10/2022 4:25:48 PM,14972.13,-1318.51,47366.73
50104,4/10/2022 4:25:49 PM,14972.15,-1318.55,47366.79
50104,4/10/2022 4:25:50 PM,14972.12,-1318.58,47366.81
50104,4/10/2022 4:25:51 PM,14972.12,-1318.59,47366.80
50104,4/10/2022 4:25:52 PM,14972.18,-1318.63,47366.82
50104,4/10/2022 4:25:53 PM,14972.15,-1318.64,47366.81
50104,4/10/2022 4:25:54 PM,14972.14,-1318.66,47366.78
50104,4/10/2022 4:25:55 PM,14972.15,-1318.68,47366.76
50104,4/10/2022 4:25:56 PM,14972.18,-1318.75,47366.75
50104,4/10/2022 4:25:57 PM,14972.15,-1318.74,47366.78
50104,4/10/2022 4:25:58 PM,14972.17,-1318.76,47366.79
50104,4/10/2022 4:25:59 PM,14972.18,-1318.79,47366.76
50104,4/10/2022 4:26:00 PM,14972.16,-1318.78,47366.78
50104,4/10/2022 4:26:01 PM,14972.16,-1318.78,47366.79
50104,4/10/2022 4:26:02 PM,14972.15,-1318.80,47366.79
50104,4/10/2022 4:26:03 PM,14972.16,-1318.80,47366.80
50104,4/10/2022 4:26:04 PM,14972.15,-1318.81,47366.80
50104,4/10/2022 4:26:05 PM,14972.11,-1318.80,47366.78
50104,4/10/2022 4:26:06 PM,14972.09,-1318.82,47366.78
50104,4/10/2022 4:26:07 PM,14972.13,-1318.81,47366.82
50104,4/10/2022 4:26:08 PM,14972.11,-1318.80,47366.82
50104,4/10/2022 4:26:09 PM,14972.10,-1318.79,47366.78
50104,4/10/2022 4:26:10 PM,14972.10,-1318.81,47366.78
50104,4/10/2022 4:26:11 PM,14972.09,-1318.79,47366.77
50104,4/10/2022 4:26:12 PM,14972.09,-1318.79,47366.78
50104,4/10/2022 4:26:13 PM,14972.10,-1318.81,47366.80
50104,4/10/2022 4:26:14 PM,14972.09,-1318.79,47366.79
50104,4/10/2022 4:26:15 PM,14972.11,-1318.80,47366.79
50104,4/10/2022 4:26:16 PM,14972.11,-1318.80,47366.78
50104,4/10/2022 4:26:17 PM,14972.09,-1318.79,47366.77
50104,4/10/2022 4:26:18 PM,14972.10,-1318.80,47366.78
50104,4/10/2022 4:26:19 PM,14972.14,-1318.82,47366.79
50104,4/10/2022 4:26:20 PM,14972.14,-1318.81,47366.76
50104,4/10/2022 4:26:21 PM,14972.07,-1318.81,47366.79
50104,4/10/2022 4:26:22 PM,14972.08,-1318.79,47366.79
50104,4/10/2022 4:26:23 PM,14972.13,-1318.78,47366.80
50104,4/10/2022 4:26:24 PM,14972.08,-1318.77,47366.78
50104,4/10/2022 4:26:25 PM,14972.06,-1318.76,47366.78
50104,4/10/2022 4:26:26 PM,14972.05,-1318.77,47366.78
50104,4/10/2022 4:26:27 PM,14972.07,-1318.77,47366.78
50104,4/10/2022 4:26:28 PM,14972.07,-1318.80,47366.77
50104,4/10/2022 4:26:29 PM,14972.07,-1318.82,47366.78
50104,4/10/2022 4:26:30 PM,14972.06,-1318.85,47366.78
50104,4/10/2022 4:26:31 PM,14972.07,-1318.87,47366.82
50104,4/10/2022 4:26:32 PM,14972.06,-1318.91,47366.76
50104,4/10/2022 4:26:33 PM,14972.03,-1318.94,47366.77
50104,4/10/2022 4:26:34 PM,14972.01,-1318.96,47366.79
50104,4/10/2022 4:26:35 PM,14972.02,-1319.00,47366.79
50104,4/10/2022 4:26:36 PM,14972.01,-1319.03,47366.77
50104,4/10/2022 4:26:37 PM,14971.99,-1319.08,47366.79
50104,4/10/2022 4:26:38 PM,14971.96,-1319.10,47366.77
50104,4/10/2022 4:26:39 PM,14971.97,-1319.15,47366.78
50104,4/10/2022 4:26:40 PM,14971.93,-1319.16,47366.77
50104,4/10/2022 4:26:41 PM,14971.96,-1319.20,47366.81
50104,4/10/2022 4:26:42 PM,14971.96,-1319.24,47366.77
50104,4/10/2022 4:26:43 PM,14971.97,-1319.26,47366.79
50104,4/10/2022 4:26:44 PM,14971.96,-1319.23,47366.80
50104,4/10/2022 4:26:45 PM,14971.99,-1319.24,47366.86
50104,4/10/2022 4:26:46 PM,14971.99,-1319.26,47366.81
50104,4/10/2022 4:26:47 PM,14972.04,-1319.28,47366.79
50104,4/10/2022 4:26:48 PM,14972.06,-1319.27,47366.78
50104,4/10/2022 4:26:49 PM,14972.12,-1319.28,47366.79
50104,4/10/2022 4:26:50 PM,14972.13,-1319.26,47366.79
50104,4/10/2022 4:26:51 PM,14972.18,-1319.26,47366.80
50104,4/10/2022 4:26:52 PM,14972.22,-1319.27,47366.85
50104,4/10/2022 4:26:53 PM,14972.24,-1319.28,47366.83
50104,4/10/2022 4:26:54 PM,14972.25,-1319.27,47366.86
50104,4/10/2022 4:26:55 PM,14972.32,-1319.27,47366.86
50104,4/10/2022 4:26:56 PM,14972.35,-1319.28,47366.86
50104,4/10/2022 4:26:57 PM,14972.33,-1319.28,47366.89
50104,4/10/2022 4:26:58 PM,14972.33,-1319.27,47366.87
50104,4/10/2022 4:26:59 PM,14972.34,-1319.30,47366.87
50104,4/10/2022 4:27:00 PM,14972.35,-1319.30,47366.88
50104,4/10/2022 4:27:01 PM,14972.34,-1319.30,47366.89
50104,4/10/2022 4:27:02 PM,14972.31,-1319.31,47366.93
50104,4/10/2022 4:27:03 PM,14972.26,-1319.32,47366.97
50104,4/10/2022 4:27:04 PM,14972.24,-1319.31,47366.94
50104,4/10/2022 4:27:05 PM,14972.20,-1319.30,47366.93
50104,4/10/2022 4:27:06 PM,14972.19,-1319.32,47366.94
50104,4/10/2022 4:27:07 PM,14972.17,-1319.33,47366.90
50104,4/10/2022 4:27:08 PM,14972.10,-1319.32,47366.88
50104,4/10/2022 4:27:09 PM,14972.10,-1319.34,47366.89
50104,4/10/2022 4:27:10 PM,14972.07,-1319.35,47366.89
50104,4/10/2022 4:27:11 PM,14972.04,-1319.36,47366.87
50104,4/10/2022 4:27:12 PM,14972.08,-1319.41,47366.87
50104,4/10/2022 4:27:13 PM,14972.06,-1319.41,47366.87
50104,4/10/2022 4:27:14 PM,14972.07,-1319.46,47366.90
50104,4/10/2022 4:27:15 PM,14972.08,-1319.48,47366.91
50104,4/10/2022 4:27:16 PM,14972.12,-1319.48,47366.86
50104,4/10/2022 4:27:17 PM,14972.16,-1319.51,47366.84
50104,4/10/2022 4:27:18 PM,14972.18,-1319.55,47366.81
50104,4/10/2022 4:27:19 PM,14972.22,-1319.56,47366.81
50104,4/10/2022 4:27:20 PM,14972.24,-1319.59,47366.83
50104,4/10/2022 4:27:21 PM,14972.31,-1319.63,47366.80
50104,4/10/2022 4:27:22 PM,14972.33,-1319.68,47366.83
50104,4/10/2022 4:27:23 PM,14972.38,-1319.69,47366.86
50104,4/10/2022 4:27:24 PM,14972.45,-1319.72,47366.86
50104,4/10/2022 4:27:25 PM,14972.46,-1319.72,47366.89
50104,4/10/2022 4:27:26 PM,14972.48,-1319.76,47366.88
50104,4/10/2022 4:27:27 PM,14972.49,-1319.75,47366.86
50104,4/10/2022 4:27:28 PM,14972.52,-1319.76,47366.86
50104,4/10/2022 4:27:29 PM,14972.51,-1319.76,47366.85
50104,4/10/2022 4:27:30 PM,14972.51,-1319.75,47366.89
50104,4/10/2022 4:27:31 PM,14972.52,-1319.74,47366.89
50104,4/10/2022 4:27:32 PM,14972.50,-1319.74,47366.90
50104,4/10/2022 4:27:33 PM,14972.53,-1319.72,47366.93
50104,4/10/2022 4:27:34 PM,14972.53,-1319.72,47366.96
50104,4/10/2022 4:27:35 PM,14972.50,-1319.71,47366.95
50104,4/10/2022 4:27:36 PM,14972.50,-1319.71,47366.95
50104,4/10/2022 4:27:37 PM,14972.46,-1319.70,47366.93
50104,4/10/2022 4:27:38 PM,14972.49,-1319.69,47366.90
50104,4/10/2022 4:27:39 PM,14972.49,-1319.69,47366.86
50104,4/10/2022 4:27:40 PM,14972.47,-1319.66,47366.88
50104,4/10/2022 4:27:41 PM,14972.47,-1319.64,47366.90
50104,4/10/2022 4:27:42 PM,14972.46,-1319.64,47366.95
50104,4/10/2022 4:27:43 PM,14972.45,-1319.66,47366.94
50104,4/10/2022 4:27:44 PM,14972.49,-1319.64,47366.93
50104,4/10/2022 4:27:45 PM,14972.47,-1319.65,47366.93
50104,4/10/2022 4:27:46 PM,14972.47,-1319.66,47366.92
50104,4/10/2022 4:27:47 PM,14972.47,-1319.62,47366.92
50104,4/10/2022 4:27:48 PM,14972.47,-1319.64,47366.93
50104,4/10/2022 4:27:49 PM,14972.50,-1319.66,47366.92
50104,4/10/2022 4:27:50 PM,14972.48,-1319.65,47366.96
50104,4/10/2022 4:27:51 PM,14972.49,-1319.68,47366.95
50104,4/10/2022 4:27:52 PM,14972.51,-1319.76,47366.96
