MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,4/10/2022 1:30:47 PM,21837.10,-2572.32,44834.65
50107,4/10/2022 1:30:48 PM,21837.08,-2572.29,44834.67
50107,4/10/2022 1:30:49 PM,21837.04,-2572.24,44834.66
50107,4/10/2022 1:30:50 PM,21837.01,-2572.22,44834.65
50107,4/10/2022 1:30:51 PM,21837.00,-2572.17,44834.62
50107,4/10/2022 1:30:52 PM,21836.96,-2572.13,44834.58
50107,4/10/2022 1:30:53 PM,21836.94,-2572.09,44834.59
50107,4/10/2022 1:30:54 PM,21836.97,-2572.07,44834.60
50107,4/10/2022 1:30:55 PM,21836.96,-2572.04,44834.55
50107,4/10/2022 1:30:56 PM,21836.95,-2572.00,44834.56
50107,4/10/2022 1:30:57 PM,21836.95,-2571.99,44834.57
50107,4/10/2022 1:30:58 PM,21836.95,-2571.97,44834.54
50107,4/10/2022 1:30:59 PM,21836.98,-2571.94,44834.47
50107,4/10/2022 1:31:00 PM,21837.01,-2571.92,44834.48
50107,4/10/2022 1:31:01 PM,21837.03,-2571.93,44834.46
50107,4/10/2022 1:31:02 PM,21837.06,-2571.89,44834.44
50107,4/10/2022 1:31:03 PM,21837.08,-2571.89,44834.37
50107,4/10/2022 1:31:04 PM,21837.12,-2571.90,44834.39
50107,4/10/2022 1:31:05 PM,21837.14,-2571.93,44834.38
50107,4/10/2022 1:31:06 PM,21837.16,-2571.93,44834.37
50107,4/10/2022 1:31:07 PM,21837.21,-2571.97,44834.37
50107,4/10/2022 1:31:08 PM,21837.24,-2571.98,44834.38
50107,4/10/2022 1:31:09 PM,21837.28,-2571.99,44834.39
50107,4/10/2022 1:31:10 PM,21837.28,-2572.03,44834.43
50107,4/10/2022 1:31:11 PM,21837.28,-2572.07,44834.41
50107,4/10/2022 1:31:12 PM,21837.30,-2572.11,44834.42
50107,4/10/2022 1:31:13 PM,21837.29,-2572.14,44834.42
50107,4/10/2022 1:31:14 PM,21837.28,-2572.15,44834.48
50107,4/10/2022 1:31:15 PM,21837.23,-2572.20,44834.47
50107,4/10/2022 1:31:16 PM,21837.20,-2572.21,44834.48
50107,4/10/2022 1:31:17 PM,21837.17,-2572.25,44834.51
50107,4/10/2022 1:31:18 PM,21837.16,-2572.29,44834.53
50107,4/10/2022 1:31:19 PM,21837.09,-2572.26,44834.50
50107,4/10/2022 1:31:20 PM,21837.09,-2572.29,44834.52
50107,4/10/2022 1:31:21 PM,21837.06,-2572.28,44834.50
50107,4/10/2022 1:31:22 PM,21837.03,-2572.24,44834.46
50107,4/10/2022 1:31:23 PM,21837.03,-2572.26,44834.43
50107,4/10/2022 1:31:24 PM,21837.03,-2572.24,44834.42
50107,4/10/2022 1:31:25 PM,21837.05,-2572.22,44834.39
50107,4/10/2022 1:31:26 PM,21837.07,-2572.21,44834.36
50107,4/10/2022 1:31:27 PM,21837.09,-2572.16,44834.30
50107,4/10/2022 1:31:28 PM,21837.14,-2572.17,44834.31
50107,4/10/2022 1:31:29 PM,21837.19,-2572.16,44834.26
50107,4/10/2022 1:31:30 PM,21837.25,-2572.14,44834.23
50107,4/10/2022 1:31:31 PM,21837.32,-2572.13,44834.21
50107,4/10/2022 1:31:32 PM,21837.38,-2572.15,44834.21
50107,4/10/2022 1:31:33 PM,21837.42,-2572.13,44834.15
50107,4/10/2022 1:31:34 PM,21837.49,-2572.12,44834.13
50107,4/10/2022 1:31:35 PM,21837.54,-2572.15,44834.13
50107,4/10/2022 1:31:36 PM,21837.60,-2572.15,44834.17
50107,4/10/2022 1:31:37 PM,21837.64,-2572.16,44834.18
50107,4/10/2022 1:31:38 PM,21837.65,-2572.17,44834.22
50107,4/10/2022 1:31:39 PM,21837.68,-2572.19,44834.25
50107,4/10/2022 1:31:40 PM,21837.67,-2572.19,44834.29
50107,4/10/2022 1:31:41 PM,21837.67,-2572.22,44834.31
50107,4/10/2022 1:31:42 PM,21837.64,-2572.25,44834.36
50107,4/10/2022 1:31:43 PM,21837.63,-2572.25,44834.32
50107,4/10/2022 1:31:44 PM,21837.61,-2572.29,44834.34
50107,4/10/2022 1:31:45 PM,21837.56,-2572.30,44834.33
50107,4/10/2022 1:31:46 PM,21837.56,-2572.30,44834.37
50107,4/10/2022 1:31:47 PM,21837.52,-2572.30,44834.34
50107,4/10/2022 1:31:48 PM,21837.49,-2572.28,44834.34
50107,4/10/2022 1:31:49 PM,21837.47,-2572.28,44834.34
50107,4/10/2022 1:31:50 PM,21837.46,-2572.28,44834.36
50107,4/10/2022 1:31:51 PM,21837.42,-2572.28,44834.33
50107,4/10/2022 1:31:52 PM,21837.42,-2572.27,44834.33
50107,4/10/2022 1:31:53 PM,21837.42,-2572.27,44834.33
50107,4/10/2022 1:31:54 PM,21837.41,-2572.24,44834.34
50107,4/10/2022 1:31:55 PM,21837.40,-2572.23,44834.31
50107,4/10/2022 1:31:56 PM,21837.38,-2572.21,44834.33
50107,4/10/2022 1:31:57 PM,21837.37,-2572.16,44834.30
50107,4/10/2022 1:31:58 PM,21837.37,-2572.15,44834.31
50107,4/10/2022 1:31:59 PM,21837.36,-2572.15,44834.29
50107,4/10/2022 1:32:00 PM,21837.34,-2572.15,44834.31
50107,4/10/2022 1:32:01 PM,21837.31,-2572.14,44834.30
50107,4/10/2022 1:32:02 PM,21837.32,-2572.13,44834.33
50107,4/10/2022 1:32:03 PM,21837.29,-2572.09,44834.31
50107,4/10/2022 1:32:04 PM,21837.26,-2572.08,44834.26
50107,4/10/2022 1:32:05 PM,21837.26,-2572.07,44834.25
50107,4/10/2022 1:32:06 PM,21837.26,-2572.08,44834.26
50107,4/10/2022 1:32:07 PM,21837.26,-2572.06,44834.24
50107,4/10/2022 1:32:08 PM,21837.26,-2572.08,44834.23
50107,4/10/2022 1:32:09 PM,21837.24,-2572.07,44834.21
50107,4/10/2022 1:32:10 PM,21837.26,-2572.08,44834.25
50107,4/10/2022 1:32:11 PM,21837.29,-2572.08,44834.22
50107,4/10/2022 1:32:12 PM,21837.30,-2572.06,44834.20
50107,4/10/2022 1:32:13 PM,21837.31,-2572.07,44834.19
50107,4/10/2022 1:32:14 PM,21837.33,-2572.07,44834.20
50107,4/10/2022 1:32:15 PM,21837.33,-2572.08,44834.15
50107,4/10/2022 1:32:16 PM,21837.34,-2572.07,44834.17
50107,4/10/2022 1:32:17 PM,21837.31,-2572.07,44834.15
50107,4/10/2022 1:32:18 PM,21837.29,-2572.06,44834.19
50107,4/10/2022 1:32:19 PM,21837.28,-2572.03,44834.19
50107,4/10/2022 1:32:20 PM,21837.27,-2572.03,44834.22
50107,4/10/2022 1:32:21 PM,21837.22,-2572.01,44834.25
50107,4/10/2022 1:32:22 PM,21837.20,-2572.00,44834.28
50107,4/10/2022 1:32:23 PM,21837.15,-2571.99,44834.29
50107,4/10/2022 1:32:24 PM,21837.11,-2571.99,44834.32
50107,4/10/2022 1:32:25 PM,21837.06,-2571.95,44834.30
50107,4/10/2022 1:32:26 PM,21837.00,-2571.93,44834.30
50107,4/10/2022 1:32:27 PM,21836.94,-2571.92,44834.30
50107,4/10/2022 1:32:28 PM,21836.87,-2571.91,44834.35
50107,4/10/2022 1:32:29 PM,21836.85,-2571.88,44834.36
50107,4/10/2022 1:32:30 PM,21836.83,-2571.87,44834.38
50107,4/10/2022 1:32:31 PM,21836.79,-2571.84,44834.36
50107,4/10/2022 1:32:32 PM,21836.77,-2571.82,44834.33
50107,4/10/2022 1:32:33 PM,21836.75,-2571.80,44834.31
50107,4/10/2022 1:32:34 PM,21836.75,-2571.80,44834.31
50107,4/10/2022 1:32:35 PM,21836.78,-2571.78,44834.25
50107,4/10/2022 1:32:36 PM,21836.80,-2571.78,44834.23
50107,4/10/2022 1:32:37 PM,21836.83,-2571.79,44834.19
50107,4/10/2022 1:32:38 PM,21836.86,-2571.78,44834.19
50107,4/10/2022 1:32:39 PM,21836.90,-2571.76,44834.11
50107,4/10/2022 1:32:40 PM,21836.96,-2571.78,44834.10
50107,4/10/2022 1:32:41 PM,21837.03,-2571.81,44834.09
50107,4/10/2022 1:32:42 PM,21837.09,-2571.84,44834.13
50107,4/10/2022 1:32:43 PM,21837.14,-2571.87,44834.06
50107,4/10/2022 1:32:44 PM,21837.19,-2571.90,44834.04
50107,4/10/2022 1:32:45 PM,21837.24,-2571.93,44834.04
50107,4/10/2022 1:32:46 PM,21837.32,-2571.97,44833.99
50107,4/10/2022 1:32:47 PM,21837.38,-2571.99,44833.93
50107,4/10/2022 1:32:48 PM,21837.43,-2572.03,44833.93
50107,4/10/2022 1:32:49 PM,21837.49,-2572.06,44833.90
50107,4/10/2022 1:32:50 PM,21837.53,-2572.09,44833.93
50107,4/10/2022 1:32:51 PM,21837.56,-2572.12,44833.90
50107,4/10/2022 1:32:52 PM,21837.60,-2572.18,44833.93
50107,4/10/2022 1:32:53 PM,21837.63,-2572.23,44833.95
50107,4/10/2022 1:32:54 PM,21837.65,-2572.26,44833.96
50107,4/10/2022 1:32:55 PM,21837.64,-2572.29,44833.94
50107,4/10/2022 1:32:56 PM,21837.64,-2572.31,44833.96
50107,4/10/2022 1:32:57 PM,21837.61,-2572.33,44833.94
50107,4/10/2022 1:32:58 PM,21837.61,-2572.38,44833.98
50107,4/10/2022 1:32:59 PM,21837.57,-2572.40,44834.00
50107,4/10/2022 1:33:00 PM,21837.54,-2572.41,44834.04
50107,4/10/2022 1:33:01 PM,21837.50,-2572.43,44834.04
50107,4/10/2022 1:33:02 PM,21837.48,-2572.46,44834.08
50107,4/10/2022 1:33:03 PM,21837.45,-2572.47,44834.10
50107,4/10/2022 1:33:04 PM,21837.41,-2572.49,44834.12
50107,4/10/2022 1:33:05 PM,21837.35,-2572.48,44834.12
50107,4/10/2022 1:33:06 PM,21837.32,-2572.50,44834.13
50107,4/10/2022 1:33:07 PM,21837.31,-2572.51,44834.08
50107,4/10/2022 1:33:08 PM,21837.29,-2572.52,44834.10
50107,4/10/2022 1:33:09 PM,21837.26,-2572.50,44834.05
50107,4/10/2022 1:33:10 PM,21837.24,-2572.49,44834.06
50107,4/10/2022 1:33:11 PM,21837.22,-2572.47,44834.00
50107,4/10/2022 1:33:12 PM,21837.20,-2572.49,44834.04
50107,4/10/2022 1:33:13 PM,21837.21,-2572.45,44834.02
50107,4/10/2022 1:33:14 PM,21837.19,-2572.44,44834.02
50107,4/10/2022 1:33:15 PM,21837.20,-2572.48,44833.99
50107,4/10/2022 1:33:16 PM,21837.20,-2572.47,44833.97
50107,4/10/2022 1:33:17 PM,21837.21,-2572.51,44833.96
50107,4/10/2022 1:33:18 PM,21837.21,-2572.51,44833.93
50107,4/10/2022 1:33:19 PM,21837.22,-2572.51,44833.92
50107,4/10/2022 1:33:20 PM,21837.22,-2572.54,44833.95
50107,4/10/2022 1:33:21 PM,21837.21,-2572.57,44833.88
50107,4/10/2022 1:33:22 PM,21837.21,-2572.62,44833.86
50107,4/10/2022 1:33:23 PM,21837.23,-2572.65,44833.86
50107,4/10/2022 1:33:24 PM,21837.24,-2572.67,44833.88
50107,4/10/2022 1:33:25 PM,21837.25,-2572.69,44833.87
50107,4/10/2022 1:33:26 PM,21837.26,-2572.70,44833.86
50107,4/10/2022 1:33:27 PM,21837.29,-2572.73,44833.86
50107,4/10/2022 1:33:28 PM,21837.32,-2572.75,44833.80
50107,4/10/2022 1:33:29 PM,21837.30,-2572.74,44833.82
50107,4/10/2022 1:33:30 PM,21837.34,-2572.74,44833.84
50107,4/10/2022 1:33:31 PM,21837.35,-2572.75,44833.79
50107,4/10/2022 1:33:32 PM,21837.35,-2572.72,44833.79
50107,4/10/2022 1:33:33 PM,21837.39,-2572.74,44833.81
50107,4/10/2022 1:33:34 PM,21837.39,-2572.72,44833.81
50107,4/10/2022 1:33:35 PM,21837.41,-2572.72,44833.78
50107,4/10/2022 1:33:36 PM,21837.41,-2572.68,44833.78
50107,4/10/2022 1:33:37 PM,21837.41,-2572.67,44833.80
50107,4/10/2022 1:33:38 PM,21837.41,-2572.65,44833.77
50107,4/10/2022 1:33:39 PM,21837.44,-2572.66,44833.78
50107,4/10/2022 1:33:40 PM,21837.45,-2572.66,44833.79
50107,4/10/2022 1:33:41 PM,21837.46,-2572.61,44833.76
50107,4/10/2022 1:33:42 PM,21837.49,-2572.60,44833.80
50107,4/10/2022 1:33:43 PM,21837.49,-2572.58,44833.77
50107,4/10/2022 1:33:44 PM,21837.49,-2572.57,44833.80
50107,4/10/2022 1:33:45 PM,21837.50,-2572.60,44833.80
50107,4/10/2022 1:33:46 PM,21837.53,-2572.61,44833.83
50107,4/10/2022 1:33:47 PM,21837.56,-2572.62,44833.80
50107,4/10/2022 1:33:48 PM,21837.58,-2572.60,44833.77
50107,4/10/2022 1:33:49 PM,21837.60,-2572.59,44833.74
50107,4/10/2022 1:33:50 PM,21837.63,-2572.60,44833.74
50107,4/10/2022 1:33:51 PM,21837.67,-2572.60,44833.69
50107,4/10/2022 1:33:52 PM,21837.70,-2572.61,44833.69
50107,4/10/2022 1:33:53 PM,21837.73,-2572.59,44833.69
50107,4/10/2022 1:33:54 PM,21837.75,-2572.61,44833.71
50107,4/10/2022 1:33:55 PM,21837.77,-2572.61,44833.67
50107,4/10/2022 1:33:56 PM,21837.80,-2572.62,44833.68
50107,4/10/2022 1:33:57 PM,21837.83,-2572.61,44833.69
50107,4/10/2022 1:33:58 PM,21837.86,-2572.61,44833.70
50107,4/10/2022 1:33:59 PM,21837.87,-2572.61,44833.67
50107,4/10/2022 1:34:00 PM,21837.89,-2572.62,44833.69
50107,4/10/2022 1:34:01 PM,21837.91,-2572.60,44833.71
50107,4/10/2022 1:34:02 PM,21837.90,-2572.58,44833.74
50107,4/10/2022 1:34:03 PM,21837.90,-2572.57,44833.74
50107,4/10/2022 1:34:04 PM,21837.88,-2572.56,44833.77
50107,4/10/2022 1:34:05 PM,21837.85,-2572.56,44833.80
50107,4/10/2022 1:34:06 PM,21837.82,-2572.56,44833.81
50107,4/10/2022 1:34:07 PM,21837.79,-2572.53,44833.85
50107,4/10/2022 1:34:08 PM,21837.74,-2572.53,44833.86
50107,4/10/2022 1:34:09 PM,21837.72,-2572.51,44833.83
50107,4/10/2022 1:34:10 PM,21837.69,-2572.48,44833.82
50107,4/10/2022 1:34:11 PM,21837.67,-2572.46,44833.79
50107,4/10/2022 1:34:12 PM,21837.63,-2572.47,44833.80
50107,4/10/2022 1:34:13 PM,21837.62,-2572.44,44833.74
50107,4/10/2022 1:34:14 PM,21837.63,-2572.45,44833.74
50107,4/10/2022 1:34:15 PM,21837.61,-2572.43,44833.73
50107,4/10/2022 1:34:16 PM,21837.65,-2572.45,44833.71
50107,4/10/2022 1:34:17 PM,21837.66,-2572.45,44833.70
50107,4/10/2022 1:34:18 PM,21837.68,-2572.44,44833.65
50107,4/10/2022 1:34:19 PM,21837.71,-2572.46,44833.63
50107,4/10/2022 1:34:20 PM,21837.75,-2572.50,44833.57
50107,4/10/2022 1:34:21 PM,21837.80,-2572.51,44833.50
50107,4/10/2022 1:34:22 PM,21837.84,-2572.55,44833.50
50107,4/10/2022 1:34:23 PM,21837.92,-2572.60,44833.45
50107,4/10/2022 1:34:24 PM,21838.00,-2572.64,44833.46
50107,4/10/2022 1:34:25 PM,21838.09,-2572.66,44833.46
50107,4/10/2022 1:34:26 PM,21838.16,-2572.73,44833.44
50107,4/10/2022 1:34:27 PM,21838.22,-2572.78,44833.38
50107,4/10/2022 1:34:28 PM,21838.28,-2572.83,44833.39
50107,4/10/2022 1:34:29 PM,21838.34,-2572.86,44833.40
50107,4/10/2022 1:34:30 PM,21838.41,-2572.91,44833.39
50107,4/10/2022 1:34:31 PM,21838.47,-2572.97,44833.36
50107,4/10/2022 1:34:32 PM,21838.52,-2573.01,44833.38
50107,4/10/2022 1:34:33 PM,21838.56,-2573.07,44833.39
50107,4/10/2022 1:34:34 PM,21838.60,-2573.13,44833.40
50107,4/10/2022 1:34:35 PM,21838.64,-2573.20,44833.39
50107,4/10/2022 1:34:36 PM,21838.68,-2573.27,44833.42
50107,4/10/2022 1:34:37 PM,21838.70,-2573.32,44833.41
50107,4/10/2022 1:34:38 PM,21838.72,-2573.39,44833.41
50107,4/10/2022 1:34:39 PM,21838.73,-2573.44,44833.38
50107,4/10/2022 1:34:40 PM,21838.74,-2573.48,44833.38
50107,4/10/2022 1:34:41 PM,21838.73,-2573.53,44833.36
50107,4/10/2022 1:34:42 PM,21838.71,-2573.57,44833.37
50107,4/10/2022 1:34:43 PM,21838.71,-2573.60,44833.33
50107,4/10/2022 1:34:44 PM,21838.69,-2573.64,44833.35
50107,4/10/2022 1:34:45 PM,21838.65,-2573.68,44833.33
50107,4/10/2022 1:34:46 PM,21838.66,-2573.72,44833.38
50107,4/10/2022 1:34:47 PM,21838.67,-2573.72,44833.33
50107,4/10/2022 1:34:48 PM,21838.65,-2573.71,44833.32
50107,4/10/2022 1:34:49 PM,21838.65,-2573.72,44833.31
50107,4/10/2022 1:34:50 PM,21838.65,-2573.74,44833.31
50107,4/10/2022 1:34:51 PM,21838.63,-2573.74,44833.23
50107,4/10/2022 1:34:52 PM,21838.65,-2573.75,44833.22
50107,4/10/2022 1:34:53 PM,21838.66,-2573.75,44833.22
50107,4/10/2022 1:34:54 PM,21838.72,-2573.78,44833.20
50107,4/10/2022 1:34:55 PM,21838.75,-2573.77,44833.16
50107,4/10/2022 1:34:56 PM,21838.79,-2573.77,44833.16
50107,4/10/2022 1:34:57 PM,21838.83,-2573.78,44833.15
50107,4/10/2022 1:34:58 PM,21838.89,-2573.79,44833.13
50107,4/10/2022 1:34:59 PM,21838.97,-2573.81,44833.13
50107,4/10/2022 1:35:00 PM,21839.02,-2573.83,44833.10
50107,4/10/2022 1:35:01 PM,21839.06,-2573.86,44833.11
50107,4/10/2022 1:35:02 PM,21839.10,-2573.88,44833.11
50107,4/10/2022 1:35:03 PM,21839.14,-2573.89,44833.08
50107,4/10/2022 1:35:04 PM,21839.16,-2573.89,44833.07
50107,4/10/2022 1:35:05 PM,21839.17,-2573.94,44833.10
50107,4/10/2022 1:35:06 PM,21839.18,-2573.99,44833.11
50107,4/10/2022 1:35:07 PM,21839.22,-2574.01,44833.15
50107,4/10/2022 1:35:08 PM,21839.22,-2574.05,44833.19
50107,4/10/2022 1:35:09 PM,21839.19,-2574.07,44833.17
50107,4/10/2022 1:35:10 PM,21839.16,-2574.10,44833.17
50107,4/10/2022 1:35:11 PM,21839.13,-2574.12,44833.17
50107,4/10/2022 1:35:12 PM,21839.07,-2574.15,44833.18
50107,4/10/2022 1:35:13 PM,21839.04,-2574.18,44833.19
50107,4/10/2022 1:35:14 PM,21839.02,-2574.21,44833.21
50107,4/10/2022 1:35:15 PM,21838.98,-2574.23,44833.15
50107,4/10/2022 1:35:16 PM,21838.95,-2574.26,44833.14
50107,4/10/2022 1:35:17 PM,21838.92,-2574.28,44833.13
50107,4/10/2022 1:35:18 PM,21838.89,-2574.33,44833.12
50107,4/10/2022 1:35:19 PM,21838.91,-2574.36,44833.04
50107,4/10/2022 1:35:20 PM,21838.93,-2574.37,44833.00
50107,4/10/2022 1:35:21 PM,21838.98,-2574.41,44832.98
50107,4/10/2022 1:35:22 PM,21839.02,-2574.44,44832.94
50107,4/10/2022 1:35:23 PM,21839.10,-2574.49,44832.86
50107,4/10/2022 1:35:24 PM,21839.17,-2574.51,44832.84
50107,4/10/2022 1:35:25 PM,21839.25,-2574.55,44832.80
50107,4/10/2022 1:35:26 PM,21839.32,-2574.57,44832.77
50107,4/10/2022 1:35:27 PM,21839.42,-2574.61,44832.73
50107,4/10/2022 1:35:28 PM,21839.52,-2574.63,44832.79
50107,4/10/2022 1:35:29 PM,21839.57,-2574.64,44832.76
50107,4/10/2022 1:35:30 PM,21839.65,-2574.70,44832.76
50107,4/10/2022 1:35:31 PM,21839.69,-2574.73,44832.74
50107,4/10/2022 1:35:32 PM,21839.76,-2574.73,44832.72
50107,4/10/2022 1:35:33 PM,21839.80,-2574.78,44832.76
50107,4/10/2022 1:35:34 PM,21839.81,-2574.80,44832.84
50107,4/10/2022 1:35:35 PM,21839.82,-2574.84,44832.82
50107,4/10/2022 1:35:36 PM,21839.80,-2574.85,44832.86
50107,4/10/2022 1:35:37 PM,21839.78,-2574.89,44832.91
50107,4/10/2022 1:35:38 PM,21839.71,-2574.92,44832.93
50107,4/10/2022 1:35:39 PM,21839.65,-2574.97,44832.96
50107,4/10/2022 1:35:40 PM,21839.58,-2574.98,44833.00
50107,4/10/2022 1:35:41 PM,21839.51,-2574.99,44833.00
50107,4/10/2022 1:35:42 PM,21839.44,-2575.04,44832.99
50107,4/10/2022 1:35:43 PM,21839.35,-2575.05,44832.96
50107,4/10/2022 1:35:44 PM,21839.27,-2575.06,44832.96
50107,4/10/2022 1:35:45 PM,21839.24,-2575.09,44832.94
50107,4/10/2022 1:35:46 PM,21839.17,-2575.10,44832.91
50107,4/10/2022 1:35:47 PM,21839.12,-2575.14,44832.88
50107,4/10/2022 1:35:48 PM,21839.08,-2575.15,44832.88
50107,4/10/2022 1:35:49 PM,21839.05,-2575.16,44832.88
50107,4/10/2022 1:35:50 PM,21839.02,-2575.15,44832.86
50107,4/10/2022 1:35:51 PM,21839.01,-2575.17,44832.86
50107,4/10/2022 1:35:52 PM,21839.01,-2575.17,44832.85
50107,4/10/2022 1:35:53 PM,21838.99,-2575.17,44832.86
50107,4/10/2022 1:35:54 PM,21838.95,-2575.16,44832.81
50107,4/10/2022 1:35:55 PM,21838.92,-2575.13,44832.79
50107,4/10/2022 1:35:56 PM,21838.90,-2575.13,44832.82
50107,4/10/2022 1:35:57 PM,21838.86,-2575.12,44832.81
50107,4/10/2022 1:35:58 PM,21838.83,-2575.06,44832.84
50107,4/10/2022 1:35:59 PM,21838.80,-2575.05,44832.87
50107,4/10/2022 1:36:00 PM,21838.75,-2575.03,44832.88
50107,4/10/2022 1:36:01 PM,21838.70,-2575.01,44832.89
50107,4/10/2022 1:36:02 PM,21838.65,-2575.00,44832.91
50107,4/10/2022 1:36:03 PM,21838.62,-2574.96,44832.85
50107,4/10/2022 1:36:04 PM,21838.59,-2574.94,44832.86
50107,4/10/2022 1:36:05 PM,21838.56,-2574.94,44832.81
50107,4/10/2022 1:36:06 PM,21838.51,-2574.92,44832.82
50107,4/10/2022 1:36:07 PM,21838.49,-2574.90,44832.82
50107,4/10/2022 1:36:08 PM,21838.48,-2574.91,44832.80
50107,4/10/2022 1:36:09 PM,21838.47,-2574.94,44832.83
50107,4/10/2022 1:36:10 PM,21838.47,-2574.92,44832.83
50107,4/10/2022 1:36:11 PM,21838.47,-2574.93,44832.81
50107,4/10/2022 1:36:12 PM,21838.47,-2574.93,44832.78
50107,4/10/2022 1:36:13 PM,21838.44,-2574.91,44832.76
50107,4/10/2022 1:36:14 PM,21838.45,-2574.91,44832.75
50107,4/10/2022 1:36:15 PM,21838.48,-2574.90,44832.70
50107,4/10/2022 1:36:16 PM,21838.49,-2574.90,44832.69
50107,4/10/2022 1:36:17 PM,21838.50,-2574.89,44832.67
50107,4/10/2022 1:36:18 PM,21838.50,-2574.91,44832.67
50107,4/10/2022 1:36:19 PM,21838.52,-2574.92,44832.61
50107,4/10/2022 1:36:20 PM,21838.52,-2574.88,44832.64
50107,4/10/2022 1:36:21 PM,21838.54,-2574.91,44832.64
50107,4/10/2022 1:36:22 PM,21838.55,-2574.89,44832.60
50107,4/10/2022 1:36:23 PM,21838.56,-2574.93,44832.54
50107,4/10/2022 1:36:24 PM,21838.59,-2574.94,44832.59
50107,4/10/2022 1:36:25 PM,21838.59,-2574.98,44832.54
50107,4/10/2022 1:36:26 PM,21838.61,-2575.01,44832.53
50107,4/10/2022 1:36:27 PM,21838.65,-2575.04,44832.51
50107,4/10/2022 1:36:28 PM,21838.69,-2575.08,44832.53
50107,4/10/2022 1:36:29 PM,21838.71,-2575.10,44832.52
50107,4/10/2022 1:36:30 PM,21838.74,-2575.15,44832.55
50107,4/10/2022 1:36:31 PM,21838.78,-2575.20,44832.53
50107,4/10/2022 1:36:32 PM,21838.82,-2575.24,44832.54
50107,4/10/2022 1:36:33 PM,21838.85,-2575.26,44832.52
50107,4/10/2022 1:36:34 PM,21838.89,-2575.26,44832.51
50107,4/10/2022 1:36:35 PM,21838.93,-2575.30,44832.45
50107,4/10/2022 1:36:36 PM,21838.96,-2575.32,44832.41
50107,4/10/2022 1:36:37 PM,21838.98,-2575.36,44832.40
50107,4/10/2022 1:36:38 PM,21839.00,-2575.39,44832.37
50107,4/10/2022 1:36:39 PM,21839.03,-2575.41,44832.35
50107,4/10/2022 1:36:40 PM,21839.05,-2575.45,44832.31
50107,4/10/2022 1:36:41 PM,21839.09,-2575.48,44832.33
50107,4/10/2022 1:36:42 PM,21839.13,-2575.54,44832.35
50107,4/10/2022 1:36:43 PM,21839.15,-2575.59,44832.33
50107,4/10/2022 1:36:44 PM,21839.15,-2575.62,44832.38
50107,4/10/2022 1:36:45 PM,21839.17,-2575.69,44832.38
50107,4/10/2022 1:36:46 PM,21839.17,-2575.72,44832.37
50107,4/10/2022 1:36:47 PM,21839.15,-2575.79,44832.37
50107,4/10/2022 1:36:48 PM,21839.14,-2575.83,44832.41
50107,4/10/2022 1:36:49 PM,21839.12,-2575.90,44832.41
50107,4/10/2022 1:36:50 PM,21839.07,-2575.94,44832.41
50107,4/10/2022 1:36:51 PM,21839.07,-2575.97,44832.40
50107,4/10/2022 1:36:52 PM,21839.04,-2576.02,44832.39
50107,4/10/2022 1:36:53 PM,21839.03,-2576.07,44832.37
50107,4/10/2022 1:36:54 PM,21839.04,-2576.08,44832.34
50107,4/10/2022 1:36:55 PM,21839.04,-2576.14,44832.29
50107,4/10/2022 1:36:56 PM,21839.04,-2576.16,44832.24
50107,4/10/2022 1:36:57 PM,21839.05,-2576.20,44832.16
50107,4/10/2022 1:36:58 PM,21839.10,-2576.28,44832.16
50107,4/10/2022 1:36:59 PM,21839.13,-2576.30,44832.12
50107,4/10/2022 1:37:00 PM,21839.15,-2576.32,44832.09
50107,4/10/2022 1:37:01 PM,21839.21,-2576.32,44832.09
50107,4/10/2022 1:37:02 PM,21839.26,-2576.39,44832.09
50107,4/10/2022 1:37:03 PM,21839.30,-2576.42,44832.05
50107,4/10/2022 1:37:04 PM,21839.35,-2576.44,44832.07
50107,4/10/2022 1:37:05 PM,21839.35,-2576.50,44832.11
50107,4/10/2022 1:37:06 PM,21839.40,-2576.52,44832.12
50107,4/10/2022 1:37:07 PM,21839.41,-2576.53,44832.12
50107,4/10/2022 1:37:08 PM,21839.41,-2576.55,44832.14
50107,4/10/2022 1:37:09 PM,21839.40,-2576.59,44832.13
50107,4/10/2022 1:37:10 PM,21839.37,-2576.63,44832.17
50107,4/10/2022 1:37:11 PM,21839.34,-2576.65,44832.17
50107,4/10/2022 1:37:12 PM,21839.28,-2576.70,44832.24
50107,4/10/2022 1:37:13 PM,21839.21,-2576.71,44832.23
50107,4/10/2022 1:37:14 PM,21839.18,-2576.76,44832.27
50107,4/10/2022 1:37:15 PM,21839.13,-2576.77,44832.24
50107,4/10/2022 1:37:16 PM,21839.07,-2576.84,44832.26
50107,4/10/2022 1:37:17 PM,21839.03,-2576.86,44832.22
50107,4/10/2022 1:37:18 PM,21838.99,-2576.90,44832.20
50107,4/10/2022 1:37:19 PM,21838.95,-2576.94,44832.15
50107,4/10/2022 1:37:20 PM,21838.89,-2576.96,44832.13
50107,4/10/2022 1:37:21 PM,21838.89,-2576.98,44832.09
50107,4/10/2022 1:37:22 PM,21838.87,-2576.97,44832.11
50107,4/10/2022 1:37:23 PM,21838.90,-2576.98,44832.04
50107,4/10/2022 1:37:24 PM,21838.90,-2577.01,44832.04
