MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,4/10/2022 3:22:45 PM,23852.93,-603.51,40336.03
50100,4/10/2022 3:22:46 PM,23852.92,-603.52,40336.03
50100,4/10/2022 3:22:47 PM,23852.91,-603.52,40336.04
50100,4/10/2022 3:22:48 PM,23852.90,-603.52,40336.05
50100,4/10/2022 3:22:49 PM,23852.90,-603.53,40336.05
50100,4/10/2022 3:22:50 PM,23852.89,-603.54,40336.04
50100,4/10/2022 3:22:51 PM,23852.88,-603.56,40336.03
50100,4/10/2022 3:22:52 PM,23852.87,-603.57,40336.02
50100,4/10/2022 3:22:53 PM,23852.85,-603.57,40336.01
50100,4/10/2022 3:22:54 PM,23852.84,-603.58,40336.00
50100,4/10/2022 3:22:55 PM,23852.81,-603.59,40336.00
50100,4/10/2022 3:22:56 PM,23852.79,-603.59,40336.00
50100,4/10/2022 3:22:57 PM,23852.78,-603.59,40336.00
50100,4/10/2022 3:22:58 PM,23852.78,-603.60,40336.00
50100,4/10/2022 3:22:59 PM,23852.77,-603.61,40335.99
50100,4/10/2022 3:23:00 PM,23852.74,-603.62,40336.00
50100,4/10/2022 3:23:01 PM,23852.72,-603.63,40336.00
50100,4/10/2022 3:23:02 PM,23852.70,-603.64,40336.00
50100,4/10/2022 3:23:03 PM,23852.69,-603.65,40335.99
50100,4/10/2022 3:23:04 PM,23852.69,-603.65,40335.97
50100,4/10/2022 3:23:05 PM,23852.69,-603.64,40335.97
50100,4/10/2022 3:23:06 PM,23852.69,-603.64,40335.97
50100,4/10/2022 3:23:07 PM,23852.68,-603.65,40335.97
50100,4/10/2022 3:23:08 PM,23852.68,-603.66,40335.96
50100,4/10/2022 3:23:09 PM,23852.67,-603.66,40335.94
50100,4/10/2022 3:23:10 PM,23852.67,-603.65,40335.94
50100,4/10/2022 3:23:11 PM,23852.67,-603.65,40335.94
50100,4/10/2022 3:23:12 PM,23852.66,-603.66,40335.94
50100,4/10/2022 3:23:13 PM,23852.65,-603.67,40335.94
50100,4/10/2022 3:23:14 PM,23852.63,-603.67,40335.94
50100,4/10/2022 3:23:15 PM,23852.61,-603.68,40335.93
50100,4/10/2022 3:23:16 PM,23852.59,-603.68,40335.93
50100,4/10/2022 3:23:17 PM,23852.57,-603.68,40335.92
50100,4/10/2022 3:23:18 PM,23852.55,-603.69,40335.91
50100,4/10/2022 3:23:19 PM,23852.53,-603.69,40335.90
50100,4/10/2022 3:23:20 PM,23852.52,-603.69,40335.90
50100,4/10/2022 3:23:21 PM,23852.49,-603.68,40335.90
50100,4/10/2022 3:23:22 PM,23852.46,-603.68,40335.90
50100,4/10/2022 3:23:23 PM,23852.43,-603.67,40335.89
50100,4/10/2022 3:23:24 PM,23852.41,-603.66,40335.89
50100,4/10/2022 3:23:25 PM,23852.40,-603.66,40335.87
50100,4/10/2022 3:23:26 PM,23852.39,-603.65,40335.87
50100,4/10/2022 3:23:27 PM,23852.37,-603.65,40335.87
50100,4/10/2022 3:23:28 PM,23852.36,-603.65,40335.85
50100,4/10/2022 3:23:29 PM,23852.34,-603.65,40335.85
50100,4/10/2022 3:23:30 PM,23852.34,-603.65,40335.86
50100,4/10/2022 3:23:31 PM,23852.33,-603.65,40335.86
50100,4/10/2022 3:23:32 PM,23852.32,-603.66,40335.85
50100,4/10/2022 3:23:33 PM,23852.32,-603.68,40335.85
50100,4/10/2022 3:23:34 PM,23852.32,-603.69,40335.85
50100,4/10/2022 3:23:35 PM,23852.31,-603.70,40335.85
50100,4/10/2022 3:23:36 PM,23852.32,-603.71,40335.84
50100,4/10/2022 3:23:37 PM,23852.32,-603.73,40335.83
50100,4/10/2022 3:23:38 PM,23852.32,-603.75,40335.82
50100,4/10/2022 3:23:39 PM,23852.33,-603.77,40335.82
50100,4/10/2022 3:23:40 PM,23852.33,-603.79,40335.82
50100,4/10/2022 3:23:41 PM,23852.32,-603.81,40335.81
50100,4/10/2022 3:23:42 PM,23852.31,-603.82,40335.80
50100,4/10/2022 3:23:43 PM,23852.30,-603.83,40335.80
50100,4/10/2022 3:23:44 PM,23852.29,-603.84,40335.80
50100,4/10/2022 3:23:45 PM,23852.28,-603.85,40335.80
50100,4/10/2022 3:23:46 PM,23852.26,-603.85,40335.79
50100,4/10/2022 3:23:47 PM,23852.24,-603.85,40335.78
50100,4/10/2022 3:23:48 PM,23852.23,-603.84,40335.77
50100,4/10/2022 3:23:49 PM,23852.22,-603.82,40335.77
50100,4/10/2022 3:23:50 PM,23852.22,-603.81,40335.77
50100,4/10/2022 3:23:51 PM,23852.22,-603.79,40335.76
50100,4/10/2022 3:23:52 PM,23852.21,-603.77,40335.76
50100,4/10/2022 3:23:53 PM,23852.21,-603.75,40335.75
50100,4/10/2022 3:23:54 PM,23852.20,-603.73,40335.75
50100,4/10/2022 3:23:55 PM,23852.21,-603.70,40335.74
50100,4/10/2022 3:23:56 PM,23852.22,-603.68,40335.74
50100,4/10/2022 3:23:57 PM,23852.23,-603.66,40335.74
50100,4/10/2022 3:23:58 PM,23852.25,-603.65,40335.74
50100,4/10/2022 3:23:59 PM,23852.27,-603.64,40335.73
50100,4/10/2022 3:24:00 PM,23852.29,-603.62,40335.72
50100,4/10/2022 3:24:01 PM,23852.31,-603.61,40335.72
50100,4/10/2022 3:24:02 PM,23852.32,-603.60,40335.71
50100,4/10/2022 3:24:03 PM,23852.33,-603.60,40335.70
50100,4/10/2022 3:24:04 PM,23852.35,-603.61,40335.70
50100,4/10/2022 3:24:05 PM,23852.37,-603.61,40335.71
50100,4/10/2022 3:24:06 PM,23852.38,-603.60,40335.71
50100,4/10/2022 3:24:07 PM,23852.39,-603.61,40335.69
50100,4/10/2022 3:24:08 PM,23852.41,-603.63,40335.68
50100,4/10/2022 3:24:09 PM,23852.42,-603.64,40335.68
50100,4/10/2022 3:24:10 PM,23852.44,-603.65,40335.69
50100,4/10/2022 3:24:11 PM,23852.46,-603.66,40335.69
50100,4/10/2022 3:24:12 PM,23852.48,-603.67,40335.68
50100,4/10/2022 3:24:13 PM,23852.50,-603.70,40335.67
50100,4/10/2022 3:24:14 PM,23852.51,-603.71,40335.67
50100,4/10/2022 3:24:15 PM,23852.53,-603.72,40335.68
50100,4/10/2022 3:24:16 PM,23852.54,-603.73,40335.68
50100,4/10/2022 3:24:17 PM,23852.55,-603.75,40335.68
50100,4/10/2022 3:24:18 PM,23852.56,-603.75,40335.67
50100,4/10/2022 3:24:19 PM,23852.57,-603.76,40335.66
50100,4/10/2022 3:24:20 PM,23852.58,-603.77,40335.65
50100,4/10/2022 3:24:21 PM,23852.58,-603.78,40335.65
50100,4/10/2022 3:24:22 PM,23852.59,-603.77,40335.66
50100,4/10/2022 3:24:23 PM,23852.58,-603.76,40335.66
50100,4/10/2022 3:24:24 PM,23852.56,-603.74,40335.65
50100,4/10/2022 3:24:25 PM,23852.56,-603.72,40335.65
50100,4/10/2022 3:24:26 PM,23852.56,-603.71,40335.65
50100,4/10/2022 3:24:27 PM,23852.55,-603.70,40335.65
50100,4/10/2022 3:24:28 PM,23852.53,-603.69,40335.65
50100,4/10/2022 3:24:29 PM,23852.52,-603.67,40335.64
50100,4/10/2022 3:24:30 PM,23852.52,-603.66,40335.64
50100,4/10/2022 3:24:31 PM,23852.51,-603.65,40335.63
50100,4/10/2022 3:24:32 PM,23852.50,-603.64,40335.63
50100,4/10/2022 3:24:33 PM,23852.48,-603.62,40335.62
50100,4/10/2022 3:24:34 PM,23852.47,-603.60,40335.62
50100,4/10/2022 3:24:35 PM,23852.46,-603.59,40335.62
50100,4/10/2022 3:24:36 PM,23852.44,-603.57,40335.62
50100,4/10/2022 3:24:37 PM,23852.42,-603.57,40335.61
50100,4/10/2022 3:24:38 PM,23852.41,-603.55,40335.60
50100,4/10/2022 3:24:39 PM,23852.40,-603.54,40335.60
50100,4/10/2022 3:24:40 PM,23852.38,-603.52,40335.60
50100,4/10/2022 3:24:41 PM,23852.38,-603.51,40335.60
50100,4/10/2022 3:24:42 PM,23852.37,-603.51,40335.60
50100,4/10/2022 3:24:43 PM,23852.38,-603.51,40335.60
50100,4/10/2022 3:24:44 PM,23852.37,-603.50,40335.59
50100,4/10/2022 3:24:45 PM,23852.37,-603.50,40335.58
50100,4/10/2022 3:24:46 PM,23852.37,-603.51,40335.57
50100,4/10/2022 3:24:47 PM,23852.37,-603.51,40335.57
50100,4/10/2022 3:24:48 PM,23852.37,-603.51,40335.58
50100,4/10/2022 3:24:49 PM,23852.37,-603.51,40335.58
50100,4/10/2022 3:24:50 PM,23852.38,-603.52,40335.57
50100,4/10/2022 3:24:51 PM,23852.39,-603.53,40335.56
50100,4/10/2022 3:24:52 PM,23852.40,-603.53,40335.55
50100,4/10/2022 3:24:53 PM,23852.42,-603.53,40335.55
50100,4/10/2022 3:24:54 PM,23852.42,-603.54,40335.55
50100,4/10/2022 3:24:55 PM,23852.43,-603.54,40335.55
50100,4/10/2022 3:24:56 PM,23852.43,-603.54,40335.55
50100,4/10/2022 3:24:57 PM,23852.44,-603.54,40335.55
50100,4/10/2022 3:24:58 PM,23852.44,-603.54,40335.54
50100,4/10/2022 3:24:59 PM,23852.45,-603.54,40335.53
50100,4/10/2022 3:25:00 PM,23852.44,-603.54,40335.53
50100,4/10/2022 3:25:01 PM,23852.44,-603.54,40335.53
50100,4/10/2022 3:25:02 PM,23852.42,-603.54,40335.53
50100,4/10/2022 3:25:03 PM,23852.43,-603.55,40335.53
50100,4/10/2022 3:25:04 PM,23852.44,-603.56,40335.52
50100,4/10/2022 3:25:05 PM,23852.46,-603.57,40335.53
50100,4/10/2022 3:25:06 PM,23852.47,-603.58,40335.53
50100,4/10/2022 3:25:07 PM,23852.47,-603.59,40335.53
50100,4/10/2022 3:25:08 PM,23852.47,-603.60,40335.52
50100,4/10/2022 3:25:09 PM,23852.50,-603.63,40335.52
50100,4/10/2022 3:25:10 PM,23852.53,-603.66,40335.52
50100,4/10/2022 3:25:11 PM,23852.56,-603.69,40335.52
50100,4/10/2022 3:25:12 PM,23852.59,-603.72,40335.53
50100,4/10/2022 3:25:13 PM,23852.61,-603.75,40335.53
50100,4/10/2022 3:25:14 PM,23852.63,-603.78,40335.53
50100,4/10/2022 3:25:15 PM,23852.66,-603.82,40335.52
50100,4/10/2022 3:25:16 PM,23852.68,-603.86,40335.51
50100,4/10/2022 3:25:17 PM,23852.71,-603.89,40335.51
50100,4/10/2022 3:25:18 PM,23852.74,-603.92,40335.51
50100,4/10/2022 3:25:19 PM,23852.77,-603.95,40335.51
50100,4/10/2022 3:25:20 PM,23852.77,-603.98,40335.51
50100,4/10/2022 3:25:21 PM,23852.76,-604.01,40335.51
50100,4/10/2022 3:25:22 PM,23852.75,-604.02,40335.50
50100,4/10/2022 3:25:23 PM,23852.73,-604.02,40335.50
50100,4/10/2022 3:25:24 PM,23852.71,-604.02,40335.50
50100,4/10/2022 3:25:25 PM,23852.68,-604.02,40335.50
50100,4/10/2022 3:25:26 PM,23852.66,-604.01,40335.50
50100,4/10/2022 3:25:27 PM,23852.62,-603.99,40335.49
50100,4/10/2022 3:25:28 PM,23852.58,-603.96,40335.48
50100,4/10/2022 3:25:29 PM,23852.54,-603.93,40335.47
50100,4/10/2022 3:25:30 PM,23852.51,-603.90,40335.46
50100,4/10/2022 3:25:31 PM,23852.49,-603.88,40335.45
50100,4/10/2022 3:25:32 PM,23852.48,-603.86,40335.46
50100,4/10/2022 3:25:33 PM,23852.48,-603.84,40335.46
50100,4/10/2022 3:25:34 PM,23852.48,-603.83,40335.46
50100,4/10/2022 3:25:35 PM,23852.50,-603.82,40335.44
50100,4/10/2022 3:25:36 PM,23852.51,-603.80,40335.44
50100,4/10/2022 3:25:37 PM,23852.52,-603.79,40335.44
50100,4/10/2022 3:25:38 PM,23852.53,-603.79,40335.43
50100,4/10/2022 3:25:39 PM,23852.55,-603.80,40335.44
50100,4/10/2022 3:25:40 PM,23852.58,-603.80,40335.44
50100,4/10/2022 3:25:41 PM,23852.60,-603.82,40335.44
50100,4/10/2022 3:25:42 PM,23852.62,-603.84,40335.44
50100,4/10/2022 3:25:43 PM,23852.65,-603.87,40335.43
50100,4/10/2022 3:25:44 PM,23852.68,-603.90,40335.43
50100,4/10/2022 3:25:45 PM,23852.70,-603.93,40335.42
50100,4/10/2022 3:25:46 PM,23852.73,-603.97,40335.42
50100,4/10/2022 3:25:47 PM,23852.76,-604.01,40335.41
50100,4/10/2022 3:25:48 PM,23852.78,-604.06,40335.41
50100,4/10/2022 3:25:49 PM,23852.80,-604.10,40335.42
50100,4/10/2022 3:25:50 PM,23852.82,-604.14,40335.42
50100,4/10/2022 3:25:51 PM,23852.84,-604.17,40335.43
50100,4/10/2022 3:25:52 PM,23852.85,-604.20,40335.43
50100,4/10/2022 3:25:53 PM,23852.83,-604.22,40335.43
50100,4/10/2022 3:25:54 PM,23852.82,-604.24,40335.44
50100,4/10/2022 3:25:55 PM,23852.81,-604.26,40335.43
50100,4/10/2022 3:25:56 PM,23852.79,-604.27,40335.42
50100,4/10/2022 3:25:57 PM,23852.74,-604.27,40335.41
50100,4/10/2022 3:25:58 PM,23852.69,-604.27,40335.42
50100,4/10/2022 3:25:59 PM,23852.65,-604.27,40335.42
50100,4/10/2022 3:26:00 PM,23852.61,-604.26,40335.41
50100,4/10/2022 3:26:01 PM,23852.57,-604.26,40335.40
50100,4/10/2022 3:26:02 PM,23852.54,-604.26,40335.40
50100,4/10/2022 3:26:03 PM,23852.52,-604.25,40335.40
50100,4/10/2022 3:26:04 PM,23852.50,-604.25,40335.39
50100,4/10/2022 3:26:05 PM,23852.49,-604.25,40335.39
50100,4/10/2022 3:26:06 PM,23852.50,-604.26,40335.39
50100,4/10/2022 3:26:07 PM,23852.51,-604.26,40335.39
50100,4/10/2022 3:26:08 PM,23852.51,-604.26,40335.39
50100,4/10/2022 3:26:09 PM,23852.53,-604.26,40335.37
50100,4/10/2022 3:26:10 PM,23852.55,-604.27,40335.36
50100,4/10/2022 3:26:11 PM,23852.57,-604.28,40335.36
50100,4/10/2022 3:26:12 PM,23852.60,-604.29,40335.37
50100,4/10/2022 3:26:13 PM,23852.62,-604.31,40335.37
50100,4/10/2022 3:26:14 PM,23852.63,-604.33,40335.37
50100,4/10/2022 3:26:15 PM,23852.65,-604.36,40335.37
50100,4/10/2022 3:26:16 PM,23852.68,-604.38,40335.35
50100,4/10/2022 3:26:17 PM,23852.71,-604.41,40335.34
50100,4/10/2022 3:26:18 PM,23852.75,-604.45,40335.34
50100,4/10/2022 3:26:19 PM,23852.79,-604.48,40335.35
50100,4/10/2022 3:26:20 PM,23852.83,-604.51,40335.35
50100,4/10/2022 3:26:21 PM,23852.88,-604.55,40335.36
50100,4/10/2022 3:26:22 PM,23852.93,-604.59,40335.36
50100,4/10/2022 3:26:23 PM,23852.98,-604.63,40335.35
50100,4/10/2022 3:26:24 PM,23853.03,-604.67,40335.35
50100,4/10/2022 3:26:25 PM,23853.08,-604.70,40335.33
50100,4/10/2022 3:26:26 PM,23853.11,-604.73,40335.33
50100,4/10/2022 3:26:27 PM,23853.15,-604.77,40335.32
50100,4/10/2022 3:26:28 PM,23853.17,-604.81,40335.33
50100,4/10/2022 3:26:29 PM,23853.20,-604.84,40335.33
50100,4/10/2022 3:26:30 PM,23853.22,-604.88,40335.34
50100,4/10/2022 3:26:31 PM,23853.23,-604.91,40335.35
50100,4/10/2022 3:26:32 PM,23853.24,-604.93,40335.34
50100,4/10/2022 3:26:33 PM,23853.24,-604.96,40335.33
50100,4/10/2022 3:26:34 PM,23853.25,-604.99,40335.33
50100,4/10/2022 3:26:35 PM,23853.25,-605.01,40335.32
50100,4/10/2022 3:26:36 PM,23853.26,-605.04,40335.32
50100,4/10/2022 3:26:37 PM,23853.26,-605.07,40335.32
50100,4/10/2022 3:26:38 PM,23853.27,-605.10,40335.30
50100,4/10/2022 3:26:39 PM,23853.28,-605.13,40335.31
50100,4/10/2022 3:26:40 PM,23853.30,-605.14,40335.31
50100,4/10/2022 3:26:41 PM,23853.33,-605.16,40335.31
50100,4/10/2022 3:26:42 PM,23853.35,-605.19,40335.30
50100,4/10/2022 3:26:43 PM,23853.36,-605.22,40335.30
50100,4/10/2022 3:26:44 PM,23853.37,-605.24,40335.30
50100,4/10/2022 3:26:45 PM,23853.40,-605.26,40335.30
50100,4/10/2022 3:26:46 PM,23853.44,-605.28,40335.30
50100,4/10/2022 3:26:47 PM,23853.46,-605.32,40335.30
50100,4/10/2022 3:26:48 PM,23853.48,-605.36,40335.29
50100,4/10/2022 3:26:49 PM,23853.52,-605.38,40335.28
50100,4/10/2022 3:26:50 PM,23853.55,-605.41,40335.28
50100,4/10/2022 3:26:51 PM,23853.57,-605.44,40335.28
50100,4/10/2022 3:26:52 PM,23853.60,-605.48,40335.28
50100,4/10/2022 3:26:53 PM,23853.62,-605.51,40335.28
50100,4/10/2022 3:26:54 PM,23853.63,-605.53,40335.28
50100,4/10/2022 3:26:55 PM,23853.63,-605.57,40335.28
50100,4/10/2022 3:26:56 PM,23853.63,-605.60,40335.26
50100,4/10/2022 3:26:57 PM,23853.63,-605.62,40335.26
50100,4/10/2022 3:26:58 PM,23853.63,-605.65,40335.27
50100,4/10/2022 3:26:59 PM,23853.62,-605.67,40335.27
50100,4/10/2022 3:27:00 PM,23853.62,-605.70,40335.27
50100,4/10/2022 3:27:01 PM,23853.62,-605.72,40335.28
50100,4/10/2022 3:27:02 PM,23853.61,-605.75,40335.28
50100,4/10/2022 3:27:03 PM,23853.60,-605.77,40335.27
50100,4/10/2022 3:27:04 PM,23853.60,-605.79,40335.25
50100,4/10/2022 3:27:05 PM,23853.60,-605.80,40335.24
50100,4/10/2022 3:27:06 PM,23853.61,-605.82,40335.22
50100,4/10/2022 3:27:07 PM,23853.62,-605.83,40335.22
50100,4/10/2022 3:27:08 PM,23853.62,-605.82,40335.22
50100,4/10/2022 3:27:09 PM,23853.62,-605.82,40335.22
50100,4/10/2022 3:27:10 PM,23853.60,-605.82,40335.22
50100,4/10/2022 3:27:11 PM,23853.59,-605.81,40335.21
50100,4/10/2022 3:27:12 PM,23853.58,-605.79,40335.20
50100,4/10/2022 3:27:13 PM,23853.57,-605.77,40335.19
50100,4/10/2022 3:27:14 PM,23853.56,-605.76,40335.19
50100,4/10/2022 3:27:15 PM,23853.54,-605.76,40335.18
50100,4/10/2022 3:27:16 PM,23853.51,-605.75,40335.18
50100,4/10/2022 3:27:17 PM,23853.50,-605.75,40335.19
50100,4/10/2022 3:27:18 PM,23853.49,-605.75,40335.19
50100,4/10/2022 3:27:19 PM,23853.48,-605.75,40335.19
50100,4/10/2022 3:27:20 PM,23853.47,-605.75,40335.18
50100,4/10/2022 3:27:21 PM,23853.46,-605.75,40335.18
50100,4/10/2022 3:27:22 PM,23853.46,-605.76,40335.18
50100,4/10/2022 3:27:23 PM,23853.46,-605.78,40335.18
50100,4/10/2022 3:27:24 PM,23853.46,-605.79,40335.18
50100,4/10/2022 3:27:25 PM,23853.46,-605.80,40335.18
50100,4/10/2022 3:27:26 PM,23853.46,-605.81,40335.17
50100,4/10/2022 3:27:27 PM,23853.46,-605.83,40335.17
50100,4/10/2022 3:27:28 PM,23853.45,-605.85,40335.17
50100,4/10/2022 3:27:29 PM,23853.44,-605.87,40335.16
50100,4/10/2022 3:27:30 PM,23853.43,-605.89,40335.15
50100,4/10/2022 3:27:31 PM,23853.42,-605.91,40335.15
50100,4/10/2022 3:27:32 PM,23853.40,-605.94,40335.15
50100,4/10/2022 3:27:33 PM,23853.39,-605.96,40335.15
50100,4/10/2022 3:27:34 PM,23853.38,-605.98,40335.15
50100,4/10/2022 3:27:35 PM,23853.37,-606.00,40335.15
50100,4/10/2022 3:27:36 PM,23853.36,-606.03,40335.14
50100,4/10/2022 3:27:37 PM,23853.34,-606.05,40335.12
50100,4/10/2022 3:27:38 PM,23853.33,-606.05,40335.12
50100,4/10/2022 3:27:39 PM,23853.32,-606.06,40335.12
50100,4/10/2022 3:27:40 PM,23853.31,-606.07,40335.11
50100,4/10/2022 3:27:41 PM,23853.30,-606.07,40335.10
50100,4/10/2022 3:27:42 PM,23853.28,-606.06,40335.09
50100,4/10/2022 3:27:43 PM,23853.25,-606.06,40335.09
50100,4/10/2022 3:27:44 PM,23853.23,-606.06,40335.09
50100,4/10/2022 3:27:45 PM,23853.21,-606.06,40335.09
50100,4/10/2022 3:27:46 PM,23853.20,-606.04,40335.09
50100,4/10/2022 3:27:47 PM,23853.18,-606.03,40335.08
50100,4/10/2022 3:27:48 PM,23853.16,-606.02,40335.08
50100,4/10/2022 3:27:49 PM,23853.15,-606.00,40335.08
50100,4/10/2022 3:27:50 PM,23853.14,-605.99,40335.08
50100,4/10/2022 3:27:51 PM,23853.13,-605.98,40335.08
50100,4/10/2022 3:27:52 PM,23853.12,-605.97,40335.08
50100,4/10/2022 3:27:53 PM,23853.12,-605.95,40335.07
50100,4/10/2022 3:27:54 PM,23853.11,-605.94,40335.05
50100,4/10/2022 3:27:55 PM,23853.11,-605.93,40335.04
50100,4/10/2022 3:27:56 PM,23853.12,-605.93,40335.03
50100,4/10/2022 3:27:57 PM,23853.12,-605.92,40335.03
50100,4/10/2022 3:27:58 PM,23853.11,-605.92,40335.04
50100,4/10/2022 3:27:59 PM,23853.09,-605.91,40335.05
50100,4/10/2022 3:28:00 PM,23853.08,-605.91,40335.04
50100,4/10/2022 3:28:01 PM,23853.06,-605.91,40335.03
50100,4/10/2022 3:28:02 PM,23853.04,-605.90,40335.03
50100,4/10/2022 3:28:03 PM,23853.03,-605.90,40335.03
50100,4/10/2022 3:28:04 PM,23853.02,-605.90,40335.01
50100,4/10/2022 3:28:05 PM,23853.02,-605.90,40334.98
50100,4/10/2022 3:28:06 PM,23853.01,-605.89,40334.97
50100,4/10/2022 3:28:07 PM,23853.00,-605.90,40334.98
50100,4/10/2022 3:28:08 PM,23852.99,-605.91,40334.98
50100,4/10/2022 3:28:09 PM,23852.97,-605.92,40334.98
50100,4/10/2022 3:28:10 PM,23852.97,-605.92,40334.98
50100,4/10/2022 3:28:11 PM,23852.96,-605.93,40334.98
50100,4/10/2022 3:28:12 PM,23852.94,-605.94,40334.97
50100,4/10/2022 3:28:13 PM,23852.92,-605.94,40334.96
50100,4/10/2022 3:28:14 PM,23852.91,-605.94,40334.96
50100,4/10/2022 3:28:15 PM,23852.90,-605.95,40334.96
50100,4/10/2022 3:28:16 PM,23852.89,-605.96,40334.97
50100,4/10/2022 3:28:17 PM,23852.87,-605.95,40334.97
50100,4/10/2022 3:28:18 PM,23852.86,-605.94,40334.96
50100,4/10/2022 3:28:19 PM,23852.85,-605.95,40334.95
50100,4/10/2022 3:28:20 PM,23852.84,-605.97,40334.94
50100,4/10/2022 3:28:21 PM,23852.83,-605.98,40334.94
50100,4/10/2022 3:28:22 PM,23852.82,-605.98,40334.93
50100,4/10/2022 3:28:23 PM,23852.83,-605.97,40334.93
50100,4/10/2022 3:28:24 PM,23852.83,-605.98,40334.93
50100,4/10/2022 3:28:25 PM,23852.82,-605.98,40334.93
50100,4/10/2022 3:28:26 PM,23852.82,-605.97,40334.93
50100,4/10/2022 3:28:27 PM,23852.83,-605.95,40334.93
50100,4/10/2022 3:28:28 PM,23852.82,-605.94,40334.93
50100,4/10/2022 3:28:29 PM,23852.80,-605.93,40334.91
50100,4/10/2022 3:28:30 PM,23852.78,-605.91,40334.89
50100,4/10/2022 3:28:31 PM,23852.76,-605.90,40334.88
50100,4/10/2022 3:28:32 PM,23852.74,-605.88,40334.88
50100,4/10/2022 3:28:33 PM,23852.73,-605.86,40334.88
50100,4/10/2022 3:28:34 PM,23852.71,-605.84,40334.88
50100,4/10/2022 3:28:35 PM,23852.69,-605.83,40334.87
50100,4/10/2022 3:28:36 PM,23852.66,-605.81,40334.86
50100,4/10/2022 3:28:37 PM,23852.65,-605.79,40334.86
50100,4/10/2022 3:28:38 PM,23852.65,-605.78,40334.85
50100,4/10/2022 3:28:39 PM,23852.64,-605.77,40334.85
50100,4/10/2022 3:28:40 PM,23852.62,-605.76,40334.84
50100,4/10/2022 3:28:41 PM,23852.61,-605.74,40334.84
50100,4/10/2022 3:28:42 PM,23852.60,-605.73,40334.84
50100,4/10/2022 3:28:43 PM,23852.60,-605.73,40334.83
50100,4/10/2022 3:28:44 PM,23852.59,-605.72,40334.82
50100,4/10/2022 3:28:45 PM,23852.58,-605.71,40334.82
50100,4/10/2022 3:28:46 PM,23852.56,-605.71,40334.82
50100,4/10/2022 3:28:47 PM,23852.53,-605.71,40334.82
50100,4/10/2022 3:28:48 PM,23852.52,-605.70,40334.82
50100,4/10/2022 3:28:49 PM,23852.50,-605.69,40334.82
50100,4/10/2022 3:28:50 PM,23852.48,-605.68,40334.80
50100,4/10/2022 3:28:51 PM,23852.46,-605.67,40334.80
50100,4/10/2022 3:28:52 PM,23852.45,-605.67,40334.80
50100,4/10/2022 3:28:53 PM,23852.44,-605.67,40334.80
50100,4/10/2022 3:28:54 PM,23852.44,-605.66,40334.79
50100,4/10/2022 3:28:55 PM,23852.43,-605.65,40334.78
50100,4/10/2022 3:28:56 PM,23852.42,-605.64,40334.77
50100,4/10/2022 3:28:57 PM,23852.41,-605.64,40334.76
50100,4/10/2022 3:28:58 PM,23852.40,-605.63,40334.76
50100,4/10/2022 3:28:59 PM,23852.39,-605.63,40334.75
50100,4/10/2022 3:29:00 PM,23852.37,-605.63,40334.75
50100,4/10/2022 3:29:01 PM,23852.34,-605.63,40334.75
50100,4/10/2022 3:29:02 PM,23852.32,-605.61,40334.75
50100,4/10/2022 3:29:03 PM,23852.30,-605.60,40334.75
50100,4/10/2022 3:29:04 PM,23852.28,-605.59,40334.75
50100,4/10/2022 3:29:05 PM,23852.26,-605.60,40334.75
50100,4/10/2022 3:29:06 PM,23852.24,-605.61,40334.75
50100,4/10/2022 3:29:07 PM,23852.22,-605.61,40334.73
50100,4/10/2022 3:29:08 PM,23852.21,-605.61,40334.73
50100,4/10/2022 3:29:09 PM,23852.20,-605.60,40334.73
50100,4/10/2022 3:29:10 PM,23852.18,-605.60,40334.74
50100,4/10/2022 3:29:11 PM,23852.17,-605.60,40334.73
50100,4/10/2022 3:29:12 PM,23852.16,-605.61,40334.71
50100,4/10/2022 3:29:13 PM,23852.16,-605.61,40334.70
50100,4/10/2022 3:29:14 PM,23852.15,-605.61,40334.69
50100,4/10/2022 3:29:15 PM,23852.15,-605.61,40334.69
50100,4/10/2022 3:29:16 PM,23852.15,-605.60,40334.70
50100,4/10/2022 3:29:17 PM,23852.15,-605.60,40334.70
50100,4/10/2022 3:29:18 PM,23852.15,-605.60,40334.69
50100,4/10/2022 3:29:19 PM,23852.15,-605.61,40334.68
50100,4/10/2022 3:29:20 PM,23852.16,-605.61,40334.67
50100,4/10/2022 3:29:21 PM,23852.17,-605.60,40334.67
50100,4/10/2022 3:29:22 PM,23852.17,-605.61,40334.68
50100,4/10/2022 3:29:23 PM,23852.17,-605.61,40334.68
50100,4/10/2022 3:29:24 PM,23852.18,-605.62,40334.67
50100,4/10/2022 3:29:25 PM,23852.19,-605.63,40334.65
50100,4/10/2022 3:29:26 PM,23852.19,-605.64,40334.65
50100,4/10/2022 3:29:27 PM,23852.20,-605.64,40334.65
50100,4/10/2022 3:29:28 PM,23852.20,-605.64,40334.66
50100,4/10/2022 3:29:29 PM,23852.21,-605.64,40334.67
50100,4/10/2022 3:29:30 PM,23852.22,-605.64,40334.66
50100,4/10/2022 3:29:31 PM,23852.23,-605.65,40334.65
50100,4/10/2022 3:29:32 PM,23852.23,-605.67,40334.64
50100,4/10/2022 3:29:33 PM,23852.24,-605.68,40334.63
