MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,4/10/2022 4:20:31 PM,19787.31,-1611.60,47862.91
50118,4/10/2022 4:20:32 PM,19787.25,-1611.61,47862.92
50118,4/10/2022 4:20:33 PM,19787.23,-1611.63,47862.95
50118,4/10/2022 4:20:34 PM,19787.22,-1611.62,47863.07
50118,4/10/2022 4:20:35 PM,19787.20,-1611.61,47862.96
50118,4/10/2022 4:20:36 PM,19787.21,-1611.64,47862.98
50118,4/10/2022 4:20:37 PM,19787.18,-1611.62,47862.99
50118,4/10/2022 4:20:38 PM,19787.20,-1611.63,47863.05
50118,4/10/2022 4:20:39 PM,19787.19,-1611.62,47862.99
50118,4/10/2022 4:20:40 PM,19787.21,-1611.61,47862.97
50118,4/10/2022 4:20:41 PM,19787.22,-1611.62,47862.99
50118,4/10/2022 4:20:42 PM,19787.22,-1611.64,47863.03
50118,4/10/2022 4:20:43 PM,19787.26,-1611.64,47862.97
50118,4/10/2022 4:20:44 PM,19787.26,-1611.65,47862.95
50118,4/10/2022 4:20:45 PM,19787.31,-1611.68,47862.96
50118,4/10/2022 4:20:46 PM,19787.28,-1611.69,47863.05
50118,4/10/2022 4:20:47 PM,19787.34,-1611.72,47862.95
50118,4/10/2022 4:20:48 PM,19787.35,-1611.74,47862.96
50118,4/10/2022 4:20:49 PM,19787.35,-1611.73,47862.94
50118,4/10/2022 4:20:50 PM,19787.35,-1611.79,47863.06
50118,4/10/2022 4:20:51 PM,19787.40,-1611.79,47862.95
50118,4/10/2022 4:20:52 PM,19787.39,-1611.81,47862.92
50118,4/10/2022 4:20:53 PM,19787.38,-1611.83,47862.93
50118,4/10/2022 4:20:54 PM,19787.39,-1611.86,47863.01
50118,4/10/2022 4:20:55 PM,19787.40,-1611.86,47862.95
50118,4/10/2022 4:20:56 PM,19787.38,-1611.86,47862.94
50118,4/10/2022 4:20:57 PM,19787.38,-1611.89,47862.93
50118,4/10/2022 4:20:58 PM,19787.36,-1611.90,47863.02
50118,4/10/2022 4:20:59 PM,19787.32,-1611.90,47862.94
50118,4/10/2022 4:21:00 PM,19787.28,-1611.91,47862.96
50118,4/10/2022 4:21:01 PM,19787.23,-1611.94,47862.98
50118,4/10/2022 4:21:02 PM,19787.21,-1611.94,47863.08
50118,4/10/2022 4:21:03 PM,19787.18,-1611.94,47863.00
50118,4/10/2022 4:21:04 PM,19787.15,-1611.91,47863.01
50118,4/10/2022 4:21:05 PM,19787.10,-1611.93,47862.98
50118,4/10/2022 4:21:06 PM,19787.09,-1611.93,47863.08
50118,4/10/2022 4:21:07 PM,19787.07,-1611.92,47863.06
50118,4/10/2022 4:21:08 PM,19787.05,-1611.90,47863.06
50118,4/10/2022 4:21:09 PM,19787.04,-1611.89,47863.03
50118,4/10/2022 4:21:10 PM,19787.05,-1611.91,47863.11
50118,4/10/2022 4:21:11 PM,19787.06,-1611.87,47863.03
50118,4/10/2022 4:21:12 PM,19787.04,-1611.89,47863.04
50118,4/10/2022 4:21:13 PM,19787.01,-1611.87,47863.05
50118,4/10/2022 4:21:14 PM,19787.03,-1611.88,47863.14
50118,4/10/2022 4:21:15 PM,19787.05,-1611.87,47863.08
50118,4/10/2022 4:21:16 PM,19787.04,-1611.86,47863.03
50118,4/10/2022 4:21:17 PM,19787.03,-1611.85,47863.04
50118,4/10/2022 4:21:18 PM,19787.03,-1611.83,47863.14
50118,4/10/2022 4:21:19 PM,19787.04,-1611.81,47863.05
50118,4/10/2022 4:21:20 PM,19787.04,-1611.82,47863.07
50118,4/10/2022 4:21:21 PM,19787.04,-1611.82,47863.05
50118,4/10/2022 4:21:22 PM,19787.03,-1611.85,47863.16
50118,4/10/2022 4:21:23 PM,19787.04,-1611.83,47863.04
50118,4/10/2022 4:21:24 PM,19787.00,-1611.84,47863.03
50118,4/10/2022 4:21:25 PM,19786.98,-1611.85,47863.06
50118,4/10/2022 4:21:26 PM,19786.93,-1611.86,47863.14
50118,4/10/2022 4:21:27 PM,19786.92,-1611.85,47863.05
50118,4/10/2022 4:21:28 PM,19786.88,-1611.86,47863.05
50118,4/10/2022 4:21:29 PM,19786.82,-1611.86,47863.02
50118,4/10/2022 4:21:30 PM,19786.78,-1611.88,47863.13
50118,4/10/2022 4:21:31 PM,19786.73,-1611.88,47863.04
50118,4/10/2022 4:21:32 PM,19786.65,-1611.88,47863.03
50118,4/10/2022 4:21:33 PM,19786.58,-1611.91,47863.04
50118,4/10/2022 4:21:34 PM,19786.56,-1611.94,47863.15
50118,4/10/2022 4:21:35 PM,19786.52,-1611.93,47863.11
50118,4/10/2022 4:21:36 PM,19786.46,-1611.94,47863.10
50118,4/10/2022 4:21:37 PM,19786.42,-1611.94,47863.08
50118,4/10/2022 4:21:38 PM,19786.39,-1611.94,47863.17
50118,4/10/2022 4:21:39 PM,19786.34,-1611.92,47863.07
50118,4/10/2022 4:21:40 PM,19786.29,-1611.92,47863.06
50118,4/10/2022 4:21:41 PM,19786.28,-1611.94,47863.08
50118,4/10/2022 4:21:42 PM,19786.26,-1611.94,47863.18
50118,4/10/2022 4:21:43 PM,19786.26,-1611.95,47863.11
50118,4/10/2022 4:21:44 PM,19786.24,-1611.94,47863.11
50118,4/10/2022 4:21:45 PM,19786.23,-1611.95,47863.11
50118,4/10/2022 4:21:46 PM,19786.23,-1611.95,47863.18
50118,4/10/2022 4:21:47 PM,19786.25,-1611.95,47863.10
50118,4/10/2022 4:21:48 PM,19786.27,-1611.95,47863.10
50118,4/10/2022 4:21:49 PM,19786.28,-1611.94,47863.08
50118,4/10/2022 4:21:50 PM,19786.30,-1611.95,47863.16
50118,4/10/2022 4:21:51 PM,19786.34,-1611.95,47863.07
50118,4/10/2022 4:21:52 PM,19786.37,-1611.94,47863.06
50118,4/10/2022 4:21:53 PM,19786.37,-1611.95,47863.06
50118,4/10/2022 4:21:54 PM,19786.42,-1611.95,47863.16
50118,4/10/2022 4:21:55 PM,19786.44,-1611.91,47863.04
50118,4/10/2022 4:21:56 PM,19786.46,-1611.89,47863.05
50118,4/10/2022 4:21:57 PM,19786.46,-1611.89,47863.06
50118,4/10/2022 4:21:58 PM,19786.46,-1611.90,47863.10
50118,4/10/2022 4:21:59 PM,19786.46,-1611.89,47863.04
50118,4/10/2022 4:22:00 PM,19786.44,-1611.87,47863.04
50118,4/10/2022 4:22:01 PM,19786.43,-1611.89,47863.05
50118,4/10/2022 4:22:02 PM,19786.41,-1611.91,47863.14
50118,4/10/2022 4:22:03 PM,19786.40,-1611.88,47863.05
50118,4/10/2022 4:22:04 PM,19786.37,-1611.88,47863.01
50118,4/10/2022 4:22:05 PM,19786.31,-1611.88,47863.03
50118,4/10/2022 4:22:06 PM,19786.29,-1611.89,47863.13
50118,4/10/2022 4:22:07 PM,19786.26,-1611.91,47863.07
50118,4/10/2022 4:22:08 PM,19786.19,-1611.93,47863.04
50118,4/10/2022 4:22:09 PM,19786.17,-1611.97,47863.06
50118,4/10/2022 4:22:10 PM,19786.12,-1611.98,47863.15
50118,4/10/2022 4:22:11 PM,19786.09,-1611.98,47863.05
50118,4/10/2022 4:22:12 PM,19786.05,-1612.01,47863.04
50118,4/10/2022 4:22:13 PM,19786.01,-1612.02,47863.07
50118,4/10/2022 4:22:14 PM,19785.95,-1612.03,47863.17
50118,4/10/2022 4:22:15 PM,19785.92,-1612.04,47863.08
50118,4/10/2022 4:22:16 PM,19785.89,-1612.04,47863.09
50118,4/10/2022 4:22:17 PM,19785.85,-1612.05,47863.13
50118,4/10/2022 4:22:18 PM,19785.83,-1612.04,47863.18
50118,4/10/2022 4:22:19 PM,19785.80,-1612.02,47863.08
50118,4/10/2022 4:22:20 PM,19785.80,-1612.02,47863.10
50118,4/10/2022 4:22:21 PM,19785.76,-1612.03,47863.12
50118,4/10/2022 4:22:22 PM,19785.73,-1612.02,47863.19
50118,4/10/2022 4:22:23 PM,19785.74,-1612.00,47863.11
50118,4/10/2022 4:22:24 PM,19785.73,-1611.97,47863.12
50118,4/10/2022 4:22:25 PM,19785.73,-1611.96,47863.14
50118,4/10/2022 4:22:26 PM,19785.77,-1611.95,47863.22
50118,4/10/2022 4:22:27 PM,19785.81,-1611.93,47863.10
50118,4/10/2022 4:22:28 PM,19785.83,-1611.93,47863.06
50118,4/10/2022 4:22:29 PM,19785.84,-1611.94,47863.09
50118,4/10/2022 4:22:30 PM,19785.90,-1611.94,47863.21
50118,4/10/2022 4:22:31 PM,19785.91,-1611.93,47863.07
50118,4/10/2022 4:22:32 PM,19785.93,-1611.94,47863.05
50118,4/10/2022 4:22:33 PM,19785.97,-1611.93,47863.06
50118,4/10/2022 4:22:34 PM,19786.00,-1611.95,47863.14
50118,4/10/2022 4:22:35 PM,19786.03,-1611.94,47863.06
50118,4/10/2022 4:22:36 PM,19786.06,-1611.94,47863.02
50118,4/10/2022 4:22:37 PM,19786.09,-1611.92,47863.01
50118,4/10/2022 4:22:38 PM,19786.10,-1611.94,47863.08
50118,4/10/2022 4:22:39 PM,19786.13,-1611.94,47863.03
50118,4/10/2022 4:22:40 PM,19786.13,-1611.92,47862.99
50118,4/10/2022 4:22:41 PM,19786.16,-1611.94,47862.98
50118,4/10/2022 4:22:42 PM,19786.15,-1611.96,47863.09
50118,4/10/2022 4:22:43 PM,19786.15,-1611.93,47862.99
50118,4/10/2022 4:22:44 PM,19786.15,-1611.94,47862.97
50118,4/10/2022 4:22:45 PM,19786.16,-1611.93,47862.98
50118,4/10/2022 4:22:46 PM,19786.14,-1611.94,47863.08
50118,4/10/2022 4:22:47 PM,19786.13,-1611.94,47863.00
50118,4/10/2022 4:22:48 PM,19786.11,-1611.97,47863.00
50118,4/10/2022 4:22:49 PM,19786.06,-1611.98,47863.01
50118,4/10/2022 4:22:50 PM,19786.04,-1611.98,47863.09
50118,4/10/2022 4:22:51 PM,19786.01,-1611.96,47863.03
50118,4/10/2022 4:22:52 PM,19785.98,-1611.96,47863.03
50118,4/10/2022 4:22:53 PM,19785.92,-1611.98,47863.02
50118,4/10/2022 4:22:54 PM,19785.87,-1611.97,47863.09
50118,4/10/2022 4:22:55 PM,19785.86,-1611.96,47863.04
50118,4/10/2022 4:22:56 PM,19785.83,-1611.94,47863.07
50118,4/10/2022 4:22:57 PM,19785.77,-1611.93,47863.11
50118,4/10/2022 4:22:58 PM,19785.73,-1611.95,47863.19
50118,4/10/2022 4:22:59 PM,19785.71,-1611.93,47863.11
50118,4/10/2022 4:23:00 PM,19785.66,-1611.92,47863.08
50118,4/10/2022 4:23:01 PM,19785.64,-1611.93,47863.12
50118,4/10/2022 4:23:02 PM,19785.65,-1611.91,47863.23
50118,4/10/2022 4:23:03 PM,19785.65,-1611.86,47863.12
50118,4/10/2022 4:23:04 PM,19785.64,-1611.87,47863.12
50118,4/10/2022 4:23:05 PM,19785.63,-1611.86,47863.12
50118,4/10/2022 4:23:06 PM,19785.66,-1611.85,47863.20
50118,4/10/2022 4:23:07 PM,19785.67,-1611.80,47863.07
50118,4/10/2022 4:23:08 PM,19785.70,-1611.80,47863.06
50118,4/10/2022 4:23:09 PM,19785.71,-1611.83,47863.08
50118,4/10/2022 4:23:10 PM,19785.76,-1611.81,47863.16
50118,4/10/2022 4:23:11 PM,19785.75,-1611.77,47863.05
50118,4/10/2022 4:23:12 PM,19785.76,-1611.76,47863.07
50118,4/10/2022 4:23:13 PM,19785.78,-1611.79,47863.08
50118,4/10/2022 4:23:14 PM,19785.79,-1611.79,47863.14
50118,4/10/2022 4:23:15 PM,19785.82,-1611.74,47863.07
50118,4/10/2022 4:23:16 PM,19785.83,-1611.72,47863.04
50118,4/10/2022 4:23:17 PM,19785.85,-1611.77,47863.03
50118,4/10/2022 4:23:18 PM,19785.86,-1611.77,47863.12
50118,4/10/2022 4:23:19 PM,19785.88,-1611.77,47863.03
50118,4/10/2022 4:23:20 PM,19785.88,-1611.77,47863.02
50118,4/10/2022 4:23:21 PM,19785.86,-1611.74,47863.03
50118,4/10/2022 4:23:22 PM,19785.88,-1611.76,47863.14
50118,4/10/2022 4:23:23 PM,19785.87,-1611.73,47863.04
50118,4/10/2022 4:23:24 PM,19785.86,-1611.74,47863.03
50118,4/10/2022 4:23:25 PM,19785.82,-1611.72,47863.04
50118,4/10/2022 4:23:26 PM,19785.81,-1611.76,47863.14
50118,4/10/2022 4:23:27 PM,19785.80,-1611.74,47863.07
50118,4/10/2022 4:23:28 PM,19785.77,-1611.73,47863.09
50118,4/10/2022 4:23:29 PM,19785.72,-1611.74,47863.07
50118,4/10/2022 4:23:30 PM,19785.69,-1611.77,47863.16
50118,4/10/2022 4:23:31 PM,19785.65,-1611.73,47863.07
50118,4/10/2022 4:23:32 PM,19785.59,-1611.74,47863.07
50118,4/10/2022 4:23:33 PM,19785.58,-1611.74,47863.12
50118,4/10/2022 4:23:34 PM,19785.55,-1611.71,47863.18
50118,4/10/2022 4:23:35 PM,19785.53,-1611.71,47863.12
50118,4/10/2022 4:23:36 PM,19785.50,-1611.70,47863.14
50118,4/10/2022 4:23:37 PM,19785.50,-1611.70,47863.11
50118,4/10/2022 4:23:38 PM,19785.49,-1611.71,47863.21
50118,4/10/2022 4:23:39 PM,19785.51,-1611.65,47863.11
50118,4/10/2022 4:23:40 PM,19785.50,-1611.67,47863.11
50118,4/10/2022 4:23:41 PM,19785.51,-1611.69,47863.12
50118,4/10/2022 4:23:42 PM,19785.48,-1611.68,47863.19
50118,4/10/2022 4:23:43 PM,19785.51,-1611.65,47863.10
50118,4/10/2022 4:23:44 PM,19785.54,-1611.62,47863.10
50118,4/10/2022 4:23:45 PM,19785.54,-1611.65,47863.11
50118,4/10/2022 4:23:46 PM,19785.58,-1611.63,47863.19
50118,4/10/2022 4:23:47 PM,19785.63,-1611.61,47863.06
50118,4/10/2022 4:23:48 PM,19785.64,-1611.60,47863.07
50118,4/10/2022 4:23:49 PM,19785.68,-1611.61,47863.07
50118,4/10/2022 4:23:50 PM,19785.72,-1611.61,47863.16
50118,4/10/2022 4:23:51 PM,19785.76,-1611.56,47863.04
50118,4/10/2022 4:23:52 PM,19785.77,-1611.55,47863.00
50118,4/10/2022 4:23:53 PM,19785.80,-1611.54,47863.02
50118,4/10/2022 4:23:54 PM,19785.80,-1611.58,47863.13
50118,4/10/2022 4:23:55 PM,19785.83,-1611.57,47863.06
50118,4/10/2022 4:23:56 PM,19785.84,-1611.58,47863.04
50118,4/10/2022 4:23:57 PM,19785.86,-1611.58,47863.03
50118,4/10/2022 4:23:58 PM,19785.84,-1611.60,47863.10
50118,4/10/2022 4:23:59 PM,19785.87,-1611.59,47863.03
50118,4/10/2022 4:24:00 PM,19785.84,-1611.61,47863.01
50118,4/10/2022 4:24:01 PM,19785.80,-1611.63,47863.00
50118,4/10/2022 4:24:02 PM,19785.76,-1611.64,47863.07
50118,4/10/2022 4:24:03 PM,19785.77,-1611.68,47862.98
50118,4/10/2022 4:24:04 PM,19785.75,-1611.69,47862.98
50118,4/10/2022 4:24:05 PM,19785.74,-1611.73,47862.97
50118,4/10/2022 4:24:06 PM,19785.70,-1611.77,47863.06
50118,4/10/2022 4:24:07 PM,19785.68,-1611.79,47862.98
50118,4/10/2022 4:24:08 PM,19785.69,-1611.84,47862.98
50118,4/10/2022 4:24:09 PM,19785.65,-1611.86,47862.94
50118,4/10/2022 4:24:10 PM,19785.62,-1611.90,47863.04
50118,4/10/2022 4:24:11 PM,19785.61,-1611.91,47862.96
50118,4/10/2022 4:24:12 PM,19785.60,-1611.91,47862.94
50118,4/10/2022 4:24:13 PM,19785.58,-1611.93,47862.96
50118,4/10/2022 4:24:14 PM,19785.57,-1611.96,47863.03
50118,4/10/2022 4:24:15 PM,19785.58,-1611.96,47862.94
50118,4/10/2022 4:24:16 PM,19785.56,-1611.96,47862.95
50118,4/10/2022 4:24:17 PM,19785.56,-1611.95,47862.94
50118,4/10/2022 4:24:18 PM,19785.60,-1611.95,47863.05
50118,4/10/2022 4:24:19 PM,19785.63,-1611.97,47862.95
50118,4/10/2022 4:24:20 PM,19785.65,-1611.96,47862.91
50118,4/10/2022 4:24:21 PM,19785.66,-1611.99,47862.95
50118,4/10/2022 4:24:22 PM,19785.68,-1612.00,47863.02
50118,4/10/2022 4:24:23 PM,19785.71,-1611.97,47862.88
50118,4/10/2022 4:24:24 PM,19785.75,-1611.98,47862.87
50118,4/10/2022 4:24:25 PM,19785.79,-1611.99,47862.88
50118,4/10/2022 4:24:26 PM,19785.82,-1611.98,47862.97
50118,4/10/2022 4:24:27 PM,19785.91,-1611.99,47862.86
50118,4/10/2022 4:24:28 PM,19785.94,-1612.01,47862.86
50118,4/10/2022 4:24:29 PM,19785.98,-1612.02,47862.84
50118,4/10/2022 4:24:30 PM,19786.01,-1612.00,47862.92
50118,4/10/2022 4:24:31 PM,19786.08,-1612.00,47862.86
50118,4/10/2022 4:24:32 PM,19786.12,-1612.01,47862.85
50118,4/10/2022 4:24:33 PM,19786.14,-1612.01,47862.86
50118,4/10/2022 4:24:34 PM,19786.14,-1611.99,47862.93
50118,4/10/2022 4:24:35 PM,19786.17,-1611.95,47862.87
50118,4/10/2022 4:24:36 PM,19786.21,-1611.97,47862.86
50118,4/10/2022 4:24:37 PM,19786.24,-1611.99,47862.85
50118,4/10/2022 4:24:38 PM,19786.20,-1612.01,47862.93
50118,4/10/2022 4:24:39 PM,19786.20,-1611.97,47862.84
50118,4/10/2022 4:24:40 PM,19786.19,-1611.98,47862.86
50118,4/10/2022 4:24:41 PM,19786.15,-1612.02,47862.85
50118,4/10/2022 4:24:42 PM,19786.13,-1612.05,47862.93
50118,4/10/2022 4:24:43 PM,19786.10,-1612.06,47862.84
50118,4/10/2022 4:24:44 PM,19786.06,-1612.06,47862.83
50118,4/10/2022 4:24:45 PM,19786.01,-1612.10,47862.83
50118,4/10/2022 4:24:46 PM,19785.94,-1612.12,47862.92
50118,4/10/2022 4:24:47 PM,19785.94,-1612.13,47862.85
50118,4/10/2022 4:24:48 PM,19785.88,-1612.15,47862.85
50118,4/10/2022 4:24:49 PM,19785.81,-1612.17,47862.86
50118,4/10/2022 4:24:50 PM,19785.77,-1612.19,47862.93
50118,4/10/2022 4:24:51 PM,19785.74,-1612.21,47862.85
50118,4/10/2022 4:24:52 PM,19785.71,-1612.24,47862.83
50118,4/10/2022 4:24:53 PM,19785.69,-1612.29,47862.84
50118,4/10/2022 4:24:54 PM,19785.66,-1612.32,47862.94
50118,4/10/2022 4:24:55 PM,19785.65,-1612.34,47862.86
50118,4/10/2022 4:24:56 PM,19785.63,-1612.37,47862.82
50118,4/10/2022 4:24:57 PM,19785.63,-1612.42,47862.83
50118,4/10/2022 4:24:58 PM,19785.63,-1612.42,47862.91
50118,4/10/2022 4:24:59 PM,19785.67,-1612.42,47862.83
50118,4/10/2022 4:25:00 PM,19785.67,-1612.47,47862.83
50118,4/10/2022 4:25:01 PM,19785.68,-1612.49,47862.85
50118,4/10/2022 4:25:02 PM,19785.68,-1612.49,47862.89
50118,4/10/2022 4:25:03 PM,19785.69,-1612.49,47862.82
50118,4/10/2022 4:25:04 PM,19785.73,-1612.49,47862.79
50118,4/10/2022 4:25:05 PM,19785.77,-1612.48,47862.79
50118,4/10/2022 4:25:06 PM,19785.78,-1612.47,47862.86
50118,4/10/2022 4:25:07 PM,19785.84,-1612.45,47862.78
50118,4/10/2022 4:25:08 PM,19785.86,-1612.44,47862.78
50118,4/10/2022 4:25:09 PM,19785.90,-1612.44,47862.76
50118,4/10/2022 4:25:10 PM,19785.93,-1612.44,47862.86
50118,4/10/2022 4:25:11 PM,19785.98,-1612.41,47862.78
50118,4/10/2022 4:25:12 PM,19785.98,-1612.40,47862.73
50118,4/10/2022 4:25:13 PM,19786.00,-1612.37,47862.72
50118,4/10/2022 4:25:14 PM,19786.03,-1612.34,47862.80
50118,4/10/2022 4:25:15 PM,19786.05,-1612.31,47862.75
50118,4/10/2022 4:25:16 PM,19786.07,-1612.30,47862.74
50118,4/10/2022 4:25:17 PM,19786.08,-1612.31,47862.75
50118,4/10/2022 4:25:18 PM,19786.09,-1612.29,47862.84
50118,4/10/2022 4:25:19 PM,19786.13,-1612.29,47862.76
50118,4/10/2022 4:25:20 PM,19786.14,-1612.30,47862.79
50118,4/10/2022 4:25:21 PM,19786.12,-1612.28,47862.79
50118,4/10/2022 4:25:22 PM,19786.10,-1612.28,47862.87
50118,4/10/2022 4:25:23 PM,19786.12,-1612.28,47862.80
50118,4/10/2022 4:25:24 PM,19786.06,-1612.30,47862.76
50118,4/10/2022 4:25:25 PM,19786.06,-1612.33,47862.80
50118,4/10/2022 4:25:26 PM,19786.01,-1612.35,47862.90
50118,4/10/2022 4:25:27 PM,19785.99,-1612.33,47862.79
50118,4/10/2022 4:25:28 PM,19785.96,-1612.36,47862.79
50118,4/10/2022 4:25:29 PM,19785.93,-1612.40,47862.82
50118,4/10/2022 4:25:30 PM,19785.89,-1612.41,47862.90
50118,4/10/2022 4:25:31 PM,19785.89,-1612.41,47862.85
50118,4/10/2022 4:25:32 PM,19785.83,-1612.42,47862.80
50118,4/10/2022 4:25:33 PM,19785.79,-1612.44,47862.82
50118,4/10/2022 4:25:34 PM,19785.79,-1612.45,47862.89
50118,4/10/2022 4:25:35 PM,19785.78,-1612.44,47862.80
50118,4/10/2022 4:25:36 PM,19785.78,-1612.46,47862.81
50118,4/10/2022 4:25:37 PM,19785.74,-1612.45,47862.83
50118,4/10/2022 4:25:38 PM,19785.72,-1612.47,47862.89
50118,4/10/2022 4:25:39 PM,19785.74,-1612.47,47862.80
50118,4/10/2022 4:25:40 PM,19785.70,-1612.46,47862.79
50118,4/10/2022 4:25:41 PM,19785.69,-1612.47,47862.80
50118,4/10/2022 4:25:42 PM,19785.67,-1612.50,47862.89
50118,4/10/2022 4:25:43 PM,19785.67,-1612.49,47862.77
50118,4/10/2022 4:25:44 PM,19785.67,-1612.53,47862.77
50118,4/10/2022 4:25:45 PM,19785.66,-1612.54,47862.79
50118,4/10/2022 4:25:46 PM,19785.64,-1612.54,47862.85
50118,4/10/2022 4:25:47 PM,19785.63,-1612.54,47862.79
50118,4/10/2022 4:25:48 PM,19785.63,-1612.56,47862.77
50118,4/10/2022 4:25:49 PM,19785.62,-1612.58,47862.76
50118,4/10/2022 4:25:50 PM,19785.64,-1612.60,47862.84
50118,4/10/2022 4:25:51 PM,19785.68,-1612.60,47862.75
50118,4/10/2022 4:25:52 PM,19785.66,-1612.62,47862.76
50118,4/10/2022 4:25:53 PM,19785.66,-1612.66,47862.78
50118,4/10/2022 4:25:54 PM,19785.67,-1612.67,47862.85
50118,4/10/2022 4:25:55 PM,19785.70,-1612.66,47862.73
50118,4/10/2022 4:25:56 PM,19785.73,-1612.65,47862.74
50118,4/10/2022 4:25:57 PM,19785.70,-1612.68,47862.74
50118,4/10/2022 4:25:58 PM,19785.72,-1612.70,47862.84
50118,4/10/2022 4:25:59 PM,19785.74,-1612.73,47862.75
50118,4/10/2022 4:26:00 PM,19785.74,-1612.75,47862.76
50118,4/10/2022 4:26:01 PM,19785.76,-1612.77,47862.75
50118,4/10/2022 4:26:02 PM,19785.77,-1612.80,47862.85
50118,4/10/2022 4:26:03 PM,19785.79,-1612.78,47862.77
50118,4/10/2022 4:26:04 PM,19785.76,-1612.78,47862.74
50118,4/10/2022 4:26:05 PM,19785.75,-1612.79,47862.77
50118,4/10/2022 4:26:06 PM,19785.75,-1612.80,47862.87
50118,4/10/2022 4:26:07 PM,19785.76,-1612.81,47862.78
50118,4/10/2022 4:26:08 PM,19785.77,-1612.79,47862.76
50118,4/10/2022 4:26:09 PM,19785.78,-1612.83,47862.79
50118,4/10/2022 4:26:10 PM,19785.76,-1612.85,47862.86
50118,4/10/2022 4:26:11 PM,19785.75,-1612.84,47862.78
50118,4/10/2022 4:26:12 PM,19785.74,-1612.85,47862.76
50118,4/10/2022 4:26:13 PM,19785.74,-1612.83,47862.78
50118,4/10/2022 4:26:14 PM,19785.72,-1612.84,47862.84
50118,4/10/2022 4:26:15 PM,19785.70,-1612.85,47862.82
50118,4/10/2022 4:26:16 PM,19785.69,-1612.83,47862.80
50118,4/10/2022 4:26:17 PM,19785.68,-1612.83,47862.76
50118,4/10/2022 4:26:18 PM,19785.65,-1612.84,47862.86
50118,4/10/2022 4:26:19 PM,19785.65,-1612.83,47862.80
50118,4/10/2022 4:26:20 PM,19785.65,-1612.82,47862.79
50118,4/10/2022 4:26:21 PM,19785.63,-1612.84,47862.80
50118,4/10/2022 4:26:22 PM,19785.62,-1612.86,47862.90
50118,4/10/2022 4:26:23 PM,19785.63,-1612.84,47862.81
50118,4/10/2022 4:26:24 PM,19785.63,-1612.86,47862.81
50118,4/10/2022 4:26:25 PM,19785.63,-1612.87,47862.80
50118,4/10/2022 4:26:26 PM,19785.61,-1612.90,47862.87
50118,4/10/2022 4:26:27 PM,19785.60,-1612.88,47862.78
50118,4/10/2022 4:26:28 PM,19785.60,-1612.94,47862.78
50118,4/10/2022 4:26:29 PM,19785.59,-1612.97,47862.75
50118,4/10/2022 4:26:30 PM,19785.58,-1613.03,47862.87
50118,4/10/2022 4:26:31 PM,19785.61,-1613.06,47862.75
50118,4/10/2022 4:26:32 PM,19785.62,-1613.08,47862.73
50118,4/10/2022 4:26:33 PM,19785.58,-1613.13,47862.77
50118,4/10/2022 4:26:34 PM,19785.59,-1613.17,47862.84
50118,4/10/2022 4:26:35 PM,19785.60,-1613.19,47862.73
50118,4/10/2022 4:26:36 PM,19785.58,-1613.24,47862.72
50118,4/10/2022 4:26:37 PM,19785.59,-1613.28,47862.72
50118,4/10/2022 4:26:38 PM,19785.58,-1613.29,47862.83
50118,4/10/2022 4:26:39 PM,19785.60,-1613.31,47862.74
50118,4/10/2022 4:26:40 PM,19785.57,-1613.30,47862.73
50118,4/10/2022 4:26:41 PM,19785.56,-1613.34,47862.72
50118,4/10/2022 4:26:42 PM,19785.56,-1613.35,47862.81
50118,4/10/2022 4:26:43 PM,19785.61,-1613.34,47862.75
50118,4/10/2022 4:26:44 PM,19785.59,-1613.34,47862.73
50118,4/10/2022 4:26:45 PM,19785.62,-1613.34,47862.74
50118,4/10/2022 4:26:46 PM,19785.65,-1613.37,47862.82
50118,4/10/2022 4:26:47 PM,19785.66,-1613.34,47862.72
50118,4/10/2022 4:26:48 PM,19785.71,-1613.32,47862.72
50118,4/10/2022 4:26:49 PM,19785.73,-1613.35,47862.75
50118,4/10/2022 4:26:50 PM,19785.77,-1613.36,47862.82
50118,4/10/2022 4:26:51 PM,19785.81,-1613.34,47862.74
50118,4/10/2022 4:26:52 PM,19785.85,-1613.32,47862.70
50118,4/10/2022 4:26:53 PM,19785.88,-1613.34,47862.70
50118,4/10/2022 4:26:54 PM,19785.94,-1613.35,47862.79
50118,4/10/2022 4:26:55 PM,19786.00,-1613.34,47862.71
50118,4/10/2022 4:26:56 PM,19786.01,-1613.34,47862.71
50118,4/10/2022 4:26:57 PM,19786.02,-1613.35,47862.71
50118,4/10/2022 4:26:58 PM,19786.05,-1613.36,47862.79
50118,4/10/2022 4:26:59 PM,19786.08,-1613.36,47862.72
50118,4/10/2022 4:27:00 PM,19786.08,-1613.36,47862.67
50118,4/10/2022 4:27:01 PM,19786.08,-1613.38,47862.69
50118,4/10/2022 4:27:02 PM,19786.07,-1613.40,47862.79
50118,4/10/2022 4:27:03 PM,19786.10,-1613.40,47862.72
50118,4/10/2022 4:27:04 PM,19786.06,-1613.42,47862.70
50118,4/10/2022 4:27:05 PM,19786.03,-1613.46,47862.71
50118,4/10/2022 4:27:06 PM,19785.98,-1613.46,47862.80
50118,4/10/2022 4:27:07 PM,19785.96,-1613.50,47862.73
50118,4/10/2022 4:27:08 PM,19785.93,-1613.53,47862.71
