MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,4/10/2022 12:13:35 PM,22248.17,-2061.89,45274.30
50109,4/10/2022 12:13:36 PM,22248.19,-2061.85,45274.25
50109,4/10/2022 12:13:37 PM,22248.13,-2061.82,45274.25
50109,4/10/2022 12:13:38 PM,22248.13,-2061.80,45274.25
50109,4/10/2022 12:13:39 PM,22248.09,-2061.78,45274.26
50109,4/10/2022 12:13:40 PM,22248.11,-2061.74,45274.25
50109,4/10/2022 12:13:41 PM,22248.07,-2061.71,45274.26
50109,4/10/2022 12:13:42 PM,22248.01,-2061.68,45274.25
50109,4/10/2022 12:13:43 PM,22247.99,-2061.65,45274.24
50109,4/10/2022 12:13:44 PM,22247.96,-2061.61,45274.23
50109,4/10/2022 12:13:45 PM,22247.85,-2061.55,45274.25
50109,4/10/2022 12:13:46 PM,22247.85,-2061.50,45274.19
50109,4/10/2022 12:13:47 PM,22247.84,-2061.46,45274.17
50109,4/10/2022 12:13:48 PM,22247.76,-2061.42,45274.17
50109,4/10/2022 12:13:49 PM,22247.82,-2061.39,45274.14
50109,4/10/2022 12:13:50 PM,22247.77,-2061.32,45274.12
50109,4/10/2022 12:13:51 PM,22247.76,-2061.29,45274.15
50109,4/10/2022 12:13:52 PM,22247.72,-2061.27,45274.15
50109,4/10/2022 12:13:53 PM,22247.71,-2061.23,45274.13
50109,4/10/2022 12:13:54 PM,22247.73,-2061.18,45274.11
50109,4/10/2022 12:13:55 PM,22247.68,-2061.15,45274.10
50109,4/10/2022 12:13:56 PM,22247.69,-2061.14,45274.06
50109,4/10/2022 12:13:57 PM,22247.66,-2061.09,45274.04
50109,4/10/2022 12:13:58 PM,22247.70,-2061.07,45274.04
50109,4/10/2022 12:13:59 PM,22247.71,-2061.03,45274.04
50109,4/10/2022 12:14:00 PM,22247.68,-2060.99,45274.02
50109,4/10/2022 12:14:01 PM,22247.70,-2060.99,45274.03
50109,4/10/2022 12:14:02 PM,22247.71,-2060.98,45274.07
50109,4/10/2022 12:14:03 PM,22247.71,-2060.99,45274.06
50109,4/10/2022 12:14:04 PM,22247.75,-2060.99,45274.05
50109,4/10/2022 12:14:05 PM,22247.70,-2060.98,45274.07
50109,4/10/2022 12:14:06 PM,22247.74,-2060.98,45274.04
50109,4/10/2022 12:14:07 PM,22247.67,-2060.96,45274.01
50109,4/10/2022 12:14:08 PM,22247.75,-2060.97,45273.98
50109,4/10/2022 12:14:09 PM,22247.68,-2060.96,45273.99
50109,4/10/2022 12:14:10 PM,22247.72,-2060.99,45273.96
50109,4/10/2022 12:14:11 PM,22247.68,-2060.97,45273.99
50109,4/10/2022 12:14:12 PM,22247.65,-2060.98,45274.00
50109,4/10/2022 12:14:13 PM,22247.69,-2060.99,45274.01
50109,4/10/2022 12:14:14 PM,22247.67,-2060.99,45273.98
50109,4/10/2022 12:14:15 PM,22247.68,-2060.98,45273.96
50109,4/10/2022 12:14:16 PM,22247.59,-2060.95,45273.97
50109,4/10/2022 12:14:17 PM,22247.58,-2060.94,45273.94
50109,4/10/2022 12:14:18 PM,22247.60,-2060.92,45273.90
50109,4/10/2022 12:14:19 PM,22247.63,-2060.91,45273.89
50109,4/10/2022 12:14:20 PM,22247.58,-2060.89,45273.90
50109,4/10/2022 12:14:21 PM,22247.55,-2060.87,45273.90
50109,4/10/2022 12:14:22 PM,22247.60,-2060.86,45273.88
50109,4/10/2022 12:14:23 PM,22247.58,-2060.83,45273.90
50109,4/10/2022 12:14:24 PM,22247.54,-2060.79,45273.90
50109,4/10/2022 12:14:25 PM,22247.56,-2060.78,45273.90
50109,4/10/2022 12:14:26 PM,22247.63,-2060.77,45273.89
50109,4/10/2022 12:14:27 PM,22247.64,-2060.76,45273.88
50109,4/10/2022 12:14:28 PM,22247.64,-2060.76,45273.86
50109,4/10/2022 12:14:29 PM,22247.60,-2060.75,45273.87
50109,4/10/2022 12:14:30 PM,22247.58,-2060.73,45273.86
50109,4/10/2022 12:14:31 PM,22247.65,-2060.73,45273.86
50109,4/10/2022 12:14:32 PM,22247.64,-2060.72,45273.84
50109,4/10/2022 12:14:33 PM,22247.64,-2060.71,45273.87
50109,4/10/2022 12:14:34 PM,22247.71,-2060.71,45273.86
50109,4/10/2022 12:14:35 PM,22247.59,-2060.69,45273.87
50109,4/10/2022 12:14:36 PM,22247.64,-2060.67,45273.85
50109,4/10/2022 12:14:37 PM,22247.66,-2060.66,45273.87
50109,4/10/2022 12:14:38 PM,22247.69,-2060.64,45273.80
50109,4/10/2022 12:14:39 PM,22247.67,-2060.62,45273.78
50109,4/10/2022 12:14:40 PM,22247.64,-2060.63,45273.79
50109,4/10/2022 12:14:41 PM,22247.71,-2060.61,45273.79
50109,4/10/2022 12:14:42 PM,22247.71,-2060.60,45273.79
50109,4/10/2022 12:14:43 PM,22247.70,-2060.60,45273.80
50109,4/10/2022 12:14:44 PM,22247.72,-2060.58,45273.81
50109,4/10/2022 12:14:45 PM,22247.75,-2060.56,45273.76
50109,4/10/2022 12:14:46 PM,22247.82,-2060.55,45273.76
50109,4/10/2022 12:14:47 PM,22247.86,-2060.53,45273.75
50109,4/10/2022 12:14:48 PM,22247.86,-2060.52,45273.74
50109,4/10/2022 12:14:49 PM,22247.83,-2060.47,45273.74
50109,4/10/2022 12:14:50 PM,22247.88,-2060.48,45273.72
50109,4/10/2022 12:14:51 PM,22247.84,-2060.47,45273.72
50109,4/10/2022 12:14:52 PM,22247.91,-2060.46,45273.71
50109,4/10/2022 12:14:53 PM,22247.96,-2060.47,45273.71
50109,4/10/2022 12:14:54 PM,22247.92,-2060.48,45273.72
50109,4/10/2022 12:14:55 PM,22248.00,-2060.46,45273.72
50109,4/10/2022 12:14:56 PM,22248.01,-2060.44,45273.69
50109,4/10/2022 12:14:57 PM,22248.04,-2060.43,45273.70
50109,4/10/2022 12:14:58 PM,22248.08,-2060.42,45273.69
50109,4/10/2022 12:14:59 PM,22248.11,-2060.42,45273.64
50109,4/10/2022 12:15:00 PM,22248.12,-2060.40,45273.65
50109,4/10/2022 12:15:01 PM,22248.18,-2060.42,45273.66
50109,4/10/2022 12:15:02 PM,22248.13,-2060.41,45273.65
50109,4/10/2022 12:15:03 PM,22248.17,-2060.41,45273.64
50109,4/10/2022 12:15:04 PM,22248.18,-2060.39,45273.66
50109,4/10/2022 12:15:05 PM,22248.17,-2060.37,45273.68
50109,4/10/2022 12:15:06 PM,22248.19,-2060.35,45273.67
50109,4/10/2022 12:15:07 PM,22248.20,-2060.36,45273.68
50109,4/10/2022 12:15:08 PM,22248.18,-2060.36,45273.65
50109,4/10/2022 12:15:09 PM,22248.23,-2060.32,45273.62
50109,4/10/2022 12:15:10 PM,22248.17,-2060.31,45273.60
50109,4/10/2022 12:15:11 PM,22248.16,-2060.30,45273.59
50109,4/10/2022 12:15:12 PM,22248.15,-2060.30,45273.57
50109,4/10/2022 12:15:13 PM,22248.18,-2060.29,45273.54
50109,4/10/2022 12:15:14 PM,22248.18,-2060.26,45273.58
50109,4/10/2022 12:15:15 PM,22248.18,-2060.25,45273.60
50109,4/10/2022 12:15:16 PM,22248.19,-2060.25,45273.61
50109,4/10/2022 12:15:17 PM,22248.19,-2060.25,45273.62
50109,4/10/2022 12:15:18 PM,22248.21,-2060.23,45273.60
50109,4/10/2022 12:15:19 PM,22248.30,-2060.25,45273.59
50109,4/10/2022 12:15:20 PM,22248.24,-2060.22,45273.61
50109,4/10/2022 12:15:21 PM,22248.26,-2060.23,45273.60
50109,4/10/2022 12:15:22 PM,22248.28,-2060.25,45273.62
50109,4/10/2022 12:15:23 PM,22248.29,-2060.28,45273.61
50109,4/10/2022 12:15:24 PM,22248.30,-2060.29,45273.59
50109,4/10/2022 12:15:25 PM,22248.32,-2060.33,45273.63
50109,4/10/2022 12:15:26 PM,22248.32,-2060.33,45273.64
50109,4/10/2022 12:15:27 PM,22248.39,-2060.36,45273.62
50109,4/10/2022 12:15:28 PM,22248.41,-2060.37,45273.64
50109,4/10/2022 12:15:29 PM,22248.34,-2060.40,45273.68
50109,4/10/2022 12:15:30 PM,22248.39,-2060.39,45273.63
50109,4/10/2022 12:15:31 PM,22248.36,-2060.43,45273.63
50109,4/10/2022 12:15:32 PM,22248.37,-2060.45,45273.60
50109,4/10/2022 12:15:33 PM,22248.34,-2060.48,45273.63
50109,4/10/2022 12:15:34 PM,22248.40,-2060.50,45273.59
50109,4/10/2022 12:15:35 PM,22248.42,-2060.51,45273.61
50109,4/10/2022 12:15:36 PM,22248.40,-2060.51,45273.64
50109,4/10/2022 12:15:37 PM,22248.41,-2060.52,45273.63
50109,4/10/2022 12:15:38 PM,22248.40,-2060.55,45273.67
50109,4/10/2022 12:15:39 PM,22248.42,-2060.57,45273.65
50109,4/10/2022 12:15:40 PM,22248.42,-2060.57,45273.64
50109,4/10/2022 12:15:41 PM,22248.45,-2060.59,45273.63
50109,4/10/2022 12:15:42 PM,22248.45,-2060.61,45273.62
50109,4/10/2022 12:15:43 PM,22248.47,-2060.62,45273.62
50109,4/10/2022 12:15:44 PM,22248.47,-2060.63,45273.64
50109,4/10/2022 12:15:45 PM,22248.50,-2060.63,45273.61
50109,4/10/2022 12:15:46 PM,22248.51,-2060.65,45273.66
50109,4/10/2022 12:15:47 PM,22248.47,-2060.67,45273.68
50109,4/10/2022 12:15:48 PM,22248.49,-2060.68,45273.65
50109,4/10/2022 12:15:49 PM,22248.49,-2060.70,45273.64
50109,4/10/2022 12:15:50 PM,22248.54,-2060.74,45273.60
50109,4/10/2022 12:15:51 PM,22248.51,-2060.74,45273.60
50109,4/10/2022 12:15:52 PM,22248.47,-2060.76,45273.63
50109,4/10/2022 12:15:53 PM,22248.48,-2060.76,45273.63
50109,4/10/2022 12:15:54 PM,22248.52,-2060.76,45273.62
50109,4/10/2022 12:15:55 PM,22248.52,-2060.78,45273.59
50109,4/10/2022 12:15:56 PM,22248.51,-2060.81,45273.66
50109,4/10/2022 12:15:57 PM,22248.58,-2060.84,45273.67
50109,4/10/2022 12:15:58 PM,22248.60,-2060.86,45273.67
50109,4/10/2022 12:15:59 PM,22248.56,-2060.87,45273.70
50109,4/10/2022 12:16:00 PM,22248.57,-2060.90,45273.71
50109,4/10/2022 12:16:01 PM,22248.59,-2060.92,45273.69
50109,4/10/2022 12:16:02 PM,22248.56,-2060.95,45273.68
50109,4/10/2022 12:16:03 PM,22248.62,-2061.01,45273.68
50109,4/10/2022 12:16:04 PM,22248.63,-2061.04,45273.69
50109,4/10/2022 12:16:05 PM,22248.68,-2061.06,45273.70
50109,4/10/2022 12:16:06 PM,22248.66,-2061.10,45273.72
50109,4/10/2022 12:16:07 PM,22248.68,-2061.12,45273.70
50109,4/10/2022 12:16:08 PM,22248.67,-2061.14,45273.72
50109,4/10/2022 12:16:09 PM,22248.71,-2061.18,45273.74
50109,4/10/2022 12:16:10 PM,22248.77,-2061.19,45273.72
50109,4/10/2022 12:16:11 PM,22248.76,-2061.22,45273.74
50109,4/10/2022 12:16:12 PM,22248.80,-2061.24,45273.72
50109,4/10/2022 12:16:13 PM,22248.75,-2061.27,45273.74
50109,4/10/2022 12:16:14 PM,22248.78,-2061.30,45273.74
50109,4/10/2022 12:16:15 PM,22248.80,-2061.32,45273.72
50109,4/10/2022 12:16:16 PM,22248.88,-2061.35,45273.73
50109,4/10/2022 12:16:17 PM,22248.84,-2061.39,45273.78
50109,4/10/2022 12:16:18 PM,22248.86,-2061.41,45273.78
50109,4/10/2022 12:16:19 PM,22248.90,-2061.41,45273.78
50109,4/10/2022 12:16:20 PM,22248.92,-2061.44,45273.80
50109,4/10/2022 12:16:21 PM,22248.93,-2061.45,45273.83
50109,4/10/2022 12:16:22 PM,22248.97,-2061.47,45273.81
50109,4/10/2022 12:16:23 PM,22248.97,-2061.48,45273.80
50109,4/10/2022 12:16:24 PM,22249.01,-2061.52,45273.79
50109,4/10/2022 12:16:25 PM,22249.01,-2061.55,45273.79
50109,4/10/2022 12:16:26 PM,22249.02,-2061.57,45273.80
50109,4/10/2022 12:16:27 PM,22249.02,-2061.60,45273.82
50109,4/10/2022 12:16:28 PM,22249.02,-2061.62,45273.85
50109,4/10/2022 12:16:29 PM,22249.07,-2061.66,45273.85
50109,4/10/2022 12:16:30 PM,22249.07,-2061.63,45273.84
50109,4/10/2022 12:16:31 PM,22249.03,-2061.64,45273.84
50109,4/10/2022 12:16:32 PM,22249.03,-2061.63,45273.84
50109,4/10/2022 12:16:33 PM,22248.96,-2061.61,45273.81
50109,4/10/2022 12:16:34 PM,22248.99,-2061.62,45273.79
50109,4/10/2022 12:16:35 PM,22248.94,-2061.62,45273.82
50109,4/10/2022 12:16:36 PM,22248.97,-2061.59,45273.79
50109,4/10/2022 12:16:37 PM,22248.92,-2061.59,45273.81
50109,4/10/2022 12:16:38 PM,22248.96,-2061.60,45273.82
50109,4/10/2022 12:16:39 PM,22248.99,-2061.61,45273.82
50109,4/10/2022 12:16:40 PM,22248.95,-2061.61,45273.81
50109,4/10/2022 12:16:41 PM,22248.96,-2061.59,45273.82
50109,4/10/2022 12:16:42 PM,22248.95,-2061.58,45273.83
50109,4/10/2022 12:16:43 PM,22248.99,-2061.59,45273.81
50109,4/10/2022 12:16:44 PM,22249.05,-2061.62,45273.77
50109,4/10/2022 12:16:45 PM,22249.07,-2061.63,45273.78
50109,4/10/2022 12:16:46 PM,22249.03,-2061.64,45273.80
50109,4/10/2022 12:16:47 PM,22249.06,-2061.66,45273.82
50109,4/10/2022 12:16:48 PM,22249.06,-2061.66,45273.85
50109,4/10/2022 12:16:49 PM,22249.07,-2061.71,45273.92
50109,4/10/2022 12:16:50 PM,22249.07,-2061.74,45273.93
50109,4/10/2022 12:16:51 PM,22249.13,-2061.79,45273.90
50109,4/10/2022 12:16:52 PM,22249.09,-2061.81,45273.89
50109,4/10/2022 12:16:53 PM,22249.08,-2061.85,45273.88
50109,4/10/2022 12:16:54 PM,22249.09,-2061.88,45273.87
50109,4/10/2022 12:16:55 PM,22249.07,-2061.89,45273.92
50109,4/10/2022 12:16:56 PM,22249.07,-2061.91,45273.94
50109,4/10/2022 12:16:57 PM,22249.06,-2061.93,45273.95
50109,4/10/2022 12:16:58 PM,22249.03,-2061.95,45273.95
50109,4/10/2022 12:16:59 PM,22249.04,-2061.99,45273.97
50109,4/10/2022 12:17:00 PM,22249.03,-2062.02,45273.96
50109,4/10/2022 12:17:01 PM,22249.00,-2062.06,45273.96
50109,4/10/2022 12:17:02 PM,22248.98,-2062.07,45273.95
50109,4/10/2022 12:17:03 PM,22248.96,-2062.09,45273.98
50109,4/10/2022 12:17:04 PM,22248.92,-2062.11,45273.98
50109,4/10/2022 12:17:05 PM,22248.94,-2062.13,45273.97
50109,4/10/2022 12:17:06 PM,22248.93,-2062.11,45273.95
50109,4/10/2022 12:17:07 PM,22248.92,-2062.12,45273.94
50109,4/10/2022 12:17:08 PM,22248.90,-2062.13,45273.95
50109,4/10/2022 12:17:09 PM,22248.90,-2062.15,45273.97
50109,4/10/2022 12:17:10 PM,22248.90,-2062.18,45274.03
50109,4/10/2022 12:17:11 PM,22248.88,-2062.20,45274.02
50109,4/10/2022 12:17:12 PM,22248.83,-2062.20,45274.01
50109,4/10/2022 12:17:13 PM,22248.82,-2062.22,45274.04
50109,4/10/2022 12:17:14 PM,22248.82,-2062.25,45274.03
50109,4/10/2022 12:17:15 PM,22248.84,-2062.25,45274.02
50109,4/10/2022 12:17:16 PM,22248.84,-2062.27,45274.00
50109,4/10/2022 12:17:17 PM,22248.86,-2062.29,45274.01
50109,4/10/2022 12:17:18 PM,22248.83,-2062.30,45274.00
50109,4/10/2022 12:17:19 PM,22248.79,-2062.31,45274.04
50109,4/10/2022 12:17:20 PM,22248.84,-2062.34,45274.06
50109,4/10/2022 12:17:21 PM,22248.83,-2062.37,45274.07
50109,4/10/2022 12:17:22 PM,22248.81,-2062.39,45274.08
50109,4/10/2022 12:17:23 PM,22248.80,-2062.38,45274.06
50109,4/10/2022 12:17:24 PM,22248.81,-2062.40,45274.08
50109,4/10/2022 12:17:25 PM,22248.81,-2062.41,45274.05
50109,4/10/2022 12:17:26 PM,22248.80,-2062.42,45274.05
50109,4/10/2022 12:17:27 PM,22248.74,-2062.43,45274.08
50109,4/10/2022 12:17:28 PM,22248.76,-2062.45,45274.04
50109,4/10/2022 12:17:29 PM,22248.78,-2062.47,45274.04
50109,4/10/2022 12:17:30 PM,22248.79,-2062.49,45274.05
50109,4/10/2022 12:17:31 PM,22248.81,-2062.50,45274.05
50109,4/10/2022 12:17:32 PM,22248.75,-2062.52,45274.07
50109,4/10/2022 12:17:33 PM,22248.76,-2062.55,45274.08
50109,4/10/2022 12:17:34 PM,22248.78,-2062.59,45274.06
50109,4/10/2022 12:17:35 PM,22248.78,-2062.60,45274.07
50109,4/10/2022 12:17:36 PM,22248.76,-2062.63,45274.06
50109,4/10/2022 12:17:37 PM,22248.76,-2062.65,45274.06
50109,4/10/2022 12:17:38 PM,22248.81,-2062.67,45274.03
50109,4/10/2022 12:17:39 PM,22248.76,-2062.67,45274.07
50109,4/10/2022 12:17:40 PM,22248.74,-2062.68,45274.09
50109,4/10/2022 12:17:41 PM,22248.77,-2062.69,45274.08
50109,4/10/2022 12:17:42 PM,22248.80,-2062.70,45274.07
50109,4/10/2022 12:17:43 PM,22248.79,-2062.71,45274.08
50109,4/10/2022 12:17:44 PM,22248.71,-2062.72,45274.09
50109,4/10/2022 12:17:45 PM,22248.79,-2062.73,45274.08
50109,4/10/2022 12:17:46 PM,22248.77,-2062.73,45274.07
50109,4/10/2022 12:17:47 PM,22248.80,-2062.73,45274.04
50109,4/10/2022 12:17:48 PM,22248.76,-2062.74,45274.06
50109,4/10/2022 12:17:49 PM,22248.73,-2062.73,45274.08
50109,4/10/2022 12:17:50 PM,22248.75,-2062.74,45274.08
50109,4/10/2022 12:17:51 PM,22248.70,-2062.74,45274.09
50109,4/10/2022 12:17:52 PM,22248.74,-2062.73,45274.07
50109,4/10/2022 12:17:53 PM,22248.68,-2062.73,45274.07
50109,4/10/2022 12:17:54 PM,22248.64,-2062.72,45274.10
50109,4/10/2022 12:17:55 PM,22248.70,-2062.71,45274.07
50109,4/10/2022 12:17:56 PM,22248.60,-2062.68,45274.04
50109,4/10/2022 12:17:57 PM,22248.60,-2062.67,45274.05
50109,4/10/2022 12:17:58 PM,22248.65,-2062.65,45274.01
50109,4/10/2022 12:17:59 PM,22248.65,-2062.63,45273.99
50109,4/10/2022 12:18:00 PM,22248.65,-2062.62,45274.00
50109,4/10/2022 12:18:01 PM,22248.63,-2062.62,45274.05
50109,4/10/2022 12:18:02 PM,22248.67,-2062.61,45274.04
50109,4/10/2022 12:18:03 PM,22248.68,-2062.62,45274.06
50109,4/10/2022 12:18:04 PM,22248.63,-2062.62,45274.08
50109,4/10/2022 12:18:05 PM,22248.60,-2062.62,45274.10
50109,4/10/2022 12:18:06 PM,22248.64,-2062.61,45274.07
50109,4/10/2022 12:18:07 PM,22248.59,-2062.60,45274.03
50109,4/10/2022 12:18:08 PM,22248.58,-2062.61,45274.03
50109,4/10/2022 12:18:09 PM,22248.62,-2062.60,45274.00
50109,4/10/2022 12:18:10 PM,22248.53,-2062.60,45274.03
50109,4/10/2022 12:18:11 PM,22248.51,-2062.61,45274.03
50109,4/10/2022 12:18:12 PM,22248.54,-2062.63,45274.07
50109,4/10/2022 12:18:13 PM,22248.49,-2062.61,45274.08
50109,4/10/2022 12:18:14 PM,22248.53,-2062.62,45274.04
50109,4/10/2022 12:18:15 PM,22248.50,-2062.59,45274.04
50109,4/10/2022 12:18:16 PM,22248.51,-2062.60,45274.06
50109,4/10/2022 12:18:17 PM,22248.49,-2062.59,45274.01
50109,4/10/2022 12:18:18 PM,22248.49,-2062.59,45274.00
50109,4/10/2022 12:18:19 PM,22248.52,-2062.59,45274.00
50109,4/10/2022 12:18:20 PM,22248.44,-2062.58,45274.03
50109,4/10/2022 12:18:21 PM,22248.51,-2062.61,45274.04
50109,4/10/2022 12:18:22 PM,22248.56,-2062.63,45274.07
50109,4/10/2022 12:18:23 PM,22248.53,-2062.63,45274.07
50109,4/10/2022 12:18:24 PM,22248.52,-2062.65,45274.09
50109,4/10/2022 12:18:25 PM,22248.53,-2062.66,45274.08
50109,4/10/2022 12:18:26 PM,22248.54,-2062.68,45274.08
50109,4/10/2022 12:18:27 PM,22248.53,-2062.69,45274.09
50109,4/10/2022 12:18:28 PM,22248.54,-2062.70,45274.05
50109,4/10/2022 12:18:29 PM,22248.54,-2062.72,45274.05
50109,4/10/2022 12:18:30 PM,22248.53,-2062.74,45274.08
50109,4/10/2022 12:18:31 PM,22248.60,-2062.75,45274.04
50109,4/10/2022 12:18:32 PM,22248.57,-2062.76,45274.06
50109,4/10/2022 12:18:33 PM,22248.58,-2062.77,45274.08
50109,4/10/2022 12:18:34 PM,22248.51,-2062.77,45274.06
50109,4/10/2022 12:18:35 PM,22248.52,-2062.78,45274.08
50109,4/10/2022 12:18:36 PM,22248.53,-2062.82,45274.06
50109,4/10/2022 12:18:37 PM,22248.49,-2062.81,45274.06
50109,4/10/2022 12:18:38 PM,22248.51,-2062.83,45274.01
50109,4/10/2022 12:18:39 PM,22248.51,-2062.83,45274.00
50109,4/10/2022 12:18:40 PM,22248.51,-2062.84,45273.98
50109,4/10/2022 12:18:41 PM,22248.52,-2062.84,45274.01
50109,4/10/2022 12:18:42 PM,22248.50,-2062.88,45274.00
50109,4/10/2022 12:18:43 PM,22248.47,-2062.87,45274.05
50109,4/10/2022 12:18:44 PM,22248.51,-2062.86,45274.06
50109,4/10/2022 12:18:45 PM,22248.50,-2062.87,45274.06
50109,4/10/2022 12:18:46 PM,22248.53,-2062.88,45274.06
50109,4/10/2022 12:18:47 PM,22248.48,-2062.89,45274.08
50109,4/10/2022 12:18:48 PM,22248.52,-2062.91,45274.07
50109,4/10/2022 12:18:49 PM,22248.54,-2062.92,45274.08
50109,4/10/2022 12:18:50 PM,22248.53,-2062.93,45274.07
50109,4/10/2022 12:18:51 PM,22248.54,-2062.96,45274.07
50109,4/10/2022 12:18:52 PM,22248.55,-2062.97,45274.07
50109,4/10/2022 12:18:53 PM,22248.53,-2062.99,45274.08
50109,4/10/2022 12:18:54 PM,22248.59,-2063.01,45274.07
50109,4/10/2022 12:18:55 PM,22248.56,-2063.01,45274.08
50109,4/10/2022 12:18:56 PM,22248.54,-2063.06,45274.12
50109,4/10/2022 12:18:57 PM,22248.57,-2063.08,45274.15
50109,4/10/2022 12:18:58 PM,22248.60,-2063.09,45274.12
50109,4/10/2022 12:18:59 PM,22248.58,-2063.10,45274.10
50109,4/10/2022 12:19:00 PM,22248.61,-2063.12,45274.08
50109,4/10/2022 12:19:01 PM,22248.61,-2063.15,45274.10
50109,4/10/2022 12:19:02 PM,22248.67,-2063.18,45274.14
50109,4/10/2022 12:19:03 PM,22248.65,-2063.19,45274.14
50109,4/10/2022 12:19:04 PM,22248.66,-2063.19,45274.16
50109,4/10/2022 12:19:05 PM,22248.70,-2063.24,45274.14
50109,4/10/2022 12:19:06 PM,22248.73,-2063.24,45274.15
50109,4/10/2022 12:19:07 PM,22248.70,-2063.24,45274.11
50109,4/10/2022 12:19:08 PM,22248.76,-2063.28,45274.12
50109,4/10/2022 12:19:09 PM,22248.78,-2063.29,45274.10
50109,4/10/2022 12:19:10 PM,22248.79,-2063.30,45274.09
50109,4/10/2022 12:19:11 PM,22248.80,-2063.33,45274.11
50109,4/10/2022 12:19:12 PM,22248.88,-2063.35,45274.10
50109,4/10/2022 12:19:13 PM,22248.81,-2063.35,45274.10
50109,4/10/2022 12:19:14 PM,22248.81,-2063.34,45274.13
50109,4/10/2022 12:19:15 PM,22248.84,-2063.37,45274.14
50109,4/10/2022 12:19:16 PM,22248.89,-2063.36,45274.12
50109,4/10/2022 12:19:17 PM,22248.92,-2063.36,45274.12
50109,4/10/2022 12:19:18 PM,22248.95,-2063.38,45274.12
50109,4/10/2022 12:19:19 PM,22248.95,-2063.38,45274.11
50109,4/10/2022 12:19:20 PM,22248.94,-2063.38,45274.11
50109,4/10/2022 12:19:21 PM,22248.96,-2063.40,45274.10
50109,4/10/2022 12:19:22 PM,22249.00,-2063.40,45274.11
50109,4/10/2022 12:19:23 PM,22248.99,-2063.43,45274.11
50109,4/10/2022 12:19:24 PM,22249.04,-2063.45,45274.13
50109,4/10/2022 12:19:25 PM,22249.00,-2063.45,45274.14
50109,4/10/2022 12:19:26 PM,22249.03,-2063.45,45274.17
50109,4/10/2022 12:19:27 PM,22249.07,-2063.49,45274.17
50109,4/10/2022 12:19:28 PM,22249.03,-2063.48,45274.17
50109,4/10/2022 12:19:29 PM,22249.06,-2063.52,45274.18
50109,4/10/2022 12:19:30 PM,22249.09,-2063.54,45274.13
50109,4/10/2022 12:19:31 PM,22249.11,-2063.59,45274.15
50109,4/10/2022 12:19:32 PM,22249.06,-2063.58,45274.17
50109,4/10/2022 12:19:33 PM,22249.10,-2063.63,45274.17
50109,4/10/2022 12:19:34 PM,22249.13,-2063.66,45274.20
50109,4/10/2022 12:19:35 PM,22249.15,-2063.71,45274.23
50109,4/10/2022 12:19:36 PM,22249.13,-2063.73,45274.24
50109,4/10/2022 12:19:37 PM,22249.13,-2063.75,45274.25
50109,4/10/2022 12:19:38 PM,22249.17,-2063.78,45274.22
50109,4/10/2022 12:19:39 PM,22249.26,-2063.83,45274.24
50109,4/10/2022 12:19:40 PM,22249.29,-2063.86,45274.24
50109,4/10/2022 12:19:41 PM,22249.29,-2063.88,45274.23
50109,4/10/2022 12:19:42 PM,22249.25,-2063.91,45274.24
50109,4/10/2022 12:19:43 PM,22249.33,-2063.96,45274.24
50109,4/10/2022 12:19:44 PM,22249.26,-2063.98,45274.26
50109,4/10/2022 12:19:45 PM,22249.39,-2064.02,45274.28
50109,4/10/2022 12:19:46 PM,22249.33,-2064.05,45274.31
50109,4/10/2022 12:19:47 PM,22249.35,-2064.07,45274.30
50109,4/10/2022 12:19:48 PM,22249.34,-2064.10,45274.32
50109,4/10/2022 12:19:49 PM,22249.32,-2064.13,45274.29
50109,4/10/2022 12:19:50 PM,22249.35,-2064.16,45274.30
50109,4/10/2022 12:19:51 PM,22249.42,-2064.16,45274.26
50109,4/10/2022 12:19:52 PM,22249.43,-2064.19,45274.29
50109,4/10/2022 12:19:53 PM,22249.43,-2064.22,45274.29
50109,4/10/2022 12:19:54 PM,22249.47,-2064.26,45274.31
50109,4/10/2022 12:19:55 PM,22249.53,-2064.25,45274.29
50109,4/10/2022 12:19:56 PM,22249.54,-2064.26,45274.33
50109,4/10/2022 12:19:57 PM,22249.60,-2064.31,45274.31
50109,4/10/2022 12:19:58 PM,22249.61,-2064.35,45274.31
50109,4/10/2022 12:19:59 PM,22249.66,-2064.36,45274.33
50109,4/10/2022 12:20:00 PM,22249.70,-2064.37,45274.35
50109,4/10/2022 12:20:01 PM,22249.73,-2064.41,45274.33
50109,4/10/2022 12:20:02 PM,22249.75,-2064.42,45274.34
50109,4/10/2022 12:20:03 PM,22249.78,-2064.44,45274.37
50109,4/10/2022 12:20:04 PM,22249.81,-2064.47,45274.38
50109,4/10/2022 12:20:05 PM,22249.83,-2064.48,45274.39
50109,4/10/2022 12:20:06 PM,22249.86,-2064.51,45274.40
50109,4/10/2022 12:20:07 PM,22249.84,-2064.52,45274.43
50109,4/10/2022 12:20:08 PM,22249.85,-2064.56,45274.46
50109,4/10/2022 12:20:09 PM,22249.88,-2064.58,45274.46
50109,4/10/2022 12:20:10 PM,22249.88,-2064.59,45274.42
50109,4/10/2022 12:20:11 PM,22249.88,-2064.61,45274.42
50109,4/10/2022 12:20:12 PM,22249.95,-2064.63,45274.42
