MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,4/10/2022 11:05:27 PM,22069.11,-1360.10,45036.31
50106,4/10/2022 11:05:28 PM,22069.15,-1360.10,45036.33
50106,4/10/2022 11:05:29 PM,22069.17,-1360.10,45036.39
50106,4/10/2022 11:05:30 PM,22069.23,-1360.10,45036.39
50106,4/10/2022 11:05:31 PM,22069.26,-1360.10,45036.36
50106,4/10/2022 11:05:32 PM,22069.28,-1360.09,45036.35
50106,4/10/2022 11:05:33 PM,22069.31,-1360.07,45036.42
50106,4/10/2022 11:05:34 PM,22069.32,-1360.08,45036.37
50106,4/10/2022 11:05:35 PM,22069.31,-1360.08,45036.35
50106,4/10/2022 11:05:36 PM,22069.33,-1360.08,45036.37
50106,4/10/2022 11:05:37 PM,22069.38,-1360.06,45036.38
50106,4/10/2022 11:05:38 PM,22069.41,-1360.07,45036.35
50106,4/10/2022 11:05:39 PM,22069.42,-1360.06,45036.33
50106,4/10/2022 11:05:40 PM,22069.41,-1360.07,45036.32
50106,4/10/2022 11:05:41 PM,22069.40,-1360.05,45036.35
50106,4/10/2022 11:05:42 PM,22069.41,-1360.05,45036.34
50106,4/10/2022 11:05:43 PM,22069.40,-1360.02,45036.33
50106,4/10/2022 11:05:44 PM,22069.38,-1360.03,45036.34
50106,4/10/2022 11:05:45 PM,22069.39,-1360.02,45036.30
50106,4/10/2022 11:05:46 PM,22069.37,-1360.03,45036.29
50106,4/10/2022 11:05:47 PM,22069.36,-1360.04,45036.28
50106,4/10/2022 11:05:48 PM,22069.35,-1360.03,45036.27
50106,4/10/2022 11:05:49 PM,22069.35,-1360.03,45036.29
50106,4/10/2022 11:05:50 PM,22069.35,-1360.03,45036.32
50106,4/10/2022 11:05:51 PM,22069.31,-1360.04,45036.33
50106,4/10/2022 11:05:52 PM,22069.30,-1360.05,45036.32
50106,4/10/2022 11:05:53 PM,22069.32,-1360.04,45036.34
50106,4/10/2022 11:05:54 PM,22069.33,-1360.04,45036.39
50106,4/10/2022 11:05:55 PM,22069.35,-1360.05,45036.35
50106,4/10/2022 11:05:56 PM,22069.39,-1360.08,45036.34
50106,4/10/2022 11:05:57 PM,22069.40,-1360.08,45036.39
50106,4/10/2022 11:05:58 PM,22069.40,-1360.08,45036.39
50106,4/10/2022 11:05:59 PM,22069.42,-1360.08,45036.39
50106,4/10/2022 11:06:00 PM,22069.43,-1360.11,45036.45
50106,4/10/2022 11:06:01 PM,22069.46,-1360.11,45036.49
50106,4/10/2022 11:06:02 PM,22069.48,-1360.10,45036.43
50106,4/10/2022 11:06:03 PM,22069.51,-1360.10,45036.43
50106,4/10/2022 11:06:04 PM,22069.54,-1360.13,45036.44
50106,4/10/2022 11:06:05 PM,22069.56,-1360.14,45036.46
50106,4/10/2022 11:06:06 PM,22069.56,-1360.14,45036.44
50106,4/10/2022 11:06:07 PM,22069.60,-1360.15,45036.44
50106,4/10/2022 11:06:08 PM,22069.63,-1360.15,45036.43
50106,4/10/2022 11:06:09 PM,22069.63,-1360.14,45036.46
50106,4/10/2022 11:06:10 PM,22069.64,-1360.14,45036.45
50106,4/10/2022 11:06:11 PM,22069.63,-1360.14,45036.42
50106,4/10/2022 11:06:12 PM,22069.66,-1360.15,45036.41
50106,4/10/2022 11:06:13 PM,22069.68,-1360.15,45036.46
50106,4/10/2022 11:06:14 PM,22069.71,-1360.15,45036.46
50106,4/10/2022 11:06:15 PM,22069.72,-1360.15,45036.47
50106,4/10/2022 11:06:16 PM,22069.72,-1360.14,45036.46
50106,4/10/2022 11:06:17 PM,22069.72,-1360.15,45036.43
50106,4/10/2022 11:06:18 PM,22069.69,-1360.14,45036.45
50106,4/10/2022 11:06:19 PM,22069.68,-1360.15,45036.45
50106,4/10/2022 11:06:20 PM,22069.67,-1360.14,45036.43
50106,4/10/2022 11:06:21 PM,22069.67,-1360.15,45036.49
50106,4/10/2022 11:06:22 PM,22069.67,-1360.16,45036.47
50106,4/10/2022 11:06:23 PM,22069.69,-1360.16,45036.48
50106,4/10/2022 11:06:24 PM,22069.68,-1360.19,45036.45
50106,4/10/2022 11:06:25 PM,22069.67,-1360.17,45036.45
50106,4/10/2022 11:06:26 PM,22069.67,-1360.16,45036.42
50106,4/10/2022 11:06:27 PM,22069.68,-1360.17,45036.40
50106,4/10/2022 11:06:28 PM,22069.67,-1360.17,45036.44
50106,4/10/2022 11:06:29 PM,22069.66,-1360.18,45036.47
50106,4/10/2022 11:06:30 PM,22069.67,-1360.16,45036.47
50106,4/10/2022 11:06:31 PM,22069.67,-1360.16,45036.43
50106,4/10/2022 11:06:32 PM,22069.67,-1360.15,45036.42
50106,4/10/2022 11:06:33 PM,22069.66,-1360.12,45036.49
50106,4/10/2022 11:06:34 PM,22069.66,-1360.12,45036.48
50106,4/10/2022 11:06:35 PM,22069.68,-1360.11,45036.48
50106,4/10/2022 11:06:36 PM,22069.69,-1360.13,45036.47
50106,4/10/2022 11:06:37 PM,22069.68,-1360.12,45036.47
50106,4/10/2022 11:06:38 PM,22069.66,-1360.12,45036.46
50106,4/10/2022 11:06:39 PM,22069.67,-1360.11,45036.46
50106,4/10/2022 11:06:40 PM,22069.67,-1360.11,45036.42
50106,4/10/2022 11:06:41 PM,22069.70,-1360.09,45036.47
50106,4/10/2022 11:06:42 PM,22069.70,-1360.09,45036.50
50106,4/10/2022 11:06:43 PM,22069.71,-1360.08,45036.48
50106,4/10/2022 11:06:44 PM,22069.71,-1360.08,45036.48
50106,4/10/2022 11:06:45 PM,22069.69,-1360.06,45036.48
50106,4/10/2022 11:06:46 PM,22069.69,-1360.06,45036.50
50106,4/10/2022 11:06:47 PM,22069.68,-1360.06,45036.46
50106,4/10/2022 11:06:48 PM,22069.68,-1360.07,45036.45
50106,4/10/2022 11:06:49 PM,22069.69,-1360.04,45036.45
50106,4/10/2022 11:06:50 PM,22069.69,-1360.02,45036.47
50106,4/10/2022 11:06:51 PM,22069.68,-1360.04,45036.45
50106,4/10/2022 11:06:52 PM,22069.67,-1360.04,45036.50
50106,4/10/2022 11:06:53 PM,22069.67,-1360.03,45036.52
50106,4/10/2022 11:06:54 PM,22069.71,-1360.04,45036.52
50106,4/10/2022 11:06:55 PM,22069.70,-1360.04,45036.49
50106,4/10/2022 11:06:56 PM,22069.68,-1360.04,45036.52
50106,4/10/2022 11:06:57 PM,22069.70,-1360.03,45036.55
50106,4/10/2022 11:06:58 PM,22069.69,-1360.01,45036.52
50106,4/10/2022 11:06:59 PM,22069.70,-1360.03,45036.49
50106,4/10/2022 11:07:00 PM,22069.72,-1360.03,45036.49
50106,4/10/2022 11:07:01 PM,22069.70,-1360.02,45036.50
50106,4/10/2022 11:07:02 PM,22069.69,-1360.01,45036.51
50106,4/10/2022 11:07:03 PM,22069.71,-1360.02,45036.52
50106,4/10/2022 11:07:04 PM,22069.71,-1360.04,45036.51
50106,4/10/2022 11:07:05 PM,22069.73,-1360.04,45036.55
50106,4/10/2022 11:07:06 PM,22069.72,-1360.06,45036.55
50106,4/10/2022 11:07:07 PM,22069.71,-1360.06,45036.51
50106,4/10/2022 11:07:08 PM,22069.71,-1360.06,45036.52
50106,4/10/2022 11:07:09 PM,22069.71,-1360.06,45036.53
50106,4/10/2022 11:07:10 PM,22069.72,-1360.06,45036.52
50106,4/10/2022 11:07:11 PM,22069.74,-1360.07,45036.51
50106,4/10/2022 11:07:12 PM,22069.75,-1360.07,45036.49
50106,4/10/2022 11:07:13 PM,22069.75,-1360.06,45036.54
50106,4/10/2022 11:07:14 PM,22069.75,-1360.07,45036.54
50106,4/10/2022 11:07:15 PM,22069.78,-1360.08,45036.51
50106,4/10/2022 11:07:16 PM,22069.80,-1360.06,45036.54
50106,4/10/2022 11:07:17 PM,22069.79,-1360.07,45036.57
50106,4/10/2022 11:07:18 PM,22069.80,-1360.05,45036.56
50106,4/10/2022 11:07:19 PM,22069.82,-1360.05,45036.53
50106,4/10/2022 11:07:20 PM,22069.83,-1360.05,45036.57
50106,4/10/2022 11:07:21 PM,22069.82,-1360.05,45036.59
50106,4/10/2022 11:07:22 PM,22069.83,-1360.03,45036.57
50106,4/10/2022 11:07:23 PM,22069.84,-1360.04,45036.58
50106,4/10/2022 11:07:24 PM,22069.84,-1360.04,45036.58
50106,4/10/2022 11:07:25 PM,22069.86,-1360.04,45036.57
50106,4/10/2022 11:07:26 PM,22069.84,-1360.04,45036.56
50106,4/10/2022 11:07:27 PM,22069.86,-1360.06,45036.56
50106,4/10/2022 11:07:28 PM,22069.88,-1360.08,45036.54
50106,4/10/2022 11:07:29 PM,22069.89,-1360.06,45036.53
50106,4/10/2022 11:07:30 PM,22069.90,-1360.09,45036.53
50106,4/10/2022 11:07:31 PM,22069.91,-1360.10,45036.51
50106,4/10/2022 11:07:32 PM,22069.92,-1360.08,45036.53
50106,4/10/2022 11:07:33 PM,22069.92,-1360.10,45036.57
50106,4/10/2022 11:07:34 PM,22069.94,-1360.07,45036.59
50106,4/10/2022 11:07:35 PM,22069.97,-1360.08,45036.61
50106,4/10/2022 11:07:36 PM,22069.97,-1360.09,45036.61
50106,4/10/2022 11:07:37 PM,22069.97,-1360.06,45036.61
50106,4/10/2022 11:07:38 PM,22069.97,-1360.07,45036.62
50106,4/10/2022 11:07:39 PM,22069.97,-1360.09,45036.62
50106,4/10/2022 11:07:40 PM,22069.99,-1360.09,45036.64
50106,4/10/2022 11:07:41 PM,22070.02,-1360.09,45036.66
50106,4/10/2022 11:07:42 PM,22070.03,-1360.09,45036.65
50106,4/10/2022 11:07:43 PM,22070.05,-1360.09,45036.62
50106,4/10/2022 11:07:44 PM,22070.06,-1360.10,45036.60
50106,4/10/2022 11:07:45 PM,22070.06,-1360.11,45036.65
50106,4/10/2022 11:07:46 PM,22070.06,-1360.11,45036.64
50106,4/10/2022 11:07:47 PM,22070.08,-1360.12,45036.64
50106,4/10/2022 11:07:48 PM,22070.08,-1360.11,45036.65
50106,4/10/2022 11:07:49 PM,22070.07,-1360.10,45036.67
50106,4/10/2022 11:07:50 PM,22070.08,-1360.11,45036.65
50106,4/10/2022 11:07:51 PM,22070.11,-1360.12,45036.61
50106,4/10/2022 11:07:52 PM,22070.13,-1360.14,45036.59
50106,4/10/2022 11:07:53 PM,22070.12,-1360.12,45036.59
50106,4/10/2022 11:07:54 PM,22070.12,-1360.11,45036.60
50106,4/10/2022 11:07:55 PM,22070.10,-1360.13,45036.61
50106,4/10/2022 11:07:56 PM,22070.08,-1360.12,45036.61
50106,4/10/2022 11:07:57 PM,22070.09,-1360.10,45036.63
50106,4/10/2022 11:07:58 PM,22070.09,-1360.08,45036.63
50106,4/10/2022 11:07:59 PM,22070.07,-1360.10,45036.61
50106,4/10/2022 11:08:00 PM,22070.06,-1360.09,45036.61
50106,4/10/2022 11:08:01 PM,22070.06,-1360.07,45036.65
50106,4/10/2022 11:08:02 PM,22070.07,-1360.06,45036.62
50106,4/10/2022 11:08:03 PM,22070.08,-1360.06,45036.60
50106,4/10/2022 11:08:04 PM,22070.04,-1360.04,45036.59
50106,4/10/2022 11:08:05 PM,22070.03,-1360.05,45036.64
50106,4/10/2022 11:08:06 PM,22070.03,-1360.03,45036.63
50106,4/10/2022 11:08:07 PM,22070.01,-1360.04,45036.62
50106,4/10/2022 11:08:08 PM,22070.00,-1360.04,45036.62
50106,4/10/2022 11:08:09 PM,22070.00,-1360.03,45036.65
50106,4/10/2022 11:08:10 PM,22069.99,-1360.02,45036.65
50106,4/10/2022 11:08:11 PM,22069.99,-1360.00,45036.58
50106,4/10/2022 11:08:12 PM,22069.98,-1360.02,45036.58
50106,4/10/2022 11:08:13 PM,22069.97,-1360.01,45036.61
50106,4/10/2022 11:08:14 PM,22069.96,-1360.03,45036.64
50106,4/10/2022 11:08:15 PM,22069.96,-1360.03,45036.61
50106,4/10/2022 11:08:16 PM,22069.98,-1360.05,45036.62
50106,4/10/2022 11:08:17 PM,22069.96,-1360.04,45036.65
50106,4/10/2022 11:08:18 PM,22069.95,-1360.03,45036.65
50106,4/10/2022 11:08:19 PM,22069.95,-1360.03,45036.64
50106,4/10/2022 11:08:20 PM,22069.98,-1360.03,45036.65
50106,4/10/2022 11:08:21 PM,22069.99,-1360.03,45036.67
50106,4/10/2022 11:08:22 PM,22069.99,-1360.03,45036.65
50106,4/10/2022 11:08:23 PM,22069.98,-1360.02,45036.66
50106,4/10/2022 11:08:24 PM,22069.99,-1360.03,45036.65
50106,4/10/2022 11:08:25 PM,22069.99,-1360.03,45036.65
50106,4/10/2022 11:08:26 PM,22069.98,-1360.01,45036.68
50106,4/10/2022 11:08:27 PM,22069.99,-1360.01,45036.64
50106,4/10/2022 11:08:28 PM,22069.98,-1360.04,45036.64
50106,4/10/2022 11:08:29 PM,22070.00,-1360.04,45036.70
50106,4/10/2022 11:08:30 PM,22070.00,-1360.01,45036.64
50106,4/10/2022 11:08:31 PM,22070.01,-1360.01,45036.65
50106,4/10/2022 11:08:32 PM,22069.99,-1360.03,45036.64
50106,4/10/2022 11:08:33 PM,22069.96,-1360.02,45036.66
50106,4/10/2022 11:08:34 PM,22069.96,-1360.01,45036.66
50106,4/10/2022 11:08:35 PM,22069.98,-1360.02,45036.63
50106,4/10/2022 11:08:36 PM,22069.99,-1360.00,45036.62
50106,4/10/2022 11:08:37 PM,22070.01,-1360.00,45036.68
50106,4/10/2022 11:08:38 PM,22070.01,-1360.00,45036.70
50106,4/10/2022 11:08:39 PM,22070.02,-1360.03,45036.66
50106,4/10/2022 11:08:40 PM,22070.02,-1360.04,45036.70
50106,4/10/2022 11:08:41 PM,22070.03,-1360.02,45036.71
50106,4/10/2022 11:08:42 PM,22070.04,-1360.01,45036.71
50106,4/10/2022 11:08:43 PM,22070.05,-1360.04,45036.68
50106,4/10/2022 11:08:44 PM,22070.07,-1360.04,45036.67
50106,4/10/2022 11:08:45 PM,22070.12,-1360.03,45036.74
50106,4/10/2022 11:08:46 PM,22070.12,-1360.04,45036.72
50106,4/10/2022 11:08:47 PM,22070.16,-1360.06,45036.74
50106,4/10/2022 11:08:48 PM,22070.16,-1360.09,45036.69
50106,4/10/2022 11:08:49 PM,22070.19,-1360.09,45036.76
50106,4/10/2022 11:08:50 PM,22070.20,-1360.07,45036.75
50106,4/10/2022 11:08:51 PM,22070.23,-1360.09,45036.72
50106,4/10/2022 11:08:52 PM,22070.24,-1360.08,45036.71
50106,4/10/2022 11:08:53 PM,22070.26,-1360.09,45036.73
50106,4/10/2022 11:08:54 PM,22070.24,-1360.09,45036.77
50106,4/10/2022 11:08:55 PM,22070.26,-1360.07,45036.74
50106,4/10/2022 11:08:56 PM,22070.28,-1360.07,45036.72
50106,4/10/2022 11:08:57 PM,22070.29,-1360.08,45036.75
50106,4/10/2022 11:08:58 PM,22070.28,-1360.08,45036.75
50106,4/10/2022 11:08:59 PM,22070.29,-1360.07,45036.75
50106,4/10/2022 11:09:00 PM,22070.28,-1360.07,45036.76
50106,4/10/2022 11:09:01 PM,22070.26,-1360.08,45036.81
50106,4/10/2022 11:09:02 PM,22070.26,-1360.10,45036.74
50106,4/10/2022 11:09:03 PM,22070.28,-1360.09,45036.69
50106,4/10/2022 11:09:04 PM,22070.28,-1360.08,45036.67
50106,4/10/2022 11:09:05 PM,22070.26,-1360.09,45036.71
50106,4/10/2022 11:09:06 PM,22070.29,-1360.09,45036.73
50106,4/10/2022 11:09:07 PM,22070.30,-1360.09,45036.72
50106,4/10/2022 11:09:08 PM,22070.26,-1360.11,45036.77
50106,4/10/2022 11:09:09 PM,22070.21,-1360.12,45036.82
50106,4/10/2022 11:09:10 PM,22070.24,-1360.10,45036.85
50106,4/10/2022 11:09:11 PM,22070.25,-1360.10,45036.80
50106,4/10/2022 11:09:12 PM,22070.24,-1360.14,45036.81
50106,4/10/2022 11:09:13 PM,22070.27,-1360.12,45036.83
50106,4/10/2022 11:09:14 PM,22070.31,-1360.12,45036.80
50106,4/10/2022 11:09:15 PM,22070.29,-1360.12,45036.79
50106,4/10/2022 11:09:16 PM,22070.31,-1360.13,45036.79
50106,4/10/2022 11:09:17 PM,22070.32,-1360.14,45036.79
50106,4/10/2022 11:09:18 PM,22070.29,-1360.12,45036.83
50106,4/10/2022 11:09:19 PM,22070.29,-1360.13,45036.79
50106,4/10/2022 11:09:20 PM,22070.29,-1360.14,45036.79
50106,4/10/2022 11:09:21 PM,22070.34,-1360.13,45036.82
50106,4/10/2022 11:09:22 PM,22070.33,-1360.13,45036.80
50106,4/10/2022 11:09:23 PM,22070.34,-1360.12,45036.76
50106,4/10/2022 11:09:24 PM,22070.34,-1360.10,45036.77
50106,4/10/2022 11:09:25 PM,22070.34,-1360.09,45036.81
50106,4/10/2022 11:09:26 PM,22070.34,-1360.09,45036.83
50106,4/10/2022 11:09:27 PM,22070.37,-1360.10,45036.79
50106,4/10/2022 11:09:28 PM,22070.35,-1360.13,45036.82
50106,4/10/2022 11:09:29 PM,22070.33,-1360.13,45036.83
50106,4/10/2022 11:09:30 PM,22070.37,-1360.11,45036.81
50106,4/10/2022 11:09:31 PM,22070.35,-1360.13,45036.81
50106,4/10/2022 11:09:32 PM,22070.36,-1360.13,45036.82
50106,4/10/2022 11:09:33 PM,22070.35,-1360.14,45036.82
50106,4/10/2022 11:09:34 PM,22070.33,-1360.15,45036.79
50106,4/10/2022 11:09:35 PM,22070.35,-1360.13,45036.75
50106,4/10/2022 11:09:36 PM,22070.37,-1360.13,45036.79
50106,4/10/2022 11:09:37 PM,22070.37,-1360.13,45036.79
50106,4/10/2022 11:09:38 PM,22070.37,-1360.12,45036.79
50106,4/10/2022 11:09:39 PM,22070.37,-1360.16,45036.81
50106,4/10/2022 11:09:40 PM,22070.37,-1360.15,45036.86
50106,4/10/2022 11:09:41 PM,22070.37,-1360.15,45036.86
50106,4/10/2022 11:09:42 PM,22070.36,-1360.17,45036.88
50106,4/10/2022 11:09:43 PM,22070.39,-1360.16,45036.85
50106,4/10/2022 11:09:44 PM,22070.42,-1360.13,45036.79
50106,4/10/2022 11:09:45 PM,22070.39,-1360.14,45036.85
50106,4/10/2022 11:09:46 PM,22070.39,-1360.17,45036.90
50106,4/10/2022 11:09:47 PM,22070.43,-1360.18,45036.87
50106,4/10/2022 11:09:48 PM,22070.44,-1360.20,45036.86
50106,4/10/2022 11:09:49 PM,22070.44,-1360.22,45036.89
50106,4/10/2022 11:09:50 PM,22070.44,-1360.23,45036.90
50106,4/10/2022 11:09:51 PM,22070.48,-1360.26,45036.90
50106,4/10/2022 11:09:52 PM,22070.51,-1360.25,45036.88
50106,4/10/2022 11:09:53 PM,22070.51,-1360.26,45036.89
50106,4/10/2022 11:09:54 PM,22070.51,-1360.27,45036.92
50106,4/10/2022 11:09:55 PM,22070.53,-1360.28,45036.89
50106,4/10/2022 11:09:56 PM,22070.55,-1360.28,45036.90
50106,4/10/2022 11:09:57 PM,22070.56,-1360.31,45036.95
50106,4/10/2022 11:09:58 PM,22070.58,-1360.31,45036.95
50106,4/10/2022 11:09:59 PM,22070.58,-1360.33,45036.94
50106,4/10/2022 11:10:00 PM,22070.60,-1360.33,45036.94
50106,4/10/2022 11:10:01 PM,22070.62,-1360.33,45036.97
50106,4/10/2022 11:10:02 PM,22070.62,-1360.34,45036.97
50106,4/10/2022 11:10:03 PM,22070.66,-1360.37,45036.95
50106,4/10/2022 11:10:04 PM,22070.66,-1360.37,45036.92
50106,4/10/2022 11:10:05 PM,22070.66,-1360.37,45036.93
50106,4/10/2022 11:10:06 PM,22070.68,-1360.38,45036.94
50106,4/10/2022 11:10:07 PM,22070.69,-1360.40,45036.91
50106,4/10/2022 11:10:08 PM,22070.71,-1360.41,45036.91
50106,4/10/2022 11:10:09 PM,22070.73,-1360.43,45036.95
50106,4/10/2022 11:10:10 PM,22070.74,-1360.41,45036.96
50106,4/10/2022 11:10:11 PM,22070.75,-1360.45,45036.97
50106,4/10/2022 11:10:12 PM,22070.79,-1360.46,45036.99
50106,4/10/2022 11:10:13 PM,22070.79,-1360.47,45037.04
50106,4/10/2022 11:10:14 PM,22070.77,-1360.47,45037.03
50106,4/10/2022 11:10:15 PM,22070.79,-1360.47,45037.00
50106,4/10/2022 11:10:16 PM,22070.79,-1360.46,45036.99
50106,4/10/2022 11:10:17 PM,22070.80,-1360.48,45037.00
50106,4/10/2022 11:10:18 PM,22070.85,-1360.50,45037.00
50106,4/10/2022 11:10:19 PM,22070.86,-1360.52,45036.96
50106,4/10/2022 11:10:20 PM,22070.89,-1360.55,45036.97
50106,4/10/2022 11:10:21 PM,22070.91,-1360.56,45036.99
50106,4/10/2022 11:10:22 PM,22070.94,-1360.57,45037.04
50106,4/10/2022 11:10:23 PM,22070.94,-1360.57,45037.04
50106,4/10/2022 11:10:24 PM,22070.95,-1360.58,45037.02
50106,4/10/2022 11:10:25 PM,22070.94,-1360.60,45037.06
50106,4/10/2022 11:10:26 PM,22070.93,-1360.61,45037.05
50106,4/10/2022 11:10:27 PM,22070.95,-1360.61,45037.06
50106,4/10/2022 11:10:28 PM,22070.95,-1360.62,45037.03
50106,4/10/2022 11:10:29 PM,22070.92,-1360.62,45037.05
50106,4/10/2022 11:10:30 PM,22070.94,-1360.64,45037.08
50106,4/10/2022 11:10:31 PM,22070.92,-1360.64,45037.08
50106,4/10/2022 11:10:32 PM,22070.92,-1360.69,45037.07
50106,4/10/2022 11:10:33 PM,22070.90,-1360.70,45037.12
50106,4/10/2022 11:10:34 PM,22070.92,-1360.68,45037.12
50106,4/10/2022 11:10:35 PM,22070.92,-1360.71,45037.09
50106,4/10/2022 11:10:36 PM,22070.92,-1360.67,45037.08
50106,4/10/2022 11:10:37 PM,22070.91,-1360.68,45037.08
50106,4/10/2022 11:10:38 PM,22070.92,-1360.67,45037.11
50106,4/10/2022 11:10:39 PM,22070.91,-1360.70,45037.09
50106,4/10/2022 11:10:40 PM,22070.92,-1360.69,45037.09
50106,4/10/2022 11:10:41 PM,22070.95,-1360.68,45037.13
50106,4/10/2022 11:10:42 PM,22070.93,-1360.69,45037.15
50106,4/10/2022 11:10:43 PM,22070.97,-1360.67,45037.15
50106,4/10/2022 11:10:44 PM,22070.98,-1360.67,45037.13
50106,4/10/2022 11:10:45 PM,22070.97,-1360.67,45037.15
50106,4/10/2022 11:10:46 PM,22070.99,-1360.67,45037.13
50106,4/10/2022 11:10:47 PM,22071.00,-1360.67,45037.10
50106,4/10/2022 11:10:48 PM,22071.00,-1360.67,45037.10
50106,4/10/2022 11:10:49 PM,22070.99,-1360.67,45037.10
50106,4/10/2022 11:10:50 PM,22070.98,-1360.65,45037.13
50106,4/10/2022 11:10:51 PM,22070.97,-1360.68,45037.11
50106,4/10/2022 11:10:52 PM,22071.01,-1360.68,45037.15
50106,4/10/2022 11:10:53 PM,22071.02,-1360.69,45037.14
50106,4/10/2022 11:10:54 PM,22071.03,-1360.69,45037.17
50106,4/10/2022 11:10:55 PM,22071.04,-1360.70,45037.20
50106,4/10/2022 11:10:56 PM,22071.06,-1360.70,45037.19
50106,4/10/2022 11:10:57 PM,22071.07,-1360.70,45037.21
50106,4/10/2022 11:10:58 PM,22071.07,-1360.68,45037.22
50106,4/10/2022 11:10:59 PM,22071.10,-1360.70,45037.21
50106,4/10/2022 11:11:00 PM,22071.10,-1360.71,45037.18
50106,4/10/2022 11:11:01 PM,22071.10,-1360.71,45037.21
50106,4/10/2022 11:11:02 PM,22071.12,-1360.72,45037.25
50106,4/10/2022 11:11:03 PM,22071.14,-1360.72,45037.18
50106,4/10/2022 11:11:04 PM,22071.14,-1360.72,45037.19
50106,4/10/2022 11:11:05 PM,22071.16,-1360.73,45037.25
50106,4/10/2022 11:11:06 PM,22071.18,-1360.72,45037.23
50106,4/10/2022 11:11:07 PM,22071.18,-1360.72,45037.21
50106,4/10/2022 11:11:08 PM,22071.19,-1360.72,45037.19
50106,4/10/2022 11:11:09 PM,22071.20,-1360.73,45037.22
50106,4/10/2022 11:11:10 PM,22071.23,-1360.72,45037.26
50106,4/10/2022 11:11:11 PM,22071.24,-1360.72,45037.24
50106,4/10/2022 11:11:12 PM,22071.26,-1360.74,45037.28
50106,4/10/2022 11:11:13 PM,22071.27,-1360.74,45037.31
50106,4/10/2022 11:11:14 PM,22071.28,-1360.73,45037.34
50106,4/10/2022 11:11:15 PM,22071.31,-1360.74,45037.30
50106,4/10/2022 11:11:16 PM,22071.34,-1360.74,45037.28
50106,4/10/2022 11:11:17 PM,22071.35,-1360.75,45037.29
50106,4/10/2022 11:11:18 PM,22071.35,-1360.77,45037.28
50106,4/10/2022 11:11:19 PM,22071.34,-1360.77,45037.28
50106,4/10/2022 11:11:20 PM,22071.38,-1360.77,45037.26
50106,4/10/2022 11:11:21 PM,22071.40,-1360.78,45037.28
50106,4/10/2022 11:11:22 PM,22071.41,-1360.79,45037.27
50106,4/10/2022 11:11:23 PM,22071.41,-1360.79,45037.27
50106,4/10/2022 11:11:24 PM,22071.42,-1360.79,45037.29
50106,4/10/2022 11:11:25 PM,22071.44,-1360.79,45037.27
50106,4/10/2022 11:11:26 PM,22071.47,-1360.77,45037.32
50106,4/10/2022 11:11:27 PM,22071.46,-1360.77,45037.28
50106,4/10/2022 11:11:28 PM,22071.46,-1360.78,45037.24
50106,4/10/2022 11:11:29 PM,22071.44,-1360.78,45037.25
50106,4/10/2022 11:11:30 PM,22071.43,-1360.77,45037.29
50106,4/10/2022 11:11:31 PM,22071.44,-1360.75,45037.26
50106,4/10/2022 11:11:32 PM,22071.44,-1360.76,45037.27
50106,4/10/2022 11:11:33 PM,22071.44,-1360.75,45037.32
50106,4/10/2022 11:11:34 PM,22071.44,-1360.73,45037.37
50106,4/10/2022 11:11:35 PM,22071.47,-1360.77,45037.34
50106,4/10/2022 11:11:36 PM,22071.49,-1360.75,45037.31
50106,4/10/2022 11:11:37 PM,22071.47,-1360.75,45037.36
50106,4/10/2022 11:11:38 PM,22071.48,-1360.73,45037.37
50106,4/10/2022 11:11:39 PM,22071.45,-1360.74,45037.30
50106,4/10/2022 11:11:40 PM,22071.47,-1360.74,45037.30
50106,4/10/2022 11:11:41 PM,22071.47,-1360.73,45037.33
50106,4/10/2022 11:11:42 PM,22071.47,-1360.76,45037.33
50106,4/10/2022 11:11:43 PM,22071.49,-1360.75,45037.30
50106,4/10/2022 11:11:44 PM,22071.50,-1360.74,45037.34
50106,4/10/2022 11:11:45 PM,22071.49,-1360.77,45037.36
50106,4/10/2022 11:11:46 PM,22071.50,-1360.76,45037.38
50106,4/10/2022 11:11:47 PM,22071.50,-1360.74,45037.32
50106,4/10/2022 11:11:48 PM,22071.50,-1360.75,45037.36
50106,4/10/2022 11:11:49 PM,22071.50,-1360.77,45037.36
50106,4/10/2022 11:11:50 PM,22071.51,-1360.76,45037.37
50106,4/10/2022 11:11:51 PM,22071.53,-1360.76,45037.34
50106,4/10/2022 11:11:52 PM,22071.51,-1360.76,45037.36
50106,4/10/2022 11:11:53 PM,22071.49,-1360.77,45037.37
50106,4/10/2022 11:11:54 PM,22071.49,-1360.79,45037.40
50106,4/10/2022 11:11:55 PM,22071.48,-1360.78,45037.36
50106,4/10/2022 11:11:56 PM,22071.48,-1360.78,45037.39
50106,4/10/2022 11:11:57 PM,22071.47,-1360.77,45037.40
50106,4/10/2022 11:11:58 PM,22071.45,-1360.79,45037.40
50106,4/10/2022 11:11:59 PM,22071.43,-1360.78,45037.39
50106,4/10/2022 11:12:00 PM,22071.48,-1360.77,45037.36
50106,4/10/2022 11:12:01 PM,22071.53,-1360.80,45037.39
50106,4/10/2022 11:12:02 PM,22071.55,-1360.79,45037.39
50106,4/10/2022 11:12:03 PM,22071.55,-1360.82,45037.37
50106,4/10/2022 11:12:04 PM,22071.56,-1360.82,45037.38
