MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,4/10/2022 11:42:00 PM,17511.00,4545.00,50919.00
50112,4/10/2022 11:43:00 PM,17511.00,4545.00,50919.00
50112,4/10/2022 11:44:00 PM,17512.00,4544.00,50919.00
50112,4/10/2022 11:45:00 PM,17513.00,4545.00,50919.00
50112,4/10/2022 11:46:00 PM,17512.00,4545.00,50919.00
50112,4/10/2022 11:47:00 PM,17513.00,4545.00,50919.00
50112,4/10/2022 11:48:00 PM,17514.00,4545.00,50920.00
50112,4/10/2022 11:49:00 PM,17514.00,4544.00,50920.00
50112,4/10/2022 11:50:00 PM,17514.00,4544.00,50920.00
50112,4/10/2022 11:51:00 PM,17515.00,4544.00,50920.00
50112,4/10/2022 11:52:00 PM,17517.00,4544.00,50920.00
50112,4/10/2022 11:53:00 PM,17519.00,4542.00,50920.00
50112,4/10/2022 11:54:00 PM,17521.00,4541.00,50920.00
50112,4/10/2022 11:55:00 PM,17521.00,4541.00,50920.00
50112,4/10/2022 11:56:00 PM,17520.00,4542.00,50920.00
50112,4/10/2022 11:57:00 PM,17519.00,4542.00,50920.00
50112,4/10/2022 11:58:00 PM,17518.00,4543.00,50920.00
50112,4/10/2022 11:59:00 PM,17518.00,4543.00,50921.00
