MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,4/10/2022 12:45:30 PM,19637.20,820.50,46909.35
50132,4/10/2022 12:45:40 PM,19636.90,820.70,46909.30
50132,4/10/2022 12:45:50 PM,19636.42,821.00,46909.60
50132,4/10/2022 12:46:00 PM,19636.15,820.96,46909.60
50132,4/10/2022 12:46:10 PM,19635.90,820.93,46909.57
50132,4/10/2022 12:46:20 PM,19635.50,821.30,46909.60
50132,4/10/2022 12:46:30 PM,19635.30,821.35,46909.55
50132,4/10/2022 12:46:40 PM,19635.10,821.50,46909.60
50132,4/10/2022 12:46:50 PM,19634.98,821.58,46909.50
50132,4/10/2022 12:47:00 PM,19634.80,822.15,46909.60
50132,4/10/2022 12:47:10 PM,19635.15,822.03,46909.10
50132,4/10/2022 12:47:20 PM,19634.60,822.35,46909.20
50132,4/10/2022 12:47:30 PM,19633.93,823.00,46909.00
50132,4/10/2022 12:47:40 PM,19634.25,822.85,46908.98
50132,4/10/2022 12:47:50 PM,19634.07,823.44,46909.20
50132,4/10/2022 12:48:00 PM,19633.70,823.87,46908.90
50132,4/10/2022 12:48:10 PM,19634.50,823.63,46908.40
50132,4/10/2022 12:48:20 PM,19634.45,823.80,46908.82
50132,4/10/2022 12:48:30 PM,19633.90,824.28,46908.76
50132,4/10/2022 12:48:40 PM,19634.94,824.38,46908.25
50132,4/10/2022 12:48:50 PM,19635.40,824.20,46908.30
50132,4/10/2022 12:49:00 PM,19634.95,824.20,46908.40
50132,4/10/2022 12:49:10 PM,19635.23,824.60,46908.20
50132,4/10/2022 12:49:20 PM,19636.10,824.35,46907.90
50132,4/10/2022 12:49:30 PM,19635.80,824.30,46908.10
50132,4/10/2022 12:49:40 PM,19636.20,824.70,46907.77
50132,4/10/2022 12:49:50 PM,19636.92,824.50,46907.50
50132,4/10/2022 12:50:00 PM,19637.10,823.94,46907.75
50132,4/10/2022 12:50:10 PM,19636.75,824.10,46907.70
50132,4/10/2022 12:50:20 PM,19637.00,824.10,46907.70
50132,4/10/2022 12:50:30 PM,19636.80,823.90,46907.70
50132,4/10/2022 12:50:40 PM,19636.50,823.70,46907.70
50132,4/10/2022 12:50:50 PM,19636.40,823.80,46907.60
50132,4/10/2022 12:51:00 PM,19636.70,824.00,46907.70
50132,4/10/2022 12:51:10 PM,19637.00,823.80,46907.50
50132,4/10/2022 12:51:20 PM,19637.00,823.44,46907.41
50132,4/10/2022 12:51:30 PM,19637.00,823.40,46907.30
50132,4/10/2022 12:51:40 PM,19637.25,823.40,46907.40
50132,4/10/2022 12:51:50 PM,19637.17,823.05,46907.55
50132,4/10/2022 12:52:00 PM,19637.10,822.85,46907.45
50132,4/10/2022 12:52:10 PM,19636.99,822.91,46907.55
50132,4/10/2022 12:52:20 PM,19636.92,823.20,46907.46
50132,4/10/2022 12:52:30 PM,19636.74,823.30,46907.40
50132,4/10/2022 12:52:40 PM,19636.90,823.32,46907.30
50132,4/10/2022 12:52:50 PM,19636.60,823.47,46907.40
50132,4/10/2022 12:53:00 PM,19636.50,823.57,46907.30
50132,4/10/2022 12:53:10 PM,19636.57,823.70,46907.21
50132,4/10/2022 12:53:20 PM,19636.77,823.63,46906.90
50132,4/10/2022 12:53:30 PM,19636.89,823.58,46907.00
50132,4/10/2022 12:53:40 PM,19636.98,823.40,46906.96
50132,4/10/2022 12:53:50 PM,19636.90,823.25,46907.00
50132,4/10/2022 12:54:00 PM,19637.00,823.16,46907.04
50132,4/10/2022 12:54:10 PM,19637.13,822.90,46906.88
50132,4/10/2022 12:54:20 PM,19637.11,822.70,46906.90
50132,4/10/2022 12:54:30 PM,19637.15,822.43,46906.93
50132,4/10/2022 12:54:40 PM,19637.22,822.30,46907.00
50132,4/10/2022 12:54:50 PM,19637.40,822.03,46906.90
50132,4/10/2022 12:55:00 PM,19637.60,822.10,46907.00
50132,4/10/2022 12:55:10 PM,19637.50,821.70,46907.02
50132,4/10/2022 12:55:20 PM,19637.54,821.60,46906.98
50132,4/10/2022 12:55:30 PM,19637.58,821.56,46907.10
50132,4/10/2022 12:55:40 PM,19637.80,821.70,46906.98
50132,4/10/2022 12:55:50 PM,19637.78,821.34,46906.90
50132,4/10/2022 12:56:00 PM,19637.77,821.30,46906.90
50132,4/10/2022 12:56:10 PM,19637.93,821.22,46906.80
50132,4/10/2022 12:56:20 PM,19637.88,820.90,46906.95
50132,4/10/2022 12:56:30 PM,19637.70,820.70,46906.80
50132,4/10/2022 12:56:40 PM,19637.65,820.70,46906.70
50132,4/10/2022 12:56:50 PM,19637.80,820.73,46906.75
50132,4/10/2022 12:57:00 PM,19637.68,820.50,46906.80
50132,4/10/2022 12:57:10 PM,19637.52,820.50,46907.00
50132,4/10/2022 12:57:20 PM,19637.30,820.40,46907.00
50132,4/10/2022 12:57:30 PM,19637.00,820.50,46906.88
50132,4/10/2022 12:57:40 PM,19637.10,820.65,46906.80
50132,4/10/2022 12:57:50 PM,19636.73,820.54,46906.70
50132,4/10/2022 12:58:00 PM,19636.77,820.46,46906.73
50132,4/10/2022 12:58:10 PM,19636.92,820.60,46906.70
50132,4/10/2022 12:58:20 PM,19637.10,820.60,46906.75
50132,4/10/2022 12:58:30 PM,19637.00,820.80,46906.60
50132,4/10/2022 12:58:40 PM,19636.60,820.70,46906.80
50132,4/10/2022 12:58:50 PM,19636.90,820.70,46906.50
50132,4/10/2022 12:59:00 PM,19636.72,820.60,46906.64
50132,4/10/2022 12:59:10 PM,19636.70,820.49,46906.60
50132,4/10/2022 12:59:20 PM,19636.60,820.40,46906.50
50132,4/10/2022 12:59:30 PM,19636.30,820.17,46906.70
50132,4/10/2022 12:59:40 PM,19636.60,820.20,46906.70
50132,4/10/2022 12:59:50 PM,19636.60,820.00,46906.60
50132,4/10/2022 1:00:00 PM,19636.35,819.80,46906.70
50132,4/10/2022 1:00:10 PM,19636.20,819.75,46906.60
50132,4/10/2022 1:00:20 PM,19636.40,819.70,46906.70
50132,4/10/2022 1:00:30 PM,19636.70,819.80,46906.60
50132,4/10/2022 1:00:40 PM,19636.60,819.90,46906.60
50132,4/10/2022 1:00:50 PM,19636.90,819.60,46906.50
50132,4/10/2022 1:01:00 PM,19636.90,819.50,46906.50
50132,4/10/2022 1:01:10 PM,19637.20,819.40,46906.50
50132,4/10/2022 1:01:20 PM,19637.30,819.20,46906.46
50132,4/10/2022 1:01:30 PM,19637.31,819.00,46906.40
50132,4/10/2022 1:01:40 PM,19637.50,818.76,46906.40
50132,4/10/2022 1:01:50 PM,19637.74,818.70,46906.47
50132,4/10/2022 1:02:00 PM,19637.93,818.60,46906.46
50132,4/10/2022 1:02:10 PM,19637.44,818.50,46906.40
50132,4/10/2022 1:02:20 PM,19637.50,818.07,46906.50
50132,4/10/2022 1:02:30 PM,19637.50,817.77,46906.50
50132,4/10/2022 1:02:40 PM,19637.50,817.70,46906.60
50132,4/10/2022 1:02:50 PM,19637.68,817.60,46906.57
50132,4/10/2022 1:03:00 PM,19637.70,817.46,46906.50
50132,4/10/2022 1:03:10 PM,19637.67,817.20,46906.50
50132,4/10/2022 1:03:20 PM,19637.50,816.75,46906.48
50132,4/10/2022 1:03:30 PM,19637.50,816.40,46906.40
50132,4/10/2022 1:03:40 PM,19637.38,816.20,46906.45
50132,4/10/2022 1:03:50 PM,19637.40,816.07,46906.38
50132,4/10/2022 1:04:00 PM,19637.40,815.80,46906.50
50132,4/10/2022 1:04:10 PM,19637.40,815.70,46906.48
50132,4/10/2022 1:04:20 PM,19637.00,815.70,46906.70
50132,4/10/2022 1:04:30 PM,19636.96,815.80,46906.75
50132,4/10/2022 1:04:40 PM,19636.91,815.48,46906.80
50132,4/10/2022 1:04:50 PM,19636.97,815.57,46906.86
50132,4/10/2022 1:05:00 PM,19637.03,815.40,46906.70
50132,4/10/2022 1:05:10 PM,19637.10,815.30,46906.65
50132,4/10/2022 1:05:20 PM,19636.80,815.03,46906.50
50132,4/10/2022 1:05:30 PM,19636.20,815.00,46906.70
50132,4/10/2022 1:05:40 PM,19636.40,815.10,46906.50
50132,4/10/2022 1:05:50 PM,19636.40,814.83,46906.55
50132,4/10/2022 1:06:00 PM,19635.90,814.67,46906.43
50132,4/10/2022 1:06:10 PM,19635.70,814.50,46906.40
50132,4/10/2022 1:06:20 PM,19635.67,814.55,46906.40
50132,4/10/2022 1:06:30 PM,19635.30,814.50,46906.50
50132,4/10/2022 1:06:40 PM,19635.30,814.50,46906.40
50132,4/10/2022 1:06:50 PM,19635.50,814.40,46906.38
50132,4/10/2022 1:07:00 PM,19635.40,814.20,46906.50
50132,4/10/2022 1:07:10 PM,19635.30,814.10,46906.46
50132,4/10/2022 1:07:20 PM,19635.20,814.13,46906.43
50132,4/10/2022 1:07:30 PM,19635.30,813.94,46906.40
50132,4/10/2022 1:07:40 PM,19635.20,813.83,46906.50
50132,4/10/2022 1:07:50 PM,19635.10,813.70,46906.70
50132,4/10/2022 1:08:00 PM,19635.15,813.50,46906.70
50132,4/10/2022 1:08:10 PM,19635.50,813.50,46906.55
50132,4/10/2022 1:08:20 PM,19635.50,813.50,46906.80
50132,4/10/2022 1:08:30 PM,19635.15,813.30,46906.77
50132,4/10/2022 1:08:40 PM,19634.90,813.40,46906.70
50132,4/10/2022 1:08:50 PM,19634.94,813.10,46906.80
50132,4/10/2022 1:09:00 PM,19634.73,813.20,46906.90
50132,4/10/2022 1:09:10 PM,19634.40,813.13,46907.10
50132,4/10/2022 1:09:20 PM,19634.70,813.40,46907.10
50132,4/10/2022 1:09:30 PM,19634.50,813.35,46907.00
50132,4/10/2022 1:09:40 PM,19634.75,813.30,46907.00
50132,4/10/2022 1:09:50 PM,19635.00,813.10,46906.83
50132,4/10/2022 1:10:00 PM,19635.46,812.87,46906.70
50132,4/10/2022 1:10:10 PM,19635.90,812.90,46906.56
50132,4/10/2022 1:10:20 PM,19636.20,812.70,46906.70
50132,4/10/2022 1:10:30 PM,19636.60,812.80,46906.60
50132,4/10/2022 1:10:40 PM,19636.70,812.60,46906.60
50132,4/10/2022 1:10:50 PM,19636.40,812.40,46906.70
50132,4/10/2022 1:11:00 PM,19636.10,812.30,46906.60
50132,4/10/2022 1:11:10 PM,19636.20,812.00,46906.60
50132,4/10/2022 1:11:20 PM,19636.10,811.70,46906.70
50132,4/10/2022 1:11:30 PM,19635.50,812.10,46906.90
50132,4/10/2022 1:11:40 PM,19635.20,812.00,46906.78
50132,4/10/2022 1:11:50 PM,19635.53,811.46,46906.63
50132,4/10/2022 1:12:00 PM,19635.20,811.26,46906.68
50132,4/10/2022 1:12:10 PM,19635.10,811.60,46906.58
50132,4/10/2022 1:12:20 PM,19635.77,811.55,46906.46
50132,4/10/2022 1:12:30 PM,19635.73,810.80,46906.40
50132,4/10/2022 1:12:40 PM,19635.10,810.50,46906.50
50132,4/10/2022 1:12:50 PM,19635.25,810.60,46906.30
50132,4/10/2022 1:13:00 PM,19635.80,810.60,46906.45
50132,4/10/2022 1:13:10 PM,19635.72,810.00,46906.55
50132,4/10/2022 1:13:20 PM,19635.00,809.80,46906.42
50132,4/10/2022 1:13:30 PM,19635.00,809.70,46906.50
50132,4/10/2022 1:13:40 PM,19635.60,809.81,46906.55
50132,4/10/2022 1:13:50 PM,19635.25,809.50,46906.50
50132,4/10/2022 1:14:00 PM,19634.96,809.50,46906.52
50132,4/10/2022 1:14:10 PM,19634.69,809.16,46906.70
50132,4/10/2022 1:14:20 PM,19634.57,808.85,46906.76
50132,4/10/2022 1:14:30 PM,19634.20,808.75,46907.00
50132,4/10/2022 1:14:40 PM,19633.70,808.67,46907.10
50132,4/10/2022 1:14:50 PM,19633.50,808.61,46906.90
50132,4/10/2022 1:15:00 PM,19633.50,808.50,46906.94
50132,4/10/2022 1:15:10 PM,19633.40,808.50,46906.90
50132,4/10/2022 1:15:20 PM,19633.70,808.55,46906.63
50132,4/10/2022 1:15:30 PM,19633.78,808.42,46906.58
50132,4/10/2022 1:15:40 PM,19633.90,808.36,46906.50
50132,4/10/2022 1:15:50 PM,19633.90,808.32,46906.48
50132,4/10/2022 1:16:00 PM,19633.92,808.00,46906.50
50132,4/10/2022 1:16:10 PM,19633.85,807.87,46906.41
50132,4/10/2022 1:16:20 PM,19634.00,807.92,46906.30
50132,4/10/2022 1:16:30 PM,19634.20,807.90,46906.30
50132,4/10/2022 1:16:40 PM,19633.95,807.60,46906.33
50132,4/10/2022 1:16:50 PM,19633.97,807.45,46906.30
50132,4/10/2022 1:17:00 PM,19634.03,807.40,46906.25
50132,4/10/2022 1:17:10 PM,19633.60,807.63,46906.43
50132,4/10/2022 1:17:20 PM,19633.61,807.50,46906.57
50132,4/10/2022 1:17:30 PM,19633.50,807.33,46906.54
50132,4/10/2022 1:17:40 PM,19633.55,807.32,46906.30
50132,4/10/2022 1:17:50 PM,19633.90,807.50,46906.40
50132,4/10/2022 1:18:00 PM,19633.80,807.50,46906.50
50132,4/10/2022 1:18:10 PM,19633.60,807.50,46906.50
50132,4/10/2022 1:18:20 PM,19633.55,807.35,46906.30
50132,4/10/2022 1:18:30 PM,19633.79,807.20,46906.00
50132,4/10/2022 1:18:40 PM,19633.65,807.00,46906.40
50132,4/10/2022 1:18:50 PM,19633.48,806.98,46906.10
50132,4/10/2022 1:19:00 PM,19633.68,806.68,46906.10
50132,4/10/2022 1:19:10 PM,19633.48,806.50,46906.14
50132,4/10/2022 1:19:20 PM,19633.60,806.50,46906.10
50132,4/10/2022 1:19:30 PM,19633.50,806.50,46906.08
50132,4/10/2022 1:19:40 PM,19633.60,806.50,46906.10
50132,4/10/2022 1:19:50 PM,19633.50,806.63,46906.14
50132,4/10/2022 1:20:00 PM,19633.47,806.65,46906.20
50132,4/10/2022 1:20:10 PM,19633.40,806.40,46906.00
50132,4/10/2022 1:20:20 PM,19633.30,806.40,46906.00
50132,4/10/2022 1:20:30 PM,19633.30,806.40,46906.00
50132,4/10/2022 1:20:40 PM,19633.50,806.30,46905.80
50132,4/10/2022 1:20:50 PM,19633.50,806.40,46905.90
50132,4/10/2022 1:21:00 PM,19633.70,806.20,46905.80
50132,4/10/2022 1:21:10 PM,19634.10,805.80,46905.70
50132,4/10/2022 1:21:20 PM,19633.90,805.74,46905.80
50132,4/10/2022 1:21:30 PM,19633.87,806.10,46905.83
50132,4/10/2022 1:21:40 PM,19634.03,806.00,46905.80
50132,4/10/2022 1:21:50 PM,19634.00,805.34,46905.54
50132,4/10/2022 1:22:00 PM,19633.63,805.40,46905.80
50132,4/10/2022 1:22:10 PM,19633.77,805.80,46905.70
50132,4/10/2022 1:22:20 PM,19634.03,805.85,46905.55
50132,4/10/2022 1:22:30 PM,19633.84,805.85,46905.55
50132,4/10/2022 1:22:40 PM,19633.53,805.71,46905.50
50132,4/10/2022 1:22:50 PM,19633.48,805.70,46905.33
50132,4/10/2022 1:23:00 PM,19633.36,805.70,46905.25
50132,4/10/2022 1:23:10 PM,19633.20,805.70,46905.40
50132,4/10/2022 1:23:20 PM,19632.93,805.57,46905.27
50132,4/10/2022 1:23:30 PM,19632.48,805.60,46905.31
50132,4/10/2022 1:23:40 PM,19632.42,805.50,46905.10
50132,4/10/2022 1:23:50 PM,19632.30,805.50,46905.05
50132,4/10/2022 1:24:00 PM,19632.36,805.78,46905.00
50132,4/10/2022 1:24:10 PM,19633.10,805.70,46904.84
50132,4/10/2022 1:24:20 PM,19632.86,805.40,46904.96
50132,4/10/2022 1:24:30 PM,19632.51,805.45,46904.95
50132,4/10/2022 1:24:40 PM,19632.58,805.80,46904.95
50132,4/10/2022 1:24:50 PM,19632.67,805.94,46904.96
50132,4/10/2022 1:25:00 PM,19632.50,805.68,46904.85
50132,4/10/2022 1:25:10 PM,19632.70,805.50,46904.80
50132,4/10/2022 1:25:20 PM,19633.26,805.17,46904.70
50132,4/10/2022 1:25:30 PM,19632.97,805.13,46904.90
50132,4/10/2022 1:25:40 PM,19632.70,805.35,46904.80
50132,4/10/2022 1:25:50 PM,19633.17,804.86,46904.55
50132,4/10/2022 1:26:00 PM,19632.98,804.63,46904.80
50132,4/10/2022 1:26:10 PM,19632.30,804.90,46904.80
50132,4/10/2022 1:26:20 PM,19633.06,804.62,46904.50
50132,4/10/2022 1:26:30 PM,19633.83,803.93,46904.60
50132,4/10/2022 1:26:40 PM,19633.50,803.60,46905.00
50132,4/10/2022 1:26:50 PM,19633.50,803.63,46904.80
50132,4/10/2022 1:27:00 PM,19633.74,803.15,46904.90
50132,4/10/2022 1:27:10 PM,19633.40,802.70,46905.07
50132,4/10/2022 1:27:20 PM,19633.00,803.05,46905.18
50132,4/10/2022 1:27:30 PM,19633.24,803.06,46905.05
50132,4/10/2022 1:27:40 PM,19633.04,802.71,46905.20
50132,4/10/2022 1:27:50 PM,19632.59,802.80,46905.30
50132,4/10/2022 1:28:00 PM,19632.75,802.93,46904.98
50132,4/10/2022 1:28:10 PM,19632.90,803.05,46905.00
50132,4/10/2022 1:28:20 PM,19632.60,802.80,46905.20
50132,4/10/2022 1:28:30 PM,19632.40,803.04,46905.00
50132,4/10/2022 1:28:40 PM,19632.68,803.42,46905.00
50132,4/10/2022 1:28:50 PM,19632.40,803.40,46904.87
50132,4/10/2022 1:29:00 PM,19632.07,803.50,46904.90
50132,4/10/2022 1:29:10 PM,19632.10,803.58,46904.67
50132,4/10/2022 1:29:20 PM,19632.10,803.54,46904.61
50132,4/10/2022 1:29:30 PM,19632.27,803.51,46904.45
50132,4/10/2022 1:29:40 PM,19632.50,803.34,46904.46
50132,4/10/2022 1:29:50 PM,19632.50,803.20,46904.30
50132,4/10/2022 1:30:00 PM,19632.70,803.20,46904.36
50132,4/10/2022 1:30:10 PM,19633.10,803.30,46904.50
50132,4/10/2022 1:30:20 PM,19633.10,803.20,46904.40
50132,4/10/2022 1:30:30 PM,19633.10,803.10,46904.40
50132,4/10/2022 1:30:40 PM,19633.10,803.10,46904.30
50132,4/10/2022 1:30:50 PM,19633.10,803.10,46904.30
50132,4/10/2022 1:31:00 PM,19633.20,803.30,46904.40
50132,4/10/2022 1:31:10 PM,19633.00,803.10,46904.30
50132,4/10/2022 1:31:20 PM,19632.90,802.90,46904.38
50132,4/10/2022 1:31:30 PM,19633.10,802.90,46904.31
50132,4/10/2022 1:31:40 PM,19632.90,802.83,46904.30
50132,4/10/2022 1:31:50 PM,19632.70,802.60,46904.27
50132,4/10/2022 1:32:00 PM,19632.50,802.57,46904.10
50132,4/10/2022 1:32:10 PM,19633.12,802.63,46904.20
50132,4/10/2022 1:32:20 PM,19633.40,802.44,46904.07
50132,4/10/2022 1:32:30 PM,19633.15,802.30,46904.12
50132,4/10/2022 1:32:40 PM,19633.13,802.20,46903.90
50132,4/10/2022 1:32:50 PM,19633.45,802.30,46903.95
50132,4/10/2022 1:33:00 PM,19633.60,802.15,46903.98
50132,4/10/2022 1:33:10 PM,19633.47,802.13,46903.90
50132,4/10/2022 1:33:20 PM,19633.30,802.32,46903.80
50132,4/10/2022 1:33:30 PM,19633.80,802.40,46903.63
50132,4/10/2022 1:33:40 PM,19634.00,802.33,46903.70
50132,4/10/2022 1:33:50 PM,19633.40,802.15,46903.80
50132,4/10/2022 1:34:00 PM,19633.15,802.50,46903.70
50132,4/10/2022 1:34:10 PM,19633.29,802.50,46903.75
50132,4/10/2022 1:34:20 PM,19633.50,802.60,46903.67
50132,4/10/2022 1:34:30 PM,19633.10,802.20,46903.63
50132,4/10/2022 1:34:40 PM,19632.80,802.20,46903.60
50132,4/10/2022 1:34:50 PM,19632.80,802.57,46903.60
50132,4/10/2022 1:35:00 PM,19632.87,802.67,46903.70
50132,4/10/2022 1:35:10 PM,19632.80,802.43,46903.70
50132,4/10/2022 1:35:20 PM,19632.83,802.35,46903.54
50132,4/10/2022 1:35:30 PM,19632.60,802.37,46903.54
50132,4/10/2022 1:35:40 PM,19632.68,802.30,46903.52
50132,4/10/2022 1:35:50 PM,19632.55,802.05,46903.60
50132,4/10/2022 1:36:00 PM,19632.50,801.82,46903.54
50132,4/10/2022 1:36:10 PM,19632.57,801.84,46903.43
50132,4/10/2022 1:36:20 PM,19632.77,801.90,46903.40
50132,4/10/2022 1:36:30 PM,19632.86,801.50,46903.20
50132,4/10/2022 1:36:40 PM,19632.72,801.62,46903.33
50132,4/10/2022 1:36:50 PM,19632.75,801.60,46903.40
50132,4/10/2022 1:37:00 PM,19632.60,801.67,46903.50
50132,4/10/2022 1:37:10 PM,19632.60,801.78,46903.30
50132,4/10/2022 1:37:20 PM,19632.20,801.77,46903.30
50132,4/10/2022 1:37:30 PM,19632.07,801.50,46903.38
50132,4/10/2022 1:37:40 PM,19631.50,801.60,46903.40
50132,4/10/2022 1:37:50 PM,19631.33,801.65,46903.60
50132,4/10/2022 1:38:00 PM,19631.22,801.80,46903.60
50132,4/10/2022 1:38:10 PM,19631.07,801.70,46903.54
50132,4/10/2022 1:38:20 PM,19630.90,801.70,46903.36
50132,4/10/2022 1:38:30 PM,19631.00,801.65,46903.30
50132,4/10/2022 1:38:40 PM,19631.20,801.70,46903.27
50132,4/10/2022 1:38:50 PM,19631.70,801.50,46903.13
50132,4/10/2022 1:39:00 PM,19631.80,801.35,46903.20
50132,4/10/2022 1:39:10 PM,19631.60,801.20,46903.10
50132,4/10/2022 1:39:20 PM,19631.77,801.25,46903.00
50132,4/10/2022 1:39:30 PM,19631.95,801.23,46903.10
50132,4/10/2022 1:39:40 PM,19631.90,801.15,46903.10
50132,4/10/2022 1:39:50 PM,19631.90,801.00,46903.06
50132,4/10/2022 1:40:00 PM,19631.80,801.10,46903.20
50132,4/10/2022 1:40:10 PM,19631.70,801.10,46903.20
50132,4/10/2022 1:40:20 PM,19632.20,801.10,46903.10
50132,4/10/2022 1:40:30 PM,19632.60,800.60,46903.20
50132,4/10/2022 1:40:40 PM,19632.30,800.50,46903.20
50132,4/10/2022 1:40:50 PM,19632.50,800.70,46903.10
50132,4/10/2022 1:41:00 PM,19632.70,800.50,46903.00
50132,4/10/2022 1:41:10 PM,19632.00,800.20,46903.40
50132,4/10/2022 1:41:20 PM,19631.88,800.30,46903.37
50132,4/10/2022 1:41:30 PM,19632.04,800.20,46903.17
50132,4/10/2022 1:41:40 PM,19631.97,800.15,46903.30
50132,4/10/2022 1:41:50 PM,19631.59,799.90,46903.20
50132,4/10/2022 1:42:00 PM,19631.47,800.00,46903.23
50132,4/10/2022 1:42:10 PM,19631.10,799.83,46903.40
50132,4/10/2022 1:42:20 PM,19631.00,799.97,46903.40
50132,4/10/2022 1:42:30 PM,19630.82,799.70,46903.50
50132,4/10/2022 1:42:40 PM,19630.43,799.76,46903.48
50132,4/10/2022 1:42:50 PM,19630.20,799.70,46903.50
50132,4/10/2022 1:43:00 PM,19630.47,799.70,46903.43
50132,4/10/2022 1:43:10 PM,19630.67,799.70,46903.37
50132,4/10/2022 1:43:20 PM,19630.68,799.87,46903.38
50132,4/10/2022 1:43:30 PM,19630.70,799.80,46903.20
50132,4/10/2022 1:43:40 PM,19631.12,799.73,46903.00
50132,4/10/2022 1:43:50 PM,19631.10,799.50,46903.20
50132,4/10/2022 1:44:00 PM,19630.60,799.65,46903.23
50132,4/10/2022 1:44:10 PM,19630.55,800.10,46903.07
50132,4/10/2022 1:44:20 PM,19630.80,799.73,46903.13
50132,4/10/2022 1:44:30 PM,19630.30,799.37,46903.40
50132,4/10/2022 1:44:40 PM,19629.70,799.38,46903.32
50132,4/10/2022 1:44:50 PM,19630.26,799.40,46903.13
50132,4/10/2022 1:45:00 PM,19631.02,798.90,46903.13
50132,4/10/2022 1:45:10 PM,19630.50,798.80,46903.23
50132,4/10/2022 1:45:20 PM,19630.45,798.67,46902.90
50132,4/10/2022 1:45:30 PM,19630.91,798.29,46902.90
50132,4/10/2022 1:45:40 PM,19630.73,798.35,46903.10
50132,4/10/2022 1:45:50 PM,19630.20,798.28,46903.20
50132,4/10/2022 1:46:00 PM,19630.90,798.40,46903.00
50132,4/10/2022 1:46:10 PM,19630.90,798.40,46903.10
50132,4/10/2022 1:46:20 PM,19630.37,798.20,46903.20
50132,4/10/2022 1:46:30 PM,19630.35,798.00,46902.80
50132,4/10/2022 1:46:40 PM,19629.97,798.30,46903.20
50132,4/10/2022 1:46:50 PM,19630.04,798.38,46903.10
50132,4/10/2022 1:47:00 PM,19630.27,797.86,46902.90
50132,4/10/2022 1:47:10 PM,19630.03,798.00,46903.07
50132,4/10/2022 1:47:20 PM,19629.90,798.30,46903.05
50132,4/10/2022 1:47:30 PM,19630.56,798.33,46902.84
50132,4/10/2022 1:47:40 PM,19630.23,797.70,46903.11
50132,4/10/2022 1:47:50 PM,19629.50,797.70,46903.30
50132,4/10/2022 1:48:00 PM,19629.64,797.93,46902.90
50132,4/10/2022 1:48:10 PM,19630.00,797.60,46903.10
50132,4/10/2022 1:48:20 PM,19629.55,797.22,46903.10
50132,4/10/2022 1:48:30 PM,19628.97,797.60,46903.20
50132,4/10/2022 1:48:40 PM,19628.97,797.80,46903.20
50132,4/10/2022 1:48:50 PM,19628.80,797.50,46903.30
50132,4/10/2022 1:49:00 PM,19628.00,797.40,46903.35
50132,4/10/2022 1:49:10 PM,19628.15,797.35,46903.20
50132,4/10/2022 1:49:20 PM,19628.62,797.70,46903.00
50132,4/10/2022 1:49:30 PM,19628.52,797.40,46903.20
50132,4/10/2022 1:49:40 PM,19628.13,797.20,46903.00
50132,4/10/2022 1:49:50 PM,19628.26,797.25,46903.07
50132,4/10/2022 1:50:00 PM,19628.30,797.20,46903.02
50132,4/10/2022 1:50:10 PM,19628.00,797.20,46903.00
50132,4/10/2022 1:50:20 PM,19628.40,797.40,46902.60
50132,4/10/2022 1:50:30 PM,19628.50,797.30,46902.80
50132,4/10/2022 1:50:40 PM,19628.60,797.20,46902.80
50132,4/10/2022 1:50:50 PM,19628.40,797.20,46902.60
50132,4/10/2022 1:51:00 PM,19628.70,797.20,46902.50
50132,4/10/2022 1:51:10 PM,19628.75,797.05,46902.60
50132,4/10/2022 1:51:20 PM,19628.53,797.30,46902.58
50132,4/10/2022 1:51:30 PM,19628.70,796.90,46902.50
50132,4/10/2022 1:51:40 PM,19628.80,796.60,46902.46
50132,4/10/2022 1:51:50 PM,19628.58,796.60,46902.65
50132,4/10/2022 1:52:00 PM,19628.60,796.74,46902.60
50132,4/10/2022 1:52:10 PM,19628.70,796.63,46902.65
50132,4/10/2022 1:52:20 PM,19628.70,796.20,46902.50
50132,4/10/2022 1:52:30 PM,19628.54,795.95,46902.60
50132,4/10/2022 1:52:40 PM,19629.00,796.50,46902.45
50132,4/10/2022 1:52:50 PM,19629.41,796.33,46902.55
50132,4/10/2022 1:53:00 PM,19629.30,795.86,46902.66
50132,4/10/2022 1:53:10 PM,19629.07,795.79,46902.57
50132,4/10/2022 1:53:20 PM,19629.06,795.90,46902.62
50132,4/10/2022 1:53:30 PM,19628.70,795.80,46902.77
50132,4/10/2022 1:53:40 PM,19628.00,795.28,46902.90
50132,4/10/2022 1:53:50 PM,19627.46,795.00,46902.70
50132,4/10/2022 1:54:00 PM,19627.60,795.03,46902.80
50132,4/10/2022 1:54:10 PM,19627.90,795.10,46902.90
50132,4/10/2022 1:54:20 PM,19627.17,794.86,46902.90
50132,4/10/2022 1:54:30 PM,19626.80,794.75,46902.76
50132,4/10/2022 1:54:40 PM,19627.20,794.80,46902.73
50132,4/10/2022 1:54:50 PM,19626.99,794.80,46902.75
50132,4/10/2022 1:55:00 PM,19626.65,795.13,46902.90
50132,4/10/2022 1:55:10 PM,19626.44,795.10,46902.73
50132,4/10/2022 1:55:20 PM,19626.60,795.00,46902.70
50132,4/10/2022 1:55:30 PM,19626.20,795.00,46902.90
50132,4/10/2022 1:55:40 PM,19626.40,795.30,46902.66
