MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,4/10/2022 6:49:35 PM,17517.09,-4745.41,48018.14
50102,4/10/2022 6:49:36 PM,17517.10,-4745.35,48018.01
50102,4/10/2022 6:49:37 PM,17517.10,-4745.34,48018.00
50102,4/10/2022 6:49:38 PM,17517.10,-4745.36,48018.12
50102,4/10/2022 6:49:39 PM,17517.12,-4745.34,48018.11
50102,4/10/2022 6:49:40 PM,17517.13,-4745.32,48018.09
50102,4/10/2022 6:49:41 PM,17517.16,-4745.29,48018.10
50102,4/10/2022 6:49:42 PM,17517.15,-4745.29,48018.08
50102,4/10/2022 6:49:43 PM,17517.16,-4745.29,48018.10
50102,4/10/2022 6:49:44 PM,17517.16,-4745.27,48018.12
50102,4/10/2022 6:49:45 PM,17517.17,-4745.25,48018.13
50102,4/10/2022 6:49:46 PM,17517.17,-4745.25,48018.14
50102,4/10/2022 6:49:47 PM,17517.16,-4745.26,48018.18
50102,4/10/2022 6:49:48 PM,17517.15,-4745.25,48018.14
50102,4/10/2022 6:49:49 PM,17517.13,-4745.26,48018.17
50102,4/10/2022 6:49:50 PM,17517.09,-4745.30,48018.18
50102,4/10/2022 6:49:51 PM,17517.08,-4745.30,48018.18
50102,4/10/2022 6:49:52 PM,17517.08,-4745.31,48018.18
50102,4/10/2022 6:49:53 PM,17517.03,-4745.32,48018.16
50102,4/10/2022 6:49:54 PM,17517.00,-4745.35,48018.16
50102,4/10/2022 6:49:55 PM,17516.95,-4745.34,48018.16
50102,4/10/2022 6:49:56 PM,17516.93,-4745.36,48018.14
50102,4/10/2022 6:49:57 PM,17516.88,-4745.40,48018.20
50102,4/10/2022 6:49:58 PM,17516.86,-4745.41,48018.17
50102,4/10/2022 6:49:59 PM,17516.85,-4745.39,48018.15
50102,4/10/2022 6:50:00 PM,17516.81,-4745.40,48018.18
50102,4/10/2022 6:50:01 PM,17516.79,-4745.40,48018.16
50102,4/10/2022 6:50:02 PM,17516.77,-4745.40,48018.16
50102,4/10/2022 6:50:03 PM,17516.76,-4745.38,48018.12
50102,4/10/2022 6:50:04 PM,17516.74,-4745.38,48018.19
50102,4/10/2022 6:50:05 PM,17516.75,-4745.40,48018.25
50102,4/10/2022 6:50:06 PM,17516.74,-4745.38,48018.23
50102,4/10/2022 6:50:07 PM,17516.75,-4745.37,48018.24
50102,4/10/2022 6:50:08 PM,17516.75,-4745.38,48018.24
50102,4/10/2022 6:50:09 PM,17516.76,-4745.38,48018.21
50102,4/10/2022 6:50:10 PM,17516.77,-4745.35,48018.22
50102,4/10/2022 6:50:11 PM,17516.82,-4745.31,48018.16
50102,4/10/2022 6:50:12 PM,17516.87,-4745.27,48018.16
50102,4/10/2022 6:50:13 PM,17516.90,-4745.26,48018.23
50102,4/10/2022 6:50:14 PM,17516.92,-4745.25,48018.28
50102,4/10/2022 6:50:15 PM,17516.95,-4745.20,48018.31
50102,4/10/2022 6:50:16 PM,17516.99,-4745.19,48018.37
50102,4/10/2022 6:50:17 PM,17517.02,-4745.13,48018.31
50102,4/10/2022 6:50:18 PM,17517.03,-4745.10,48018.33
50102,4/10/2022 6:50:19 PM,17517.04,-4745.11,48018.43
50102,4/10/2022 6:50:20 PM,17517.03,-4745.07,48018.50
50102,4/10/2022 6:50:21 PM,17517.04,-4745.07,48018.48
50102,4/10/2022 6:50:22 PM,17517.04,-4745.05,48018.46
50102,4/10/2022 6:50:23 PM,17517.01,-4745.03,48018.51
50102,4/10/2022 6:50:24 PM,17517.03,-4745.04,48018.57
50102,4/10/2022 6:50:25 PM,17516.98,-4745.01,48018.46
50102,4/10/2022 6:50:26 PM,17516.95,-4745.01,48018.47
50102,4/10/2022 6:50:27 PM,17516.93,-4745.01,48018.39
50102,4/10/2022 6:50:28 PM,17516.90,-4745.02,48018.36
50102,4/10/2022 6:50:29 PM,17516.85,-4745.05,48018.39
50102,4/10/2022 6:50:30 PM,17516.78,-4745.09,48018.41
50102,4/10/2022 6:50:31 PM,17516.74,-4745.11,48018.39
50102,4/10/2022 6:50:32 PM,17516.70,-4745.11,48018.28
50102,4/10/2022 6:50:33 PM,17516.66,-4745.17,48018.34
50102,4/10/2022 6:50:34 PM,17516.63,-4745.19,48018.38
50102,4/10/2022 6:50:35 PM,17516.58,-4745.22,48018.46
50102,4/10/2022 6:50:36 PM,17516.55,-4745.27,48018.50
50102,4/10/2022 6:50:37 PM,17516.54,-4745.28,48018.51
50102,4/10/2022 6:50:38 PM,17516.57,-4745.27,48018.38
50102,4/10/2022 6:50:39 PM,17516.56,-4745.30,48018.51
50102,4/10/2022 6:50:40 PM,17516.56,-4745.31,48018.51
50102,4/10/2022 6:50:41 PM,17516.58,-4745.27,48018.46
50102,4/10/2022 6:50:42 PM,17516.60,-4745.26,48018.44
50102,4/10/2022 6:50:43 PM,17516.61,-4745.23,48018.35
50102,4/10/2022 6:50:44 PM,17516.65,-4745.23,48018.36
50102,4/10/2022 6:50:45 PM,17516.66,-4745.22,48018.40
50102,4/10/2022 6:50:46 PM,17516.70,-4745.21,48018.40
50102,4/10/2022 6:50:47 PM,17516.74,-4745.19,48018.43
50102,4/10/2022 6:50:48 PM,17516.79,-4745.19,48018.49
50102,4/10/2022 6:50:49 PM,17516.81,-4745.16,48018.48
50102,4/10/2022 6:50:50 PM,17516.85,-4745.17,48018.50
50102,4/10/2022 6:50:51 PM,17516.89,-4745.16,48018.58
50102,4/10/2022 6:50:52 PM,17516.92,-4745.16,48018.56
50102,4/10/2022 6:50:53 PM,17516.96,-4745.14,48018.52
50102,4/10/2022 6:50:54 PM,17517.00,-4745.16,48018.57
50102,4/10/2022 6:50:55 PM,17517.05,-4745.13,48018.49
50102,4/10/2022 6:50:56 PM,17517.06,-4745.15,48018.59
50102,4/10/2022 6:50:57 PM,17517.08,-4745.14,48018.67
50102,4/10/2022 6:50:58 PM,17517.09,-4745.13,48018.64
50102,4/10/2022 6:50:59 PM,17517.11,-4745.15,48018.69
50102,4/10/2022 6:51:00 PM,17517.14,-4745.11,48018.62
50102,4/10/2022 6:51:01 PM,17517.15,-4745.10,48018.59
50102,4/10/2022 6:51:02 PM,17517.14,-4745.08,48018.59
50102,4/10/2022 6:51:03 PM,17517.15,-4745.07,48018.58
50102,4/10/2022 6:51:04 PM,17517.15,-4745.06,48018.62
50102,4/10/2022 6:51:05 PM,17517.15,-4745.05,48018.65
50102,4/10/2022 6:51:06 PM,17517.15,-4745.02,48018.61
50102,4/10/2022 6:51:07 PM,17517.13,-4745.02,48018.68
50102,4/10/2022 6:51:08 PM,17517.13,-4745.00,48018.64
50102,4/10/2022 6:51:09 PM,17517.12,-4744.99,48018.68
50102,4/10/2022 6:51:10 PM,17517.12,-4744.97,48018.65
50102,4/10/2022 6:51:11 PM,17517.10,-4744.99,48018.69
50102,4/10/2022 6:51:12 PM,17517.08,-4744.98,48018.64
50102,4/10/2022 6:51:13 PM,17517.08,-4745.02,48018.71
50102,4/10/2022 6:51:14 PM,17517.06,-4745.02,48018.70
50102,4/10/2022 6:51:15 PM,17517.07,-4745.03,48018.64
50102,4/10/2022 6:51:16 PM,17517.08,-4745.05,48018.73
50102,4/10/2022 6:51:17 PM,17517.10,-4745.04,48018.63
50102,4/10/2022 6:51:18 PM,17517.11,-4745.07,48018.71
50102,4/10/2022 6:51:19 PM,17517.13,-4745.05,48018.67
50102,4/10/2022 6:51:20 PM,17517.14,-4745.07,48018.70
50102,4/10/2022 6:51:21 PM,17517.14,-4745.09,48018.73
50102,4/10/2022 6:51:22 PM,17517.14,-4745.09,48018.75
50102,4/10/2022 6:51:23 PM,17517.15,-4745.07,48018.67
50102,4/10/2022 6:51:24 PM,17517.16,-4745.06,48018.72
50102,4/10/2022 6:51:25 PM,17517.17,-4745.03,48018.63
50102,4/10/2022 6:51:26 PM,17517.17,-4745.03,48018.66
50102,4/10/2022 6:51:27 PM,17517.20,-4744.97,48018.61
50102,4/10/2022 6:51:28 PM,17517.17,-4744.96,48018.72
50102,4/10/2022 6:51:29 PM,17517.19,-4744.95,48018.72
50102,4/10/2022 6:51:30 PM,17517.19,-4744.94,48018.72
50102,4/10/2022 6:51:31 PM,17517.20,-4744.93,48018.73
50102,4/10/2022 6:51:32 PM,17517.20,-4744.91,48018.72
50102,4/10/2022 6:51:33 PM,17517.19,-4744.93,48018.77
50102,4/10/2022 6:51:34 PM,17517.21,-4744.94,48018.76
50102,4/10/2022 6:51:35 PM,17517.22,-4744.94,48018.83
50102,4/10/2022 6:51:36 PM,17517.26,-4744.94,48018.80
50102,4/10/2022 6:51:37 PM,17517.26,-4744.93,48018.82
50102,4/10/2022 6:51:38 PM,17517.30,-4744.96,48018.91
50102,4/10/2022 6:51:39 PM,17517.34,-4744.96,48018.93
50102,4/10/2022 6:51:40 PM,17517.39,-4744.91,48018.78
50102,4/10/2022 6:51:41 PM,17517.39,-4744.94,48018.91
50102,4/10/2022 6:51:42 PM,17517.42,-4744.91,48018.85
50102,4/10/2022 6:51:43 PM,17517.43,-4744.93,48018.95
50102,4/10/2022 6:51:44 PM,17517.46,-4744.92,48018.91
50102,4/10/2022 6:51:45 PM,17517.51,-4744.89,48018.85
50102,4/10/2022 6:51:46 PM,17517.54,-4744.88,48018.84
50102,4/10/2022 6:51:47 PM,17517.58,-4744.85,48018.78
50102,4/10/2022 6:51:48 PM,17517.62,-4744.84,48018.80
50102,4/10/2022 6:51:49 PM,17517.64,-4744.84,48018.77
50102,4/10/2022 6:51:50 PM,17517.69,-4744.82,48018.76
50102,4/10/2022 6:51:51 PM,17517.70,-4744.85,48018.76
50102,4/10/2022 6:51:52 PM,17517.71,-4744.90,48018.86
50102,4/10/2022 6:51:53 PM,17517.72,-4744.92,48018.85
50102,4/10/2022 6:51:54 PM,17517.76,-4744.87,48018.67
50102,4/10/2022 6:51:55 PM,17517.76,-4744.92,48018.74
50102,4/10/2022 6:51:56 PM,17517.79,-4744.90,48018.63
50102,4/10/2022 6:51:57 PM,17517.78,-4744.94,48018.80
50102,4/10/2022 6:51:58 PM,17517.81,-4744.92,48018.74
50102,4/10/2022 6:51:59 PM,17517.82,-4744.91,48018.80
50102,4/10/2022 6:52:00 PM,17517.82,-4744.94,48018.89
50102,4/10/2022 6:52:01 PM,17517.84,-4744.91,48018.87
50102,4/10/2022 6:52:02 PM,17517.85,-4744.89,48018.82
50102,4/10/2022 6:52:03 PM,17517.85,-4744.84,48018.81
50102,4/10/2022 6:52:04 PM,17517.83,-4744.84,48018.85
50102,4/10/2022 6:52:05 PM,17517.81,-4744.83,48018.81
50102,4/10/2022 6:52:06 PM,17517.79,-4744.82,48018.91
50102,4/10/2022 6:52:07 PM,17517.79,-4744.77,48018.85
50102,4/10/2022 6:52:08 PM,17517.77,-4744.75,48018.86
50102,4/10/2022 6:52:09 PM,17517.78,-4744.70,48018.75
50102,4/10/2022 6:52:10 PM,17517.75,-4744.69,48018.84
50102,4/10/2022 6:52:11 PM,17517.74,-4744.68,48018.82
50102,4/10/2022 6:52:12 PM,17517.72,-4744.68,48018.88
50102,4/10/2022 6:52:13 PM,17517.70,-4744.69,48018.85
50102,4/10/2022 6:52:14 PM,17517.68,-4744.69,48018.86
50102,4/10/2022 6:52:15 PM,17517.69,-4744.68,48018.82
50102,4/10/2022 6:52:16 PM,17517.66,-4744.71,48018.84
50102,4/10/2022 6:52:17 PM,17517.67,-4744.70,48018.83
50102,4/10/2022 6:52:18 PM,17517.67,-4744.70,48018.81
50102,4/10/2022 6:52:19 PM,17517.66,-4744.70,48018.81
50102,4/10/2022 6:52:20 PM,17517.66,-4744.74,48018.88
50102,4/10/2022 6:52:21 PM,17517.66,-4744.72,48018.89
50102,4/10/2022 6:52:22 PM,17517.65,-4744.72,48018.91
50102,4/10/2022 6:52:23 PM,17517.65,-4744.72,48018.92
50102,4/10/2022 6:52:24 PM,17517.63,-4744.74,48018.99
50102,4/10/2022 6:52:25 PM,17517.65,-4744.72,48018.91
50102,4/10/2022 6:52:26 PM,17517.68,-4744.69,48018.89
50102,4/10/2022 6:52:27 PM,17517.69,-4744.68,48018.90
50102,4/10/2022 6:52:28 PM,17517.68,-4744.70,48018.94
50102,4/10/2022 6:52:29 PM,17517.70,-4744.70,48018.95
50102,4/10/2022 6:52:30 PM,17517.72,-4744.67,48018.82
50102,4/10/2022 6:52:31 PM,17517.75,-4744.69,48018.92
50102,4/10/2022 6:52:32 PM,17517.78,-4744.67,48018.82
50102,4/10/2022 6:52:33 PM,17517.79,-4744.70,48018.90
50102,4/10/2022 6:52:34 PM,17517.81,-4744.70,48018.89
50102,4/10/2022 6:52:35 PM,17517.84,-4744.70,48018.89
50102,4/10/2022 6:52:36 PM,17517.83,-4744.70,48018.90
50102,4/10/2022 6:52:37 PM,17517.88,-4744.68,48018.84
50102,4/10/2022 6:52:38 PM,17517.89,-4744.71,48018.87
50102,4/10/2022 6:52:39 PM,17517.90,-4744.73,48018.89
50102,4/10/2022 6:52:40 PM,17517.91,-4744.74,48018.89
50102,4/10/2022 6:52:41 PM,17517.90,-4744.75,48018.92
50102,4/10/2022 6:52:42 PM,17517.90,-4744.75,48018.94
50102,4/10/2022 6:52:43 PM,17517.90,-4744.77,48019.00
50102,4/10/2022 6:52:44 PM,17517.90,-4744.77,48018.98
50102,4/10/2022 6:52:45 PM,17517.90,-4744.78,48018.92
50102,4/10/2022 6:52:46 PM,17517.86,-4744.78,48018.89
50102,4/10/2022 6:52:47 PM,17517.86,-4744.80,48018.89
50102,4/10/2022 6:52:48 PM,17517.83,-4744.79,48018.91
50102,4/10/2022 6:52:49 PM,17517.82,-4744.75,48018.83
50102,4/10/2022 6:52:50 PM,17517.80,-4744.75,48018.90
50102,4/10/2022 6:52:51 PM,17517.77,-4744.71,48018.83
50102,4/10/2022 6:52:52 PM,17517.75,-4744.71,48018.93
50102,4/10/2022 6:52:53 PM,17517.74,-4744.68,48018.98
50102,4/10/2022 6:52:54 PM,17517.71,-4744.67,48019.05
50102,4/10/2022 6:52:55 PM,17517.69,-4744.60,48019.00
50102,4/10/2022 6:52:56 PM,17517.68,-4744.59,48019.04
50102,4/10/2022 6:52:57 PM,17517.66,-4744.54,48019.05
50102,4/10/2022 6:52:58 PM,17517.66,-4744.51,48019.08
50102,4/10/2022 6:52:59 PM,17517.65,-4744.48,48019.05
50102,4/10/2022 6:53:00 PM,17517.67,-4744.46,48019.07
50102,4/10/2022 6:53:01 PM,17517.69,-4744.44,48019.09
50102,4/10/2022 6:53:02 PM,17517.70,-4744.44,48019.14
50102,4/10/2022 6:53:03 PM,17517.72,-4744.44,48019.15
50102,4/10/2022 6:53:04 PM,17517.74,-4744.44,48019.18
50102,4/10/2022 6:53:05 PM,17517.76,-4744.46,48019.22
50102,4/10/2022 6:53:06 PM,17517.79,-4744.45,48019.16
50102,4/10/2022 6:53:07 PM,17517.81,-4744.44,48019.10
50102,4/10/2022 6:53:08 PM,17517.82,-4744.49,48019.18
50102,4/10/2022 6:53:09 PM,17517.85,-4744.49,48019.12
50102,4/10/2022 6:53:10 PM,17517.89,-4744.53,48019.09
50102,4/10/2022 6:53:11 PM,17517.89,-4744.56,48019.12
50102,4/10/2022 6:53:12 PM,17517.92,-4744.56,48019.10
50102,4/10/2022 6:53:13 PM,17517.93,-4744.63,48019.16
50102,4/10/2022 6:53:14 PM,17517.96,-4744.64,48019.06
50102,4/10/2022 6:53:15 PM,17517.98,-4744.67,48019.05
50102,4/10/2022 6:53:16 PM,17517.99,-4744.70,48019.04
50102,4/10/2022 6:53:17 PM,17518.00,-4744.72,48019.00
50102,4/10/2022 6:53:18 PM,17518.01,-4744.75,48019.03
50102,4/10/2022 6:53:19 PM,17518.02,-4744.75,48018.96
50102,4/10/2022 6:53:20 PM,17518.05,-4744.77,48018.97
50102,4/10/2022 6:53:21 PM,17518.07,-4744.77,48018.96
50102,4/10/2022 6:53:22 PM,17518.08,-4744.76,48018.94
50102,4/10/2022 6:53:23 PM,17518.10,-4744.78,48019.07
50102,4/10/2022 6:53:24 PM,17518.13,-4744.75,48019.03
50102,4/10/2022 6:53:25 PM,17518.15,-4744.71,48019.00
50102,4/10/2022 6:53:26 PM,17518.16,-4744.71,48019.13
50102,4/10/2022 6:53:27 PM,17518.19,-4744.64,48019.10
50102,4/10/2022 6:53:28 PM,17518.22,-4744.60,48019.10
50102,4/10/2022 6:53:29 PM,17518.23,-4744.54,48019.05
50102,4/10/2022 6:53:30 PM,17518.26,-4744.51,48019.11
50102,4/10/2022 6:53:31 PM,17518.28,-4744.48,48019.13
50102,4/10/2022 6:53:32 PM,17518.27,-4744.46,48019.19
50102,4/10/2022 6:53:33 PM,17518.31,-4744.41,48019.19
50102,4/10/2022 6:53:34 PM,17518.34,-4744.39,48019.19
50102,4/10/2022 6:53:35 PM,17518.36,-4744.36,48019.22
50102,4/10/2022 6:53:36 PM,17518.38,-4744.36,48019.25
50102,4/10/2022 6:53:37 PM,17518.39,-4744.33,48019.22
50102,4/10/2022 6:53:38 PM,17518.39,-4744.35,48019.19
50102,4/10/2022 6:53:39 PM,17518.38,-4744.38,48019.22
50102,4/10/2022 6:53:40 PM,17518.37,-4744.38,48019.14
50102,4/10/2022 6:53:41 PM,17518.33,-4744.43,48019.21
50102,4/10/2022 6:53:42 PM,17518.31,-4744.43,48019.10
50102,4/10/2022 6:53:43 PM,17518.29,-4744.49,48019.22
50102,4/10/2022 6:53:44 PM,17518.28,-4744.52,48019.25
50102,4/10/2022 6:53:45 PM,17518.26,-4744.52,48019.16
50102,4/10/2022 6:53:46 PM,17518.22,-4744.55,48019.17
50102,4/10/2022 6:53:47 PM,17518.19,-4744.59,48019.19
50102,4/10/2022 6:53:48 PM,17518.16,-4744.61,48019.14
50102,4/10/2022 6:53:49 PM,17518.13,-4744.65,48019.16
50102,4/10/2022 6:53:50 PM,17518.11,-4744.63,48019.01
50102,4/10/2022 6:53:51 PM,17518.09,-4744.65,48019.08
50102,4/10/2022 6:53:52 PM,17518.08,-4744.65,48019.08
50102,4/10/2022 6:53:53 PM,17518.06,-4744.70,48019.14
50102,4/10/2022 6:53:54 PM,17518.06,-4744.72,48019.17
50102,4/10/2022 6:53:55 PM,17518.08,-4744.68,48019.10
50102,4/10/2022 6:53:56 PM,17518.08,-4744.71,48019.19
50102,4/10/2022 6:53:57 PM,17518.09,-4744.70,48019.15
50102,4/10/2022 6:53:58 PM,17518.12,-4744.69,48019.18
50102,4/10/2022 6:53:59 PM,17518.17,-4744.69,48019.23
50102,4/10/2022 6:54:00 PM,17518.20,-4744.63,48019.04
50102,4/10/2022 6:54:01 PM,17518.22,-4744.64,48019.14
50102,4/10/2022 6:54:02 PM,17518.26,-4744.60,48019.16
50102,4/10/2022 6:54:03 PM,17518.31,-4744.56,48019.14
50102,4/10/2022 6:54:04 PM,17518.36,-4744.52,48019.16
50102,4/10/2022 6:54:05 PM,17518.40,-4744.50,48019.24
50102,4/10/2022 6:54:06 PM,17518.44,-4744.48,48019.26
50102,4/10/2022 6:54:07 PM,17518.48,-4744.45,48019.29
50102,4/10/2022 6:54:08 PM,17518.49,-4744.39,48019.25
50102,4/10/2022 6:54:09 PM,17518.48,-4744.38,48019.34
50102,4/10/2022 6:54:10 PM,17518.49,-4744.31,48019.25
50102,4/10/2022 6:54:11 PM,17518.48,-4744.30,48019.24
50102,4/10/2022 6:54:12 PM,17518.48,-4744.25,48019.21
50102,4/10/2022 6:54:13 PM,17518.44,-4744.28,48019.29
50102,4/10/2022 6:54:14 PM,17518.41,-4744.27,48019.33
50102,4/10/2022 6:54:15 PM,17518.39,-4744.24,48019.25
50102,4/10/2022 6:54:16 PM,17518.34,-4744.29,48019.37
50102,4/10/2022 6:54:17 PM,17518.31,-4744.28,48019.28
50102,4/10/2022 6:54:18 PM,17518.27,-4744.34,48019.33
50102,4/10/2022 6:54:19 PM,17518.24,-4744.40,48019.35
50102,4/10/2022 6:54:20 PM,17518.20,-4744.43,48019.32
50102,4/10/2022 6:54:21 PM,17518.18,-4744.44,48019.26
50102,4/10/2022 6:54:22 PM,17518.18,-4744.47,48019.20
50102,4/10/2022 6:54:23 PM,17518.17,-4744.56,48019.30
50102,4/10/2022 6:54:24 PM,17518.19,-4744.56,48019.13
50102,4/10/2022 6:54:25 PM,17518.19,-4744.62,48019.24
50102,4/10/2022 6:54:26 PM,17518.23,-4744.64,48019.19
50102,4/10/2022 6:54:27 PM,17518.27,-4744.65,48019.20
50102,4/10/2022 6:54:28 PM,17518.35,-4744.66,48019.19
50102,4/10/2022 6:54:29 PM,17518.42,-4744.68,48019.22
50102,4/10/2022 6:54:30 PM,17518.47,-4744.67,48019.22
50102,4/10/2022 6:54:31 PM,17518.57,-4744.65,48019.18
50102,4/10/2022 6:54:32 PM,17518.65,-4744.65,48019.19
50102,4/10/2022 6:54:33 PM,17518.74,-4744.60,48019.19
50102,4/10/2022 6:54:34 PM,17518.83,-4744.57,48019.22
50102,4/10/2022 6:54:35 PM,17518.91,-4744.52,48019.27
50102,4/10/2022 6:54:36 PM,17519.00,-4744.47,48019.31
50102,4/10/2022 6:54:37 PM,17519.09,-4744.42,48019.29
50102,4/10/2022 6:54:38 PM,17519.17,-4744.36,48019.28
50102,4/10/2022 6:54:39 PM,17519.24,-4744.32,48019.33
50102,4/10/2022 6:54:40 PM,17519.30,-4744.29,48019.38
50102,4/10/2022 6:54:41 PM,17519.36,-4744.22,48019.29
50102,4/10/2022 6:54:42 PM,17519.43,-4744.16,48019.26
50102,4/10/2022 6:54:43 PM,17519.45,-4744.15,48019.31
50102,4/10/2022 6:54:44 PM,17519.48,-4744.13,48019.39
50102,4/10/2022 6:54:45 PM,17519.53,-4744.08,48019.27
50102,4/10/2022 6:54:46 PM,17519.53,-4744.12,48019.40
50102,4/10/2022 6:54:47 PM,17519.52,-4744.11,48019.38
50102,4/10/2022 6:54:48 PM,17519.51,-4744.12,48019.37
50102,4/10/2022 6:54:49 PM,17519.53,-4744.13,48019.36
50102,4/10/2022 6:54:50 PM,17519.50,-4744.16,48019.35
50102,4/10/2022 6:54:51 PM,17519.47,-4744.16,48019.25
50102,4/10/2022 6:54:52 PM,17519.45,-4744.19,48019.26
50102,4/10/2022 6:54:53 PM,17519.40,-4744.22,48019.27
50102,4/10/2022 6:54:54 PM,17519.37,-4744.23,48019.22
50102,4/10/2022 6:54:55 PM,17519.34,-4744.28,48019.19
50102,4/10/2022 6:54:56 PM,17519.29,-4744.31,48019.21
50102,4/10/2022 6:54:57 PM,17519.26,-4744.36,48019.25
50102,4/10/2022 6:54:58 PM,17519.22,-4744.37,48019.19
50102,4/10/2022 6:54:59 PM,17519.20,-4744.37,48019.16
50102,4/10/2022 6:55:00 PM,17519.20,-4744.35,48019.08
50102,4/10/2022 6:55:01 PM,17519.15,-4744.38,48019.15
50102,4/10/2022 6:55:02 PM,17519.14,-4744.42,48019.20
50102,4/10/2022 6:55:03 PM,17519.15,-4744.39,48019.09
50102,4/10/2022 6:55:04 PM,17519.18,-4744.37,48019.08
50102,4/10/2022 6:55:05 PM,17519.20,-4744.34,48019.14
50102,4/10/2022 6:55:06 PM,17519.22,-4744.34,48019.15
50102,4/10/2022 6:55:07 PM,17519.25,-4744.33,48019.24
50102,4/10/2022 6:55:08 PM,17519.31,-4744.29,48019.25
50102,4/10/2022 6:55:09 PM,17519.35,-4744.26,48019.27
50102,4/10/2022 6:55:10 PM,17519.41,-4744.24,48019.24
50102,4/10/2022 6:55:11 PM,17519.45,-4744.24,48019.32
50102,4/10/2022 6:55:12 PM,17519.49,-4744.20,48019.32
50102,4/10/2022 6:55:13 PM,17519.56,-4744.16,48019.29
50102,4/10/2022 6:55:14 PM,17519.60,-4744.16,48019.32
50102,4/10/2022 6:55:15 PM,17519.64,-4744.17,48019.33
50102,4/10/2022 6:55:16 PM,17519.69,-4744.15,48019.33
50102,4/10/2022 6:55:17 PM,17519.75,-4744.15,48019.41
50102,4/10/2022 6:55:18 PM,17519.79,-4744.13,48019.42
50102,4/10/2022 6:55:19 PM,17519.80,-4744.13,48019.45
50102,4/10/2022 6:55:20 PM,17519.82,-4744.14,48019.47
50102,4/10/2022 6:55:21 PM,17519.85,-4744.14,48019.42
50102,4/10/2022 6:55:22 PM,17519.86,-4744.13,48019.36
50102,4/10/2022 6:55:23 PM,17519.86,-4744.13,48019.36
50102,4/10/2022 6:55:24 PM,17519.85,-4744.14,48019.36
50102,4/10/2022 6:55:25 PM,17519.84,-4744.15,48019.31
50102,4/10/2022 6:55:26 PM,17519.81,-4744.17,48019.36
50102,4/10/2022 6:55:27 PM,17519.78,-4744.19,48019.30
50102,4/10/2022 6:55:28 PM,17519.76,-4744.21,48019.32
50102,4/10/2022 6:55:29 PM,17519.71,-4744.29,48019.42
50102,4/10/2022 6:55:30 PM,17519.69,-4744.26,48019.26
50102,4/10/2022 6:55:31 PM,17519.66,-4744.31,48019.34
50102,4/10/2022 6:55:32 PM,17519.64,-4744.31,48019.28
50102,4/10/2022 6:55:33 PM,17519.61,-4744.33,48019.25
50102,4/10/2022 6:55:34 PM,17519.59,-4744.32,48019.22
50102,4/10/2022 6:55:35 PM,17519.59,-4744.35,48019.27
50102,4/10/2022 6:55:36 PM,17519.58,-4744.35,48019.25
50102,4/10/2022 6:55:37 PM,17519.56,-4744.37,48019.32
50102,4/10/2022 6:55:38 PM,17519.55,-4744.35,48019.28
50102,4/10/2022 6:55:39 PM,17519.58,-4744.35,48019.34
50102,4/10/2022 6:55:40 PM,17519.59,-4744.34,48019.32
50102,4/10/2022 6:55:41 PM,17519.56,-4744.32,48019.31
50102,4/10/2022 6:55:42 PM,17519.60,-4744.30,48019.33
50102,4/10/2022 6:55:43 PM,17519.64,-4744.26,48019.32
50102,4/10/2022 6:55:44 PM,17519.69,-4744.23,48019.31
50102,4/10/2022 6:55:45 PM,17519.70,-4744.24,48019.45
50102,4/10/2022 6:55:46 PM,17519.74,-4744.20,48019.33
50102,4/10/2022 6:55:47 PM,17519.78,-4744.17,48019.39
50102,4/10/2022 6:55:48 PM,17519.82,-4744.17,48019.45
50102,4/10/2022 6:55:49 PM,17519.89,-4744.17,48019.48
50102,4/10/2022 6:55:50 PM,17519.95,-4744.13,48019.41
50102,4/10/2022 6:55:51 PM,17520.00,-4744.14,48019.50
50102,4/10/2022 6:55:52 PM,17520.04,-4744.11,48019.48
50102,4/10/2022 6:55:53 PM,17520.12,-4744.10,48019.47
50102,4/10/2022 6:55:54 PM,17520.16,-4744.07,48019.37
50102,4/10/2022 6:55:55 PM,17520.20,-4744.07,48019.43
50102,4/10/2022 6:55:56 PM,17520.23,-4744.07,48019.43
50102,4/10/2022 6:55:57 PM,17520.26,-4744.07,48019.44
50102,4/10/2022 6:55:58 PM,17520.29,-4744.07,48019.44
50102,4/10/2022 6:55:59 PM,17520.33,-4744.07,48019.45
50102,4/10/2022 6:56:00 PM,17520.33,-4744.10,48019.51
50102,4/10/2022 6:56:01 PM,17520.35,-4744.09,48019.50
50102,4/10/2022 6:56:02 PM,17520.38,-4744.08,48019.49
50102,4/10/2022 6:56:03 PM,17520.37,-4744.12,48019.58
50102,4/10/2022 6:56:04 PM,17520.37,-4744.09,48019.41
50102,4/10/2022 6:56:05 PM,17520.37,-4744.11,48019.42
50102,4/10/2022 6:56:06 PM,17520.35,-4744.14,48019.42
50102,4/10/2022 6:56:07 PM,17520.35,-4744.15,48019.39
50102,4/10/2022 6:56:08 PM,17520.36,-4744.14,48019.38
50102,4/10/2022 6:56:09 PM,17520.36,-4744.18,48019.46
50102,4/10/2022 6:56:10 PM,17520.37,-4744.19,48019.41
50102,4/10/2022 6:56:11 PM,17520.36,-4744.21,48019.39
50102,4/10/2022 6:56:12 PM,17520.35,-4744.25,48019.46
