MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,4/10/2022 11:42:00 PM,22707.71,5297.55,41664.01
50127,4/10/2022 11:43:00 PM,22707.80,5297.44,41664.09
50127,4/10/2022 11:44:00 PM,22708.18,5297.36,41664.22
50127,4/10/2022 11:45:00 PM,22708.53,5297.34,41664.35
50127,4/10/2022 11:46:00 PM,22708.33,5297.55,41664.40
50127,4/10/2022 11:47:00 PM,22708.45,5297.38,41664.49
50127,4/10/2022 11:48:00 PM,22708.82,5297.32,41664.64
50127,4/10/2022 11:49:00 PM,22709.04,5297.19,41664.72
50127,4/10/2022 11:50:00 PM,22709.15,5297.22,41664.86
50127,4/10/2022 11:51:00 PM,22709.58,5297.14,41664.96
50127,4/10/2022 11:52:00 PM,22710.38,5296.57,41665.04
50127,4/10/2022 11:53:00 PM,22711.27,5295.80,41665.13
50127,4/10/2022 11:54:00 PM,22712.25,5295.21,41665.29
50127,4/10/2022 11:55:00 PM,22712.32,5295.35,41665.42
50127,4/10/2022 11:56:00 PM,22712.14,5295.80,41665.55
50127,4/10/2022 11:57:00 PM,22711.64,5296.25,41665.66
50127,4/10/2022 11:58:00 PM,22710.85,5297.14,41665.79
50127,4/10/2022 11:59:00 PM,22710.40,5297.40,41665.89
