MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,4/10/2022 10:38:40 PM,22021.99,-2989.10,44606.60
50117,4/10/2022 10:38:41 PM,22022.00,-2989.09,44606.61
50117,4/10/2022 10:38:42 PM,22021.96,-2989.11,44606.61
50117,4/10/2022 10:38:43 PM,22022.00,-2989.08,44606.59
50117,4/10/2022 10:38:44 PM,22021.99,-2989.09,44606.56
50117,4/10/2022 10:38:45 PM,22021.96,-2989.09,44606.58
50117,4/10/2022 10:38:46 PM,22021.94,-2989.08,44606.59
50117,4/10/2022 10:38:47 PM,22021.92,-2989.08,44606.60
50117,4/10/2022 10:38:48 PM,22021.92,-2989.06,44606.61
50117,4/10/2022 10:38:49 PM,22021.92,-2989.05,44606.55
50117,4/10/2022 10:38:50 PM,22021.90,-2989.07,44606.57
50117,4/10/2022 10:38:51 PM,22021.90,-2989.04,44606.57
50117,4/10/2022 10:38:52 PM,22021.89,-2989.04,44606.59
50117,4/10/2022 10:38:53 PM,22021.88,-2989.02,44606.59
50117,4/10/2022 10:38:54 PM,22021.86,-2989.00,44606.59
50117,4/10/2022 10:38:55 PM,22021.85,-2988.97,44606.61
50117,4/10/2022 10:38:56 PM,22021.84,-2988.99,44606.59
50117,4/10/2022 10:38:57 PM,22021.84,-2988.98,44606.59
50117,4/10/2022 10:38:58 PM,22021.81,-2988.99,44606.61
50117,4/10/2022 10:38:59 PM,22021.76,-2989.01,44606.61
50117,4/10/2022 10:39:00 PM,22021.79,-2989.03,44606.62
50117,4/10/2022 10:39:01 PM,22021.76,-2989.05,44606.59
50117,4/10/2022 10:39:02 PM,22021.76,-2989.02,44606.58
50117,4/10/2022 10:39:03 PM,22021.74,-2989.00,44606.58
50117,4/10/2022 10:39:04 PM,22021.75,-2989.04,44606.61
50117,4/10/2022 10:39:05 PM,22021.76,-2989.03,44606.60
50117,4/10/2022 10:39:06 PM,22021.70,-2989.00,44606.59
50117,4/10/2022 10:39:07 PM,22021.72,-2988.97,44606.60
50117,4/10/2022 10:39:08 PM,22021.73,-2989.02,44606.62
50117,4/10/2022 10:39:09 PM,22021.71,-2988.99,44606.57
50117,4/10/2022 10:39:10 PM,22021.69,-2989.01,44606.57
50117,4/10/2022 10:39:11 PM,22021.68,-2988.98,44606.56
50117,4/10/2022 10:39:12 PM,22021.68,-2988.97,44606.56
50117,4/10/2022 10:39:13 PM,22021.65,-2988.99,44606.57
50117,4/10/2022 10:39:14 PM,22021.66,-2988.96,44606.59
50117,4/10/2022 10:39:15 PM,22021.65,-2988.95,44606.60
50117,4/10/2022 10:39:16 PM,22021.63,-2988.93,44606.59
50117,4/10/2022 10:39:17 PM,22021.60,-2988.94,44606.60
50117,4/10/2022 10:39:18 PM,22021.60,-2988.94,44606.61
50117,4/10/2022 10:39:19 PM,22021.58,-2988.97,44606.64
50117,4/10/2022 10:39:20 PM,22021.57,-2988.95,44606.63
50117,4/10/2022 10:39:21 PM,22021.57,-2988.94,44606.60
50117,4/10/2022 10:39:22 PM,22021.55,-2988.95,44606.63
50117,4/10/2022 10:39:23 PM,22021.54,-2988.96,44606.64
50117,4/10/2022 10:39:24 PM,22021.54,-2988.96,44606.63
50117,4/10/2022 10:39:25 PM,22021.55,-2988.97,44606.63
50117,4/10/2022 10:39:26 PM,22021.54,-2988.97,44606.66
50117,4/10/2022 10:39:27 PM,22021.54,-2988.97,44606.64
50117,4/10/2022 10:39:28 PM,22021.52,-2988.98,44606.63
50117,4/10/2022 10:39:29 PM,22021.50,-2988.98,44606.67
50117,4/10/2022 10:39:30 PM,22021.50,-2988.96,44606.66
50117,4/10/2022 10:39:31 PM,22021.50,-2988.95,44606.65
50117,4/10/2022 10:39:32 PM,22021.51,-2988.94,44606.66
50117,4/10/2022 10:39:33 PM,22021.50,-2988.93,44606.63
50117,4/10/2022 10:39:34 PM,22021.48,-2988.94,44606.65
50117,4/10/2022 10:39:35 PM,22021.47,-2988.94,44606.65
50117,4/10/2022 10:39:36 PM,22021.46,-2988.97,44606.64
50117,4/10/2022 10:39:37 PM,22021.46,-2988.98,44606.66
50117,4/10/2022 10:39:38 PM,22021.47,-2988.99,44606.62
50117,4/10/2022 10:39:39 PM,22021.47,-2988.95,44606.63
50117,4/10/2022 10:39:40 PM,22021.43,-2988.96,44606.65
50117,4/10/2022 10:39:41 PM,22021.46,-2988.96,44606.67
50117,4/10/2022 10:39:42 PM,22021.47,-2988.97,44606.64
50117,4/10/2022 10:39:43 PM,22021.46,-2988.95,44606.64
50117,4/10/2022 10:39:44 PM,22021.45,-2988.96,44606.71
50117,4/10/2022 10:39:45 PM,22021.45,-2988.99,44606.73
50117,4/10/2022 10:39:46 PM,22021.46,-2988.98,44606.70
50117,4/10/2022 10:39:47 PM,22021.46,-2989.01,44606.71
50117,4/10/2022 10:39:48 PM,22021.45,-2989.04,44606.70
50117,4/10/2022 10:39:49 PM,22021.45,-2989.02,44606.72
50117,4/10/2022 10:39:50 PM,22021.45,-2989.03,44606.78
50117,4/10/2022 10:39:51 PM,22021.45,-2989.01,44606.75
50117,4/10/2022 10:39:52 PM,22021.46,-2989.01,44606.74
50117,4/10/2022 10:39:53 PM,22021.45,-2989.02,44606.71
50117,4/10/2022 10:39:54 PM,22021.50,-2989.05,44606.71
50117,4/10/2022 10:39:55 PM,22021.52,-2989.07,44606.74
50117,4/10/2022 10:39:56 PM,22021.53,-2989.03,44606.71
50117,4/10/2022 10:39:57 PM,22021.52,-2989.04,44606.71
50117,4/10/2022 10:39:58 PM,22021.51,-2989.03,44606.70
50117,4/10/2022 10:39:59 PM,22021.54,-2989.04,44606.76
50117,4/10/2022 10:40:00 PM,22021.54,-2989.03,44606.76
50117,4/10/2022 10:40:01 PM,22021.54,-2989.08,44606.70
50117,4/10/2022 10:40:02 PM,22021.53,-2989.08,44606.67
50117,4/10/2022 10:40:03 PM,22021.54,-2989.08,44606.73
50117,4/10/2022 10:40:04 PM,22021.51,-2989.07,44606.71
50117,4/10/2022 10:40:05 PM,22021.52,-2989.09,44606.72
50117,4/10/2022 10:40:06 PM,22021.53,-2989.10,44606.73
50117,4/10/2022 10:40:07 PM,22021.53,-2989.05,44606.70
50117,4/10/2022 10:40:08 PM,22021.54,-2989.07,44606.68
50117,4/10/2022 10:40:09 PM,22021.55,-2989.08,44606.73
50117,4/10/2022 10:40:10 PM,22021.54,-2989.10,44606.70
50117,4/10/2022 10:40:11 PM,22021.57,-2989.07,44606.72
50117,4/10/2022 10:40:12 PM,22021.58,-2989.07,44606.74
50117,4/10/2022 10:40:13 PM,22021.60,-2989.09,44606.71
50117,4/10/2022 10:40:14 PM,22021.64,-2989.11,44606.78
50117,4/10/2022 10:40:15 PM,22021.66,-2989.13,44606.81
50117,4/10/2022 10:40:16 PM,22021.67,-2989.14,44606.82
50117,4/10/2022 10:40:17 PM,22021.68,-2989.16,44606.81
50117,4/10/2022 10:40:18 PM,22021.70,-2989.20,44606.76
50117,4/10/2022 10:40:19 PM,22021.73,-2989.16,44606.78
50117,4/10/2022 10:40:20 PM,22021.72,-2989.16,44606.78
50117,4/10/2022 10:40:21 PM,22021.76,-2989.19,44606.75
50117,4/10/2022 10:40:22 PM,22021.77,-2989.19,44606.75
50117,4/10/2022 10:40:23 PM,22021.78,-2989.22,44606.76
50117,4/10/2022 10:40:24 PM,22021.79,-2989.23,44606.75
50117,4/10/2022 10:40:25 PM,22021.78,-2989.24,44606.76
50117,4/10/2022 10:40:26 PM,22021.81,-2989.25,44606.71
50117,4/10/2022 10:40:27 PM,22021.78,-2989.26,44606.68
50117,4/10/2022 10:40:28 PM,22021.76,-2989.25,44606.69
50117,4/10/2022 10:40:29 PM,22021.77,-2989.25,44606.65
50117,4/10/2022 10:40:30 PM,22021.77,-2989.23,44606.64
50117,4/10/2022 10:40:31 PM,22021.76,-2989.24,44606.62
50117,4/10/2022 10:40:32 PM,22021.75,-2989.25,44606.61
50117,4/10/2022 10:40:33 PM,22021.75,-2989.22,44606.60
50117,4/10/2022 10:40:34 PM,22021.74,-2989.24,44606.56
50117,4/10/2022 10:40:35 PM,22021.74,-2989.22,44606.58
50117,4/10/2022 10:40:36 PM,22021.73,-2989.22,44606.56
50117,4/10/2022 10:40:37 PM,22021.71,-2989.18,44606.57
50117,4/10/2022 10:40:38 PM,22021.69,-2989.19,44606.59
50117,4/10/2022 10:40:39 PM,22021.69,-2989.16,44606.57
50117,4/10/2022 10:40:40 PM,22021.65,-2989.18,44606.58
50117,4/10/2022 10:40:41 PM,22021.66,-2989.19,44606.56
50117,4/10/2022 10:40:42 PM,22021.65,-2989.20,44606.57
50117,4/10/2022 10:40:43 PM,22021.65,-2989.19,44606.58
50117,4/10/2022 10:40:44 PM,22021.65,-2989.19,44606.55
50117,4/10/2022 10:40:45 PM,22021.62,-2989.18,44606.54
50117,4/10/2022 10:40:46 PM,22021.62,-2989.16,44606.54
50117,4/10/2022 10:40:47 PM,22021.61,-2989.16,44606.56
50117,4/10/2022 10:40:48 PM,22021.62,-2989.15,44606.54
50117,4/10/2022 10:40:49 PM,22021.59,-2989.16,44606.54
50117,4/10/2022 10:40:50 PM,22021.57,-2989.12,44606.53
50117,4/10/2022 10:40:51 PM,22021.54,-2989.09,44606.53
50117,4/10/2022 10:40:52 PM,22021.51,-2989.11,44606.52
50117,4/10/2022 10:40:53 PM,22021.52,-2989.11,44606.54
50117,4/10/2022 10:40:54 PM,22021.52,-2989.13,44606.53
50117,4/10/2022 10:40:55 PM,22021.51,-2989.11,44606.51
50117,4/10/2022 10:40:56 PM,22021.50,-2989.10,44606.50
50117,4/10/2022 10:40:57 PM,22021.51,-2989.08,44606.50
50117,4/10/2022 10:40:58 PM,22021.50,-2989.10,44606.55
50117,4/10/2022 10:40:59 PM,22021.49,-2989.11,44606.57
50117,4/10/2022 10:41:00 PM,22021.47,-2989.08,44606.57
50117,4/10/2022 10:41:01 PM,22021.48,-2989.08,44606.57
50117,4/10/2022 10:41:02 PM,22021.46,-2989.06,44606.57
50117,4/10/2022 10:41:03 PM,22021.46,-2989.08,44606.57
50117,4/10/2022 10:41:04 PM,22021.43,-2989.08,44606.58
50117,4/10/2022 10:41:05 PM,22021.44,-2989.09,44606.56
50117,4/10/2022 10:41:06 PM,22021.47,-2989.07,44606.54
50117,4/10/2022 10:41:07 PM,22021.44,-2989.07,44606.51
50117,4/10/2022 10:41:08 PM,22021.45,-2989.08,44606.53
50117,4/10/2022 10:41:09 PM,22021.45,-2989.07,44606.50
50117,4/10/2022 10:41:10 PM,22021.43,-2989.06,44606.48
50117,4/10/2022 10:41:11 PM,22021.42,-2989.06,44606.47
50117,4/10/2022 10:41:12 PM,22021.39,-2989.10,44606.50
50117,4/10/2022 10:41:13 PM,22021.38,-2989.09,44606.52
50117,4/10/2022 10:41:14 PM,22021.35,-2989.08,44606.53
50117,4/10/2022 10:41:15 PM,22021.34,-2989.09,44606.55
50117,4/10/2022 10:41:16 PM,22021.33,-2989.09,44606.53
50117,4/10/2022 10:41:17 PM,22021.30,-2989.08,44606.50
50117,4/10/2022 10:41:18 PM,22021.31,-2989.07,44606.50
50117,4/10/2022 10:41:19 PM,22021.26,-2989.05,44606.51
50117,4/10/2022 10:41:20 PM,22021.25,-2989.05,44606.49
50117,4/10/2022 10:41:21 PM,22021.25,-2989.02,44606.49
50117,4/10/2022 10:41:22 PM,22021.24,-2989.01,44606.51
50117,4/10/2022 10:41:23 PM,22021.25,-2989.01,44606.50
50117,4/10/2022 10:41:24 PM,22021.24,-2989.01,44606.48
50117,4/10/2022 10:41:25 PM,22021.25,-2989.00,44606.50
50117,4/10/2022 10:41:26 PM,22021.26,-2988.98,44606.46
50117,4/10/2022 10:41:27 PM,22021.24,-2988.95,44606.46
50117,4/10/2022 10:41:28 PM,22021.23,-2988.95,44606.46
50117,4/10/2022 10:41:29 PM,22021.23,-2988.93,44606.46
50117,4/10/2022 10:41:30 PM,22021.21,-2988.96,44606.50
50117,4/10/2022 10:41:31 PM,22021.17,-2988.95,44606.50
50117,4/10/2022 10:41:32 PM,22021.18,-2988.91,44606.46
50117,4/10/2022 10:41:33 PM,22021.19,-2988.93,44606.47
50117,4/10/2022 10:41:34 PM,22021.15,-2988.93,44606.44
50117,4/10/2022 10:41:35 PM,22021.12,-2988.89,44606.47
50117,4/10/2022 10:41:36 PM,22021.10,-2988.92,44606.47
50117,4/10/2022 10:41:37 PM,22021.09,-2988.88,44606.45
50117,4/10/2022 10:41:38 PM,22021.08,-2988.87,44606.45
50117,4/10/2022 10:41:39 PM,22021.06,-2988.83,44606.47
50117,4/10/2022 10:41:40 PM,22021.04,-2988.86,44606.49
50117,4/10/2022 10:41:41 PM,22021.03,-2988.85,44606.49
50117,4/10/2022 10:41:42 PM,22021.02,-2988.84,44606.48
50117,4/10/2022 10:41:43 PM,22021.00,-2988.82,44606.49
50117,4/10/2022 10:41:44 PM,22020.98,-2988.80,44606.49
50117,4/10/2022 10:41:45 PM,22020.97,-2988.82,44606.50
50117,4/10/2022 10:41:46 PM,22020.94,-2988.79,44606.47
50117,4/10/2022 10:41:47 PM,22020.91,-2988.82,44606.44
50117,4/10/2022 10:41:48 PM,22020.93,-2988.79,44606.46
50117,4/10/2022 10:41:49 PM,22020.91,-2988.76,44606.49
50117,4/10/2022 10:41:50 PM,22020.88,-2988.75,44606.52
50117,4/10/2022 10:41:51 PM,22020.88,-2988.74,44606.51
50117,4/10/2022 10:41:52 PM,22020.91,-2988.73,44606.45
50117,4/10/2022 10:41:53 PM,22020.88,-2988.75,44606.46
50117,4/10/2022 10:41:54 PM,22020.87,-2988.73,44606.50
50117,4/10/2022 10:41:55 PM,22020.85,-2988.75,44606.53
50117,4/10/2022 10:41:56 PM,22020.87,-2988.72,44606.53
50117,4/10/2022 10:41:57 PM,22020.84,-2988.71,44606.48
50117,4/10/2022 10:41:58 PM,22020.83,-2988.71,44606.47
50117,4/10/2022 10:41:59 PM,22020.81,-2988.72,44606.45
50117,4/10/2022 10:42:00 PM,22020.82,-2988.71,44606.47
50117,4/10/2022 10:42:01 PM,22020.81,-2988.68,44606.45
50117,4/10/2022 10:42:02 PM,22020.83,-2988.69,44606.46
50117,4/10/2022 10:42:03 PM,22020.79,-2988.68,44606.48
50117,4/10/2022 10:42:04 PM,22020.79,-2988.66,44606.49
50117,4/10/2022 10:42:05 PM,22020.80,-2988.68,44606.50
50117,4/10/2022 10:42:06 PM,22020.78,-2988.62,44606.49
50117,4/10/2022 10:42:07 PM,22020.79,-2988.63,44606.48
50117,4/10/2022 10:42:08 PM,22020.78,-2988.62,44606.50
50117,4/10/2022 10:42:09 PM,22020.75,-2988.62,44606.46
50117,4/10/2022 10:42:10 PM,22020.73,-2988.63,44606.44
50117,4/10/2022 10:42:11 PM,22020.74,-2988.61,44606.45
50117,4/10/2022 10:42:12 PM,22020.73,-2988.61,44606.48
50117,4/10/2022 10:42:13 PM,22020.70,-2988.61,44606.50
50117,4/10/2022 10:42:14 PM,22020.70,-2988.59,44606.52
50117,4/10/2022 10:42:15 PM,22020.68,-2988.57,44606.53
50117,4/10/2022 10:42:16 PM,22020.66,-2988.60,44606.51
50117,4/10/2022 10:42:17 PM,22020.65,-2988.59,44606.51
50117,4/10/2022 10:42:18 PM,22020.67,-2988.62,44606.49
50117,4/10/2022 10:42:19 PM,22020.63,-2988.61,44606.49
50117,4/10/2022 10:42:20 PM,22020.61,-2988.59,44606.52
50117,4/10/2022 10:42:21 PM,22020.61,-2988.57,44606.52
50117,4/10/2022 10:42:22 PM,22020.61,-2988.60,44606.48
50117,4/10/2022 10:42:23 PM,22020.60,-2988.59,44606.48
50117,4/10/2022 10:42:24 PM,22020.59,-2988.57,44606.47
50117,4/10/2022 10:42:25 PM,22020.57,-2988.57,44606.50
50117,4/10/2022 10:42:26 PM,22020.57,-2988.54,44606.50
50117,4/10/2022 10:42:27 PM,22020.56,-2988.55,44606.53
50117,4/10/2022 10:42:28 PM,22020.56,-2988.54,44606.49
50117,4/10/2022 10:42:29 PM,22020.56,-2988.58,44606.51
50117,4/10/2022 10:42:30 PM,22020.54,-2988.59,44606.50
50117,4/10/2022 10:42:31 PM,22020.54,-2988.54,44606.48
50117,4/10/2022 10:42:32 PM,22020.54,-2988.55,44606.47
50117,4/10/2022 10:42:33 PM,22020.53,-2988.55,44606.47
50117,4/10/2022 10:42:34 PM,22020.53,-2988.55,44606.50
50117,4/10/2022 10:42:35 PM,22020.49,-2988.56,44606.48
50117,4/10/2022 10:42:36 PM,22020.49,-2988.54,44606.46
50117,4/10/2022 10:42:37 PM,22020.49,-2988.53,44606.49
50117,4/10/2022 10:42:38 PM,22020.50,-2988.54,44606.49
50117,4/10/2022 10:42:39 PM,22020.50,-2988.53,44606.46
50117,4/10/2022 10:42:40 PM,22020.47,-2988.51,44606.46
50117,4/10/2022 10:42:41 PM,22020.46,-2988.52,44606.44
50117,4/10/2022 10:42:42 PM,22020.45,-2988.49,44606.45
50117,4/10/2022 10:42:43 PM,22020.41,-2988.50,44606.44
50117,4/10/2022 10:42:44 PM,22020.41,-2988.45,44606.50
50117,4/10/2022 10:42:45 PM,22020.42,-2988.46,44606.46
50117,4/10/2022 10:42:46 PM,22020.43,-2988.47,44606.44
50117,4/10/2022 10:42:47 PM,22020.41,-2988.44,44606.46
50117,4/10/2022 10:42:48 PM,22020.41,-2988.45,44606.47
50117,4/10/2022 10:42:49 PM,22020.39,-2988.45,44606.49
50117,4/10/2022 10:42:50 PM,22020.37,-2988.43,44606.51
50117,4/10/2022 10:42:51 PM,22020.37,-2988.41,44606.50
50117,4/10/2022 10:42:52 PM,22020.35,-2988.43,44606.48
50117,4/10/2022 10:42:53 PM,22020.36,-2988.42,44606.46
50117,4/10/2022 10:42:54 PM,22020.35,-2988.39,44606.46
50117,4/10/2022 10:42:55 PM,22020.34,-2988.40,44606.49
50117,4/10/2022 10:42:56 PM,22020.36,-2988.39,44606.49
50117,4/10/2022 10:42:57 PM,22020.36,-2988.39,44606.49
50117,4/10/2022 10:42:58 PM,22020.37,-2988.36,44606.54
50117,4/10/2022 10:42:59 PM,22020.35,-2988.40,44606.51
50117,4/10/2022 10:43:00 PM,22020.33,-2988.43,44606.50
50117,4/10/2022 10:43:01 PM,22020.37,-2988.43,44606.48
50117,4/10/2022 10:43:02 PM,22020.39,-2988.41,44606.50
50117,4/10/2022 10:43:03 PM,22020.38,-2988.39,44606.54
50117,4/10/2022 10:43:04 PM,22020.40,-2988.37,44606.54
50117,4/10/2022 10:43:05 PM,22020.39,-2988.40,44606.52
50117,4/10/2022 10:43:06 PM,22020.38,-2988.41,44606.52
50117,4/10/2022 10:43:07 PM,22020.38,-2988.39,44606.51
50117,4/10/2022 10:43:08 PM,22020.39,-2988.38,44606.49
50117,4/10/2022 10:43:09 PM,22020.38,-2988.38,44606.51
50117,4/10/2022 10:43:10 PM,22020.40,-2988.39,44606.54
50117,4/10/2022 10:43:11 PM,22020.38,-2988.37,44606.51
50117,4/10/2022 10:43:12 PM,22020.38,-2988.36,44606.51
50117,4/10/2022 10:43:13 PM,22020.38,-2988.34,44606.51
50117,4/10/2022 10:43:14 PM,22020.36,-2988.36,44606.48
50117,4/10/2022 10:43:15 PM,22020.40,-2988.37,44606.48
50117,4/10/2022 10:43:16 PM,22020.41,-2988.36,44606.49
50117,4/10/2022 10:43:17 PM,22020.40,-2988.37,44606.46
50117,4/10/2022 10:43:18 PM,22020.37,-2988.32,44606.46
50117,4/10/2022 10:43:19 PM,22020.37,-2988.33,44606.48
50117,4/10/2022 10:43:20 PM,22020.37,-2988.33,44606.47
50117,4/10/2022 10:43:21 PM,22020.36,-2988.33,44606.44
50117,4/10/2022 10:43:22 PM,22020.36,-2988.33,44606.49
50117,4/10/2022 10:43:23 PM,22020.36,-2988.32,44606.47
50117,4/10/2022 10:43:24 PM,22020.35,-2988.27,44606.48
50117,4/10/2022 10:43:25 PM,22020.35,-2988.25,44606.50
50117,4/10/2022 10:43:26 PM,22020.38,-2988.26,44606.47
50117,4/10/2022 10:43:27 PM,22020.35,-2988.28,44606.51
50117,4/10/2022 10:43:28 PM,22020.36,-2988.30,44606.49
50117,4/10/2022 10:43:29 PM,22020.37,-2988.29,44606.48
50117,4/10/2022 10:43:30 PM,22020.35,-2988.26,44606.49
50117,4/10/2022 10:43:31 PM,22020.37,-2988.26,44606.52
50117,4/10/2022 10:43:32 PM,22020.38,-2988.26,44606.49
50117,4/10/2022 10:43:33 PM,22020.39,-2988.24,44606.46
50117,4/10/2022 10:43:34 PM,22020.37,-2988.24,44606.43
50117,4/10/2022 10:43:35 PM,22020.36,-2988.22,44606.46
50117,4/10/2022 10:43:36 PM,22020.38,-2988.23,44606.46
50117,4/10/2022 10:43:37 PM,22020.38,-2988.21,44606.47
50117,4/10/2022 10:43:38 PM,22020.37,-2988.18,44606.45
50117,4/10/2022 10:43:39 PM,22020.35,-2988.17,44606.46
50117,4/10/2022 10:43:40 PM,22020.31,-2988.18,44606.46
50117,4/10/2022 10:43:41 PM,22020.31,-2988.14,44606.44
50117,4/10/2022 10:43:42 PM,22020.32,-2988.14,44606.44
50117,4/10/2022 10:43:43 PM,22020.31,-2988.13,44606.48
50117,4/10/2022 10:43:44 PM,22020.31,-2988.14,44606.48
50117,4/10/2022 10:43:45 PM,22020.29,-2988.14,44606.52
50117,4/10/2022 10:43:46 PM,22020.29,-2988.13,44606.53
50117,4/10/2022 10:43:47 PM,22020.28,-2988.07,44606.53
50117,4/10/2022 10:43:48 PM,22020.30,-2988.11,44606.53
50117,4/10/2022 10:43:49 PM,22020.33,-2988.11,44606.54
50117,4/10/2022 10:43:50 PM,22020.30,-2988.06,44606.54
50117,4/10/2022 10:43:51 PM,22020.29,-2988.09,44606.52
50117,4/10/2022 10:43:52 PM,22020.28,-2988.07,44606.57
50117,4/10/2022 10:43:53 PM,22020.28,-2988.04,44606.58
50117,4/10/2022 10:43:54 PM,22020.26,-2988.04,44606.57
50117,4/10/2022 10:43:55 PM,22020.27,-2988.04,44606.59
50117,4/10/2022 10:43:56 PM,22020.27,-2988.07,44606.56
50117,4/10/2022 10:43:57 PM,22020.27,-2988.06,44606.60
50117,4/10/2022 10:43:58 PM,22020.31,-2988.03,44606.60
50117,4/10/2022 10:43:59 PM,22020.31,-2988.03,44606.63
50117,4/10/2022 10:44:00 PM,22020.30,-2988.05,44606.63
50117,4/10/2022 10:44:01 PM,22020.30,-2988.03,44606.61
50117,4/10/2022 10:44:02 PM,22020.31,-2988.05,44606.61
50117,4/10/2022 10:44:03 PM,22020.33,-2988.06,44606.62
50117,4/10/2022 10:44:04 PM,22020.36,-2988.03,44606.62
50117,4/10/2022 10:44:05 PM,22020.34,-2988.02,44606.62
50117,4/10/2022 10:44:06 PM,22020.35,-2988.01,44606.61
50117,4/10/2022 10:44:07 PM,22020.37,-2987.98,44606.62
50117,4/10/2022 10:44:08 PM,22020.37,-2987.99,44606.60
50117,4/10/2022 10:44:09 PM,22020.37,-2988.02,44606.55
50117,4/10/2022 10:44:10 PM,22020.40,-2988.01,44606.56
50117,4/10/2022 10:44:11 PM,22020.41,-2987.97,44606.60
50117,4/10/2022 10:44:12 PM,22020.40,-2987.95,44606.59
50117,4/10/2022 10:44:13 PM,22020.38,-2987.95,44606.58
50117,4/10/2022 10:44:14 PM,22020.38,-2987.96,44606.60
50117,4/10/2022 10:44:15 PM,22020.40,-2987.94,44606.59
50117,4/10/2022 10:44:16 PM,22020.42,-2987.93,44606.60
50117,4/10/2022 10:44:17 PM,22020.39,-2987.95,44606.57
50117,4/10/2022 10:44:18 PM,22020.42,-2987.93,44606.58
50117,4/10/2022 10:44:19 PM,22020.38,-2987.92,44606.58
50117,4/10/2022 10:44:20 PM,22020.39,-2987.91,44606.57
50117,4/10/2022 10:44:21 PM,22020.40,-2987.90,44606.56
50117,4/10/2022 10:44:22 PM,22020.39,-2987.90,44606.58
50117,4/10/2022 10:44:23 PM,22020.38,-2987.91,44606.57
50117,4/10/2022 10:44:24 PM,22020.42,-2987.89,44606.57
50117,4/10/2022 10:44:25 PM,22020.41,-2987.89,44606.59
50117,4/10/2022 10:44:26 PM,22020.40,-2987.87,44606.59
50117,4/10/2022 10:44:27 PM,22020.44,-2987.87,44606.58
50117,4/10/2022 10:44:28 PM,22020.44,-2987.87,44606.55
50117,4/10/2022 10:44:29 PM,22020.44,-2987.85,44606.57
50117,4/10/2022 10:44:30 PM,22020.45,-2987.86,44606.60
50117,4/10/2022 10:44:31 PM,22020.47,-2987.84,44606.60
50117,4/10/2022 10:44:32 PM,22020.45,-2987.85,44606.61
50117,4/10/2022 10:44:33 PM,22020.48,-2987.85,44606.62
50117,4/10/2022 10:44:34 PM,22020.48,-2987.84,44606.61
50117,4/10/2022 10:44:35 PM,22020.47,-2987.83,44606.61
50117,4/10/2022 10:44:36 PM,22020.47,-2987.83,44606.62
50117,4/10/2022 10:44:37 PM,22020.47,-2987.83,44606.61
50117,4/10/2022 10:44:38 PM,22020.51,-2987.84,44606.57
50117,4/10/2022 10:44:39 PM,22020.46,-2987.81,44606.59
50117,4/10/2022 10:44:40 PM,22020.46,-2987.81,44606.59
50117,4/10/2022 10:44:41 PM,22020.47,-2987.82,44606.58
50117,4/10/2022 10:44:42 PM,22020.45,-2987.80,44606.58
50117,4/10/2022 10:44:43 PM,22020.47,-2987.79,44606.57
50117,4/10/2022 10:44:44 PM,22020.47,-2987.78,44606.57
50117,4/10/2022 10:44:45 PM,22020.48,-2987.79,44606.59
50117,4/10/2022 10:44:46 PM,22020.46,-2987.75,44606.61
50117,4/10/2022 10:44:47 PM,22020.47,-2987.76,44606.64
50117,4/10/2022 10:44:48 PM,22020.50,-2987.78,44606.62
50117,4/10/2022 10:44:49 PM,22020.54,-2987.79,44606.62
50117,4/10/2022 10:44:50 PM,22020.54,-2987.80,44606.62
50117,4/10/2022 10:44:51 PM,22020.54,-2987.78,44606.64
50117,4/10/2022 10:44:52 PM,22020.53,-2987.79,44606.65
50117,4/10/2022 10:44:53 PM,22020.54,-2987.79,44606.62
50117,4/10/2022 10:44:54 PM,22020.55,-2987.80,44606.61
50117,4/10/2022 10:44:55 PM,22020.55,-2987.81,44606.62
50117,4/10/2022 10:44:56 PM,22020.56,-2987.77,44606.61
50117,4/10/2022 10:44:57 PM,22020.56,-2987.77,44606.62
50117,4/10/2022 10:44:58 PM,22020.57,-2987.76,44606.57
50117,4/10/2022 10:44:59 PM,22020.59,-2987.76,44606.61
50117,4/10/2022 10:45:00 PM,22020.60,-2987.76,44606.60
50117,4/10/2022 10:45:01 PM,22020.60,-2987.74,44606.58
50117,4/10/2022 10:45:02 PM,22020.59,-2987.74,44606.57
50117,4/10/2022 10:45:03 PM,22020.59,-2987.75,44606.57
50117,4/10/2022 10:45:04 PM,22020.61,-2987.74,44606.58
50117,4/10/2022 10:45:05 PM,22020.62,-2987.74,44606.59
50117,4/10/2022 10:45:06 PM,22020.60,-2987.77,44606.58
50117,4/10/2022 10:45:07 PM,22020.60,-2987.74,44606.59
50117,4/10/2022 10:45:08 PM,22020.62,-2987.72,44606.57
50117,4/10/2022 10:45:09 PM,22020.62,-2987.72,44606.59
50117,4/10/2022 10:45:10 PM,22020.60,-2987.73,44606.58
50117,4/10/2022 10:45:11 PM,22020.63,-2987.69,44606.57
50117,4/10/2022 10:45:12 PM,22020.62,-2987.70,44606.56
50117,4/10/2022 10:45:13 PM,22020.62,-2987.70,44606.56
50117,4/10/2022 10:45:14 PM,22020.63,-2987.68,44606.55
50117,4/10/2022 10:45:15 PM,22020.61,-2987.69,44606.57
50117,4/10/2022 10:45:16 PM,22020.59,-2987.67,44606.55
50117,4/10/2022 10:45:17 PM,22020.59,-2987.66,44606.55
