MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,4/10/2022 10:24:00 PM,21644.20,-2648.30,48228.10
50129,4/10/2022 10:25:00 PM,21646.10,-2646.50,48230.90
50129,4/10/2022 10:26:00 PM,21645.00,-2647.00,48231.70
50129,4/10/2022 10:27:00 PM,21643.50,-2647.10,48230.50
50129,4/10/2022 10:28:00 PM,21646.20,-2646.70,48230.90
50129,4/10/2022 10:29:00 PM,21644.30,-2646.90,48230.80
50129,4/10/2022 10:30:00 PM,21647.10,-2649.10,48230.40
50129,4/10/2022 10:31:00 PM,21644.80,-2647.00,48230.60
50129,4/10/2022 10:32:00 PM,21647.40,-2646.10,48232.80
50129,4/10/2022 10:33:00 PM,21643.50,-2643.80,48232.00
50129,4/10/2022 10:34:00 PM,21644.20,-2644.50,48230.60
50129,4/10/2022 10:35:00 PM,21640.30,-2644.90,48230.40
50129,4/10/2022 10:36:00 PM,21645.20,-2644.30,48231.70
50129,4/10/2022 10:37:00 PM,21644.60,-2644.00,48231.50
50129,4/10/2022 10:38:00 PM,21644.20,-2643.20,48232.10
50129,4/10/2022 10:39:00 PM,21643.50,-2643.70,48231.60
50129,4/10/2022 10:40:00 PM,21643.60,-2642.70,48226.00
50129,4/10/2022 10:41:00 PM,21643.30,-2644.90,48231.30
50129,4/10/2022 10:42:00 PM,21644.20,-2641.60,48231.70
50129,4/10/2022 10:43:00 PM,21645.30,-2641.50,48226.20
50129,4/10/2022 10:44:00 PM,21643.30,-2640.40,48229.10
50129,4/10/2022 10:45:00 PM,21643.90,-2641.60,48231.60
50129,4/10/2022 10:46:00 PM,21643.30,-2643.00,48230.80
50129,4/10/2022 10:47:00 PM,21646.60,-2637.60,48234.00
50129,4/10/2022 10:48:00 PM,21644.80,-2641.70,48230.60
50129,4/10/2022 10:49:00 PM,21644.40,-2640.00,48230.70
50129,4/10/2022 10:50:00 PM,21644.70,-2639.70,48231.30
50129,4/10/2022 10:51:00 PM,21646.50,-2638.90,48231.80
50129,4/10/2022 10:52:00 PM,21640.40,-2641.70,48230.90
50129,4/10/2022 10:53:00 PM,21644.00,-2638.10,48231.50
50129,4/10/2022 10:54:00 PM,21641.10,-2641.80,48233.90
50129,4/10/2022 10:55:00 PM,21639.70,-2643.00,48228.70
50129,4/10/2022 10:56:00 PM,21644.10,-2642.30,48226.70
50129,4/10/2022 10:57:00 PM,21644.00,-2639.40,48229.30
50129,4/10/2022 10:58:00 PM,21645.30,-2638.70,48231.20
50129,4/10/2022 10:59:00 PM,21644.40,-2638.20,48233.50
50129,4/10/2022 11:00:00 PM,21647.40,-2639.60,48232.00
50129,4/10/2022 11:01:00 PM,21644.10,-2639.10,48231.40
50129,4/10/2022 11:02:00 PM,21645.10,-2639.10,48231.40
50129,4/10/2022 11:03:00 PM,21645.30,-2637.60,48231.70
50129,4/10/2022 11:04:00 PM,21646.00,-2639.70,48231.50
50129,4/10/2022 11:05:00 PM,21646.90,-2636.90,48232.30
50129,4/10/2022 11:06:00 PM,21646.20,-2639.30,48234.30
50129,4/10/2022 11:07:00 PM,21646.20,-2639.70,48232.80
50129,4/10/2022 11:08:00 PM,21646.00,-2640.60,48230.30
50129,4/10/2022 11:09:00 PM,21644.50,-2638.10,48231.80
50129,4/10/2022 11:10:00 PM,21647.00,-2639.70,48233.80
50129,4/10/2022 11:11:00 PM,21647.20,-2637.10,48234.20
50129,4/10/2022 11:12:00 PM,21645.80,-2638.30,48233.20
50129,4/10/2022 11:13:00 PM,21646.50,-2638.40,48233.00
50129,4/10/2022 11:14:00 PM,21645.70,-2639.20,48233.50
50129,4/10/2022 11:15:00 PM,21647.00,-2642.60,48230.70
50129,4/10/2022 11:16:00 PM,21646.10,-2636.80,48234.20
50129,4/10/2022 11:17:00 PM,21647.30,-2638.40,48232.60
50129,4/10/2022 11:18:00 PM,21646.80,-2640.00,48233.40
50129,4/10/2022 11:19:00 PM,21645.30,-2637.80,48232.00
50129,4/10/2022 11:20:00 PM,21646.70,-2638.00,48233.70
50129,4/10/2022 11:21:00 PM,21645.80,-2637.70,48233.50
50129,4/10/2022 11:22:00 PM,21647.40,-2641.00,48232.30
50129,4/10/2022 11:23:00 PM,21646.60,-2638.10,48234.60
50129,4/10/2022 11:24:00 PM,21646.00,-2637.70,48235.30
50129,4/10/2022 11:25:00 PM,21646.70,-2639.00,48235.30
50129,4/10/2022 11:26:00 PM,21646.80,-2637.00,48233.90
50129,4/10/2022 11:27:00 PM,21643.90,-2639.70,48236.40
50129,4/10/2022 11:28:00 PM,21643.60,-2641.30,48234.60
50129,4/10/2022 11:29:00 PM,21644.70,-2637.70,48236.00
50129,4/10/2022 11:30:00 PM,21643.40,-2637.80,48236.50
50129,4/10/2022 11:31:00 PM,21640.90,-2641.90,48235.10
50129,4/10/2022 11:32:00 PM,21641.50,-2642.10,48235.20
50129,4/10/2022 11:33:00 PM,21642.00,-2642.40,48235.40
50129,4/10/2022 11:34:00 PM,21641.50,-2641.90,48234.70
50129,4/10/2022 11:35:00 PM,21641.50,-2640.80,48235.60
50129,4/10/2022 11:36:00 PM,21637.80,-2641.60,48233.30
50129,4/10/2022 11:37:00 PM,21635.00,-2641.70,48235.60
50129,4/10/2022 11:38:00 PM,21638.70,-2641.40,48236.20
50129,4/10/2022 11:39:00 PM,21638.20,-2641.20,48234.10
50129,4/10/2022 11:40:00 PM,21634.80,-2642.50,48233.60
50129,4/10/2022 11:41:00 PM,21634.40,-2642.60,48233.70
50129,4/10/2022 11:42:00 PM,21635.30,-2641.70,48235.50
50129,4/10/2022 11:43:00 PM,21636.50,-2641.00,48232.70
50129,4/10/2022 11:44:00 PM,21634.20,-2641.70,48235.00
50129,4/10/2022 11:45:00 PM,21635.70,-2641.50,48233.10
50129,4/10/2022 11:46:00 PM,21635.60,-2639.60,48232.10
50129,4/10/2022 11:47:00 PM,21636.70,-2642.00,48233.60
50129,4/10/2022 11:48:00 PM,21636.40,-2637.90,48233.80
50129,4/10/2022 11:49:00 PM,21637.00,-2637.00,48233.00
50129,4/10/2022 11:50:00 PM,21638.10,-2635.90,48233.30
50129,4/10/2022 11:51:00 PM,21636.00,-2641.90,48231.90
50129,4/10/2022 11:52:00 PM,21635.10,-2638.50,48231.90
50129,4/10/2022 11:53:00 PM,21636.10,-2639.80,48234.60
50129,4/10/2022 11:54:00 PM,21636.40,-2638.80,48235.40
50129,4/10/2022 11:55:00 PM,21637.60,-2642.40,48236.30
50129,4/10/2022 11:56:00 PM,21635.70,-2637.40,48235.10
50129,4/10/2022 11:57:00 PM,21634.40,-2639.20,48235.90
50129,4/10/2022 11:58:00 PM,21634.30,-2640.00,48239.90
50129,4/10/2022 11:59:00 PM,21633.70,-2638.80,48236.10
