MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,4/10/2022 8:53:10 PM,20607.10,1021.93,46530.43
50131,4/10/2022 8:53:20 PM,20606.94,1021.97,46530.40
50131,4/10/2022 8:53:30 PM,20606.95,1021.90,46530.45
50131,4/10/2022 8:53:40 PM,20606.90,1021.90,46530.50
50131,4/10/2022 8:53:50 PM,20606.80,1022.01,46530.55
50131,4/10/2022 8:54:00 PM,20606.60,1022.05,46530.65
50131,4/10/2022 8:54:10 PM,20606.60,1022.10,46530.55
50131,4/10/2022 8:54:20 PM,20606.36,1022.10,46530.57
50131,4/10/2022 8:54:30 PM,20606.30,1022.50,46530.50
50131,4/10/2022 8:54:40 PM,20605.97,1022.30,46530.50
50131,4/10/2022 8:54:50 PM,20605.77,1022.44,46530.60
50131,4/10/2022 8:55:00 PM,20605.60,1022.50,46530.46
50131,4/10/2022 8:55:10 PM,20605.43,1022.50,46530.30
50131,4/10/2022 8:55:20 PM,20605.30,1022.58,46530.37
50131,4/10/2022 8:55:30 PM,20605.06,1022.55,46530.32
50131,4/10/2022 8:55:40 PM,20604.97,1022.52,46530.40
50131,4/10/2022 8:55:50 PM,20605.10,1022.50,46530.30
50131,4/10/2022 8:56:00 PM,20605.10,1022.61,46530.43
50131,4/10/2022 8:56:10 PM,20605.10,1022.70,46530.40
50131,4/10/2022 8:56:20 PM,20604.90,1022.77,46530.40
50131,4/10/2022 8:56:30 PM,20604.60,1022.57,46530.19
50131,4/10/2022 8:56:40 PM,20604.70,1022.50,46530.00
50131,4/10/2022 8:56:50 PM,20604.70,1022.50,46530.00
50131,4/10/2022 8:57:00 PM,20604.40,1022.50,46530.00
50131,4/10/2022 8:57:10 PM,20604.30,1022.53,46529.93
50131,4/10/2022 8:57:20 PM,20604.20,1022.56,46529.80
50131,4/10/2022 8:57:30 PM,20604.22,1022.60,46529.88
50131,4/10/2022 8:57:40 PM,20604.08,1022.60,46529.76
50131,4/10/2022 8:57:50 PM,20603.85,1022.65,46529.74
50131,4/10/2022 8:58:00 PM,20603.85,1022.80,46529.60
50131,4/10/2022 8:58:10 PM,20603.66,1022.72,46529.55
50131,4/10/2022 8:58:20 PM,20603.70,1022.77,46529.43
50131,4/10/2022 8:58:30 PM,20603.57,1022.87,46529.30
50131,4/10/2022 8:58:40 PM,20603.70,1022.93,46529.50
50131,4/10/2022 8:58:50 PM,20603.46,1022.93,46529.46
50131,4/10/2022 8:59:00 PM,20603.14,1022.90,46529.30
50131,4/10/2022 8:59:10 PM,20603.18,1022.83,46529.40
50131,4/10/2022 8:59:20 PM,20603.30,1022.70,46529.47
50131,4/10/2022 8:59:30 PM,20603.97,1022.60,46529.50
50131,4/10/2022 8:59:40 PM,20603.83,1022.63,46529.35
50131,4/10/2022 8:59:50 PM,20603.75,1022.60,46529.37
50131,4/10/2022 9:00:00 PM,20603.90,1022.60,46529.50
50131,4/10/2022 9:00:10 PM,20603.70,1022.60,46529.50
50131,4/10/2022 9:00:20 PM,20603.70,1022.70,46529.60
50131,4/10/2022 9:00:30 PM,20603.80,1022.70,46529.70
50131,4/10/2022 9:00:40 PM,20603.90,1022.60,46529.60
50131,4/10/2022 9:00:50 PM,20603.60,1022.60,46529.70
50131,4/10/2022 9:01:00 PM,20603.40,1022.50,46529.80
50131,4/10/2022 9:01:10 PM,20603.40,1022.51,46529.62
50131,4/10/2022 9:01:20 PM,20603.63,1022.57,46529.77
50131,4/10/2022 9:01:30 PM,20603.40,1022.54,46529.75
50131,4/10/2022 9:01:40 PM,20603.22,1022.70,46529.73
50131,4/10/2022 9:01:50 PM,20603.40,1022.52,46529.77
50131,4/10/2022 9:02:00 PM,20603.40,1022.65,46529.85
50131,4/10/2022 9:02:10 PM,20603.49,1022.67,46529.72
50131,4/10/2022 9:02:20 PM,20603.55,1022.69,46529.70
50131,4/10/2022 9:02:30 PM,20603.38,1022.90,46529.61
50131,4/10/2022 9:02:40 PM,20603.31,1022.76,46529.70
50131,4/10/2022 9:02:50 PM,20603.40,1022.85,46529.60
50131,4/10/2022 9:03:00 PM,20603.60,1022.94,46529.75
50131,4/10/2022 9:03:10 PM,20603.39,1022.85,46529.75
50131,4/10/2022 9:03:20 PM,20603.60,1022.90,46529.60
50131,4/10/2022 9:03:30 PM,20603.70,1022.97,46529.80
50131,4/10/2022 9:03:40 PM,20603.60,1023.00,46529.70
50131,4/10/2022 9:03:50 PM,20603.40,1022.85,46529.70
50131,4/10/2022 9:04:00 PM,20603.40,1022.90,46529.69
50131,4/10/2022 9:04:10 PM,20603.30,1022.78,46529.61
50131,4/10/2022 9:04:20 PM,20603.10,1022.70,46529.66
50131,4/10/2022 9:04:30 PM,20603.40,1022.85,46529.63
50131,4/10/2022 9:04:40 PM,20603.03,1022.74,46529.44
50131,4/10/2022 9:04:50 PM,20602.70,1022.65,46529.70
50131,4/10/2022 9:05:00 PM,20603.00,1022.50,46529.57
50131,4/10/2022 9:05:10 PM,20603.30,1022.40,46529.58
50131,4/10/2022 9:05:20 PM,20603.30,1022.60,46529.60
50131,4/10/2022 9:05:30 PM,20603.50,1022.40,46529.63
50131,4/10/2022 9:05:40 PM,20603.70,1022.37,46529.80
50131,4/10/2022 9:05:50 PM,20603.64,1022.50,46529.70
50131,4/10/2022 9:06:00 PM,20603.70,1022.31,46529.87
50131,4/10/2022 9:06:10 PM,20604.10,1022.20,46529.90
50131,4/10/2022 9:06:20 PM,20604.17,1022.32,46530.00
50131,4/10/2022 9:06:30 PM,20604.30,1022.30,46530.00
50131,4/10/2022 9:06:40 PM,20604.20,1022.13,46530.00
50131,4/10/2022 9:06:50 PM,20604.20,1022.17,46530.00
50131,4/10/2022 9:07:00 PM,20604.25,1022.20,46530.10
50131,4/10/2022 9:07:10 PM,20604.10,1022.10,46530.13
50131,4/10/2022 9:07:20 PM,20604.25,1022.03,46530.20
50131,4/10/2022 9:07:30 PM,20604.30,1022.20,46530.20
50131,4/10/2022 9:07:40 PM,20604.40,1022.20,46530.30
50131,4/10/2022 9:07:50 PM,20604.41,1022.13,46530.40
50131,4/10/2022 9:08:00 PM,20604.40,1022.04,46530.50
50131,4/10/2022 9:08:10 PM,20604.10,1022.20,46530.45
50131,4/10/2022 9:08:20 PM,20604.10,1022.00,46530.46
50131,4/10/2022 9:08:30 PM,20604.30,1022.00,46530.36
50131,4/10/2022 9:08:40 PM,20604.30,1022.00,46530.43
50131,4/10/2022 9:08:50 PM,20604.50,1022.01,46530.60
50131,4/10/2022 9:09:00 PM,20604.60,1022.05,46530.50
50131,4/10/2022 9:09:10 PM,20604.45,1021.90,46530.50
50131,4/10/2022 9:09:20 PM,20604.50,1021.80,46530.60
50131,4/10/2022 9:09:30 PM,20604.58,1022.00,46530.70
50131,4/10/2022 9:09:40 PM,20604.53,1021.87,46530.70
50131,4/10/2022 9:09:50 PM,20604.70,1021.70,46530.77
50131,4/10/2022 9:10:00 PM,20604.70,1021.66,46530.90
50131,4/10/2022 9:10:10 PM,20605.00,1021.60,46531.00
50131,4/10/2022 9:10:20 PM,20605.20,1021.60,46531.10
50131,4/10/2022 9:10:30 PM,20605.30,1021.50,46531.10
50131,4/10/2022 9:10:40 PM,20605.30,1021.50,46531.20
50131,4/10/2022 9:10:50 PM,20605.30,1021.50,46531.10
50131,4/10/2022 9:11:00 PM,20605.40,1021.40,46531.20
50131,4/10/2022 9:11:10 PM,20605.65,1021.40,46531.20
50131,4/10/2022 9:11:20 PM,20605.85,1021.30,46531.33
50131,4/10/2022 9:11:30 PM,20605.90,1021.24,46531.37
50131,4/10/2022 9:11:40 PM,20605.86,1021.38,46531.46
50131,4/10/2022 9:11:50 PM,20605.88,1021.26,46531.60
50131,4/10/2022 9:12:00 PM,20605.80,1021.12,46531.50
50131,4/10/2022 9:12:10 PM,20606.07,1021.13,46531.70
50131,4/10/2022 9:12:20 PM,20606.04,1021.00,46531.80
50131,4/10/2022 9:12:30 PM,20606.10,1021.15,46531.74
50131,4/10/2022 9:12:40 PM,20606.10,1020.80,46531.70
50131,4/10/2022 9:12:50 PM,20606.30,1020.70,46531.82
50131,4/10/2022 9:13:00 PM,20606.80,1020.70,46531.90
50131,4/10/2022 9:13:10 PM,20607.00,1020.70,46532.05
50131,4/10/2022 9:13:20 PM,20607.20,1020.50,46532.10
50131,4/10/2022 9:13:30 PM,20607.50,1020.50,46532.06
50131,4/10/2022 9:13:40 PM,20607.70,1020.50,46532.33
50131,4/10/2022 9:13:50 PM,20608.00,1020.50,46532.40
50131,4/10/2022 9:14:00 PM,20608.00,1020.40,46532.40
50131,4/10/2022 9:14:10 PM,20607.80,1020.20,46532.40
50131,4/10/2022 9:14:20 PM,20607.80,1020.30,46532.60
50131,4/10/2022 9:14:30 PM,20607.60,1020.25,46532.60
50131,4/10/2022 9:14:40 PM,20607.60,1020.13,46532.58
50131,4/10/2022 9:14:50 PM,20607.70,1020.01,46532.68
50131,4/10/2022 9:15:00 PM,20607.70,1020.09,46532.61
50131,4/10/2022 9:15:10 PM,20607.70,1019.95,46532.68
50131,4/10/2022 9:15:20 PM,20607.90,1020.00,46532.70
50131,4/10/2022 9:15:30 PM,20607.94,1019.96,46532.70
50131,4/10/2022 9:15:40 PM,20608.20,1019.86,46532.70
50131,4/10/2022 9:15:50 PM,20608.15,1019.70,46532.80
50131,4/10/2022 9:16:00 PM,20608.40,1019.76,46532.73
50131,4/10/2022 9:16:10 PM,20608.60,1019.60,46532.93
50131,4/10/2022 9:16:20 PM,20608.52,1019.45,46532.85
50131,4/10/2022 9:16:30 PM,20608.62,1019.37,46532.80
50131,4/10/2022 9:16:40 PM,20608.68,1019.40,46532.81
50131,4/10/2022 9:16:50 PM,20608.77,1019.18,46532.86
50131,4/10/2022 9:17:00 PM,20608.97,1019.16,46532.90
50131,4/10/2022 9:17:10 PM,20609.20,1019.03,46532.90
50131,4/10/2022 9:17:20 PM,20608.91,1019.00,46532.94
50131,4/10/2022 9:17:30 PM,20609.02,1018.90,46532.94
50131,4/10/2022 9:17:40 PM,20609.29,1018.80,46533.02
50131,4/10/2022 9:17:50 PM,20609.20,1018.72,46533.00
50131,4/10/2022 9:18:00 PM,20609.16,1018.90,46533.00
50131,4/10/2022 9:18:10 PM,20609.30,1018.75,46533.20
50131,4/10/2022 9:18:20 PM,20609.32,1018.90,46533.40
50131,4/10/2022 9:18:30 PM,20609.30,1018.61,46533.20
50131,4/10/2022 9:18:40 PM,20609.33,1018.54,46533.40
50131,4/10/2022 9:18:50 PM,20609.20,1018.50,46533.23
50131,4/10/2022 9:19:00 PM,20609.50,1018.40,46533.40
50131,4/10/2022 9:19:10 PM,20609.22,1018.36,46533.20
50131,4/10/2022 9:19:20 PM,20609.25,1018.30,46533.08
50131,4/10/2022 9:19:30 PM,20609.38,1018.32,46533.17
50131,4/10/2022 9:19:40 PM,20609.23,1018.32,46533.20
50131,4/10/2022 9:19:50 PM,20609.10,1018.40,46533.30
50131,4/10/2022 9:20:00 PM,20608.90,1018.46,46533.20
50131,4/10/2022 9:20:10 PM,20608.80,1018.40,46533.20
50131,4/10/2022 9:20:20 PM,20608.70,1018.50,46533.10
50131,4/10/2022 9:20:30 PM,20608.60,1018.40,46533.00
50131,4/10/2022 9:20:40 PM,20608.60,1018.40,46533.00
50131,4/10/2022 9:20:50 PM,20608.60,1018.40,46533.10
50131,4/10/2022 9:21:00 PM,20608.50,1018.50,46532.90
50131,4/10/2022 9:21:10 PM,20608.50,1018.47,46533.20
50131,4/10/2022 9:21:20 PM,20608.53,1018.35,46532.90
50131,4/10/2022 9:21:30 PM,20608.57,1018.50,46533.04
50131,4/10/2022 9:21:40 PM,20608.60,1018.50,46533.00
50131,4/10/2022 9:21:50 PM,20608.50,1018.50,46533.05
50131,4/10/2022 9:22:00 PM,20608.47,1018.50,46532.93
50131,4/10/2022 9:22:10 PM,20608.53,1018.50,46533.00
50131,4/10/2022 9:22:20 PM,20608.63,1018.50,46533.10
50131,4/10/2022 9:22:30 PM,20608.60,1018.48,46533.13
50131,4/10/2022 9:22:40 PM,20608.70,1018.40,46533.05
50131,4/10/2022 9:22:50 PM,20608.55,1018.60,46533.07
50131,4/10/2022 9:23:00 PM,20608.50,1018.60,46532.80
50131,4/10/2022 9:23:10 PM,20608.30,1018.40,46533.06
50131,4/10/2022 9:23:20 PM,20608.12,1018.40,46533.10
50131,4/10/2022 9:23:30 PM,20607.90,1018.40,46532.90
50131,4/10/2022 9:23:40 PM,20607.87,1018.37,46532.65
50131,4/10/2022 9:23:50 PM,20607.75,1018.36,46532.77
50131,4/10/2022 9:24:00 PM,20607.60,1018.20,46532.75
50131,4/10/2022 9:24:10 PM,20607.77,1018.20,46532.70
50131,4/10/2022 9:24:20 PM,20607.77,1018.25,46532.75
50131,4/10/2022 9:24:30 PM,20607.60,1018.10,46532.80
50131,4/10/2022 9:24:40 PM,20607.60,1018.10,46532.80
50131,4/10/2022 9:24:50 PM,20607.90,1018.04,46532.70
50131,4/10/2022 9:25:00 PM,20607.90,1018.10,46532.80
50131,4/10/2022 9:25:10 PM,20607.95,1018.15,46532.80
50131,4/10/2022 9:25:20 PM,20607.80,1018.15,46532.86
50131,4/10/2022 9:25:30 PM,20607.93,1018.20,46532.85
50131,4/10/2022 9:25:40 PM,20607.80,1018.20,46532.80
50131,4/10/2022 9:25:50 PM,20608.10,1018.00,46533.04
50131,4/10/2022 9:26:00 PM,20608.22,1017.85,46533.00
50131,4/10/2022 9:26:10 PM,20608.20,1018.00,46533.00
50131,4/10/2022 9:26:20 PM,20608.22,1018.00,46533.20
50131,4/10/2022 9:26:30 PM,20608.20,1018.00,46533.20
50131,4/10/2022 9:26:40 PM,20608.10,1017.93,46533.02
50131,4/10/2022 9:26:50 PM,20608.18,1018.09,46533.11
50131,4/10/2022 9:27:00 PM,20608.10,1018.07,46533.20
50131,4/10/2022 9:27:10 PM,20608.30,1018.04,46533.30
50131,4/10/2022 9:27:20 PM,20608.28,1018.01,46533.14
50131,4/10/2022 9:27:30 PM,20608.48,1018.14,46533.18
50131,4/10/2022 9:27:40 PM,20608.44,1018.20,46533.23
50131,4/10/2022 9:27:50 PM,20608.60,1018.20,46533.23
50131,4/10/2022 9:28:00 PM,20608.50,1018.07,46533.20
50131,4/10/2022 9:28:10 PM,20608.50,1018.00,46533.40
50131,4/10/2022 9:28:20 PM,20608.50,1018.00,46533.20
50131,4/10/2022 9:28:30 PM,20608.70,1018.00,46533.60
50131,4/10/2022 9:28:40 PM,20608.70,1018.00,46533.41
50131,4/10/2022 9:28:50 PM,20608.70,1017.90,46533.45
50131,4/10/2022 9:29:00 PM,20608.78,1017.88,46533.54
50131,4/10/2022 9:29:10 PM,20608.94,1017.80,46533.50
50131,4/10/2022 9:29:20 PM,20608.85,1017.84,46533.60
50131,4/10/2022 9:29:30 PM,20608.85,1017.82,46533.65
50131,4/10/2022 9:29:40 PM,20608.85,1017.75,46533.50
50131,4/10/2022 9:29:50 PM,20608.98,1017.86,46533.70
50131,4/10/2022 9:30:00 PM,20608.90,1017.90,46533.76
50131,4/10/2022 9:30:10 PM,20608.80,1017.90,46533.80
50131,4/10/2022 9:30:20 PM,20608.90,1017.80,46533.80
50131,4/10/2022 9:30:30 PM,20609.00,1017.90,46533.90
50131,4/10/2022 9:30:40 PM,20609.00,1017.90,46533.90
50131,4/10/2022 9:30:50 PM,20609.00,1017.80,46533.70
50131,4/10/2022 9:31:00 PM,20609.10,1017.70,46533.90
50131,4/10/2022 9:31:10 PM,20609.26,1017.78,46533.80
50131,4/10/2022 9:31:20 PM,20609.22,1017.73,46534.00
50131,4/10/2022 9:31:30 PM,20609.50,1017.70,46534.00
50131,4/10/2022 9:31:40 PM,20609.60,1017.70,46533.90
50131,4/10/2022 9:31:50 PM,20609.80,1017.76,46534.10
50131,4/10/2022 9:32:00 PM,20609.77,1017.72,46534.10
50131,4/10/2022 9:32:10 PM,20610.00,1018.00,46534.20
50131,4/10/2022 9:32:20 PM,20609.62,1017.95,46534.10
50131,4/10/2022 9:32:30 PM,20609.70,1017.80,46534.20
50131,4/10/2022 9:32:40 PM,20609.82,1017.78,46534.23
50131,4/10/2022 9:32:50 PM,20609.77,1017.75,46534.20
50131,4/10/2022 9:33:00 PM,20609.60,1017.83,46534.20
50131,4/10/2022 9:33:10 PM,20609.52,1017.90,46534.20
50131,4/10/2022 9:33:20 PM,20609.50,1017.95,46534.14
50131,4/10/2022 9:33:30 PM,20609.70,1017.80,46534.20
50131,4/10/2022 9:33:40 PM,20609.60,1017.81,46534.17
50131,4/10/2022 9:33:50 PM,20609.82,1017.70,46534.32
50131,4/10/2022 9:34:00 PM,20609.79,1017.70,46534.27
50131,4/10/2022 9:34:10 PM,20609.80,1017.70,46534.33
50131,4/10/2022 9:34:20 PM,20610.01,1017.70,46534.40
50131,4/10/2022 9:34:30 PM,20610.10,1017.65,46534.34
50131,4/10/2022 9:34:40 PM,20610.13,1017.61,46534.30
50131,4/10/2022 9:34:50 PM,20610.10,1017.58,46534.43
50131,4/10/2022 9:35:00 PM,20610.10,1017.48,46534.45
50131,4/10/2022 9:35:10 PM,20610.17,1017.45,46534.40
50131,4/10/2022 9:35:20 PM,20610.15,1017.60,46534.48
50131,4/10/2022 9:35:30 PM,20610.10,1017.40,46534.45
50131,4/10/2022 9:35:40 PM,20609.93,1017.22,46534.50
50131,4/10/2022 9:35:50 PM,20609.90,1017.20,46534.60
50131,4/10/2022 9:36:00 PM,20609.90,1017.20,46534.60
50131,4/10/2022 9:36:10 PM,20609.83,1017.17,46534.50
50131,4/10/2022 9:36:20 PM,20609.60,1017.10,46534.34
50131,4/10/2022 9:36:30 PM,20609.64,1017.20,46534.48
50131,4/10/2022 9:36:40 PM,20609.72,1017.21,46534.50
50131,4/10/2022 9:36:50 PM,20609.52,1017.40,46534.53
50131,4/10/2022 9:37:00 PM,20609.60,1017.30,46534.50
50131,4/10/2022 9:37:10 PM,20609.69,1017.20,46534.58
50131,4/10/2022 9:37:20 PM,20609.60,1017.22,46534.58
50131,4/10/2022 9:37:30 PM,20609.60,1017.36,46534.30
50131,4/10/2022 9:37:40 PM,20609.60,1017.20,46534.52
50131,4/10/2022 9:37:50 PM,20609.40,1017.10,46534.63
50131,4/10/2022 9:38:00 PM,20609.60,1017.03,46534.40
50131,4/10/2022 9:38:10 PM,20609.47,1017.10,46534.40
50131,4/10/2022 9:38:20 PM,20609.80,1016.85,46534.42
50131,4/10/2022 9:38:30 PM,20609.60,1016.90,46534.55
50131,4/10/2022 9:38:40 PM,20609.80,1017.08,46534.60
50131,4/10/2022 9:38:50 PM,20609.50,1017.03,46534.57
50131,4/10/2022 9:39:00 PM,20609.40,1016.90,46534.57
50131,4/10/2022 9:39:10 PM,20609.40,1016.87,46534.54
50131,4/10/2022 9:39:20 PM,20609.50,1016.66,46534.65
50131,4/10/2022 9:39:30 PM,20609.50,1016.50,46534.62
50131,4/10/2022 9:39:40 PM,20609.70,1016.50,46534.70
50131,4/10/2022 9:39:50 PM,20609.60,1016.26,46534.65
50131,4/10/2022 9:40:00 PM,20609.50,1016.21,46534.80
50131,4/10/2022 9:40:10 PM,20609.70,1016.00,46534.80
50131,4/10/2022 9:40:20 PM,20609.80,1016.00,46535.00
50131,4/10/2022 9:40:30 PM,20610.10,1016.10,46534.90
50131,4/10/2022 9:40:40 PM,20610.00,1015.90,46535.10
50131,4/10/2022 9:40:50 PM,20610.20,1015.90,46535.10
50131,4/10/2022 9:41:00 PM,20610.30,1016.00,46535.30
50131,4/10/2022 9:41:10 PM,20610.30,1015.92,46535.30
50131,4/10/2022 9:41:20 PM,20610.47,1016.00,46535.48
50131,4/10/2022 9:41:30 PM,20610.32,1015.91,46535.33
50131,4/10/2022 9:41:40 PM,20610.30,1015.85,46535.50
50131,4/10/2022 9:41:50 PM,20610.18,1015.80,46535.50
50131,4/10/2022 9:42:00 PM,20610.40,1015.74,46535.40
50131,4/10/2022 9:42:10 PM,20610.40,1015.65,46535.40
50131,4/10/2022 9:42:20 PM,20610.48,1015.72,46535.40
50131,4/10/2022 9:42:30 PM,20610.20,1015.50,46535.45
50131,4/10/2022 9:42:40 PM,20610.40,1015.51,46535.70
50131,4/10/2022 9:42:50 PM,20610.23,1015.40,46535.50
50131,4/10/2022 9:43:00 PM,20610.20,1015.27,46535.57
50131,4/10/2022 9:43:10 PM,20610.40,1015.30,46535.54
50131,4/10/2022 9:43:20 PM,20610.40,1015.30,46535.30
50131,4/10/2022 9:43:30 PM,20610.50,1015.00,46535.60
50131,4/10/2022 9:43:40 PM,20610.50,1015.00,46535.60
50131,4/10/2022 9:43:50 PM,20610.62,1014.98,46535.80
50131,4/10/2022 9:44:00 PM,20610.80,1015.00,46535.78
50131,4/10/2022 9:44:10 PM,20610.60,1014.60,46535.63
50131,4/10/2022 9:44:20 PM,20610.78,1014.60,46535.80
50131,4/10/2022 9:44:30 PM,20610.60,1014.50,46535.68
50131,4/10/2022 9:44:40 PM,20610.73,1014.33,46535.90
50131,4/10/2022 9:44:50 PM,20610.93,1014.35,46536.10
50131,4/10/2022 9:45:00 PM,20611.10,1014.30,46536.10
50131,4/10/2022 9:45:10 PM,20611.00,1014.25,46535.98
50131,4/10/2022 9:45:20 PM,20610.80,1014.26,46536.10
50131,4/10/2022 9:45:30 PM,20610.90,1014.08,46536.05
50131,4/10/2022 9:45:40 PM,20610.60,1014.01,46535.90
50131,4/10/2022 9:45:50 PM,20610.80,1014.20,46535.92
50131,4/10/2022 9:46:00 PM,20610.40,1014.00,46536.10
50131,4/10/2022 9:46:10 PM,20610.43,1014.10,46535.96
50131,4/10/2022 9:46:20 PM,20610.42,1014.09,46535.95
50131,4/10/2022 9:46:30 PM,20610.40,1014.07,46536.02
50131,4/10/2022 9:46:40 PM,20610.30,1014.10,46536.05
50131,4/10/2022 9:46:50 PM,20610.17,1014.10,46536.08
50131,4/10/2022 9:47:00 PM,20610.20,1014.10,46536.02
50131,4/10/2022 9:47:10 PM,20610.20,1014.17,46536.00
50131,4/10/2022 9:47:20 PM,20610.20,1014.10,46536.10
50131,4/10/2022 9:47:30 PM,20610.20,1014.20,46536.00
50131,4/10/2022 9:47:40 PM,20610.10,1014.00,46536.05
50131,4/10/2022 9:47:50 PM,20610.10,1013.90,46536.03
50131,4/10/2022 9:48:00 PM,20610.10,1013.85,46536.04
50131,4/10/2022 9:48:10 PM,20610.20,1014.00,46536.00
50131,4/10/2022 9:48:20 PM,20610.11,1013.80,46536.05
50131,4/10/2022 9:48:30 PM,20610.10,1013.88,46536.10
50131,4/10/2022 9:48:40 PM,20610.10,1013.70,46536.20
50131,4/10/2022 9:48:50 PM,20610.20,1013.77,46536.17
50131,4/10/2022 9:49:00 PM,20610.00,1013.65,46536.14
50131,4/10/2022 9:49:10 PM,20610.05,1013.80,46536.04
50131,4/10/2022 9:49:20 PM,20610.00,1013.85,46536.13
50131,4/10/2022 9:49:30 PM,20610.00,1013.90,46536.30
50131,4/10/2022 9:49:40 PM,20610.16,1014.00,46536.10
50131,4/10/2022 9:49:50 PM,20610.10,1013.87,46536.10
50131,4/10/2022 9:50:00 PM,20610.13,1013.90,46536.10
50131,4/10/2022 9:50:10 PM,20610.37,1013.58,46536.10
50131,4/10/2022 9:50:20 PM,20610.80,1013.60,46536.30
50131,4/10/2022 9:50:30 PM,20610.70,1013.70,46536.40
50131,4/10/2022 9:50:40 PM,20610.90,1013.80,46536.40
50131,4/10/2022 9:50:50 PM,20611.20,1014.00,46536.60
50131,4/10/2022 9:51:00 PM,20611.30,1013.90,46536.60
50131,4/10/2022 9:51:10 PM,20611.50,1014.10,46536.70
50131,4/10/2022 9:51:20 PM,20611.62,1014.10,46536.73
50131,4/10/2022 9:51:30 PM,20611.70,1014.20,46536.86
50131,4/10/2022 9:51:40 PM,20611.60,1014.20,46536.85
50131,4/10/2022 9:51:50 PM,20611.80,1014.00,46536.94
50131,4/10/2022 9:52:00 PM,20612.20,1014.10,46537.10
50131,4/10/2022 9:52:10 PM,20612.31,1014.03,46537.07
50131,4/10/2022 9:52:20 PM,20612.27,1014.00,46537.20
50131,4/10/2022 9:52:30 PM,20612.20,1013.97,46537.13
50131,4/10/2022 9:52:40 PM,20612.40,1014.00,46537.24
50131,4/10/2022 9:52:50 PM,20612.35,1013.90,46537.22
50131,4/10/2022 9:53:00 PM,20612.40,1014.00,46537.30
50131,4/10/2022 9:53:10 PM,20612.40,1013.90,46537.23
50131,4/10/2022 9:53:20 PM,20612.70,1013.87,46537.40
50131,4/10/2022 9:53:30 PM,20612.80,1013.90,46537.50
50131,4/10/2022 9:53:40 PM,20613.00,1013.90,46537.65
50131,4/10/2022 9:53:50 PM,20612.90,1014.00,46537.70
50131,4/10/2022 9:54:00 PM,20612.94,1013.80,46537.70
50131,4/10/2022 9:54:10 PM,20613.10,1013.90,46537.80
50131,4/10/2022 9:54:20 PM,20613.22,1013.71,46537.77
50131,4/10/2022 9:54:30 PM,20613.05,1013.75,46537.77
50131,4/10/2022 9:54:40 PM,20613.20,1013.79,46537.80
50131,4/10/2022 9:54:50 PM,20613.20,1013.90,46537.80
50131,4/10/2022 9:55:00 PM,20613.23,1013.82,46537.95
50131,4/10/2022 9:55:10 PM,20613.18,1013.80,46537.90
50131,4/10/2022 9:55:20 PM,20613.15,1013.54,46538.00
50131,4/10/2022 9:55:30 PM,20613.25,1013.57,46537.80
50131,4/10/2022 9:55:40 PM,20613.34,1013.60,46537.99
50131,4/10/2022 9:55:50 PM,20613.20,1013.60,46537.96
50131,4/10/2022 9:56:00 PM,20613.07,1013.70,46537.85
50131,4/10/2022 9:56:10 PM,20612.90,1014.00,46538.00
50131,4/10/2022 9:56:20 PM,20612.80,1014.07,46537.90
50131,4/10/2022 9:56:30 PM,20612.85,1014.00,46537.90
50131,4/10/2022 9:56:40 PM,20612.80,1013.96,46537.88
50131,4/10/2022 9:56:50 PM,20612.76,1014.10,46537.73
50131,4/10/2022 9:57:00 PM,20612.66,1014.10,46537.90
50131,4/10/2022 9:57:10 PM,20612.60,1013.92,46537.80
50131,4/10/2022 9:57:20 PM,20612.51,1013.98,46537.70
50131,4/10/2022 9:57:30 PM,20612.45,1013.80,46537.60
50131,4/10/2022 9:57:40 PM,20612.39,1013.90,46537.60
50131,4/10/2022 9:57:50 PM,20612.40,1014.10,46537.55
50131,4/10/2022 9:58:00 PM,20612.10,1014.04,46537.68
50131,4/10/2022 9:58:10 PM,20612.10,1014.00,46537.55
50131,4/10/2022 9:58:20 PM,20612.10,1014.05,46537.70
50131,4/10/2022 9:58:30 PM,20612.10,1014.00,46537.60
50131,4/10/2022 9:58:40 PM,20612.10,1014.00,46537.55
50131,4/10/2022 9:58:50 PM,20612.10,1014.03,46537.40
50131,4/10/2022 9:59:00 PM,20612.00,1014.09,46537.52
50131,4/10/2022 9:59:10 PM,20611.73,1014.20,46537.30
50131,4/10/2022 9:59:20 PM,20611.30,1014.00,46537.34
50131,4/10/2022 9:59:30 PM,20611.10,1013.80,46537.30
50131,4/10/2022 9:59:40 PM,20611.27,1013.70,46537.30
50131,4/10/2022 9:59:50 PM,20611.30,1013.62,46537.27
50131,4/10/2022 10:00:00 PM,20611.17,1013.57,46537.30
50131,4/10/2022 10:00:10 PM,20611.04,1013.43,46537.30
50131,4/10/2022 10:00:20 PM,20611.00,1013.30,46537.30
50131,4/10/2022 10:00:30 PM,20610.90,1013.30,46537.40
50131,4/10/2022 10:00:40 PM,20610.70,1013.20,46537.20
50131,4/10/2022 10:00:50 PM,20610.70,1013.20,46537.30
50131,4/10/2022 10:01:00 PM,20610.50,1013.00,46537.20
50131,4/10/2022 10:01:10 PM,20610.70,1013.10,46537.30
