MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50121,4/10/2022 4:01:49 PM,22381.64,-490.75,44405.10
50121,4/10/2022 4:01:50 PM,22381.64,-490.74,44405.09
50121,4/10/2022 4:01:51 PM,22381.66,-490.76,44405.08
50121,4/10/2022 4:01:52 PM,22381.66,-490.76,44405.08
50121,4/10/2022 4:01:53 PM,22381.66,-490.79,44405.11
50121,4/10/2022 4:01:54 PM,22381.63,-490.79,44405.11
50121,4/10/2022 4:01:55 PM,22381.62,-490.81,44405.10
50121,4/10/2022 4:01:56 PM,22381.65,-490.81,44405.09
50121,4/10/2022 4:01:57 PM,22381.65,-490.82,44405.09
50121,4/10/2022 4:01:58 PM,22381.65,-490.83,44405.10
50121,4/10/2022 4:01:59 PM,22381.66,-490.85,44405.08
50121,4/10/2022 4:02:00 PM,22381.67,-490.87,44405.08
50121,4/10/2022 4:02:01 PM,22381.65,-490.91,44405.07
50121,4/10/2022 4:02:02 PM,22381.65,-490.91,44405.05
50121,4/10/2022 4:02:03 PM,22381.65,-490.91,44405.05
50121,4/10/2022 4:02:04 PM,22381.67,-490.93,44405.07
50121,4/10/2022 4:02:05 PM,22381.69,-490.97,44405.04
50121,4/10/2022 4:02:06 PM,22381.69,-490.97,44405.06
50121,4/10/2022 4:02:07 PM,22381.67,-490.97,44405.06
50121,4/10/2022 4:02:08 PM,22381.70,-491.00,44405.04
50121,4/10/2022 4:02:09 PM,22381.73,-490.99,44404.99
50121,4/10/2022 4:02:10 PM,22381.75,-491.00,44405.00
50121,4/10/2022 4:02:11 PM,22381.75,-491.02,44405.02
50121,4/10/2022 4:02:12 PM,22381.76,-491.04,44404.98
50121,4/10/2022 4:02:13 PM,22381.77,-491.02,44404.99
50121,4/10/2022 4:02:14 PM,22381.78,-491.01,44404.99
50121,4/10/2022 4:02:15 PM,22381.79,-491.01,44405.01
50121,4/10/2022 4:02:16 PM,22381.78,-491.00,44404.98
50121,4/10/2022 4:02:17 PM,22381.79,-491.01,44404.99
50121,4/10/2022 4:02:18 PM,22381.78,-491.02,44404.98
50121,4/10/2022 4:02:19 PM,22381.78,-491.04,44404.97
50121,4/10/2022 4:02:20 PM,22381.78,-491.04,44404.95
50121,4/10/2022 4:02:21 PM,22381.77,-491.01,44404.97
50121,4/10/2022 4:02:22 PM,22381.77,-491.04,44404.99
50121,4/10/2022 4:02:23 PM,22381.75,-491.05,44404.99
50121,4/10/2022 4:02:24 PM,22381.75,-491.02,44404.99
50121,4/10/2022 4:02:25 PM,22381.76,-491.05,44405.00
50121,4/10/2022 4:02:26 PM,22381.72,-491.04,44405.01
50121,4/10/2022 4:02:27 PM,22381.73,-491.03,44405.01
50121,4/10/2022 4:02:28 PM,22381.71,-491.01,44404.99
50121,4/10/2022 4:02:29 PM,22381.71,-491.00,44404.98
50121,4/10/2022 4:02:30 PM,22381.70,-490.99,44404.97
50121,4/10/2022 4:02:31 PM,22381.67,-490.98,44404.94
50121,4/10/2022 4:02:32 PM,22381.65,-490.95,44404.95
50121,4/10/2022 4:02:33 PM,22381.63,-490.94,44404.94
50121,4/10/2022 4:02:34 PM,22381.63,-490.94,44404.98
50121,4/10/2022 4:02:35 PM,22381.64,-490.96,44404.99
50121,4/10/2022 4:02:36 PM,22381.61,-490.96,44405.01
50121,4/10/2022 4:02:37 PM,22381.60,-490.98,44405.00
50121,4/10/2022 4:02:38 PM,22381.61,-490.98,44404.98
50121,4/10/2022 4:02:39 PM,22381.58,-490.99,44404.95
50121,4/10/2022 4:02:40 PM,22381.63,-491.03,44404.98
50121,4/10/2022 4:02:41 PM,22381.60,-491.05,44404.97
50121,4/10/2022 4:02:42 PM,22381.60,-491.05,44404.95
50121,4/10/2022 4:02:43 PM,22381.59,-491.10,44404.93
50121,4/10/2022 4:02:44 PM,22381.60,-491.12,44404.93
50121,4/10/2022 4:02:45 PM,22381.60,-491.15,44404.94
50121,4/10/2022 4:02:46 PM,22381.64,-491.20,44404.94
50121,4/10/2022 4:02:47 PM,22381.65,-491.23,44404.93
50121,4/10/2022 4:02:48 PM,22381.69,-491.28,44404.95
50121,4/10/2022 4:02:49 PM,22381.72,-491.30,44404.97
50121,4/10/2022 4:02:50 PM,22381.70,-491.29,44404.93
50121,4/10/2022 4:02:51 PM,22381.73,-491.30,44404.91
50121,4/10/2022 4:02:52 PM,22381.77,-491.34,44404.90
50121,4/10/2022 4:02:53 PM,22381.77,-491.32,44404.91
50121,4/10/2022 4:02:54 PM,22381.78,-491.34,44404.92
50121,4/10/2022 4:02:55 PM,22381.77,-491.33,44404.91
50121,4/10/2022 4:02:56 PM,22381.77,-491.35,44404.92
50121,4/10/2022 4:02:57 PM,22381.79,-491.36,44404.94
50121,4/10/2022 4:02:58 PM,22381.75,-491.37,44404.94
50121,4/10/2022 4:02:59 PM,22381.77,-491.39,44404.96
50121,4/10/2022 4:03:00 PM,22381.76,-491.40,44404.95
50121,4/10/2022 4:03:01 PM,22381.75,-491.42,44404.94
50121,4/10/2022 4:03:02 PM,22381.75,-491.41,44404.93
50121,4/10/2022 4:03:03 PM,22381.76,-491.40,44404.93
50121,4/10/2022 4:03:04 PM,22381.77,-491.42,44404.94
50121,4/10/2022 4:03:05 PM,22381.78,-491.44,44404.93
50121,4/10/2022 4:03:06 PM,22381.76,-491.44,44404.95
50121,4/10/2022 4:03:07 PM,22381.75,-491.44,44404.95
50121,4/10/2022 4:03:08 PM,22381.76,-491.44,44404.93
50121,4/10/2022 4:03:09 PM,22381.76,-491.46,44404.92
50121,4/10/2022 4:03:10 PM,22381.75,-491.46,44404.92
50121,4/10/2022 4:03:11 PM,22381.79,-491.44,44404.91
50121,4/10/2022 4:03:12 PM,22381.77,-491.44,44404.85
50121,4/10/2022 4:03:13 PM,22381.72,-491.44,44404.89
50121,4/10/2022 4:03:14 PM,22381.76,-491.43,44404.92
50121,4/10/2022 4:03:15 PM,22381.77,-491.44,44404.88
50121,4/10/2022 4:03:16 PM,22381.77,-491.43,44404.91
50121,4/10/2022 4:03:17 PM,22381.77,-491.44,44404.92
50121,4/10/2022 4:03:18 PM,22381.81,-491.44,44404.93
50121,4/10/2022 4:03:19 PM,22381.83,-491.45,44404.93
50121,4/10/2022 4:03:20 PM,22381.83,-491.48,44404.94
50121,4/10/2022 4:03:21 PM,22381.79,-491.48,44404.93
50121,4/10/2022 4:03:22 PM,22381.85,-491.53,44404.94
50121,4/10/2022 4:03:23 PM,22381.83,-491.52,44404.91
50121,4/10/2022 4:03:24 PM,22381.85,-491.54,44404.92
50121,4/10/2022 4:03:25 PM,22381.86,-491.57,44404.92
50121,4/10/2022 4:03:26 PM,22381.87,-491.59,44404.91
50121,4/10/2022 4:03:27 PM,22381.89,-491.61,44404.94
50121,4/10/2022 4:03:28 PM,22381.91,-491.63,44404.93
50121,4/10/2022 4:03:29 PM,22381.92,-491.66,44404.93
50121,4/10/2022 4:03:30 PM,22381.95,-491.69,44404.95
50121,4/10/2022 4:03:31 PM,22381.93,-491.71,44404.96
50121,4/10/2022 4:03:32 PM,22381.93,-491.72,44404.96
50121,4/10/2022 4:03:33 PM,22381.93,-491.77,44404.94
50121,4/10/2022 4:03:34 PM,22381.96,-491.81,44404.95
50121,4/10/2022 4:03:35 PM,22381.95,-491.83,44404.95
50121,4/10/2022 4:03:36 PM,22381.96,-491.84,44404.92
50121,4/10/2022 4:03:37 PM,22381.95,-491.86,44404.94
50121,4/10/2022 4:03:38 PM,22381.95,-491.86,44404.94
50121,4/10/2022 4:03:39 PM,22381.94,-491.87,44404.93
50121,4/10/2022 4:03:40 PM,22381.94,-491.87,44404.94
50121,4/10/2022 4:03:41 PM,22381.96,-491.91,44404.94
50121,4/10/2022 4:03:42 PM,22381.95,-491.88,44404.93
50121,4/10/2022 4:03:43 PM,22381.98,-491.88,44404.88
50121,4/10/2022 4:03:44 PM,22382.00,-491.89,44404.89
50121,4/10/2022 4:03:45 PM,22382.01,-491.87,44404.88
50121,4/10/2022 4:03:46 PM,22382.00,-491.88,44404.86
50121,4/10/2022 4:03:47 PM,22382.01,-491.87,44404.86
50121,4/10/2022 4:03:48 PM,22382.02,-491.87,44404.92
50121,4/10/2022 4:03:49 PM,22382.04,-491.86,44404.94
50121,4/10/2022 4:03:50 PM,22382.06,-491.85,44404.96
50121,4/10/2022 4:03:51 PM,22382.09,-491.84,44404.94
50121,4/10/2022 4:03:52 PM,22382.07,-491.85,44404.96
50121,4/10/2022 4:03:53 PM,22382.09,-491.83,44404.92
50121,4/10/2022 4:03:54 PM,22382.10,-491.84,44404.92
50121,4/10/2022 4:03:55 PM,22382.11,-491.85,44404.93
50121,4/10/2022 4:03:56 PM,22382.13,-491.84,44404.92
50121,4/10/2022 4:03:57 PM,22382.15,-491.84,44404.93
50121,4/10/2022 4:03:58 PM,22382.15,-491.84,44404.92
50121,4/10/2022 4:03:59 PM,22382.13,-491.84,44404.94
50121,4/10/2022 4:04:00 PM,22382.13,-491.82,44404.96
50121,4/10/2022 4:04:01 PM,22382.12,-491.81,44404.96
50121,4/10/2022 4:04:02 PM,22382.13,-491.81,44404.93
50121,4/10/2022 4:04:03 PM,22382.10,-491.79,44404.92
50121,4/10/2022 4:04:04 PM,22382.09,-491.79,44404.89
50121,4/10/2022 4:04:05 PM,22382.05,-491.79,44404.90
50121,4/10/2022 4:04:06 PM,22382.06,-491.79,44404.90
50121,4/10/2022 4:04:07 PM,22382.03,-491.79,44404.90
50121,4/10/2022 4:04:08 PM,22382.02,-491.84,44404.94
50121,4/10/2022 4:04:09 PM,22381.97,-491.82,44404.95
50121,4/10/2022 4:04:10 PM,22381.99,-491.84,44404.96
50121,4/10/2022 4:04:11 PM,22382.00,-491.86,44404.91
50121,4/10/2022 4:04:12 PM,22382.01,-491.88,44404.91
50121,4/10/2022 4:04:13 PM,22382.00,-491.89,44404.93
50121,4/10/2022 4:04:14 PM,22382.00,-491.92,44404.92
50121,4/10/2022 4:04:15 PM,22382.03,-491.95,44404.95
50121,4/10/2022 4:04:16 PM,22382.04,-491.97,44404.93
50121,4/10/2022 4:04:17 PM,22382.06,-491.98,44404.94
50121,4/10/2022 4:04:18 PM,22382.07,-492.01,44404.94
50121,4/10/2022 4:04:19 PM,22382.08,-492.05,44404.98
50121,4/10/2022 4:04:20 PM,22382.10,-492.07,44404.97
50121,4/10/2022 4:04:21 PM,22382.14,-492.08,44404.97
50121,4/10/2022 4:04:22 PM,22382.17,-492.10,44404.98
50121,4/10/2022 4:04:23 PM,22382.16,-492.14,44404.98
50121,4/10/2022 4:04:24 PM,22382.15,-492.16,44404.96
50121,4/10/2022 4:04:25 PM,22382.12,-492.16,44404.92
50121,4/10/2022 4:04:26 PM,22382.14,-492.18,44404.91
50121,4/10/2022 4:04:27 PM,22382.15,-492.19,44404.93
50121,4/10/2022 4:04:28 PM,22382.15,-492.22,44404.93
50121,4/10/2022 4:04:29 PM,22382.11,-492.23,44404.92
50121,4/10/2022 4:04:30 PM,22382.08,-492.22,44404.93
50121,4/10/2022 4:04:31 PM,22382.07,-492.22,44404.93
50121,4/10/2022 4:04:32 PM,22382.06,-492.23,44404.94
50121,4/10/2022 4:04:33 PM,22382.03,-492.20,44404.93
50121,4/10/2022 4:04:34 PM,22382.01,-492.22,44404.94
50121,4/10/2022 4:04:35 PM,22382.01,-492.21,44404.90
50121,4/10/2022 4:04:36 PM,22382.02,-492.21,44404.89
50121,4/10/2022 4:04:37 PM,22382.01,-492.22,44404.91
50121,4/10/2022 4:04:38 PM,22382.01,-492.25,44404.93
50121,4/10/2022 4:04:39 PM,22382.00,-492.25,44404.94
50121,4/10/2022 4:04:40 PM,22382.02,-492.26,44404.94
50121,4/10/2022 4:04:41 PM,22382.01,-492.30,44404.93
50121,4/10/2022 4:04:42 PM,22381.96,-492.28,44404.93
50121,4/10/2022 4:04:43 PM,22381.97,-492.29,44404.93
50121,4/10/2022 4:04:44 PM,22381.99,-492.31,44404.93
50121,4/10/2022 4:04:45 PM,22381.98,-492.32,44404.92
50121,4/10/2022 4:04:46 PM,22381.98,-492.34,44404.92
50121,4/10/2022 4:04:47 PM,22381.95,-492.35,44404.89
50121,4/10/2022 4:04:48 PM,22381.97,-492.37,44404.89
50121,4/10/2022 4:04:49 PM,22381.96,-492.38,44404.92
50121,4/10/2022 4:04:50 PM,22381.96,-492.40,44404.90
50121,4/10/2022 4:04:51 PM,22381.94,-492.43,44404.90
50121,4/10/2022 4:04:52 PM,22381.94,-492.45,44404.91
50121,4/10/2022 4:04:53 PM,22381.94,-492.45,44404.88
50121,4/10/2022 4:04:54 PM,22381.94,-492.48,44404.91
50121,4/10/2022 4:04:55 PM,22381.95,-492.54,44404.90
50121,4/10/2022 4:04:56 PM,22381.97,-492.55,44404.89
50121,4/10/2022 4:04:57 PM,22381.97,-492.56,44404.89
50121,4/10/2022 4:04:58 PM,22381.97,-492.57,44404.85
50121,4/10/2022 4:04:59 PM,22382.03,-492.62,44404.89
50121,4/10/2022 4:05:00 PM,22382.02,-492.62,44404.88
50121,4/10/2022 4:05:01 PM,22382.05,-492.61,44404.90
50121,4/10/2022 4:05:02 PM,22382.06,-492.62,44404.90
50121,4/10/2022 4:05:03 PM,22382.07,-492.63,44404.93
50121,4/10/2022 4:05:04 PM,22382.10,-492.64,44404.91
50121,4/10/2022 4:05:05 PM,22382.12,-492.64,44404.94
50121,4/10/2022 4:05:06 PM,22382.09,-492.63,44404.95
50121,4/10/2022 4:05:07 PM,22382.08,-492.63,44404.90
50121,4/10/2022 4:05:08 PM,22382.11,-492.64,44404.89
50121,4/10/2022 4:05:09 PM,22382.09,-492.66,44404.89
50121,4/10/2022 4:05:10 PM,22382.08,-492.65,44404.90
50121,4/10/2022 4:05:11 PM,22382.07,-492.66,44404.90
50121,4/10/2022 4:05:12 PM,22382.06,-492.65,44404.89
50121,4/10/2022 4:05:13 PM,22382.06,-492.68,44404.90
50121,4/10/2022 4:05:14 PM,22382.05,-492.67,44404.90
50121,4/10/2022 4:05:15 PM,22382.04,-492.67,44404.90
50121,4/10/2022 4:05:16 PM,22382.03,-492.70,44404.92
50121,4/10/2022 4:05:17 PM,22382.00,-492.69,44404.90
50121,4/10/2022 4:05:18 PM,22382.01,-492.69,44404.91
50121,4/10/2022 4:05:19 PM,22382.00,-492.71,44404.91
50121,4/10/2022 4:05:20 PM,22381.98,-492.71,44404.90
50121,4/10/2022 4:05:21 PM,22381.98,-492.73,44404.91
50121,4/10/2022 4:05:22 PM,22381.98,-492.74,44404.91
50121,4/10/2022 4:05:23 PM,22381.96,-492.74,44404.90
50121,4/10/2022 4:05:24 PM,22381.99,-492.77,44404.95
50121,4/10/2022 4:05:25 PM,22381.99,-492.76,44404.96
50121,4/10/2022 4:05:26 PM,22382.00,-492.77,44404.93
50121,4/10/2022 4:05:27 PM,22381.97,-492.79,44404.93
50121,4/10/2022 4:05:28 PM,22381.97,-492.81,44404.92
50121,4/10/2022 4:05:29 PM,22381.95,-492.80,44404.91
50121,4/10/2022 4:05:30 PM,22381.94,-492.80,44404.93
50121,4/10/2022 4:05:31 PM,22381.93,-492.81,44404.91
50121,4/10/2022 4:05:32 PM,22381.93,-492.84,44404.94
50121,4/10/2022 4:05:33 PM,22381.92,-492.83,44404.95
50121,4/10/2022 4:05:34 PM,22381.91,-492.85,44404.94
50121,4/10/2022 4:05:35 PM,22381.91,-492.84,44404.95
50121,4/10/2022 4:05:36 PM,22381.90,-492.86,44404.92
50121,4/10/2022 4:05:37 PM,22381.91,-492.84,44404.93
50121,4/10/2022 4:05:38 PM,22381.89,-492.85,44404.96
50121,4/10/2022 4:05:39 PM,22381.89,-492.84,44404.93
50121,4/10/2022 4:05:40 PM,22381.91,-492.84,44404.90
50121,4/10/2022 4:05:41 PM,22381.87,-492.83,44404.89
50121,4/10/2022 4:05:42 PM,22381.89,-492.83,44404.89
50121,4/10/2022 4:05:43 PM,22381.89,-492.84,44404.88
50121,4/10/2022 4:05:44 PM,22381.89,-492.86,44404.94
50121,4/10/2022 4:05:45 PM,22381.92,-492.85,44404.93
50121,4/10/2022 4:05:46 PM,22381.95,-492.87,44404.93
50121,4/10/2022 4:05:47 PM,22381.94,-492.86,44404.93
50121,4/10/2022 4:05:48 PM,22381.95,-492.88,44404.92
50121,4/10/2022 4:05:49 PM,22381.95,-492.91,44404.90
50121,4/10/2022 4:05:50 PM,22381.90,-492.91,44404.91
50121,4/10/2022 4:05:51 PM,22381.93,-492.92,44404.90
50121,4/10/2022 4:05:52 PM,22381.95,-492.94,44404.88
50121,4/10/2022 4:05:53 PM,22381.95,-492.98,44404.89
50121,4/10/2022 4:05:54 PM,22381.92,-493.01,44404.90
50121,4/10/2022 4:05:55 PM,22381.91,-493.00,44404.91
50121,4/10/2022 4:05:56 PM,22381.91,-493.04,44404.92
50121,4/10/2022 4:05:57 PM,22381.88,-493.04,44404.95
50121,4/10/2022 4:05:58 PM,22381.86,-493.07,44404.95
50121,4/10/2022 4:05:59 PM,22381.83,-493.07,44404.93
50121,4/10/2022 4:06:00 PM,22381.82,-493.10,44404.89
50121,4/10/2022 4:06:01 PM,22381.80,-493.09,44404.89
50121,4/10/2022 4:06:02 PM,22381.78,-493.11,44404.89
50121,4/10/2022 4:06:03 PM,22381.75,-493.12,44404.89
50121,4/10/2022 4:06:04 PM,22381.74,-493.10,44404.86
50121,4/10/2022 4:06:05 PM,22381.71,-493.09,44404.89
50121,4/10/2022 4:06:06 PM,22381.72,-493.11,44404.91
50121,4/10/2022 4:06:07 PM,22381.75,-493.11,44404.91
50121,4/10/2022 4:06:08 PM,22381.71,-493.09,44404.91
50121,4/10/2022 4:06:09 PM,22381.72,-493.11,44404.90
50121,4/10/2022 4:06:10 PM,22381.74,-493.12,44404.87
50121,4/10/2022 4:06:11 PM,22381.75,-493.15,44404.85
50121,4/10/2022 4:06:12 PM,22381.75,-493.17,44404.88
50121,4/10/2022 4:06:13 PM,22381.73,-493.18,44404.87
50121,4/10/2022 4:06:14 PM,22381.76,-493.20,44404.90
50121,4/10/2022 4:06:15 PM,22381.76,-493.19,44404.86
50121,4/10/2022 4:06:16 PM,22381.76,-493.23,44404.88
50121,4/10/2022 4:06:17 PM,22381.75,-493.26,44404.91
50121,4/10/2022 4:06:18 PM,22381.75,-493.27,44404.91
50121,4/10/2022 4:06:19 PM,22381.77,-493.28,44404.88
50121,4/10/2022 4:06:20 PM,22381.77,-493.31,44404.93
50121,4/10/2022 4:06:21 PM,22381.77,-493.32,44404.90
50121,4/10/2022 4:06:22 PM,22381.76,-493.33,44404.91
50121,4/10/2022 4:06:23 PM,22381.78,-493.34,44404.89
50121,4/10/2022 4:06:24 PM,22381.78,-493.33,44404.90
50121,4/10/2022 4:06:25 PM,22381.76,-493.31,44404.89
50121,4/10/2022 4:06:26 PM,22381.78,-493.32,44404.93
50121,4/10/2022 4:06:27 PM,22381.77,-493.33,44404.93
50121,4/10/2022 4:06:28 PM,22381.78,-493.36,44404.93
50121,4/10/2022 4:06:29 PM,22381.77,-493.34,44404.90
50121,4/10/2022 4:06:30 PM,22381.72,-493.31,44404.89
50121,4/10/2022 4:06:31 PM,22381.72,-493.32,44404.90
50121,4/10/2022 4:06:32 PM,22381.68,-493.32,44404.87
50121,4/10/2022 4:06:33 PM,22381.68,-493.32,44404.87
50121,4/10/2022 4:06:34 PM,22381.66,-493.33,44404.85
50121,4/10/2022 4:06:35 PM,22381.64,-493.33,44404.85
50121,4/10/2022 4:06:36 PM,22381.64,-493.35,44404.85
50121,4/10/2022 4:06:37 PM,22381.62,-493.36,44404.88
50121,4/10/2022 4:06:38 PM,22381.60,-493.37,44404.87
50121,4/10/2022 4:06:39 PM,22381.56,-493.38,44404.84
50121,4/10/2022 4:06:40 PM,22381.54,-493.38,44404.88
50121,4/10/2022 4:06:41 PM,22381.53,-493.39,44404.85
50121,4/10/2022 4:06:42 PM,22381.50,-493.36,44404.85
50121,4/10/2022 4:06:43 PM,22381.48,-493.36,44404.82
50121,4/10/2022 4:06:44 PM,22381.47,-493.40,44404.84
50121,4/10/2022 4:06:45 PM,22381.51,-493.40,44404.82
50121,4/10/2022 4:06:46 PM,22381.48,-493.38,44404.80
50121,4/10/2022 4:06:47 PM,22381.45,-493.38,44404.82
50121,4/10/2022 4:06:48 PM,22381.47,-493.37,44404.83
50121,4/10/2022 4:06:49 PM,22381.50,-493.35,44404.83
50121,4/10/2022 4:06:50 PM,22381.49,-493.33,44404.83
50121,4/10/2022 4:06:51 PM,22381.51,-493.31,44404.82
50121,4/10/2022 4:06:52 PM,22381.52,-493.32,44404.79
50121,4/10/2022 4:06:53 PM,22381.51,-493.30,44404.76
50121,4/10/2022 4:06:54 PM,22381.51,-493.30,44404.76
50121,4/10/2022 4:06:55 PM,22381.51,-493.29,44404.73
50121,4/10/2022 4:06:56 PM,22381.52,-493.27,44404.75
50121,4/10/2022 4:06:57 PM,22381.50,-493.28,44404.75
50121,4/10/2022 4:06:58 PM,22381.47,-493.28,44404.76
50121,4/10/2022 4:06:59 PM,22381.44,-493.27,44404.76
50121,4/10/2022 4:07:00 PM,22381.42,-493.25,44404.76
50121,4/10/2022 4:07:01 PM,22381.38,-493.24,44404.77
50121,4/10/2022 4:07:02 PM,22381.36,-493.25,44404.76
50121,4/10/2022 4:07:03 PM,22381.32,-493.23,44404.73
50121,4/10/2022 4:07:04 PM,22381.28,-493.24,44404.74
50121,4/10/2022 4:07:05 PM,22381.26,-493.23,44404.74
50121,4/10/2022 4:07:06 PM,22381.23,-493.22,44404.72
50121,4/10/2022 4:07:07 PM,22381.22,-493.25,44404.71
50121,4/10/2022 4:07:08 PM,22381.21,-493.23,44404.74
50121,4/10/2022 4:07:09 PM,22381.19,-493.23,44404.74
50121,4/10/2022 4:07:10 PM,22381.16,-493.22,44404.72
50121,4/10/2022 4:07:11 PM,22381.16,-493.22,44404.71
50121,4/10/2022 4:07:12 PM,22381.16,-493.22,44404.69
50121,4/10/2022 4:07:13 PM,22381.17,-493.20,44404.65
50121,4/10/2022 4:07:14 PM,22381.17,-493.21,44404.65
50121,4/10/2022 4:07:15 PM,22381.16,-493.20,44404.63
50121,4/10/2022 4:07:16 PM,22381.16,-493.19,44404.62
50121,4/10/2022 4:07:17 PM,22381.15,-493.20,44404.61
50121,4/10/2022 4:07:18 PM,22381.14,-493.20,44404.63
50121,4/10/2022 4:07:19 PM,22381.11,-493.21,44404.63
50121,4/10/2022 4:07:20 PM,22381.10,-493.19,44404.60
50121,4/10/2022 4:07:21 PM,22381.09,-493.17,44404.62
50121,4/10/2022 4:07:22 PM,22381.05,-493.20,44404.63
50121,4/10/2022 4:07:23 PM,22381.02,-493.19,44404.61
50121,4/10/2022 4:07:24 PM,22381.01,-493.21,44404.57
50121,4/10/2022 4:07:25 PM,22380.96,-493.19,44404.56
50121,4/10/2022 4:07:26 PM,22380.94,-493.17,44404.59
50121,4/10/2022 4:07:27 PM,22380.92,-493.16,44404.61
50121,4/10/2022 4:07:28 PM,22380.89,-493.17,44404.59
50121,4/10/2022 4:07:29 PM,22380.90,-493.16,44404.61
50121,4/10/2022 4:07:30 PM,22380.88,-493.16,44404.61
50121,4/10/2022 4:07:31 PM,22380.88,-493.17,44404.61
50121,4/10/2022 4:07:32 PM,22380.88,-493.17,44404.61
50121,4/10/2022 4:07:33 PM,22380.90,-493.18,44404.59
50121,4/10/2022 4:07:34 PM,22380.89,-493.17,44404.56
50121,4/10/2022 4:07:35 PM,22380.90,-493.18,44404.53
50121,4/10/2022 4:07:36 PM,22380.89,-493.18,44404.54
50121,4/10/2022 4:07:37 PM,22380.87,-493.17,44404.51
50121,4/10/2022 4:07:38 PM,22380.90,-493.16,44404.55
50121,4/10/2022 4:07:39 PM,22380.88,-493.15,44404.56
50121,4/10/2022 4:07:40 PM,22380.88,-493.14,44404.56
50121,4/10/2022 4:07:41 PM,22380.85,-493.11,44404.53
50121,4/10/2022 4:07:42 PM,22380.85,-493.12,44404.51
50121,4/10/2022 4:07:43 PM,22380.84,-493.12,44404.50
50121,4/10/2022 4:07:44 PM,22380.84,-493.12,44404.46
50121,4/10/2022 4:07:45 PM,22380.78,-493.11,44404.48
50121,4/10/2022 4:07:46 PM,22380.75,-493.11,44404.46
50121,4/10/2022 4:07:47 PM,22380.74,-493.12,44404.49
50121,4/10/2022 4:07:48 PM,22380.71,-493.11,44404.48
50121,4/10/2022 4:07:49 PM,22380.69,-493.12,44404.50
50121,4/10/2022 4:07:50 PM,22380.68,-493.13,44404.51
50121,4/10/2022 4:07:51 PM,22380.67,-493.13,44404.52
50121,4/10/2022 4:07:52 PM,22380.67,-493.13,44404.51
50121,4/10/2022 4:07:53 PM,22380.65,-493.13,44404.50
50121,4/10/2022 4:07:54 PM,22380.65,-493.13,44404.47
50121,4/10/2022 4:07:55 PM,22380.63,-493.12,44404.46
50121,4/10/2022 4:07:56 PM,22380.63,-493.13,44404.47
50121,4/10/2022 4:07:57 PM,22380.61,-493.13,44404.46
50121,4/10/2022 4:07:58 PM,22380.60,-493.13,44404.47
50121,4/10/2022 4:07:59 PM,22380.62,-493.11,44404.46
50121,4/10/2022 4:08:00 PM,22380.62,-493.12,44404.48
50121,4/10/2022 4:08:01 PM,22380.65,-493.13,44404.49
50121,4/10/2022 4:08:02 PM,22380.65,-493.14,44404.48
50121,4/10/2022 4:08:03 PM,22380.65,-493.12,44404.48
50121,4/10/2022 4:08:04 PM,22380.66,-493.13,44404.47
50121,4/10/2022 4:08:05 PM,22380.65,-493.13,44404.45
50121,4/10/2022 4:08:06 PM,22380.68,-493.12,44404.44
50121,4/10/2022 4:08:07 PM,22380.67,-493.13,44404.42
50121,4/10/2022 4:08:08 PM,22380.67,-493.12,44404.43
50121,4/10/2022 4:08:09 PM,22380.70,-493.12,44404.43
50121,4/10/2022 4:08:10 PM,22380.71,-493.13,44404.43
50121,4/10/2022 4:08:11 PM,22380.68,-493.15,44404.45
50121,4/10/2022 4:08:12 PM,22380.68,-493.15,44404.44
50121,4/10/2022 4:08:13 PM,22380.69,-493.15,44404.46
50121,4/10/2022 4:08:14 PM,22380.67,-493.16,44404.46
50121,4/10/2022 4:08:15 PM,22380.67,-493.16,44404.44
50121,4/10/2022 4:08:16 PM,22380.66,-493.16,44404.41
50121,4/10/2022 4:08:17 PM,22380.62,-493.17,44404.40
50121,4/10/2022 4:08:18 PM,22380.62,-493.18,44404.39
50121,4/10/2022 4:08:19 PM,22380.61,-493.21,44404.39
50121,4/10/2022 4:08:20 PM,22380.63,-493.25,44404.39
50121,4/10/2022 4:08:21 PM,22380.59,-493.23,44404.39
50121,4/10/2022 4:08:22 PM,22380.59,-493.24,44404.42
50121,4/10/2022 4:08:23 PM,22380.58,-493.23,44404.40
50121,4/10/2022 4:08:24 PM,22380.60,-493.22,44404.40
50121,4/10/2022 4:08:25 PM,22380.58,-493.20,44404.38
50121,4/10/2022 4:08:26 PM,22380.58,-493.20,44404.35
50121,4/10/2022 4:08:27 PM,22380.57,-493.21,44404.34
50121,4/10/2022 4:08:28 PM,22380.58,-493.21,44404.33
50121,4/10/2022 4:08:29 PM,22380.58,-493.21,44404.36
50121,4/10/2022 4:08:30 PM,22380.60,-493.22,44404.34
50121,4/10/2022 4:08:31 PM,22380.61,-493.25,44404.37
50121,4/10/2022 4:08:32 PM,22380.64,-493.25,44404.41
50121,4/10/2022 4:08:33 PM,22380.63,-493.24,44404.40
50121,4/10/2022 4:08:34 PM,22380.64,-493.23,44404.38
50121,4/10/2022 4:08:35 PM,22380.65,-493.24,44404.37
50121,4/10/2022 4:08:36 PM,22380.63,-493.24,44404.35
50121,4/10/2022 4:08:37 PM,22380.67,-493.28,44404.35
