MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,4/19/2024 6:17:40 PM,19732.82,-1809.21,47727.76
50118,4/19/2024 6:17:41 PM,19732.79,-1809.17,47727.80
50118,4/19/2024 6:17:42 PM,19732.75,-1809.18,47727.95
50118,4/19/2024 6:17:43 PM,19732.75,-1809.15,47727.92
50118,4/19/2024 6:17:44 PM,19732.77,-1809.14,47727.90
50118,4/19/2024 6:17:45 PM,19732.79,-1809.16,47727.89
50118,4/19/2024 6:17:46 PM,19732.77,-1809.24,47728.00
50118,4/19/2024 6:17:47 PM,19732.76,-1809.30,47727.96
50118,4/19/2024 6:17:48 PM,19732.72,-1809.34,47727.91
50118,4/19/2024 6:17:49 PM,19732.67,-1809.38,47727.95
50118,4/19/2024 6:17:50 PM,19732.63,-1809.43,47728.05
50118,4/19/2024 6:17:51 PM,19732.63,-1809.41,47728.03
50118,4/19/2024 6:17:52 PM,19732.61,-1809.32,47728.06
50118,4/19/2024 6:17:53 PM,19732.62,-1809.17,47728.14
50118,4/19/2024 6:17:54 PM,19732.68,-1809.04,47728.23
50118,4/19/2024 6:17:55 PM,19732.76,-1808.86,47728.21
50118,4/19/2024 6:17:56 PM,19732.87,-1808.69,47728.23
50118,4/19/2024 6:17:57 PM,19733.00,-1808.58,47728.28
50118,4/19/2024 6:17:58 PM,19733.10,-1808.52,47728.34
50118,4/19/2024 6:17:59 PM,19733.20,-1808.48,47728.22
50118,4/19/2024 6:18:00 PM,19733.24,-1808.53,47728.18
50118,4/19/2024 6:18:01 PM,19733.23,-1808.60,47728.14
50118,4/19/2024 6:18:02 PM,19733.17,-1808.71,47728.21
50118,4/19/2024 6:18:03 PM,19733.14,-1808.81,47728.18
50118,4/19/2024 6:18:04 PM,19733.07,-1808.84,47728.17
50118,4/19/2024 6:18:05 PM,19733.04,-1808.83,47728.21
50118,4/19/2024 6:18:06 PM,19732.99,-1808.80,47728.33
50118,4/19/2024 6:18:07 PM,19733.01,-1808.64,47728.32
50118,4/19/2024 6:18:08 PM,19733.02,-1808.55,47728.33
50118,4/19/2024 6:18:09 PM,19733.07,-1808.43,47728.33
50118,4/19/2024 6:18:10 PM,19733.09,-1808.37,47728.43
50118,4/19/2024 6:18:11 PM,19733.10,-1808.29,47728.36
50118,4/19/2024 6:18:12 PM,19733.12,-1808.30,47728.35
50118,4/19/2024 6:18:13 PM,19733.13,-1808.30,47728.33
50118,4/19/2024 6:18:14 PM,19733.10,-1808.32,47728.41
50118,4/19/2024 6:18:15 PM,19733.08,-1808.29,47728.37
50118,4/19/2024 6:18:16 PM,19733.08,-1808.25,47728.37
50118,4/19/2024 6:18:17 PM,19733.11,-1808.17,47728.42
50118,4/19/2024 6:18:18 PM,19733.12,-1808.07,47728.53
50118,4/19/2024 6:18:19 PM,19733.15,-1807.92,47728.51
50118,4/19/2024 6:18:20 PM,19733.17,-1807.84,47728.52
50118,4/19/2024 6:18:21 PM,19733.19,-1807.79,47728.55
50118,4/19/2024 6:18:22 PM,19733.16,-1807.78,47728.60
50118,4/19/2024 6:18:23 PM,19733.20,-1807.83,47728.50
50118,4/19/2024 6:18:24 PM,19733.20,-1807.91,47728.45
50118,4/19/2024 6:18:25 PM,19733.18,-1808.00,47728.40
50118,4/19/2024 6:18:26 PM,19733.20,-1808.12,47728.47
50118,4/19/2024 6:18:27 PM,19733.28,-1808.13,47728.40
50118,4/19/2024 6:18:28 PM,19733.38,-1808.06,47728.37
50118,4/19/2024 6:18:29 PM,19733.46,-1807.96,47728.42
50118,4/19/2024 6:18:30 PM,19733.51,-1807.77,47728.56
50118,4/19/2024 6:18:31 PM,19733.59,-1807.53,47728.57
50118,4/19/2024 6:18:32 PM,19733.67,-1807.30,47728.60
50118,4/19/2024 6:18:33 PM,19733.70,-1807.12,47728.65
50118,4/19/2024 6:18:34 PM,19733.70,-1807.00,47728.74
50118,4/19/2024 6:18:35 PM,19733.73,-1806.92,47728.67
50118,4/19/2024 6:18:36 PM,19733.72,-1806.99,47728.61
50118,4/19/2024 6:18:37 PM,19733.67,-1807.09,47728.55
50118,4/19/2024 6:18:38 PM,19733.59,-1807.27,47728.60
50118,4/19/2024 6:18:39 PM,19733.57,-1807.37,47728.49
50118,4/19/2024 6:18:40 PM,19733.53,-1807.48,47728.49
50118,4/19/2024 6:18:41 PM,19733.48,-1807.49,47728.52
50118,4/19/2024 6:18:42 PM,19733.47,-1807.42,47728.64
50118,4/19/2024 6:18:43 PM,19733.51,-1807.27,47728.64
50118,4/19/2024 6:18:44 PM,19733.57,-1807.08,47728.66
50118,4/19/2024 6:18:45 PM,19733.63,-1806.89,47728.72
50118,4/19/2024 6:18:46 PM,19733.66,-1806.71,47728.86
50118,4/19/2024 6:18:47 PM,19733.72,-1806.56,47728.79
50118,4/19/2024 6:18:48 PM,19733.72,-1806.53,47728.78
50118,4/19/2024 6:18:49 PM,19733.68,-1806.55,47728.75
50118,4/19/2024 6:18:50 PM,19733.61,-1806.65,47728.75
50118,4/19/2024 6:18:51 PM,19733.56,-1806.80,47728.64
50118,4/19/2024 6:18:52 PM,19733.52,-1806.94,47728.59
50118,4/19/2024 6:18:53 PM,19733.47,-1807.07,47728.56
50118,4/19/2024 6:18:54 PM,19733.37,-1807.15,47728.64
50118,4/19/2024 6:18:55 PM,19733.32,-1807.14,47728.62
50118,4/19/2024 6:18:56 PM,19733.28,-1807.09,47728.64
50118,4/19/2024 6:18:57 PM,19733.23,-1806.95,47728.72
50118,4/19/2024 6:18:58 PM,19733.16,-1806.82,47728.82
50118,4/19/2024 6:18:59 PM,19733.14,-1806.64,47728.78
50118,4/19/2024 6:19:00 PM,19733.11,-1806.49,47728.84
50118,4/19/2024 6:19:01 PM,19733.10,-1806.42,47728.88
50118,4/19/2024 6:19:02 PM,19733.08,-1806.39,47728.94
50118,4/19/2024 6:19:03 PM,19733.08,-1806.41,47728.86
50118,4/19/2024 6:19:04 PM,19733.04,-1806.46,47728.79
50118,4/19/2024 6:19:05 PM,19733.00,-1806.55,47728.75
50118,4/19/2024 6:19:06 PM,19732.94,-1806.67,47728.78
50118,4/19/2024 6:19:07 PM,19732.91,-1806.75,47728.73
50118,4/19/2024 6:19:08 PM,19732.85,-1806.80,47728.72
50118,4/19/2024 6:19:09 PM,19732.80,-1806.77,47728.73
50118,4/19/2024 6:19:10 PM,19732.79,-1806.72,47728.84
50118,4/19/2024 6:19:11 PM,19732.83,-1806.62,47728.82
50118,4/19/2024 6:19:12 PM,19732.83,-1806.49,47728.84
50118,4/19/2024 6:19:13 PM,19732.84,-1806.37,47728.87
50118,4/19/2024 6:19:14 PM,19732.85,-1806.28,47728.92
50118,4/19/2024 6:19:15 PM,19732.89,-1806.22,47728.86
50118,4/19/2024 6:19:16 PM,19732.90,-1806.22,47728.81
50118,4/19/2024 6:19:17 PM,19732.88,-1806.26,47728.77
50118,4/19/2024 6:19:18 PM,19732.84,-1806.32,47728.79
50118,4/19/2024 6:19:19 PM,19732.86,-1806.35,47728.71
50118,4/19/2024 6:19:20 PM,19732.90,-1806.35,47728.67
50118,4/19/2024 6:19:21 PM,19732.94,-1806.30,47728.69
50118,4/19/2024 6:19:22 PM,19732.97,-1806.24,47728.78
50118,4/19/2024 6:19:23 PM,19733.06,-1806.13,47728.76
50118,4/19/2024 6:19:24 PM,19733.14,-1806.05,47728.75
50118,4/19/2024 6:19:25 PM,19733.24,-1805.97,47728.74
50118,4/19/2024 6:19:26 PM,19733.34,-1805.91,47728.78
50118,4/19/2024 6:19:27 PM,19733.47,-1805.87,47728.73
50118,4/19/2024 6:19:28 PM,19733.54,-1805.87,47728.68
50118,4/19/2024 6:19:29 PM,19733.57,-1805.84,47728.65
50118,4/19/2024 6:19:30 PM,19733.58,-1805.86,47728.70
50118,4/19/2024 6:19:31 PM,19733.67,-1805.85,47728.66
50118,4/19/2024 6:19:32 PM,19733.73,-1805.83,47728.63
50118,4/19/2024 6:19:33 PM,19733.80,-1805.81,47728.61
50118,4/19/2024 6:19:34 PM,19733.84,-1805.82,47728.67
50118,4/19/2024 6:19:35 PM,19733.95,-1805.79,47728.62
50118,4/19/2024 6:19:36 PM,19734.02,-1805.81,47728.58
50118,4/19/2024 6:19:37 PM,19734.10,-1805.89,47728.57
50118,4/19/2024 6:19:38 PM,19734.08,-1805.97,47728.63
50118,4/19/2024 6:19:39 PM,19734.07,-1806.01,47728.55
50118,4/19/2024 6:19:40 PM,19734.06,-1805.99,47728.53
50118,4/19/2024 6:19:41 PM,19734.02,-1806.00,47728.54
50118,4/19/2024 6:19:42 PM,19733.97,-1806.00,47728.66
50118,4/19/2024 6:19:43 PM,19733.92,-1805.90,47728.63
50118,4/19/2024 6:19:44 PM,19733.89,-1805.85,47728.66
50118,4/19/2024 6:19:45 PM,19733.85,-1805.81,47728.68
50118,4/19/2024 6:19:46 PM,19733.83,-1805.78,47728.76
50118,4/19/2024 6:19:47 PM,19733.84,-1805.72,47728.68
50118,4/19/2024 6:19:48 PM,19733.82,-1805.71,47728.65
50118,4/19/2024 6:19:49 PM,19733.83,-1805.77,47728.66
50118,4/19/2024 6:19:50 PM,19733.79,-1805.80,47728.70
50118,4/19/2024 6:19:51 PM,19733.81,-1805.84,47728.63
50118,4/19/2024 6:19:52 PM,19733.78,-1805.91,47728.61
50118,4/19/2024 6:19:53 PM,19733.79,-1806.00,47728.61
50118,4/19/2024 6:19:54 PM,19733.79,-1806.09,47728.68
50118,4/19/2024 6:19:55 PM,19733.79,-1806.13,47728.60
50118,4/19/2024 6:19:56 PM,19733.77,-1806.20,47728.60
50118,4/19/2024 6:19:57 PM,19733.78,-1806.22,47728.56
50118,4/19/2024 6:19:58 PM,19733.78,-1806.27,47728.65
50118,4/19/2024 6:19:59 PM,19733.80,-1806.27,47728.62
50118,4/19/2024 6:20:00 PM,19733.77,-1806.24,47728.62
50118,4/19/2024 6:20:01 PM,19733.77,-1806.19,47728.70
50118,4/19/2024 6:20:02 PM,19733.74,-1806.12,47728.76
50118,4/19/2024 6:20:03 PM,19733.78,-1806.07,47728.69
50118,4/19/2024 6:20:04 PM,19733.79,-1806.06,47728.68
50118,4/19/2024 6:20:05 PM,19733.80,-1806.07,47728.67
50118,4/19/2024 6:20:06 PM,19733.79,-1806.17,47728.67
50118,4/19/2024 6:20:07 PM,19733.83,-1806.31,47728.53
50118,4/19/2024 6:20:08 PM,19733.84,-1806.45,47728.49
50118,4/19/2024 6:20:09 PM,19733.84,-1806.61,47728.44
50118,4/19/2024 6:20:10 PM,19733.86,-1806.75,47728.53
50118,4/19/2024 6:20:11 PM,19733.87,-1806.82,47728.45
50118,4/19/2024 6:20:12 PM,19733.85,-1806.76,47728.44
50118,4/19/2024 6:20:13 PM,19733.86,-1806.67,47728.52
50118,4/19/2024 6:20:14 PM,19733.88,-1806.56,47728.60
50118,4/19/2024 6:20:15 PM,19733.99,-1806.43,47728.59
50118,4/19/2024 6:20:16 PM,19734.06,-1806.36,47728.54
50118,4/19/2024 6:20:17 PM,19734.12,-1806.34,47728.49
50118,4/19/2024 6:20:18 PM,19734.19,-1806.45,47728.52
50118,4/19/2024 6:20:19 PM,19734.22,-1806.54,47728.38
50118,4/19/2024 6:20:20 PM,19734.24,-1806.74,47728.32
50118,4/19/2024 6:20:21 PM,19734.22,-1806.92,47728.25
50118,4/19/2024 6:20:22 PM,19734.20,-1807.15,47728.27
50118,4/19/2024 6:20:23 PM,19734.23,-1807.29,47728.18
50118,4/19/2024 6:20:24 PM,19734.26,-1807.37,47728.19
50118,4/19/2024 6:20:25 PM,19734.33,-1807.32,47728.22
50118,4/19/2024 6:20:26 PM,19734.43,-1807.24,47728.35
50118,4/19/2024 6:20:27 PM,19734.56,-1807.06,47728.28
50118,4/19/2024 6:20:28 PM,19734.67,-1806.92,47728.29
50118,4/19/2024 6:20:29 PM,19734.82,-1806.78,47728.33
50118,4/19/2024 6:20:30 PM,19734.91,-1806.69,47728.43
50118,4/19/2024 6:20:31 PM,19734.99,-1806.66,47728.36
50118,4/19/2024 6:20:32 PM,19735.02,-1806.71,47728.29
50118,4/19/2024 6:20:33 PM,19735.04,-1806.88,47728.22
50118,4/19/2024 6:20:34 PM,19734.99,-1807.13,47728.24
50118,4/19/2024 6:20:35 PM,19735.01,-1807.38,47728.14
50118,4/19/2024 6:20:36 PM,19734.97,-1807.61,47728.08
50118,4/19/2024 6:20:37 PM,19734.95,-1807.81,47728.05
50118,4/19/2024 6:20:38 PM,19734.91,-1807.92,47728.14
50118,4/19/2024 6:20:39 PM,19734.90,-1807.88,47728.13
50118,4/19/2024 6:20:40 PM,19734.93,-1807.79,47728.20
50118,4/19/2024 6:20:41 PM,19734.97,-1807.63,47728.26
50118,4/19/2024 6:20:42 PM,19735.00,-1807.44,47728.42
50118,4/19/2024 6:20:43 PM,19735.08,-1807.26,47728.40
50118,4/19/2024 6:20:44 PM,19735.12,-1807.09,47728.44
50118,4/19/2024 6:20:45 PM,19735.13,-1807.02,47728.48
50118,4/19/2024 6:20:46 PM,19735.11,-1807.05,47728.58
50118,4/19/2024 6:20:47 PM,19735.12,-1807.11,47728.44
50118,4/19/2024 6:20:48 PM,19735.10,-1807.29,47728.37
50118,4/19/2024 6:20:49 PM,19735.06,-1807.51,47728.30
50118,4/19/2024 6:20:50 PM,19735.01,-1807.80,47728.30
50118,4/19/2024 6:20:51 PM,19735.04,-1808.09,47728.18
50118,4/19/2024 6:20:52 PM,19735.07,-1808.36,47728.14
50118,4/19/2024 6:20:53 PM,19735.10,-1808.58,47728.12
50118,4/19/2024 6:20:54 PM,19735.15,-1808.72,47728.22
50118,4/19/2024 6:20:55 PM,19735.24,-1808.74,47728.19
50118,4/19/2024 6:20:56 PM,19735.37,-1808.73,47728.24
50118,4/19/2024 6:20:57 PM,19735.50,-1808.60,47728.27
50118,4/19/2024 6:20:58 PM,19735.69,-1808.55,47728.38
50118,4/19/2024 6:20:59 PM,19735.93,-1808.44,47728.31
50118,4/19/2024 6:21:00 PM,19736.16,-1808.38,47728.30
50118,4/19/2024 6:21:01 PM,19736.35,-1808.42,47728.27
50118,4/19/2024 6:21:02 PM,19736.52,-1808.49,47728.30
50118,4/19/2024 6:21:03 PM,19736.66,-1808.61,47728.19
50118,4/19/2024 6:21:04 PM,19736.76,-1808.77,47728.15
50118,4/19/2024 6:21:05 PM,19736.81,-1808.92,47728.11
50118,4/19/2024 6:21:06 PM,19736.78,-1809.06,47728.18
50118,4/19/2024 6:21:07 PM,19736.78,-1809.14,47728.12
50118,4/19/2024 6:21:08 PM,19736.72,-1809.23,47728.11
50118,4/19/2024 6:21:09 PM,19736.65,-1809.28,47728.13
50118,4/19/2024 6:21:10 PM,19736.60,-1809.32,47728.23
50118,4/19/2024 6:21:11 PM,19736.60,-1809.34,47728.18
50118,4/19/2024 6:21:12 PM,19736.65,-1809.38,47728.17
50118,4/19/2024 6:21:13 PM,19736.69,-1809.41,47728.12
50118,4/19/2024 6:21:14 PM,19736.75,-1809.53,47728.21
50118,4/19/2024 6:21:15 PM,19736.85,-1809.58,47728.14
50118,4/19/2024 6:21:16 PM,19736.96,-1809.69,47728.12
50118,4/19/2024 6:21:17 PM,19737.07,-1809.77,47728.09
50118,4/19/2024 6:21:18 PM,19737.20,-1809.80,47728.16
50118,4/19/2024 6:21:19 PM,19737.34,-1809.80,47728.08
50118,4/19/2024 6:21:20 PM,19737.47,-1809.77,47728.06
50118,4/19/2024 6:21:21 PM,19737.58,-1809.76,47728.11
50118,4/19/2024 6:21:22 PM,19737.63,-1809.74,47728.21
50118,4/19/2024 6:21:23 PM,19737.72,-1809.72,47728.17
50118,4/19/2024 6:21:24 PM,19737.78,-1809.69,47728.18
50118,4/19/2024 6:21:25 PM,19737.83,-1809.68,47728.22
50118,4/19/2024 6:21:26 PM,19737.84,-1809.72,47728.27
50118,4/19/2024 6:21:27 PM,19737.88,-1809.77,47728.22
50118,4/19/2024 6:21:28 PM,19737.85,-1809.88,47728.20
50118,4/19/2024 6:21:29 PM,19737.81,-1810.02,47728.16
50118,4/19/2024 6:21:30 PM,19737.72,-1810.17,47728.19
50118,4/19/2024 6:21:31 PM,19737.68,-1810.30,47728.14
50118,4/19/2024 6:21:32 PM,19737.66,-1810.38,47728.14
50118,4/19/2024 6:21:33 PM,19737.70,-1810.47,47728.17
50118,4/19/2024 6:21:34 PM,19737.79,-1810.43,47728.30
50118,4/19/2024 6:21:35 PM,19737.90,-1810.33,47728.28
50118,4/19/2024 6:21:36 PM,19738.03,-1810.23,47728.30
50118,4/19/2024 6:21:37 PM,19738.14,-1810.14,47728.34
50118,4/19/2024 6:21:38 PM,19738.22,-1810.09,47728.44
50118,4/19/2024 6:21:39 PM,19738.29,-1810.08,47728.41
50118,4/19/2024 6:21:40 PM,19738.26,-1810.11,47728.38
50118,4/19/2024 6:21:41 PM,19738.22,-1810.18,47728.39
50118,4/19/2024 6:21:42 PM,19738.14,-1810.33,47728.49
50118,4/19/2024 6:21:43 PM,19738.02,-1810.42,47728.39
50118,4/19/2024 6:21:44 PM,19737.90,-1810.57,47728.39
50118,4/19/2024 6:21:45 PM,19737.80,-1810.70,47728.42
50118,4/19/2024 6:21:46 PM,19737.67,-1810.80,47728.49
50118,4/19/2024 6:21:47 PM,19737.66,-1810.84,47728.50
50118,4/19/2024 6:21:48 PM,19737.67,-1810.87,47728.52
50118,4/19/2024 6:21:49 PM,19737.72,-1810.85,47728.56
50118,4/19/2024 6:21:50 PM,19737.77,-1810.80,47728.65
50118,4/19/2024 6:21:51 PM,19737.90,-1810.69,47728.64
50118,4/19/2024 6:21:52 PM,19737.98,-1810.56,47728.65
50118,4/19/2024 6:21:53 PM,19738.06,-1810.47,47728.68
50118,4/19/2024 6:21:54 PM,19738.18,-1810.42,47728.78
50118,4/19/2024 6:21:55 PM,19738.32,-1810.40,47728.75
50118,4/19/2024 6:21:56 PM,19738.44,-1810.43,47728.70
50118,4/19/2024 6:21:57 PM,19738.53,-1810.48,47728.65
50118,4/19/2024 6:21:58 PM,19738.59,-1810.57,47728.70
50118,4/19/2024 6:21:59 PM,19738.64,-1810.65,47728.60
50118,4/19/2024 6:22:00 PM,19738.60,-1810.75,47728.53
50118,4/19/2024 6:22:01 PM,19738.52,-1810.90,47728.59
50118,4/19/2024 6:22:02 PM,19738.42,-1811.05,47728.67
50118,4/19/2024 6:22:03 PM,19738.30,-1811.09,47728.63
50118,4/19/2024 6:22:04 PM,19738.19,-1811.14,47728.66
50118,4/19/2024 6:22:05 PM,19738.12,-1811.15,47728.68
50118,4/19/2024 6:22:06 PM,19738.07,-1811.11,47728.81
50118,4/19/2024 6:22:07 PM,19738.12,-1810.98,47728.81
50118,4/19/2024 6:22:08 PM,19738.19,-1810.84,47728.82
50118,4/19/2024 6:22:09 PM,19738.32,-1810.69,47728.88
50118,4/19/2024 6:22:10 PM,19738.43,-1810.57,47728.96
50118,4/19/2024 6:22:11 PM,19738.61,-1810.44,47728.93
50118,4/19/2024 6:22:12 PM,19738.76,-1810.31,47728.92
50118,4/19/2024 6:22:13 PM,19738.90,-1810.24,47728.93
50118,4/19/2024 6:22:14 PM,19738.99,-1810.20,47728.97
50118,4/19/2024 6:22:15 PM,19739.04,-1810.17,47728.88
50118,4/19/2024 6:22:16 PM,19739.03,-1810.18,47728.86
50118,4/19/2024 6:22:17 PM,19739.02,-1810.20,47728.86
50118,4/19/2024 6:22:18 PM,19738.97,-1810.26,47728.93
50118,4/19/2024 6:22:19 PM,19738.99,-1810.28,47728.88
50118,4/19/2024 6:22:20 PM,19738.98,-1810.25,47728.87
50118,4/19/2024 6:22:21 PM,19739.04,-1810.28,47728.91
50118,4/19/2024 6:22:22 PM,19739.11,-1810.27,47728.98
50118,4/19/2024 6:22:23 PM,19739.22,-1810.24,47728.92
50118,4/19/2024 6:22:24 PM,19739.34,-1810.21,47728.90
50118,4/19/2024 6:22:25 PM,19739.52,-1810.21,47728.94
50118,4/19/2024 6:22:26 PM,19739.64,-1810.22,47729.04
50118,4/19/2024 6:22:27 PM,19739.78,-1810.15,47728.99
50118,4/19/2024 6:22:28 PM,19739.86,-1810.11,47728.94
50118,4/19/2024 6:22:29 PM,19739.94,-1810.07,47728.96
50118,4/19/2024 6:22:30 PM,19739.96,-1810.03,47729.04
50118,4/19/2024 6:22:31 PM,19739.99,-1810.01,47729.00
50118,4/19/2024 6:22:32 PM,19739.96,-1810.00,47729.01
50118,4/19/2024 6:22:33 PM,19739.88,-1810.01,47729.01
50118,4/19/2024 6:22:34 PM,19739.77,-1810.02,47729.14
50118,4/19/2024 6:22:35 PM,19739.69,-1810.06,47729.10
50118,4/19/2024 6:22:36 PM,19739.61,-1810.10,47729.09
50118,4/19/2024 6:22:37 PM,19739.59,-1810.09,47729.11
50118,4/19/2024 6:22:38 PM,19739.60,-1810.08,47729.23
50118,4/19/2024 6:22:39 PM,19739.67,-1810.05,47729.17
50118,4/19/2024 6:22:40 PM,19739.76,-1810.03,47729.17
50118,4/19/2024 6:22:41 PM,19739.88,-1810.01,47729.19
50118,4/19/2024 6:22:42 PM,19740.02,-1809.92,47729.26
50118,4/19/2024 6:22:43 PM,19740.18,-1809.84,47729.20
50118,4/19/2024 6:22:44 PM,19740.35,-1809.80,47729.20
50118,4/19/2024 6:22:45 PM,19740.42,-1809.80,47729.18
50118,4/19/2024 6:22:46 PM,19740.42,-1809.81,47729.27
50118,4/19/2024 6:22:47 PM,19740.43,-1809.78,47729.17
50118,4/19/2024 6:22:48 PM,19740.39,-1809.79,47729.17
50118,4/19/2024 6:22:49 PM,19740.33,-1809.74,47729.20
50118,4/19/2024 6:22:50 PM,19740.28,-1809.78,47729.33
50118,4/19/2024 6:22:51 PM,19740.26,-1809.73,47729.32
50118,4/19/2024 6:22:52 PM,19740.28,-1809.68,47729.33
50118,4/19/2024 6:22:53 PM,19740.32,-1809.60,47729.34
50118,4/19/2024 6:22:54 PM,19740.37,-1809.57,47729.46
50118,4/19/2024 6:22:55 PM,19740.42,-1809.49,47729.42
50118,4/19/2024 6:22:56 PM,19740.48,-1809.47,47729.43
50118,4/19/2024 6:22:57 PM,19740.48,-1809.42,47729.43
50118,4/19/2024 6:22:58 PM,19740.46,-1809.49,47729.50
50118,4/19/2024 6:22:59 PM,19740.41,-1809.49,47729.41
50118,4/19/2024 6:23:00 PM,19740.34,-1809.58,47729.37
50118,4/19/2024 6:23:01 PM,19740.26,-1809.67,47729.35
50118,4/19/2024 6:23:02 PM,19740.15,-1809.75,47729.42
50118,4/19/2024 6:23:03 PM,19740.09,-1809.79,47729.35
50118,4/19/2024 6:23:04 PM,19740.04,-1809.80,47729.35
50118,4/19/2024 6:23:05 PM,19740.01,-1809.81,47729.38
50118,4/19/2024 6:23:06 PM,19740.00,-1809.82,47729.50
50118,4/19/2024 6:23:07 PM,19740.06,-1809.76,47729.43
50118,4/19/2024 6:23:08 PM,19740.10,-1809.73,47729.38
50118,4/19/2024 6:23:09 PM,19740.08,-1809.66,47729.40
50118,4/19/2024 6:23:10 PM,19740.07,-1809.67,47729.52
50118,4/19/2024 6:23:11 PM,19740.06,-1809.62,47729.47
50118,4/19/2024 6:23:12 PM,19740.02,-1809.58,47729.49
50118,4/19/2024 6:23:13 PM,19739.99,-1809.58,47729.48
50118,4/19/2024 6:23:14 PM,19739.92,-1809.58,47729.57
50118,4/19/2024 6:23:15 PM,19739.88,-1809.58,47729.51
50118,4/19/2024 6:23:16 PM,19739.88,-1809.60,47729.50
50118,4/19/2024 6:23:17 PM,19739.88,-1809.60,47729.49
50118,4/19/2024 6:23:18 PM,19739.89,-1809.57,47729.58
50118,4/19/2024 6:23:19 PM,19739.95,-1809.49,47729.54
50118,4/19/2024 6:23:20 PM,19740.05,-1809.42,47729.52
50118,4/19/2024 6:23:21 PM,19740.18,-1809.35,47729.58
50118,4/19/2024 6:23:22 PM,19740.31,-1809.31,47729.64
50118,4/19/2024 6:23:23 PM,19740.47,-1809.23,47729.56
50118,4/19/2024 6:23:24 PM,19740.61,-1809.21,47729.55
50118,4/19/2024 6:23:25 PM,19740.68,-1809.24,47729.51
50118,4/19/2024 6:23:26 PM,19740.71,-1809.34,47729.56
50118,4/19/2024 6:23:27 PM,19740.72,-1809.43,47729.47
50118,4/19/2024 6:23:28 PM,19740.66,-1809.54,47729.43
50118,4/19/2024 6:23:29 PM,19740.57,-1809.63,47729.43
50118,4/19/2024 6:23:30 PM,19740.53,-1809.67,47729.54
50118,4/19/2024 6:23:31 PM,19740.54,-1809.59,47729.51
50118,4/19/2024 6:23:32 PM,19740.57,-1809.46,47729.55
50118,4/19/2024 6:23:33 PM,19740.65,-1809.27,47729.60
50118,4/19/2024 6:23:34 PM,19740.72,-1809.07,47729.75
50118,4/19/2024 6:23:35 PM,19740.84,-1808.84,47729.69
50118,4/19/2024 6:23:36 PM,19740.92,-1808.75,47729.70
50118,4/19/2024 6:23:37 PM,19740.96,-1808.70,47729.69
50118,4/19/2024 6:23:38 PM,19740.93,-1808.80,47729.73
50118,4/19/2024 6:23:39 PM,19740.92,-1808.90,47729.60
50118,4/19/2024 6:23:40 PM,19740.86,-1809.02,47729.55
50118,4/19/2024 6:23:41 PM,19740.82,-1809.20,47729.52
50118,4/19/2024 6:23:42 PM,19740.76,-1809.36,47729.58
50118,4/19/2024 6:23:43 PM,19740.75,-1809.45,47729.51
50118,4/19/2024 6:23:44 PM,19740.73,-1809.47,47729.50
50118,4/19/2024 6:23:45 PM,19740.76,-1809.45,47729.53
50118,4/19/2024 6:23:46 PM,19740.82,-1809.45,47729.65
50118,4/19/2024 6:23:47 PM,19740.90,-1809.35,47729.60
50118,4/19/2024 6:23:48 PM,19741.01,-1809.27,47729.63
50118,4/19/2024 6:23:49 PM,19741.10,-1809.19,47729.64
50118,4/19/2024 6:23:50 PM,19741.20,-1809.13,47729.73
50118,4/19/2024 6:23:51 PM,19741.27,-1809.04,47729.66
50118,4/19/2024 6:23:52 PM,19741.32,-1808.99,47729.64
50118,4/19/2024 6:23:53 PM,19741.34,-1808.95,47729.65
50118,4/19/2024 6:23:54 PM,19741.36,-1808.98,47729.71
50118,4/19/2024 6:23:55 PM,19741.38,-1808.98,47729.63
50118,4/19/2024 6:23:56 PM,19741.33,-1809.00,47729.59
50118,4/19/2024 6:23:57 PM,19741.27,-1809.04,47729.59
50118,4/19/2024 6:23:58 PM,19741.20,-1809.12,47729.67
50118,4/19/2024 6:23:59 PM,19741.17,-1809.16,47729.61
50118,4/19/2024 6:24:00 PM,19741.15,-1809.22,47729.62
50118,4/19/2024 6:24:01 PM,19741.15,-1809.27,47729.60
50118,4/19/2024 6:24:02 PM,19741.17,-1809.27,47729.67
50118,4/19/2024 6:24:03 PM,19741.29,-1809.19,47729.63
50118,4/19/2024 6:24:04 PM,19741.34,-1809.11,47729.63
50118,4/19/2024 6:24:05 PM,19741.38,-1809.01,47729.66
50118,4/19/2024 6:24:06 PM,19741.39,-1808.89,47729.79
50118,4/19/2024 6:24:07 PM,19741.38,-1808.70,47729.76
50118,4/19/2024 6:24:08 PM,19741.32,-1808.60,47729.77
50118,4/19/2024 6:24:09 PM,19741.23,-1808.51,47729.79
50118,4/19/2024 6:24:10 PM,19741.12,-1808.47,47729.86
50118,4/19/2024 6:24:11 PM,19741.07,-1808.45,47729.81
50118,4/19/2024 6:24:12 PM,19740.99,-1808.47,47729.76
50118,4/19/2024 6:24:13 PM,19740.94,-1808.57,47729.73
50118,4/19/2024 6:24:14 PM,19740.84,-1808.70,47729.79
50118,4/19/2024 6:24:15 PM,19740.81,-1808.77,47729.71
50118,4/19/2024 6:24:16 PM,19740.76,-1808.83,47729.69
50118,4/19/2024 6:24:17 PM,19740.74,-1808.87,47729.71
