MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,4/19/2024 8:00:25 PM,22075.75,-3061.12,44306.10
50117,4/19/2024 8:00:26 PM,22075.73,-3061.05,44306.02
50117,4/19/2024 8:00:27 PM,22075.66,-3060.99,44306.00
50117,4/19/2024 8:00:28 PM,22075.64,-3060.86,44306.00
50117,4/19/2024 8:00:29 PM,22075.58,-3060.78,44305.99
50117,4/19/2024 8:00:30 PM,22075.51,-3060.71,44305.98
50117,4/19/2024 8:00:31 PM,22075.46,-3060.62,44306.04
50117,4/19/2024 8:00:32 PM,22075.42,-3060.54,44306.18
50117,4/19/2024 8:00:33 PM,22075.38,-3060.45,44306.29
50117,4/19/2024 8:00:34 PM,22075.39,-3060.41,44306.41
50117,4/19/2024 8:00:35 PM,22075.38,-3060.35,44306.53
50117,4/19/2024 8:00:36 PM,22075.38,-3060.33,44306.59
50117,4/19/2024 8:00:37 PM,22075.41,-3060.31,44306.72
50117,4/19/2024 8:00:38 PM,22075.44,-3060.32,44306.78
50117,4/19/2024 8:00:39 PM,22075.48,-3060.36,44306.90
50117,4/19/2024 8:00:40 PM,22075.51,-3060.36,44306.98
50117,4/19/2024 8:00:41 PM,22075.57,-3060.40,44307.07
50117,4/19/2024 8:00:42 PM,22075.61,-3060.43,44307.09
50117,4/19/2024 8:00:43 PM,22075.65,-3060.47,44307.07
50117,4/19/2024 8:00:44 PM,22075.71,-3060.51,44307.04
50117,4/19/2024 8:00:45 PM,22075.74,-3060.55,44307.04
50117,4/19/2024 8:00:46 PM,22075.75,-3060.58,44307.01
50117,4/19/2024 8:00:47 PM,22075.75,-3060.62,44306.99
50117,4/19/2024 8:00:48 PM,22075.79,-3060.64,44306.95
50117,4/19/2024 8:00:49 PM,22075.79,-3060.66,44306.94
50117,4/19/2024 8:00:50 PM,22075.79,-3060.68,44306.87
50117,4/19/2024 8:00:51 PM,22075.78,-3060.69,44306.84
50117,4/19/2024 8:00:52 PM,22075.75,-3060.70,44306.81
50117,4/19/2024 8:00:53 PM,22075.72,-3060.69,44306.76
50117,4/19/2024 8:00:54 PM,22075.71,-3060.70,44306.72
50117,4/19/2024 8:00:55 PM,22075.68,-3060.68,44306.70
50117,4/19/2024 8:00:56 PM,22075.65,-3060.62,44306.66
50117,4/19/2024 8:00:57 PM,22075.64,-3060.56,44306.67
50117,4/19/2024 8:00:58 PM,22075.65,-3060.51,44306.64
50117,4/19/2024 8:00:59 PM,22075.64,-3060.50,44306.64
50117,4/19/2024 8:01:00 PM,22075.63,-3060.45,44306.64
50117,4/19/2024 8:01:01 PM,22075.60,-3060.42,44306.67
50117,4/19/2024 8:01:02 PM,22075.59,-3060.42,44306.66
50117,4/19/2024 8:01:03 PM,22075.58,-3060.36,44306.60
50117,4/19/2024 8:01:04 PM,22075.53,-3060.36,44306.58
50117,4/19/2024 8:01:05 PM,22075.49,-3060.34,44306.55
50117,4/19/2024 8:01:06 PM,22075.42,-3060.29,44306.53
50117,4/19/2024 8:01:07 PM,22075.39,-3060.25,44306.55
50117,4/19/2024 8:01:08 PM,22075.34,-3060.21,44306.58
50117,4/19/2024 8:01:09 PM,22075.31,-3060.15,44306.55
50117,4/19/2024 8:01:10 PM,22075.27,-3060.12,44306.51
50117,4/19/2024 8:01:11 PM,22075.18,-3060.13,44306.50
50117,4/19/2024 8:01:12 PM,22075.13,-3060.07,44306.56
50117,4/19/2024 8:01:13 PM,22075.12,-3059.99,44306.63
50117,4/19/2024 8:01:14 PM,22075.06,-3059.96,44306.71
50117,4/19/2024 8:01:15 PM,22075.02,-3059.97,44306.72
50117,4/19/2024 8:01:16 PM,22074.99,-3059.97,44306.82
50117,4/19/2024 8:01:17 PM,22074.99,-3059.94,44306.92
50117,4/19/2024 8:01:18 PM,22074.99,-3059.96,44307.06
50117,4/19/2024 8:01:19 PM,22075.00,-3060.04,44307.20
50117,4/19/2024 8:01:20 PM,22074.97,-3060.11,44307.33
50117,4/19/2024 8:01:21 PM,22075.00,-3060.17,44307.44
50117,4/19/2024 8:01:22 PM,22075.02,-3060.28,44307.60
50117,4/19/2024 8:01:23 PM,22075.08,-3060.39,44307.78
50117,4/19/2024 8:01:24 PM,22075.14,-3060.53,44307.86
50117,4/19/2024 8:01:25 PM,22075.21,-3060.65,44307.98
50117,4/19/2024 8:01:26 PM,22075.34,-3060.79,44308.07
50117,4/19/2024 8:01:27 PM,22075.42,-3060.92,44308.05
50117,4/19/2024 8:01:28 PM,22075.52,-3061.05,44308.04
50117,4/19/2024 8:01:29 PM,22075.58,-3061.18,44307.93
50117,4/19/2024 8:01:30 PM,22075.65,-3061.29,44307.82
50117,4/19/2024 8:01:31 PM,22075.71,-3061.40,44307.79
50117,4/19/2024 8:01:32 PM,22075.75,-3061.44,44307.76
50117,4/19/2024 8:01:33 PM,22075.78,-3061.50,44307.75
50117,4/19/2024 8:01:34 PM,22075.84,-3061.54,44307.70
50117,4/19/2024 8:01:35 PM,22075.94,-3061.58,44307.69
50117,4/19/2024 8:01:36 PM,22076.00,-3061.61,44307.71
50117,4/19/2024 8:01:37 PM,22076.08,-3061.60,44307.71
50117,4/19/2024 8:01:38 PM,22076.15,-3061.60,44307.72
50117,4/19/2024 8:01:39 PM,22076.23,-3061.60,44307.73
50117,4/19/2024 8:01:40 PM,22076.31,-3061.65,44307.67
50117,4/19/2024 8:01:41 PM,22076.36,-3061.67,44307.61
50117,4/19/2024 8:01:42 PM,22076.42,-3061.73,44307.50
50117,4/19/2024 8:01:43 PM,22076.43,-3061.79,44307.46
50117,4/19/2024 8:01:44 PM,22076.40,-3061.84,44307.42
50117,4/19/2024 8:01:45 PM,22076.36,-3061.89,44307.43
50117,4/19/2024 8:01:46 PM,22076.33,-3061.93,44307.40
50117,4/19/2024 8:01:47 PM,22076.33,-3061.99,44307.36
50117,4/19/2024 8:01:48 PM,22076.30,-3062.04,44307.30
50117,4/19/2024 8:01:49 PM,22076.22,-3062.10,44307.27
50117,4/19/2024 8:01:50 PM,22076.19,-3062.17,44307.27
50117,4/19/2024 8:01:51 PM,22076.14,-3062.20,44307.24
50117,4/19/2024 8:01:52 PM,22076.08,-3062.26,44307.24
50117,4/19/2024 8:01:53 PM,22076.04,-3062.29,44307.26
50117,4/19/2024 8:01:54 PM,22076.00,-3062.32,44307.24
50117,4/19/2024 8:01:55 PM,22075.95,-3062.37,44307.22
50117,4/19/2024 8:01:56 PM,22075.91,-3062.39,44307.26
50117,4/19/2024 8:01:57 PM,22075.88,-3062.43,44307.27
50117,4/19/2024 8:01:58 PM,22075.87,-3062.46,44307.32
50117,4/19/2024 8:01:59 PM,22075.83,-3062.50,44307.29
50117,4/19/2024 8:02:00 PM,22075.78,-3062.50,44307.33
50117,4/19/2024 8:02:01 PM,22075.77,-3062.51,44307.46
50117,4/19/2024 8:02:02 PM,22075.79,-3062.51,44307.57
50117,4/19/2024 8:02:03 PM,22075.82,-3062.50,44307.70
50117,4/19/2024 8:02:04 PM,22075.87,-3062.51,44307.79
50117,4/19/2024 8:02:05 PM,22075.94,-3062.52,44307.83
50117,4/19/2024 8:02:06 PM,22076.04,-3062.53,44307.87
50117,4/19/2024 8:02:07 PM,22076.11,-3062.55,44307.85
50117,4/19/2024 8:02:08 PM,22076.20,-3062.57,44307.91
50117,4/19/2024 8:02:09 PM,22076.27,-3062.59,44307.94
50117,4/19/2024 8:02:10 PM,22076.34,-3062.58,44307.92
50117,4/19/2024 8:02:11 PM,22076.43,-3062.65,44307.88
50117,4/19/2024 8:02:12 PM,22076.49,-3062.72,44307.88
50117,4/19/2024 8:02:13 PM,22076.54,-3062.80,44307.86
50117,4/19/2024 8:02:14 PM,22076.60,-3062.84,44307.82
50117,4/19/2024 8:02:15 PM,22076.66,-3062.90,44307.81
50117,4/19/2024 8:02:16 PM,22076.71,-3062.89,44307.80
50117,4/19/2024 8:02:17 PM,22076.73,-3062.92,44307.80
50117,4/19/2024 8:02:18 PM,22076.76,-3062.94,44307.72
50117,4/19/2024 8:02:19 PM,22076.85,-3062.95,44307.65
50117,4/19/2024 8:02:20 PM,22076.88,-3062.97,44307.61
50117,4/19/2024 8:02:21 PM,22076.93,-3062.95,44307.63
50117,4/19/2024 8:02:22 PM,22076.97,-3062.94,44307.58
50117,4/19/2024 8:02:23 PM,22077.02,-3062.95,44307.59
50117,4/19/2024 8:02:24 PM,22077.01,-3062.96,44307.56
50117,4/19/2024 8:02:25 PM,22077.03,-3062.97,44307.56
50117,4/19/2024 8:02:26 PM,22077.04,-3063.02,44307.53
50117,4/19/2024 8:02:27 PM,22077.02,-3063.04,44307.56
50117,4/19/2024 8:02:28 PM,22077.01,-3063.11,44307.56
50117,4/19/2024 8:02:29 PM,22076.98,-3063.16,44307.52
50117,4/19/2024 8:02:30 PM,22076.95,-3063.17,44307.52
50117,4/19/2024 8:02:31 PM,22076.94,-3063.19,44307.51
50117,4/19/2024 8:02:32 PM,22076.90,-3063.22,44307.49
50117,4/19/2024 8:02:33 PM,22076.86,-3063.23,44307.42
50117,4/19/2024 8:02:34 PM,22076.82,-3063.24,44307.25
50117,4/19/2024 8:02:35 PM,22076.73,-3063.20,44307.11
50117,4/19/2024 8:02:36 PM,22076.67,-3063.18,44307.06
50117,4/19/2024 8:02:37 PM,22076.59,-3063.14,44307.01
50117,4/19/2024 8:02:38 PM,22076.51,-3063.07,44307.01
50117,4/19/2024 8:02:39 PM,22076.44,-3063.02,44307.10
50117,4/19/2024 8:02:40 PM,22076.38,-3062.98,44307.15
50117,4/19/2024 8:02:41 PM,22076.33,-3062.91,44307.25
50117,4/19/2024 8:02:42 PM,22076.31,-3062.88,44307.29
50117,4/19/2024 8:02:43 PM,22076.28,-3062.88,44307.32
50117,4/19/2024 8:02:44 PM,22076.29,-3062.86,44307.32
50117,4/19/2024 8:02:45 PM,22076.27,-3062.84,44307.35
50117,4/19/2024 8:02:46 PM,22076.26,-3062.81,44307.38
50117,4/19/2024 8:02:47 PM,22076.27,-3062.77,44307.40
50117,4/19/2024 8:02:48 PM,22076.29,-3062.74,44307.37
50117,4/19/2024 8:02:49 PM,22076.30,-3062.72,44307.36
50117,4/19/2024 8:02:50 PM,22076.30,-3062.72,44307.32
50117,4/19/2024 8:02:51 PM,22076.28,-3062.68,44307.23
50117,4/19/2024 8:02:52 PM,22076.26,-3062.68,44307.23
50117,4/19/2024 8:02:53 PM,22076.23,-3062.69,44307.22
50117,4/19/2024 8:02:54 PM,22076.21,-3062.71,44307.23
50117,4/19/2024 8:02:55 PM,22076.19,-3062.70,44307.24
50117,4/19/2024 8:02:56 PM,22076.16,-3062.70,44307.24
50117,4/19/2024 8:02:57 PM,22076.11,-3062.68,44307.27
50117,4/19/2024 8:02:58 PM,22076.07,-3062.71,44307.29
50117,4/19/2024 8:02:59 PM,22076.07,-3062.74,44307.28
50117,4/19/2024 8:03:00 PM,22076.03,-3062.77,44307.28
50117,4/19/2024 8:03:01 PM,22076.00,-3062.75,44307.29
50117,4/19/2024 8:03:02 PM,22075.97,-3062.76,44307.30
50117,4/19/2024 8:03:03 PM,22075.96,-3062.77,44307.31
50117,4/19/2024 8:03:04 PM,22075.91,-3062.75,44307.31
50117,4/19/2024 8:03:05 PM,22075.93,-3062.79,44307.33
50117,4/19/2024 8:03:06 PM,22075.93,-3062.83,44307.30
50117,4/19/2024 8:03:07 PM,22075.89,-3062.82,44307.28
50117,4/19/2024 8:03:08 PM,22075.86,-3062.80,44307.27
50117,4/19/2024 8:03:09 PM,22075.85,-3062.79,44307.29
50117,4/19/2024 8:03:10 PM,22075.82,-3062.74,44307.29
50117,4/19/2024 8:03:11 PM,22075.79,-3062.72,44307.29
50117,4/19/2024 8:03:12 PM,22075.76,-3062.70,44307.34
50117,4/19/2024 8:03:13 PM,22075.75,-3062.69,44307.34
50117,4/19/2024 8:03:14 PM,22075.70,-3062.67,44307.32
50117,4/19/2024 8:03:15 PM,22075.65,-3062.72,44307.31
50117,4/19/2024 8:03:16 PM,22075.58,-3062.76,44307.30
50117,4/19/2024 8:03:17 PM,22075.51,-3062.77,44307.33
50117,4/19/2024 8:03:18 PM,22075.44,-3062.79,44307.34
50117,4/19/2024 8:03:19 PM,22075.38,-3062.79,44307.40
50117,4/19/2024 8:03:20 PM,22075.34,-3062.79,44307.43
50117,4/19/2024 8:03:21 PM,22075.31,-3062.80,44307.43
50117,4/19/2024 8:03:22 PM,22075.29,-3062.78,44307.45
50117,4/19/2024 8:03:23 PM,22075.25,-3062.79,44307.49
50117,4/19/2024 8:03:24 PM,22075.23,-3062.80,44307.49
50117,4/19/2024 8:03:25 PM,22075.22,-3062.78,44307.56
50117,4/19/2024 8:03:26 PM,22075.20,-3062.79,44307.62
50117,4/19/2024 8:03:27 PM,22075.20,-3062.83,44307.68
50117,4/19/2024 8:03:28 PM,22075.21,-3062.86,44307.75
50117,4/19/2024 8:03:29 PM,22075.24,-3062.87,44307.84
50117,4/19/2024 8:03:30 PM,22075.25,-3062.92,44307.88
50117,4/19/2024 8:03:31 PM,22075.27,-3062.96,44307.83
50117,4/19/2024 8:03:32 PM,22075.31,-3063.00,44307.79
50117,4/19/2024 8:03:33 PM,22075.33,-3063.03,44307.76
50117,4/19/2024 8:03:34 PM,22075.30,-3063.04,44307.72
50117,4/19/2024 8:03:35 PM,22075.31,-3063.03,44307.65
50117,4/19/2024 8:03:36 PM,22075.33,-3063.06,44307.59
50117,4/19/2024 8:03:37 PM,22075.30,-3063.06,44307.57
50117,4/19/2024 8:03:38 PM,22075.24,-3063.05,44307.52
50117,4/19/2024 8:03:39 PM,22075.20,-3063.02,44307.45
50117,4/19/2024 8:03:40 PM,22075.14,-3063.03,44307.43
50117,4/19/2024 8:03:41 PM,22075.09,-3062.99,44307.42
50117,4/19/2024 8:03:42 PM,22075.05,-3062.94,44307.34
50117,4/19/2024 8:03:43 PM,22075.02,-3062.90,44307.25
50117,4/19/2024 8:03:44 PM,22074.98,-3062.85,44307.24
50117,4/19/2024 8:03:45 PM,22074.92,-3062.78,44307.21
50117,4/19/2024 8:03:46 PM,22074.88,-3062.69,44307.24
50117,4/19/2024 8:03:47 PM,22074.82,-3062.62,44307.25
50117,4/19/2024 8:03:48 PM,22074.77,-3062.52,44307.28
50117,4/19/2024 8:03:49 PM,22074.76,-3062.42,44307.26
50117,4/19/2024 8:03:50 PM,22074.72,-3062.37,44307.23
50117,4/19/2024 8:03:51 PM,22074.68,-3062.36,44307.25
50117,4/19/2024 8:03:52 PM,22074.61,-3062.32,44307.25
50117,4/19/2024 8:03:53 PM,22074.55,-3062.27,44307.29
50117,4/19/2024 8:03:54 PM,22074.45,-3062.25,44307.29
50117,4/19/2024 8:03:55 PM,22074.36,-3062.25,44307.31
50117,4/19/2024 8:03:56 PM,22074.30,-3062.25,44307.37
50117,4/19/2024 8:03:57 PM,22074.22,-3062.24,44307.37
50117,4/19/2024 8:03:58 PM,22074.10,-3062.23,44307.39
50117,4/19/2024 8:03:59 PM,22074.02,-3062.22,44307.38
50117,4/19/2024 8:04:00 PM,22073.94,-3062.16,44307.42
50117,4/19/2024 8:04:01 PM,22073.90,-3062.11,44307.51
50117,4/19/2024 8:04:02 PM,22073.91,-3062.06,44307.60
50117,4/19/2024 8:04:03 PM,22073.91,-3061.97,44307.71
50117,4/19/2024 8:04:04 PM,22073.93,-3061.91,44307.82
50117,4/19/2024 8:04:05 PM,22073.95,-3061.88,44307.89
50117,4/19/2024 8:04:06 PM,22073.98,-3061.82,44307.92
50117,4/19/2024 8:04:07 PM,22074.02,-3061.84,44307.93
50117,4/19/2024 8:04:08 PM,22074.05,-3061.82,44307.90
50117,4/19/2024 8:04:09 PM,22074.06,-3061.82,44307.97
50117,4/19/2024 8:04:10 PM,22074.07,-3061.79,44307.94
50117,4/19/2024 8:04:11 PM,22074.04,-3061.80,44307.83
50117,4/19/2024 8:04:12 PM,22074.04,-3061.82,44307.81
50117,4/19/2024 8:04:13 PM,22074.01,-3061.81,44307.78
50117,4/19/2024 8:04:14 PM,22074.00,-3061.74,44307.74
50117,4/19/2024 8:04:15 PM,22073.97,-3061.72,44307.74
50117,4/19/2024 8:04:16 PM,22073.95,-3061.71,44307.78
50117,4/19/2024 8:04:17 PM,22073.94,-3061.64,44307.81
50117,4/19/2024 8:04:18 PM,22073.89,-3061.60,44307.81
50117,4/19/2024 8:04:19 PM,22073.90,-3061.58,44307.76
50117,4/19/2024 8:04:20 PM,22073.85,-3061.59,44307.77
50117,4/19/2024 8:04:21 PM,22073.77,-3061.59,44307.81
50117,4/19/2024 8:04:22 PM,22073.72,-3061.54,44307.81
50117,4/19/2024 8:04:23 PM,22073.67,-3061.55,44307.83
50117,4/19/2024 8:04:24 PM,22073.62,-3061.54,44307.88
50117,4/19/2024 8:04:25 PM,22073.56,-3061.52,44307.94
50117,4/19/2024 8:04:26 PM,22073.51,-3061.50,44307.95
50117,4/19/2024 8:04:27 PM,22073.52,-3061.50,44307.93
50117,4/19/2024 8:04:28 PM,22073.52,-3061.45,44307.96
50117,4/19/2024 8:04:29 PM,22073.53,-3061.38,44308.01
50117,4/19/2024 8:04:30 PM,22073.55,-3061.31,44307.99
50117,4/19/2024 8:04:31 PM,22073.58,-3061.24,44307.96
50117,4/19/2024 8:04:32 PM,22073.58,-3061.16,44307.95
50117,4/19/2024 8:04:33 PM,22073.57,-3061.11,44307.96
50117,4/19/2024 8:04:34 PM,22073.58,-3061.04,44307.90
50117,4/19/2024 8:04:35 PM,22073.51,-3061.00,44307.86
50117,4/19/2024 8:04:36 PM,22073.47,-3060.99,44307.91
50117,4/19/2024 8:04:37 PM,22073.41,-3060.93,44307.99
50117,4/19/2024 8:04:38 PM,22073.34,-3060.92,44307.95
50117,4/19/2024 8:04:39 PM,22073.30,-3060.94,44307.95
50117,4/19/2024 8:04:40 PM,22073.19,-3060.93,44307.95
50117,4/19/2024 8:04:41 PM,22073.11,-3060.91,44307.88
50117,4/19/2024 8:04:42 PM,22072.99,-3060.89,44307.77
50117,4/19/2024 8:04:43 PM,22072.88,-3060.81,44307.76
50117,4/19/2024 8:04:44 PM,22072.81,-3060.74,44307.69
50117,4/19/2024 8:04:45 PM,22072.69,-3060.66,44307.68
50117,4/19/2024 8:04:46 PM,22072.64,-3060.60,44307.70
50117,4/19/2024 8:04:47 PM,22072.53,-3060.54,44307.68
50117,4/19/2024 8:04:48 PM,22072.46,-3060.47,44307.73
50117,4/19/2024 8:04:49 PM,22072.36,-3060.39,44307.76
50117,4/19/2024 8:04:50 PM,22072.30,-3060.32,44307.82
50117,4/19/2024 8:04:51 PM,22072.21,-3060.27,44307.93
50117,4/19/2024 8:04:52 PM,22072.15,-3060.27,44307.94
50117,4/19/2024 8:04:53 PM,22072.09,-3060.22,44307.96
50117,4/19/2024 8:04:54 PM,22071.98,-3060.24,44307.96
50117,4/19/2024 8:04:55 PM,22071.91,-3060.21,44307.97
50117,4/19/2024 8:04:56 PM,22071.83,-3060.23,44307.96
50117,4/19/2024 8:04:57 PM,22071.76,-3060.23,44307.99
50117,4/19/2024 8:04:58 PM,22071.66,-3060.20,44307.98
50117,4/19/2024 8:04:59 PM,22071.59,-3060.18,44307.96
50117,4/19/2024 8:05:00 PM,22071.53,-3060.15,44308.00
50117,4/19/2024 8:05:01 PM,22071.49,-3060.10,44308.11
50117,4/19/2024 8:05:02 PM,22071.47,-3060.05,44308.12
50117,4/19/2024 8:05:03 PM,22071.44,-3059.97,44308.12
50117,4/19/2024 8:05:04 PM,22071.42,-3059.94,44308.08
50117,4/19/2024 8:05:05 PM,22071.38,-3059.89,44308.11
50117,4/19/2024 8:05:06 PM,22071.36,-3059.84,44308.11
50117,4/19/2024 8:05:07 PM,22071.35,-3059.83,44308.18
50117,4/19/2024 8:05:08 PM,22071.27,-3059.80,44308.25
50117,4/19/2024 8:05:09 PM,22071.22,-3059.79,44308.36
50117,4/19/2024 8:05:10 PM,22071.18,-3059.79,44308.43
50117,4/19/2024 8:05:11 PM,22071.14,-3059.80,44308.53
50117,4/19/2024 8:05:12 PM,22071.12,-3059.82,44308.66
50117,4/19/2024 8:05:13 PM,22071.10,-3059.84,44308.70
50117,4/19/2024 8:05:14 PM,22071.08,-3059.87,44308.72
50117,4/19/2024 8:05:15 PM,22071.10,-3059.90,44308.70
50117,4/19/2024 8:05:16 PM,22071.08,-3059.89,44308.72
50117,4/19/2024 8:05:17 PM,22071.09,-3059.86,44308.69
50117,4/19/2024 8:05:18 PM,22071.11,-3059.82,44308.68
50117,4/19/2024 8:05:19 PM,22071.12,-3059.82,44308.62
50117,4/19/2024 8:05:20 PM,22071.12,-3059.81,44308.52
50117,4/19/2024 8:05:21 PM,22071.06,-3059.78,44308.52
50117,4/19/2024 8:05:22 PM,22070.99,-3059.80,44308.41
50117,4/19/2024 8:05:23 PM,22070.92,-3059.82,44308.40
50117,4/19/2024 8:05:24 PM,22070.84,-3059.81,44308.42
50117,4/19/2024 8:05:25 PM,22070.71,-3059.86,44308.41
50117,4/19/2024 8:05:26 PM,22070.60,-3059.88,44308.43
50117,4/19/2024 8:05:27 PM,22070.48,-3059.84,44308.46
50117,4/19/2024 8:05:28 PM,22070.40,-3059.83,44308.53
50117,4/19/2024 8:05:29 PM,22070.34,-3059.81,44308.59
50117,4/19/2024 8:05:30 PM,22070.30,-3059.80,44308.63
50117,4/19/2024 8:05:31 PM,22070.28,-3059.73,44308.66
50117,4/19/2024 8:05:32 PM,22070.25,-3059.70,44308.71
50117,4/19/2024 8:05:33 PM,22070.21,-3059.67,44308.77
50117,4/19/2024 8:05:34 PM,22070.21,-3059.68,44308.74
50117,4/19/2024 8:05:35 PM,22070.21,-3059.65,44308.80
50117,4/19/2024 8:05:36 PM,22070.14,-3059.65,44308.75
50117,4/19/2024 8:05:37 PM,22070.10,-3059.65,44308.73
50117,4/19/2024 8:05:38 PM,22070.01,-3059.65,44308.70
50117,4/19/2024 8:05:39 PM,22069.95,-3059.64,44308.74
50117,4/19/2024 8:05:40 PM,22069.90,-3059.64,44308.77
50117,4/19/2024 8:05:41 PM,22069.80,-3059.63,44308.82
50117,4/19/2024 8:05:42 PM,22069.77,-3059.61,44308.85
50117,4/19/2024 8:05:43 PM,22069.78,-3059.58,44308.91
50117,4/19/2024 8:05:44 PM,22069.77,-3059.55,44308.89
50117,4/19/2024 8:05:45 PM,22069.74,-3059.51,44308.88
50117,4/19/2024 8:05:46 PM,22069.74,-3059.46,44308.87
50117,4/19/2024 8:05:47 PM,22069.71,-3059.43,44308.86
50117,4/19/2024 8:05:48 PM,22069.71,-3059.37,44308.82
50117,4/19/2024 8:05:49 PM,22069.67,-3059.30,44308.84
50117,4/19/2024 8:05:50 PM,22069.64,-3059.21,44308.82
50117,4/19/2024 8:05:51 PM,22069.58,-3059.24,44308.86
50117,4/19/2024 8:05:52 PM,22069.54,-3059.23,44308.83
50117,4/19/2024 8:05:53 PM,22069.49,-3059.21,44308.92
50117,4/19/2024 8:05:54 PM,22069.43,-3059.22,44308.94
50117,4/19/2024 8:05:55 PM,22069.37,-3059.22,44308.97
50117,4/19/2024 8:05:56 PM,22069.30,-3059.22,44309.01
50117,4/19/2024 8:05:57 PM,22069.26,-3059.20,44309.04
50117,4/19/2024 8:05:58 PM,22069.23,-3059.14,44309.05
50117,4/19/2024 8:05:59 PM,22069.21,-3059.12,44309.11
50117,4/19/2024 8:06:00 PM,22069.23,-3059.09,44309.18
50117,4/19/2024 8:06:01 PM,22069.25,-3059.03,44309.22
50117,4/19/2024 8:06:02 PM,22069.28,-3058.98,44309.26
50117,4/19/2024 8:06:03 PM,22069.29,-3058.92,44309.28
50117,4/19/2024 8:06:04 PM,22069.27,-3058.88,44309.34
50117,4/19/2024 8:06:05 PM,22069.27,-3058.89,44309.37
50117,4/19/2024 8:06:06 PM,22069.27,-3058.87,44309.39
50117,4/19/2024 8:06:07 PM,22069.25,-3058.90,44309.38
50117,4/19/2024 8:06:08 PM,22069.20,-3058.92,44309.40
50117,4/19/2024 8:06:09 PM,22069.17,-3058.94,44309.43
50117,4/19/2024 8:06:10 PM,22069.13,-3058.99,44309.41
50117,4/19/2024 8:06:11 PM,22069.05,-3058.98,44309.46
50117,4/19/2024 8:06:12 PM,22069.03,-3058.98,44309.46
50117,4/19/2024 8:06:13 PM,22069.00,-3059.01,44309.50
50117,4/19/2024 8:06:14 PM,22068.98,-3058.97,44309.51
50117,4/19/2024 8:06:15 PM,22068.98,-3058.94,44309.52
50117,4/19/2024 8:06:16 PM,22069.00,-3058.92,44309.54
50117,4/19/2024 8:06:17 PM,22069.02,-3058.87,44309.59
50117,4/19/2024 8:06:18 PM,22069.05,-3058.85,44309.58
50117,4/19/2024 8:06:19 PM,22069.05,-3058.81,44309.57
50117,4/19/2024 8:06:20 PM,22069.04,-3058.81,44309.57
50117,4/19/2024 8:06:21 PM,22069.01,-3058.80,44309.56
50117,4/19/2024 8:06:22 PM,22068.96,-3058.80,44309.54
50117,4/19/2024 8:06:23 PM,22068.92,-3058.78,44309.55
50117,4/19/2024 8:06:24 PM,22068.88,-3058.78,44309.56
50117,4/19/2024 8:06:25 PM,22068.84,-3058.80,44309.62
50117,4/19/2024 8:06:26 PM,22068.81,-3058.82,44309.64
50117,4/19/2024 8:06:27 PM,22068.78,-3058.81,44309.66
50117,4/19/2024 8:06:28 PM,22068.73,-3058.80,44309.65
50117,4/19/2024 8:06:29 PM,22068.71,-3058.78,44309.65
50117,4/19/2024 8:06:30 PM,22068.69,-3058.75,44309.61
50117,4/19/2024 8:06:31 PM,22068.69,-3058.69,44309.62
50117,4/19/2024 8:06:32 PM,22068.67,-3058.62,44309.62
50117,4/19/2024 8:06:33 PM,22068.67,-3058.59,44309.61
50117,4/19/2024 8:06:34 PM,22068.65,-3058.53,44309.55
50117,4/19/2024 8:06:35 PM,22068.62,-3058.49,44309.58
50117,4/19/2024 8:06:36 PM,22068.61,-3058.44,44309.57
50117,4/19/2024 8:06:37 PM,22068.58,-3058.39,44309.61
50117,4/19/2024 8:06:38 PM,22068.54,-3058.37,44309.66
50117,4/19/2024 8:06:39 PM,22068.49,-3058.30,44309.73
50117,4/19/2024 8:06:40 PM,22068.47,-3058.31,44309.81
50117,4/19/2024 8:06:41 PM,22068.44,-3058.32,44309.87
50117,4/19/2024 8:06:42 PM,22068.41,-3058.32,44309.89
50117,4/19/2024 8:06:43 PM,22068.43,-3058.30,44309.87
50117,4/19/2024 8:06:44 PM,22068.41,-3058.28,44309.86
50117,4/19/2024 8:06:45 PM,22068.42,-3058.28,44309.90
50117,4/19/2024 8:06:46 PM,22068.41,-3058.25,44309.91
50117,4/19/2024 8:06:47 PM,22068.42,-3058.20,44309.95
50117,4/19/2024 8:06:48 PM,22068.39,-3058.20,44309.97
50117,4/19/2024 8:06:49 PM,22068.41,-3058.15,44310.01
50117,4/19/2024 8:06:50 PM,22068.41,-3058.15,44310.01
50117,4/19/2024 8:06:51 PM,22068.43,-3058.14,44310.00
50117,4/19/2024 8:06:52 PM,22068.40,-3058.13,44309.97
50117,4/19/2024 8:06:53 PM,22068.36,-3058.10,44309.97
50117,4/19/2024 8:06:54 PM,22068.34,-3058.09,44309.96
50117,4/19/2024 8:06:55 PM,22068.30,-3058.10,44309.94
50117,4/19/2024 8:06:56 PM,22068.26,-3058.07,44309.90
50117,4/19/2024 8:06:57 PM,22068.20,-3058.02,44309.91
50117,4/19/2024 8:06:58 PM,22068.17,-3058.01,44309.94
50117,4/19/2024 8:06:59 PM,22068.13,-3058.02,44309.88
50117,4/19/2024 8:07:00 PM,22068.05,-3058.01,44309.88
50117,4/19/2024 8:07:01 PM,22068.02,-3057.99,44309.89
50117,4/19/2024 8:07:02 PM,22067.97,-3057.95,44309.91
