MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,4/19/2024 4:13:05 PM,23774.65,-691.02,40055.07
50100,4/19/2024 4:13:06 PM,23774.66,-691.06,40055.05
50100,4/19/2024 4:13:07 PM,23774.67,-691.09,40055.05
50100,4/19/2024 4:13:08 PM,23774.68,-691.13,40055.06
50100,4/19/2024 4:13:09 PM,23774.68,-691.17,40055.06
50100,4/19/2024 4:13:10 PM,23774.69,-691.21,40055.06
50100,4/19/2024 4:13:11 PM,23774.69,-691.25,40055.06
50100,4/19/2024 4:13:12 PM,23774.69,-691.29,40055.06
50100,4/19/2024 4:13:13 PM,23774.67,-691.33,40055.07
50100,4/19/2024 4:13:14 PM,23774.66,-691.37,40055.06
50100,4/19/2024 4:13:15 PM,23774.63,-691.42,40055.05
50100,4/19/2024 4:13:16 PM,23774.61,-691.45,40055.05
50100,4/19/2024 4:13:17 PM,23774.59,-691.50,40055.05
50100,4/19/2024 4:13:18 PM,23774.58,-691.55,40055.03
50100,4/19/2024 4:13:19 PM,23774.59,-691.60,40055.02
50100,4/19/2024 4:13:20 PM,23774.60,-691.64,40055.03
50100,4/19/2024 4:13:21 PM,23774.62,-691.68,40055.04
50100,4/19/2024 4:13:22 PM,23774.64,-691.72,40055.04
50100,4/19/2024 4:13:23 PM,23774.66,-691.76,40055.04
50100,4/19/2024 4:13:24 PM,23774.67,-691.79,40055.03
50100,4/19/2024 4:13:25 PM,23774.67,-691.82,40055.02
50100,4/19/2024 4:13:26 PM,23774.69,-691.85,40055.00
50100,4/19/2024 4:13:27 PM,23774.69,-691.88,40055.00
50100,4/19/2024 4:13:28 PM,23774.69,-691.92,40055.00
50100,4/19/2024 4:13:29 PM,23774.67,-691.96,40055.01
50100,4/19/2024 4:13:30 PM,23774.64,-691.99,40055.01
50100,4/19/2024 4:13:31 PM,23774.62,-692.01,40055.00
50100,4/19/2024 4:13:32 PM,23774.60,-692.04,40055.00
50100,4/19/2024 4:13:33 PM,23774.58,-692.07,40054.99
50100,4/19/2024 4:13:34 PM,23774.57,-692.09,40054.99
50100,4/19/2024 4:13:35 PM,23774.56,-692.10,40054.99
50100,4/19/2024 4:13:36 PM,23774.55,-692.11,40054.99
50100,4/19/2024 4:13:37 PM,23774.53,-692.12,40054.99
50100,4/19/2024 4:13:38 PM,23774.53,-692.13,40054.98
50100,4/19/2024 4:13:39 PM,23774.53,-692.12,40054.96
50100,4/19/2024 4:13:40 PM,23774.55,-692.12,40054.95
50100,4/19/2024 4:13:41 PM,23774.57,-692.10,40054.95
50100,4/19/2024 4:13:42 PM,23774.59,-692.08,40054.96
50100,4/19/2024 4:13:43 PM,23774.59,-692.07,40054.95
50100,4/19/2024 4:13:44 PM,23774.60,-692.05,40054.95
50100,4/19/2024 4:13:45 PM,23774.61,-692.04,40054.95
50100,4/19/2024 4:13:46 PM,23774.65,-692.02,40054.94
50100,4/19/2024 4:13:47 PM,23774.70,-692.00,40054.95
50100,4/19/2024 4:13:48 PM,23774.74,-691.98,40054.97
50100,4/19/2024 4:13:49 PM,23774.75,-691.97,40054.97
50100,4/19/2024 4:13:50 PM,23774.75,-691.95,40054.96
50100,4/19/2024 4:13:51 PM,23774.73,-691.93,40054.97
50100,4/19/2024 4:13:52 PM,23774.71,-691.91,40054.99
50100,4/19/2024 4:13:53 PM,23774.69,-691.89,40054.98
50100,4/19/2024 4:13:54 PM,23774.65,-691.88,40054.94
50100,4/19/2024 4:13:55 PM,23774.61,-691.88,40054.92
50100,4/19/2024 4:13:56 PM,23774.58,-691.87,40054.92
50100,4/19/2024 4:13:57 PM,23774.55,-691.88,40054.93
50100,4/19/2024 4:13:58 PM,23774.52,-691.88,40054.93
50100,4/19/2024 4:13:59 PM,23774.49,-691.89,40054.93
50100,4/19/2024 4:14:00 PM,23774.46,-691.91,40054.93
50100,4/19/2024 4:14:01 PM,23774.43,-691.93,40054.93
50100,4/19/2024 4:14:02 PM,23774.40,-691.96,40054.92
50100,4/19/2024 4:14:03 PM,23774.38,-692.00,40054.90
50100,4/19/2024 4:14:04 PM,23774.39,-692.02,40054.89
50100,4/19/2024 4:14:05 PM,23774.39,-692.06,40054.89
50100,4/19/2024 4:14:06 PM,23774.40,-692.10,40054.90
50100,4/19/2024 4:14:07 PM,23774.41,-692.13,40054.92
50100,4/19/2024 4:14:08 PM,23774.43,-692.17,40054.91
50100,4/19/2024 4:14:09 PM,23774.46,-692.21,40054.88
50100,4/19/2024 4:14:10 PM,23774.49,-692.26,40054.87
50100,4/19/2024 4:14:11 PM,23774.51,-692.32,40054.87
50100,4/19/2024 4:14:12 PM,23774.52,-692.38,40054.86
50100,4/19/2024 4:14:13 PM,23774.50,-692.44,40054.87
50100,4/19/2024 4:14:14 PM,23774.49,-692.51,40054.88
50100,4/19/2024 4:14:15 PM,23774.48,-692.58,40054.89
50100,4/19/2024 4:14:16 PM,23774.48,-692.64,40054.90
50100,4/19/2024 4:14:17 PM,23774.50,-692.70,40054.89
50100,4/19/2024 4:14:18 PM,23774.51,-692.75,40054.87
50100,4/19/2024 4:14:19 PM,23774.50,-692.81,40054.86
50100,4/19/2024 4:14:20 PM,23774.49,-692.86,40054.87
50100,4/19/2024 4:14:21 PM,23774.49,-692.90,40054.87
50100,4/19/2024 4:14:22 PM,23774.49,-692.96,40054.86
50100,4/19/2024 4:14:23 PM,23774.48,-693.01,40054.85
50100,4/19/2024 4:14:24 PM,23774.47,-693.06,40054.86
50100,4/19/2024 4:14:25 PM,23774.45,-693.11,40054.87
50100,4/19/2024 4:14:26 PM,23774.42,-693.16,40054.87
50100,4/19/2024 4:14:27 PM,23774.38,-693.23,40054.87
50100,4/19/2024 4:14:28 PM,23774.35,-693.29,40054.87
50100,4/19/2024 4:14:29 PM,23774.32,-693.35,40054.86
50100,4/19/2024 4:14:30 PM,23774.31,-693.42,40054.84
50100,4/19/2024 4:14:31 PM,23774.29,-693.48,40054.82
50100,4/19/2024 4:14:32 PM,23774.27,-693.53,40054.81
50100,4/19/2024 4:14:33 PM,23774.26,-693.57,40054.81
50100,4/19/2024 4:14:34 PM,23774.24,-693.61,40054.82
50100,4/19/2024 4:14:35 PM,23774.24,-693.65,40054.82
50100,4/19/2024 4:14:36 PM,23774.23,-693.68,40054.81
50100,4/19/2024 4:14:37 PM,23774.22,-693.70,40054.79
50100,4/19/2024 4:14:38 PM,23774.21,-693.71,40054.78
50100,4/19/2024 4:14:39 PM,23774.19,-693.72,40054.77
50100,4/19/2024 4:14:40 PM,23774.19,-693.71,40054.77
50100,4/19/2024 4:14:41 PM,23774.19,-693.72,40054.77
50100,4/19/2024 4:14:42 PM,23774.19,-693.72,40054.78
50100,4/19/2024 4:14:43 PM,23774.17,-693.71,40054.78
50100,4/19/2024 4:14:44 PM,23774.14,-693.70,40054.78
50100,4/19/2024 4:14:45 PM,23774.12,-693.70,40054.78
50100,4/19/2024 4:14:46 PM,23774.10,-693.71,40054.77
50100,4/19/2024 4:14:47 PM,23774.08,-693.71,40054.75
50100,4/19/2024 4:14:48 PM,23774.04,-693.72,40054.74
50100,4/19/2024 4:14:49 PM,23774.00,-693.73,40054.74
50100,4/19/2024 4:14:50 PM,23773.96,-693.74,40054.74
50100,4/19/2024 4:14:51 PM,23773.92,-693.75,40054.74
50100,4/19/2024 4:14:52 PM,23773.89,-693.76,40054.74
50100,4/19/2024 4:14:53 PM,23773.88,-693.77,40054.73
50100,4/19/2024 4:14:54 PM,23773.89,-693.77,40054.72
50100,4/19/2024 4:14:55 PM,23773.90,-693.77,40054.71
50100,4/19/2024 4:14:56 PM,23773.92,-693.76,40054.72
50100,4/19/2024 4:14:57 PM,23773.96,-693.76,40054.72
50100,4/19/2024 4:14:58 PM,23773.99,-693.76,40054.72
50100,4/19/2024 4:14:59 PM,23774.03,-693.77,40054.71
50100,4/19/2024 4:15:00 PM,23774.04,-693.79,40054.70
50100,4/19/2024 4:15:01 PM,23774.05,-693.81,40054.70
50100,4/19/2024 4:15:02 PM,23774.07,-693.82,40054.69
50100,4/19/2024 4:15:03 PM,23774.08,-693.84,40054.69
50100,4/19/2024 4:15:04 PM,23774.10,-693.88,40054.70
50100,4/19/2024 4:15:05 PM,23774.11,-693.92,40054.70
50100,4/19/2024 4:15:06 PM,23774.12,-693.96,40054.70
50100,4/19/2024 4:15:07 PM,23774.12,-694.00,40054.69
50100,4/19/2024 4:15:08 PM,23774.12,-694.04,40054.70
50100,4/19/2024 4:15:09 PM,23774.10,-694.09,40054.69
50100,4/19/2024 4:15:10 PM,23774.07,-694.14,40054.68
50100,4/19/2024 4:15:11 PM,23774.03,-694.20,40054.67
50100,4/19/2024 4:15:12 PM,23773.97,-694.25,40054.66
50100,4/19/2024 4:15:13 PM,23773.92,-694.31,40054.66
50100,4/19/2024 4:15:14 PM,23773.87,-694.36,40054.66
50100,4/19/2024 4:15:15 PM,23773.81,-694.40,40054.65
50100,4/19/2024 4:15:16 PM,23773.76,-694.45,40054.65
50100,4/19/2024 4:15:17 PM,23773.73,-694.49,40054.66
50100,4/19/2024 4:15:18 PM,23773.70,-694.54,40054.65
50100,4/19/2024 4:15:19 PM,23773.68,-694.58,40054.63
50100,4/19/2024 4:15:20 PM,23773.68,-694.62,40054.62
50100,4/19/2024 4:15:21 PM,23773.67,-694.66,40054.60
50100,4/19/2024 4:15:22 PM,23773.68,-694.71,40054.59
50100,4/19/2024 4:15:23 PM,23773.71,-694.77,40054.58
50100,4/19/2024 4:15:24 PM,23773.74,-694.82,40054.60
50100,4/19/2024 4:15:25 PM,23773.77,-694.88,40054.60
50100,4/19/2024 4:15:26 PM,23773.79,-694.93,40054.58
50100,4/19/2024 4:15:27 PM,23773.81,-694.98,40054.57
50100,4/19/2024 4:15:28 PM,23773.83,-695.03,40054.57
50100,4/19/2024 4:15:29 PM,23773.85,-695.08,40054.58
50100,4/19/2024 4:15:30 PM,23773.87,-695.13,40054.57
50100,4/19/2024 4:15:31 PM,23773.86,-695.15,40054.56
50100,4/19/2024 4:15:32 PM,23773.86,-695.16,40054.56
50100,4/19/2024 4:15:33 PM,23773.86,-695.18,40054.55
50100,4/19/2024 4:15:34 PM,23773.86,-695.20,40054.56
50100,4/19/2024 4:15:35 PM,23773.85,-695.22,40054.55
50100,4/19/2024 4:15:36 PM,23773.83,-695.24,40054.54
50100,4/19/2024 4:15:37 PM,23773.81,-695.26,40054.54
50100,4/19/2024 4:15:38 PM,23773.79,-695.28,40054.54
50100,4/19/2024 4:15:39 PM,23773.78,-695.31,40054.54
50100,4/19/2024 4:15:40 PM,23773.76,-695.34,40054.53
50100,4/19/2024 4:15:41 PM,23773.75,-695.38,40054.53
50100,4/19/2024 4:15:42 PM,23773.73,-695.41,40054.51
50100,4/19/2024 4:15:43 PM,23773.72,-695.45,40054.50
50100,4/19/2024 4:15:44 PM,23773.70,-695.47,40054.50
50100,4/19/2024 4:15:45 PM,23773.70,-695.49,40054.50
50100,4/19/2024 4:15:46 PM,23773.70,-695.49,40054.51
50100,4/19/2024 4:15:47 PM,23773.71,-695.50,40054.53
50100,4/19/2024 4:15:48 PM,23773.72,-695.51,40054.54
50100,4/19/2024 4:15:49 PM,23773.74,-695.52,40054.53
50100,4/19/2024 4:15:50 PM,23773.77,-695.52,40054.52
50100,4/19/2024 4:15:51 PM,23773.79,-695.52,40054.50
50100,4/19/2024 4:15:52 PM,23773.80,-695.53,40054.49
50100,4/19/2024 4:15:53 PM,23773.82,-695.54,40054.49
50100,4/19/2024 4:15:54 PM,23773.84,-695.55,40054.49
50100,4/19/2024 4:15:55 PM,23773.86,-695.58,40054.48
50100,4/19/2024 4:15:56 PM,23773.89,-695.59,40054.47
50100,4/19/2024 4:15:57 PM,23773.92,-695.61,40054.47
50100,4/19/2024 4:15:58 PM,23773.94,-695.63,40054.47
50100,4/19/2024 4:15:59 PM,23773.95,-695.66,40054.46
50100,4/19/2024 4:16:00 PM,23773.93,-695.68,40054.45
50100,4/19/2024 4:16:01 PM,23773.90,-695.69,40054.45
50100,4/19/2024 4:16:02 PM,23773.88,-695.70,40054.45
50100,4/19/2024 4:16:03 PM,23773.85,-695.73,40054.45
50100,4/19/2024 4:16:04 PM,23773.82,-695.75,40054.44
50100,4/19/2024 4:16:05 PM,23773.79,-695.76,40054.44
50100,4/19/2024 4:16:06 PM,23773.76,-695.76,40054.44
50100,4/19/2024 4:16:07 PM,23773.72,-695.76,40054.44
50100,4/19/2024 4:16:08 PM,23773.67,-695.76,40054.43
50100,4/19/2024 4:16:09 PM,23773.64,-695.76,40054.42
50100,4/19/2024 4:16:10 PM,23773.61,-695.76,40054.43
50100,4/19/2024 4:16:11 PM,23773.61,-695.76,40054.43
50100,4/19/2024 4:16:12 PM,23773.61,-695.75,40054.40
50100,4/19/2024 4:16:13 PM,23773.62,-695.75,40054.38
50100,4/19/2024 4:16:14 PM,23773.64,-695.74,40054.38
50100,4/19/2024 4:16:15 PM,23773.67,-695.74,40054.38
50100,4/19/2024 4:16:16 PM,23773.72,-695.74,40054.36
50100,4/19/2024 4:16:17 PM,23773.75,-695.75,40054.36
50100,4/19/2024 4:16:18 PM,23773.78,-695.76,40054.36
50100,4/19/2024 4:16:19 PM,23773.81,-695.76,40054.36
50100,4/19/2024 4:16:20 PM,23773.83,-695.76,40054.38
50100,4/19/2024 4:16:21 PM,23773.85,-695.75,40054.38
50100,4/19/2024 4:16:22 PM,23773.86,-695.73,40054.35
50100,4/19/2024 4:16:23 PM,23773.87,-695.71,40054.34
50100,4/19/2024 4:16:24 PM,23773.87,-695.69,40054.34
50100,4/19/2024 4:16:25 PM,23773.86,-695.67,40054.35
50100,4/19/2024 4:16:26 PM,23773.85,-695.66,40054.35
50100,4/19/2024 4:16:27 PM,23773.85,-695.65,40054.34
50100,4/19/2024 4:16:28 PM,23773.85,-695.65,40054.32
50100,4/19/2024 4:16:29 PM,23773.84,-695.65,40054.33
50100,4/19/2024 4:16:30 PM,23773.84,-695.65,40054.35
50100,4/19/2024 4:16:31 PM,23773.82,-695.65,40054.35
50100,4/19/2024 4:16:32 PM,23773.79,-695.65,40054.35
50100,4/19/2024 4:16:33 PM,23773.76,-695.67,40054.35
50100,4/19/2024 4:16:34 PM,23773.74,-695.68,40054.35
50100,4/19/2024 4:16:35 PM,23773.70,-695.68,40054.35
50100,4/19/2024 4:16:36 PM,23773.68,-695.68,40054.35
50100,4/19/2024 4:16:37 PM,23773.67,-695.66,40054.35
50100,4/19/2024 4:16:38 PM,23773.67,-695.65,40054.34
50100,4/19/2024 4:16:39 PM,23773.70,-695.63,40054.31
50100,4/19/2024 4:16:40 PM,23773.72,-695.62,40054.28
50100,4/19/2024 4:16:41 PM,23773.74,-695.61,40054.27
50100,4/19/2024 4:16:42 PM,23773.74,-695.60,40054.26
50100,4/19/2024 4:16:43 PM,23773.75,-695.59,40054.27
50100,4/19/2024 4:16:44 PM,23773.76,-695.58,40054.28
50100,4/19/2024 4:16:45 PM,23773.78,-695.57,40054.28
50100,4/19/2024 4:16:46 PM,23773.79,-695.56,40054.27
50100,4/19/2024 4:16:47 PM,23773.79,-695.55,40054.28
50100,4/19/2024 4:16:48 PM,23773.79,-695.56,40054.29
50100,4/19/2024 4:16:49 PM,23773.78,-695.57,40054.30
50100,4/19/2024 4:16:50 PM,23773.78,-695.58,40054.29
50100,4/19/2024 4:16:51 PM,23773.79,-695.59,40054.28
50100,4/19/2024 4:16:52 PM,23773.81,-695.61,40054.27
50100,4/19/2024 4:16:53 PM,23773.81,-695.61,40054.27
50100,4/19/2024 4:16:54 PM,23773.82,-695.62,40054.27
50100,4/19/2024 4:16:55 PM,23773.82,-695.62,40054.27
50100,4/19/2024 4:16:56 PM,23773.82,-695.63,40054.26
50100,4/19/2024 4:16:57 PM,23773.82,-695.64,40054.25
50100,4/19/2024 4:16:58 PM,23773.82,-695.64,40054.23
50100,4/19/2024 4:16:59 PM,23773.81,-695.64,40054.24
50100,4/19/2024 4:17:00 PM,23773.82,-695.64,40054.24
50100,4/19/2024 4:17:01 PM,23773.83,-695.65,40054.24
50100,4/19/2024 4:17:02 PM,23773.85,-695.66,40054.24
50100,4/19/2024 4:17:03 PM,23773.87,-695.68,40054.23
50100,4/19/2024 4:17:04 PM,23773.89,-695.69,40054.24
50100,4/19/2024 4:17:05 PM,23773.92,-695.71,40054.25
50100,4/19/2024 4:17:06 PM,23773.95,-695.74,40054.25
50100,4/19/2024 4:17:07 PM,23773.98,-695.77,40054.25
50100,4/19/2024 4:17:08 PM,23774.00,-695.81,40054.24
50100,4/19/2024 4:17:09 PM,23774.02,-695.85,40054.24
50100,4/19/2024 4:17:10 PM,23774.05,-695.88,40054.23
50100,4/19/2024 4:17:11 PM,23774.08,-695.90,40054.22
50100,4/19/2024 4:17:12 PM,23774.11,-695.94,40054.22
50100,4/19/2024 4:17:13 PM,23774.13,-695.97,40054.24
50100,4/19/2024 4:17:14 PM,23774.16,-695.99,40054.25
50100,4/19/2024 4:17:15 PM,23774.17,-696.02,40054.25
50100,4/19/2024 4:17:16 PM,23774.18,-696.04,40054.25
50100,4/19/2024 4:17:17 PM,23774.17,-696.07,40054.24
50100,4/19/2024 4:17:18 PM,23774.16,-696.09,40054.24
50100,4/19/2024 4:17:19 PM,23774.14,-696.10,40054.24
50100,4/19/2024 4:17:20 PM,23774.11,-696.11,40054.23
50100,4/19/2024 4:17:21 PM,23774.08,-696.13,40054.23
50100,4/19/2024 4:17:22 PM,23774.05,-696.14,40054.25
50100,4/19/2024 4:17:23 PM,23774.02,-696.14,40054.25
50100,4/19/2024 4:17:24 PM,23773.99,-696.13,40054.25
50100,4/19/2024 4:17:25 PM,23773.96,-696.12,40054.23
50100,4/19/2024 4:17:26 PM,23773.93,-696.10,40054.22
50100,4/19/2024 4:17:27 PM,23773.89,-696.10,40054.22
50100,4/19/2024 4:17:28 PM,23773.86,-696.09,40054.23
50100,4/19/2024 4:17:29 PM,23773.81,-696.08,40054.24
50100,4/19/2024 4:17:30 PM,23773.76,-696.07,40054.24
50100,4/19/2024 4:17:31 PM,23773.70,-696.06,40054.23
50100,4/19/2024 4:17:32 PM,23773.65,-696.06,40054.22
50100,4/19/2024 4:17:33 PM,23773.60,-696.08,40054.20
50100,4/19/2024 4:17:34 PM,23773.56,-696.09,40054.20
50100,4/19/2024 4:17:35 PM,23773.54,-696.11,40054.20
50100,4/19/2024 4:17:36 PM,23773.53,-696.12,40054.21
50100,4/19/2024 4:17:37 PM,23773.51,-696.14,40054.22
50100,4/19/2024 4:17:38 PM,23773.49,-696.16,40054.21
50100,4/19/2024 4:17:39 PM,23773.47,-696.16,40054.20
50100,4/19/2024 4:17:40 PM,23773.44,-696.16,40054.20
50100,4/19/2024 4:17:41 PM,23773.42,-696.15,40054.21
50100,4/19/2024 4:17:42 PM,23773.39,-696.14,40054.21
50100,4/19/2024 4:17:43 PM,23773.35,-696.12,40054.21
50100,4/19/2024 4:17:44 PM,23773.31,-696.10,40054.21
50100,4/19/2024 4:17:45 PM,23773.27,-696.08,40054.20
50100,4/19/2024 4:17:46 PM,23773.21,-696.06,40054.20
50100,4/19/2024 4:17:47 PM,23773.15,-696.04,40054.20
50100,4/19/2024 4:17:48 PM,23773.10,-696.03,40054.18
50100,4/19/2024 4:17:49 PM,23773.06,-696.01,40054.18
50100,4/19/2024 4:17:50 PM,23773.02,-696.01,40054.18
50100,4/19/2024 4:17:51 PM,23772.99,-696.00,40054.18
50100,4/19/2024 4:17:52 PM,23772.97,-695.98,40054.18
50100,4/19/2024 4:17:53 PM,23772.94,-695.96,40054.17
50100,4/19/2024 4:17:54 PM,23772.92,-695.96,40054.16
50100,4/19/2024 4:17:55 PM,23772.91,-695.96,40054.15
50100,4/19/2024 4:17:56 PM,23772.89,-695.96,40054.15
50100,4/19/2024 4:17:57 PM,23772.88,-695.96,40054.15
50100,4/19/2024 4:17:58 PM,23772.86,-695.97,40054.15
50100,4/19/2024 4:17:59 PM,23772.84,-695.97,40054.13
50100,4/19/2024 4:18:00 PM,23772.82,-695.98,40054.13
50100,4/19/2024 4:18:01 PM,23772.81,-695.99,40054.14
50100,4/19/2024 4:18:02 PM,23772.79,-696.00,40054.13
50100,4/19/2024 4:18:03 PM,23772.77,-696.01,40054.12
50100,4/19/2024 4:18:04 PM,23772.74,-696.02,40054.11
50100,4/19/2024 4:18:05 PM,23772.71,-696.02,40054.11
50100,4/19/2024 4:18:06 PM,23772.67,-696.01,40054.11
50100,4/19/2024 4:18:07 PM,23772.64,-696.01,40054.11
50100,4/19/2024 4:18:08 PM,23772.61,-696.01,40054.11
50100,4/19/2024 4:18:09 PM,23772.58,-696.02,40054.11
50100,4/19/2024 4:18:10 PM,23772.54,-696.03,40054.10
50100,4/19/2024 4:18:11 PM,23772.51,-696.05,40054.08
50100,4/19/2024 4:18:12 PM,23772.49,-696.06,40054.07
50100,4/19/2024 4:18:13 PM,23772.48,-696.07,40054.07
50100,4/19/2024 4:18:14 PM,23772.47,-696.07,40054.06
50100,4/19/2024 4:18:15 PM,23772.46,-696.08,40054.06
50100,4/19/2024 4:18:16 PM,23772.45,-696.08,40054.06
50100,4/19/2024 4:18:17 PM,23772.44,-696.08,40054.07
50100,4/19/2024 4:18:18 PM,23772.42,-696.09,40054.07
50100,4/19/2024 4:18:19 PM,23772.41,-696.10,40054.08
50100,4/19/2024 4:18:20 PM,23772.40,-696.11,40054.07
50100,4/19/2024 4:18:21 PM,23772.39,-696.10,40054.07
50100,4/19/2024 4:18:22 PM,23772.38,-696.09,40054.07
50100,4/19/2024 4:18:23 PM,23772.37,-696.08,40054.07
50100,4/19/2024 4:18:24 PM,23772.36,-696.08,40054.07
50100,4/19/2024 4:18:25 PM,23772.36,-696.07,40054.06
50100,4/19/2024 4:18:26 PM,23772.36,-696.06,40054.04
50100,4/19/2024 4:18:27 PM,23772.36,-696.05,40054.03
50100,4/19/2024 4:18:28 PM,23772.36,-696.06,40054.03
50100,4/19/2024 4:18:29 PM,23772.36,-696.07,40054.03
50100,4/19/2024 4:18:30 PM,23772.36,-696.07,40054.03
50100,4/19/2024 4:18:31 PM,23772.35,-696.07,40054.03
50100,4/19/2024 4:18:32 PM,23772.35,-696.05,40054.03
50100,4/19/2024 4:18:33 PM,23772.37,-696.03,40054.03
50100,4/19/2024 4:18:34 PM,23772.38,-696.01,40054.03
50100,4/19/2024 4:18:35 PM,23772.39,-695.99,40054.03
50100,4/19/2024 4:18:36 PM,23772.40,-695.96,40054.03
50100,4/19/2024 4:18:37 PM,23772.40,-695.93,40054.02
50100,4/19/2024 4:18:38 PM,23772.41,-695.88,40054.02
50100,4/19/2024 4:18:39 PM,23772.40,-695.84,40054.03
50100,4/19/2024 4:18:40 PM,23772.40,-695.80,40054.03
50100,4/19/2024 4:18:41 PM,23772.40,-695.75,40054.02
50100,4/19/2024 4:18:42 PM,23772.38,-695.70,40054.01
50100,4/19/2024 4:18:43 PM,23772.35,-695.66,40054.01
50100,4/19/2024 4:18:44 PM,23772.33,-695.62,40054.02
50100,4/19/2024 4:18:45 PM,23772.31,-695.59,40054.01
50100,4/19/2024 4:18:46 PM,23772.30,-695.56,40054.01
50100,4/19/2024 4:18:47 PM,23772.29,-695.55,40054.00
50100,4/19/2024 4:18:48 PM,23772.28,-695.55,40054.00
50100,4/19/2024 4:18:49 PM,23772.29,-695.56,40054.00
50100,4/19/2024 4:18:50 PM,23772.29,-695.57,40054.00
50100,4/19/2024 4:18:51 PM,23772.30,-695.57,40053.99
50100,4/19/2024 4:18:52 PM,23772.29,-695.57,40053.99
50100,4/19/2024 4:18:53 PM,23772.29,-695.57,40054.01
50100,4/19/2024 4:18:54 PM,23772.29,-695.57,40054.03
50100,4/19/2024 4:18:55 PM,23772.30,-695.57,40054.03
50100,4/19/2024 4:18:56 PM,23772.31,-695.59,40054.02
50100,4/19/2024 4:18:57 PM,23772.33,-695.60,40054.02
50100,4/19/2024 4:18:58 PM,23772.35,-695.63,40054.02
50100,4/19/2024 4:18:59 PM,23772.39,-695.65,40054.01
50100,4/19/2024 4:19:00 PM,23772.42,-695.68,40054.01
50100,4/19/2024 4:19:01 PM,23772.44,-695.69,40054.00
50100,4/19/2024 4:19:02 PM,23772.47,-695.71,40054.01
50100,4/19/2024 4:19:03 PM,23772.48,-695.72,40054.03
50100,4/19/2024 4:19:04 PM,23772.50,-695.74,40054.02
50100,4/19/2024 4:19:05 PM,23772.53,-695.76,40054.01
50100,4/19/2024 4:19:06 PM,23772.56,-695.79,40054.03
50100,4/19/2024 4:19:07 PM,23772.58,-695.82,40054.05
50100,4/19/2024 4:19:08 PM,23772.60,-695.87,40054.04
50100,4/19/2024 4:19:09 PM,23772.63,-695.91,40054.02
50100,4/19/2024 4:19:10 PM,23772.65,-695.96,40054.00
50100,4/19/2024 4:19:11 PM,23772.65,-696.01,40053.99
50100,4/19/2024 4:19:12 PM,23772.65,-696.05,40053.99
50100,4/19/2024 4:19:13 PM,23772.67,-696.10,40054.00
50100,4/19/2024 4:19:14 PM,23772.69,-696.15,40054.00
50100,4/19/2024 4:19:15 PM,23772.71,-696.21,40054.00
50100,4/19/2024 4:19:16 PM,23772.72,-696.27,40054.00
50100,4/19/2024 4:19:17 PM,23772.75,-696.31,40054.00
50100,4/19/2024 4:19:18 PM,23772.79,-696.36,40054.00
50100,4/19/2024 4:19:19 PM,23772.82,-696.39,40054.01
50100,4/19/2024 4:19:20 PM,23772.85,-696.41,40054.02
50100,4/19/2024 4:19:21 PM,23772.87,-696.45,40054.03
50100,4/19/2024 4:19:22 PM,23772.88,-696.49,40054.03
50100,4/19/2024 4:19:23 PM,23772.90,-696.53,40054.03
50100,4/19/2024 4:19:24 PM,23772.92,-696.56,40054.02
50100,4/19/2024 4:19:25 PM,23772.95,-696.59,40054.02
50100,4/19/2024 4:19:26 PM,23772.99,-696.62,40054.03
50100,4/19/2024 4:19:27 PM,23773.01,-696.65,40054.04
50100,4/19/2024 4:19:28 PM,23773.03,-696.68,40054.03
50100,4/19/2024 4:19:29 PM,23773.06,-696.70,40054.03
50100,4/19/2024 4:19:30 PM,23773.08,-696.73,40054.04
50100,4/19/2024 4:19:31 PM,23773.10,-696.75,40054.04
50100,4/19/2024 4:19:32 PM,23773.12,-696.77,40054.03
50100,4/19/2024 4:19:33 PM,23773.13,-696.78,40054.02
50100,4/19/2024 4:19:34 PM,23773.13,-696.79,40054.02
50100,4/19/2024 4:19:35 PM,23773.12,-696.79,40054.03
50100,4/19/2024 4:19:36 PM,23773.12,-696.79,40054.03
50100,4/19/2024 4:19:37 PM,23773.11,-696.80,40054.03
50100,4/19/2024 4:19:38 PM,23773.10,-696.81,40054.02
50100,4/19/2024 4:19:39 PM,23773.10,-696.80,40054.01
50100,4/19/2024 4:19:40 PM,23773.09,-696.80,40054.01
50100,4/19/2024 4:19:41 PM,23773.07,-696.81,40054.02
50100,4/19/2024 4:19:42 PM,23773.03,-696.83,40054.02
50100,4/19/2024 4:19:43 PM,23772.99,-696.84,40054.02
50100,4/19/2024 4:19:44 PM,23772.98,-696.85,40054.03
50100,4/19/2024 4:19:45 PM,23772.97,-696.87,40054.03
50100,4/19/2024 4:19:46 PM,23772.98,-696.89,40054.03
50100,4/19/2024 4:19:47 PM,23772.99,-696.90,40054.02
50100,4/19/2024 4:19:48 PM,23773.00,-696.91,40054.02
50100,4/19/2024 4:19:49 PM,23773.03,-696.91,40054.03
50100,4/19/2024 4:19:50 PM,23773.06,-696.92,40054.04
50100,4/19/2024 4:19:51 PM,23773.10,-696.92,40054.04
50100,4/19/2024 4:19:52 PM,23773.14,-696.93,40054.03
50100,4/19/2024 4:19:53 PM,23773.19,-696.92,40054.01
