MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,4/19/2024 6:03:00 PM,20635.90,938.40,46248.20
50131,4/19/2024 6:03:10 PM,20634.90,938.68,46247.98
50131,4/19/2024 6:03:20 PM,20634.60,938.60,46248.00
50131,4/19/2024 6:03:30 PM,20634.50,938.60,46247.92
50131,4/19/2024 6:03:40 PM,20634.80,938.60,46248.10
50131,4/19/2024 6:03:50 PM,20634.70,938.38,46248.20
50131,4/19/2024 6:04:00 PM,20634.25,938.44,46248.20
50131,4/19/2024 6:04:10 PM,20633.84,938.48,46248.30
50131,4/19/2024 6:04:20 PM,20633.77,938.40,46248.40
50131,4/19/2024 6:04:30 PM,20634.01,938.60,46248.20
50131,4/19/2024 6:04:40 PM,20633.90,938.70,46248.50
50131,4/19/2024 6:04:50 PM,20633.50,938.57,46248.40
50131,4/19/2024 6:05:00 PM,20633.12,938.76,46248.57
50131,4/19/2024 6:05:10 PM,20632.80,938.70,46248.50
50131,4/19/2024 6:05:20 PM,20632.13,938.84,46248.30
50131,4/19/2024 6:05:30 PM,20631.50,938.90,46248.20
50131,4/19/2024 6:05:40 PM,20630.77,939.27,46248.40
50131,4/19/2024 6:05:50 PM,20630.40,939.67,46248.26
50131,4/19/2024 6:06:00 PM,20629.60,940.00,46248.13
50131,4/19/2024 6:06:10 PM,20628.68,940.44,46247.90
50131,4/19/2024 6:06:20 PM,20628.30,940.40,46248.00
50131,4/19/2024 6:06:30 PM,20627.80,940.60,46247.90
50131,4/19/2024 6:06:40 PM,20627.80,940.60,46248.00
50131,4/19/2024 6:06:50 PM,20627.20,940.60,46248.00
50131,4/19/2024 6:07:00 PM,20626.60,940.40,46248.00
50131,4/19/2024 6:07:10 PM,20626.80,940.80,46248.00
50131,4/19/2024 6:07:20 PM,20627.10,940.90,46248.30
50131,4/19/2024 6:07:30 PM,20627.10,940.90,46248.50
50131,4/19/2024 6:07:40 PM,20626.83,940.97,46248.36
50131,4/19/2024 6:07:50 PM,20626.65,941.22,46248.46
50131,4/19/2024 6:08:00 PM,20626.20,941.06,46248.70
50131,4/19/2024 6:08:10 PM,20626.40,941.00,46248.55
50131,4/19/2024 6:08:20 PM,20626.40,940.93,46248.63
50131,4/19/2024 6:08:30 PM,20626.66,940.75,46248.75
50131,4/19/2024 6:08:40 PM,20626.37,940.50,46248.85
50131,4/19/2024 6:08:50 PM,20626.23,940.90,46248.80
50131,4/19/2024 6:09:00 PM,20626.20,940.43,46248.95
50131,4/19/2024 6:09:10 PM,20625.59,940.50,46248.83
50131,4/19/2024 6:09:20 PM,20625.53,940.46,46249.00
50131,4/19/2024 6:09:30 PM,20625.45,940.38,46249.00
50131,4/19/2024 6:09:40 PM,20625.61,940.38,46249.30
50131,4/19/2024 6:09:50 PM,20625.75,940.53,46249.40
50131,4/19/2024 6:10:00 PM,20625.40,940.65,46249.30
50131,4/19/2024 6:10:10 PM,20625.40,940.80,46249.40
50131,4/19/2024 6:10:20 PM,20625.60,941.00,46249.66
50131,4/19/2024 6:10:30 PM,20625.35,941.15,46249.60
50131,4/19/2024 6:10:40 PM,20625.50,941.70,46249.80
50131,4/19/2024 6:10:50 PM,20625.17,941.61,46249.84
50131,4/19/2024 6:11:00 PM,20624.40,941.65,46249.63
50131,4/19/2024 6:11:10 PM,20624.10,942.00,46249.80
50131,4/19/2024 6:11:20 PM,20623.85,942.30,46249.83
50131,4/19/2024 6:11:30 PM,20624.08,942.48,46249.90
50131,4/19/2024 6:11:40 PM,20624.00,942.48,46249.80
50131,4/19/2024 6:11:50 PM,20623.70,942.30,46249.74
50131,4/19/2024 6:12:00 PM,20623.97,942.16,46249.95
50131,4/19/2024 6:12:10 PM,20624.28,942.08,46249.95
50131,4/19/2024 6:12:20 PM,20623.70,942.07,46249.91
50131,4/19/2024 6:12:30 PM,20623.60,942.37,46250.00
50131,4/19/2024 6:12:40 PM,20623.05,942.06,46250.10
50131,4/19/2024 6:12:50 PM,20622.32,941.70,46249.93
50131,4/19/2024 6:13:00 PM,20621.73,941.65,46249.85
50131,4/19/2024 6:13:10 PM,20621.35,941.75,46249.90
50131,4/19/2024 6:13:20 PM,20621.58,942.20,46250.30
50131,4/19/2024 6:13:30 PM,20621.55,941.80,46250.37
50131,4/19/2024 6:13:40 PM,20621.87,941.50,46250.43
50131,4/19/2024 6:13:50 PM,20622.80,941.71,46251.00
50131,4/19/2024 6:14:00 PM,20622.30,941.90,46250.90
50131,4/19/2024 6:14:10 PM,20622.17,941.99,46251.07
50131,4/19/2024 6:14:20 PM,20622.00,941.90,46251.30
50131,4/19/2024 6:14:30 PM,20622.50,941.70,46251.38
50131,4/19/2024 6:14:40 PM,20623.20,941.43,46251.68
50131,4/19/2024 6:14:50 PM,20623.80,941.23,46252.00
50131,4/19/2024 6:15:00 PM,20623.38,941.05,46252.10
50131,4/19/2024 6:15:10 PM,20623.06,941.15,46252.26
50131,4/19/2024 6:15:20 PM,20622.63,941.23,46252.35
50131,4/19/2024 6:15:30 PM,20623.20,941.43,46252.40
50131,4/19/2024 6:15:40 PM,20623.35,941.80,46252.76
50131,4/19/2024 6:15:50 PM,20622.98,942.50,46252.80
50131,4/19/2024 6:16:00 PM,20622.50,942.20,46252.93
50131,4/19/2024 6:16:10 PM,20621.60,942.72,46252.86
50131,4/19/2024 6:16:20 PM,20621.50,943.20,46252.80
50131,4/19/2024 6:16:30 PM,20620.30,943.60,46252.50
50131,4/19/2024 6:16:40 PM,20619.90,943.50,46252.60
50131,4/19/2024 6:16:50 PM,20619.10,943.40,46252.40
50131,4/19/2024 6:17:00 PM,20619.20,943.60,46252.40
50131,4/19/2024 6:17:10 PM,20618.70,943.40,46252.20
50131,4/19/2024 6:17:20 PM,20618.30,943.40,46252.05
50131,4/19/2024 6:17:30 PM,20617.90,943.70,46252.23
50131,4/19/2024 6:17:40 PM,20617.80,943.60,46252.50
50131,4/19/2024 6:17:50 PM,20618.00,943.92,46252.58
50131,4/19/2024 6:18:00 PM,20618.00,944.08,46252.62
50131,4/19/2024 6:18:10 PM,20618.00,944.20,46252.57
50131,4/19/2024 6:18:20 PM,20617.70,944.30,46252.70
50131,4/19/2024 6:18:30 PM,20617.40,944.34,46252.60
50131,4/19/2024 6:18:40 PM,20617.40,944.65,46252.90
50131,4/19/2024 6:18:50 PM,20617.30,944.76,46253.10
50131,4/19/2024 6:19:00 PM,20617.30,945.00,46253.00
50131,4/19/2024 6:19:10 PM,20616.80,945.20,46252.80
50131,4/19/2024 6:19:20 PM,20616.65,945.07,46253.20
50131,4/19/2024 6:19:30 PM,20616.60,945.00,46253.00
50131,4/19/2024 6:19:40 PM,20616.70,944.90,46253.20
50131,4/19/2024 6:19:50 PM,20616.70,944.75,46253.24
50131,4/19/2024 6:20:00 PM,20616.59,944.66,46253.40
50131,4/19/2024 6:20:10 PM,20616.50,944.90,46253.50
50131,4/19/2024 6:20:20 PM,20616.54,944.73,46253.40
50131,4/19/2024 6:20:30 PM,20616.50,944.50,46253.40
50131,4/19/2024 6:20:40 PM,20616.50,944.42,46253.45
50131,4/19/2024 6:20:50 PM,20616.62,944.40,46253.40
50131,4/19/2024 6:21:00 PM,20616.50,944.30,46253.60
50131,4/19/2024 6:21:10 PM,20616.50,944.30,46253.60
50131,4/19/2024 6:21:20 PM,20616.70,944.47,46253.81
50131,4/19/2024 6:21:30 PM,20616.54,944.50,46253.88
50131,4/19/2024 6:21:40 PM,20616.90,944.27,46254.10
50131,4/19/2024 6:21:50 PM,20617.23,944.07,46254.20
50131,4/19/2024 6:22:00 PM,20617.80,944.07,46254.40
50131,4/19/2024 6:22:10 PM,20617.90,944.08,46254.60
50131,4/19/2024 6:22:20 PM,20618.28,944.22,46254.50
50131,4/19/2024 6:22:30 PM,20618.40,944.30,46254.54
50131,4/19/2024 6:22:40 PM,20618.00,944.23,46254.60
50131,4/19/2024 6:22:50 PM,20618.20,944.18,46254.70
50131,4/19/2024 6:23:00 PM,20618.58,944.00,46254.70
50131,4/19/2024 6:23:10 PM,20619.10,943.85,46254.90
50131,4/19/2024 6:23:20 PM,20619.23,944.00,46255.13
50131,4/19/2024 6:23:30 PM,20619.07,943.70,46255.22
50131,4/19/2024 6:23:40 PM,20618.80,943.85,46255.60
50131,4/19/2024 6:23:50 PM,20618.30,943.80,46255.60
50131,4/19/2024 6:24:00 PM,20617.94,944.20,46255.63
50131,4/19/2024 6:24:10 PM,20618.00,944.30,46255.75
50131,4/19/2024 6:24:20 PM,20617.77,944.30,46255.72
50131,4/19/2024 6:24:30 PM,20618.50,943.93,46255.96
50131,4/19/2024 6:24:40 PM,20619.27,943.88,46256.30
50131,4/19/2024 6:24:50 PM,20619.70,943.60,46256.26
50131,4/19/2024 6:25:00 PM,20620.27,943.50,46256.28
50131,4/19/2024 6:25:10 PM,20620.70,943.50,46256.30
50131,4/19/2024 6:25:20 PM,20620.77,943.50,46256.45
50131,4/19/2024 6:25:30 PM,20621.17,943.50,46256.80
50131,4/19/2024 6:25:40 PM,20621.52,943.50,46256.75
50131,4/19/2024 6:25:50 PM,20622.03,943.60,46256.80
50131,4/19/2024 6:26:00 PM,20622.60,943.12,46257.02
50131,4/19/2024 6:26:10 PM,20622.53,943.05,46257.20
50131,4/19/2024 6:26:20 PM,20622.80,943.20,46257.20
50131,4/19/2024 6:26:30 PM,20622.70,943.60,46257.30
50131,4/19/2024 6:26:40 PM,20621.90,943.60,46257.30
50131,4/19/2024 6:26:50 PM,20623.00,943.80,46257.60
50131,4/19/2024 6:27:00 PM,20625.90,942.90,46258.40
50131,4/19/2024 6:27:10 PM,20626.90,942.40,46258.20
50131,4/19/2024 6:27:20 PM,20626.50,943.25,46258.10
50131,4/19/2024 6:27:30 PM,20624.65,943.87,46257.80
50131,4/19/2024 6:27:40 PM,20621.90,944.70,46257.20
50131,4/19/2024 6:27:50 PM,20619.65,945.11,46256.70
50131,4/19/2024 6:28:00 PM,20619.40,945.55,46256.30
50131,4/19/2024 6:28:10 PM,20619.81,945.65,46256.30
50131,4/19/2024 6:28:20 PM,20620.90,946.30,46256.60
50131,4/19/2024 6:28:30 PM,20621.75,946.71,46256.60
50131,4/19/2024 6:28:40 PM,20622.05,947.00,46256.45
50131,4/19/2024 6:28:50 PM,20621.60,947.10,46256.10
50131,4/19/2024 6:29:00 PM,20621.77,947.70,46256.17
50131,4/19/2024 6:29:10 PM,20622.40,948.42,46256.02
50131,4/19/2024 6:29:20 PM,20622.70,949.30,46256.00
50131,4/19/2024 6:29:30 PM,20622.03,949.37,46255.83
50131,4/19/2024 6:29:40 PM,20623.00,950.07,46256.10
50131,4/19/2024 6:29:50 PM,20624.30,950.37,46256.04
50131,4/19/2024 6:30:00 PM,20624.75,950.35,46255.95
50131,4/19/2024 6:30:10 PM,20625.15,950.87,46256.10
50131,4/19/2024 6:30:20 PM,20624.47,951.43,46255.90
50131,4/19/2024 6:30:30 PM,20624.80,952.07,46255.82
50131,4/19/2024 6:30:40 PM,20624.65,951.90,46255.60
50131,4/19/2024 6:30:50 PM,20624.80,951.50,46255.40
50131,4/19/2024 6:31:00 PM,20624.63,952.70,46255.37
50131,4/19/2024 6:31:10 PM,20625.70,953.60,46255.63
50131,4/19/2024 6:31:20 PM,20627.57,952.87,46255.70
50131,4/19/2024 6:31:30 PM,20628.20,953.44,46255.77
50131,4/19/2024 6:31:40 PM,20629.20,954.80,46256.40
50131,4/19/2024 6:31:50 PM,20629.69,955.87,46256.30
50131,4/19/2024 6:32:00 PM,20629.03,955.30,46255.70
50131,4/19/2024 6:32:10 PM,20630.00,953.98,46255.70
50131,4/19/2024 6:32:20 PM,20629.85,954.63,46255.80
50131,4/19/2024 6:32:30 PM,20629.00,955.50,46255.70
50131,4/19/2024 6:32:40 PM,20629.27,955.56,46255.90
50131,4/19/2024 6:32:50 PM,20629.10,955.80,46255.65
50131,4/19/2024 6:33:00 PM,20629.00,955.99,46255.70
50131,4/19/2024 6:33:10 PM,20629.30,956.20,46255.80
50131,4/19/2024 6:33:20 PM,20629.90,956.13,46255.91
50131,4/19/2024 6:33:30 PM,20630.97,956.30,46256.00
50131,4/19/2024 6:33:40 PM,20630.70,956.20,46256.00
50131,4/19/2024 6:33:50 PM,20630.70,956.10,46255.90
50131,4/19/2024 6:34:00 PM,20630.94,956.33,46255.98
50131,4/19/2024 6:34:10 PM,20631.90,956.43,46256.23
50131,4/19/2024 6:34:20 PM,20633.04,957.00,46256.60
50131,4/19/2024 6:34:30 PM,20634.10,957.50,46256.85
50131,4/19/2024 6:34:40 PM,20635.60,957.40,46257.10
50131,4/19/2024 6:34:50 PM,20636.10,957.37,46257.54
50131,4/19/2024 6:35:00 PM,20637.60,957.60,46257.70
50131,4/19/2024 6:35:10 PM,20638.00,957.60,46257.77
50131,4/19/2024 6:35:20 PM,20638.47,957.20,46257.74
50131,4/19/2024 6:35:30 PM,20638.20,957.07,46257.80
50131,4/19/2024 6:35:40 PM,20638.60,956.85,46257.90
50131,4/19/2024 6:35:50 PM,20639.10,957.00,46258.10
50131,4/19/2024 6:36:00 PM,20638.90,957.07,46258.05
50131,4/19/2024 6:36:10 PM,20638.60,957.38,46258.00
50131,4/19/2024 6:36:20 PM,20638.90,957.40,46258.20
50131,4/19/2024 6:36:30 PM,20639.00,958.10,46258.40
50131,4/19/2024 6:36:40 PM,20639.60,958.90,46258.60
50131,4/19/2024 6:36:50 PM,20640.30,959.80,46258.60
50131,4/19/2024 6:37:00 PM,20640.30,960.60,46258.50
50131,4/19/2024 6:37:10 PM,20641.40,961.10,46259.10
50131,4/19/2024 6:37:20 PM,20642.60,962.20,46259.30
50131,4/19/2024 6:37:30 PM,20644.07,962.80,46259.60
50131,4/19/2024 6:37:40 PM,20645.10,963.47,46259.90
50131,4/19/2024 6:37:50 PM,20645.50,963.63,46259.93
50131,4/19/2024 6:38:00 PM,20645.30,964.05,46260.00
50131,4/19/2024 6:38:10 PM,20645.79,964.15,46259.93
50131,4/19/2024 6:38:20 PM,20646.76,963.90,46260.20
50131,4/19/2024 6:38:30 PM,20648.40,963.50,46260.50
50131,4/19/2024 6:38:40 PM,20650.40,963.00,46261.10
50131,4/19/2024 6:38:50 PM,20652.76,962.74,46261.88
50131,4/19/2024 6:39:00 PM,20654.10,962.50,46262.25
50131,4/19/2024 6:39:10 PM,20654.60,962.30,46262.50
50131,4/19/2024 6:39:20 PM,20655.80,961.80,46263.30
50131,4/19/2024 6:39:30 PM,20657.15,961.52,46264.00
50131,4/19/2024 6:39:40 PM,20659.23,961.70,46264.90
50131,4/19/2024 6:39:50 PM,20661.70,961.62,46265.90
50131,4/19/2024 6:40:00 PM,20663.50,961.20,46266.55
50131,4/19/2024 6:40:10 PM,20665.50,960.50,46267.32
50131,4/19/2024 6:40:20 PM,20666.84,960.01,46267.77
50131,4/19/2024 6:40:30 PM,20667.97,960.07,46268.50
50131,4/19/2024 6:40:40 PM,20669.55,959.80,46269.16
50131,4/19/2024 6:40:50 PM,20671.02,959.40,46269.73
50131,4/19/2024 6:41:00 PM,20672.52,959.15,46270.20
50131,4/19/2024 6:41:10 PM,20674.26,958.89,46271.20
50131,4/19/2024 6:41:20 PM,20675.50,958.83,46271.72
50131,4/19/2024 6:41:30 PM,20677.60,958.94,46272.38
50131,4/19/2024 6:41:40 PM,20679.17,959.07,46273.00
50131,4/19/2024 6:41:50 PM,20679.50,959.35,46273.27
50131,4/19/2024 6:42:00 PM,20679.20,959.23,46273.50
50131,4/19/2024 6:42:10 PM,20680.00,959.10,46273.95
50131,4/19/2024 6:42:20 PM,20681.70,959.22,46274.37
50131,4/19/2024 6:42:30 PM,20683.50,958.40,46275.00
50131,4/19/2024 6:42:40 PM,20684.65,958.35,46275.46
50131,4/19/2024 6:42:50 PM,20685.10,957.63,46275.80
50131,4/19/2024 6:43:00 PM,20685.50,956.34,46275.70
50131,4/19/2024 6:43:10 PM,20685.73,955.07,46275.90
50131,4/19/2024 6:43:20 PM,20686.02,953.25,46276.04
50131,4/19/2024 6:43:30 PM,20686.08,951.80,46276.29
50131,4/19/2024 6:43:40 PM,20685.80,949.77,46276.40
50131,4/19/2024 6:43:50 PM,20685.90,948.27,46276.74
50131,4/19/2024 6:44:00 PM,20686.10,947.43,46277.25
50131,4/19/2024 6:44:10 PM,20686.87,946.40,46277.98
50131,4/19/2024 6:44:20 PM,20688.10,946.70,46278.77
50131,4/19/2024 6:44:30 PM,20689.07,945.88,46279.20
50131,4/19/2024 6:44:40 PM,20689.30,945.57,46279.80
50131,4/19/2024 6:44:50 PM,20689.05,944.37,46279.92
50131,4/19/2024 6:45:00 PM,20688.50,944.15,46279.88
50131,4/19/2024 6:45:10 PM,20688.60,943.68,46280.10
50131,4/19/2024 6:45:20 PM,20688.60,942.94,46280.25
50131,4/19/2024 6:45:30 PM,20688.70,942.66,46280.60
50131,4/19/2024 6:45:40 PM,20689.40,941.90,46281.12
50131,4/19/2024 6:45:50 PM,20689.20,942.00,46281.19
50131,4/19/2024 6:46:00 PM,20689.40,941.80,46281.30
50131,4/19/2024 6:46:10 PM,20689.50,942.16,46281.80
50131,4/19/2024 6:46:20 PM,20690.10,941.40,46281.80
50131,4/19/2024 6:46:30 PM,20689.70,940.60,46281.90
50131,4/19/2024 6:46:40 PM,20689.70,940.90,46282.30
50131,4/19/2024 6:46:50 PM,20689.10,940.30,46282.30
50131,4/19/2024 6:47:00 PM,20689.30,939.50,46282.10
50131,4/19/2024 6:47:10 PM,20689.90,938.60,46282.40
50131,4/19/2024 6:47:20 PM,20690.85,938.05,46282.88
50131,4/19/2024 6:47:30 PM,20692.10,937.62,46283.50
50131,4/19/2024 6:47:40 PM,20692.60,936.84,46283.63
50131,4/19/2024 6:47:50 PM,20692.04,935.50,46283.90
50131,4/19/2024 6:48:00 PM,20691.00,934.70,46283.90
50131,4/19/2024 6:48:10 PM,20691.40,934.70,46284.10
50131,4/19/2024 6:48:20 PM,20692.75,933.98,46284.70
50131,4/19/2024 6:48:30 PM,20694.00,933.55,46285.20
50131,4/19/2024 6:48:40 PM,20694.82,933.23,46285.71
50131,4/19/2024 6:48:50 PM,20694.30,932.70,46285.90
50131,4/19/2024 6:49:00 PM,20694.00,932.50,46286.10
50131,4/19/2024 6:49:10 PM,20693.30,932.23,46285.90
50131,4/19/2024 6:49:20 PM,20692.07,932.10,46285.75
50131,4/19/2024 6:49:30 PM,20691.82,932.03,46286.20
50131,4/19/2024 6:49:40 PM,20692.16,931.43,46286.30
50131,4/19/2024 6:49:50 PM,20692.87,931.40,46286.86
50131,4/19/2024 6:50:00 PM,20692.88,930.45,46287.00
50131,4/19/2024 6:50:10 PM,20692.84,930.60,46286.90
50131,4/19/2024 6:50:20 PM,20692.90,930.20,46287.50
50131,4/19/2024 6:50:30 PM,20692.57,930.20,46287.30
50131,4/19/2024 6:50:40 PM,20691.64,929.90,46287.10
50131,4/19/2024 6:50:50 PM,20692.00,929.70,46287.30
50131,4/19/2024 6:51:00 PM,20692.43,929.10,46287.50
50131,4/19/2024 6:51:10 PM,20692.88,927.88,46287.34
50131,4/19/2024 6:51:20 PM,20693.70,927.27,46287.70
50131,4/19/2024 6:51:30 PM,20693.62,926.70,46287.62
50131,4/19/2024 6:51:40 PM,20692.80,925.97,46287.70
50131,4/19/2024 6:51:50 PM,20691.90,925.54,46287.48
50131,4/19/2024 6:52:00 PM,20691.90,925.47,46287.50
50131,4/19/2024 6:52:10 PM,20691.90,925.40,46287.50
50131,4/19/2024 6:52:20 PM,20691.77,925.30,46287.60
50131,4/19/2024 6:52:30 PM,20692.02,924.90,46287.75
50131,4/19/2024 6:52:40 PM,20692.00,924.69,46287.73
50131,4/19/2024 6:52:50 PM,20691.08,924.46,46287.30
50131,4/19/2024 6:53:00 PM,20691.00,924.30,46287.67
50131,4/19/2024 6:53:10 PM,20691.62,924.00,46287.77
50131,4/19/2024 6:53:20 PM,20692.20,924.76,46287.75
50131,4/19/2024 6:53:30 PM,20692.20,925.30,46287.96
50131,4/19/2024 6:53:40 PM,20691.03,924.99,46287.80
50131,4/19/2024 6:53:50 PM,20691.00,924.70,46288.00
50131,4/19/2024 6:54:00 PM,20692.12,924.70,46288.05
50131,4/19/2024 6:54:10 PM,20692.93,924.50,46287.87
50131,4/19/2024 6:54:20 PM,20693.80,924.60,46288.40
50131,4/19/2024 6:54:30 PM,20692.70,924.70,46288.20
50131,4/19/2024 6:54:40 PM,20691.95,925.20,46288.05
50131,4/19/2024 6:54:50 PM,20691.25,925.60,46287.65
50131,4/19/2024 6:55:00 PM,20691.13,925.71,46287.54
50131,4/19/2024 6:55:10 PM,20691.63,925.73,46287.70
50131,4/19/2024 6:55:20 PM,20692.68,925.43,46287.90
50131,4/19/2024 6:55:30 PM,20693.60,925.47,46287.90
50131,4/19/2024 6:55:40 PM,20693.50,925.90,46288.08
50131,4/19/2024 6:55:50 PM,20691.76,926.10,46287.60
50131,4/19/2024 6:56:00 PM,20690.70,926.50,46287.40
50131,4/19/2024 6:56:10 PM,20691.06,926.10,46287.58
50131,4/19/2024 6:56:20 PM,20692.00,926.30,46287.40
50131,4/19/2024 6:56:30 PM,20692.00,926.70,46287.50
50131,4/19/2024 6:56:40 PM,20691.10,926.50,46287.60
50131,4/19/2024 6:56:50 PM,20691.10,927.30,46287.40
50131,4/19/2024 6:57:00 PM,20691.20,927.50,46287.30
50131,4/19/2024 6:57:10 PM,20690.90,927.80,46287.10
50131,4/19/2024 6:57:20 PM,20690.04,928.40,46287.00
50131,4/19/2024 6:57:30 PM,20689.20,928.60,46286.70
50131,4/19/2024 6:57:40 PM,20688.57,928.78,46286.57
50131,4/19/2024 6:57:50 PM,20688.00,929.30,46286.30
50131,4/19/2024 6:58:00 PM,20688.43,929.30,46286.20
50131,4/19/2024 6:58:10 PM,20689.10,929.60,46286.54
50131,4/19/2024 6:58:20 PM,20689.20,930.00,46286.75
50131,4/19/2024 6:58:30 PM,20689.30,930.96,46286.72
50131,4/19/2024 6:58:40 PM,20688.90,931.12,46286.90
50131,4/19/2024 6:58:50 PM,20689.70,931.35,46287.15
50131,4/19/2024 6:59:00 PM,20690.60,931.41,46287.20
50131,4/19/2024 6:59:10 PM,20690.64,931.57,46287.30
50131,4/19/2024 6:59:20 PM,20690.60,931.56,46287.30
50131,4/19/2024 6:59:30 PM,20690.20,931.73,46287.20
50131,4/19/2024 6:59:40 PM,20690.07,932.01,46287.20
50131,4/19/2024 6:59:50 PM,20690.59,932.07,46287.10
50131,4/19/2024 7:00:00 PM,20690.75,932.26,46287.14
50131,4/19/2024 7:00:10 PM,20690.33,932.30,46287.20
50131,4/19/2024 7:00:20 PM,20690.00,932.30,46287.17
50131,4/19/2024 7:00:30 PM,20689.44,932.83,46286.92
50131,4/19/2024 7:00:40 PM,20689.38,933.20,46286.98
50131,4/19/2024 7:00:50 PM,20690.04,933.00,46287.00
50131,4/19/2024 7:01:00 PM,20689.75,933.23,46286.80
50131,4/19/2024 7:01:10 PM,20689.40,933.47,46286.60
50131,4/19/2024 7:01:20 PM,20689.10,933.50,46286.30
50131,4/19/2024 7:01:30 PM,20689.70,932.38,46286.60
50131,4/19/2024 7:01:40 PM,20690.47,932.40,46286.60
50131,4/19/2024 7:01:50 PM,20690.57,931.70,46286.30
50131,4/19/2024 7:02:00 PM,20690.82,931.17,46286.56
50131,4/19/2024 7:02:10 PM,20691.10,930.95,46286.90
50131,4/19/2024 7:02:20 PM,20691.90,930.77,46286.96
50131,4/19/2024 7:02:30 PM,20692.35,930.77,46287.04
50131,4/19/2024 7:02:40 PM,20692.10,930.87,46287.00
50131,4/19/2024 7:02:50 PM,20691.75,931.20,46286.96
50131,4/19/2024 7:03:00 PM,20691.18,931.04,46286.80
50131,4/19/2024 7:03:10 PM,20690.90,931.15,46286.60
50131,4/19/2024 7:03:20 PM,20690.34,930.97,46286.60
50131,4/19/2024 7:03:30 PM,20690.25,930.73,46286.60
50131,4/19/2024 7:03:40 PM,20689.97,930.80,46286.80
50131,4/19/2024 7:03:50 PM,20688.80,931.58,46286.65
50131,4/19/2024 7:04:00 PM,20688.10,931.60,46286.45
50131,4/19/2024 7:04:10 PM,20687.80,932.30,46286.43
50131,4/19/2024 7:04:20 PM,20687.34,932.30,46286.30
50131,4/19/2024 7:04:30 PM,20686.90,932.53,46286.05
50131,4/19/2024 7:04:40 PM,20686.55,932.87,46285.76
50131,4/19/2024 7:04:50 PM,20685.90,933.30,46285.45
50131,4/19/2024 7:05:00 PM,20684.44,933.23,46285.10
50131,4/19/2024 7:05:10 PM,20683.88,933.55,46284.83
50131,4/19/2024 7:05:20 PM,20683.28,933.50,46284.60
50131,4/19/2024 7:05:30 PM,20682.60,933.30,46284.30
50131,4/19/2024 7:05:40 PM,20682.10,933.70,46284.27
50131,4/19/2024 7:05:50 PM,20681.70,934.00,46284.10
50131,4/19/2024 7:06:00 PM,20681.10,934.05,46283.89
50131,4/19/2024 7:06:10 PM,20680.90,934.20,46283.60
50131,4/19/2024 7:06:20 PM,20680.80,934.30,46283.40
50131,4/19/2024 7:06:30 PM,20680.30,934.30,46283.30
50131,4/19/2024 7:06:40 PM,20679.90,934.70,46283.10
50131,4/19/2024 7:06:50 PM,20679.50,934.90,46283.10
50131,4/19/2024 7:07:00 PM,20679.10,935.10,46283.00
50131,4/19/2024 7:07:10 PM,20678.50,935.40,46282.70
50131,4/19/2024 7:07:20 PM,20678.10,935.57,46282.57
50131,4/19/2024 7:07:30 PM,20678.34,935.86,46282.80
50131,4/19/2024 7:07:40 PM,20678.47,935.90,46282.70
50131,4/19/2024 7:07:50 PM,20678.26,936.10,46282.67
50131,4/19/2024 7:08:00 PM,20678.10,936.60,46282.50
50131,4/19/2024 7:08:10 PM,20677.40,937.50,46282.45
50131,4/19/2024 7:08:20 PM,20676.70,937.52,46282.10
50131,4/19/2024 7:08:30 PM,20676.25,937.80,46281.80
50131,4/19/2024 7:08:40 PM,20676.30,938.07,46282.00
50131,4/19/2024 7:08:50 PM,20676.67,938.20,46281.90
50131,4/19/2024 7:09:00 PM,20677.06,938.15,46282.06
50131,4/19/2024 7:09:10 PM,20677.07,938.10,46282.00
50131,4/19/2024 7:09:20 PM,20676.90,938.35,46281.68
50131,4/19/2024 7:09:30 PM,20676.68,938.44,46281.54
50131,4/19/2024 7:09:40 PM,20676.40,938.75,46281.57
50131,4/19/2024 7:09:50 PM,20675.73,939.23,46281.20
50131,4/19/2024 7:10:00 PM,20675.83,939.23,46281.30
50131,4/19/2024 7:10:10 PM,20676.29,938.71,46281.30
50131,4/19/2024 7:10:20 PM,20676.67,938.70,46281.25
50131,4/19/2024 7:10:30 PM,20676.30,939.45,46281.20
50131,4/19/2024 7:10:40 PM,20674.20,940.78,46280.57
50131,4/19/2024 7:10:50 PM,20671.70,942.02,46280.10
50131,4/19/2024 7:11:00 PM,20670.20,942.53,46280.00
50131,4/19/2024 7:11:10 PM,20670.52,943.00,46279.77
50131,4/19/2024 7:11:20 PM,20670.68,943.36,46279.45
50131,4/19/2024 7:11:30 PM,20670.50,943.54,46279.20
50131,4/19/2024 7:11:40 PM,20670.08,943.10,46278.90
50131,4/19/2024 7:11:50 PM,20669.67,942.83,46278.80
50131,4/19/2024 7:12:00 PM,20669.90,943.00,46278.80
50131,4/19/2024 7:12:10 PM,20671.40,942.67,46279.18
50131,4/19/2024 7:12:20 PM,20672.96,942.10,46279.58
50131,4/19/2024 7:12:30 PM,20673.70,942.00,46279.87
50131,4/19/2024 7:12:40 PM,20674.20,942.00,46280.20
50131,4/19/2024 7:12:50 PM,20674.62,942.00,46280.50
50131,4/19/2024 7:13:00 PM,20675.40,942.05,46280.83
50131,4/19/2024 7:13:10 PM,20676.10,942.03,46280.89
