MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,4/19/2024 9:16:12 PM,19789.36,-773.23,47599.41
50115,4/19/2024 9:16:13 PM,19789.39,-773.19,47599.45
50115,4/19/2024 9:16:14 PM,19789.44,-773.16,47599.47
50115,4/19/2024 9:16:15 PM,19789.47,-773.10,47599.54
50115,4/19/2024 9:16:16 PM,19789.48,-773.05,47599.59
50115,4/19/2024 9:16:17 PM,19789.51,-773.02,47599.59
50115,4/19/2024 9:16:18 PM,19789.56,-772.99,47599.61
50115,4/19/2024 9:16:19 PM,19789.53,-772.92,47599.58
50115,4/19/2024 9:16:20 PM,19789.54,-772.87,47599.58
50115,4/19/2024 9:16:21 PM,19789.53,-772.84,47599.56
50115,4/19/2024 9:16:22 PM,19789.56,-772.86,47599.53
50115,4/19/2024 9:16:23 PM,19789.56,-772.84,47599.51
50115,4/19/2024 9:16:24 PM,19789.54,-772.85,47599.49
50115,4/19/2024 9:16:25 PM,19789.56,-772.89,47599.44
50115,4/19/2024 9:16:26 PM,19789.53,-772.87,47599.41
50115,4/19/2024 9:16:27 PM,19789.52,-772.85,47599.38
50115,4/19/2024 9:16:28 PM,19789.55,-772.83,47599.38
50115,4/19/2024 9:16:29 PM,19789.56,-772.82,47599.38
50115,4/19/2024 9:16:30 PM,19789.60,-772.82,47599.42
50115,4/19/2024 9:16:31 PM,19789.69,-772.80,47599.39
50115,4/19/2024 9:16:32 PM,19789.73,-772.82,47599.43
50115,4/19/2024 9:16:33 PM,19789.71,-772.79,47599.49
50115,4/19/2024 9:16:34 PM,19789.76,-772.76,47599.49
50115,4/19/2024 9:16:35 PM,19789.84,-772.77,47599.50
50115,4/19/2024 9:16:36 PM,19789.87,-772.76,47599.56
50115,4/19/2024 9:16:37 PM,19789.90,-772.72,47599.62
50115,4/19/2024 9:16:38 PM,19789.97,-772.66,47599.68
50115,4/19/2024 9:16:39 PM,19789.96,-772.64,47599.66
50115,4/19/2024 9:16:40 PM,19790.03,-772.64,47599.68
50115,4/19/2024 9:16:41 PM,19790.04,-772.61,47599.70
50115,4/19/2024 9:16:42 PM,19790.10,-772.61,47599.76
50115,4/19/2024 9:16:43 PM,19790.13,-772.62,47599.79
50115,4/19/2024 9:16:44 PM,19790.18,-772.58,47599.83
50115,4/19/2024 9:16:45 PM,19790.19,-772.58,47599.79
50115,4/19/2024 9:16:46 PM,19790.21,-772.59,47599.79
50115,4/19/2024 9:16:47 PM,19790.20,-772.59,47599.78
50115,4/19/2024 9:16:48 PM,19790.22,-772.60,47599.77
50115,4/19/2024 9:16:49 PM,19790.21,-772.61,47599.78
50115,4/19/2024 9:16:50 PM,19790.26,-772.62,47599.86
50115,4/19/2024 9:16:51 PM,19790.26,-772.61,47599.84
50115,4/19/2024 9:16:52 PM,19790.28,-772.59,47599.83
50115,4/19/2024 9:16:53 PM,19790.32,-772.61,47599.82
50115,4/19/2024 9:16:54 PM,19790.33,-772.58,47599.87
50115,4/19/2024 9:16:55 PM,19790.36,-772.59,47599.90
50115,4/19/2024 9:16:56 PM,19790.40,-772.57,47599.92
50115,4/19/2024 9:16:57 PM,19790.43,-772.59,47599.95
50115,4/19/2024 9:16:58 PM,19790.45,-772.55,47599.96
50115,4/19/2024 9:16:59 PM,19790.45,-772.55,47599.98
50115,4/19/2024 9:17:00 PM,19790.48,-772.51,47599.98
50115,4/19/2024 9:17:01 PM,19790.50,-772.47,47600.05
50115,4/19/2024 9:17:02 PM,19790.52,-772.45,47600.10
50115,4/19/2024 9:17:03 PM,19790.58,-772.47,47600.10
50115,4/19/2024 9:17:04 PM,19790.59,-772.44,47600.12
50115,4/19/2024 9:17:05 PM,19790.63,-772.41,47600.08
50115,4/19/2024 9:17:06 PM,19790.63,-772.39,47600.08
50115,4/19/2024 9:17:07 PM,19790.63,-772.37,47600.03
50115,4/19/2024 9:17:08 PM,19790.64,-772.36,47599.98
50115,4/19/2024 9:17:09 PM,19790.64,-772.38,47599.93
50115,4/19/2024 9:17:10 PM,19790.62,-772.38,47599.88
50115,4/19/2024 9:17:11 PM,19790.60,-772.35,47599.90
50115,4/19/2024 9:17:12 PM,19790.60,-772.33,47599.90
50115,4/19/2024 9:17:13 PM,19790.62,-772.35,47599.88
50115,4/19/2024 9:17:14 PM,19790.64,-772.30,47599.92
50115,4/19/2024 9:17:15 PM,19790.64,-772.27,47599.89
50115,4/19/2024 9:17:16 PM,19790.66,-772.29,47599.89
50115,4/19/2024 9:17:17 PM,19790.70,-772.32,47599.89
50115,4/19/2024 9:17:18 PM,19790.72,-772.29,47599.92
50115,4/19/2024 9:17:19 PM,19790.74,-772.32,47599.89
50115,4/19/2024 9:17:20 PM,19790.75,-772.27,47599.87
50115,4/19/2024 9:17:21 PM,19790.74,-772.26,47599.82
50115,4/19/2024 9:17:22 PM,19790.74,-772.22,47599.85
50115,4/19/2024 9:17:23 PM,19790.76,-772.23,47599.86
50115,4/19/2024 9:17:24 PM,19790.77,-772.19,47599.82
50115,4/19/2024 9:17:25 PM,19790.75,-772.17,47599.78
50115,4/19/2024 9:17:26 PM,19790.75,-772.19,47599.73
50115,4/19/2024 9:17:27 PM,19790.71,-772.21,47599.67
50115,4/19/2024 9:17:28 PM,19790.67,-772.18,47599.64
50115,4/19/2024 9:17:29 PM,19790.67,-772.20,47599.63
50115,4/19/2024 9:17:30 PM,19790.68,-772.18,47599.64
50115,4/19/2024 9:17:31 PM,19790.63,-772.15,47599.59
50115,4/19/2024 9:17:32 PM,19790.65,-772.15,47599.56
50115,4/19/2024 9:17:33 PM,19790.63,-772.14,47599.55
50115,4/19/2024 9:17:34 PM,19790.64,-772.13,47599.55
50115,4/19/2024 9:17:35 PM,19790.64,-772.13,47599.55
50115,4/19/2024 9:17:36 PM,19790.63,-772.11,47599.55
50115,4/19/2024 9:17:37 PM,19790.65,-772.12,47599.55
50115,4/19/2024 9:17:38 PM,19790.65,-772.10,47599.54
50115,4/19/2024 9:17:39 PM,19790.67,-772.09,47599.60
50115,4/19/2024 9:17:40 PM,19790.71,-772.10,47599.56
50115,4/19/2024 9:17:41 PM,19790.71,-772.10,47599.64
50115,4/19/2024 9:17:42 PM,19790.75,-772.10,47599.65
50115,4/19/2024 9:17:43 PM,19790.80,-772.12,47599.70
50115,4/19/2024 9:17:44 PM,19790.85,-772.12,47599.77
50115,4/19/2024 9:17:45 PM,19790.88,-772.10,47599.76
50115,4/19/2024 9:17:46 PM,19790.93,-772.14,47599.83
50115,4/19/2024 9:17:47 PM,19790.94,-772.16,47599.89
50115,4/19/2024 9:17:48 PM,19790.98,-772.16,47599.87
50115,4/19/2024 9:17:49 PM,19791.04,-772.14,47599.89
50115,4/19/2024 9:17:50 PM,19791.06,-772.13,47599.96
50115,4/19/2024 9:17:51 PM,19791.09,-772.12,47600.01
50115,4/19/2024 9:17:52 PM,19791.13,-772.15,47600.07
50115,4/19/2024 9:17:53 PM,19791.16,-772.13,47600.06
50115,4/19/2024 9:17:54 PM,19791.23,-772.12,47600.11
50115,4/19/2024 9:17:55 PM,19791.26,-772.11,47600.21
50115,4/19/2024 9:17:56 PM,19791.27,-772.11,47600.24
50115,4/19/2024 9:17:57 PM,19791.31,-772.11,47600.28
50115,4/19/2024 9:17:58 PM,19791.33,-772.12,47600.27
50115,4/19/2024 9:17:59 PM,19791.39,-772.13,47600.23
50115,4/19/2024 9:18:00 PM,19791.42,-772.10,47600.30
50115,4/19/2024 9:18:01 PM,19791.49,-772.09,47600.35
50115,4/19/2024 9:18:02 PM,19791.51,-772.10,47600.38
50115,4/19/2024 9:18:03 PM,19791.53,-772.06,47600.43
50115,4/19/2024 9:18:04 PM,19791.56,-772.06,47600.44
50115,4/19/2024 9:18:05 PM,19791.58,-772.02,47600.46
50115,4/19/2024 9:18:06 PM,19791.68,-772.07,47600.49
50115,4/19/2024 9:18:07 PM,19791.74,-772.08,47600.56
50115,4/19/2024 9:18:08 PM,19791.80,-772.08,47600.59
50115,4/19/2024 9:18:09 PM,19791.83,-772.09,47600.62
50115,4/19/2024 9:18:10 PM,19791.88,-772.07,47600.72
50115,4/19/2024 9:18:11 PM,19791.95,-772.09,47600.72
50115,4/19/2024 9:18:12 PM,19792.02,-772.11,47600.80
50115,4/19/2024 9:18:13 PM,19792.08,-772.11,47600.84
50115,4/19/2024 9:18:14 PM,19792.15,-772.13,47600.88
50115,4/19/2024 9:18:15 PM,19792.25,-772.14,47600.96
50115,4/19/2024 9:18:16 PM,19792.29,-772.13,47601.02
50115,4/19/2024 9:18:17 PM,19792.38,-772.16,47601.09
50115,4/19/2024 9:18:18 PM,19792.47,-772.17,47601.20
50115,4/19/2024 9:18:19 PM,19792.53,-772.19,47601.27
50115,4/19/2024 9:18:20 PM,19792.60,-772.21,47601.31
50115,4/19/2024 9:18:21 PM,19792.65,-772.23,47601.29
50115,4/19/2024 9:18:22 PM,19792.72,-772.26,47601.35
50115,4/19/2024 9:18:23 PM,19792.81,-772.26,47601.34
50115,4/19/2024 9:18:24 PM,19792.86,-772.29,47601.36
50115,4/19/2024 9:18:25 PM,19792.94,-772.31,47601.37
50115,4/19/2024 9:18:26 PM,19792.98,-772.33,47601.39
50115,4/19/2024 9:18:27 PM,19793.03,-772.34,47601.40
50115,4/19/2024 9:18:28 PM,19793.07,-772.37,47601.45
50115,4/19/2024 9:18:29 PM,19793.12,-772.41,47601.48
50115,4/19/2024 9:18:30 PM,19793.20,-772.46,47601.54
50115,4/19/2024 9:18:31 PM,19793.26,-772.47,47601.52
50115,4/19/2024 9:18:32 PM,19793.31,-772.48,47601.57
50115,4/19/2024 9:18:33 PM,19793.35,-772.45,47601.62
50115,4/19/2024 9:18:34 PM,19793.43,-772.43,47601.67
50115,4/19/2024 9:18:35 PM,19793.48,-772.47,47601.72
50115,4/19/2024 9:18:36 PM,19793.54,-772.49,47601.81
50115,4/19/2024 9:18:37 PM,19793.57,-772.40,47601.90
50115,4/19/2024 9:18:38 PM,19793.66,-772.34,47601.93
50115,4/19/2024 9:18:39 PM,19793.73,-772.44,47601.97
50115,4/19/2024 9:18:40 PM,19793.80,-772.50,47602.02
50115,4/19/2024 9:18:41 PM,19793.91,-772.46,47602.17
50115,4/19/2024 9:18:42 PM,19794.00,-772.40,47602.28
50115,4/19/2024 9:18:43 PM,19794.07,-772.41,47602.30
50115,4/19/2024 9:18:44 PM,19794.18,-772.56,47602.34
50115,4/19/2024 9:18:45 PM,19794.25,-772.72,47602.28
50115,4/19/2024 9:18:46 PM,19794.35,-772.74,47602.36
50115,4/19/2024 9:18:47 PM,19794.45,-772.77,47602.39
50115,4/19/2024 9:18:48 PM,19794.53,-772.65,47602.53
50115,4/19/2024 9:18:49 PM,19794.66,-772.88,47602.47
50115,4/19/2024 9:18:50 PM,19794.73,-772.95,47602.56
50115,4/19/2024 9:18:51 PM,19794.83,-772.99,47602.57
50115,4/19/2024 9:18:52 PM,19794.94,-773.05,47602.62
50115,4/19/2024 9:18:53 PM,19795.01,-773.04,47602.71
50115,4/19/2024 9:18:54 PM,19795.12,-773.05,47602.78
50115,4/19/2024 9:18:55 PM,19795.19,-773.12,47602.83
50115,4/19/2024 9:18:56 PM,19795.30,-773.15,47602.88
50115,4/19/2024 9:18:57 PM,19795.42,-773.19,47602.96
50115,4/19/2024 9:18:58 PM,19795.50,-773.25,47603.03
50115,4/19/2024 9:18:59 PM,19795.61,-773.27,47603.11
50115,4/19/2024 9:19:00 PM,19795.71,-773.34,47603.14
50115,4/19/2024 9:19:01 PM,19795.78,-773.40,47603.19
50115,4/19/2024 9:19:02 PM,19795.91,-773.46,47603.26
50115,4/19/2024 9:19:03 PM,19795.99,-773.51,47603.29
50115,4/19/2024 9:19:04 PM,19796.08,-773.57,47603.34
50115,4/19/2024 9:19:05 PM,19796.19,-773.67,47603.39
50115,4/19/2024 9:19:06 PM,19796.30,-773.74,47603.44
50115,4/19/2024 9:19:07 PM,19796.40,-773.81,47603.55
50115,4/19/2024 9:19:08 PM,19796.47,-773.84,47603.57
50115,4/19/2024 9:19:09 PM,19796.58,-773.90,47603.60
50115,4/19/2024 9:19:10 PM,19796.64,-773.90,47603.64
50115,4/19/2024 9:19:11 PM,19796.69,-773.97,47603.65
50115,4/19/2024 9:19:12 PM,19796.80,-774.03,47603.64
50115,4/19/2024 9:19:13 PM,19796.89,-774.08,47603.71
50115,4/19/2024 9:19:14 PM,19796.96,-774.10,47603.71
50115,4/19/2024 9:19:15 PM,19797.01,-774.17,47603.78
50115,4/19/2024 9:19:16 PM,19797.06,-774.16,47603.76
50115,4/19/2024 9:19:17 PM,19797.15,-774.18,47603.72
50115,4/19/2024 9:19:18 PM,19797.18,-774.21,47603.73
50115,4/19/2024 9:19:19 PM,19797.25,-774.25,47603.73
50115,4/19/2024 9:19:20 PM,19797.29,-774.32,47603.69
50115,4/19/2024 9:19:21 PM,19797.33,-774.33,47603.72
50115,4/19/2024 9:19:22 PM,19797.41,-774.33,47603.76
50115,4/19/2024 9:19:23 PM,19797.52,-774.40,47603.78
50115,4/19/2024 9:19:24 PM,19797.60,-774.42,47603.76
50115,4/19/2024 9:19:25 PM,19797.66,-774.50,47603.73
50115,4/19/2024 9:19:26 PM,19797.69,-774.48,47603.78
50115,4/19/2024 9:19:27 PM,19797.77,-774.53,47603.76
50115,4/19/2024 9:19:28 PM,19797.82,-774.55,47603.72
50115,4/19/2024 9:19:29 PM,19797.89,-774.62,47603.71
50115,4/19/2024 9:19:30 PM,19797.94,-774.65,47603.69
50115,4/19/2024 9:19:31 PM,19797.97,-774.68,47603.65
50115,4/19/2024 9:19:32 PM,19798.02,-774.71,47603.61
50115,4/19/2024 9:19:33 PM,19798.04,-774.69,47603.56
50115,4/19/2024 9:19:34 PM,19798.06,-774.70,47603.51
50115,4/19/2024 9:19:35 PM,19798.08,-774.72,47603.53
50115,4/19/2024 9:19:36 PM,19798.10,-774.74,47603.46
50115,4/19/2024 9:19:37 PM,19798.14,-774.76,47603.45
50115,4/19/2024 9:19:38 PM,19798.16,-774.77,47603.42
50115,4/19/2024 9:19:39 PM,19798.18,-774.78,47603.41
50115,4/19/2024 9:19:40 PM,19798.23,-774.80,47603.41
50115,4/19/2024 9:19:41 PM,19798.28,-774.77,47603.40
50115,4/19/2024 9:19:42 PM,19798.32,-774.79,47603.39
50115,4/19/2024 9:19:43 PM,19798.31,-774.78,47603.39
50115,4/19/2024 9:19:44 PM,19798.36,-774.79,47603.38
50115,4/19/2024 9:19:45 PM,19798.42,-774.77,47603.40
50115,4/19/2024 9:19:46 PM,19798.49,-774.80,47603.41
50115,4/19/2024 9:19:47 PM,19798.53,-774.80,47603.39
50115,4/19/2024 9:19:48 PM,19798.56,-774.76,47603.33
50115,4/19/2024 9:19:49 PM,19798.61,-774.77,47603.28
50115,4/19/2024 9:19:50 PM,19798.63,-774.81,47603.24
50115,4/19/2024 9:19:51 PM,19798.63,-774.82,47603.17
50115,4/19/2024 9:19:52 PM,19798.62,-774.82,47603.11
50115,4/19/2024 9:19:53 PM,19798.60,-774.80,47603.03
50115,4/19/2024 9:19:54 PM,19798.63,-774.80,47602.95
50115,4/19/2024 9:19:55 PM,19798.61,-774.84,47602.78
50115,4/19/2024 9:19:56 PM,19798.58,-774.83,47602.70
50115,4/19/2024 9:19:57 PM,19798.58,-774.86,47602.62
50115,4/19/2024 9:19:58 PM,19798.57,-774.88,47602.48
50115,4/19/2024 9:19:59 PM,19798.51,-774.85,47602.43
50115,4/19/2024 9:20:00 PM,19798.49,-774.88,47602.29
50115,4/19/2024 9:20:01 PM,19798.44,-774.87,47602.16
50115,4/19/2024 9:20:02 PM,19798.43,-774.85,47602.12
50115,4/19/2024 9:20:03 PM,19798.42,-774.89,47602.04
50115,4/19/2024 9:20:04 PM,19798.37,-774.92,47601.95
50115,4/19/2024 9:20:05 PM,19798.38,-774.92,47601.86
50115,4/19/2024 9:20:06 PM,19798.37,-774.90,47601.78
50115,4/19/2024 9:20:07 PM,19798.30,-774.83,47601.72
50115,4/19/2024 9:20:08 PM,19798.26,-774.93,47601.57
50115,4/19/2024 9:20:09 PM,19798.24,-774.98,47601.44
50115,4/19/2024 9:20:10 PM,19798.18,-775.02,47601.34
50115,4/19/2024 9:20:11 PM,19798.12,-775.03,47601.26
50115,4/19/2024 9:20:12 PM,19798.06,-775.05,47601.11
50115,4/19/2024 9:20:13 PM,19798.01,-775.07,47601.00
50115,4/19/2024 9:20:14 PM,19797.91,-775.01,47600.93
50115,4/19/2024 9:20:15 PM,19797.83,-774.99,47600.81
50115,4/19/2024 9:20:16 PM,19797.79,-775.01,47600.75
50115,4/19/2024 9:20:17 PM,19797.75,-774.99,47600.70
50115,4/19/2024 9:20:18 PM,19797.75,-775.00,47600.69
50115,4/19/2024 9:20:19 PM,19797.72,-774.98,47600.63
50115,4/19/2024 9:20:20 PM,19797.69,-774.97,47600.67
50115,4/19/2024 9:20:21 PM,19797.69,-774.99,47600.66
50115,4/19/2024 9:20:22 PM,19797.69,-775.01,47600.69
50115,4/19/2024 9:20:23 PM,19797.67,-774.99,47600.69
50115,4/19/2024 9:20:24 PM,19797.66,-775.01,47600.64
50115,4/19/2024 9:20:25 PM,19797.60,-774.97,47600.64
50115,4/19/2024 9:20:26 PM,19797.56,-775.00,47600.58
50115,4/19/2024 9:20:27 PM,19797.55,-775.06,47600.51
50115,4/19/2024 9:20:28 PM,19797.52,-775.06,47600.45
50115,4/19/2024 9:20:29 PM,19797.49,-775.03,47600.43
50115,4/19/2024 9:20:30 PM,19797.43,-775.03,47600.32
50115,4/19/2024 9:20:31 PM,19797.40,-775.16,47600.21
50115,4/19/2024 9:20:32 PM,19797.42,-775.17,47600.19
50115,4/19/2024 9:20:33 PM,19797.45,-775.21,47600.19
50115,4/19/2024 9:20:34 PM,19797.40,-775.26,47600.15
50115,4/19/2024 9:20:35 PM,19797.37,-775.29,47600.20
50115,4/19/2024 9:20:36 PM,19797.41,-775.33,47600.19
50115,4/19/2024 9:20:37 PM,19797.44,-775.41,47600.27
50115,4/19/2024 9:20:38 PM,19797.45,-775.42,47600.27
50115,4/19/2024 9:20:39 PM,19797.50,-775.49,47600.30
50115,4/19/2024 9:20:40 PM,19797.54,-775.59,47600.37
50115,4/19/2024 9:20:41 PM,19797.65,-775.68,47600.45
50115,4/19/2024 9:20:42 PM,19797.66,-775.69,47600.60
50115,4/19/2024 9:20:43 PM,19797.76,-775.75,47600.71
50115,4/19/2024 9:20:44 PM,19797.74,-775.50,47600.89
50115,4/19/2024 9:20:45 PM,19797.81,-775.18,47601.14
50115,4/19/2024 9:20:46 PM,19797.87,-775.72,47600.89
50115,4/19/2024 9:20:47 PM,19797.94,-775.84,47600.92
50115,4/19/2024 9:20:48 PM,19798.07,-775.87,47601.05
50115,4/19/2024 9:20:49 PM,19798.12,-775.80,47601.08
50115,4/19/2024 9:20:50 PM,19798.13,-775.81,47601.14
50115,4/19/2024 9:20:51 PM,19798.20,-775.88,47601.10
50115,4/19/2024 9:20:52 PM,19798.27,-775.97,47601.16
50115,4/19/2024 9:20:53 PM,19798.34,-775.98,47601.22
50115,4/19/2024 9:20:54 PM,19798.30,-775.98,47601.15
50115,4/19/2024 9:20:55 PM,19798.37,-776.04,47601.18
50115,4/19/2024 9:20:56 PM,19798.40,-776.10,47601.15
50115,4/19/2024 9:20:57 PM,19798.38,-776.07,47601.12
50115,4/19/2024 9:20:58 PM,19798.30,-775.90,47601.18
50115,4/19/2024 9:20:59 PM,19798.36,-775.89,47601.21
50115,4/19/2024 9:21:00 PM,19798.35,-775.89,47601.14
50115,4/19/2024 9:21:01 PM,19798.45,-775.86,47601.16
50115,4/19/2024 9:21:02 PM,19798.46,-775.90,47601.20
50115,4/19/2024 9:21:03 PM,19798.49,-775.92,47601.25
50115,4/19/2024 9:21:04 PM,19798.55,-775.86,47601.33
50115,4/19/2024 9:21:05 PM,19798.66,-776.04,47601.33
50115,4/19/2024 9:21:06 PM,19798.73,-775.75,47601.61
50115,4/19/2024 9:21:07 PM,19798.84,-775.89,47601.62
50115,4/19/2024 9:21:08 PM,19798.97,-775.93,47601.73
50115,4/19/2024 9:21:09 PM,19799.09,-776.03,47601.75
50115,4/19/2024 9:21:10 PM,19799.20,-776.11,47601.85
50115,4/19/2024 9:21:11 PM,19799.29,-776.09,47601.87
50115,4/19/2024 9:21:12 PM,19799.40,-776.12,47601.83
50115,4/19/2024 9:21:13 PM,19799.51,-776.14,47601.96
50115,4/19/2024 9:21:14 PM,19799.59,-776.17,47601.97
50115,4/19/2024 9:21:15 PM,19799.65,-776.21,47601.95
50115,4/19/2024 9:21:16 PM,19799.73,-776.25,47602.00
50115,4/19/2024 9:21:17 PM,19799.78,-776.26,47601.96
50115,4/19/2024 9:21:18 PM,19799.83,-776.30,47602.02
50115,4/19/2024 9:21:19 PM,19799.90,-776.34,47601.98
50115,4/19/2024 9:21:20 PM,19799.95,-776.37,47602.00
50115,4/19/2024 9:21:21 PM,19800.01,-776.41,47601.95
50115,4/19/2024 9:21:22 PM,19800.07,-776.47,47601.98
50115,4/19/2024 9:21:23 PM,19800.14,-776.53,47601.99
50115,4/19/2024 9:21:24 PM,19800.18,-776.53,47602.01
50115,4/19/2024 9:21:25 PM,19800.22,-776.54,47602.02
50115,4/19/2024 9:21:26 PM,19800.30,-776.61,47602.06
50115,4/19/2024 9:21:27 PM,19800.35,-776.60,47602.10
50115,4/19/2024 9:21:28 PM,19800.41,-776.61,47602.11
50115,4/19/2024 9:21:29 PM,19800.44,-776.63,47602.12
50115,4/19/2024 9:21:30 PM,19800.48,-776.66,47602.16
50115,4/19/2024 9:21:31 PM,19800.55,-776.71,47602.16
50115,4/19/2024 9:21:32 PM,19800.62,-776.76,47602.16
50115,4/19/2024 9:21:33 PM,19800.67,-776.77,47602.20
50115,4/19/2024 9:21:34 PM,19800.70,-776.81,47602.21
50115,4/19/2024 9:21:35 PM,19800.71,-776.67,47602.26
50115,4/19/2024 9:21:36 PM,19800.76,-776.73,47602.25
50115,4/19/2024 9:21:37 PM,19800.79,-776.71,47602.26
50115,4/19/2024 9:21:38 PM,19800.79,-776.72,47602.26
50115,4/19/2024 9:21:39 PM,19800.81,-776.50,47602.41
50115,4/19/2024 9:21:40 PM,19800.85,-776.67,47602.28
50115,4/19/2024 9:21:41 PM,19800.86,-776.78,47602.16
50115,4/19/2024 9:21:42 PM,19800.84,-776.77,47602.13
50115,4/19/2024 9:21:43 PM,19800.83,-776.76,47602.11
50115,4/19/2024 9:21:44 PM,19800.83,-776.69,47602.09
50115,4/19/2024 9:21:45 PM,19800.90,-776.74,47602.03
50115,4/19/2024 9:21:46 PM,19800.87,-776.77,47601.99
50115,4/19/2024 9:21:47 PM,19800.86,-776.81,47601.95
50115,4/19/2024 9:21:48 PM,19800.83,-776.83,47601.91
50115,4/19/2024 9:21:49 PM,19800.84,-776.81,47601.90
50115,4/19/2024 9:21:50 PM,19800.85,-776.71,47601.94
50115,4/19/2024 9:21:51 PM,19800.87,-776.62,47601.96
50115,4/19/2024 9:21:52 PM,19800.92,-776.85,47601.89
50115,4/19/2024 9:21:53 PM,19800.93,-776.88,47601.92
50115,4/19/2024 9:21:54 PM,19800.99,-776.94,47601.91
50115,4/19/2024 9:21:55 PM,19800.97,-776.71,47601.98
50115,4/19/2024 9:21:56 PM,19800.95,-776.75,47601.98
50115,4/19/2024 9:21:57 PM,19801.01,-776.79,47602.04
50115,4/19/2024 9:21:58 PM,19801.05,-776.88,47602.01
50115,4/19/2024 9:21:59 PM,19801.08,-776.73,47602.11
50115,4/19/2024 9:22:00 PM,19801.10,-776.58,47602.18
50115,4/19/2024 9:22:01 PM,19801.17,-776.84,47602.03
50115,4/19/2024 9:22:02 PM,19801.18,-776.95,47601.93
50115,4/19/2024 9:22:03 PM,19801.24,-777.03,47601.90
50115,4/19/2024 9:22:04 PM,19801.28,-777.05,47601.90
50115,4/19/2024 9:22:05 PM,19801.28,-777.06,47601.85
50115,4/19/2024 9:22:06 PM,19801.29,-777.07,47601.82
50115,4/19/2024 9:22:07 PM,19801.34,-777.09,47601.77
50115,4/19/2024 9:22:08 PM,19801.36,-777.12,47601.73
50115,4/19/2024 9:22:09 PM,19801.37,-777.07,47601.67
50115,4/19/2024 9:22:10 PM,19801.44,-777.13,47601.69
50115,4/19/2024 9:22:11 PM,19801.47,-777.17,47601.68
50115,4/19/2024 9:22:12 PM,19801.47,-777.18,47601.66
50115,4/19/2024 9:22:13 PM,19801.51,-777.20,47601.65
50115,4/19/2024 9:22:14 PM,19801.53,-777.17,47601.58
50115,4/19/2024 9:22:15 PM,19801.56,-777.18,47601.56
50115,4/19/2024 9:22:16 PM,19801.63,-777.23,47601.50
50115,4/19/2024 9:22:17 PM,19801.64,-777.25,47601.43
50115,4/19/2024 9:22:18 PM,19801.62,-777.27,47601.43
50115,4/19/2024 9:22:19 PM,19801.66,-777.32,47601.37
50115,4/19/2024 9:22:20 PM,19801.70,-777.34,47601.32
50115,4/19/2024 9:22:21 PM,19801.71,-777.37,47601.30
50115,4/19/2024 9:22:22 PM,19801.74,-777.39,47601.27
50115,4/19/2024 9:22:23 PM,19801.79,-777.39,47601.28
50115,4/19/2024 9:22:24 PM,19801.83,-777.39,47601.24
50115,4/19/2024 9:22:25 PM,19801.83,-777.43,47601.21
50115,4/19/2024 9:22:26 PM,19801.86,-777.50,47601.18
50115,4/19/2024 9:22:27 PM,19801.88,-777.52,47601.18
50115,4/19/2024 9:22:28 PM,19801.91,-777.56,47601.17
50115,4/19/2024 9:22:29 PM,19801.93,-777.58,47601.14
50115,4/19/2024 9:22:30 PM,19801.93,-777.58,47601.10
50115,4/19/2024 9:22:31 PM,19801.94,-777.60,47601.01
50115,4/19/2024 9:22:32 PM,19801.96,-777.64,47600.99
50115,4/19/2024 9:22:33 PM,19801.97,-777.71,47600.95
50115,4/19/2024 9:22:34 PM,19801.97,-777.76,47600.86
50115,4/19/2024 9:22:35 PM,19801.98,-777.81,47600.86
50115,4/19/2024 9:22:36 PM,19802.05,-777.86,47600.83
50115,4/19/2024 9:22:37 PM,19802.06,-777.91,47600.83
50115,4/19/2024 9:22:38 PM,19802.09,-777.94,47600.82
50115,4/19/2024 9:22:39 PM,19802.12,-778.01,47600.83
50115,4/19/2024 9:22:40 PM,19802.12,-778.03,47600.87
50115,4/19/2024 9:22:41 PM,19802.19,-778.12,47600.88
50115,4/19/2024 9:22:42 PM,19802.24,-778.14,47600.91
50115,4/19/2024 9:22:43 PM,19802.22,-778.15,47600.90
50115,4/19/2024 9:22:44 PM,19802.24,-778.17,47600.88
50115,4/19/2024 9:22:45 PM,19802.28,-778.18,47600.89
50115,4/19/2024 9:22:46 PM,19802.26,-778.18,47600.90
50115,4/19/2024 9:22:47 PM,19802.31,-778.18,47600.91
50115,4/19/2024 9:22:48 PM,19802.30,-778.20,47600.87
50115,4/19/2024 9:22:49 PM,19802.31,-778.23,47600.84
50115,4/19/2024 9:22:50 PM,19802.28,-778.26,47600.79
50115,4/19/2024 9:22:51 PM,19802.23,-778.23,47600.69
50115,4/19/2024 9:22:52 PM,19802.26,-778.28,47600.64
50115,4/19/2024 9:22:53 PM,19802.21,-778.28,47600.50
50115,4/19/2024 9:22:54 PM,19802.18,-778.31,47600.42
50115,4/19/2024 9:22:55 PM,19802.13,-778.31,47600.34
50115,4/19/2024 9:22:56 PM,19802.09,-778.36,47600.18
50115,4/19/2024 9:22:57 PM,19802.06,-778.42,47600.16
50115,4/19/2024 9:22:58 PM,19802.05,-778.47,47600.00
50115,4/19/2024 9:22:59 PM,19801.97,-778.52,47600.01
50115,4/19/2024 9:23:00 PM,19801.92,-778.59,47599.98
