MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,5/28/2017 11:14:19 AM,21411.70,148.51,47400.97
50118,5/28/2017 11:14:20 AM,21411.73,148.49,47400.80
50118,5/28/2017 11:14:21 AM,21411.66,148.48,47400.74
50118,5/28/2017 11:14:22 AM,21411.70,148.60,47400.74
50118,5/28/2017 11:14:23 AM,21411.59,148.63,47400.75
50118,5/28/2017 11:14:24 AM,21411.82,148.57,47400.70
50118,5/28/2017 11:14:25 AM,21411.74,148.46,47400.69
50118,5/28/2017 11:14:26 AM,21411.72,148.33,47400.60
50118,5/28/2017 11:14:27 AM,21411.64,148.29,47400.57
50118,5/28/2017 11:14:28 AM,21411.59,148.23,47400.88
50118,5/28/2017 11:14:29 AM,21411.57,148.22,47400.77
50118,5/28/2017 11:14:30 AM,21411.40,148.04,47400.78
50118,5/28/2017 11:14:31 AM,21411.45,148.17,47400.80
50118,5/28/2017 11:14:32 AM,21411.47,148.14,47400.80
50118,5/28/2017 11:14:33 AM,21411.38,148.06,47400.86
50118,5/28/2017 11:14:34 AM,21411.41,148.13,47400.76
50118,5/28/2017 11:14:35 AM,21411.40,148.11,47400.77
50118,5/28/2017 11:14:36 AM,21411.55,148.22,47400.66
50118,5/28/2017 11:14:37 AM,21411.34,148.23,47400.82
50118,5/28/2017 11:14:38 AM,21411.27,148.09,47400.91
50118,5/28/2017 11:14:39 AM,21411.25,148.05,47400.89
50118,5/28/2017 11:14:40 AM,21411.18,148.12,47400.83
50118,5/28/2017 11:14:41 AM,21411.18,148.02,47400.95
50118,5/28/2017 11:14:42 AM,21411.13,148.04,47400.78
50118,5/28/2017 11:14:43 AM,21411.08,148.09,47400.79
50118,5/28/2017 11:14:44 AM,21411.08,148.03,47400.77
50118,5/28/2017 11:14:45 AM,21411.04,148.03,47400.65
50118,5/28/2017 11:14:46 AM,21410.97,147.98,47400.78
50118,5/28/2017 11:14:47 AM,21411.24,148.08,47400.83
50118,5/28/2017 11:14:48 AM,21411.07,147.93,47400.86
50118,5/28/2017 11:14:49 AM,21410.92,147.98,47400.92
50118,5/28/2017 11:14:50 AM,21411.01,147.97,47400.92
50118,5/28/2017 11:14:51 AM,21410.86,147.91,47400.90
50118,5/28/2017 11:14:52 AM,21410.79,147.76,47401.06
50118,5/28/2017 11:14:53 AM,21410.73,147.76,47401.03
50118,5/28/2017 11:14:54 AM,21410.81,147.75,47400.89
50118,5/28/2017 11:14:55 AM,21410.67,147.70,47400.92
50118,5/28/2017 11:14:56 AM,21410.74,147.66,47400.96
50118,5/28/2017 11:14:57 AM,21410.62,147.72,47400.96
50118,5/28/2017 11:14:58 AM,21410.65,147.77,47400.92
50118,5/28/2017 11:14:59 AM,21410.67,147.54,47400.85
50118,5/28/2017 11:15:00 AM,21410.49,147.47,47400.94
50118,5/28/2017 11:15:01 AM,21410.66,147.60,47400.78
50118,5/28/2017 11:15:02 AM,21410.51,147.47,47401.05
50118,5/28/2017 11:15:03 AM,21410.54,147.57,47400.94
50118,5/28/2017 11:15:04 AM,21410.45,147.56,47400.88
50118,5/28/2017 11:15:05 AM,21410.46,147.54,47400.77
50118,5/28/2017 11:15:06 AM,21410.52,147.59,47400.83
50118,5/28/2017 11:15:07 AM,21410.46,147.52,47400.68
50118,5/28/2017 11:15:08 AM,21410.50,147.48,47400.72
50118,5/28/2017 11:15:09 AM,21410.26,147.51,47400.90
50118,5/28/2017 11:15:10 AM,21410.38,147.51,47400.95
50118,5/28/2017 11:15:11 AM,21410.25,147.40,47401.00
50118,5/28/2017 11:15:12 AM,21410.15,147.46,47400.99
50118,5/28/2017 11:15:13 AM,21410.31,147.51,47400.83
50118,5/28/2017 11:15:14 AM,21410.34,147.47,47400.96
50118,5/28/2017 11:15:15 AM,21410.27,147.55,47400.98
50118,5/28/2017 11:15:16 AM,21410.16,147.44,47400.92
50118,5/28/2017 11:15:17 AM,21410.13,147.38,47401.03
50118,5/28/2017 11:15:18 AM,21410.23,147.42,47401.02
50118,5/28/2017 11:15:19 AM,21410.11,147.44,47401.06
50118,5/28/2017 11:15:20 AM,21410.12,147.44,47401.01
50118,5/28/2017 11:15:21 AM,21410.09,147.42,47400.88
50118,5/28/2017 11:15:22 AM,21410.04,147.46,47400.87
50118,5/28/2017 11:15:23 AM,21409.95,147.44,47400.93
50118,5/28/2017 11:15:24 AM,21409.90,147.38,47400.97
50118,5/28/2017 11:15:25 AM,21410.09,147.48,47400.95
50118,5/28/2017 11:15:26 AM,21409.96,147.39,47401.04
50118,5/28/2017 11:15:27 AM,21409.94,147.49,47401.11
50118,5/28/2017 11:15:28 AM,21409.77,147.49,47401.13
50118,5/28/2017 11:15:29 AM,21409.77,147.48,47401.25
50118,5/28/2017 11:15:30 AM,21409.77,147.54,47401.01
50118,5/28/2017 11:15:31 AM,21409.78,147.29,47401.04
50118,5/28/2017 11:15:32 AM,21409.80,147.39,47401.03
50118,5/28/2017 11:15:33 AM,21409.74,147.29,47401.06
50118,5/28/2017 11:15:34 AM,21409.78,147.34,47401.07
50118,5/28/2017 11:15:35 AM,21409.84,147.38,47401.09
50118,5/28/2017 11:15:36 AM,21409.70,147.47,47401.14
50118,5/28/2017 11:15:37 AM,21409.63,147.35,47401.24
50118,5/28/2017 11:15:38 AM,21409.66,147.27,47401.25
50118,5/28/2017 11:15:39 AM,21409.67,147.23,47401.13
50118,5/28/2017 11:15:40 AM,21409.74,147.18,47401.06
50118,5/28/2017 11:15:41 AM,21409.63,147.23,47401.00
50118,5/28/2017 11:15:42 AM,21409.65,147.23,47401.10
50118,5/28/2017 11:15:43 AM,21409.57,147.07,47401.11
50118,5/28/2017 11:15:44 AM,21409.70,147.15,47401.06
50118,5/28/2017 11:15:45 AM,21409.59,147.15,47401.08
50118,5/28/2017 11:15:46 AM,21409.51,147.11,47401.06
50118,5/28/2017 11:15:47 AM,21409.53,147.06,47400.97
50118,5/28/2017 11:15:48 AM,21409.61,147.07,47400.94
50118,5/28/2017 11:15:49 AM,21409.45,147.03,47401.06
50118,5/28/2017 11:15:50 AM,21409.48,146.99,47400.99
50118,5/28/2017 11:15:51 AM,21409.34,146.98,47401.07
50118,5/28/2017 11:15:52 AM,21409.45,146.90,47401.03
50118,5/28/2017 11:15:53 AM,21409.37,146.86,47401.04
50118,5/28/2017 11:15:54 AM,21409.43,146.88,47401.10
50118,5/28/2017 11:15:55 AM,21409.41,146.81,47401.10
50118,5/28/2017 11:15:56 AM,21409.29,146.78,47401.05
50118,5/28/2017 11:15:57 AM,21409.27,146.70,47401.13
50118,5/28/2017 11:15:58 AM,21409.24,146.65,47401.12
50118,5/28/2017 11:15:59 AM,21409.14,146.71,47401.11
50118,5/28/2017 11:16:00 AM,21409.18,146.61,47401.21
50118,5/28/2017 11:16:01 AM,21409.05,146.55,47401.24
50118,5/28/2017 11:16:02 AM,21409.03,146.62,47401.15
50118,5/28/2017 11:16:03 AM,21409.05,146.57,47401.13
50118,5/28/2017 11:16:04 AM,21408.88,146.52,47401.25
50118,5/28/2017 11:16:05 AM,21408.92,146.55,47401.23
50118,5/28/2017 11:16:06 AM,21408.94,146.57,47401.18
50118,5/28/2017 11:16:07 AM,21408.89,146.74,47401.10
50118,5/28/2017 11:16:08 AM,21408.69,146.58,47401.15
50118,5/28/2017 11:16:09 AM,21408.79,146.59,47401.10
50118,5/28/2017 11:16:10 AM,21408.72,146.61,47401.08
50118,5/28/2017 11:16:11 AM,21408.78,146.61,47401.18
50118,5/28/2017 11:16:12 AM,21408.64,146.56,47401.26
50118,5/28/2017 11:16:13 AM,21408.56,146.45,47401.20
50118,5/28/2017 11:16:14 AM,21408.61,146.57,47401.28
50118,5/28/2017 11:16:15 AM,21408.66,146.69,47401.34
50118,5/28/2017 11:16:16 AM,21408.61,146.77,47401.19
50118,5/28/2017 11:16:17 AM,21408.61,146.69,47401.25
50118,5/28/2017 11:16:18 AM,21408.56,146.72,47401.10
50118,5/28/2017 11:16:19 AM,21408.68,146.72,47401.09
50118,5/28/2017 11:16:20 AM,21408.66,146.68,47401.35
50118,5/28/2017 11:16:21 AM,21408.63,146.60,47401.42
50118,5/28/2017 11:16:22 AM,21408.60,146.91,47401.40
50118,5/28/2017 11:16:23 AM,21408.63,146.93,47401.24
50118,5/28/2017 11:16:24 AM,21408.49,146.81,47401.33
50118,5/28/2017 11:16:25 AM,21408.48,146.68,47401.29
50118,5/28/2017 11:16:26 AM,21408.57,146.69,47401.32
50118,5/28/2017 11:16:27 AM,21408.38,146.64,47401.33
50118,5/28/2017 11:16:28 AM,21408.42,146.72,47401.32
50118,5/28/2017 11:16:29 AM,21408.48,146.75,47401.28
50118,5/28/2017 11:16:30 AM,21408.58,146.76,47401.27
50118,5/28/2017 11:16:31 AM,21408.60,146.78,47401.14
50118,5/28/2017 11:16:32 AM,21408.59,146.93,47401.11
50118,5/28/2017 11:16:33 AM,21408.56,146.80,47401.19
50118,5/28/2017 11:16:34 AM,21408.48,146.88,47401.45
50118,5/28/2017 11:16:35 AM,21408.50,146.90,47401.39
50118,5/28/2017 11:16:36 AM,21408.47,146.93,47401.29
50118,5/28/2017 11:16:37 AM,21408.52,146.92,47401.25
50118,5/28/2017 11:16:38 AM,21408.40,146.82,47401.37
50118,5/28/2017 11:16:39 AM,21408.57,146.91,47401.36
50118,5/28/2017 11:16:40 AM,21408.44,146.90,47401.50
50118,5/28/2017 11:16:41 AM,21408.50,147.02,47401.30
50118,5/28/2017 11:16:42 AM,21408.47,146.98,47401.38
50118,5/28/2017 11:16:43 AM,21408.49,147.06,47401.22
50118,5/28/2017 11:16:44 AM,21408.42,146.90,47401.33
50118,5/28/2017 11:16:45 AM,21408.52,147.10,47401.36
50118,5/28/2017 11:16:46 AM,21408.50,147.15,47401.35
50118,5/28/2017 11:16:47 AM,21408.62,147.24,47401.27
50118,5/28/2017 11:16:48 AM,21408.47,147.34,47401.34
50118,5/28/2017 11:16:49 AM,21408.49,147.38,47401.28
50118,5/28/2017 11:16:50 AM,21408.44,147.24,47401.35
50118,5/28/2017 11:16:51 AM,21408.52,147.27,47401.43
50118,5/28/2017 11:16:52 AM,21408.57,147.40,47401.33
50118,5/28/2017 11:16:53 AM,21408.59,147.42,47401.32
50118,5/28/2017 11:16:54 AM,21408.44,147.28,47401.40
50118,5/28/2017 11:16:55 AM,21408.44,147.27,47401.44
50118,5/28/2017 11:16:56 AM,21408.47,147.15,47401.51
50118,5/28/2017 11:16:57 AM,21408.48,147.20,47401.42
50118,5/28/2017 11:16:58 AM,21408.38,147.07,47401.55
50118,5/28/2017 11:16:59 AM,21408.29,146.98,47401.52
50118,5/28/2017 11:17:00 AM,21408.29,147.08,47401.54
50118,5/28/2017 11:17:01 AM,21408.29,147.11,47401.58
50118,5/28/2017 11:17:02 AM,21408.33,147.18,47401.51
50118,5/28/2017 11:17:03 AM,21408.26,147.28,47401.48
50118,5/28/2017 11:17:04 AM,21408.41,147.30,47401.30
50118,5/28/2017 11:17:05 AM,21408.38,147.31,47401.40
50118,5/28/2017 11:17:06 AM,21408.45,147.36,47401.33
50118,5/28/2017 11:17:07 AM,21408.33,147.24,47401.43
50118,5/28/2017 11:17:08 AM,21408.32,147.35,47401.41
50118,5/28/2017 11:17:09 AM,21408.26,147.33,47401.54
50118,5/28/2017 11:17:10 AM,21408.25,147.37,47401.49
50118,5/28/2017 11:17:11 AM,21408.10,147.19,47401.64
50118,5/28/2017 11:17:12 AM,21408.17,147.28,47401.67
50118,5/28/2017 11:17:13 AM,21408.24,147.26,47401.50
50118,5/28/2017 11:17:14 AM,21408.16,147.18,47401.66
50118,5/28/2017 11:17:15 AM,21408.18,147.18,47401.55
50118,5/28/2017 11:17:16 AM,21408.13,147.16,47401.59
50118,5/28/2017 11:17:17 AM,21408.19,147.16,47401.57
50118,5/28/2017 11:17:18 AM,21408.25,147.07,47401.56
50118,5/28/2017 11:17:19 AM,21408.33,147.14,47401.52
50118,5/28/2017 11:17:20 AM,21408.22,147.23,47401.55
50118,5/28/2017 11:17:21 AM,21408.26,147.15,47401.50
50118,5/28/2017 11:17:22 AM,21408.17,147.17,47401.44
50118,5/28/2017 11:17:23 AM,21408.07,147.11,47401.62
50118,5/28/2017 11:17:24 AM,21408.08,147.05,47401.52
50118,5/28/2017 11:17:25 AM,21408.12,147.08,47401.64
50118,5/28/2017 11:17:26 AM,21408.07,147.15,47401.61
50118,5/28/2017 11:17:27 AM,21408.07,147.11,47401.60
50118,5/28/2017 11:17:28 AM,21408.23,147.26,47401.57
50118,5/28/2017 11:17:29 AM,21408.03,147.28,47401.51
50118,5/28/2017 11:17:30 AM,21408.07,147.15,47401.61
50118,5/28/2017 11:17:31 AM,21408.06,147.21,47401.56
50118,5/28/2017 11:17:32 AM,21408.14,147.26,47401.47
50118,5/28/2017 11:17:33 AM,21408.09,147.37,47401.40
50118,5/28/2017 11:17:34 AM,21408.07,147.34,47401.34
50118,5/28/2017 11:17:35 AM,21408.07,147.40,47401.50
50118,5/28/2017 11:17:36 AM,21407.99,147.21,47401.62
50118,5/28/2017 11:17:37 AM,21408.03,147.37,47401.63
50118,5/28/2017 11:17:38 AM,21407.95,147.30,47401.69
50118,5/28/2017 11:17:39 AM,21408.07,147.39,47401.59
50118,5/28/2017 11:17:40 AM,21408.01,147.37,47401.69
50118,5/28/2017 11:17:41 AM,21407.87,147.51,47401.74
50118,5/28/2017 11:17:42 AM,21407.91,147.56,47401.79
50118,5/28/2017 11:17:43 AM,21407.97,147.61,47401.71
50118,5/28/2017 11:17:44 AM,21408.01,147.60,47401.71
50118,5/28/2017 11:17:45 AM,21408.02,147.60,47401.69
50118,5/28/2017 11:17:46 AM,21408.00,147.84,47401.70
50118,5/28/2017 11:17:47 AM,21408.07,147.91,47401.69
50118,5/28/2017 11:17:48 AM,21408.01,147.94,47401.76
50118,5/28/2017 11:17:49 AM,21407.95,147.84,47401.78
50118,5/28/2017 11:17:50 AM,21407.68,147.76,47402.03
50118,5/28/2017 11:17:51 AM,21407.80,147.76,47401.97
50118,5/28/2017 11:17:52 AM,21407.81,147.83,47401.88
50118,5/28/2017 11:17:53 AM,21407.76,147.83,47401.91
50118,5/28/2017 11:17:54 AM,21407.70,147.79,47402.00
50118,5/28/2017 11:17:55 AM,21407.60,147.82,47401.94
50118,5/28/2017 11:17:56 AM,21407.81,147.72,47401.86
50118,5/28/2017 11:17:57 AM,21407.78,147.83,47401.90
50118,5/28/2017 11:17:58 AM,21407.72,147.97,47401.95
50118,5/28/2017 11:17:59 AM,21407.75,147.94,47401.83
50118,5/28/2017 11:18:00 AM,21407.79,147.92,47401.79
50118,5/28/2017 11:18:01 AM,21407.68,147.96,47401.84
50118,5/28/2017 11:18:02 AM,21407.84,147.97,47401.73
50118,5/28/2017 11:18:03 AM,21407.78,147.91,47401.77
50118,5/28/2017 11:18:04 AM,21407.66,147.91,47401.87
50118,5/28/2017 11:18:05 AM,21407.78,148.07,47401.57
50118,5/28/2017 11:18:06 AM,21407.77,147.96,47401.71
50118,5/28/2017 11:18:07 AM,21407.66,148.01,47401.76
50118,5/28/2017 11:18:08 AM,21407.66,147.99,47401.79
50118,5/28/2017 11:18:09 AM,21407.66,147.89,47401.75
50118,5/28/2017 11:18:10 AM,21407.64,147.98,47401.68
50118,5/28/2017 11:18:11 AM,21407.64,147.90,47401.70
50118,5/28/2017 11:18:12 AM,21407.62,147.89,47401.74
50118,5/28/2017 11:18:13 AM,21407.59,147.95,47401.67
50118,5/28/2017 11:18:14 AM,21407.63,147.84,47401.71
50118,5/28/2017 11:18:15 AM,21407.69,147.81,47401.70
50118,5/28/2017 11:18:16 AM,21407.78,147.92,47401.74
50118,5/28/2017 11:18:17 AM,21407.71,148.00,47401.65
50118,5/28/2017 11:18:18 AM,21407.72,148.01,47401.69
50118,5/28/2017 11:18:19 AM,21407.69,148.07,47401.61
50118,5/28/2017 11:18:20 AM,21407.75,148.09,47401.70
50118,5/28/2017 11:18:21 AM,21407.82,148.10,47401.71
50118,5/28/2017 11:18:22 AM,21407.85,148.08,47401.57
50118,5/28/2017 11:18:23 AM,21407.80,148.05,47401.67
50118,5/28/2017 11:18:24 AM,21407.77,148.06,47401.58
50118,5/28/2017 11:18:25 AM,21407.84,148.08,47401.58
50118,5/28/2017 11:18:26 AM,21407.71,148.00,47401.66
50118,5/28/2017 11:18:27 AM,21407.85,148.09,47401.66
50118,5/28/2017 11:18:28 AM,21407.81,148.13,47401.63
50118,5/28/2017 11:18:29 AM,21407.71,148.02,47401.79
50118,5/28/2017 11:18:30 AM,21407.75,148.05,47401.68
50118,5/28/2017 11:18:31 AM,21407.83,148.11,47401.59
50118,5/28/2017 11:18:32 AM,21407.84,148.16,47401.60
50118,5/28/2017 11:18:33 AM,21407.70,148.17,47401.61
50118,5/28/2017 11:18:34 AM,21407.79,148.15,47401.66
50118,5/28/2017 11:18:35 AM,21407.84,148.08,47401.61
50118,5/28/2017 11:18:36 AM,21407.81,147.97,47401.66
50118,5/28/2017 11:18:37 AM,21407.77,148.16,47401.62
50118,5/28/2017 11:18:38 AM,21407.73,148.01,47401.79
50118,5/28/2017 11:18:39 AM,21407.76,147.97,47401.77
50118,5/28/2017 11:18:40 AM,21407.70,147.97,47401.74
50118,5/28/2017 11:18:41 AM,21407.80,148.01,47401.61
50118,5/28/2017 11:18:42 AM,21407.88,148.03,47401.62
50118,5/28/2017 11:18:43 AM,21407.83,148.19,47401.52
50118,5/28/2017 11:18:44 AM,21407.80,148.14,47401.54
50118,5/28/2017 11:18:45 AM,21407.84,148.13,47401.60
50118,5/28/2017 11:18:46 AM,21407.85,148.25,47401.71
50118,5/28/2017 11:18:47 AM,21407.81,148.16,47401.68
50118,5/28/2017 11:18:48 AM,21407.77,148.20,47401.72
50118,5/28/2017 11:18:49 AM,21407.79,148.12,47401.77
50118,5/28/2017 11:18:50 AM,21407.84,148.10,47401.76
50118,5/28/2017 11:18:51 AM,21407.82,148.28,47401.71
50118,5/28/2017 11:18:52 AM,21407.81,148.10,47401.70
50118,5/28/2017 11:18:53 AM,21407.89,148.12,47401.77
50118,5/28/2017 11:18:54 AM,21407.89,148.22,47401.69
50118,5/28/2017 11:18:55 AM,21407.80,148.36,47401.64
50118,5/28/2017 11:18:56 AM,21407.91,148.32,47401.58
50118,5/28/2017 11:18:57 AM,21407.98,148.36,47401.50
50118,5/28/2017 11:18:58 AM,21407.95,148.36,47401.54
50118,5/28/2017 11:18:59 AM,21407.94,148.44,47401.62
50118,5/28/2017 11:19:00 AM,21407.85,148.41,47401.66
50118,5/28/2017 11:19:01 AM,21407.98,148.56,47401.64
50118,5/28/2017 11:19:02 AM,21407.84,148.46,47401.52
50118,5/28/2017 11:19:03 AM,21407.94,148.38,47401.55
50118,5/28/2017 11:19:04 AM,21407.86,148.44,47401.51
50118,5/28/2017 11:19:05 AM,21407.85,148.49,47401.49
50118,5/28/2017 11:19:06 AM,21407.88,148.43,47401.50
50118,5/28/2017 11:19:07 AM,21407.85,148.47,47401.42
50118,5/28/2017 11:19:08 AM,21407.96,148.62,47401.40
50118,5/28/2017 11:19:09 AM,21407.85,148.48,47401.44
50118,5/28/2017 11:19:10 AM,21407.83,148.51,47401.59
50118,5/28/2017 11:19:11 AM,21407.84,148.51,47401.56
50118,5/28/2017 11:19:12 AM,21407.77,148.48,47401.61
50118,5/28/2017 11:19:13 AM,21407.76,148.65,47401.51
50118,5/28/2017 11:19:14 AM,21407.75,148.55,47401.77
50118,5/28/2017 11:19:15 AM,21407.80,148.72,47401.79
50118,5/28/2017 11:19:16 AM,21407.77,148.65,47401.76
50118,5/28/2017 11:19:17 AM,21407.67,148.74,47401.79
50118,5/28/2017 11:19:18 AM,21407.73,148.81,47401.73
50118,5/28/2017 11:19:19 AM,21407.81,148.79,47401.78
50118,5/28/2017 11:19:20 AM,21407.90,148.89,47401.75
50118,5/28/2017 11:19:21 AM,21407.97,149.01,47401.78
50118,5/28/2017 11:19:22 AM,21407.91,148.94,47401.73
50118,5/28/2017 11:19:23 AM,21407.88,148.96,47401.73
50118,5/28/2017 11:19:24 AM,21407.95,149.04,47401.65
50118,5/28/2017 11:19:25 AM,21408.01,148.88,47401.70
50118,5/28/2017 11:19:26 AM,21408.02,148.99,47401.63
50118,5/28/2017 11:19:27 AM,21408.06,149.02,47401.64
50118,5/28/2017 11:19:28 AM,21408.10,149.26,47401.61
50118,5/28/2017 11:19:29 AM,21408.03,149.27,47401.72
50118,5/28/2017 11:19:30 AM,21408.10,149.47,47401.55
50118,5/28/2017 11:19:31 AM,21408.09,149.44,47401.43
50118,5/28/2017 11:19:32 AM,21408.10,149.36,47401.55
50118,5/28/2017 11:19:33 AM,21408.07,149.37,47401.58
50118,5/28/2017 11:19:34 AM,21408.03,149.40,47401.62
50118,5/28/2017 11:19:35 AM,21408.01,149.47,47401.51
50118,5/28/2017 11:19:36 AM,21407.99,149.45,47401.58
50118,5/28/2017 11:19:37 AM,21408.00,149.55,47401.48
50118,5/28/2017 11:19:38 AM,21407.92,149.30,47401.58
50118,5/28/2017 11:19:39 AM,21407.94,149.26,47401.57
50118,5/28/2017 11:19:40 AM,21408.00,149.43,47401.54
50118,5/28/2017 11:19:41 AM,21407.97,149.53,47401.52
50118,5/28/2017 11:19:42 AM,21407.99,149.50,47401.54
50118,5/28/2017 11:19:43 AM,21408.11,149.54,47401.50
50118,5/28/2017 11:19:44 AM,21408.03,149.58,47401.44
50118,5/28/2017 11:19:45 AM,21408.10,149.58,47401.54
50118,5/28/2017 11:19:46 AM,21408.14,149.50,47401.34
50118,5/28/2017 11:19:47 AM,21408.07,149.62,47401.54
50118,5/28/2017 11:19:48 AM,21408.05,149.60,47401.37
50118,5/28/2017 11:19:49 AM,21408.00,149.46,47401.46
50118,5/28/2017 11:19:50 AM,21408.03,149.58,47401.52
50118,5/28/2017 11:19:51 AM,21407.97,149.49,47401.51
50118,5/28/2017 11:19:52 AM,21408.01,149.55,47401.55
50118,5/28/2017 11:19:53 AM,21407.95,149.46,47401.37
50118,5/28/2017 11:19:54 AM,21407.91,149.58,47401.38
50118,5/28/2017 11:19:55 AM,21408.04,149.63,47401.45
50118,5/28/2017 11:19:56 AM,21408.03,149.56,47401.44
50118,5/28/2017 11:19:57 AM,21407.97,149.52,47401.58
50118,5/28/2017 11:19:58 AM,21407.94,149.50,47401.51
50118,5/28/2017 11:19:59 AM,21407.95,149.47,47401.53
50118,5/28/2017 11:20:00 AM,21407.78,149.50,47401.58
50118,5/28/2017 11:20:01 AM,21407.99,149.50,47401.51
50118,5/28/2017 11:20:02 AM,21407.96,149.52,47401.53
50118,5/28/2017 11:20:03 AM,21408.05,149.70,47401.50
50118,5/28/2017 11:20:04 AM,21408.06,149.69,47401.54
50118,5/28/2017 11:20:05 AM,21408.12,149.74,47401.61
50118,5/28/2017 11:20:06 AM,21408.03,149.59,47401.64
50118,5/28/2017 11:20:07 AM,21408.07,149.71,47401.54
50118,5/28/2017 11:20:08 AM,21408.10,149.74,47401.53
50118,5/28/2017 11:20:09 AM,21408.05,149.76,47401.52
50118,5/28/2017 11:20:10 AM,21407.99,149.80,47401.56
50118,5/28/2017 11:20:11 AM,21408.14,149.96,47401.49
50118,5/28/2017 11:20:12 AM,21408.02,149.88,47401.56
50118,5/28/2017 11:20:13 AM,21407.91,149.82,47401.68
50118,5/28/2017 11:20:14 AM,21407.92,149.95,47401.65
50118,5/28/2017 11:20:15 AM,21408.06,149.87,47401.77
50118,5/28/2017 11:20:16 AM,21407.97,149.88,47401.69
50118,5/28/2017 11:20:17 AM,21407.95,149.91,47401.45
50118,5/28/2017 11:20:18 AM,21407.98,149.93,47401.50
50118,5/28/2017 11:20:19 AM,21407.82,149.77,47401.71
50118,5/28/2017 11:20:20 AM,21407.88,149.85,47401.60
50118,5/28/2017 11:20:21 AM,21407.92,150.01,47401.51
50118,5/28/2017 11:20:22 AM,21408.00,149.97,47401.39
50118,5/28/2017 11:20:23 AM,21407.94,149.97,47401.67
50118,5/28/2017 11:20:24 AM,21407.74,149.93,47401.59
50118,5/28/2017 11:20:25 AM,21407.83,150.00,47401.52
50118,5/28/2017 11:20:26 AM,21407.83,149.96,47401.55
50118,5/28/2017 11:20:27 AM,21407.94,150.05,47401.50
50118,5/28/2017 11:20:28 AM,21408.14,150.22,47401.50
50118,5/28/2017 11:20:29 AM,21408.21,150.17,47401.53
50118,5/28/2017 11:20:30 AM,21408.35,150.16,47401.55
50118,5/28/2017 11:20:31 AM,21408.21,150.20,47401.57
50118,5/28/2017 11:20:32 AM,21408.21,150.19,47401.35
50118,5/28/2017 11:20:33 AM,21408.19,150.07,47401.47
50118,5/28/2017 11:20:34 AM,21408.10,150.05,47401.49
50118,5/28/2017 11:20:35 AM,21408.22,149.97,47401.46
50118,5/28/2017 11:20:36 AM,21408.19,150.04,47401.51
50118,5/28/2017 11:20:37 AM,21408.24,150.09,47401.43
50118,5/28/2017 11:20:38 AM,21408.25,150.16,47401.64
50118,5/28/2017 11:20:39 AM,21408.22,150.24,47401.67
50118,5/28/2017 11:20:40 AM,21408.25,150.24,47401.56
50118,5/28/2017 11:20:41 AM,21408.29,150.52,47401.50
50118,5/28/2017 11:20:42 AM,21408.29,150.48,47401.48
50118,5/28/2017 11:20:43 AM,21408.18,150.36,47401.64
50118,5/28/2017 11:20:44 AM,21408.23,150.31,47401.50
50118,5/28/2017 11:20:45 AM,21408.40,150.34,47401.61
50118,5/28/2017 11:20:46 AM,21408.40,150.30,47401.55
50118,5/28/2017 11:20:47 AM,21408.28,150.39,47401.55
50118,5/28/2017 11:20:48 AM,21408.27,150.19,47401.67
50118,5/28/2017 11:20:49 AM,21408.23,150.21,47401.69
50118,5/28/2017 11:20:50 AM,21408.37,150.32,47401.55
50118,5/28/2017 11:20:51 AM,21408.36,150.44,47401.53
50118,5/28/2017 11:20:52 AM,21408.47,150.48,47401.58
50118,5/28/2017 11:20:53 AM,21408.37,150.40,47401.63
50118,5/28/2017 11:20:54 AM,21408.40,150.46,47401.74
50118,5/28/2017 11:20:55 AM,21408.41,150.57,47401.73
50118,5/28/2017 11:20:56 AM,21408.31,150.59,47401.63
50118,5/28/2017 11:20:57 AM,21408.36,150.50,47401.57
50118,5/28/2017 11:20:58 AM,21408.38,150.60,47401.61
50118,5/28/2017 11:20:59 AM,21408.32,150.63,47401.82
50118,5/28/2017 11:21:00 AM,21408.47,150.63,47401.84
50118,5/28/2017 11:21:01 AM,21408.47,150.70,47401.78
50118,5/28/2017 11:21:02 AM,21408.53,150.74,47401.75
50118,5/28/2017 11:21:03 AM,21408.54,150.72,47401.71
50118,5/28/2017 11:21:04 AM,21408.61,150.72,47401.75
50118,5/28/2017 11:21:05 AM,21408.54,150.70,47401.88
50118,5/28/2017 11:21:06 AM,21408.53,150.74,47401.77
50118,5/28/2017 11:21:07 AM,21408.58,150.74,47401.78
50118,5/28/2017 11:21:08 AM,21408.60,150.93,47401.72
50118,5/28/2017 11:21:09 AM,21408.74,150.95,47401.72
50118,5/28/2017 11:21:10 AM,21408.68,151.06,47401.76
50118,5/28/2017 11:21:11 AM,21408.77,151.07,47401.71
50118,5/28/2017 11:21:12 AM,21408.62,151.09,47401.78
50118,5/28/2017 11:21:13 AM,21408.77,151.19,47401.61
50118,5/28/2017 11:21:14 AM,21408.70,151.33,47401.67
50118,5/28/2017 11:21:15 AM,21408.78,151.30,47401.64
50118,5/28/2017 11:21:16 AM,21408.80,151.23,47401.60
50118,5/28/2017 11:21:17 AM,21408.72,151.28,47401.67
50118,5/28/2017 11:21:18 AM,21408.85,151.27,47401.58
50118,5/28/2017 11:21:19 AM,21408.78,151.24,47401.72
50118,5/28/2017 11:21:20 AM,21408.75,151.21,47401.82
