MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,5/28/2017 9:21:00 AM,22879.60,5816.10,39845.80
50078,5/28/2017 9:21:00 AM,22879.50,5816.30,39845.60
50078,5/28/2017 9:21:00 AM,22879.60,5816.30,39845.50
50078,5/28/2017 9:21:00 AM,22879.50,5816.20,39845.70
50078,5/28/2017 9:21:00 AM,22879.60,5815.70,39846.10
50078,5/28/2017 9:21:00 AM,22879.50,5815.80,39846.10
50078,5/28/2017 9:21:00 AM,22879.70,5815.90,39846.00
50078,5/28/2017 9:21:00 AM,22879.60,5815.80,39846.00
50078,5/28/2017 9:21:00 AM,22879.80,5815.90,39845.90
50078,5/28/2017 9:21:00 AM,22879.70,5816.00,39845.80
50078,5/28/2017 9:21:00 AM,22879.90,5815.70,39845.90
50078,5/28/2017 9:21:00 AM,22879.80,5815.60,39846.20
50078,5/28/2017 9:21:00 AM,22879.90,5815.50,39846.20
50078,5/28/2017 9:21:00 AM,22879.60,5815.80,39845.90
50078,5/28/2017 9:21:00 AM,22879.70,5815.70,39845.90
50078,5/28/2017 9:21:00 AM,22879.60,5815.80,39845.90
50078,5/28/2017 9:22:00 AM,22878.20,5818.10,39845.80
50078,5/28/2017 9:22:00 AM,22878.20,5818.30,39845.70
50078,5/28/2017 9:22:00 AM,22878.00,5818.20,39845.90
50078,5/28/2017 9:22:00 AM,22878.10,5818.30,39845.70
50078,5/28/2017 9:22:00 AM,22878.10,5818.40,39845.80
50078,5/28/2017 9:22:00 AM,22878.10,5818.50,39845.80
50078,5/28/2017 9:22:00 AM,22878.50,5818.20,39845.70
50078,5/28/2017 9:22:00 AM,22878.50,5818.30,39845.60
50078,5/28/2017 9:22:00 AM,22878.50,5818.40,39845.60
50078,5/28/2017 9:22:00 AM,22878.30,5818.10,39845.80
50078,5/28/2017 9:22:00 AM,22878.40,5818.20,39845.70
50078,5/28/2017 9:22:00 AM,22878.50,5818.20,39845.80
50078,5/28/2017 9:22:00 AM,22878.60,5818.00,39845.60
50078,5/28/2017 9:22:00 AM,22878.40,5818.00,39845.80
50078,5/28/2017 9:22:00 AM,22878.50,5817.90,39845.80
50078,5/28/2017 9:22:00 AM,22878.50,5817.90,39845.90
50078,5/28/2017 9:22:00 AM,22878.30,5818.10,39845.80
50078,5/28/2017 9:22:00 AM,22878.50,5818.20,39845.70
50078,5/28/2017 9:22:00 AM,22878.40,5817.80,39845.60
50078,5/28/2017 9:22:00 AM,22878.50,5817.90,39845.80
50078,5/28/2017 9:22:00 AM,22878.50,5817.80,39845.80
50078,5/28/2017 9:22:00 AM,22878.20,5817.80,39845.60
50078,5/28/2017 9:22:00 AM,22878.20,5817.80,39845.50
50078,5/28/2017 9:22:00 AM,22878.50,5817.80,39845.40
50078,5/28/2017 9:22:00 AM,22878.50,5817.50,39845.60
50078,5/28/2017 9:22:00 AM,22878.60,5817.60,39845.70
50078,5/28/2017 9:22:00 AM,22878.60,5817.70,39845.70
50078,5/28/2017 9:22:00 AM,22878.60,5817.70,39845.80
50078,5/28/2017 9:22:00 AM,22878.70,5817.80,39845.50
50078,5/28/2017 9:22:00 AM,22878.60,5817.80,39845.60
50078,5/28/2017 9:22:00 AM,22877.60,5819.20,39845.40
50078,5/28/2017 9:22:00 AM,22877.50,5819.20,39845.60
50078,5/28/2017 9:22:00 AM,22877.60,5819.40,39845.50
50078,5/28/2017 9:22:00 AM,22877.80,5819.40,39845.60
50078,5/28/2017 9:22:00 AM,22877.60,5819.40,39845.80
50078,5/28/2017 9:22:00 AM,22877.70,5819.50,39846.00
50078,5/28/2017 9:22:00 AM,22877.70,5819.10,39845.80
50078,5/28/2017 9:22:00 AM,22877.70,5819.10,39845.50
50078,5/28/2017 9:22:00 AM,22877.70,5819.20,39845.60
50078,5/28/2017 9:22:00 AM,22877.70,5819.20,39845.60
50078,5/28/2017 9:22:00 AM,22877.80,5819.20,39846.60
50078,5/28/2017 9:22:00 AM,22877.70,5819.20,39845.60
50078,5/28/2017 9:22:00 AM,22877.90,5818.90,39845.70
50078,5/28/2017 9:22:00 AM,22877.90,5818.90,39845.60
50078,5/28/2017 9:22:00 AM,22877.60,5818.80,39845.80
50078,5/28/2017 9:22:00 AM,22877.60,5818.90,39845.80
50078,5/28/2017 9:22:00 AM,22877.70,5819.00,39845.60
50078,5/28/2017 9:22:00 AM,22877.60,5819.10,39845.60
50078,5/28/2017 9:22:00 AM,22878.10,5818.70,39845.60
50078,5/28/2017 9:22:00 AM,22877.90,5818.80,39845.70
50078,5/28/2017 9:22:00 AM,22877.80,5818.90,39845.60
50078,5/28/2017 9:22:00 AM,22877.90,5818.90,39845.70
50078,5/28/2017 9:22:00 AM,22877.80,5818.80,39845.70
50078,5/28/2017 9:22:00 AM,22877.70,5818.90,39845.90
50078,5/28/2017 9:22:00 AM,22878.10,5818.50,39845.70
50078,5/28/2017 9:22:00 AM,22878.20,5818.50,39845.90
50078,5/28/2017 9:22:00 AM,22878.00,5818.60,39845.80
50078,5/28/2017 9:22:00 AM,22877.90,5818.70,39845.80
50078,5/28/2017 9:22:00 AM,22878.00,5818.90,39845.70
50078,5/28/2017 9:22:00 AM,22878.00,5818.70,39845.70
50078,5/28/2017 9:23:00 AM,22877.70,5819.40,39845.90
50078,5/28/2017 9:23:00 AM,22877.60,5819.50,39845.60
50078,5/28/2017 9:23:00 AM,22877.50,5819.40,39845.70
50078,5/28/2017 9:23:00 AM,22877.50,5819.50,39845.70
50078,5/28/2017 9:23:00 AM,22877.60,5819.60,39845.70
50078,5/28/2017 9:23:00 AM,22877.60,5819.60,39845.70
50078,5/28/2017 9:23:00 AM,22876.40,5821.70,39844.80
50078,5/28/2017 9:23:00 AM,22876.40,5821.60,39844.60
50078,5/28/2017 9:23:00 AM,22876.40,5821.80,39844.80
50078,5/28/2017 9:23:00 AM,22876.30,5821.80,39844.80
50078,5/28/2017 9:23:00 AM,22876.30,5821.80,39844.80
50078,5/28/2017 9:23:00 AM,22876.30,5821.70,39844.90
50078,5/28/2017 9:23:00 AM,22876.20,5821.10,39845.10
50078,5/28/2017 9:23:00 AM,22876.20,5821.10,39845.30
50078,5/28/2017 9:23:00 AM,22876.20,5821.20,39845.30
50078,5/28/2017 9:23:00 AM,22876.20,5821.30,39845.10
50078,5/28/2017 9:23:00 AM,22876.50,5821.60,39845.00
50078,5/28/2017 9:23:00 AM,22876.50,5821.50,39844.90
50078,5/28/2017 9:23:00 AM,22876.50,5821.00,39845.00
50078,5/28/2017 9:23:00 AM,22876.60,5821.20,39844.90
50078,5/28/2017 9:23:00 AM,22876.60,5821.20,39844.70
50078,5/28/2017 9:23:00 AM,22876.60,5821.10,39844.90
50078,5/28/2017 9:23:00 AM,22876.50,5821.10,39844.90
50078,5/28/2017 9:23:00 AM,22876.30,5821.10,39845.00
50078,5/28/2017 9:23:00 AM,22876.60,5820.90,39845.20
50078,5/28/2017 9:23:00 AM,22876.70,5820.90,39844.90
50078,5/28/2017 9:23:00 AM,22876.60,5821.00,39845.00
50078,5/28/2017 9:23:00 AM,22876.60,5821.10,39845.20
50078,5/28/2017 9:23:00 AM,22876.50,5821.00,39845.30
50078,5/28/2017 9:23:00 AM,22876.60,5821.10,39845.20
50078,5/28/2017 9:23:00 AM,22876.90,5820.70,39845.20
50078,5/28/2017 9:23:00 AM,22876.80,5820.70,39845.20
50078,5/28/2017 9:23:00 AM,22876.90,5820.80,39845.30
50078,5/28/2017 9:23:00 AM,22876.80,5820.70,39845.30
50078,5/28/2017 9:23:00 AM,22876.60,5820.70,39845.30
50078,5/28/2017 9:23:00 AM,22876.50,5820.80,39845.10
50078,5/28/2017 9:23:00 AM,22877.00,5820.20,39845.10
50078,5/28/2017 9:23:00 AM,22877.00,5820.40,39845.10
50078,5/28/2017 9:23:00 AM,22877.10,5820.40,39845.20
50078,5/28/2017 9:23:00 AM,22876.80,5820.40,39844.90
50078,5/28/2017 9:23:00 AM,22876.80,5820.60,39845.00
50078,5/28/2017 9:23:00 AM,22876.90,5820.60,39845.10
50078,5/28/2017 9:23:00 AM,22877.20,5819.90,39845.30
50078,5/28/2017 9:23:00 AM,22877.10,5819.80,39845.30
50078,5/28/2017 9:23:00 AM,22877.10,5819.90,39845.40
50078,5/28/2017 9:23:00 AM,22877.20,5820.00,39845.40
50078,5/28/2017 9:23:00 AM,22877.10,5820.10,39845.20
50078,5/28/2017 9:23:00 AM,22876.90,5820.10,39845.20
50078,5/28/2017 9:23:00 AM,22877.40,5819.60,39845.40
50078,5/28/2017 9:23:00 AM,22877.30,5819.70,39845.40
50078,5/28/2017 9:23:00 AM,22877.30,5819.70,39845.20
50078,5/28/2017 9:23:00 AM,22877.40,5819.80,39845.30
50078,5/28/2017 9:23:00 AM,22877.30,5819.80,39845.20
50078,5/28/2017 9:23:00 AM,22877.20,5819.80,39845.30
50078,5/28/2017 9:23:00 AM,22877.70,5819.60,39845.60
50078,5/28/2017 9:23:00 AM,22877.70,5819.60,39845.50
50078,5/28/2017 9:23:00 AM,22877.50,5819.50,39845.40
50078,5/28/2017 9:23:00 AM,22877.30,5819.60,39845.40
50078,5/28/2017 9:23:00 AM,22877.30,5819.60,39845.60
50078,5/28/2017 9:23:00 AM,22877.30,5819.60,39845.50
50078,5/28/2017 9:24:00 AM,22876.30,5821.80,39844.80
50078,5/28/2017 9:24:00 AM,22876.10,5821.70,39845.10
50078,5/28/2017 9:24:00 AM,22876.30,5821.70,39844.80
50078,5/28/2017 9:24:00 AM,22876.20,5821.70,39844.80
50078,5/28/2017 9:24:00 AM,22876.20,5821.70,39844.90
50078,5/28/2017 9:24:00 AM,22876.20,5821.80,39844.70
50078,5/28/2017 9:24:00 AM,22874.10,5823.90,39844.80
50078,5/28/2017 9:24:00 AM,22874.10,5824.00,39845.10
50078,5/28/2017 9:24:00 AM,22874.10,5824.10,39844.70
50078,5/28/2017 9:24:00 AM,22874.10,5824.00,39844.40
50078,5/28/2017 9:24:00 AM,22874.10,5824.10,39844.60
50078,5/28/2017 9:24:00 AM,22874.10,5824.20,39844.30
50078,5/28/2017 9:24:00 AM,22874.40,5823.80,39844.90
50078,5/28/2017 9:24:00 AM,22874.30,5823.80,39844.80
50078,5/28/2017 9:24:00 AM,22874.30,5823.80,39844.80
50078,5/28/2017 9:24:00 AM,22874.30,5823.80,39844.70
50078,5/28/2017 9:24:00 AM,22874.20,5823.90,39844.60
50078,5/28/2017 9:24:00 AM,22874.20,5823.90,39844.70
50078,5/28/2017 9:24:00 AM,22874.70,5823.50,39844.80
50078,5/28/2017 9:24:00 AM,22874.50,5823.60,39844.80
50078,5/28/2017 9:24:00 AM,22874.30,5823.60,39844.90
50078,5/28/2017 9:24:00 AM,22874.40,5823.60,39844.80
50078,5/28/2017 9:24:00 AM,22874.40,5823.60,39845.00
50078,5/28/2017 9:24:00 AM,22874.40,5823.80,39844.80
50078,5/28/2017 9:24:00 AM,22874.80,5823.30,39844.90
50078,5/28/2017 9:24:00 AM,22874.80,5823.40,39844.60
50078,5/28/2017 9:24:00 AM,22874.70,5823.30,39844.70
50078,5/28/2017 9:24:00 AM,22874.70,5823.50,39844.50
50078,5/28/2017 9:24:00 AM,22874.70,5823.40,39844.50
50078,5/28/2017 9:24:00 AM,22874.40,5823.40,39844.70
50078,5/28/2017 9:24:00 AM,22875.00,5823.10,39844.40
50078,5/28/2017 9:24:00 AM,22875.00,5822.90,39844.40
50078,5/28/2017 9:24:00 AM,22874.90,5822.90,39844.70
50078,5/28/2017 9:24:00 AM,22874.80,5822.90,39844.60
50078,5/28/2017 9:24:00 AM,22874.80,5823.20,39844.70
50078,5/28/2017 9:24:00 AM,22874.80,5823.40,39844.50
50078,5/28/2017 9:24:00 AM,22875.20,5822.60,39844.70
50078,5/28/2017 9:24:00 AM,22875.20,5822.80,39844.70
50078,5/28/2017 9:24:00 AM,22875.30,5822.90,39844.60
50078,5/28/2017 9:24:00 AM,22875.10,5822.90,39844.60
50078,5/28/2017 9:24:00 AM,22875.00,5822.80,39844.50
50078,5/28/2017 9:24:00 AM,22874.90,5822.90,39844.40
50078,5/28/2017 9:24:00 AM,22875.40,5822.10,39844.90
50078,5/28/2017 9:24:00 AM,22875.20,5822.20,39844.90
50078,5/28/2017 9:24:00 AM,22875.20,5822.30,39844.60
50078,5/28/2017 9:24:00 AM,22875.30,5822.30,39844.60
50078,5/28/2017 9:24:00 AM,22875.30,5822.40,39844.70
50078,5/28/2017 9:24:00 AM,22875.30,5822.40,39844.80
50078,5/28/2017 9:24:00 AM,22875.50,5821.90,39844.90
50078,5/28/2017 9:24:00 AM,22875.40,5821.90,39845.10
50078,5/28/2017 9:24:00 AM,22875.40,5821.90,39845.30
50078,5/28/2017 9:24:00 AM,22875.50,5822.00,39845.10
50078,5/28/2017 9:24:00 AM,22875.40,5821.90,39844.90
50078,5/28/2017 9:24:00 AM,22875.30,5822.10,39844.70
50078,5/28/2017 9:24:00 AM,22876.20,5821.70,39844.80
50078,5/28/2017 9:24:00 AM,22876.00,5821.60,39845.00
50078,5/28/2017 9:24:00 AM,22875.90,5821.80,39845.00
50078,5/28/2017 9:24:00 AM,22875.90,5821.80,39845.00
50078,5/28/2017 9:24:00 AM,22875.60,5821.80,39845.00
50078,5/28/2017 9:24:00 AM,22875.70,5821.80,39845.10
50078,5/28/2017 9:25:00 AM,22873.80,5825.30,39844.50
50078,5/28/2017 9:25:00 AM,22873.60,5825.20,39844.70
50078,5/28/2017 9:25:00 AM,22873.60,5825.40,39844.60
50078,5/28/2017 9:25:00 AM,22873.90,5825.50,39844.50
50078,5/28/2017 9:25:00 AM,22873.70,5825.60,39844.60
50078,5/28/2017 9:25:00 AM,22873.60,5825.50,39844.30
50078,5/28/2017 9:25:00 AM,22873.90,5824.90,39844.60
50078,5/28/2017 9:25:00 AM,22873.80,5825.00,39844.60
50078,5/28/2017 9:25:00 AM,22873.80,5825.10,39844.70
50078,5/28/2017 9:25:00 AM,22873.90,5825.10,39844.90
50078,5/28/2017 9:25:00 AM,22873.90,5825.30,39844.50
50078,5/28/2017 9:25:00 AM,22873.80,5825.40,39844.50
50078,5/28/2017 9:25:00 AM,22874.10,5824.70,39844.30
50078,5/28/2017 9:25:00 AM,22873.90,5824.80,39844.60
50078,5/28/2017 9:25:00 AM,22873.90,5824.90,39844.30
50078,5/28/2017 9:25:00 AM,22874.10,5824.80,39844.50
50078,5/28/2017 9:25:00 AM,22874.10,5824.90,39844.40
50078,5/28/2017 9:25:00 AM,22874.00,5825.00,39844.50
50078,5/28/2017 9:25:00 AM,22874.00,5824.20,39844.60
50078,5/28/2017 9:25:00 AM,22874.00,5824.30,39844.40
50078,5/28/2017 9:25:00 AM,22874.00,5824.40,39844.40
50078,5/28/2017 9:25:00 AM,22874.20,5824.50,39844.30
50078,5/28/2017 9:25:00 AM,22874.10,5824.60,39844.30
50078,5/28/2017 9:25:00 AM,22874.10,5824.60,39844.40
50078,5/28/2017 9:25:00 AM,22873.50,5827.30,39844.10
50078,5/28/2017 9:25:00 AM,22873.60,5827.40,39843.80
50078,5/28/2017 9:25:00 AM,22873.60,5827.50,39843.80
50078,5/28/2017 9:25:00 AM,22873.60,5827.50,39843.70
50078,5/28/2017 9:25:00 AM,22873.40,5827.50,39843.60
50078,5/28/2017 9:25:00 AM,22873.70,5827.70,39843.50
50078,5/28/2017 9:25:00 AM,22873.50,5827.00,39843.70
50078,5/28/2017 9:25:00 AM,22873.40,5827.10,39843.80
50078,5/28/2017 9:25:00 AM,22873.40,5827.20,39843.70
50078,5/28/2017 9:25:00 AM,22873.50,5827.20,39843.70
50078,5/28/2017 9:25:00 AM,22873.60,5827.30,39843.70
50078,5/28/2017 9:25:00 AM,22873.50,5827.30,39843.80
50078,5/28/2017 9:25:00 AM,22873.50,5826.50,39843.90
50078,5/28/2017 9:25:00 AM,22873.50,5826.70,39843.80
50078,5/28/2017 9:25:00 AM,22873.40,5826.60,39844.10
50078,5/28/2017 9:25:00 AM,22873.60,5826.90,39843.80
50078,5/28/2017 9:25:00 AM,22873.50,5826.90,39843.90
50078,5/28/2017 9:25:00 AM,22873.50,5826.90,39843.80
50078,5/28/2017 9:25:00 AM,22873.40,5826.00,39844.10
50078,5/28/2017 9:25:00 AM,22873.30,5826.10,39844.00
50078,5/28/2017 9:25:00 AM,22873.30,5826.20,39844.00
50078,5/28/2017 9:25:00 AM,22873.50,5826.20,39844.10
50078,5/28/2017 9:25:00 AM,22873.50,5826.20,39844.10
50078,5/28/2017 9:25:00 AM,22873.50,5826.30,39844.20
50078,5/28/2017 9:25:00 AM,22873.40,5826.10,39844.20
50078,5/28/2017 9:25:00 AM,22873.40,5826.00,39844.10
50078,5/28/2017 9:25:00 AM,22873.40,5826.00,39844.10
50078,5/28/2017 9:25:00 AM,22873.30,5825.90,39844.20
50078,5/28/2017 9:25:00 AM,22873.40,5825.90,39844.20
50078,5/28/2017 9:25:00 AM,22873.50,5826.00,39843.90
50078,5/28/2017 9:25:00 AM,22873.70,5825.50,39844.20
50078,5/28/2017 9:25:00 AM,22873.50,5825.50,39844.30
50078,5/28/2017 9:25:00 AM,22873.60,5825.50,39844.40
50078,5/28/2017 9:25:00 AM,22873.70,5825.60,39844.20
50078,5/28/2017 9:25:00 AM,22873.60,5825.80,39844.40
50078,5/28/2017 9:25:00 AM,22873.50,5825.90,39844.40
50078,5/28/2017 9:26:00 AM,22873.30,5828.00,39843.60
50078,5/28/2017 9:26:00 AM,22873.40,5828.10,39843.40
50078,5/28/2017 9:26:00 AM,22873.10,5828.20,39843.50
50078,5/28/2017 9:26:00 AM,22873.20,5828.10,39843.30
50078,5/28/2017 9:26:00 AM,22873.10,5828.30,39843.60
50078,5/28/2017 9:26:00 AM,22873.10,5828.30,39843.40
50078,5/28/2017 9:26:00 AM,22873.50,5827.80,39843.30
50078,5/28/2017 9:26:00 AM,22873.50,5827.90,39843.50
50078,5/28/2017 9:26:00 AM,22873.50,5827.90,39843.50
50078,5/28/2017 9:26:00 AM,22873.50,5827.90,39843.30
50078,5/28/2017 9:26:00 AM,22873.40,5827.90,39843.70
50078,5/28/2017 9:26:00 AM,22873.40,5828.00,39843.70
50078,5/28/2017 9:26:00 AM,22872.10,5830.70,39843.50
50078,5/28/2017 9:26:00 AM,22872.10,5830.80,39843.50
50078,5/28/2017 9:26:00 AM,22872.00,5830.80,39843.50
50078,5/28/2017 9:26:00 AM,22871.90,5830.90,39843.30
50078,5/28/2017 9:26:00 AM,22871.90,5831.00,39843.50
50078,5/28/2017 9:26:00 AM,22873.40,5827.70,39843.30
50078,5/28/2017 9:26:00 AM,22871.90,5830.60,39843.50
50078,5/28/2017 9:26:00 AM,22871.90,5830.60,39843.60
50078,5/28/2017 9:26:00 AM,22872.10,5830.60,39843.70
50078,5/28/2017 9:26:00 AM,22872.10,5830.70,39843.50
50078,5/28/2017 9:26:00 AM,22872.10,5830.70,39843.60
50078,5/28/2017 9:26:00 AM,22872.00,5830.60,39843.60
50078,5/28/2017 9:26:00 AM,22872.00,5830.40,39843.50
50078,5/28/2017 9:26:00 AM,22872.00,5830.40,39843.40
50078,5/28/2017 9:26:00 AM,22872.10,5830.40,39843.50
50078,5/28/2017 9:26:00 AM,22872.20,5830.40,39843.60
50078,5/28/2017 9:26:00 AM,22871.90,5830.40,39843.30
50078,5/28/2017 9:26:00 AM,22871.90,5830.60,39843.40
50078,5/28/2017 9:26:00 AM,22872.50,5829.90,39843.50
50078,5/28/2017 9:26:00 AM,22872.40,5830.00,39843.70
50078,5/28/2017 9:26:00 AM,22872.20,5830.00,39843.80
50078,5/28/2017 9:26:00 AM,22872.10,5829.90,39843.70
50078,5/28/2017 9:26:00 AM,22872.00,5830.10,39843.70
50078,5/28/2017 9:26:00 AM,22872.00,5830.10,39843.70
50078,5/28/2017 9:26:00 AM,22872.40,5829.40,39843.20
50078,5/28/2017 9:26:00 AM,22872.40,5829.50,39843.50
50078,5/28/2017 9:26:00 AM,22872.50,5829.50,39843.70
50078,5/28/2017 9:26:00 AM,22872.30,5829.60,39843.20
50078,5/28/2017 9:26:00 AM,22872.30,5829.70,39843.60
50078,5/28/2017 9:26:00 AM,22872.20,5829.80,39843.60
50078,5/28/2017 9:26:00 AM,22872.50,5829.00,39843.60
50078,5/28/2017 9:26:00 AM,22872.50,5829.00,39843.40
50078,5/28/2017 9:26:00 AM,22872.20,5829.00,39843.60
50078,5/28/2017 9:26:00 AM,22872.40,5829.20,39843.50
50078,5/28/2017 9:26:00 AM,22872.40,5829.20,39843.50
50078,5/28/2017 9:26:00 AM,22872.40,5829.30,39843.70
50078,5/28/2017 9:26:00 AM,22872.80,5828.60,39843.60
50078,5/28/2017 9:26:00 AM,22872.90,5828.70,39843.80
50078,5/28/2017 9:26:00 AM,22872.90,5828.80,39843.60
50078,5/28/2017 9:26:00 AM,22872.50,5828.80,39843.80
50078,5/28/2017 9:26:00 AM,22872.50,5828.80,39843.80
50078,5/28/2017 9:26:00 AM,22872.40,5828.80,39843.70
50078,5/28/2017 9:26:00 AM,22873.10,5828.40,39843.80
50078,5/28/2017 9:26:00 AM,22873.00,5828.40,39843.70
50078,5/28/2017 9:26:00 AM,22873.00,5828.50,39843.60
50078,5/28/2017 9:26:00 AM,22873.00,5828.50,39843.80
50078,5/28/2017 9:26:00 AM,22872.80,5828.50,39843.80
50078,5/28/2017 9:26:00 AM,22872.80,5828.50,39843.70
50078,5/28/2017 9:27:00 AM,22871.80,5831.00,39843.60
50078,5/28/2017 9:27:00 AM,22871.80,5831.10,39843.60
50078,5/28/2017 9:27:00 AM,22871.70,5831.20,39843.70
50078,5/28/2017 9:27:00 AM,22872.00,5831.30,39843.40
50078,5/28/2017 9:27:00 AM,22871.90,5831.20,39843.40
50078,5/28/2017 9:27:00 AM,22871.90,5831.20,39843.40
50078,5/28/2017 9:27:00 AM,22872.50,5833.40,39843.40
50078,5/28/2017 9:27:00 AM,22872.60,5833.50,39843.50
50078,5/28/2017 9:27:00 AM,22872.60,5833.40,39843.60
50078,5/28/2017 9:27:00 AM,22872.60,5833.50,39843.40
50078,5/28/2017 9:27:00 AM,22872.50,5833.60,39843.70
50078,5/28/2017 9:27:00 AM,22872.50,5833.60,39843.60
50078,5/28/2017 9:27:00 AM,22872.80,5833.50,39843.20
50078,5/28/2017 9:27:00 AM,22872.70,5833.40,39843.40
50078,5/28/2017 9:27:00 AM,22872.70,5833.40,39843.30
50078,5/28/2017 9:27:00 AM,22872.70,5833.60,39843.30
50078,5/28/2017 9:27:00 AM,22872.50,5833.30,39843.50
50078,5/28/2017 9:27:00 AM,22872.40,5833.30,39843.50
50078,5/28/2017 9:27:00 AM,22872.60,5833.10,39843.40
50078,5/28/2017 9:27:00 AM,22872.80,5833.30,39843.20
50078,5/28/2017 9:27:00 AM,22872.70,5833.20,39843.40
50078,5/28/2017 9:27:00 AM,22872.70,5833.30,39843.40
50078,5/28/2017 9:27:00 AM,22872.70,5833.10,39843.50
50078,5/28/2017 9:27:00 AM,22872.70,5833.40,39843.60
50078,5/28/2017 9:27:00 AM,22872.50,5832.80,39843.40
50078,5/28/2017 9:27:00 AM,22872.60,5833.10,39843.70
50078,5/28/2017 9:27:00 AM,22872.70,5833.10,39843.60
50078,5/28/2017 9:27:00 AM,22872.70,5833.10,39843.30
50078,5/28/2017 9:27:00 AM,22872.70,5833.10,39843.40
50078,5/28/2017 9:27:00 AM,22872.70,5833.10,39843.40
50078,5/28/2017 9:27:00 AM,22872.30,5832.70,39843.40
50078,5/28/2017 9:27:00 AM,22872.20,5832.70,39843.40
50078,5/28/2017 9:27:00 AM,22872.30,5832.80,39843.60
50078,5/28/2017 9:27:00 AM,22872.30,5832.80,39843.10
50078,5/28/2017 9:27:00 AM,22872.30,5832.80,39843.60
50078,5/28/2017 9:27:00 AM,22872.30,5832.90,39843.40
50078,5/28/2017 9:27:00 AM,22871.80,5832.30,39843.50
50078,5/28/2017 9:27:00 AM,22871.80,5832.40,39843.60
50078,5/28/2017 9:27:00 AM,22871.90,5832.40,39843.40
50078,5/28/2017 9:27:00 AM,22871.90,5832.60,39843.30
50078,5/28/2017 9:27:00 AM,22872.00,5832.40,39843.40
50078,5/28/2017 9:27:00 AM,22872.30,5832.60,39843.40
50078,5/28/2017 9:27:00 AM,22872.00,5832.10,39843.60
50078,5/28/2017 9:27:00 AM,22872.00,5832.10,39843.70
50078,5/28/2017 9:27:00 AM,22871.80,5832.20,39843.70
50078,5/28/2017 9:27:00 AM,22871.90,5832.10,39843.70
50078,5/28/2017 9:27:00 AM,22871.80,5832.30,39843.70
50078,5/28/2017 9:27:00 AM,22871.80,5832.20,39843.70
50078,5/28/2017 9:27:00 AM,22872.10,5831.70,39843.60
50078,5/28/2017 9:27:00 AM,22872.10,5831.80,39843.50
50078,5/28/2017 9:27:00 AM,22872.20,5831.90,39843.60
50078,5/28/2017 9:27:00 AM,22872.10,5832.00,39843.70
50078,5/28/2017 9:27:00 AM,22871.80,5831.90,39843.70
50078,5/28/2017 9:27:00 AM,22872.00,5832.10,39843.60
50078,5/28/2017 9:27:00 AM,22872.00,5831.30,39843.30
50078,5/28/2017 9:27:00 AM,22871.90,5831.20,39843.40
50078,5/28/2017 9:27:00 AM,22872.10,5831.60,39843.30
50078,5/28/2017 9:27:00 AM,22872.20,5831.60,39843.10
50078,5/28/2017 9:27:00 AM,22872.10,5831.70,39843.60
50078,5/28/2017 9:27:00 AM,22872.00,5831.70,39843.50
50078,5/28/2017 9:28:00 AM,22872.50,5833.70,39843.70
50078,5/28/2017 9:28:00 AM,22872.30,5833.80,39843.60
50078,5/28/2017 9:28:00 AM,22872.20,5833.90,39843.60
50078,5/28/2017 9:28:00 AM,22872.40,5834.00,39843.50
50078,5/28/2017 9:28:00 AM,22872.40,5834.20,39843.10
50078,5/28/2017 9:28:00 AM,22872.60,5834.40,39843.00
50078,5/28/2017 9:28:00 AM,22874.00,5837.30,39843.20
50078,5/28/2017 9:28:00 AM,22874.20,5837.40,39843.30
50078,5/28/2017 9:28:00 AM,22874.30,5837.40,39843.30
50078,5/28/2017 9:28:00 AM,22874.20,5837.30,39843.20
50078,5/28/2017 9:28:00 AM,22874.30,5837.40,39843.10
50078,5/28/2017 9:28:00 AM,22874.30,5837.50,39843.10
50078,5/28/2017 9:28:00 AM,22874.00,5836.80,39843.00
50078,5/28/2017 9:28:00 AM,22873.80,5836.80,39843.30
50078,5/28/2017 9:28:00 AM,22873.90,5836.90,39843.30
50078,5/28/2017 9:28:00 AM,22873.90,5836.90,39843.30
50078,5/28/2017 9:28:00 AM,22873.90,5837.10,39843.10
50078,5/28/2017 9:28:00 AM,22874.00,5837.20,39843.10
50078,5/28/2017 9:28:00 AM,22873.80,5836.50,39843.30
50078,5/28/2017 9:28:00 AM,22873.70,5836.40,39843.20
50078,5/28/2017 9:28:00 AM,22873.70,5836.40,39843.20
50078,5/28/2017 9:28:00 AM,22873.80,5836.60,39843.10
50078,5/28/2017 9:28:00 AM,22873.90,5836.60,39843.30
50078,5/28/2017 9:28:00 AM,22873.80,5836.70,39842.90
50078,5/28/2017 9:28:00 AM,22873.40,5836.10,39843.30
50078,5/28/2017 9:28:00 AM,22873.50,5836.30,39843.10
50078,5/28/2017 9:28:00 AM,22873.40,5836.40,39843.20
50078,5/28/2017 9:28:00 AM,22873.50,5836.20,39843.20
50078,5/28/2017 9:28:00 AM,22873.50,5836.20,39843.40
50078,5/28/2017 9:28:00 AM,22873.70,5836.30,39843.20
50078,5/28/2017 9:28:00 AM,22873.40,5835.80,39843.20
50078,5/28/2017 9:28:00 AM,22873.40,5835.90,39842.90
50078,5/28/2017 9:28:00 AM,22873.40,5835.80,39842.90
