MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,5/28/2017 7:54:00 AM,22565.57,2324.94,44058.80
50117,5/28/2017 7:54:01 AM,22565.73,2325.01,44058.72
50117,5/28/2017 7:54:02 AM,22565.68,2324.98,44058.71
50117,5/28/2017 7:54:03 AM,22565.75,2325.17,44058.61
50117,5/28/2017 7:54:04 AM,22565.80,2325.47,44058.57
50117,5/28/2017 7:54:05 AM,22565.97,2325.67,44058.05
50117,5/28/2017 7:54:06 AM,22565.83,2325.60,44058.01
50117,5/28/2017 7:54:07 AM,22565.82,2325.69,44058.38
50117,5/28/2017 7:54:08 AM,22565.87,2325.69,44058.02
50117,5/28/2017 7:54:09 AM,22565.87,2325.80,44057.94
50117,5/28/2017 7:54:10 AM,22565.76,2325.74,44058.34
50117,5/28/2017 7:54:11 AM,22565.92,2325.76,44058.39
50117,5/28/2017 7:54:12 AM,22565.97,2325.74,44058.21
50117,5/28/2017 7:54:13 AM,22566.11,2325.75,44058.43
50117,5/28/2017 7:54:14 AM,22566.08,2325.67,44058.25
50117,5/28/2017 7:54:15 AM,22566.08,2325.52,44058.35
50117,5/28/2017 7:54:16 AM,22565.96,2325.45,44058.42
50117,5/28/2017 7:54:17 AM,22566.09,2325.20,44058.39
50117,5/28/2017 7:54:18 AM,22566.14,2325.07,44058.39
50117,5/28/2017 7:54:19 AM,22566.13,2324.86,44058.31
50117,5/28/2017 7:54:20 AM,22566.04,2324.69,44058.21
50117,5/28/2017 7:54:21 AM,22566.05,2324.70,44058.01
50117,5/28/2017 7:54:22 AM,22566.08,2324.57,44057.84
50117,5/28/2017 7:54:23 AM,22566.22,2324.67,44057.87
50117,5/28/2017 7:54:24 AM,22566.29,2324.65,44057.98
50117,5/28/2017 7:54:25 AM,22566.34,2324.57,44057.86
50117,5/28/2017 7:54:26 AM,22566.31,2324.42,44057.95
50117,5/28/2017 7:54:27 AM,22566.40,2324.33,44057.93
50117,5/28/2017 7:54:28 AM,22566.37,2324.24,44058.10
50117,5/28/2017 7:54:29 AM,22566.42,2324.22,44058.16
50117,5/28/2017 7:54:30 AM,22566.40,2323.96,44057.90
50117,5/28/2017 7:54:31 AM,22566.54,2324.13,44057.76
50117,5/28/2017 7:54:32 AM,22566.42,2323.92,44057.64
50117,5/28/2017 7:54:33 AM,22566.47,2323.83,44057.59
50117,5/28/2017 7:54:34 AM,22566.57,2323.97,44057.80
50117,5/28/2017 7:54:35 AM,22566.54,2323.84,44057.75
50117,5/28/2017 7:54:36 AM,22566.69,2323.99,44057.67
50117,5/28/2017 7:54:37 AM,22566.65,2323.88,44057.82
50117,5/28/2017 7:54:38 AM,22566.67,2323.88,44057.78
50117,5/28/2017 7:54:39 AM,22566.79,2323.76,44057.76
50117,5/28/2017 7:54:40 AM,22566.82,2323.76,44057.58
50117,5/28/2017 7:54:41 AM,22566.81,2323.75,44057.57
50117,5/28/2017 7:54:42 AM,22566.79,2323.69,44057.44
50117,5/28/2017 7:54:43 AM,22566.89,2323.74,44057.49
50117,5/28/2017 7:54:44 AM,22566.91,2323.62,44057.50
50117,5/28/2017 7:54:45 AM,22566.98,2323.55,44057.42
50117,5/28/2017 7:54:46 AM,22567.01,2323.50,44057.40
50117,5/28/2017 7:54:47 AM,22566.98,2323.39,44057.32
50117,5/28/2017 7:54:48 AM,22566.93,2323.34,44057.33
50117,5/28/2017 7:54:49 AM,22566.94,2323.14,44057.34
50117,5/28/2017 7:54:50 AM,22566.93,2323.08,44057.12
50117,5/28/2017 7:54:51 AM,22566.94,2322.92,44057.06
50117,5/28/2017 7:54:52 AM,22567.06,2322.85,44057.07
50117,5/28/2017 7:54:53 AM,22566.98,2322.79,44057.20
50117,5/28/2017 7:54:54 AM,22566.96,2322.83,44057.19
50117,5/28/2017 7:54:55 AM,22566.92,2322.82,44057.16
50117,5/28/2017 7:54:56 AM,22566.98,2322.77,44057.16
50117,5/28/2017 7:54:57 AM,22566.93,2322.69,44057.21
50117,5/28/2017 7:54:58 AM,22566.91,2322.71,44057.28
50117,5/28/2017 7:54:59 AM,22567.07,2322.71,44057.06
50117,5/28/2017 7:55:00 AM,22567.15,2322.78,44057.35
50117,5/28/2017 7:55:01 AM,22566.98,2322.74,44057.43
50117,5/28/2017 7:55:02 AM,22567.07,2322.69,44057.48
50117,5/28/2017 7:55:03 AM,22567.00,2322.67,44057.34
50117,5/28/2017 7:55:04 AM,22567.15,2322.60,44057.39
50117,5/28/2017 7:55:05 AM,22567.14,2322.58,44057.15
50117,5/28/2017 7:55:06 AM,22567.23,2322.60,44057.18
50117,5/28/2017 7:55:07 AM,22567.24,2322.49,44057.39
50117,5/28/2017 7:55:08 AM,22567.33,2322.54,44057.31
50117,5/28/2017 7:55:09 AM,22567.25,2322.33,44057.41
50117,5/28/2017 7:55:10 AM,22567.30,2322.34,44057.34
50117,5/28/2017 7:55:11 AM,22567.33,2322.23,44057.32
50117,5/28/2017 7:55:12 AM,22567.43,2322.25,44057.31
50117,5/28/2017 7:55:13 AM,22567.46,2322.17,44057.28
50117,5/28/2017 7:55:14 AM,22567.62,2322.03,44057.03
50117,5/28/2017 7:55:15 AM,22567.67,2322.07,44056.94
50117,5/28/2017 7:55:16 AM,22567.64,2321.91,44057.13
50117,5/28/2017 7:55:17 AM,22567.58,2321.88,44057.10
50117,5/28/2017 7:55:18 AM,22567.67,2321.72,44057.06
50117,5/28/2017 7:55:19 AM,22567.83,2321.75,44056.90
50117,5/28/2017 7:55:20 AM,22567.76,2321.68,44056.83
50117,5/28/2017 7:55:21 AM,22567.74,2321.66,44056.71
50117,5/28/2017 7:55:22 AM,22567.82,2321.68,44056.62
50117,5/28/2017 7:55:23 AM,22567.58,2321.55,44056.82
50117,5/28/2017 7:55:24 AM,22567.46,2321.46,44056.73
50117,5/28/2017 7:55:25 AM,22567.61,2321.58,44056.68
50117,5/28/2017 7:55:26 AM,22567.58,2321.39,44056.92
50117,5/28/2017 7:55:27 AM,22567.57,2321.30,44056.93
50117,5/28/2017 7:55:28 AM,22567.57,2321.25,44057.00
50117,5/28/2017 7:55:29 AM,22567.68,2321.21,44056.79
50117,5/28/2017 7:55:30 AM,22567.69,2321.19,44056.84
50117,5/28/2017 7:55:31 AM,22567.71,2321.38,44056.84
50117,5/28/2017 7:55:32 AM,22567.74,2321.31,44056.79
50117,5/28/2017 7:55:33 AM,22567.85,2321.30,44056.63
50117,5/28/2017 7:55:34 AM,22567.81,2321.19,44056.47
50117,5/28/2017 7:55:35 AM,22567.85,2321.25,44056.69
50117,5/28/2017 7:55:36 AM,22567.83,2321.27,44056.81
50117,5/28/2017 7:55:37 AM,22567.70,2321.12,44056.94
50117,5/28/2017 7:55:38 AM,22567.85,2321.13,44056.91
50117,5/28/2017 7:55:39 AM,22567.87,2321.23,44056.75
50117,5/28/2017 7:55:40 AM,22567.87,2321.09,44056.93
50117,5/28/2017 7:55:41 AM,22567.88,2321.00,44057.10
50117,5/28/2017 7:55:42 AM,22567.84,2320.97,44056.97
50117,5/28/2017 7:55:43 AM,22568.00,2320.93,44056.81
50117,5/28/2017 7:55:44 AM,22567.94,2320.96,44057.10
50117,5/28/2017 7:55:45 AM,22568.11,2320.94,44056.81
50117,5/28/2017 7:55:46 AM,22567.93,2320.88,44056.76
50117,5/28/2017 7:55:47 AM,22568.00,2320.96,44056.74
50117,5/28/2017 7:55:48 AM,22568.05,2320.88,44056.74
50117,5/28/2017 7:55:49 AM,22568.01,2320.95,44056.88
50117,5/28/2017 7:55:50 AM,22568.05,2320.92,44056.70
50117,5/28/2017 7:55:51 AM,22567.95,2320.85,44056.94
50117,5/28/2017 7:55:52 AM,22568.14,2320.81,44056.63
50117,5/28/2017 7:55:53 AM,22568.02,2320.80,44056.79
50117,5/28/2017 7:55:54 AM,22567.95,2320.67,44056.84
50117,5/28/2017 7:55:55 AM,22568.10,2320.70,44056.73
50117,5/28/2017 7:55:56 AM,22568.07,2320.59,44056.99
50117,5/28/2017 7:55:57 AM,22568.15,2320.63,44056.81
50117,5/28/2017 7:55:58 AM,22568.20,2320.65,44056.87
50117,5/28/2017 7:55:59 AM,22568.24,2320.63,44056.95
50117,5/28/2017 7:56:00 AM,22568.27,2320.62,44056.72
50117,5/28/2017 7:56:01 AM,22568.31,2320.62,44056.79
50117,5/28/2017 7:56:02 AM,22568.37,2320.70,44056.86
50117,5/28/2017 7:56:03 AM,22568.44,2320.76,44056.78
50117,5/28/2017 7:56:04 AM,22568.53,2320.66,44056.59
50117,5/28/2017 7:56:05 AM,22568.54,2320.71,44056.74
50117,5/28/2017 7:56:06 AM,22568.52,2320.62,44056.72
50117,5/28/2017 7:56:07 AM,22568.51,2320.68,44056.58
50117,5/28/2017 7:56:08 AM,22568.46,2320.60,44056.62
50117,5/28/2017 7:56:09 AM,22568.43,2320.65,44056.55
50117,5/28/2017 7:56:10 AM,22568.49,2320.66,44056.29
50117,5/28/2017 7:56:11 AM,22568.55,2320.76,44056.81
50117,5/28/2017 7:56:12 AM,22568.40,2320.61,44056.94
50117,5/28/2017 7:56:13 AM,22568.53,2320.70,44056.80
50117,5/28/2017 7:56:14 AM,22568.58,2320.76,44056.96
50117,5/28/2017 7:56:15 AM,22568.56,2320.70,44056.83
50117,5/28/2017 7:56:16 AM,22568.65,2320.66,44056.81
50117,5/28/2017 7:56:17 AM,22568.60,2320.69,44056.68
50117,5/28/2017 7:56:18 AM,22568.69,2320.70,44056.71
50117,5/28/2017 7:56:19 AM,22568.73,2320.74,44056.85
50117,5/28/2017 7:56:20 AM,22568.86,2320.76,44056.63
50117,5/28/2017 7:56:21 AM,22569.00,2320.84,44056.60
50117,5/28/2017 7:56:22 AM,22568.90,2320.69,44056.90
50117,5/28/2017 7:56:23 AM,22569.01,2320.63,44056.93
50117,5/28/2017 7:56:24 AM,22569.08,2320.71,44056.90
50117,5/28/2017 7:56:25 AM,22568.94,2320.65,44056.97
50117,5/28/2017 7:56:26 AM,22569.05,2320.67,44056.90
50117,5/28/2017 7:56:27 AM,22569.10,2320.52,44056.75
50117,5/28/2017 7:56:28 AM,22569.13,2320.71,44056.81
50117,5/28/2017 7:56:29 AM,22569.23,2320.66,44056.82
50117,5/28/2017 7:56:30 AM,22569.19,2320.64,44056.76
50117,5/28/2017 7:56:31 AM,22569.38,2320.79,44056.81
50117,5/28/2017 7:56:32 AM,22569.36,2320.73,44056.95
50117,5/28/2017 7:56:33 AM,22569.48,2320.74,44056.88
50117,5/28/2017 7:56:34 AM,22569.45,2320.72,44056.97
50117,5/28/2017 7:56:35 AM,22569.69,2320.74,44057.01
50117,5/28/2017 7:56:36 AM,22569.62,2320.48,44057.20
50117,5/28/2017 7:56:37 AM,22569.68,2320.59,44056.93
50117,5/28/2017 7:56:38 AM,22569.66,2320.48,44056.87
50117,5/28/2017 7:56:39 AM,22569.60,2320.28,44056.69
50117,5/28/2017 7:56:40 AM,22569.77,2320.28,44056.70
50117,5/28/2017 7:56:41 AM,22569.72,2320.41,44056.57
50117,5/28/2017 7:56:42 AM,22569.78,2320.56,44056.64
50117,5/28/2017 7:56:43 AM,22569.72,2320.46,44056.58
50117,5/28/2017 7:56:44 AM,22569.68,2320.48,44056.56
50117,5/28/2017 7:56:45 AM,22569.67,2320.50,44056.86
50117,5/28/2017 7:56:46 AM,22569.70,2320.44,44056.86
50117,5/28/2017 7:56:47 AM,22569.71,2320.42,44056.64
50117,5/28/2017 7:56:48 AM,22569.70,2320.42,44056.68
50117,5/28/2017 7:56:49 AM,22569.65,2320.53,44056.84
50117,5/28/2017 7:56:50 AM,22569.79,2320.60,44056.97
50117,5/28/2017 7:56:51 AM,22569.82,2320.54,44056.92
50117,5/28/2017 7:56:52 AM,22569.88,2320.68,44056.97
50117,5/28/2017 7:56:53 AM,22569.87,2320.72,44057.06
50117,5/28/2017 7:56:54 AM,22569.80,2320.56,44057.14
50117,5/28/2017 7:56:55 AM,22570.06,2320.61,44057.04
50117,5/28/2017 7:56:56 AM,22570.05,2320.63,44057.04
50117,5/28/2017 7:56:57 AM,22570.16,2320.57,44057.05
50117,5/28/2017 7:56:58 AM,22570.28,2320.59,44056.92
50117,5/28/2017 7:56:59 AM,22570.36,2320.51,44056.96
50117,5/28/2017 7:57:00 AM,22570.44,2320.53,44056.82
50117,5/28/2017 7:57:01 AM,22570.46,2320.40,44056.99
50117,5/28/2017 7:57:02 AM,22570.51,2320.35,44057.03
50117,5/28/2017 7:57:03 AM,22570.54,2320.32,44056.85
50117,5/28/2017 7:57:04 AM,22570.56,2320.33,44056.70
50117,5/28/2017 7:57:05 AM,22570.57,2320.28,44056.78
50117,5/28/2017 7:57:06 AM,22570.69,2320.40,44056.63
50117,5/28/2017 7:57:07 AM,22570.66,2320.34,44056.86
50117,5/28/2017 7:57:08 AM,22570.65,2320.22,44056.82
50117,5/28/2017 7:57:09 AM,22570.64,2320.33,44056.61
50117,5/28/2017 7:57:10 AM,22570.64,2320.37,44056.81
50117,5/28/2017 7:57:11 AM,22570.56,2320.38,44056.60
50117,5/28/2017 7:57:12 AM,22570.52,2320.41,44056.81
50117,5/28/2017 7:57:13 AM,22570.71,2320.46,44056.52
50117,5/28/2017 7:57:14 AM,22570.61,2320.67,44056.64
50117,5/28/2017 7:57:15 AM,22570.65,2320.51,44056.53
50117,5/28/2017 7:57:16 AM,22570.63,2320.59,44056.53
50117,5/28/2017 7:57:17 AM,22570.67,2320.47,44056.64
50117,5/28/2017 7:57:18 AM,22570.77,2320.65,44056.43
50117,5/28/2017 7:57:19 AM,22570.73,2320.62,44056.38
50117,5/28/2017 7:57:20 AM,22570.64,2320.51,44056.47
50117,5/28/2017 7:57:21 AM,22570.76,2320.54,44056.46
50117,5/28/2017 7:57:22 AM,22570.67,2320.56,44056.49
50117,5/28/2017 7:57:23 AM,22570.53,2320.55,44056.55
50117,5/28/2017 7:57:24 AM,22570.56,2320.49,44056.38
50117,5/28/2017 7:57:25 AM,22570.51,2320.37,44056.75
50117,5/28/2017 7:57:26 AM,22570.51,2320.54,44056.73
50117,5/28/2017 7:57:27 AM,22570.49,2320.50,44056.69
50117,5/28/2017 7:57:28 AM,22570.53,2320.58,44056.81
50117,5/28/2017 7:57:29 AM,22570.59,2320.43,44056.94
50117,5/28/2017 7:57:30 AM,22570.63,2320.38,44057.00
50117,5/28/2017 7:57:31 AM,22570.63,2320.43,44057.04
50117,5/28/2017 7:57:32 AM,22570.70,2320.35,44057.00
50117,5/28/2017 7:57:33 AM,22570.66,2320.37,44057.07
50117,5/28/2017 7:57:34 AM,22570.89,2320.50,44056.90
50117,5/28/2017 7:57:35 AM,22570.83,2320.48,44056.94
50117,5/28/2017 7:57:36 AM,22570.85,2320.38,44056.77
50117,5/28/2017 7:57:37 AM,22570.89,2320.38,44056.74
50117,5/28/2017 7:57:38 AM,22570.84,2320.29,44056.73
50117,5/28/2017 7:57:39 AM,22570.85,2320.33,44056.49
50117,5/28/2017 7:57:40 AM,22570.82,2320.40,44056.76
50117,5/28/2017 7:57:41 AM,22570.79,2320.29,44056.72
50117,5/28/2017 7:57:42 AM,22570.87,2320.36,44056.76
50117,5/28/2017 7:57:43 AM,22570.80,2320.28,44056.88
50117,5/28/2017 7:57:44 AM,22570.78,2320.25,44056.68
50117,5/28/2017 7:57:45 AM,22570.70,2320.18,44056.82
50117,5/28/2017 7:57:46 AM,22570.89,2320.25,44056.62
50117,5/28/2017 7:57:47 AM,22570.88,2320.27,44056.67
50117,5/28/2017 7:57:48 AM,22570.83,2320.31,44056.73
50117,5/28/2017 7:57:49 AM,22570.81,2320.22,44056.62
50117,5/28/2017 7:57:50 AM,22570.76,2320.20,44056.75
50117,5/28/2017 7:57:51 AM,22570.66,2320.17,44056.81
50117,5/28/2017 7:57:52 AM,22570.72,2320.15,44056.65
50117,5/28/2017 7:57:53 AM,22570.77,2320.19,44056.87
50117,5/28/2017 7:57:54 AM,22570.72,2320.24,44056.95
50117,5/28/2017 7:57:55 AM,22570.96,2320.31,44056.68
50117,5/28/2017 7:57:56 AM,22570.78,2320.25,44057.39
50117,5/28/2017 7:57:57 AM,22570.85,2320.21,44056.85
50117,5/28/2017 7:57:58 AM,22570.92,2320.18,44056.77
50117,5/28/2017 7:57:59 AM,22570.95,2320.35,44056.73
50117,5/28/2017 7:58:00 AM,22571.08,2320.34,44056.74
50117,5/28/2017 7:58:01 AM,22570.93,2320.29,44057.03
50117,5/28/2017 7:58:02 AM,22570.94,2320.36,44057.05
50117,5/28/2017 7:58:03 AM,22571.11,2320.38,44056.99
50117,5/28/2017 7:58:04 AM,22571.11,2320.42,44056.95
50117,5/28/2017 7:58:05 AM,22571.33,2320.40,44057.05
50117,5/28/2017 7:58:06 AM,22571.41,2320.38,44056.93
50117,5/28/2017 7:58:07 AM,22571.36,2320.36,44056.98
50117,5/28/2017 7:58:08 AM,22571.41,2320.41,44056.97
50117,5/28/2017 7:58:09 AM,22571.56,2320.53,44057.08
50117,5/28/2017 7:58:10 AM,22571.55,2320.35,44056.82
50117,5/28/2017 7:58:11 AM,22571.55,2320.30,44056.85
50117,5/28/2017 7:58:12 AM,22571.65,2320.32,44056.70
50117,5/28/2017 7:58:13 AM,22571.69,2320.36,44056.53
50117,5/28/2017 7:58:14 AM,22571.61,2320.23,44056.77
50117,5/28/2017 7:58:15 AM,22571.63,2320.25,44056.67
50117,5/28/2017 7:58:16 AM,22571.56,2320.24,44056.53
50117,5/28/2017 7:58:17 AM,22571.54,2320.23,44056.60
50117,5/28/2017 7:58:18 AM,22571.59,2320.19,44056.60
50117,5/28/2017 7:58:19 AM,22571.58,2320.15,44056.64
50117,5/28/2017 7:58:20 AM,22571.63,2320.07,44056.65
50117,5/28/2017 7:58:21 AM,22571.59,2320.12,44056.41
50117,5/28/2017 7:58:22 AM,22571.57,2320.24,44056.66
50117,5/28/2017 7:58:23 AM,22571.56,2320.15,44056.64
50117,5/28/2017 7:58:24 AM,22571.60,2320.19,44056.46
50117,5/28/2017 7:58:25 AM,22571.55,2320.06,44056.89
50117,5/28/2017 7:58:26 AM,22571.53,2320.10,44056.82
50117,5/28/2017 7:58:27 AM,22571.56,2320.06,44056.72
50117,5/28/2017 7:58:28 AM,22571.62,2320.00,44056.84
50117,5/28/2017 7:58:29 AM,22571.71,2320.02,44056.87
50117,5/28/2017 7:58:30 AM,22571.58,2319.93,44056.93
50117,5/28/2017 7:58:31 AM,22571.69,2319.94,44056.73
50117,5/28/2017 7:58:32 AM,22571.78,2320.01,44056.70
50117,5/28/2017 7:58:33 AM,22571.78,2320.10,44056.67
50117,5/28/2017 7:58:34 AM,22571.80,2320.03,44056.48
50117,5/28/2017 7:58:35 AM,22571.69,2320.02,44056.56
50117,5/28/2017 7:58:36 AM,22571.75,2320.00,44056.44
50117,5/28/2017 7:58:37 AM,22571.85,2320.04,44056.52
50117,5/28/2017 7:58:38 AM,22571.74,2319.96,44056.49
50117,5/28/2017 7:58:39 AM,22571.80,2319.94,44056.52
50117,5/28/2017 7:58:40 AM,22571.83,2319.95,44056.35
50117,5/28/2017 7:58:41 AM,22571.86,2319.91,44056.30
50117,5/28/2017 7:58:42 AM,22571.86,2319.93,44056.55
50117,5/28/2017 7:58:43 AM,22571.80,2319.94,44056.69
50117,5/28/2017 7:58:44 AM,22572.05,2319.83,44055.51
50117,5/28/2017 7:58:45 AM,22571.85,2319.87,44056.71
50117,5/28/2017 7:58:46 AM,22571.90,2319.93,44056.65
50117,5/28/2017 7:58:47 AM,22571.87,2319.83,44056.49
50117,5/28/2017 7:58:48 AM,22572.00,2319.95,44056.80
50117,5/28/2017 7:58:49 AM,22572.10,2319.92,44056.71
50117,5/28/2017 7:58:50 AM,22572.08,2319.79,44056.85
50117,5/28/2017 7:58:51 AM,22572.04,2319.87,44056.75
50117,5/28/2017 7:58:52 AM,22572.01,2319.76,44056.79
50117,5/28/2017 7:58:53 AM,22571.95,2319.62,44056.78
50117,5/28/2017 7:58:54 AM,22572.04,2319.63,44056.82
50117,5/28/2017 7:58:55 AM,22572.05,2319.61,44056.79
50117,5/28/2017 7:58:56 AM,22572.06,2319.60,44056.71
50117,5/28/2017 7:58:57 AM,22572.22,2319.72,44056.62
50117,5/28/2017 7:58:58 AM,22572.15,2319.59,44056.65
50117,5/28/2017 7:58:59 AM,22572.02,2319.48,44056.67
50117,5/28/2017 7:59:00 AM,22572.17,2319.56,44056.62
50117,5/28/2017 7:59:01 AM,22572.04,2319.55,44056.47
50117,5/28/2017 7:59:02 AM,22572.14,2319.62,44056.72
50117,5/28/2017 7:59:03 AM,22572.19,2319.54,44056.83
50117,5/28/2017 7:59:04 AM,22572.34,2319.50,44056.82
50117,5/28/2017 7:59:05 AM,22572.34,2319.43,44056.86
50117,5/28/2017 7:59:06 AM,22572.27,2319.33,44057.03
50117,5/28/2017 7:59:07 AM,22572.44,2319.41,44056.73
50117,5/28/2017 7:59:08 AM,22572.47,2319.50,44056.65
50117,5/28/2017 7:59:09 AM,22572.53,2319.46,44056.75
50117,5/28/2017 7:59:10 AM,22572.58,2319.31,44056.67
50117,5/28/2017 7:59:11 AM,22572.55,2319.31,44056.63
50117,5/28/2017 7:59:12 AM,22572.55,2319.32,44056.75
50117,5/28/2017 7:59:13 AM,22572.59,2319.31,44056.61
50117,5/28/2017 7:59:14 AM,22572.51,2319.21,44056.83
50117,5/28/2017 7:59:15 AM,22572.56,2319.30,44056.74
50117,5/28/2017 7:59:16 AM,22572.52,2319.14,44056.85
50117,5/28/2017 7:59:17 AM,22572.51,2319.11,44056.99
50117,5/28/2017 7:59:18 AM,22572.60,2319.06,44056.81
50117,5/28/2017 7:59:19 AM,22572.64,2318.97,44056.75
50117,5/28/2017 7:59:20 AM,22572.67,2318.93,44056.79
50117,5/28/2017 7:59:21 AM,22572.75,2318.85,44056.95
50117,5/28/2017 7:59:22 AM,22572.71,2318.90,44056.84
50117,5/28/2017 7:59:23 AM,22572.75,2318.83,44056.89
50117,5/28/2017 7:59:24 AM,22572.79,2318.81,44056.81
50117,5/28/2017 7:59:25 AM,22572.77,2318.79,44056.72
50117,5/28/2017 7:59:26 AM,22572.88,2318.66,44056.79
50117,5/28/2017 7:59:27 AM,22572.91,2318.71,44057.00
50117,5/28/2017 7:59:28 AM,22572.99,2318.75,44056.94
50117,5/28/2017 7:59:29 AM,22573.02,2318.67,44056.80
50117,5/28/2017 7:59:30 AM,22572.93,2318.56,44056.75
50117,5/28/2017 7:59:31 AM,22573.02,2318.56,44056.86
50117,5/28/2017 7:59:32 AM,22573.12,2318.57,44056.69
50117,5/28/2017 7:59:33 AM,22572.99,2318.52,44056.87
50117,5/28/2017 7:59:34 AM,22573.14,2318.49,44056.87
50117,5/28/2017 7:59:35 AM,22573.11,2318.47,44056.82
50117,5/28/2017 7:59:36 AM,22573.20,2318.44,44056.67
50117,5/28/2017 7:59:37 AM,22573.15,2318.37,44056.77
50117,5/28/2017 7:59:38 AM,22573.09,2318.27,44056.82
50117,5/28/2017 7:59:39 AM,22573.18,2318.28,44056.69
50117,5/28/2017 7:59:40 AM,22573.20,2318.29,44056.58
50117,5/28/2017 7:59:41 AM,22573.17,2318.24,44056.81
50117,5/28/2017 7:59:42 AM,22573.30,2318.32,44056.68
50117,5/28/2017 7:59:43 AM,22573.23,2318.29,44056.81
50117,5/28/2017 7:59:44 AM,22573.33,2318.23,44056.70
50117,5/28/2017 7:59:45 AM,22573.29,2318.16,44056.76
50117,5/28/2017 7:59:46 AM,22573.31,2318.15,44056.69
50117,5/28/2017 7:59:47 AM,22573.32,2318.15,44056.82
50117,5/28/2017 7:59:48 AM,22573.33,2318.12,44056.71
50117,5/28/2017 7:59:49 AM,22573.35,2318.02,44056.64
50117,5/28/2017 7:59:50 AM,22573.39,2318.21,44056.77
50117,5/28/2017 7:59:51 AM,22573.41,2318.15,44056.70
50117,5/28/2017 7:59:52 AM,22573.43,2318.18,44056.74
50117,5/28/2017 7:59:53 AM,22573.55,2318.23,44056.71
50117,5/28/2017 7:59:54 AM,22573.58,2318.19,44056.73
50117,5/28/2017 7:59:55 AM,22573.48,2318.15,44056.84
50117,5/28/2017 7:59:56 AM,22573.60,2318.10,44056.83
50117,5/28/2017 7:59:57 AM,22573.64,2318.07,44057.08
50117,5/28/2017 7:59:58 AM,22573.62,2317.96,44057.10
50117,5/28/2017 7:59:59 AM,22573.70,2317.94,44056.76
50117,5/28/2017 8:00:00 AM,22573.75,2317.80,44056.86
50117,5/28/2017 8:00:01 AM,22573.69,2317.81,44057.05
50117,5/28/2017 8:00:02 AM,22573.77,2317.72,44057.01
50117,5/28/2017 8:00:03 AM,22573.85,2317.58,44056.92
50117,5/28/2017 8:00:04 AM,22573.96,2317.58,44056.90
50117,5/28/2017 8:00:05 AM,22573.93,2317.62,44056.87
50117,5/28/2017 8:00:06 AM,22574.11,2317.57,44056.78
50117,5/28/2017 8:00:07 AM,22573.96,2317.38,44056.90
50117,5/28/2017 8:00:08 AM,22574.00,2317.17,44056.88
50117,5/28/2017 8:00:09 AM,22574.04,2317.28,44056.96
50117,5/28/2017 8:00:10 AM,22574.16,2317.05,44056.90
50117,5/28/2017 8:00:11 AM,22574.11,2316.86,44056.85
50117,5/28/2017 8:00:12 AM,22574.24,2316.71,44056.89
50117,5/28/2017 8:00:13 AM,22574.24,2316.62,44056.86
50117,5/28/2017 8:00:14 AM,22574.21,2316.62,44056.69
50117,5/28/2017 8:00:15 AM,22574.25,2316.63,44056.26
50117,5/28/2017 8:00:16 AM,22574.13,2316.57,44056.21
50117,5/28/2017 8:00:17 AM,22574.07,2316.66,44055.75
50117,5/28/2017 8:00:18 AM,22573.92,2316.85,44055.72
50117,5/28/2017 8:00:19 AM,22573.93,2317.11,44055.77
50117,5/28/2017 8:00:20 AM,22573.85,2317.22,44056.26
50117,5/28/2017 8:00:21 AM,22573.90,2317.43,44056.01
50117,5/28/2017 8:00:22 AM,22573.80,2317.64,44055.86
50117,5/28/2017 8:00:23 AM,22573.86,2317.83,44056.35
50117,5/28/2017 8:00:24 AM,22573.78,2317.90,44057.02
50117,5/28/2017 8:00:25 AM,22573.90,2317.91,44056.87
50117,5/28/2017 8:00:26 AM,22573.91,2317.98,44057.24
50117,5/28/2017 8:00:27 AM,22574.13,2318.04,44057.40
50117,5/28/2017 8:00:28 AM,22574.30,2317.97,44057.29
50117,5/28/2017 8:00:29 AM,22574.39,2317.93,44057.83
50117,5/28/2017 8:00:30 AM,22574.60,2317.43,44058.02
50117,5/28/2017 8:00:31 AM,22574.79,2317.13,44057.60
50117,5/28/2017 8:00:32 AM,22574.77,2316.90,44057.19
50117,5/28/2017 8:00:33 AM,22574.82,2316.61,44056.32
50117,5/28/2017 8:00:34 AM,22574.79,2316.50,44055.92
50117,5/28/2017 8:00:35 AM,22574.65,2316.56,44055.44
50117,5/28/2017 8:00:36 AM,22574.55,2316.51,44055.82
50117,5/28/2017 8:00:37 AM,22574.52,2316.57,44056.61
50117,5/28/2017 8:00:38 AM,22574.45,2316.40,44056.12
50117,5/28/2017 8:00:39 AM,22574.29,2316.48,44055.82
50117,5/28/2017 8:00:40 AM,22574.25,2316.79,44056.21
50117,5/28/2017 8:00:41 AM,22574.42,2316.79,44056.79
50117,5/28/2017 8:00:42 AM,22574.45,2316.82,44056.67
50117,5/28/2017 8:00:43 AM,22574.48,2316.88,44057.20
50117,5/28/2017 8:00:44 AM,22574.49,2316.78,44057.27
50117,5/28/2017 8:00:45 AM,22574.55,2316.67,44056.98
50117,5/28/2017 8:00:46 AM,22574.71,2316.67,44057.06
50117,5/28/2017 8:00:47 AM,22574.73,2316.75,44056.72
50117,5/28/2017 8:00:48 AM,22574.85,2316.73,44057.08
