MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,1/1/2025 1:49:08 PM,22475.67,-2045.17,43507.67
50120,1/1/2025 1:49:09 PM,22475.59,-2045.35,43507.63
50120,1/1/2025 1:49:10 PM,22475.50,-2045.56,43507.53
50120,1/1/2025 1:49:11 PM,22475.48,-2045.79,43507.46
50120,1/1/2025 1:49:12 PM,22475.47,-2046.00,43507.39
50120,1/1/2025 1:49:13 PM,22475.46,-2046.27,43507.28
50120,1/1/2025 1:49:14 PM,22475.43,-2046.59,43507.20
50120,1/1/2025 1:49:15 PM,22475.35,-2046.94,43507.07
50120,1/1/2025 1:49:16 PM,22475.30,-2047.29,43506.98
50120,1/1/2025 1:49:17 PM,22475.23,-2047.61,43506.90
50120,1/1/2025 1:49:18 PM,22475.21,-2047.87,43506.83
50120,1/1/2025 1:49:19 PM,22475.24,-2048.05,43506.84
50120,1/1/2025 1:49:20 PM,22475.29,-2048.24,43506.86
50120,1/1/2025 1:49:21 PM,22475.32,-2048.36,43506.91
50120,1/1/2025 1:49:22 PM,22475.43,-2048.45,43506.96
50120,1/1/2025 1:49:23 PM,22475.51,-2048.47,43507.05
50120,1/1/2025 1:49:24 PM,22475.56,-2048.46,43507.18
50120,1/1/2025 1:49:25 PM,22475.62,-2048.43,43507.29
50120,1/1/2025 1:49:26 PM,22475.66,-2048.32,43507.46
50120,1/1/2025 1:49:27 PM,22475.67,-2048.15,43507.66
50120,1/1/2025 1:49:28 PM,22475.63,-2047.95,43507.78
50120,1/1/2025 1:49:29 PM,22475.53,-2047.76,43507.94
50120,1/1/2025 1:49:30 PM,22475.42,-2047.57,43508.05
50120,1/1/2025 1:49:31 PM,22475.27,-2047.41,43508.16
50120,1/1/2025 1:49:32 PM,22475.15,-2047.28,43508.21
50120,1/1/2025 1:49:33 PM,22475.03,-2047.23,43508.22
50120,1/1/2025 1:49:34 PM,22474.88,-2047.25,43508.18
50120,1/1/2025 1:49:35 PM,22474.71,-2047.31,43508.17
50120,1/1/2025 1:49:36 PM,22474.54,-2047.38,43508.16
50120,1/1/2025 1:49:37 PM,22474.31,-2047.49,43508.11
50120,1/1/2025 1:49:38 PM,22474.10,-2047.66,43508.09
50120,1/1/2025 1:49:39 PM,22473.91,-2047.87,43507.93
50120,1/1/2025 1:49:40 PM,22473.73,-2048.14,43507.84
50120,1/1/2025 1:49:41 PM,22473.63,-2048.42,43507.71
50120,1/1/2025 1:49:42 PM,22473.58,-2048.72,43507.59
50120,1/1/2025 1:49:43 PM,22473.55,-2049.03,43507.46
50120,1/1/2025 1:49:44 PM,22473.56,-2049.36,43507.33
50120,1/1/2025 1:49:45 PM,22473.63,-2049.71,43507.24
50120,1/1/2025 1:49:46 PM,22473.71,-2050.10,43507.09
50120,1/1/2025 1:49:47 PM,22473.78,-2050.49,43506.97
50120,1/1/2025 1:49:48 PM,22473.89,-2050.85,43506.88
50120,1/1/2025 1:49:49 PM,22474.03,-2051.17,43506.86
50120,1/1/2025 1:49:50 PM,22474.17,-2051.46,43506.82
50120,1/1/2025 1:49:51 PM,22474.30,-2051.69,43506.81
50120,1/1/2025 1:49:52 PM,22474.41,-2051.91,43506.83
50120,1/1/2025 1:49:53 PM,22474.54,-2052.12,43506.82
50120,1/1/2025 1:49:54 PM,22474.65,-2052.28,43506.87
50120,1/1/2025 1:49:55 PM,22474.80,-2052.41,43506.93
50120,1/1/2025 1:49:56 PM,22474.94,-2052.45,43507.08
50120,1/1/2025 1:49:57 PM,22475.06,-2052.43,43507.20
50120,1/1/2025 1:49:58 PM,22475.16,-2052.38,43507.37
50120,1/1/2025 1:49:59 PM,22475.25,-2052.29,43507.51
50120,1/1/2025 1:50:00 PM,22475.28,-2052.20,43507.68
50120,1/1/2025 1:50:01 PM,22475.29,-2052.12,43507.78
50120,1/1/2025 1:50:02 PM,22475.28,-2052.01,43507.91
50120,1/1/2025 1:50:03 PM,22475.29,-2051.86,43508.03
50120,1/1/2025 1:50:04 PM,22475.27,-2051.69,43508.19
50120,1/1/2025 1:50:05 PM,22475.26,-2051.51,43508.32
50120,1/1/2025 1:50:06 PM,22475.26,-2051.31,43508.44
50120,1/1/2025 1:50:07 PM,22475.25,-2051.10,43508.61
50120,1/1/2025 1:50:08 PM,22475.24,-2050.92,43508.70
50120,1/1/2025 1:50:09 PM,22475.25,-2050.77,43508.77
50120,1/1/2025 1:50:10 PM,22475.22,-2050.67,43508.80
50120,1/1/2025 1:50:11 PM,22475.21,-2050.69,43508.80
50120,1/1/2025 1:50:12 PM,22475.23,-2050.82,43508.78
50120,1/1/2025 1:50:13 PM,22475.25,-2050.95,43508.69
50120,1/1/2025 1:50:14 PM,22475.32,-2051.16,43508.60
50120,1/1/2025 1:50:15 PM,22475.40,-2051.41,43508.53
50120,1/1/2025 1:50:16 PM,22475.45,-2051.67,43508.41
50120,1/1/2025 1:50:17 PM,22475.55,-2051.92,43508.37
50120,1/1/2025 1:50:18 PM,22475.67,-2052.14,43508.38
50120,1/1/2025 1:50:19 PM,22475.80,-2052.34,43508.35
50120,1/1/2025 1:50:20 PM,22475.90,-2052.47,43508.37
50120,1/1/2025 1:50:21 PM,22476.01,-2052.55,43508.44
50120,1/1/2025 1:50:22 PM,22476.09,-2052.51,43508.57
50120,1/1/2025 1:50:23 PM,22476.14,-2052.40,43508.77
50120,1/1/2025 1:50:24 PM,22476.20,-2052.21,43508.94
50120,1/1/2025 1:50:25 PM,22476.27,-2051.95,43509.13
50120,1/1/2025 1:50:26 PM,22476.34,-2051.68,43509.33
50120,1/1/2025 1:50:27 PM,22476.39,-2051.44,43509.48
50120,1/1/2025 1:50:28 PM,22476.44,-2051.28,43509.52
50120,1/1/2025 1:50:29 PM,22476.53,-2051.18,43509.56
50120,1/1/2025 1:50:30 PM,22476.61,-2051.12,43509.56
50120,1/1/2025 1:50:31 PM,22476.69,-2051.07,43509.58
50120,1/1/2025 1:50:32 PM,22476.77,-2051.03,43509.58
50120,1/1/2025 1:50:33 PM,22476.85,-2050.91,43509.64
50120,1/1/2025 1:50:34 PM,22476.88,-2050.77,43509.73
50120,1/1/2025 1:50:35 PM,22476.90,-2050.60,43509.81
50120,1/1/2025 1:50:36 PM,22476.91,-2050.44,43509.88
50120,1/1/2025 1:50:37 PM,22476.88,-2050.32,43509.96
50120,1/1/2025 1:50:38 PM,22476.88,-2050.21,43510.00
50120,1/1/2025 1:50:39 PM,22476.85,-2050.09,43510.06
50120,1/1/2025 1:50:40 PM,22476.81,-2049.99,43510.10
50120,1/1/2025 1:50:41 PM,22476.76,-2049.90,43510.15
50120,1/1/2025 1:50:42 PM,22476.76,-2049.84,43510.16
50120,1/1/2025 1:50:43 PM,22476.76,-2049.80,43510.15
50120,1/1/2025 1:50:44 PM,22476.80,-2049.79,43510.11
50120,1/1/2025 1:50:45 PM,22476.87,-2049.84,43510.07
50120,1/1/2025 1:50:46 PM,22476.97,-2049.93,43509.99
50120,1/1/2025 1:50:47 PM,22477.09,-2050.03,43509.95
50120,1/1/2025 1:50:48 PM,22477.15,-2050.16,43509.92
50120,1/1/2025 1:50:49 PM,22477.21,-2050.29,43509.86
50120,1/1/2025 1:50:50 PM,22477.22,-2050.39,43509.90
50120,1/1/2025 1:50:51 PM,22477.29,-2050.48,43509.87
50120,1/1/2025 1:50:52 PM,22477.38,-2050.54,43509.88
50120,1/1/2025 1:50:53 PM,22477.48,-2050.62,43509.89
50120,1/1/2025 1:50:54 PM,22477.62,-2050.67,43509.93
50120,1/1/2025 1:50:55 PM,22477.76,-2050.69,43510.01
50120,1/1/2025 1:50:56 PM,22477.93,-2050.74,43510.00
50120,1/1/2025 1:50:57 PM,22478.06,-2050.78,43510.04
50120,1/1/2025 1:50:58 PM,22478.17,-2050.84,43510.06
50120,1/1/2025 1:50:59 PM,22478.26,-2050.92,43510.07
50120,1/1/2025 1:51:00 PM,22478.35,-2050.99,43510.10
50120,1/1/2025 1:51:01 PM,22478.37,-2051.00,43510.13
50120,1/1/2025 1:51:02 PM,22478.37,-2051.00,43510.19
50120,1/1/2025 1:51:03 PM,22478.34,-2050.96,43510.24
50120,1/1/2025 1:51:04 PM,22478.28,-2050.92,43510.31
50120,1/1/2025 1:51:05 PM,22478.19,-2050.91,43510.35
50120,1/1/2025 1:51:06 PM,22478.12,-2050.95,43510.36
50120,1/1/2025 1:51:07 PM,22478.07,-2051.02,43510.31
50120,1/1/2025 1:51:08 PM,22477.99,-2051.09,43510.32
50120,1/1/2025 1:51:09 PM,22477.90,-2051.15,43510.27
50120,1/1/2025 1:51:10 PM,22477.86,-2051.20,43510.25
50120,1/1/2025 1:51:11 PM,22477.80,-2051.24,43510.28
50120,1/1/2025 1:51:12 PM,22477.78,-2051.28,43510.26
50120,1/1/2025 1:51:13 PM,22477.76,-2051.32,43510.26
50120,1/1/2025 1:51:14 PM,22477.76,-2051.37,43510.25
50120,1/1/2025 1:51:15 PM,22477.67,-2051.46,43510.23
50120,1/1/2025 1:51:16 PM,22477.59,-2051.59,43510.21
50120,1/1/2025 1:51:17 PM,22477.50,-2051.74,43510.15
50120,1/1/2025 1:51:18 PM,22477.40,-2051.95,43510.08
50120,1/1/2025 1:51:19 PM,22477.30,-2052.13,43510.05
50120,1/1/2025 1:51:20 PM,22477.18,-2052.30,43510.04
50120,1/1/2025 1:51:21 PM,22477.09,-2052.47,43510.04
50120,1/1/2025 1:51:22 PM,22476.98,-2052.60,43510.04
50120,1/1/2025 1:51:23 PM,22476.88,-2052.68,43510.06
50120,1/1/2025 1:51:24 PM,22476.79,-2052.75,43510.09
50120,1/1/2025 1:51:25 PM,22476.72,-2052.80,43510.11
50120,1/1/2025 1:51:26 PM,22476.65,-2052.87,43510.17
50120,1/1/2025 1:51:27 PM,22476.58,-2052.92,43510.19
50120,1/1/2025 1:51:28 PM,22476.49,-2052.96,43510.19
50120,1/1/2025 1:51:29 PM,22476.38,-2053.01,43510.24
50120,1/1/2025 1:51:30 PM,22476.25,-2053.09,43510.22
50120,1/1/2025 1:51:31 PM,22476.11,-2053.19,43510.18
50120,1/1/2025 1:51:32 PM,22475.99,-2053.27,43510.21
50120,1/1/2025 1:51:33 PM,22475.85,-2053.32,43510.21
50120,1/1/2025 1:51:34 PM,22475.75,-2053.36,43510.20
50120,1/1/2025 1:51:35 PM,22475.66,-2053.41,43510.24
50120,1/1/2025 1:51:36 PM,22475.60,-2053.42,43510.24
50120,1/1/2025 1:51:37 PM,22475.53,-2053.43,43510.26
50120,1/1/2025 1:51:38 PM,22475.51,-2053.47,43510.29
50120,1/1/2025 1:51:39 PM,22475.44,-2053.49,43510.29
50120,1/1/2025 1:51:40 PM,22475.40,-2053.51,43510.29
50120,1/1/2025 1:51:41 PM,22475.34,-2053.54,43510.31
50120,1/1/2025 1:51:42 PM,22475.27,-2053.55,43510.34
50120,1/1/2025 1:51:43 PM,22475.19,-2053.55,43510.35
50120,1/1/2025 1:51:44 PM,22475.13,-2053.58,43510.38
50120,1/1/2025 1:51:45 PM,22475.03,-2053.59,43510.39
50120,1/1/2025 1:51:46 PM,22474.99,-2053.58,43510.34
50120,1/1/2025 1:51:47 PM,22474.95,-2053.60,43510.34
50120,1/1/2025 1:51:48 PM,22474.94,-2053.61,43510.38
50120,1/1/2025 1:51:49 PM,22474.95,-2053.57,43510.44
50120,1/1/2025 1:51:50 PM,22474.92,-2053.54,43510.47
50120,1/1/2025 1:51:51 PM,22474.91,-2053.48,43510.50
50120,1/1/2025 1:51:52 PM,22474.92,-2053.39,43510.56
50120,1/1/2025 1:51:53 PM,22474.90,-2053.25,43510.68
50120,1/1/2025 1:51:54 PM,22474.85,-2053.09,43510.77
50120,1/1/2025 1:51:55 PM,22474.81,-2052.91,43510.88
50120,1/1/2025 1:51:56 PM,22474.75,-2052.73,43510.95
50120,1/1/2025 1:51:57 PM,22474.67,-2052.58,43511.01
50120,1/1/2025 1:51:58 PM,22474.57,-2052.42,43511.09
50120,1/1/2025 1:51:59 PM,22474.47,-2052.26,43511.11
50120,1/1/2025 1:52:00 PM,22474.40,-2052.09,43511.16
50120,1/1/2025 1:52:01 PM,22474.31,-2051.94,43511.19
50120,1/1/2025 1:52:02 PM,22474.22,-2051.81,43511.19
50120,1/1/2025 1:52:03 PM,22474.13,-2051.72,43511.22
50120,1/1/2025 1:52:04 PM,22474.05,-2051.61,43511.23
50120,1/1/2025 1:52:05 PM,22473.95,-2051.50,43511.22
50120,1/1/2025 1:52:06 PM,22473.82,-2051.42,43511.26
50120,1/1/2025 1:52:07 PM,22473.69,-2051.34,43511.24
50120,1/1/2025 1:52:08 PM,22473.54,-2051.25,43511.22
50120,1/1/2025 1:52:09 PM,22473.40,-2051.16,43511.20
50120,1/1/2025 1:52:10 PM,22473.28,-2051.12,43511.19
50120,1/1/2025 1:52:11 PM,22473.14,-2051.11,43511.13
50120,1/1/2025 1:52:12 PM,22473.00,-2051.15,43511.03
50120,1/1/2025 1:52:13 PM,22472.91,-2051.24,43510.93
50120,1/1/2025 1:52:14 PM,22472.83,-2051.34,43510.82
50120,1/1/2025 1:52:15 PM,22472.76,-2051.52,43510.70
50120,1/1/2025 1:52:16 PM,22472.70,-2051.74,43510.54
50120,1/1/2025 1:52:17 PM,22472.64,-2051.98,43510.38
50120,1/1/2025 1:52:18 PM,22472.64,-2052.25,43510.19
50120,1/1/2025 1:52:19 PM,22472.65,-2052.57,43510.08
50120,1/1/2025 1:52:20 PM,22472.68,-2052.83,43509.94
50120,1/1/2025 1:52:21 PM,22472.72,-2053.09,43509.83
50120,1/1/2025 1:52:22 PM,22472.82,-2053.34,43509.74
50120,1/1/2025 1:52:23 PM,22472.91,-2053.60,43509.61
50120,1/1/2025 1:52:24 PM,22473.02,-2053.86,43509.55
50120,1/1/2025 1:52:25 PM,22473.18,-2054.11,43509.49
50120,1/1/2025 1:52:26 PM,22473.32,-2054.38,43509.40
50120,1/1/2025 1:52:27 PM,22473.45,-2054.65,43509.36
50120,1/1/2025 1:52:28 PM,22473.58,-2054.96,43509.25
50120,1/1/2025 1:52:29 PM,22473.73,-2055.25,43509.17
50120,1/1/2025 1:52:30 PM,22473.89,-2055.52,43509.11
50120,1/1/2025 1:52:31 PM,22474.05,-2055.80,43509.08
50120,1/1/2025 1:52:32 PM,22474.21,-2056.06,43509.04
50120,1/1/2025 1:52:33 PM,22474.34,-2056.31,43509.01
50120,1/1/2025 1:52:34 PM,22474.52,-2056.53,43509.01
50120,1/1/2025 1:52:35 PM,22474.72,-2056.73,43509.01
50120,1/1/2025 1:52:36 PM,22474.88,-2056.94,43509.03
50120,1/1/2025 1:52:37 PM,22475.07,-2057.14,43509.07
50120,1/1/2025 1:52:38 PM,22475.25,-2057.32,43509.07
50120,1/1/2025 1:52:39 PM,22475.46,-2057.53,43509.11
50120,1/1/2025 1:52:40 PM,22475.63,-2057.71,43509.11
50120,1/1/2025 1:52:41 PM,22475.76,-2057.90,43509.17
50120,1/1/2025 1:52:42 PM,22475.85,-2058.05,43509.21
50120,1/1/2025 1:52:43 PM,22475.99,-2058.17,43509.28
50120,1/1/2025 1:52:44 PM,22476.12,-2058.32,43509.35
50120,1/1/2025 1:52:45 PM,22476.27,-2058.44,43509.39
50120,1/1/2025 1:52:46 PM,22476.44,-2058.51,43509.46
50120,1/1/2025 1:52:47 PM,22476.55,-2058.57,43509.57
50120,1/1/2025 1:52:48 PM,22476.70,-2058.58,43509.67
50120,1/1/2025 1:52:49 PM,22476.83,-2058.57,43509.80
50120,1/1/2025 1:52:50 PM,22476.98,-2058.53,43509.92
50120,1/1/2025 1:52:51 PM,22477.13,-2058.48,43510.05
50120,1/1/2025 1:52:52 PM,22477.29,-2058.40,43510.16
50120,1/1/2025 1:52:53 PM,22477.48,-2058.29,43510.32
50120,1/1/2025 1:52:54 PM,22477.62,-2058.14,43510.49
50120,1/1/2025 1:52:55 PM,22477.75,-2057.98,43510.66
50120,1/1/2025 1:52:56 PM,22477.83,-2057.83,43510.81
50120,1/1/2025 1:52:57 PM,22477.91,-2057.66,43510.93
50120,1/1/2025 1:52:58 PM,22477.98,-2057.48,43511.05
50120,1/1/2025 1:52:59 PM,22478.07,-2057.30,43511.20
50120,1/1/2025 1:53:00 PM,22478.17,-2057.13,43511.32
50120,1/1/2025 1:53:01 PM,22478.23,-2056.97,43511.44
50120,1/1/2025 1:53:02 PM,22478.24,-2056.79,43511.54
50120,1/1/2025 1:53:03 PM,22478.24,-2056.59,43511.64
50120,1/1/2025 1:53:04 PM,22478.24,-2056.39,43511.76
50120,1/1/2025 1:53:05 PM,22478.26,-2056.18,43511.83
50120,1/1/2025 1:53:06 PM,22478.30,-2056.03,43511.90
50120,1/1/2025 1:53:07 PM,22478.35,-2055.86,43511.99
50120,1/1/2025 1:53:08 PM,22478.38,-2055.69,43512.06
50120,1/1/2025 1:53:09 PM,22478.39,-2055.48,43512.15
50120,1/1/2025 1:53:10 PM,22478.43,-2055.28,43512.23
50120,1/1/2025 1:53:11 PM,22478.47,-2055.03,43512.36
50120,1/1/2025 1:53:12 PM,22478.51,-2054.76,43512.49
50120,1/1/2025 1:53:13 PM,22478.55,-2054.48,43512.63
50120,1/1/2025 1:53:14 PM,22478.60,-2054.22,43512.74
50120,1/1/2025 1:53:15 PM,22478.61,-2053.95,43512.83
50120,1/1/2025 1:53:16 PM,22478.62,-2053.69,43512.93
50120,1/1/2025 1:53:17 PM,22478.63,-2053.43,43513.00
50120,1/1/2025 1:53:18 PM,22478.64,-2053.21,43513.04
50120,1/1/2025 1:53:19 PM,22478.69,-2053.00,43513.05
50120,1/1/2025 1:53:20 PM,22478.72,-2052.74,43513.13
50120,1/1/2025 1:53:21 PM,22478.76,-2052.51,43513.18
50120,1/1/2025 1:53:22 PM,22478.80,-2052.26,43513.22
50120,1/1/2025 1:53:23 PM,22478.81,-2052.01,43513.32
50120,1/1/2025 1:53:24 PM,22478.83,-2051.79,43513.37
50120,1/1/2025 1:53:25 PM,22478.86,-2051.55,43513.43
50120,1/1/2025 1:53:26 PM,22478.89,-2051.32,43513.46
50120,1/1/2025 1:53:27 PM,22478.95,-2051.12,43513.51
50120,1/1/2025 1:53:28 PM,22479.00,-2050.94,43513.54
50120,1/1/2025 1:53:29 PM,22479.05,-2050.76,43513.57
50120,1/1/2025 1:53:30 PM,22479.09,-2050.59,43513.57
50120,1/1/2025 1:53:31 PM,22479.15,-2050.42,43513.59
50120,1/1/2025 1:53:32 PM,22479.19,-2050.24,43513.65
50120,1/1/2025 1:53:33 PM,22479.21,-2050.06,43513.67
50120,1/1/2025 1:53:34 PM,22479.22,-2049.90,43513.71
50120,1/1/2025 1:53:35 PM,22479.24,-2049.68,43513.71
50120,1/1/2025 1:53:36 PM,22479.29,-2049.48,43513.79
50120,1/1/2025 1:53:37 PM,22479.33,-2049.24,43513.86
50120,1/1/2025 1:53:38 PM,22479.39,-2049.00,43513.92
50120,1/1/2025 1:53:39 PM,22479.44,-2048.73,43513.97
50120,1/1/2025 1:53:40 PM,22479.47,-2048.50,43514.01
50120,1/1/2025 1:53:41 PM,22479.52,-2048.28,43514.04
50120,1/1/2025 1:53:42 PM,22479.54,-2048.09,43514.05
50120,1/1/2025 1:53:43 PM,22479.57,-2047.90,43514.10
50120,1/1/2025 1:53:44 PM,22479.62,-2047.75,43514.11
50120,1/1/2025 1:53:45 PM,22479.62,-2047.60,43514.07
50120,1/1/2025 1:53:46 PM,22479.62,-2047.43,43514.07
50120,1/1/2025 1:53:47 PM,22479.59,-2047.31,43514.04
50120,1/1/2025 1:53:48 PM,22479.57,-2047.18,43514.01
50120,1/1/2025 1:53:49 PM,22479.54,-2047.07,43514.02
50120,1/1/2025 1:53:50 PM,22479.50,-2046.95,43514.00
50120,1/1/2025 1:53:51 PM,22479.45,-2046.81,43514.00
50120,1/1/2025 1:53:52 PM,22479.44,-2046.66,43514.00
50120,1/1/2025 1:53:53 PM,22479.43,-2046.54,43513.96
50120,1/1/2025 1:53:54 PM,22479.40,-2046.41,43514.00
50120,1/1/2025 1:53:55 PM,22479.35,-2046.27,43514.02
50120,1/1/2025 1:53:56 PM,22479.30,-2046.17,43514.00
50120,1/1/2025 1:53:57 PM,22479.24,-2046.09,43513.94
50120,1/1/2025 1:53:58 PM,22479.16,-2046.02,43513.93
50120,1/1/2025 1:53:59 PM,22479.09,-2045.92,43513.91
50120,1/1/2025 1:54:00 PM,22479.01,-2045.80,43513.92
50120,1/1/2025 1:54:01 PM,22478.95,-2045.67,43513.96
50120,1/1/2025 1:54:02 PM,22478.93,-2045.57,43513.93
50120,1/1/2025 1:54:03 PM,22478.88,-2045.48,43513.90
50120,1/1/2025 1:54:04 PM,22478.85,-2045.37,43513.88
50120,1/1/2025 1:54:05 PM,22478.79,-2045.24,43513.92
50120,1/1/2025 1:54:06 PM,22478.74,-2045.12,43513.92
50120,1/1/2025 1:54:07 PM,22478.67,-2045.02,43513.91
50120,1/1/2025 1:54:08 PM,22478.58,-2044.91,43513.94
50120,1/1/2025 1:54:09 PM,22478.53,-2044.81,43513.92
50120,1/1/2025 1:54:10 PM,22478.45,-2044.69,43513.93
50120,1/1/2025 1:54:11 PM,22478.39,-2044.58,43513.90
50120,1/1/2025 1:54:12 PM,22478.31,-2044.48,43513.91
50120,1/1/2025 1:54:13 PM,22478.24,-2044.41,43513.85
50120,1/1/2025 1:54:14 PM,22478.17,-2044.37,43513.82
50120,1/1/2025 1:54:15 PM,22478.14,-2044.35,43513.77
50120,1/1/2025 1:54:16 PM,22478.12,-2044.31,43513.69
50120,1/1/2025 1:54:17 PM,22478.10,-2044.30,43513.69
50120,1/1/2025 1:54:18 PM,22478.10,-2044.29,43513.65
50120,1/1/2025 1:54:19 PM,22478.07,-2044.22,43513.61
50120,1/1/2025 1:54:20 PM,22478.12,-2044.14,43513.58
50120,1/1/2025 1:54:21 PM,22478.15,-2044.10,43513.54
50120,1/1/2025 1:54:22 PM,22478.15,-2044.05,43513.54
50120,1/1/2025 1:54:23 PM,22478.14,-2043.96,43513.54
50120,1/1/2025 1:54:24 PM,22478.15,-2043.87,43513.55
50120,1/1/2025 1:54:25 PM,22478.14,-2043.77,43513.54
50120,1/1/2025 1:54:26 PM,22478.14,-2043.68,43513.52
50120,1/1/2025 1:54:27 PM,22478.13,-2043.64,43513.51
50120,1/1/2025 1:54:28 PM,22478.14,-2043.56,43513.48
50120,1/1/2025 1:54:29 PM,22478.17,-2043.52,43513.44
50120,1/1/2025 1:54:30 PM,22478.16,-2043.46,43513.41
50120,1/1/2025 1:54:31 PM,22478.15,-2043.42,43513.42
50120,1/1/2025 1:54:32 PM,22478.14,-2043.36,43513.38
50120,1/1/2025 1:54:33 PM,22478.10,-2043.32,43513.38
50120,1/1/2025 1:54:34 PM,22478.07,-2043.27,43513.38
50120,1/1/2025 1:54:35 PM,22478.03,-2043.24,43513.30
50120,1/1/2025 1:54:36 PM,22477.99,-2043.22,43513.31
50120,1/1/2025 1:54:37 PM,22477.97,-2043.20,43513.29
50120,1/1/2025 1:54:38 PM,22477.95,-2043.21,43513.28
50120,1/1/2025 1:54:39 PM,22477.94,-2043.21,43513.21
50120,1/1/2025 1:54:40 PM,22477.92,-2043.21,43513.20
50120,1/1/2025 1:54:41 PM,22477.88,-2043.16,43513.20
50120,1/1/2025 1:54:42 PM,22477.85,-2043.11,43513.17
50120,1/1/2025 1:54:43 PM,22477.83,-2043.03,43513.22
50120,1/1/2025 1:54:44 PM,22477.79,-2042.94,43513.28
50120,1/1/2025 1:54:45 PM,22477.74,-2042.81,43513.31
50120,1/1/2025 1:54:46 PM,22477.69,-2042.71,43513.34
50120,1/1/2025 1:54:47 PM,22477.65,-2042.63,43513.34
50120,1/1/2025 1:54:48 PM,22477.60,-2042.57,43513.31
50120,1/1/2025 1:54:49 PM,22477.51,-2042.52,43513.31
50120,1/1/2025 1:54:50 PM,22477.38,-2042.45,43513.34
50120,1/1/2025 1:54:51 PM,22477.31,-2042.38,43513.32
50120,1/1/2025 1:54:52 PM,22477.25,-2042.29,43513.32
50120,1/1/2025 1:54:53 PM,22477.20,-2042.17,43513.33
50120,1/1/2025 1:54:54 PM,22477.14,-2042.11,43513.31
50120,1/1/2025 1:54:55 PM,22477.09,-2042.04,43513.31
50120,1/1/2025 1:54:56 PM,22477.01,-2041.97,43513.28
50120,1/1/2025 1:54:57 PM,22476.97,-2041.88,43513.29
50120,1/1/2025 1:54:58 PM,22476.90,-2041.74,43513.28
50120,1/1/2025 1:54:59 PM,22476.85,-2041.61,43513.30
50120,1/1/2025 1:55:00 PM,22476.78,-2041.46,43513.33
50120,1/1/2025 1:55:01 PM,22476.72,-2041.32,43513.39
50120,1/1/2025 1:55:02 PM,22476.65,-2041.18,43513.39
50120,1/1/2025 1:55:03 PM,22476.61,-2041.06,43513.38
50120,1/1/2025 1:55:04 PM,22476.54,-2040.96,43513.38
50120,1/1/2025 1:55:05 PM,22476.49,-2040.84,43513.33
50120,1/1/2025 1:55:06 PM,22476.43,-2040.73,43513.33
50120,1/1/2025 1:55:07 PM,22476.36,-2040.62,43513.31
50120,1/1/2025 1:55:08 PM,22476.30,-2040.55,43513.30
50120,1/1/2025 1:55:09 PM,22476.22,-2040.49,43513.25
50120,1/1/2025 1:55:10 PM,22476.16,-2040.44,43513.17
50120,1/1/2025 1:55:11 PM,22476.09,-2040.42,43513.14
50120,1/1/2025 1:55:12 PM,22475.98,-2040.40,43513.08
50120,1/1/2025 1:55:13 PM,22475.86,-2040.37,43513.02
50120,1/1/2025 1:55:14 PM,22475.76,-2040.34,43513.01
50120,1/1/2025 1:55:15 PM,22475.66,-2040.30,43512.96
50120,1/1/2025 1:55:16 PM,22475.61,-2040.25,43512.95
50120,1/1/2025 1:55:17 PM,22475.55,-2040.20,43512.86
50120,1/1/2025 1:55:18 PM,22475.47,-2040.18,43512.87
50120,1/1/2025 1:55:19 PM,22475.43,-2040.14,43512.84
50120,1/1/2025 1:55:20 PM,22475.38,-2040.10,43512.83
50120,1/1/2025 1:55:21 PM,22475.34,-2040.05,43512.84
50120,1/1/2025 1:55:22 PM,22475.28,-2039.96,43512.85
50120,1/1/2025 1:55:23 PM,22475.26,-2039.88,43512.80
50120,1/1/2025 1:55:24 PM,22475.20,-2039.85,43512.79
50120,1/1/2025 1:55:25 PM,22475.17,-2039.80,43512.77
50120,1/1/2025 1:55:26 PM,22475.12,-2039.74,43512.75
50120,1/1/2025 1:55:27 PM,22475.10,-2039.69,43512.73
50120,1/1/2025 1:55:28 PM,22475.06,-2039.60,43512.75
50120,1/1/2025 1:55:29 PM,22474.99,-2039.49,43512.78
50120,1/1/2025 1:55:30 PM,22474.94,-2039.38,43512.78
50120,1/1/2025 1:55:31 PM,22474.90,-2039.27,43512.76
50120,1/1/2025 1:55:32 PM,22474.87,-2039.19,43512.79
50120,1/1/2025 1:55:33 PM,22474.84,-2039.10,43512.74
50120,1/1/2025 1:55:34 PM,22474.81,-2039.01,43512.76
50120,1/1/2025 1:55:35 PM,22474.78,-2038.92,43512.74
50120,1/1/2025 1:55:36 PM,22474.75,-2038.84,43512.69
50120,1/1/2025 1:55:37 PM,22474.73,-2038.70,43512.75
50120,1/1/2025 1:55:38 PM,22474.69,-2038.54,43512.76
50120,1/1/2025 1:55:39 PM,22474.68,-2038.38,43512.80
50120,1/1/2025 1:55:40 PM,22474.65,-2038.22,43512.84
50120,1/1/2025 1:55:41 PM,22474.62,-2038.07,43512.81
50120,1/1/2025 1:55:42 PM,22474.60,-2037.93,43512.81
50120,1/1/2025 1:55:43 PM,22474.58,-2037.78,43512.79
50120,1/1/2025 1:55:44 PM,22474.49,-2037.66,43512.80
50120,1/1/2025 1:55:45 PM,22474.43,-2037.51,43512.79
