MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,1/1/2025 7:37:40 PM,19750.50,-793.38,47487.24
50115,1/1/2025 7:37:41 PM,19750.79,-793.38,47487.23
50115,1/1/2025 7:37:42 PM,19751.04,-793.43,47487.08
50115,1/1/2025 7:37:43 PM,19751.17,-793.49,47486.79
50115,1/1/2025 7:37:44 PM,19751.22,-793.56,47486.38
50115,1/1/2025 7:37:45 PM,19751.18,-793.56,47485.87
50115,1/1/2025 7:37:46 PM,19751.09,-793.61,47485.30
50115,1/1/2025 7:37:47 PM,19750.96,-793.67,47484.77
50115,1/1/2025 7:37:48 PM,19750.84,-793.72,47484.33
50115,1/1/2025 7:37:49 PM,19750.73,-793.73,47484.01
50115,1/1/2025 7:37:50 PM,19750.75,-793.80,47483.91
50115,1/1/2025 7:37:51 PM,19750.80,-793.95,47483.89
50115,1/1/2025 7:37:52 PM,19750.82,-793.92,47483.98
50115,1/1/2025 7:37:53 PM,19750.85,-793.87,47484.08
50115,1/1/2025 7:37:54 PM,19750.89,-793.84,47484.15
50115,1/1/2025 7:37:55 PM,19750.88,-793.80,47484.17
50115,1/1/2025 7:37:56 PM,19750.92,-793.88,47484.08
50115,1/1/2025 7:37:57 PM,19750.86,-793.84,47484.06
50115,1/1/2025 7:37:58 PM,19750.87,-793.67,47484.11
50115,1/1/2025 7:37:59 PM,19750.83,-793.44,47484.09
50115,1/1/2025 7:38:00 PM,19750.89,-793.60,47483.94
50115,1/1/2025 7:38:01 PM,19750.82,-793.56,47483.75
50115,1/1/2025 7:38:02 PM,19750.71,-793.60,47483.41
50115,1/1/2025 7:38:03 PM,19750.59,-793.68,47482.99
50115,1/1/2025 7:38:04 PM,19750.38,-793.73,47482.38
50115,1/1/2025 7:38:05 PM,19750.05,-793.54,47481.89
50115,1/1/2025 7:38:06 PM,19749.85,-793.68,47481.24
50115,1/1/2025 7:38:07 PM,19749.53,-793.73,47480.58
50115,1/1/2025 7:38:08 PM,19749.15,-793.70,47479.95
50115,1/1/2025 7:38:09 PM,19748.79,-793.82,47479.30
50115,1/1/2025 7:38:10 PM,19748.40,-793.84,47478.74
50115,1/1/2025 7:38:11 PM,19748.02,-793.89,47478.14
50115,1/1/2025 7:38:12 PM,19747.59,-793.89,47477.57
50115,1/1/2025 7:38:13 PM,19747.16,-793.88,47477.16
50115,1/1/2025 7:38:14 PM,19746.81,-793.88,47476.68
50115,1/1/2025 7:38:15 PM,19746.47,-793.99,47476.29
50115,1/1/2025 7:38:16 PM,19746.13,-793.84,47476.06
50115,1/1/2025 7:38:17 PM,19745.88,-793.88,47475.74
50115,1/1/2025 7:38:18 PM,19745.54,-793.84,47475.53
50115,1/1/2025 7:38:19 PM,19745.17,-793.78,47475.24
50115,1/1/2025 7:38:20 PM,19744.84,-793.72,47474.96
50115,1/1/2025 7:38:21 PM,19744.50,-793.68,47474.65
50115,1/1/2025 7:38:22 PM,19744.08,-793.48,47474.31
50115,1/1/2025 7:38:23 PM,19743.69,-793.51,47473.87
50115,1/1/2025 7:38:24 PM,19743.24,-793.30,47473.53
50115,1/1/2025 7:38:25 PM,19742.80,-793.21,47473.06
50115,1/1/2025 7:38:26 PM,19742.42,-793.16,47472.69
50115,1/1/2025 7:38:27 PM,19742.10,-793.12,47472.39
50115,1/1/2025 7:38:28 PM,19741.79,-793.08,47472.13
50115,1/1/2025 7:38:29 PM,19741.52,-793.05,47471.95
50115,1/1/2025 7:38:30 PM,19741.30,-793.09,47471.79
50115,1/1/2025 7:38:31 PM,19741.07,-793.13,47471.70
50115,1/1/2025 7:38:32 PM,19740.90,-793.15,47471.60
50115,1/1/2025 7:38:33 PM,19740.73,-793.20,47471.50
50115,1/1/2025 7:38:34 PM,19740.57,-793.27,47471.37
50115,1/1/2025 7:38:35 PM,19740.38,-793.30,47471.29
50115,1/1/2025 7:38:36 PM,19740.26,-793.30,47471.25
50115,1/1/2025 7:38:37 PM,19740.11,-793.25,47471.28
50115,1/1/2025 7:38:38 PM,19740.03,-793.30,47471.38
50115,1/1/2025 7:38:39 PM,19739.98,-793.21,47471.51
50115,1/1/2025 7:38:40 PM,19739.91,-793.12,47471.64
50115,1/1/2025 7:38:41 PM,19739.86,-793.04,47471.79
50115,1/1/2025 7:38:42 PM,19739.79,-792.94,47471.88
50115,1/1/2025 7:38:43 PM,19739.71,-792.76,47471.96
50115,1/1/2025 7:38:44 PM,19739.62,-792.61,47471.99
50115,1/1/2025 7:38:45 PM,19739.52,-792.45,47472.03
50115,1/1/2025 7:38:46 PM,19739.44,-792.32,47472.07
50115,1/1/2025 7:38:47 PM,19739.40,-792.20,47472.13
50115,1/1/2025 7:38:48 PM,19739.36,-792.12,47472.18
50115,1/1/2025 7:38:49 PM,19739.36,-792.07,47472.19
50115,1/1/2025 7:38:50 PM,19739.31,-792.03,47472.14
50115,1/1/2025 7:38:51 PM,19739.28,-792.06,47472.07
50115,1/1/2025 7:38:52 PM,19739.18,-792.04,47471.91
50115,1/1/2025 7:38:53 PM,19739.06,-792.00,47471.72
50115,1/1/2025 7:38:54 PM,19738.90,-792.03,47471.50
50115,1/1/2025 7:38:55 PM,19738.76,-792.01,47471.32
50115,1/1/2025 7:38:56 PM,19738.69,-792.03,47471.27
50115,1/1/2025 7:38:57 PM,19738.65,-791.96,47471.41
50115,1/1/2025 7:38:58 PM,19738.63,-791.96,47471.63
50115,1/1/2025 7:38:59 PM,19738.62,-791.85,47471.93
50115,1/1/2025 7:39:00 PM,19738.69,-791.81,47472.21
50115,1/1/2025 7:39:01 PM,19738.72,-791.71,47472.53
50115,1/1/2025 7:39:02 PM,19738.80,-791.66,47472.84
50115,1/1/2025 7:39:03 PM,19738.84,-791.59,47473.19
50115,1/1/2025 7:39:04 PM,19738.94,-791.52,47473.53
50115,1/1/2025 7:39:05 PM,19739.08,-791.53,47473.73
50115,1/1/2025 7:39:06 PM,19739.21,-791.56,47473.99
50115,1/1/2025 7:39:07 PM,19739.36,-791.48,47474.35
50115,1/1/2025 7:39:08 PM,19739.51,-791.38,47474.73
50115,1/1/2025 7:39:09 PM,19739.71,-791.39,47475.15
50115,1/1/2025 7:39:10 PM,19739.91,-791.25,47475.62
50115,1/1/2025 7:39:11 PM,19740.16,-791.14,47476.11
50115,1/1/2025 7:39:12 PM,19740.41,-791.12,47476.56
50115,1/1/2025 7:39:13 PM,19740.67,-791.09,47476.98
50115,1/1/2025 7:39:14 PM,19740.90,-791.24,47477.24
50115,1/1/2025 7:39:15 PM,19741.05,-791.16,47477.49
50115,1/1/2025 7:39:16 PM,19741.17,-791.12,47477.58
50115,1/1/2025 7:39:17 PM,19741.24,-791.12,47477.53
50115,1/1/2025 7:39:18 PM,19741.26,-791.16,47477.40
50115,1/1/2025 7:39:19 PM,19741.24,-791.14,47477.24
50115,1/1/2025 7:39:20 PM,19741.22,-791.14,47477.14
50115,1/1/2025 7:39:21 PM,19741.18,-791.14,47477.03
50115,1/1/2025 7:39:22 PM,19741.17,-791.11,47476.99
50115,1/1/2025 7:39:23 PM,19741.20,-791.09,47477.06
50115,1/1/2025 7:39:24 PM,19741.26,-791.11,47477.20
50115,1/1/2025 7:39:25 PM,19741.32,-791.06,47477.41
50115,1/1/2025 7:39:26 PM,19741.36,-791.01,47477.58
50115,1/1/2025 7:39:27 PM,19741.44,-790.93,47477.70
50115,1/1/2025 7:39:28 PM,19741.51,-790.91,47477.78
50115,1/1/2025 7:39:29 PM,19741.63,-791.07,47477.89
50115,1/1/2025 7:39:30 PM,19741.72,-791.01,47478.09
50115,1/1/2025 7:39:31 PM,19741.90,-791.16,47478.20
50115,1/1/2025 7:39:32 PM,19741.94,-791.04,47478.38
50115,1/1/2025 7:39:33 PM,19742.06,-791.09,47478.51
50115,1/1/2025 7:39:34 PM,19742.13,-791.07,47478.57
50115,1/1/2025 7:39:35 PM,19742.12,-791.02,47478.49
50115,1/1/2025 7:39:36 PM,19742.06,-790.94,47478.36
50115,1/1/2025 7:39:37 PM,19742.01,-791.04,47478.07
50115,1/1/2025 7:39:38 PM,19741.88,-791.07,47477.71
50115,1/1/2025 7:39:39 PM,19741.70,-791.16,47477.29
50115,1/1/2025 7:39:40 PM,19741.51,-791.18,47476.85
50115,1/1/2025 7:39:41 PM,19741.33,-791.23,47476.45
50115,1/1/2025 7:39:42 PM,19741.06,-791.10,47476.12
50115,1/1/2025 7:39:43 PM,19740.87,-791.01,47475.81
50115,1/1/2025 7:39:44 PM,19740.74,-790.97,47475.64
50115,1/1/2025 7:39:45 PM,19740.62,-791.11,47475.41
50115,1/1/2025 7:39:46 PM,19740.51,-791.15,47475.23
50115,1/1/2025 7:39:47 PM,19740.34,-790.99,47475.16
50115,1/1/2025 7:39:48 PM,19740.27,-790.84,47475.15
50115,1/1/2025 7:39:49 PM,19740.26,-791.01,47474.98
50115,1/1/2025 7:39:50 PM,19740.25,-791.08,47474.97
50115,1/1/2025 7:39:51 PM,19740.27,-791.14,47474.97
50115,1/1/2025 7:39:52 PM,19740.27,-791.23,47474.96
50115,1/1/2025 7:39:53 PM,19740.25,-791.23,47474.91
50115,1/1/2025 7:39:54 PM,19740.22,-791.30,47474.75
50115,1/1/2025 7:39:55 PM,19740.15,-791.29,47474.57
50115,1/1/2025 7:39:56 PM,19740.06,-791.32,47474.28
50115,1/1/2025 7:39:57 PM,19739.94,-791.37,47473.97
50115,1/1/2025 7:39:58 PM,19739.81,-791.39,47473.70
50115,1/1/2025 7:39:59 PM,19739.72,-791.50,47473.39
50115,1/1/2025 7:40:00 PM,19739.62,-791.54,47473.20
50115,1/1/2025 7:40:01 PM,19739.58,-791.55,47473.13
50115,1/1/2025 7:40:02 PM,19739.57,-791.66,47473.13
50115,1/1/2025 7:40:03 PM,19739.62,-791.93,47473.05
50115,1/1/2025 7:40:04 PM,19739.60,-791.97,47473.06
50115,1/1/2025 7:40:05 PM,19739.55,-791.76,47473.11
50115,1/1/2025 7:40:06 PM,19739.52,-791.76,47473.02
50115,1/1/2025 7:40:07 PM,19739.43,-791.78,47472.88
50115,1/1/2025 7:40:08 PM,19739.34,-791.70,47472.76
50115,1/1/2025 7:40:09 PM,19739.27,-791.68,47472.57
50115,1/1/2025 7:40:10 PM,19739.18,-791.56,47472.44
50115,1/1/2025 7:40:11 PM,19739.10,-791.55,47472.22
50115,1/1/2025 7:40:12 PM,19739.01,-791.51,47472.10
50115,1/1/2025 7:40:13 PM,19738.91,-791.44,47471.98
50115,1/1/2025 7:40:14 PM,19738.87,-791.39,47471.90
50115,1/1/2025 7:40:15 PM,19738.83,-791.32,47471.92
50115,1/1/2025 7:40:16 PM,19738.83,-791.30,47471.90
50115,1/1/2025 7:40:17 PM,19738.81,-791.31,47471.90
50115,1/1/2025 7:40:18 PM,19738.84,-791.35,47471.92
50115,1/1/2025 7:40:19 PM,19738.89,-791.36,47471.97
50115,1/1/2025 7:40:20 PM,19738.93,-791.38,47472.04
50115,1/1/2025 7:40:21 PM,19738.99,-791.50,47472.10
50115,1/1/2025 7:40:22 PM,19739.05,-791.59,47472.16
50115,1/1/2025 7:40:23 PM,19739.09,-791.64,47472.17
50115,1/1/2025 7:40:24 PM,19739.10,-791.63,47472.24
50115,1/1/2025 7:40:25 PM,19739.14,-791.63,47472.28
50115,1/1/2025 7:40:26 PM,19739.12,-791.61,47472.27
50115,1/1/2025 7:40:27 PM,19739.16,-791.67,47472.26
50115,1/1/2025 7:40:28 PM,19739.19,-791.78,47472.21
50115,1/1/2025 7:40:29 PM,19739.17,-791.81,47472.19
50115,1/1/2025 7:40:30 PM,19739.14,-791.85,47472.18
50115,1/1/2025 7:40:31 PM,19739.12,-791.91,47472.14
50115,1/1/2025 7:40:32 PM,19739.10,-791.95,47472.07
50115,1/1/2025 7:40:33 PM,19739.02,-791.92,47472.03
50115,1/1/2025 7:40:34 PM,19738.92,-791.97,47471.97
50115,1/1/2025 7:40:35 PM,19738.83,-792.00,47471.90
50115,1/1/2025 7:40:36 PM,19738.74,-792.04,47471.85
50115,1/1/2025 7:40:37 PM,19738.69,-792.09,47471.82
50115,1/1/2025 7:40:38 PM,19738.62,-792.01,47471.86
50115,1/1/2025 7:40:39 PM,19738.60,-792.00,47471.99
50115,1/1/2025 7:40:40 PM,19738.59,-792.01,47472.11
50115,1/1/2025 7:40:41 PM,19738.61,-792.05,47472.31
50115,1/1/2025 7:40:42 PM,19738.65,-792.08,47472.50
50115,1/1/2025 7:40:43 PM,19738.69,-792.18,47472.64
50115,1/1/2025 7:40:44 PM,19738.71,-792.25,47472.70
50115,1/1/2025 7:40:45 PM,19738.67,-792.31,47472.79
50115,1/1/2025 7:40:46 PM,19738.63,-792.42,47472.81
50115,1/1/2025 7:40:47 PM,19738.56,-792.46,47472.83
50115,1/1/2025 7:40:48 PM,19738.46,-792.49,47472.81
50115,1/1/2025 7:40:49 PM,19738.30,-792.48,47472.74
50115,1/1/2025 7:40:50 PM,19738.08,-792.46,47472.56
50115,1/1/2025 7:40:51 PM,19737.88,-792.46,47472.38
50115,1/1/2025 7:40:52 PM,19737.62,-792.46,47472.12
50115,1/1/2025 7:40:53 PM,19737.34,-792.40,47471.85
50115,1/1/2025 7:40:54 PM,19737.03,-792.37,47471.58
50115,1/1/2025 7:40:55 PM,19736.76,-792.37,47471.33
50115,1/1/2025 7:40:56 PM,19736.51,-792.32,47471.20
50115,1/1/2025 7:40:57 PM,19736.31,-792.41,47471.09
50115,1/1/2025 7:40:58 PM,19736.19,-792.57,47471.05
50115,1/1/2025 7:40:59 PM,19736.07,-792.65,47471.13
50115,1/1/2025 7:41:00 PM,19735.98,-792.73,47471.21
50115,1/1/2025 7:41:01 PM,19735.92,-792.90,47471.29
50115,1/1/2025 7:41:02 PM,19735.80,-792.92,47471.45
50115,1/1/2025 7:41:03 PM,19735.74,-792.93,47471.60
50115,1/1/2025 7:41:04 PM,19735.69,-792.99,47471.76
50115,1/1/2025 7:41:05 PM,19735.63,-793.03,47471.97
50115,1/1/2025 7:41:06 PM,19735.57,-793.00,47472.12
50115,1/1/2025 7:41:07 PM,19735.50,-792.99,47472.30
50115,1/1/2025 7:41:08 PM,19735.46,-793.00,47472.43
50115,1/1/2025 7:41:09 PM,19735.39,-793.02,47472.53
50115,1/1/2025 7:41:10 PM,19735.32,-792.99,47472.64
50115,1/1/2025 7:41:11 PM,19735.24,-792.94,47472.71
50115,1/1/2025 7:41:12 PM,19735.18,-792.92,47472.78
50115,1/1/2025 7:41:13 PM,19735.15,-792.95,47472.93
50115,1/1/2025 7:41:14 PM,19735.14,-792.98,47473.09
50115,1/1/2025 7:41:15 PM,19735.19,-793.15,47473.14
50115,1/1/2025 7:41:16 PM,19735.21,-793.25,47473.28
50115,1/1/2025 7:41:17 PM,19735.24,-793.23,47473.42
50115,1/1/2025 7:41:18 PM,19735.26,-793.32,47473.51
50115,1/1/2025 7:41:19 PM,19735.22,-793.29,47473.58
50115,1/1/2025 7:41:20 PM,19735.19,-793.25,47473.69
50115,1/1/2025 7:41:21 PM,19735.15,-793.12,47473.85
50115,1/1/2025 7:41:22 PM,19735.18,-793.14,47473.93
50115,1/1/2025 7:41:23 PM,19735.18,-793.03,47474.17
50115,1/1/2025 7:41:24 PM,19735.21,-793.00,47474.38
50115,1/1/2025 7:41:25 PM,19735.32,-793.01,47474.61
50115,1/1/2025 7:41:26 PM,19735.38,-792.87,47474.93
50115,1/1/2025 7:41:27 PM,19735.47,-792.75,47475.21
50115,1/1/2025 7:41:28 PM,19735.52,-792.69,47475.41
50115,1/1/2025 7:41:29 PM,19735.65,-792.74,47475.55
50115,1/1/2025 7:41:30 PM,19735.73,-792.71,47475.65
50115,1/1/2025 7:41:31 PM,19735.80,-792.64,47475.80
50115,1/1/2025 7:41:32 PM,19735.94,-792.70,47475.95
50115,1/1/2025 7:41:33 PM,19736.10,-792.72,47476.14
50115,1/1/2025 7:41:34 PM,19736.30,-792.76,47476.33
50115,1/1/2025 7:41:35 PM,19736.49,-792.80,47476.58
50115,1/1/2025 7:41:36 PM,19736.67,-792.86,47476.78
50115,1/1/2025 7:41:37 PM,19736.84,-792.95,47476.90
50115,1/1/2025 7:41:38 PM,19736.93,-792.91,47477.08
50115,1/1/2025 7:41:39 PM,19737.03,-792.83,47477.24
50115,1/1/2025 7:41:40 PM,19737.15,-792.76,47477.39
50115,1/1/2025 7:41:41 PM,19737.27,-792.74,47477.52
50115,1/1/2025 7:41:42 PM,19737.38,-792.65,47477.73
50115,1/1/2025 7:41:43 PM,19737.49,-792.58,47477.86
50115,1/1/2025 7:41:44 PM,19737.56,-792.51,47477.92
50115,1/1/2025 7:41:45 PM,19737.63,-792.46,47477.94
50115,1/1/2025 7:41:46 PM,19737.66,-792.37,47477.86
50115,1/1/2025 7:41:47 PM,19737.66,-792.33,47477.69
50115,1/1/2025 7:41:48 PM,19737.64,-792.28,47477.57
50115,1/1/2025 7:41:49 PM,19737.56,-792.20,47477.39
50115,1/1/2025 7:41:50 PM,19737.52,-792.08,47477.30
50115,1/1/2025 7:41:51 PM,19737.50,-792.03,47477.27
50115,1/1/2025 7:41:52 PM,19737.50,-791.97,47477.22
50115,1/1/2025 7:41:53 PM,19737.54,-791.87,47477.32
50115,1/1/2025 7:41:54 PM,19737.56,-791.82,47477.35
50115,1/1/2025 7:41:55 PM,19737.63,-791.78,47477.42
50115,1/1/2025 7:41:56 PM,19737.67,-791.69,47477.53
50115,1/1/2025 7:41:57 PM,19737.69,-791.61,47477.59
50115,1/1/2025 7:41:58 PM,19737.65,-791.53,47477.55
50115,1/1/2025 7:41:59 PM,19737.62,-791.41,47477.50
50115,1/1/2025 7:42:00 PM,19737.51,-791.20,47477.42
50115,1/1/2025 7:42:01 PM,19737.30,-790.89,47477.25
50115,1/1/2025 7:42:02 PM,19737.03,-790.43,47477.08
50115,1/1/2025 7:42:03 PM,19736.73,-790.11,47476.76
50115,1/1/2025 7:42:04 PM,19736.44,-789.79,47476.39
50115,1/1/2025 7:42:05 PM,19736.09,-789.53,47475.94
50115,1/1/2025 7:42:06 PM,19735.69,-789.15,47475.56
50115,1/1/2025 7:42:07 PM,19735.30,-788.82,47475.10
50115,1/1/2025 7:42:08 PM,19734.88,-788.51,47474.65
50115,1/1/2025 7:42:09 PM,19734.44,-788.25,47474.13
50115,1/1/2025 7:42:10 PM,19734.01,-788.07,47473.61
50115,1/1/2025 7:42:11 PM,19733.49,-787.87,47473.01
50115,1/1/2025 7:42:12 PM,19732.96,-787.70,47472.31
50115,1/1/2025 7:42:13 PM,19732.42,-787.59,47471.57
50115,1/1/2025 7:42:14 PM,19731.90,-787.58,47470.68
50115,1/1/2025 7:42:15 PM,19731.31,-787.56,47469.85
50115,1/1/2025 7:42:16 PM,19730.76,-787.61,47469.04
50115,1/1/2025 7:42:17 PM,19730.21,-787.75,47468.20
50115,1/1/2025 7:42:18 PM,19729.62,-787.81,47467.38
50115,1/1/2025 7:42:19 PM,19728.99,-787.85,47466.62
50115,1/1/2025 7:42:20 PM,19728.34,-787.87,47465.76
50115,1/1/2025 7:42:21 PM,19727.69,-787.84,47465.00
50115,1/1/2025 7:42:22 PM,19727.04,-787.83,47464.34
50115,1/1/2025 7:42:23 PM,19726.43,-787.74,47463.82
50115,1/1/2025 7:42:24 PM,19725.84,-787.63,47463.41
50115,1/1/2025 7:42:25 PM,19725.32,-787.63,47462.99
50115,1/1/2025 7:42:26 PM,19724.81,-787.61,47462.63
50115,1/1/2025 7:42:27 PM,19724.31,-787.69,47462.26
50115,1/1/2025 7:42:28 PM,19723.85,-787.78,47461.87
50115,1/1/2025 7:42:29 PM,19723.39,-787.88,47461.50
50115,1/1/2025 7:42:30 PM,19722.97,-788.11,47461.07
50115,1/1/2025 7:42:31 PM,19722.53,-788.37,47460.61
50115,1/1/2025 7:42:32 PM,19722.12,-788.77,47460.02
50115,1/1/2025 7:42:33 PM,19721.68,-789.22,47459.43
50115,1/1/2025 7:42:34 PM,19721.31,-789.82,47458.82
50115,1/1/2025 7:42:35 PM,19720.93,-790.46,47458.24
50115,1/1/2025 7:42:36 PM,19720.62,-791.07,47457.86
50115,1/1/2025 7:42:37 PM,19720.40,-791.67,47457.80
50115,1/1/2025 7:42:38 PM,19720.36,-792.31,47458.00
50115,1/1/2025 7:42:39 PM,19720.39,-792.75,47458.64
50115,1/1/2025 7:42:40 PM,19720.52,-793.14,47459.52
50115,1/1/2025 7:42:41 PM,19720.80,-793.41,47460.66
50115,1/1/2025 7:42:42 PM,19721.19,-793.79,47461.87
50115,1/1/2025 7:42:43 PM,19721.68,-794.00,47463.30
50115,1/1/2025 7:42:44 PM,19722.28,-794.26,47464.79
50115,1/1/2025 7:42:45 PM,19722.93,-794.35,47466.41
50115,1/1/2025 7:42:46 PM,19723.70,-794.50,47468.07
50115,1/1/2025 7:42:47 PM,19724.54,-794.68,47469.72
50115,1/1/2025 7:42:48 PM,19725.49,-795.09,47471.30
50115,1/1/2025 7:42:49 PM,19726.50,-795.44,47472.91
50115,1/1/2025 7:42:50 PM,19727.55,-795.86,47474.48
50115,1/1/2025 7:42:51 PM,19728.62,-796.34,47475.99
50115,1/1/2025 7:42:52 PM,19729.73,-796.78,47477.52
50115,1/1/2025 7:42:53 PM,19730.86,-797.13,47479.09
50115,1/1/2025 7:42:54 PM,19731.98,-797.35,47480.63
50115,1/1/2025 7:42:55 PM,19733.14,-797.65,47482.23
50115,1/1/2025 7:42:56 PM,19734.38,-798.01,47483.84
50115,1/1/2025 7:42:57 PM,19735.65,-798.32,47485.51
50115,1/1/2025 7:42:58 PM,19736.90,-798.54,47487.16
50115,1/1/2025 7:42:59 PM,19738.19,-798.76,47488.85
50115,1/1/2025 7:43:00 PM,19739.49,-798.98,47490.47
50115,1/1/2025 7:43:01 PM,19740.75,-798.88,47492.23
50115,1/1/2025 7:43:02 PM,19742.05,-798.79,47494.03
50115,1/1/2025 7:43:03 PM,19743.40,-798.64,47495.91
50115,1/1/2025 7:43:04 PM,19744.79,-798.27,47497.97
50115,1/1/2025 7:43:05 PM,19746.32,-797.96,47500.14
50115,1/1/2025 7:43:06 PM,19747.87,-797.63,47502.27
50115,1/1/2025 7:43:07 PM,19749.42,-797.24,47504.29
50115,1/1/2025 7:43:08 PM,19750.94,-796.89,47506.17
50115,1/1/2025 7:43:09 PM,19752.39,-796.46,47507.81
50115,1/1/2025 7:43:10 PM,19753.78,-795.99,47509.26
50115,1/1/2025 7:43:11 PM,19755.14,-795.38,47510.68
50115,1/1/2025 7:43:12 PM,19756.53,-794.79,47512.06
50115,1/1/2025 7:43:13 PM,19757.84,-794.12,47513.51
50115,1/1/2025 7:43:14 PM,19759.20,-793.48,47514.94
50115,1/1/2025 7:43:15 PM,19760.52,-792.88,47516.17
50115,1/1/2025 7:43:16 PM,19761.79,-792.30,47517.21
50115,1/1/2025 7:43:17 PM,19762.90,-791.79,47517.94
50115,1/1/2025 7:43:18 PM,19763.88,-791.32,47518.24
50115,1/1/2025 7:43:19 PM,19764.74,-791.14,47518.13
50115,1/1/2025 7:43:20 PM,19765.43,-790.97,47517.71
50115,1/1/2025 7:43:21 PM,19765.96,-790.85,47517.07
50115,1/1/2025 7:43:22 PM,19766.45,-790.78,47516.39
50115,1/1/2025 7:43:23 PM,19766.84,-790.69,47515.77
50115,1/1/2025 7:43:24 PM,19767.25,-790.57,47515.21
50115,1/1/2025 7:43:25 PM,19767.63,-790.37,47514.84
50115,1/1/2025 7:43:26 PM,19767.98,-790.13,47514.56
50115,1/1/2025 7:43:27 PM,19768.31,-789.78,47514.40
50115,1/1/2025 7:43:28 PM,19768.55,-789.35,47514.36
50115,1/1/2025 7:43:29 PM,19768.77,-788.81,47514.32
50115,1/1/2025 7:43:30 PM,19768.97,-788.23,47514.28
50115,1/1/2025 7:43:31 PM,19769.14,-787.62,47514.18
50115,1/1/2025 7:43:32 PM,19769.29,-787.04,47514.03
50115,1/1/2025 7:43:33 PM,19769.38,-786.50,47513.77
50115,1/1/2025 7:43:34 PM,19769.43,-786.01,47513.29
50115,1/1/2025 7:43:35 PM,19769.37,-785.62,47512.54
50115,1/1/2025 7:43:36 PM,19769.23,-785.28,47511.60
50115,1/1/2025 7:43:37 PM,19768.96,-785.13,47510.30
50115,1/1/2025 7:43:38 PM,19768.53,-785.04,47508.79
50115,1/1/2025 7:43:39 PM,19767.98,-785.08,47507.03
50115,1/1/2025 7:43:40 PM,19767.29,-785.19,47505.12
50115,1/1/2025 7:43:41 PM,19766.50,-785.37,47503.03
50115,1/1/2025 7:43:42 PM,19765.55,-785.61,47500.83
50115,1/1/2025 7:43:43 PM,19764.50,-785.82,47498.52
50115,1/1/2025 7:43:44 PM,19763.40,-786.13,47496.21
50115,1/1/2025 7:43:45 PM,19762.17,-786.34,47493.97
50115,1/1/2025 7:43:46 PM,19760.89,-786.52,47491.79
50115,1/1/2025 7:43:47 PM,19759.60,-786.68,47489.81
50115,1/1/2025 7:43:48 PM,19758.34,-786.79,47488.04
50115,1/1/2025 7:43:49 PM,19757.12,-786.83,47486.50
50115,1/1/2025 7:43:50 PM,19755.93,-786.72,47485.30
50115,1/1/2025 7:43:51 PM,19754.83,-786.64,47484.32
50115,1/1/2025 7:43:52 PM,19753.79,-786.48,47483.47
50115,1/1/2025 7:43:53 PM,19752.82,-786.27,47482.75
50115,1/1/2025 7:43:54 PM,19751.87,-786.04,47482.00
50115,1/1/2025 7:43:55 PM,19750.96,-785.86,47481.32
50115,1/1/2025 7:43:56 PM,19750.06,-785.78,47480.45
50115,1/1/2025 7:43:57 PM,19749.19,-785.72,47479.48
50115,1/1/2025 7:43:58 PM,19748.25,-785.75,47478.44
50115,1/1/2025 7:43:59 PM,19747.33,-785.86,47477.21
50115,1/1/2025 7:44:00 PM,19746.31,-785.97,47475.94
50115,1/1/2025 7:44:01 PM,19745.26,-786.10,47474.52
50115,1/1/2025 7:44:02 PM,19744.15,-786.23,47473.00
50115,1/1/2025 7:44:03 PM,19742.91,-786.31,47471.44
50115,1/1/2025 7:44:04 PM,19741.62,-786.42,47469.75
50115,1/1/2025 7:44:05 PM,19740.33,-786.52,47468.03
50115,1/1/2025 7:44:06 PM,19739.03,-786.64,47466.38
50115,1/1/2025 7:44:07 PM,19737.70,-786.71,47464.83
50115,1/1/2025 7:44:08 PM,19736.40,-786.80,47463.38
50115,1/1/2025 7:44:09 PM,19735.16,-786.84,47462.09
50115,1/1/2025 7:44:10 PM,19733.96,-786.91,47460.90
50115,1/1/2025 7:44:11 PM,19732.81,-786.97,47459.81
50115,1/1/2025 7:44:12 PM,19731.74,-787.02,47458.79
50115,1/1/2025 7:44:13 PM,19730.73,-787.10,47457.88
50115,1/1/2025 7:44:14 PM,19729.81,-787.30,47457.04
50115,1/1/2025 7:44:15 PM,19728.96,-787.63,47456.17
50115,1/1/2025 7:44:16 PM,19728.18,-788.07,47455.25
50115,1/1/2025 7:44:17 PM,19727.46,-788.59,47454.36
50115,1/1/2025 7:44:18 PM,19726.79,-789.17,47453.50
50115,1/1/2025 7:44:19 PM,19726.21,-789.83,47452.73
50115,1/1/2025 7:44:20 PM,19725.67,-790.42,47452.22
50115,1/1/2025 7:44:21 PM,19725.20,-790.88,47452.00
50115,1/1/2025 7:44:22 PM,19724.91,-791.28,47452.15
50115,1/1/2025 7:44:23 PM,19724.77,-791.51,47452.72
50115,1/1/2025 7:44:24 PM,19724.80,-791.65,47453.76
50115,1/1/2025 7:44:25 PM,19725.02,-791.62,47455.14
50115,1/1/2025 7:44:26 PM,19725.42,-791.43,47456.96
50115,1/1/2025 7:44:27 PM,19725.94,-791.21,47458.95
50115,1/1/2025 7:44:28 PM,19726.64,-791.02,47460.97
