MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,1/1/2025 9:42:33 AM,21859.44,-1249.98,43549.89
50105,1/1/2025 9:42:34 AM,21859.42,-1250.03,43549.94
50105,1/1/2025 9:42:35 AM,21859.40,-1250.07,43550.00
50105,1/1/2025 9:42:36 AM,21859.36,-1250.11,43550.04
50105,1/1/2025 9:42:37 AM,21859.38,-1250.18,43550.08
50105,1/1/2025 9:42:38 AM,21859.42,-1250.25,43550.16
50105,1/1/2025 9:42:39 AM,21859.41,-1250.31,43550.18
50105,1/1/2025 9:42:40 AM,21859.42,-1250.39,43550.23
50105,1/1/2025 9:42:41 AM,21859.44,-1250.49,43550.33
50105,1/1/2025 9:42:42 AM,21859.41,-1250.58,43550.30
50105,1/1/2025 9:42:43 AM,21859.38,-1250.68,43550.26
50105,1/1/2025 9:42:44 AM,21859.36,-1250.77,43550.29
50105,1/1/2025 9:42:45 AM,21859.33,-1250.87,43550.31
50105,1/1/2025 9:42:46 AM,21859.30,-1250.92,43550.26
50105,1/1/2025 9:42:47 AM,21859.25,-1250.99,43550.21
50105,1/1/2025 9:42:48 AM,21859.21,-1251.09,43550.24
50105,1/1/2025 9:42:49 AM,21859.20,-1251.20,43550.28
50105,1/1/2025 9:42:50 AM,21859.15,-1251.34,43550.29
50105,1/1/2025 9:42:51 AM,21859.07,-1251.50,43550.27
50105,1/1/2025 9:42:52 AM,21859.00,-1251.64,43550.20
50105,1/1/2025 9:42:53 AM,21858.93,-1251.79,43550.24
50105,1/1/2025 9:42:54 AM,21858.87,-1251.92,43550.25
50105,1/1/2025 9:42:55 AM,21858.78,-1252.04,43550.18
50105,1/1/2025 9:42:56 AM,21858.72,-1252.18,43550.17
50105,1/1/2025 9:42:57 AM,21858.70,-1252.32,43550.24
50105,1/1/2025 9:42:58 AM,21858.68,-1252.45,43550.29
50105,1/1/2025 9:42:59 AM,21858.61,-1252.61,43550.28
50105,1/1/2025 9:43:00 AM,21858.56,-1252.78,43550.29
50105,1/1/2025 9:43:01 AM,21858.57,-1252.95,43550.42
50105,1/1/2025 9:43:02 AM,21858.56,-1253.13,43550.47
50105,1/1/2025 9:43:03 AM,21858.51,-1253.28,43550.45
50105,1/1/2025 9:43:04 AM,21858.49,-1253.46,43550.48
50105,1/1/2025 9:43:05 AM,21858.47,-1253.62,43550.54
50105,1/1/2025 9:43:06 AM,21858.44,-1253.77,43550.53
50105,1/1/2025 9:43:07 AM,21858.42,-1253.91,43550.55
50105,1/1/2025 9:43:08 AM,21858.44,-1254.08,43550.58
50105,1/1/2025 9:43:09 AM,21858.40,-1254.21,43550.57
50105,1/1/2025 9:43:10 AM,21858.35,-1254.37,43550.59
50105,1/1/2025 9:43:11 AM,21858.31,-1254.53,43550.58
50105,1/1/2025 9:43:12 AM,21858.24,-1254.69,43550.57
50105,1/1/2025 9:43:13 AM,21858.16,-1254.82,43550.53
50105,1/1/2025 9:43:14 AM,21858.13,-1254.96,43550.57
50105,1/1/2025 9:43:15 AM,21858.11,-1255.13,43550.60
50105,1/1/2025 9:43:16 AM,21858.07,-1255.25,43550.61
50105,1/1/2025 9:43:17 AM,21858.03,-1255.36,43550.62
50105,1/1/2025 9:43:18 AM,21858.00,-1255.44,43550.60
50105,1/1/2025 9:43:19 AM,21858.00,-1255.53,43550.67
50105,1/1/2025 9:43:20 AM,21858.01,-1255.69,43550.73
50105,1/1/2025 9:43:21 AM,21857.99,-1255.84,43550.78
50105,1/1/2025 9:43:22 AM,21858.01,-1255.98,43550.83
50105,1/1/2025 9:43:23 AM,21858.03,-1256.11,43550.90
50105,1/1/2025 9:43:24 AM,21858.10,-1256.28,43551.02
50105,1/1/2025 9:43:25 AM,21858.14,-1256.42,43551.12
50105,1/1/2025 9:43:26 AM,21858.17,-1256.57,43551.13
50105,1/1/2025 9:43:27 AM,21858.17,-1256.70,43551.13
50105,1/1/2025 9:43:28 AM,21858.25,-1256.86,43551.19
50105,1/1/2025 9:43:29 AM,21858.30,-1257.02,43551.24
50105,1/1/2025 9:43:30 AM,21858.35,-1257.17,43551.26
50105,1/1/2025 9:43:31 AM,21858.36,-1257.29,43551.25
50105,1/1/2025 9:43:32 AM,21858.42,-1257.41,43551.29
50105,1/1/2025 9:43:33 AM,21858.48,-1257.51,43551.40
50105,1/1/2025 9:43:34 AM,21858.53,-1257.59,43551.42
50105,1/1/2025 9:43:35 AM,21858.56,-1257.64,43551.46
50105,1/1/2025 9:43:36 AM,21858.61,-1257.69,43551.51
50105,1/1/2025 9:43:37 AM,21858.66,-1257.72,43551.52
50105,1/1/2025 9:43:38 AM,21858.68,-1257.72,43551.49
50105,1/1/2025 9:43:39 AM,21858.71,-1257.75,43551.51
50105,1/1/2025 9:43:40 AM,21858.71,-1257.75,43551.49
50105,1/1/2025 9:43:41 AM,21858.69,-1257.75,43551.43
50105,1/1/2025 9:43:42 AM,21858.65,-1257.76,43551.38
50105,1/1/2025 9:43:43 AM,21858.62,-1257.70,43551.41
50105,1/1/2025 9:43:44 AM,21858.63,-1257.65,43551.47
50105,1/1/2025 9:43:45 AM,21858.62,-1257.59,43551.47
50105,1/1/2025 9:43:46 AM,21858.62,-1257.53,43551.46
50105,1/1/2025 9:43:47 AM,21858.63,-1257.48,43551.52
50105,1/1/2025 9:43:48 AM,21858.65,-1257.41,43551.58
50105,1/1/2025 9:43:49 AM,21858.67,-1257.37,43551.57
50105,1/1/2025 9:43:50 AM,21858.68,-1257.35,43551.58
50105,1/1/2025 9:43:51 AM,21858.66,-1257.31,43551.56
50105,1/1/2025 9:43:52 AM,21858.65,-1257.26,43551.60
50105,1/1/2025 9:43:53 AM,21858.63,-1257.22,43551.61
50105,1/1/2025 9:43:54 AM,21858.62,-1257.21,43551.61
50105,1/1/2025 9:43:55 AM,21858.56,-1257.19,43551.54
50105,1/1/2025 9:43:56 AM,21858.52,-1257.17,43551.55
50105,1/1/2025 9:43:57 AM,21858.50,-1257.16,43551.59
50105,1/1/2025 9:43:58 AM,21858.49,-1257.17,43551.60
50105,1/1/2025 9:43:59 AM,21858.43,-1257.17,43551.55
50105,1/1/2025 9:44:00 AM,21858.41,-1257.18,43551.54
50105,1/1/2025 9:44:01 AM,21858.40,-1257.17,43551.57
50105,1/1/2025 9:44:02 AM,21858.36,-1257.11,43551.58
50105,1/1/2025 9:44:03 AM,21858.36,-1257.07,43551.60
50105,1/1/2025 9:44:04 AM,21858.32,-1257.08,43551.61
50105,1/1/2025 9:44:05 AM,21858.27,-1257.11,43551.59
50105,1/1/2025 9:44:06 AM,21858.22,-1257.15,43551.60
50105,1/1/2025 9:44:07 AM,21858.17,-1257.19,43551.57
50105,1/1/2025 9:44:08 AM,21858.12,-1257.23,43551.57
50105,1/1/2025 9:44:09 AM,21858.10,-1257.27,43551.61
50105,1/1/2025 9:44:10 AM,21858.10,-1257.28,43551.61
50105,1/1/2025 9:44:11 AM,21858.05,-1257.28,43551.61
50105,1/1/2025 9:44:12 AM,21858.04,-1257.30,43551.65
50105,1/1/2025 9:44:13 AM,21858.01,-1257.29,43551.65
50105,1/1/2025 9:44:14 AM,21857.98,-1257.31,43551.60
50105,1/1/2025 9:44:15 AM,21857.94,-1257.39,43551.59
50105,1/1/2025 9:44:16 AM,21857.85,-1257.45,43551.54
50105,1/1/2025 9:44:17 AM,21857.76,-1257.53,43551.50
50105,1/1/2025 9:44:18 AM,21857.62,-1257.63,43551.39
50105,1/1/2025 9:44:19 AM,21857.52,-1257.77,43551.35
50105,1/1/2025 9:44:20 AM,21857.42,-1257.92,43551.33
50105,1/1/2025 9:44:21 AM,21857.31,-1258.08,43551.31
50105,1/1/2025 9:44:22 AM,21857.21,-1258.23,43551.32
50105,1/1/2025 9:44:23 AM,21857.09,-1258.39,43551.28
50105,1/1/2025 9:44:24 AM,21857.01,-1258.55,43551.28
50105,1/1/2025 9:44:25 AM,21856.91,-1258.74,43551.32
50105,1/1/2025 9:44:26 AM,21856.83,-1258.91,43551.32
50105,1/1/2025 9:44:27 AM,21856.73,-1259.09,43551.28
50105,1/1/2025 9:44:28 AM,21856.60,-1259.29,43551.24
50105,1/1/2025 9:44:29 AM,21856.49,-1259.46,43551.25
50105,1/1/2025 9:44:30 AM,21856.39,-1259.59,43551.22
50105,1/1/2025 9:44:31 AM,21856.28,-1259.72,43551.16
50105,1/1/2025 9:44:32 AM,21856.20,-1259.83,43551.15
50105,1/1/2025 9:44:33 AM,21856.12,-1259.92,43551.16
50105,1/1/2025 9:44:34 AM,21856.06,-1260.01,43551.18
50105,1/1/2025 9:44:35 AM,21856.03,-1260.10,43551.23
50105,1/1/2025 9:44:36 AM,21855.99,-1260.20,43551.28
50105,1/1/2025 9:44:37 AM,21855.97,-1260.31,43551.32
50105,1/1/2025 9:44:38 AM,21855.93,-1260.37,43551.35
50105,1/1/2025 9:44:39 AM,21855.88,-1260.45,43551.33
50105,1/1/2025 9:44:40 AM,21855.84,-1260.56,43551.31
50105,1/1/2025 9:44:41 AM,21855.80,-1260.67,43551.32
50105,1/1/2025 9:44:42 AM,21855.78,-1260.79,43551.35
50105,1/1/2025 9:44:43 AM,21855.79,-1260.94,43551.43
50105,1/1/2025 9:44:44 AM,21855.83,-1261.10,43551.51
50105,1/1/2025 9:44:45 AM,21855.86,-1261.23,43551.57
50105,1/1/2025 9:44:46 AM,21855.88,-1261.34,43551.63
50105,1/1/2025 9:44:47 AM,21855.88,-1261.46,43551.65
50105,1/1/2025 9:44:48 AM,21855.87,-1261.56,43551.69
50105,1/1/2025 9:44:49 AM,21855.90,-1261.64,43551.71
50105,1/1/2025 9:44:50 AM,21855.90,-1261.73,43551.71
50105,1/1/2025 9:44:51 AM,21855.89,-1261.81,43551.68
50105,1/1/2025 9:44:52 AM,21855.85,-1261.90,43551.62
50105,1/1/2025 9:44:53 AM,21855.83,-1261.95,43551.61
50105,1/1/2025 9:44:54 AM,21855.82,-1262.00,43551.64
50105,1/1/2025 9:44:55 AM,21855.83,-1262.06,43551.70
50105,1/1/2025 9:44:56 AM,21855.82,-1262.07,43551.73
50105,1/1/2025 9:44:57 AM,21855.81,-1262.07,43551.75
50105,1/1/2025 9:44:58 AM,21855.82,-1262.10,43551.78
50105,1/1/2025 9:44:59 AM,21855.82,-1262.14,43551.80
50105,1/1/2025 9:45:00 AM,21855.85,-1262.17,43551.84
50105,1/1/2025 9:45:01 AM,21855.83,-1262.20,43551.81
50105,1/1/2025 9:45:02 AM,21855.82,-1262.26,43551.79
50105,1/1/2025 9:45:03 AM,21855.79,-1262.33,43551.76
50105,1/1/2025 9:45:04 AM,21855.76,-1262.40,43551.74
50105,1/1/2025 9:45:05 AM,21855.75,-1262.43,43551.76
50105,1/1/2025 9:45:06 AM,21855.73,-1262.47,43551.78
50105,1/1/2025 9:45:07 AM,21855.72,-1262.53,43551.77
50105,1/1/2025 9:45:08 AM,21855.68,-1262.59,43551.78
50105,1/1/2025 9:45:09 AM,21855.66,-1262.65,43551.79
50105,1/1/2025 9:45:10 AM,21855.69,-1262.70,43551.81
50105,1/1/2025 9:45:11 AM,21855.65,-1262.74,43551.82
50105,1/1/2025 9:45:12 AM,21855.64,-1262.80,43551.83
50105,1/1/2025 9:45:13 AM,21855.64,-1262.86,43551.86
50105,1/1/2025 9:45:14 AM,21855.66,-1262.90,43551.88
50105,1/1/2025 9:45:15 AM,21855.68,-1262.94,43551.88
50105,1/1/2025 9:45:16 AM,21855.67,-1262.99,43551.87
50105,1/1/2025 9:45:17 AM,21855.67,-1263.04,43551.90
50105,1/1/2025 9:45:18 AM,21855.65,-1263.09,43551.92
50105,1/1/2025 9:45:19 AM,21855.64,-1263.12,43551.90
50105,1/1/2025 9:45:20 AM,21855.64,-1263.15,43551.91
50105,1/1/2025 9:45:21 AM,21855.64,-1263.14,43551.94
50105,1/1/2025 9:45:22 AM,21855.67,-1263.13,43551.95
50105,1/1/2025 9:45:23 AM,21855.65,-1263.11,43551.93
50105,1/1/2025 9:45:24 AM,21855.61,-1263.09,43551.90
50105,1/1/2025 9:45:25 AM,21855.60,-1263.04,43551.89
50105,1/1/2025 9:45:26 AM,21855.58,-1263.00,43551.89
50105,1/1/2025 9:45:27 AM,21855.55,-1262.96,43551.89
50105,1/1/2025 9:45:28 AM,21855.54,-1262.92,43551.92
50105,1/1/2025 9:45:29 AM,21855.57,-1262.88,43551.97
50105,1/1/2025 9:45:30 AM,21855.60,-1262.81,43552.05
50105,1/1/2025 9:45:31 AM,21855.63,-1262.75,43552.07
50105,1/1/2025 9:45:32 AM,21855.66,-1262.71,43552.10
50105,1/1/2025 9:45:33 AM,21855.71,-1262.66,43552.10
50105,1/1/2025 9:45:34 AM,21855.70,-1262.58,43552.05
50105,1/1/2025 9:45:35 AM,21855.69,-1262.51,43552.02
50105,1/1/2025 9:45:36 AM,21855.68,-1262.43,43552.00
50105,1/1/2025 9:45:37 AM,21855.67,-1262.34,43552.00
50105,1/1/2025 9:45:38 AM,21855.66,-1262.28,43552.04
50105,1/1/2025 9:45:39 AM,21855.72,-1262.29,43552.13
50105,1/1/2025 9:45:40 AM,21855.77,-1262.34,43552.19
50105,1/1/2025 9:45:41 AM,21855.79,-1262.37,43552.20
50105,1/1/2025 9:45:42 AM,21855.79,-1262.42,43552.15
50105,1/1/2025 9:45:43 AM,21855.74,-1262.48,43552.04
50105,1/1/2025 9:45:44 AM,21855.63,-1262.51,43551.93
50105,1/1/2025 9:45:45 AM,21855.51,-1262.47,43551.81
50105,1/1/2025 9:45:46 AM,21855.42,-1262.44,43551.78
50105,1/1/2025 9:45:47 AM,21855.35,-1262.43,43551.78
50105,1/1/2025 9:45:48 AM,21855.29,-1262.41,43551.82
50105,1/1/2025 9:45:49 AM,21855.25,-1262.41,43551.85
50105,1/1/2025 9:45:50 AM,21855.21,-1262.42,43551.86
50105,1/1/2025 9:45:51 AM,21855.13,-1262.40,43551.81
50105,1/1/2025 9:45:52 AM,21855.03,-1262.39,43551.76
50105,1/1/2025 9:45:53 AM,21854.91,-1262.38,43551.71
50105,1/1/2025 9:45:54 AM,21854.78,-1262.36,43551.57
50105,1/1/2025 9:45:55 AM,21854.62,-1262.32,43551.46
50105,1/1/2025 9:45:56 AM,21854.48,-1262.30,43551.35
50105,1/1/2025 9:45:57 AM,21854.32,-1262.26,43551.31
50105,1/1/2025 9:45:58 AM,21854.19,-1262.25,43551.29
50105,1/1/2025 9:45:59 AM,21854.06,-1262.23,43551.26
50105,1/1/2025 9:46:00 AM,21853.88,-1262.22,43551.19
50105,1/1/2025 9:46:01 AM,21853.71,-1262.20,43551.09
50105,1/1/2025 9:46:02 AM,21853.53,-1262.18,43551.05
50105,1/1/2025 9:46:03 AM,21853.37,-1262.15,43551.01
50105,1/1/2025 9:46:04 AM,21853.23,-1262.15,43550.98
50105,1/1/2025 9:46:05 AM,21853.08,-1262.18,43550.97
50105,1/1/2025 9:46:06 AM,21852.97,-1262.20,43550.99
50105,1/1/2025 9:46:07 AM,21852.84,-1262.20,43550.98
50105,1/1/2025 9:46:08 AM,21852.71,-1262.21,43550.94
50105,1/1/2025 9:46:09 AM,21852.63,-1262.23,43550.97
50105,1/1/2025 9:46:10 AM,21852.52,-1262.24,43550.97
50105,1/1/2025 9:46:11 AM,21852.42,-1262.27,43550.94
50105,1/1/2025 9:46:12 AM,21852.29,-1262.30,43550.91
50105,1/1/2025 9:46:13 AM,21852.21,-1262.38,43550.93
50105,1/1/2025 9:46:14 AM,21852.13,-1262.45,43550.93
50105,1/1/2025 9:46:15 AM,21852.07,-1262.51,43550.92
50105,1/1/2025 9:46:16 AM,21851.98,-1262.57,43550.89
50105,1/1/2025 9:46:17 AM,21851.88,-1262.65,43550.86
50105,1/1/2025 9:46:18 AM,21851.80,-1262.75,43550.87
50105,1/1/2025 9:46:19 AM,21851.75,-1262.83,43550.94
50105,1/1/2025 9:46:20 AM,21851.71,-1262.90,43551.01
50105,1/1/2025 9:46:21 AM,21851.67,-1262.98,43551.01
50105,1/1/2025 9:46:22 AM,21851.59,-1263.03,43550.96
50105,1/1/2025 9:46:23 AM,21851.55,-1263.10,43550.98
50105,1/1/2025 9:46:24 AM,21851.55,-1263.15,43551.02
50105,1/1/2025 9:46:25 AM,21851.50,-1263.18,43551.01
50105,1/1/2025 9:46:26 AM,21851.46,-1263.21,43550.98
50105,1/1/2025 9:46:27 AM,21851.43,-1263.24,43551.01
50105,1/1/2025 9:46:28 AM,21851.40,-1263.27,43551.05
50105,1/1/2025 9:46:29 AM,21851.42,-1263.29,43551.08
50105,1/1/2025 9:46:30 AM,21851.43,-1263.35,43551.11
50105,1/1/2025 9:46:31 AM,21851.42,-1263.36,43551.13
50105,1/1/2025 9:46:32 AM,21851.42,-1263.40,43551.13
50105,1/1/2025 9:46:33 AM,21851.44,-1263.48,43551.14
50105,1/1/2025 9:46:34 AM,21851.46,-1263.52,43551.18
50105,1/1/2025 9:46:35 AM,21851.46,-1263.58,43551.18
50105,1/1/2025 9:46:36 AM,21851.49,-1263.65,43551.22
50105,1/1/2025 9:46:37 AM,21851.55,-1263.77,43551.28
50105,1/1/2025 9:46:38 AM,21851.57,-1263.91,43551.29
50105,1/1/2025 9:46:39 AM,21851.61,-1264.06,43551.32
50105,1/1/2025 9:46:40 AM,21851.62,-1264.22,43551.34
50105,1/1/2025 9:46:41 AM,21851.67,-1264.38,43551.37
50105,1/1/2025 9:46:42 AM,21851.73,-1264.55,43551.42
50105,1/1/2025 9:46:43 AM,21851.76,-1264.71,43551.44
50105,1/1/2025 9:46:44 AM,21851.79,-1264.85,43551.41
50105,1/1/2025 9:46:45 AM,21851.83,-1264.98,43551.42
50105,1/1/2025 9:46:46 AM,21851.88,-1265.09,43551.46
50105,1/1/2025 9:46:47 AM,21851.95,-1265.18,43551.49
50105,1/1/2025 9:46:48 AM,21852.01,-1265.26,43551.52
50105,1/1/2025 9:46:49 AM,21852.08,-1265.32,43551.56
50105,1/1/2025 9:46:50 AM,21852.15,-1265.36,43551.57
50105,1/1/2025 9:46:51 AM,21852.22,-1265.38,43551.67
50105,1/1/2025 9:46:52 AM,21852.28,-1265.38,43551.69
50105,1/1/2025 9:46:53 AM,21852.30,-1265.36,43551.64
50105,1/1/2025 9:46:54 AM,21852.35,-1265.33,43551.62
50105,1/1/2025 9:46:55 AM,21852.41,-1265.30,43551.68
50105,1/1/2025 9:46:56 AM,21852.49,-1265.29,43551.74
50105,1/1/2025 9:46:57 AM,21852.54,-1265.25,43551.71
50105,1/1/2025 9:46:58 AM,21852.62,-1265.22,43551.76
50105,1/1/2025 9:46:59 AM,21852.71,-1265.20,43551.81
50105,1/1/2025 9:47:00 AM,21852.77,-1265.15,43551.84
50105,1/1/2025 9:47:01 AM,21852.81,-1265.09,43551.86
50105,1/1/2025 9:47:02 AM,21852.89,-1265.02,43551.90
50105,1/1/2025 9:47:03 AM,21852.98,-1264.93,43551.94
50105,1/1/2025 9:47:04 AM,21853.03,-1264.84,43551.91
50105,1/1/2025 9:47:05 AM,21853.01,-1264.75,43551.85
50105,1/1/2025 9:47:06 AM,21853.01,-1264.68,43551.79
50105,1/1/2025 9:47:07 AM,21853.01,-1264.62,43551.75
50105,1/1/2025 9:47:08 AM,21853.04,-1264.61,43551.81
50105,1/1/2025 9:47:09 AM,21853.08,-1264.57,43551.87
50105,1/1/2025 9:47:10 AM,21853.09,-1264.53,43551.83
50105,1/1/2025 9:47:11 AM,21853.07,-1264.46,43551.79
50105,1/1/2025 9:47:12 AM,21853.08,-1264.40,43551.87
50105,1/1/2025 9:47:13 AM,21853.14,-1264.34,43551.95
50105,1/1/2025 9:47:14 AM,21853.14,-1264.29,43551.92
50105,1/1/2025 9:47:15 AM,21853.15,-1264.24,43551.90
50105,1/1/2025 9:47:16 AM,21853.17,-1264.21,43551.89
50105,1/1/2025 9:47:17 AM,21853.22,-1264.19,43551.93
50105,1/1/2025 9:47:18 AM,21853.26,-1264.20,43552.01
50105,1/1/2025 9:47:19 AM,21853.31,-1264.18,43552.03
50105,1/1/2025 9:47:20 AM,21853.34,-1264.17,43552.01
50105,1/1/2025 9:47:21 AM,21853.37,-1264.19,43552.01
50105,1/1/2025 9:47:22 AM,21853.39,-1264.24,43552.04
50105,1/1/2025 9:47:23 AM,21853.39,-1264.29,43552.02
50105,1/1/2025 9:47:24 AM,21853.35,-1264.31,43551.96
50105,1/1/2025 9:47:25 AM,21853.28,-1264.33,43551.87
50105,1/1/2025 9:47:26 AM,21853.21,-1264.37,43551.79
50105,1/1/2025 9:47:27 AM,21853.13,-1264.41,43551.74
50105,1/1/2025 9:47:28 AM,21853.04,-1264.48,43551.67
50105,1/1/2025 9:47:29 AM,21852.94,-1264.54,43551.63
50105,1/1/2025 9:47:30 AM,21852.83,-1264.62,43551.57
50105,1/1/2025 9:47:31 AM,21852.77,-1264.67,43551.59
50105,1/1/2025 9:47:32 AM,21852.71,-1264.73,43551.61
50105,1/1/2025 9:47:33 AM,21852.67,-1264.82,43551.64
50105,1/1/2025 9:47:34 AM,21852.62,-1264.89,43551.64
50105,1/1/2025 9:47:35 AM,21852.58,-1264.94,43551.66
50105,1/1/2025 9:47:36 AM,21852.58,-1265.02,43551.74
50105,1/1/2025 9:47:37 AM,21852.61,-1265.11,43551.79
50105,1/1/2025 9:47:38 AM,21852.62,-1265.20,43551.80
50105,1/1/2025 9:47:39 AM,21852.61,-1265.30,43551.81
50105,1/1/2025 9:47:40 AM,21852.60,-1265.40,43551.85
50105,1/1/2025 9:47:41 AM,21852.63,-1265.49,43551.86
50105,1/1/2025 9:47:42 AM,21852.62,-1265.59,43551.84
50105,1/1/2025 9:47:43 AM,21852.62,-1265.71,43551.87
50105,1/1/2025 9:47:44 AM,21852.58,-1265.84,43551.83
50105,1/1/2025 9:47:45 AM,21852.56,-1266.02,43551.84
50105,1/1/2025 9:47:46 AM,21852.53,-1266.19,43551.83
50105,1/1/2025 9:47:47 AM,21852.43,-1266.34,43551.73
50105,1/1/2025 9:47:48 AM,21852.36,-1266.48,43551.63
50105,1/1/2025 9:47:49 AM,21852.29,-1266.61,43551.64
50105,1/1/2025 9:47:50 AM,21852.21,-1266.74,43551.62
50105,1/1/2025 9:47:51 AM,21852.13,-1266.86,43551.61
50105,1/1/2025 9:47:52 AM,21852.05,-1266.95,43551.57
50105,1/1/2025 9:47:53 AM,21852.01,-1267.03,43551.64
50105,1/1/2025 9:47:54 AM,21851.98,-1267.09,43551.67
50105,1/1/2025 9:47:55 AM,21851.96,-1267.12,43551.72
50105,1/1/2025 9:47:56 AM,21851.94,-1267.14,43551.70
50105,1/1/2025 9:47:57 AM,21851.94,-1267.15,43551.73
50105,1/1/2025 9:47:58 AM,21851.91,-1267.15,43551.73
50105,1/1/2025 9:47:59 AM,21851.89,-1267.12,43551.74
50105,1/1/2025 9:48:00 AM,21851.90,-1267.09,43551.76
50105,1/1/2025 9:48:01 AM,21851.90,-1267.03,43551.79
50105,1/1/2025 9:48:02 AM,21851.91,-1266.96,43551.84
50105,1/1/2025 9:48:03 AM,21851.90,-1266.87,43551.84
50105,1/1/2025 9:48:04 AM,21851.91,-1266.77,43551.88
50105,1/1/2025 9:48:05 AM,21851.91,-1266.66,43551.86
50105,1/1/2025 9:48:06 AM,21851.93,-1266.57,43551.88
50105,1/1/2025 9:48:07 AM,21851.96,-1266.47,43551.91
50105,1/1/2025 9:48:08 AM,21851.99,-1266.35,43551.93
50105,1/1/2025 9:48:09 AM,21852.00,-1266.24,43551.90
50105,1/1/2025 9:48:10 AM,21852.05,-1266.15,43551.92
50105,1/1/2025 9:48:11 AM,21852.09,-1266.05,43551.96
50105,1/1/2025 9:48:12 AM,21852.11,-1265.94,43551.98
50105,1/1/2025 9:48:13 AM,21852.12,-1265.85,43551.98
50105,1/1/2025 9:48:14 AM,21852.15,-1265.78,43551.99
50105,1/1/2025 9:48:15 AM,21852.16,-1265.71,43552.00
50105,1/1/2025 9:48:16 AM,21852.16,-1265.68,43551.99
50105,1/1/2025 9:48:17 AM,21852.17,-1265.69,43552.01
50105,1/1/2025 9:48:18 AM,21852.19,-1265.70,43552.02
50105,1/1/2025 9:48:19 AM,21852.20,-1265.73,43552.00
50105,1/1/2025 9:48:20 AM,21852.17,-1265.77,43551.94
50105,1/1/2025 9:48:21 AM,21852.12,-1265.81,43551.88
50105,1/1/2025 9:48:22 AM,21852.04,-1265.87,43551.82
50105,1/1/2025 9:48:23 AM,21851.95,-1265.93,43551.74
50105,1/1/2025 9:48:24 AM,21851.89,-1265.99,43551.71
50105,1/1/2025 9:48:25 AM,21851.82,-1266.08,43551.71
50105,1/1/2025 9:48:26 AM,21851.77,-1266.19,43551.72
50105,1/1/2025 9:48:27 AM,21851.76,-1266.30,43551.80
50105,1/1/2025 9:48:28 AM,21851.74,-1266.41,43551.83
50105,1/1/2025 9:48:29 AM,21851.69,-1266.53,43551.82
50105,1/1/2025 9:48:30 AM,21851.65,-1266.65,43551.78
50105,1/1/2025 9:48:31 AM,21851.61,-1266.76,43551.77
50105,1/1/2025 9:48:32 AM,21851.56,-1266.85,43551.78
50105,1/1/2025 9:48:33 AM,21851.51,-1266.92,43551.76
50105,1/1/2025 9:48:34 AM,21851.48,-1266.99,43551.75
50105,1/1/2025 9:48:35 AM,21851.44,-1267.05,43551.78
50105,1/1/2025 9:48:36 AM,21851.38,-1267.10,43551.79
50105,1/1/2025 9:48:37 AM,21851.34,-1267.14,43551.79
50105,1/1/2025 9:48:38 AM,21851.28,-1267.19,43551.74
50105,1/1/2025 9:48:39 AM,21851.22,-1267.21,43551.69
50105,1/1/2025 9:48:40 AM,21851.14,-1267.23,43551.61
50105,1/1/2025 9:48:41 AM,21851.05,-1267.24,43551.56
50105,1/1/2025 9:48:42 AM,21850.97,-1267.26,43551.51
50105,1/1/2025 9:48:43 AM,21850.91,-1267.25,43551.54
50105,1/1/2025 9:48:44 AM,21850.85,-1267.24,43551.56
50105,1/1/2025 9:48:45 AM,21850.83,-1267.25,43551.59
50105,1/1/2025 9:48:46 AM,21850.83,-1267.25,43551.63
50105,1/1/2025 9:48:47 AM,21850.80,-1267.24,43551.64
50105,1/1/2025 9:48:48 AM,21850.78,-1267.24,43551.63
50105,1/1/2025 9:48:49 AM,21850.74,-1267.21,43551.64
50105,1/1/2025 9:48:50 AM,21850.73,-1267.19,43551.63
50105,1/1/2025 9:48:51 AM,21850.68,-1267.18,43551.57
50105,1/1/2025 9:48:52 AM,21850.63,-1267.18,43551.57
50105,1/1/2025 9:48:53 AM,21850.57,-1267.20,43551.52
50105,1/1/2025 9:48:54 AM,21850.52,-1267.18,43551.51
50105,1/1/2025 9:48:55 AM,21850.46,-1267.19,43551.52
50105,1/1/2025 9:48:56 AM,21850.41,-1267.22,43551.52
50105,1/1/2025 9:48:57 AM,21850.37,-1267.23,43551.52
50105,1/1/2025 9:48:58 AM,21850.31,-1267.27,43551.52
50105,1/1/2025 9:48:59 AM,21850.27,-1267.35,43551.54
50105,1/1/2025 9:49:00 AM,21850.25,-1267.40,43551.57
50105,1/1/2025 9:49:01 AM,21850.20,-1267.45,43551.54
50105,1/1/2025 9:49:02 AM,21850.15,-1267.56,43551.54
50105,1/1/2025 9:49:03 AM,21850.13,-1267.65,43551.55
50105,1/1/2025 9:49:04 AM,21850.08,-1267.71,43551.57
50105,1/1/2025 9:49:05 AM,21850.07,-1267.82,43551.60
50105,1/1/2025 9:49:06 AM,21850.04,-1267.92,43551.64
50105,1/1/2025 9:49:07 AM,21850.03,-1268.01,43551.65
50105,1/1/2025 9:49:08 AM,21850.01,-1268.11,43551.69
50105,1/1/2025 9:49:09 AM,21849.97,-1268.19,43551.70
50105,1/1/2025 9:49:10 AM,21849.92,-1268.27,43551.65
