MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,1/1/2025 9:14:30 PM,20658.20,960.40,46232.80
50131,1/1/2025 9:14:40 PM,20658.40,959.80,46232.70
50131,1/1/2025 9:14:50 PM,20658.80,959.20,46232.80
50131,1/1/2025 9:15:00 PM,20659.10,958.70,46232.80
50131,1/1/2025 9:15:10 PM,20660.10,958.50,46233.10
50131,1/1/2025 9:15:20 PM,20661.00,958.30,46233.40
50131,1/1/2025 9:15:30 PM,20662.50,958.40,46233.70
50131,1/1/2025 9:15:40 PM,20663.80,958.50,46234.30
50131,1/1/2025 9:15:50 PM,20664.50,958.90,46234.80
50131,1/1/2025 9:16:00 PM,20664.80,959.30,46234.80
50131,1/1/2025 9:16:10 PM,20664.70,959.80,46234.90
50131,1/1/2025 9:16:20 PM,20664.80,960.30,46234.90
50131,1/1/2025 9:16:30 PM,20665.30,960.60,46234.80
50131,1/1/2025 9:16:40 PM,20665.70,960.90,46234.60
50131,1/1/2025 9:16:50 PM,20665.70,961.10,46234.60
50131,1/1/2025 9:17:00 PM,20665.50,961.40,46234.50
50131,1/1/2025 9:17:10 PM,20664.90,961.10,46234.10
50131,1/1/2025 9:17:20 PM,20664.70,961.20,46234.00
50131,1/1/2025 9:17:30 PM,20664.60,961.40,46233.90
50131,1/1/2025 9:17:40 PM,20664.40,961.50,46233.70
50131,1/1/2025 9:17:50 PM,20664.20,961.50,46233.60
50131,1/1/2025 9:18:00 PM,20664.50,961.40,46233.50
50131,1/1/2025 9:18:10 PM,20664.20,961.30,46233.40
50131,1/1/2025 9:18:20 PM,20664.20,961.50,46233.10
50131,1/1/2025 9:18:30 PM,20664.40,961.30,46233.10
50131,1/1/2025 9:18:40 PM,20664.50,961.50,46232.90
50131,1/1/2025 9:18:50 PM,20664.40,961.50,46232.90
50131,1/1/2025 9:19:00 PM,20663.90,961.40,46232.70
50131,1/1/2025 9:19:10 PM,20663.70,961.40,46232.70
50131,1/1/2025 9:19:20 PM,20663.70,961.40,46232.50
50131,1/1/2025 9:19:30 PM,20663.90,961.50,46232.40
50131,1/1/2025 9:19:40 PM,20663.60,961.50,46232.40
50131,1/1/2025 9:19:50 PM,20663.60,961.40,46232.30
50131,1/1/2025 9:20:00 PM,20663.80,961.50,46232.30
50131,1/1/2025 9:20:10 PM,20664.00,961.80,46232.20
50131,1/1/2025 9:20:20 PM,20664.20,961.90,46232.20
50131,1/1/2025 9:20:30 PM,20664.30,962.00,46232.30
50131,1/1/2025 9:20:40 PM,20664.70,962.30,46232.40
50131,1/1/2025 9:20:50 PM,20664.50,962.50,46232.30
50131,1/1/2025 9:21:00 PM,20664.60,962.90,46232.30
50131,1/1/2025 9:21:10 PM,20664.50,963.10,46232.20
50131,1/1/2025 9:21:20 PM,20664.50,963.20,46232.20
50131,1/1/2025 9:21:30 PM,20664.20,963.30,46232.20
50131,1/1/2025 9:21:40 PM,20664.00,963.40,46232.10
50131,1/1/2025 9:21:50 PM,20664.00,963.50,46232.10
50131,1/1/2025 9:22:00 PM,20664.10,963.40,46231.90
50131,1/1/2025 9:22:10 PM,20664.30,963.40,46232.00
50131,1/1/2025 9:22:20 PM,20664.20,963.60,46231.80
50131,1/1/2025 9:22:30 PM,20663.80,963.60,46231.90
50131,1/1/2025 9:22:40 PM,20663.50,963.50,46231.70
50131,1/1/2025 9:22:50 PM,20663.20,963.30,46231.40
50131,1/1/2025 9:23:00 PM,20663.10,963.00,46231.50
50131,1/1/2025 9:23:10 PM,20663.30,962.70,46231.50
50131,1/1/2025 9:23:20 PM,20663.30,962.70,46231.50
50131,1/1/2025 9:23:30 PM,20663.60,962.60,46231.60
50131,1/1/2025 9:23:40 PM,20663.40,962.30,46231.50
50131,1/1/2025 9:23:50 PM,20663.70,962.30,46231.60
50131,1/1/2025 9:24:00 PM,20663.60,962.00,46231.50
50131,1/1/2025 9:24:10 PM,20663.70,961.80,46231.50
50131,1/1/2025 9:24:20 PM,20664.30,961.70,46231.70
50131,1/1/2025 9:24:30 PM,20664.50,961.90,46231.70
50131,1/1/2025 9:24:40 PM,20664.70,962.00,46231.90
50131,1/1/2025 9:24:50 PM,20664.60,962.10,46231.90
50131,1/1/2025 9:25:00 PM,20664.30,962.50,46232.00
50131,1/1/2025 9:25:10 PM,20663.60,962.50,46231.70
50131,1/1/2025 9:25:20 PM,20663.20,962.70,46231.50
50131,1/1/2025 9:25:30 PM,20662.80,963.10,46231.30
50131,1/1/2025 9:25:40 PM,20662.60,963.10,46231.30
50131,1/1/2025 9:25:50 PM,20662.50,963.50,46231.20
50131,1/1/2025 9:26:00 PM,20662.10,964.00,46230.90
50131,1/1/2025 9:26:10 PM,20661.60,964.10,46230.70
50131,1/1/2025 9:26:20 PM,20661.10,964.40,46230.60
50131,1/1/2025 9:26:30 PM,20660.70,964.90,46230.30
50131,1/1/2025 9:26:40 PM,20660.30,965.40,46230.20
50131,1/1/2025 9:26:50 PM,20660.00,965.90,46230.10
50131,1/1/2025 9:27:00 PM,20659.70,966.50,46229.90
50131,1/1/2025 9:27:10 PM,20658.70,967.00,46229.60
50131,1/1/2025 9:27:20 PM,20657.80,967.60,46229.40
50131,1/1/2025 9:27:30 PM,20656.40,967.70,46228.70
50131,1/1/2025 9:27:40 PM,20655.40,967.50,46228.20
50131,1/1/2025 9:27:50 PM,20654.50,967.20,46227.70
50131,1/1/2025 9:28:00 PM,20653.90,966.70,46227.20
50131,1/1/2025 9:28:10 PM,20653.70,966.40,46226.90
50131,1/1/2025 9:28:20 PM,20653.50,966.00,46226.80
50131,1/1/2025 9:28:30 PM,20653.20,966.00,46226.70
50131,1/1/2025 9:28:40 PM,20653.00,965.80,46226.40
50131,1/1/2025 9:28:50 PM,20652.90,965.30,46226.40
50131,1/1/2025 9:29:00 PM,20653.00,964.90,46226.20
50131,1/1/2025 9:29:10 PM,20652.60,964.60,46226.00
50131,1/1/2025 9:29:20 PM,20652.40,964.20,46225.90
50131,1/1/2025 9:29:30 PM,20652.40,963.60,46225.90
50131,1/1/2025 9:29:40 PM,20652.90,963.30,46225.90
50131,1/1/2025 9:29:50 PM,20653.20,963.30,46225.90
50131,1/1/2025 9:30:00 PM,20653.80,963.20,46226.20
50131,1/1/2025 9:30:10 PM,20654.10,963.50,46226.30
50131,1/1/2025 9:30:20 PM,20654.00,963.40,46226.20
50131,1/1/2025 9:30:30 PM,20654.00,963.50,46226.30
50131,1/1/2025 9:30:40 PM,20653.80,963.40,46226.20
50131,1/1/2025 9:30:50 PM,20654.00,963.60,46226.10
50131,1/1/2025 9:31:00 PM,20654.00,963.60,46226.20
50131,1/1/2025 9:31:10 PM,20654.10,963.90,46226.20
50131,1/1/2025 9:31:20 PM,20654.30,964.20,46226.20
50131,1/1/2025 9:31:30 PM,20654.00,964.30,46226.20
50131,1/1/2025 9:31:40 PM,20654.40,964.70,46226.60
50131,1/1/2025 9:31:50 PM,20654.80,965.00,46226.40
50131,1/1/2025 9:32:00 PM,20655.20,965.20,46226.70
50131,1/1/2025 9:32:10 PM,20655.80,965.50,46226.60
50131,1/1/2025 9:32:20 PM,20655.70,966.00,46226.80
50131,1/1/2025 9:32:30 PM,20655.80,966.30,46227.00
50131,1/1/2025 9:32:40 PM,20655.80,966.90,46226.90
50131,1/1/2025 9:32:50 PM,20655.60,967.00,46226.60
50131,1/1/2025 9:33:00 PM,20655.70,967.10,46226.70
50131,1/1/2025 9:33:10 PM,20655.80,967.20,46226.60
50131,1/1/2025 9:33:20 PM,20655.90,967.30,46226.70
50131,1/1/2025 9:33:30 PM,20656.20,967.60,46226.70
50131,1/1/2025 9:33:40 PM,20656.10,967.60,46226.70
50131,1/1/2025 9:33:50 PM,20656.20,967.80,46226.70
50131,1/1/2025 9:34:00 PM,20656.20,967.90,46226.80
50131,1/1/2025 9:34:10 PM,20656.30,967.90,46226.60
50131,1/1/2025 9:34:20 PM,20656.40,968.10,46226.60
50131,1/1/2025 9:34:30 PM,20656.60,968.30,46226.50
50131,1/1/2025 9:34:40 PM,20656.70,968.10,46226.30
50131,1/1/2025 9:34:50 PM,20656.40,968.30,46226.30
50131,1/1/2025 9:35:00 PM,20655.70,968.40,46226.30
50131,1/1/2025 9:35:10 PM,20655.80,968.40,46226.40
50131,1/1/2025 9:35:20 PM,20655.80,968.50,46226.20
50131,1/1/2025 9:35:30 PM,20655.80,968.50,46226.30
50131,1/1/2025 9:35:40 PM,20655.80,968.80,46226.30
50131,1/1/2025 9:35:50 PM,20655.60,968.60,46226.30
50131,1/1/2025 9:36:00 PM,20655.50,968.90,46226.40
50131,1/1/2025 9:36:10 PM,20655.40,968.80,46226.20
50131,1/1/2025 9:36:20 PM,20655.20,968.90,46226.10
50131,1/1/2025 9:36:30 PM,20655.00,968.90,46225.90
50131,1/1/2025 9:36:40 PM,20655.30,968.90,46225.90
50131,1/1/2025 9:36:50 PM,20655.70,968.60,46226.00
50131,1/1/2025 9:37:00 PM,20656.10,968.60,46226.00
50131,1/1/2025 9:37:10 PM,20656.10,968.90,46225.80
50131,1/1/2025 9:37:20 PM,20655.90,969.00,46225.90
50131,1/1/2025 9:37:30 PM,20655.90,968.90,46225.60
50131,1/1/2025 9:37:40 PM,20656.00,969.00,46225.60
50131,1/1/2025 9:37:50 PM,20656.40,968.80,46225.70
50131,1/1/2025 9:38:00 PM,20656.40,969.00,46225.70
50131,1/1/2025 9:38:10 PM,20656.70,968.90,46226.00
50131,1/1/2025 9:38:20 PM,20657.10,969.20,46226.10
50131,1/1/2025 9:38:30 PM,20657.30,969.30,46226.30
50131,1/1/2025 9:38:40 PM,20657.20,969.50,46226.40
50131,1/1/2025 9:38:50 PM,20657.10,969.70,46226.30
50131,1/1/2025 9:39:00 PM,20657.00,969.90,46226.50
50131,1/1/2025 9:39:10 PM,20657.00,969.80,46226.20
50131,1/1/2025 9:39:20 PM,20657.00,969.80,46226.20
50131,1/1/2025 9:39:30 PM,20657.10,970.00,46226.30
50131,1/1/2025 9:39:40 PM,20657.40,970.00,46226.20
50131,1/1/2025 9:39:50 PM,20657.50,970.10,46226.30
50131,1/1/2025 9:40:00 PM,20657.30,970.50,46226.30
50131,1/1/2025 9:40:10 PM,20657.30,970.40,46226.30
50131,1/1/2025 9:40:20 PM,20657.20,970.30,46226.30
50131,1/1/2025 9:40:30 PM,20657.10,970.20,46226.30
50131,1/1/2025 9:40:40 PM,20657.30,970.20,46226.40
50131,1/1/2025 9:40:50 PM,20657.60,970.30,46226.30
50131,1/1/2025 9:41:00 PM,20657.50,970.50,46226.30
50131,1/1/2025 9:41:10 PM,20657.60,970.60,46226.40
50131,1/1/2025 9:41:20 PM,20657.40,970.40,46226.30
50131,1/1/2025 9:41:30 PM,20657.50,970.50,46226.50
50131,1/1/2025 9:41:40 PM,20657.50,970.70,46226.50
50131,1/1/2025 9:41:50 PM,20657.50,970.80,46226.40
50131,1/1/2025 9:42:00 PM,20657.70,971.00,46226.50
50131,1/1/2025 9:42:10 PM,20657.50,971.00,46226.50
50131,1/1/2025 9:42:20 PM,20657.40,971.20,46226.40
50131,1/1/2025 9:42:30 PM,20657.10,971.50,46226.30
50131,1/1/2025 9:42:40 PM,20657.00,971.40,46226.20
50131,1/1/2025 9:42:50 PM,20657.20,971.60,46226.40
50131,1/1/2025 9:43:00 PM,20657.50,971.90,46226.30
50131,1/1/2025 9:43:10 PM,20657.20,972.00,46226.30
50131,1/1/2025 9:43:20 PM,20657.30,972.40,46226.30
50131,1/1/2025 9:43:30 PM,20657.20,972.50,46226.10
50131,1/1/2025 9:43:40 PM,20657.10,972.70,46226.10
50131,1/1/2025 9:43:50 PM,20657.20,973.20,46226.40
50131,1/1/2025 9:44:00 PM,20657.40,973.50,46226.40
50131,1/1/2025 9:44:10 PM,20657.30,973.40,46226.20
50131,1/1/2025 9:44:20 PM,20657.40,973.70,46226.10
50131,1/1/2025 9:44:30 PM,20657.40,973.80,46226.10
50131,1/1/2025 9:44:40 PM,20657.50,973.90,46226.00
50131,1/1/2025 9:44:50 PM,20657.60,974.00,46225.90
50131,1/1/2025 9:45:00 PM,20657.60,974.30,46226.00
50131,1/1/2025 9:45:10 PM,20657.20,974.30,46225.90
50131,1/1/2025 9:45:20 PM,20657.20,974.30,46226.00
50131,1/1/2025 9:45:30 PM,20657.30,974.60,46226.00
50131,1/1/2025 9:45:40 PM,20657.30,974.60,46225.80
50131,1/1/2025 9:45:50 PM,20657.50,974.70,46225.70
50131,1/1/2025 9:46:00 PM,20657.60,974.80,46225.70
50131,1/1/2025 9:46:10 PM,20657.60,974.90,46225.70
50131,1/1/2025 9:46:20 PM,20657.80,974.60,46225.60
50131,1/1/2025 9:46:30 PM,20658.20,974.70,46225.80
50131,1/1/2025 9:46:40 PM,20658.50,974.70,46225.70
50131,1/1/2025 9:46:50 PM,20658.90,974.70,46225.90
50131,1/1/2025 9:47:00 PM,20659.10,975.00,46225.80
50131,1/1/2025 9:47:10 PM,20659.10,975.20,46225.90
50131,1/1/2025 9:47:20 PM,20659.50,975.30,46226.10
50131,1/1/2025 9:47:30 PM,20659.50,975.40,46226.00
50131,1/1/2025 9:47:40 PM,20659.60,975.30,46225.80
50131,1/1/2025 9:47:50 PM,20660.30,975.00,46226.00
50131,1/1/2025 9:48:00 PM,20660.70,975.20,46226.10
50131,1/1/2025 9:48:10 PM,20660.90,975.30,46226.10
50131,1/1/2025 9:48:20 PM,20661.30,975.60,46226.00
50131,1/1/2025 9:48:30 PM,20661.40,975.60,46226.10
50131,1/1/2025 9:48:40 PM,20661.70,975.70,46226.00
50131,1/1/2025 9:48:50 PM,20661.80,975.60,46226.00
50131,1/1/2025 9:49:00 PM,20662.10,975.70,46226.00
50131,1/1/2025 9:49:10 PM,20662.40,975.50,46226.00
50131,1/1/2025 9:49:20 PM,20662.90,975.40,46226.20
50131,1/1/2025 9:49:30 PM,20663.30,975.60,46226.30
50131,1/1/2025 9:49:40 PM,20663.50,975.80,46226.30
50131,1/1/2025 9:49:50 PM,20663.60,975.80,46226.30
50131,1/1/2025 9:50:00 PM,20663.60,976.00,46226.40
50131,1/1/2025 9:50:10 PM,20663.70,976.00,46226.30
50131,1/1/2025 9:50:20 PM,20663.70,976.30,46226.40
50131,1/1/2025 9:50:30 PM,20663.60,976.30,46226.40
50131,1/1/2025 9:50:40 PM,20663.70,976.30,46226.60
50131,1/1/2025 9:50:50 PM,20663.70,976.50,46226.60
50131,1/1/2025 9:51:00 PM,20663.70,976.70,46226.50
50131,1/1/2025 9:51:10 PM,20663.60,976.70,46226.40
50131,1/1/2025 9:51:20 PM,20663.50,976.90,46226.40
50131,1/1/2025 9:51:30 PM,20663.10,976.90,46226.40
50131,1/1/2025 9:51:40 PM,20662.80,977.00,46226.50
50131,1/1/2025 9:51:50 PM,20662.70,977.00,46226.50
50131,1/1/2025 9:52:00 PM,20662.50,977.10,46226.30
50131,1/1/2025 9:52:10 PM,20662.20,977.00,46226.30
50131,1/1/2025 9:52:20 PM,20662.10,977.00,46226.30
50131,1/1/2025 9:52:30 PM,20662.00,977.00,46226.20
50131,1/1/2025 9:52:40 PM,20661.90,976.90,46226.00
50131,1/1/2025 9:52:50 PM,20661.90,976.90,46225.80
50131,1/1/2025 9:53:00 PM,20662.10,976.50,46225.80
50131,1/1/2025 9:53:10 PM,20662.20,976.50,46225.90
50131,1/1/2025 9:53:20 PM,20662.30,976.50,46225.80
50131,1/1/2025 9:53:30 PM,20662.00,976.50,46225.70
50131,1/1/2025 9:53:40 PM,20661.80,976.40,46225.50
50131,1/1/2025 9:53:50 PM,20661.80,976.40,46225.50
50131,1/1/2025 9:54:00 PM,20661.50,976.00,46225.50
50131,1/1/2025 9:54:10 PM,20661.50,975.80,46225.50
50131,1/1/2025 9:54:20 PM,20661.50,975.70,46225.50
50131,1/1/2025 9:54:30 PM,20661.50,975.80,46225.50
50131,1/1/2025 9:54:40 PM,20661.60,975.80,46225.70
50131,1/1/2025 9:54:50 PM,20661.70,975.70,46225.90
50131,1/1/2025 9:55:00 PM,20661.70,975.80,46225.80
50131,1/1/2025 9:55:10 PM,20662.10,975.80,46226.10
50131,1/1/2025 9:55:20 PM,20662.00,975.90,46226.30
50131,1/1/2025 9:55:30 PM,20662.40,976.00,46226.20
50131,1/1/2025 9:55:40 PM,20662.30,976.10,46226.50
50131,1/1/2025 9:55:50 PM,20662.30,976.10,46226.40
50131,1/1/2025 9:56:00 PM,20662.80,976.20,46226.70
50131,1/1/2025 9:56:10 PM,20663.10,976.30,46226.80
50131,1/1/2025 9:56:20 PM,20663.10,976.60,46227.00
50131,1/1/2025 9:56:30 PM,20663.10,977.00,46227.10
50131,1/1/2025 9:56:40 PM,20663.20,977.00,46227.10
50131,1/1/2025 9:56:50 PM,20663.50,977.40,46227.20
50131,1/1/2025 9:57:00 PM,20663.70,977.20,46227.40
50131,1/1/2025 9:57:10 PM,20663.70,977.30,46227.20
50131,1/1/2025 9:57:20 PM,20663.90,977.50,46227.40
50131,1/1/2025 9:57:30 PM,20663.80,977.50,46227.40
50131,1/1/2025 9:57:40 PM,20663.90,977.40,46227.40
50131,1/1/2025 9:57:50 PM,20663.90,977.50,46227.50
50131,1/1/2025 9:58:00 PM,20663.90,977.60,46227.60
50131,1/1/2025 9:58:10 PM,20663.80,977.70,46227.50
50131,1/1/2025 9:58:20 PM,20663.60,977.70,46227.50
50131,1/1/2025 9:58:30 PM,20663.80,977.80,46227.60
50131,1/1/2025 9:58:40 PM,20664.00,977.80,46227.40
50131,1/1/2025 9:58:50 PM,20664.20,977.90,46227.30
50131,1/1/2025 9:59:00 PM,20664.50,977.80,46227.20
50131,1/1/2025 9:59:10 PM,20664.70,977.70,46227.40
50131,1/1/2025 9:59:20 PM,20664.90,977.80,46227.40
50131,1/1/2025 9:59:30 PM,20664.80,977.60,46227.30
50131,1/1/2025 9:59:40 PM,20664.80,977.60,46227.10
50131,1/1/2025 9:59:50 PM,20664.90,977.70,46227.10
50131,1/1/2025 10:00:00 PM,20665.10,977.70,46227.00
50131,1/1/2025 10:00:10 PM,20664.70,977.80,46227.10
50131,1/1/2025 10:00:20 PM,20664.70,977.80,46227.10
50131,1/1/2025 10:00:30 PM,20664.80,977.80,46227.00
50131,1/1/2025 10:00:40 PM,20664.80,977.90,46227.00
50131,1/1/2025 10:00:50 PM,20664.80,977.70,46227.10
50131,1/1/2025 10:01:00 PM,20664.90,977.90,46226.90
50131,1/1/2025 10:01:10 PM,20664.80,977.90,46227.00
50131,1/1/2025 10:01:20 PM,20665.00,977.80,46227.00
50131,1/1/2025 10:01:30 PM,20665.00,977.70,46226.90
50131,1/1/2025 10:01:40 PM,20664.90,977.60,46226.80
50131,1/1/2025 10:01:50 PM,20665.10,978.00,46227.00
50131,1/1/2025 10:02:00 PM,20665.00,977.70,46226.90
50131,1/1/2025 10:02:10 PM,20665.00,977.70,46226.70
50131,1/1/2025 10:02:20 PM,20665.20,977.80,46226.90
50131,1/1/2025 10:02:30 PM,20665.60,977.50,46226.80
50131,1/1/2025 10:02:40 PM,20665.60,977.70,46226.50
50131,1/1/2025 10:02:50 PM,20665.30,977.80,46226.90
50131,1/1/2025 10:03:00 PM,20665.20,977.70,46226.80
50131,1/1/2025 10:03:10 PM,20665.60,977.80,46226.80
50131,1/1/2025 10:03:20 PM,20665.80,977.70,46226.80
50131,1/1/2025 10:03:30 PM,20665.80,977.80,46226.80
50131,1/1/2025 10:03:40 PM,20665.70,977.90,46226.80
50131,1/1/2025 10:03:50 PM,20665.40,977.90,46226.80
50131,1/1/2025 10:04:00 PM,20665.40,978.10,46226.80
50131,1/1/2025 10:04:10 PM,20665.00,978.10,46226.70
50131,1/1/2025 10:04:20 PM,20664.90,978.30,46227.00
50131,1/1/2025 10:04:30 PM,20664.90,978.20,46226.90
50131,1/1/2025 10:04:40 PM,20664.90,978.20,46227.00
50131,1/1/2025 10:04:50 PM,20664.70,978.10,46226.90
50131,1/1/2025 10:05:00 PM,20664.80,978.20,46227.00
50131,1/1/2025 10:05:10 PM,20664.80,978.20,46226.90
50131,1/1/2025 10:05:20 PM,20664.80,978.20,46226.90
50131,1/1/2025 10:05:30 PM,20664.40,978.10,46226.70
50131,1/1/2025 10:05:40 PM,20664.60,978.10,46226.70
50131,1/1/2025 10:05:50 PM,20664.70,978.00,46226.80
50131,1/1/2025 10:06:00 PM,20664.80,978.00,46226.90
50131,1/1/2025 10:06:10 PM,20664.80,977.70,46227.00
50131,1/1/2025 10:06:20 PM,20665.30,977.70,46227.10
50131,1/1/2025 10:06:30 PM,20665.30,977.80,46227.20
50131,1/1/2025 10:06:40 PM,20665.10,977.80,46227.10
50131,1/1/2025 10:06:50 PM,20665.30,977.80,46227.30
50131,1/1/2025 10:07:00 PM,20665.50,977.50,46227.50
50131,1/1/2025 10:07:10 PM,20665.80,977.50,46227.40
50131,1/1/2025 10:07:20 PM,20666.00,977.40,46227.60
50131,1/1/2025 10:07:30 PM,20666.10,977.50,46227.50
50131,1/1/2025 10:07:40 PM,20666.50,977.30,46227.80
50131,1/1/2025 10:07:50 PM,20666.90,977.30,46227.90
50131,1/1/2025 10:08:00 PM,20666.80,977.60,46227.90
50131,1/1/2025 10:08:10 PM,20666.80,977.60,46227.90
50131,1/1/2025 10:08:20 PM,20667.20,977.60,46227.90
50131,1/1/2025 10:08:30 PM,20667.40,977.60,46227.90
50131,1/1/2025 10:08:40 PM,20667.60,977.60,46227.80
50131,1/1/2025 10:08:50 PM,20667.80,977.60,46227.90
50131,1/1/2025 10:09:00 PM,20667.90,977.90,46228.10
50131,1/1/2025 10:09:10 PM,20667.90,978.10,46228.00
50131,1/1/2025 10:09:20 PM,20667.80,978.30,46228.10
50131,1/1/2025 10:09:30 PM,20667.90,978.20,46228.10
50131,1/1/2025 10:09:40 PM,20667.80,978.30,46227.90
50131,1/1/2025 10:09:50 PM,20668.10,978.30,46227.90
50131,1/1/2025 10:10:00 PM,20668.00,978.40,46228.00
50131,1/1/2025 10:10:10 PM,20668.00,978.30,46228.10
50131,1/1/2025 10:10:20 PM,20668.20,978.30,46227.90
50131,1/1/2025 10:10:30 PM,20668.10,978.20,46227.80
50131,1/1/2025 10:10:40 PM,20668.20,978.30,46227.60
50131,1/1/2025 10:10:50 PM,20668.20,978.10,46227.60
50131,1/1/2025 10:11:00 PM,20668.40,978.10,46227.60
50131,1/1/2025 10:11:10 PM,20668.40,978.20,46227.50
50131,1/1/2025 10:11:20 PM,20668.40,978.10,46227.60
50131,1/1/2025 10:11:30 PM,20668.20,978.00,46227.50
50131,1/1/2025 10:11:40 PM,20668.30,977.90,46227.50
50131,1/1/2025 10:11:50 PM,20668.50,978.00,46227.50
50131,1/1/2025 10:12:00 PM,20668.40,977.70,46227.50
50131,1/1/2025 10:12:10 PM,20668.60,977.80,46227.50
50131,1/1/2025 10:12:20 PM,20668.60,977.70,46227.30
50131,1/1/2025 10:12:30 PM,20668.40,977.60,46227.30
50131,1/1/2025 10:12:40 PM,20668.30,977.60,46227.30
50131,1/1/2025 10:12:50 PM,20668.30,977.50,46227.10
50131,1/1/2025 10:13:00 PM,20668.40,977.40,46227.30
50131,1/1/2025 10:13:10 PM,20668.40,977.40,46227.30
50131,1/1/2025 10:13:20 PM,20668.60,977.30,46227.40
50131,1/1/2025 10:13:30 PM,20668.60,977.30,46227.20
50131,1/1/2025 10:13:40 PM,20668.70,977.20,46227.40
50131,1/1/2025 10:13:50 PM,20668.70,977.30,46227.60
50131,1/1/2025 10:14:00 PM,20668.70,977.20,46227.50
50131,1/1/2025 10:14:10 PM,20668.80,977.00,46227.50
50131,1/1/2025 10:14:20 PM,20668.80,976.90,46227.60
50131,1/1/2025 10:14:30 PM,20669.00,977.00,46227.80
50131,1/1/2025 10:14:40 PM,20668.60,977.00,46227.70
50131,1/1/2025 10:14:50 PM,20668.60,977.00,46227.70
50131,1/1/2025 10:15:00 PM,20668.50,976.70,46227.70
50131,1/1/2025 10:15:10 PM,20668.50,976.50,46227.70
50131,1/1/2025 10:15:20 PM,20668.40,976.40,46227.70
50131,1/1/2025 10:15:30 PM,20668.80,976.60,46228.00
50131,1/1/2025 10:15:40 PM,20668.70,976.40,46228.10
50131,1/1/2025 10:15:50 PM,20668.90,976.10,46227.90
50131,1/1/2025 10:16:00 PM,20668.80,976.00,46228.00
50131,1/1/2025 10:16:10 PM,20669.20,975.90,46228.00
50131,1/1/2025 10:16:20 PM,20669.10,976.20,46228.10
50131,1/1/2025 10:16:30 PM,20669.30,976.30,46228.00
50131,1/1/2025 10:16:40 PM,20669.50,976.50,46228.10
50131,1/1/2025 10:16:50 PM,20669.80,976.60,46228.10
50131,1/1/2025 10:17:00 PM,20670.00,976.70,46228.30
50131,1/1/2025 10:17:10 PM,20669.70,976.70,46228.20
50131,1/1/2025 10:17:20 PM,20669.70,976.80,46228.20
50131,1/1/2025 10:17:30 PM,20669.90,976.80,46228.20
50131,1/1/2025 10:17:40 PM,20669.80,976.80,46228.00
50131,1/1/2025 10:17:50 PM,20669.90,977.10,46228.00
50131,1/1/2025 10:18:00 PM,20669.70,977.10,46228.20
50131,1/1/2025 10:18:10 PM,20669.60,977.10,46228.10
50131,1/1/2025 10:18:20 PM,20669.60,977.20,46228.10
50131,1/1/2025 10:18:30 PM,20669.20,977.10,46227.70
50131,1/1/2025 10:18:40 PM,20669.10,976.90,46227.70
50131,1/1/2025 10:18:50 PM,20669.00,976.80,46227.50
50131,1/1/2025 10:19:00 PM,20669.00,976.80,46227.50
50131,1/1/2025 10:19:10 PM,20668.80,976.90,46227.50
50131,1/1/2025 10:19:20 PM,20668.70,976.90,46227.50
50131,1/1/2025 10:19:30 PM,20668.50,976.90,46227.60
50131,1/1/2025 10:19:40 PM,20668.50,976.90,46227.70
50131,1/1/2025 10:19:50 PM,20668.30,977.00,46227.50
50131,1/1/2025 10:20:00 PM,20668.30,976.80,46227.40
50131,1/1/2025 10:20:10 PM,20668.40,976.70,46227.30
50131,1/1/2025 10:20:20 PM,20668.30,976.40,46227.30
50131,1/1/2025 10:20:30 PM,20668.50,976.30,46227.20
50131,1/1/2025 10:20:40 PM,20668.50,976.40,46227.30
50131,1/1/2025 10:20:50 PM,20668.80,976.10,46227.10
50131,1/1/2025 10:21:00 PM,20668.80,975.90,46226.90
50131,1/1/2025 10:21:10 PM,20668.80,975.50,46227.10
50131,1/1/2025 10:21:20 PM,20669.10,975.40,46227.10
50131,1/1/2025 10:21:30 PM,20669.40,975.30,46226.90
50131,1/1/2025 10:21:40 PM,20669.70,975.00,46227.10
50131,1/1/2025 10:21:50 PM,20670.10,974.80,46227.10
50131,1/1/2025 10:22:00 PM,20670.50,974.50,46227.20
50131,1/1/2025 10:22:10 PM,20671.10,974.30,46227.50
50131,1/1/2025 10:22:20 PM,20671.40,974.20,46227.40
50131,1/1/2025 10:22:30 PM,20671.80,973.90,46227.40
50131,1/1/2025 10:22:40 PM,20672.20,973.60,46227.50
50131,1/1/2025 10:22:50 PM,20672.40,973.80,46227.40
50131,1/1/2025 10:23:00 PM,20672.80,973.70,46227.50
50131,1/1/2025 10:23:10 PM,20672.60,973.80,46227.40
50131,1/1/2025 10:23:20 PM,20672.40,974.20,46227.50
50131,1/1/2025 10:23:30 PM,20672.60,974.60,46227.60
50131,1/1/2025 10:23:40 PM,20672.50,974.50,46227.50
50131,1/1/2025 10:23:50 PM,20672.70,974.80,46227.50
50131,1/1/2025 10:24:00 PM,20672.60,975.20,46227.60
50131,1/1/2025 10:24:10 PM,20672.40,975.50,46227.50
50131,1/1/2025 10:24:20 PM,20672.50,975.90,46227.40
50131,1/1/2025 10:24:30 PM,20672.20,976.00,46227.30
50131,1/1/2025 10:24:40 PM,20672.00,976.30,46227.30
