MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,1/1/2025 7:09:04 PM,17496.82,-4596.72,47759.49
50102,1/1/2025 7:09:05 PM,17496.78,-4596.81,47759.57
50102,1/1/2025 7:09:06 PM,17496.72,-4596.86,47759.60
50102,1/1/2025 7:09:07 PM,17496.68,-4596.89,47759.65
50102,1/1/2025 7:09:08 PM,17496.63,-4596.93,47759.72
50102,1/1/2025 7:09:09 PM,17496.52,-4596.95,47759.82
50102,1/1/2025 7:09:10 PM,17496.43,-4596.97,47759.79
50102,1/1/2025 7:09:11 PM,17496.30,-4596.98,47759.76
50102,1/1/2025 7:09:12 PM,17496.15,-4597.04,47759.71
50102,1/1/2025 7:09:13 PM,17496.01,-4597.10,47759.64
50102,1/1/2025 7:09:14 PM,17495.85,-4597.18,47759.61
50102,1/1/2025 7:09:15 PM,17495.71,-4597.25,47759.52
50102,1/1/2025 7:09:16 PM,17495.60,-4597.32,47759.40
50102,1/1/2025 7:09:17 PM,17495.50,-4597.37,47759.30
50102,1/1/2025 7:09:18 PM,17495.44,-4597.44,47759.25
50102,1/1/2025 7:09:19 PM,17495.40,-4597.52,47759.36
50102,1/1/2025 7:09:20 PM,17495.35,-4597.52,47759.28
50102,1/1/2025 7:09:21 PM,17495.31,-4597.54,47759.30
50102,1/1/2025 7:09:22 PM,17495.29,-4597.54,47759.33
50102,1/1/2025 7:09:23 PM,17495.30,-4597.52,47759.35
50102,1/1/2025 7:09:24 PM,17495.26,-4597.51,47759.32
50102,1/1/2025 7:09:25 PM,17495.26,-4597.49,47759.30
50102,1/1/2025 7:09:26 PM,17495.26,-4597.48,47759.31
50102,1/1/2025 7:09:27 PM,17495.26,-4597.50,47759.28
50102,1/1/2025 7:09:28 PM,17495.27,-4597.52,47759.28
50102,1/1/2025 7:09:29 PM,17495.28,-4597.56,47759.27
50102,1/1/2025 7:09:30 PM,17495.26,-4597.62,47759.15
50102,1/1/2025 7:09:31 PM,17495.26,-4597.68,47759.12
50102,1/1/2025 7:09:32 PM,17495.26,-4597.79,47759.09
50102,1/1/2025 7:09:33 PM,17495.25,-4597.85,47758.97
50102,1/1/2025 7:09:34 PM,17495.21,-4597.97,47758.96
50102,1/1/2025 7:09:35 PM,17495.20,-4598.06,47758.88
50102,1/1/2025 7:09:36 PM,17495.20,-4598.14,47758.81
50102,1/1/2025 7:09:37 PM,17495.18,-4598.23,47758.75
50102,1/1/2025 7:09:38 PM,17495.20,-4598.29,47758.67
50102,1/1/2025 7:09:39 PM,17495.21,-4598.36,47758.65
50102,1/1/2025 7:09:40 PM,17495.25,-4598.41,47758.60
50102,1/1/2025 7:09:41 PM,17495.28,-4598.48,47758.56
50102,1/1/2025 7:09:42 PM,17495.33,-4598.54,47758.57
50102,1/1/2025 7:09:43 PM,17495.44,-4598.56,47758.57
50102,1/1/2025 7:09:44 PM,17495.53,-4598.59,47758.54
50102,1/1/2025 7:09:45 PM,17495.63,-4598.57,47758.42
50102,1/1/2025 7:09:46 PM,17495.74,-4598.60,47758.44
50102,1/1/2025 7:09:47 PM,17495.85,-4598.61,47758.43
50102,1/1/2025 7:09:48 PM,17495.96,-4598.62,47758.36
50102,1/1/2025 7:09:49 PM,17496.02,-4598.62,47758.29
50102,1/1/2025 7:09:50 PM,17496.10,-4598.67,47758.42
50102,1/1/2025 7:09:51 PM,17496.15,-4598.72,47758.36
50102,1/1/2025 7:09:52 PM,17496.18,-4598.75,47758.32
50102,1/1/2025 7:09:53 PM,17496.17,-4598.79,47758.34
50102,1/1/2025 7:09:54 PM,17496.14,-4598.80,47758.35
50102,1/1/2025 7:09:55 PM,17496.09,-4598.82,47758.28
50102,1/1/2025 7:09:56 PM,17496.01,-4598.84,47758.38
50102,1/1/2025 7:09:57 PM,17495.92,-4598.82,47758.45
50102,1/1/2025 7:09:58 PM,17495.83,-4598.73,47758.42
50102,1/1/2025 7:09:59 PM,17495.74,-4598.69,47758.61
50102,1/1/2025 7:10:00 PM,17495.63,-4598.61,47758.79
50102,1/1/2025 7:10:01 PM,17495.53,-4598.53,47758.90
50102,1/1/2025 7:10:02 PM,17495.43,-4598.41,47758.93
50102,1/1/2025 7:10:03 PM,17495.33,-4598.30,47759.00
50102,1/1/2025 7:10:04 PM,17495.25,-4598.21,47759.12
50102,1/1/2025 7:10:05 PM,17495.15,-4598.10,47759.12
50102,1/1/2025 7:10:06 PM,17495.09,-4598.03,47759.17
50102,1/1/2025 7:10:07 PM,17495.02,-4597.97,47759.25
50102,1/1/2025 7:10:08 PM,17494.92,-4597.90,47759.28
50102,1/1/2025 7:10:09 PM,17494.82,-4597.83,47759.35
50102,1/1/2025 7:10:10 PM,17494.71,-4597.75,47759.41
50102,1/1/2025 7:10:11 PM,17494.59,-4597.68,47759.49
50102,1/1/2025 7:10:12 PM,17494.49,-4597.59,47759.50
50102,1/1/2025 7:10:13 PM,17494.35,-4597.52,47759.64
50102,1/1/2025 7:10:14 PM,17494.21,-4597.39,47759.68
50102,1/1/2025 7:10:15 PM,17494.03,-4597.30,47759.85
50102,1/1/2025 7:10:16 PM,17493.83,-4597.18,47760.00
50102,1/1/2025 7:10:17 PM,17493.58,-4597.05,47760.12
50102,1/1/2025 7:10:18 PM,17493.28,-4596.90,47760.28
50102,1/1/2025 7:10:19 PM,17492.89,-4596.76,47760.49
50102,1/1/2025 7:10:20 PM,17492.46,-4596.58,47760.62
50102,1/1/2025 7:10:21 PM,17491.96,-4596.41,47760.85
50102,1/1/2025 7:10:22 PM,17491.41,-4596.17,47761.01
50102,1/1/2025 7:10:23 PM,17490.85,-4596.00,47761.34
50102,1/1/2025 7:10:24 PM,17490.24,-4595.77,47761.47
50102,1/1/2025 7:10:25 PM,17489.71,-4595.50,47761.56
50102,1/1/2025 7:10:26 PM,17489.13,-4595.29,47761.81
50102,1/1/2025 7:10:27 PM,17488.64,-4595.09,47761.90
50102,1/1/2025 7:10:28 PM,17488.24,-4594.93,47762.01
50102,1/1/2025 7:10:29 PM,17487.90,-4594.83,47762.05
50102,1/1/2025 7:10:30 PM,17487.63,-4594.79,47762.04
50102,1/1/2025 7:10:31 PM,17487.45,-4594.82,47761.93
50102,1/1/2025 7:10:32 PM,17487.33,-4594.91,47761.80
50102,1/1/2025 7:10:33 PM,17487.23,-4595.08,47761.74
50102,1/1/2025 7:10:34 PM,17487.19,-4595.23,47761.47
50102,1/1/2025 7:10:35 PM,17487.19,-4595.48,47761.26
50102,1/1/2025 7:10:36 PM,17487.21,-4595.76,47761.03
50102,1/1/2025 7:10:37 PM,17487.24,-4596.05,47760.72
50102,1/1/2025 7:10:38 PM,17487.29,-4596.37,47760.53
50102,1/1/2025 7:10:39 PM,17487.35,-4596.71,47760.25
50102,1/1/2025 7:10:40 PM,17487.40,-4597.07,47759.99
50102,1/1/2025 7:10:41 PM,17487.42,-4597.48,47759.76
50102,1/1/2025 7:10:42 PM,17487.42,-4597.85,47759.46
50102,1/1/2025 7:10:43 PM,17487.43,-4598.25,47759.24
50102,1/1/2025 7:10:44 PM,17487.47,-4598.62,47758.92
50102,1/1/2025 7:10:45 PM,17487.50,-4599.03,47758.72
50102,1/1/2025 7:10:46 PM,17487.56,-4599.39,47758.42
50102,1/1/2025 7:10:47 PM,17487.66,-4599.74,47758.25
50102,1/1/2025 7:10:48 PM,17487.86,-4599.97,47757.98
50102,1/1/2025 7:10:49 PM,17488.12,-4600.13,47757.90
50102,1/1/2025 7:10:50 PM,17488.53,-4600.20,47757.93
50102,1/1/2025 7:10:51 PM,17489.11,-4600.17,47758.07
50102,1/1/2025 7:10:52 PM,17489.86,-4600.03,47758.20
50102,1/1/2025 7:10:53 PM,17490.69,-4599.90,47758.43
50102,1/1/2025 7:10:54 PM,17491.59,-4599.78,47758.57
50102,1/1/2025 7:10:55 PM,17492.47,-4599.78,47758.64
50102,1/1/2025 7:10:56 PM,17493.29,-4599.89,47758.48
50102,1/1/2025 7:10:57 PM,17494.03,-4600.13,47758.05
50102,1/1/2025 7:10:58 PM,17494.72,-4600.48,47757.55
50102,1/1/2025 7:10:59 PM,17495.30,-4600.95,47757.09
50102,1/1/2025 7:11:00 PM,17495.80,-4601.41,47756.68
50102,1/1/2025 7:11:01 PM,17496.22,-4601.78,47756.36
50102,1/1/2025 7:11:02 PM,17496.58,-4602.03,47756.34
50102,1/1/2025 7:11:03 PM,17496.92,-4602.10,47756.39
50102,1/1/2025 7:11:04 PM,17497.25,-4602.02,47756.67
50102,1/1/2025 7:11:05 PM,17497.68,-4601.79,47756.99
50102,1/1/2025 7:11:06 PM,17498.22,-4601.46,47757.19
50102,1/1/2025 7:11:07 PM,17498.97,-4601.13,47757.45
50102,1/1/2025 7:11:08 PM,17499.84,-4600.81,47757.50
50102,1/1/2025 7:11:09 PM,17500.79,-4600.54,47757.50
50102,1/1/2025 7:11:10 PM,17501.71,-4600.30,47757.49
50102,1/1/2025 7:11:11 PM,17502.58,-4600.11,47757.50
50102,1/1/2025 7:11:12 PM,17503.35,-4599.85,47757.64
50102,1/1/2025 7:11:13 PM,17504.02,-4599.56,47757.81
50102,1/1/2025 7:11:14 PM,17504.66,-4599.19,47758.18
50102,1/1/2025 7:11:15 PM,17505.32,-4598.70,47758.49
50102,1/1/2025 7:11:16 PM,17506.03,-4598.15,47758.94
50102,1/1/2025 7:11:17 PM,17506.79,-4597.57,47759.36
50102,1/1/2025 7:11:18 PM,17507.57,-4596.98,47759.73
50102,1/1/2025 7:11:19 PM,17508.34,-4596.46,47760.02
50102,1/1/2025 7:11:20 PM,17509.06,-4596.01,47760.12
50102,1/1/2025 7:11:21 PM,17509.69,-4595.68,47760.20
50102,1/1/2025 7:11:22 PM,17510.21,-4595.47,47760.18
50102,1/1/2025 7:11:23 PM,17510.65,-4595.32,47760.09
50102,1/1/2025 7:11:24 PM,17511.00,-4595.25,47760.10
50102,1/1/2025 7:11:25 PM,17511.28,-4595.15,47760.09
50102,1/1/2025 7:11:26 PM,17511.46,-4594.99,47760.17
50102,1/1/2025 7:11:27 PM,17511.60,-4594.77,47760.26
50102,1/1/2025 7:11:28 PM,17511.64,-4594.45,47760.45
50102,1/1/2025 7:11:29 PM,17511.67,-4594.09,47760.62
50102,1/1/2025 7:11:30 PM,17511.72,-4593.65,47760.68
50102,1/1/2025 7:11:31 PM,17511.81,-4593.25,47760.77
50102,1/1/2025 7:11:32 PM,17511.95,-4592.84,47760.85
50102,1/1/2025 7:11:33 PM,17512.16,-4592.46,47760.86
50102,1/1/2025 7:11:34 PM,17512.42,-4592.13,47760.90
50102,1/1/2025 7:11:35 PM,17512.68,-4591.83,47760.95
50102,1/1/2025 7:11:36 PM,17512.91,-4591.57,47760.94
50102,1/1/2025 7:11:37 PM,17513.10,-4591.38,47761.09
50102,1/1/2025 7:11:38 PM,17513.23,-4591.18,47761.08
50102,1/1/2025 7:11:39 PM,17513.26,-4591.06,47761.19
50102,1/1/2025 7:11:40 PM,17513.14,-4590.92,47761.27
50102,1/1/2025 7:11:41 PM,17512.98,-4590.76,47761.34
50102,1/1/2025 7:11:42 PM,17512.76,-4590.59,47761.50
50102,1/1/2025 7:11:43 PM,17512.48,-4590.41,47761.64
50102,1/1/2025 7:11:44 PM,17512.26,-4590.15,47761.75
50102,1/1/2025 7:11:45 PM,17512.06,-4589.92,47761.90
50102,1/1/2025 7:11:46 PM,17511.89,-4589.70,47762.07
50102,1/1/2025 7:11:47 PM,17511.72,-4589.45,47762.17
50102,1/1/2025 7:11:48 PM,17511.50,-4589.26,47762.26
50102,1/1/2025 7:11:49 PM,17511.23,-4589.09,47762.29
50102,1/1/2025 7:11:50 PM,17510.89,-4588.99,47762.32
50102,1/1/2025 7:11:51 PM,17510.47,-4588.91,47762.22
50102,1/1/2025 7:11:52 PM,17510.01,-4588.92,47762.11
50102,1/1/2025 7:11:53 PM,17509.49,-4588.99,47761.99
50102,1/1/2025 7:11:54 PM,17508.97,-4589.06,47761.82
50102,1/1/2025 7:11:55 PM,17508.45,-4589.16,47761.56
50102,1/1/2025 7:11:56 PM,17507.94,-4589.30,47761.29
50102,1/1/2025 7:11:57 PM,17507.43,-4589.46,47761.01
50102,1/1/2025 7:11:58 PM,17506.94,-4589.62,47760.72
50102,1/1/2025 7:11:59 PM,17506.42,-4589.81,47760.53
50102,1/1/2025 7:12:00 PM,17505.90,-4589.99,47760.29
50102,1/1/2025 7:12:01 PM,17505.40,-4590.19,47760.05
50102,1/1/2025 7:12:02 PM,17504.85,-4590.42,47759.80
50102,1/1/2025 7:12:03 PM,17504.29,-4590.67,47759.53
50102,1/1/2025 7:12:04 PM,17503.69,-4590.97,47759.32
50102,1/1/2025 7:12:05 PM,17503.05,-4591.31,47759.04
50102,1/1/2025 7:12:06 PM,17502.37,-4591.65,47758.69
50102,1/1/2025 7:12:07 PM,17501.65,-4592.04,47758.38
50102,1/1/2025 7:12:08 PM,17500.93,-4592.43,47758.02
50102,1/1/2025 7:12:09 PM,17500.17,-4592.85,47757.76
50102,1/1/2025 7:12:10 PM,17499.47,-4593.26,47757.46
50102,1/1/2025 7:12:11 PM,17498.80,-4593.66,47757.15
50102,1/1/2025 7:12:12 PM,17498.20,-4594.01,47756.76
50102,1/1/2025 7:12:13 PM,17497.66,-4594.40,47756.50
50102,1/1/2025 7:12:14 PM,17497.22,-4594.76,47756.29
50102,1/1/2025 7:12:15 PM,17496.90,-4595.08,47755.94
50102,1/1/2025 7:12:16 PM,17496.65,-4595.41,47755.73
50102,1/1/2025 7:12:17 PM,17496.46,-4595.72,47755.44
50102,1/1/2025 7:12:18 PM,17496.34,-4596.02,47755.22
50102,1/1/2025 7:12:19 PM,17496.28,-4596.31,47754.99
50102,1/1/2025 7:12:20 PM,17496.24,-4596.60,47754.86
50102,1/1/2025 7:12:21 PM,17496.23,-4596.86,47754.68
50102,1/1/2025 7:12:22 PM,17496.24,-4597.06,47754.49
50102,1/1/2025 7:12:23 PM,17496.25,-4597.27,47754.42
50102,1/1/2025 7:12:24 PM,17496.26,-4597.48,47754.33
50102,1/1/2025 7:12:25 PM,17496.28,-4597.64,47754.20
50102,1/1/2025 7:12:26 PM,17496.30,-4597.80,47754.14
50102,1/1/2025 7:12:27 PM,17496.35,-4597.96,47754.09
50102,1/1/2025 7:12:28 PM,17496.37,-4598.07,47753.97
50102,1/1/2025 7:12:29 PM,17496.38,-4598.20,47753.88
50102,1/1/2025 7:12:30 PM,17496.42,-4598.32,47753.81
50102,1/1/2025 7:12:31 PM,17496.47,-4598.44,47753.70
50102,1/1/2025 7:12:32 PM,17496.53,-4598.56,47753.50
50102,1/1/2025 7:12:33 PM,17496.64,-4598.74,47753.42
50102,1/1/2025 7:12:34 PM,17496.78,-4598.90,47753.23
50102,1/1/2025 7:12:35 PM,17496.96,-4599.06,47753.06
50102,1/1/2025 7:12:36 PM,17497.19,-4599.22,47752.96
50102,1/1/2025 7:12:37 PM,17497.46,-4599.36,47752.94
50102,1/1/2025 7:12:38 PM,17497.76,-4599.43,47752.89
50102,1/1/2025 7:12:39 PM,17498.06,-4599.48,47753.02
50102,1/1/2025 7:12:40 PM,17498.40,-4599.40,47753.04
50102,1/1/2025 7:12:41 PM,17498.73,-4599.28,47753.19
50102,1/1/2025 7:12:42 PM,17499.12,-4599.11,47753.32
50102,1/1/2025 7:12:43 PM,17499.53,-4598.92,47753.54
50102,1/1/2025 7:12:44 PM,17499.96,-4598.70,47753.62
50102,1/1/2025 7:12:45 PM,17500.40,-4598.47,47753.72
50102,1/1/2025 7:12:46 PM,17500.82,-4598.30,47753.97
50102,1/1/2025 7:12:47 PM,17501.25,-4598.11,47754.12
50102,1/1/2025 7:12:48 PM,17501.64,-4597.95,47754.27
50102,1/1/2025 7:12:49 PM,17502.01,-4597.80,47754.34
50102,1/1/2025 7:12:50 PM,17502.39,-4597.68,47754.46
50102,1/1/2025 7:12:51 PM,17502.71,-4597.55,47754.56
50102,1/1/2025 7:12:52 PM,17503.05,-4597.43,47754.73
50102,1/1/2025 7:12:53 PM,17503.38,-4597.30,47754.82
50102,1/1/2025 7:12:54 PM,17503.73,-4597.17,47754.94
50102,1/1/2025 7:12:55 PM,17504.10,-4597.06,47755.12
50102,1/1/2025 7:12:56 PM,17504.43,-4596.91,47755.22
50102,1/1/2025 7:12:57 PM,17504.76,-4596.79,47755.39
50102,1/1/2025 7:12:58 PM,17505.09,-4596.65,47755.58
50102,1/1/2025 7:12:59 PM,17505.44,-4596.52,47755.69
50102,1/1/2025 7:13:00 PM,17505.78,-4596.34,47755.78
50102,1/1/2025 7:13:01 PM,17506.13,-4596.23,47756.01
50102,1/1/2025 7:13:02 PM,17506.42,-4596.07,47756.12
50102,1/1/2025 7:13:03 PM,17506.70,-4595.96,47756.21
50102,1/1/2025 7:13:04 PM,17506.96,-4595.88,47756.33
50102,1/1/2025 7:13:05 PM,17507.18,-4595.79,47756.38
50102,1/1/2025 7:13:06 PM,17507.37,-4595.71,47756.45
50102,1/1/2025 7:13:07 PM,17507.56,-4595.66,47756.58
50102,1/1/2025 7:13:08 PM,17507.71,-4595.61,47756.81
50102,1/1/2025 7:13:09 PM,17507.85,-4595.53,47756.85
50102,1/1/2025 7:13:10 PM,17507.96,-4595.45,47756.95
50102,1/1/2025 7:13:11 PM,17508.03,-4595.43,47757.14
50102,1/1/2025 7:13:12 PM,17508.07,-4595.35,47757.19
50102,1/1/2025 7:13:13 PM,17508.08,-4595.31,47757.26
50102,1/1/2025 7:13:14 PM,17508.07,-4595.25,47757.35
50102,1/1/2025 7:13:15 PM,17508.02,-4595.21,47757.42
50102,1/1/2025 7:13:16 PM,17507.99,-4595.12,47757.44
50102,1/1/2025 7:13:17 PM,17507.96,-4595.05,47757.53
50102,1/1/2025 7:13:18 PM,17507.92,-4595.01,47757.64
50102,1/1/2025 7:13:19 PM,17507.89,-4594.96,47757.64
50102,1/1/2025 7:13:20 PM,17507.86,-4594.93,47757.73
50102,1/1/2025 7:13:21 PM,17507.82,-4594.92,47757.81
50102,1/1/2025 7:13:22 PM,17507.77,-4594.92,47757.80
50102,1/1/2025 7:13:23 PM,17507.68,-4594.93,47757.63
50102,1/1/2025 7:13:24 PM,17507.59,-4594.98,47757.54
50102,1/1/2025 7:13:25 PM,17507.51,-4595.07,47757.47
50102,1/1/2025 7:13:26 PM,17507.41,-4595.15,47757.30
50102,1/1/2025 7:13:27 PM,17507.30,-4595.27,47757.27
50102,1/1/2025 7:13:28 PM,17507.19,-4595.37,47757.18
50102,1/1/2025 7:13:29 PM,17507.06,-4595.48,47757.07
50102,1/1/2025 7:13:30 PM,17506.90,-4595.55,47756.98
50102,1/1/2025 7:13:31 PM,17506.74,-4595.62,47756.89
50102,1/1/2025 7:13:32 PM,17506.54,-4595.68,47756.82
50102,1/1/2025 7:13:33 PM,17506.35,-4595.75,47756.80
50102,1/1/2025 7:13:34 PM,17506.17,-4595.78,47756.71
50102,1/1/2025 7:13:35 PM,17506.00,-4595.81,47756.68
50102,1/1/2025 7:13:36 PM,17505.83,-4595.85,47756.79
50102,1/1/2025 7:13:37 PM,17505.72,-4595.82,47756.69
50102,1/1/2025 7:13:38 PM,17505.60,-4595.80,47756.72
50102,1/1/2025 7:13:39 PM,17505.51,-4595.77,47756.71
50102,1/1/2025 7:13:40 PM,17505.44,-4595.72,47756.76
50102,1/1/2025 7:13:41 PM,17505.35,-4595.66,47756.83
50102,1/1/2025 7:13:42 PM,17505.33,-4595.57,47756.91
50102,1/1/2025 7:13:43 PM,17505.29,-4595.47,47757.00
50102,1/1/2025 7:13:44 PM,17505.28,-4595.34,47756.98
50102,1/1/2025 7:13:45 PM,17505.26,-4595.25,47756.98
50102,1/1/2025 7:13:46 PM,17505.22,-4595.20,47756.97
50102,1/1/2025 7:13:47 PM,17505.19,-4595.15,47756.90
50102,1/1/2025 7:13:48 PM,17505.12,-4595.14,47756.79
50102,1/1/2025 7:13:49 PM,17505.04,-4595.16,47756.59
50102,1/1/2025 7:13:50 PM,17504.94,-4595.23,47756.47
50102,1/1/2025 7:13:51 PM,17504.87,-4595.30,47756.18
50102,1/1/2025 7:13:52 PM,17504.78,-4595.41,47756.05
50102,1/1/2025 7:13:53 PM,17504.71,-4595.50,47755.83
50102,1/1/2025 7:13:54 PM,17504.67,-4595.56,47755.70
50102,1/1/2025 7:13:55 PM,17504.62,-4595.62,47755.65
50102,1/1/2025 7:13:56 PM,17504.63,-4595.58,47755.58
50102,1/1/2025 7:13:57 PM,17504.65,-4595.53,47755.67
50102,1/1/2025 7:13:58 PM,17504.73,-4595.40,47755.68
50102,1/1/2025 7:13:59 PM,17504.80,-4595.26,47755.79
50102,1/1/2025 7:14:00 PM,17504.92,-4595.12,47756.00
50102,1/1/2025 7:14:01 PM,17505.01,-4594.93,47756.03
50102,1/1/2025 7:14:02 PM,17505.12,-4594.77,47756.07
50102,1/1/2025 7:14:03 PM,17505.22,-4594.64,47756.22
50102,1/1/2025 7:14:04 PM,17505.30,-4594.49,47756.17
50102,1/1/2025 7:14:05 PM,17505.38,-4594.39,47756.14
50102,1/1/2025 7:14:06 PM,17505.43,-4594.33,47756.18
50102,1/1/2025 7:14:07 PM,17505.51,-4594.28,47756.16
50102,1/1/2025 7:14:08 PM,17505.60,-4594.24,47756.09
50102,1/1/2025 7:14:09 PM,17505.67,-4594.24,47756.10
50102,1/1/2025 7:14:10 PM,17505.73,-4594.26,47756.12
50102,1/1/2025 7:14:11 PM,17505.81,-4594.23,47756.13
50102,1/1/2025 7:14:12 PM,17505.89,-4594.21,47756.16
50102,1/1/2025 7:14:13 PM,17505.94,-4594.16,47756.18
50102,1/1/2025 7:14:14 PM,17506.01,-4594.12,47756.23
50102,1/1/2025 7:14:15 PM,17506.08,-4594.08,47756.23
50102,1/1/2025 7:14:16 PM,17506.17,-4594.02,47756.21
50102,1/1/2025 7:14:17 PM,17506.25,-4594.00,47756.25
50102,1/1/2025 7:14:18 PM,17506.37,-4594.00,47756.33
50102,1/1/2025 7:14:19 PM,17506.46,-4593.96,47756.35
50102,1/1/2025 7:14:20 PM,17506.54,-4593.91,47756.30
50102,1/1/2025 7:14:21 PM,17506.59,-4593.91,47756.42
50102,1/1/2025 7:14:22 PM,17506.60,-4593.91,47756.50
50102,1/1/2025 7:14:23 PM,17506.62,-4593.87,47756.42
50102,1/1/2025 7:14:24 PM,17506.56,-4593.87,47756.45
50102,1/1/2025 7:14:25 PM,17506.50,-4593.89,47756.53
50102,1/1/2025 7:14:26 PM,17506.42,-4593.89,47756.42
50102,1/1/2025 7:14:27 PM,17506.33,-4593.94,47756.37
50102,1/1/2025 7:14:28 PM,17506.25,-4593.97,47756.32
50102,1/1/2025 7:14:29 PM,17506.17,-4594.06,47756.38
50102,1/1/2025 7:14:30 PM,17506.10,-4594.11,47756.27
50102,1/1/2025 7:14:31 PM,17506.03,-4594.21,47756.33
50102,1/1/2025 7:14:32 PM,17505.95,-4594.29,47756.34
50102,1/1/2025 7:14:33 PM,17505.89,-4594.42,47756.31
50102,1/1/2025 7:14:34 PM,17505.82,-4594.53,47756.28
50102,1/1/2025 7:14:35 PM,17505.72,-4594.66,47756.28
50102,1/1/2025 7:14:36 PM,17505.58,-4594.79,47756.28
50102,1/1/2025 7:14:37 PM,17505.44,-4594.86,47756.13
50102,1/1/2025 7:14:38 PM,17505.27,-4594.98,47756.21
50102,1/1/2025 7:14:39 PM,17505.05,-4595.10,47756.21
50102,1/1/2025 7:14:40 PM,17504.88,-4595.18,47756.19
50102,1/1/2025 7:14:41 PM,17504.69,-4595.27,47756.25
50102,1/1/2025 7:14:42 PM,17504.53,-4595.34,47756.26
50102,1/1/2025 7:14:43 PM,17504.36,-4595.40,47756.25
50102,1/1/2025 7:14:44 PM,17504.20,-4595.47,47756.27
50102,1/1/2025 7:14:45 PM,17504.03,-4595.55,47756.23
50102,1/1/2025 7:14:46 PM,17503.88,-4595.66,47756.24
50102,1/1/2025 7:14:47 PM,17503.73,-4595.74,47756.19
50102,1/1/2025 7:14:48 PM,17503.59,-4595.81,47756.12
50102,1/1/2025 7:14:49 PM,17503.47,-4595.89,47756.18
50102,1/1/2025 7:14:50 PM,17503.31,-4595.92,47756.16
50102,1/1/2025 7:14:51 PM,17503.16,-4595.95,47756.27
50102,1/1/2025 7:14:52 PM,17503.02,-4595.94,47756.29
50102,1/1/2025 7:14:53 PM,17502.90,-4595.94,47756.38
50102,1/1/2025 7:14:54 PM,17502.76,-4595.94,47756.38
50102,1/1/2025 7:14:55 PM,17502.63,-4595.95,47756.35
50102,1/1/2025 7:14:56 PM,17502.50,-4595.97,47756.34
50102,1/1/2025 7:14:57 PM,17502.38,-4595.99,47756.22
50102,1/1/2025 7:14:58 PM,17502.27,-4596.04,47756.12
50102,1/1/2025 7:14:59 PM,17502.17,-4596.11,47756.00
50102,1/1/2025 7:15:00 PM,17502.08,-4596.18,47755.96
50102,1/1/2025 7:15:01 PM,17501.99,-4596.27,47755.94
50102,1/1/2025 7:15:02 PM,17501.93,-4596.32,47755.94
50102,1/1/2025 7:15:03 PM,17501.86,-4596.37,47755.98
50102,1/1/2025 7:15:04 PM,17501.78,-4596.40,47755.99
50102,1/1/2025 7:15:05 PM,17501.69,-4596.44,47756.06
50102,1/1/2025 7:15:06 PM,17501.60,-4596.42,47756.04
50102,1/1/2025 7:15:07 PM,17501.51,-4596.42,47756.05
50102,1/1/2025 7:15:08 PM,17501.42,-4596.45,47756.10
50102,1/1/2025 7:15:09 PM,17501.35,-4596.44,47756.06
50102,1/1/2025 7:15:10 PM,17501.33,-4596.42,47755.94
50102,1/1/2025 7:15:11 PM,17501.33,-4596.40,47755.88
50102,1/1/2025 7:15:12 PM,17501.38,-4596.40,47755.91
50102,1/1/2025 7:15:13 PM,17501.42,-4596.39,47756.00
50102,1/1/2025 7:15:14 PM,17501.47,-4596.31,47755.95
50102,1/1/2025 7:15:15 PM,17501.53,-4596.23,47755.91
50102,1/1/2025 7:15:16 PM,17501.60,-4596.13,47755.89
50102,1/1/2025 7:15:17 PM,17501.66,-4596.06,47755.98
50102,1/1/2025 7:15:18 PM,17501.72,-4595.98,47755.94
50102,1/1/2025 7:15:19 PM,17501.75,-4595.92,47755.94
50102,1/1/2025 7:15:20 PM,17501.79,-4595.86,47755.91
50102,1/1/2025 7:15:21 PM,17501.80,-4595.86,47755.96
50102,1/1/2025 7:15:22 PM,17501.85,-4595.83,47755.88
50102,1/1/2025 7:15:23 PM,17501.90,-4595.82,47755.79
50102,1/1/2025 7:15:24 PM,17501.94,-4595.86,47755.91
50102,1/1/2025 7:15:25 PM,17502.01,-4595.86,47756.02
50102,1/1/2025 7:15:26 PM,17502.09,-4595.85,47756.08
50102,1/1/2025 7:15:27 PM,17502.15,-4595.80,47756.04
50102,1/1/2025 7:15:28 PM,17502.23,-4595.74,47756.15
50102,1/1/2025 7:15:29 PM,17502.30,-4595.68,47756.17
50102,1/1/2025 7:15:30 PM,17502.36,-4595.58,47756.20
50102,1/1/2025 7:15:31 PM,17502.39,-4595.51,47756.25
50102,1/1/2025 7:15:32 PM,17502.42,-4595.45,47756.36
50102,1/1/2025 7:15:33 PM,17502.44,-4595.34,47756.31
50102,1/1/2025 7:15:34 PM,17502.52,-4595.24,47756.30
50102,1/1/2025 7:15:35 PM,17502.60,-4595.20,47756.35
50102,1/1/2025 7:15:36 PM,17502.69,-4595.12,47756.29
50102,1/1/2025 7:15:37 PM,17502.80,-4595.10,47756.39
50102,1/1/2025 7:15:38 PM,17502.93,-4595.05,47756.32
50102,1/1/2025 7:15:39 PM,17503.05,-4595.03,47756.34
50102,1/1/2025 7:15:40 PM,17503.16,-4594.99,47756.38
50102,1/1/2025 7:15:41 PM,17503.26,-4594.99,47756.46
