MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,1/1/2025 9:56:53 AM,15424.39,-1071.72,46873.52
50104,1/1/2025 9:56:54 AM,15424.38,-1071.72,46873.53
50104,1/1/2025 9:56:55 AM,15424.39,-1071.74,46873.55
50104,1/1/2025 9:56:56 AM,15424.41,-1071.73,46873.55
50104,1/1/2025 9:56:57 AM,15424.44,-1071.70,46873.56
50104,1/1/2025 9:56:58 AM,15424.44,-1071.69,46873.54
50104,1/1/2025 9:56:59 AM,15424.50,-1071.64,46873.54
50104,1/1/2025 9:57:00 AM,15424.54,-1071.61,46873.51
50104,1/1/2025 9:57:01 AM,15424.60,-1071.58,46873.51
50104,1/1/2025 9:57:02 AM,15424.66,-1071.58,46873.53
50104,1/1/2025 9:57:03 AM,15424.73,-1071.59,46873.53
50104,1/1/2025 9:57:04 AM,15424.78,-1071.56,46873.53
50104,1/1/2025 9:57:05 AM,15424.83,-1071.57,46873.56
50104,1/1/2025 9:57:06 AM,15424.87,-1071.59,46873.59
50104,1/1/2025 9:57:07 AM,15424.90,-1071.62,46873.61
50104,1/1/2025 9:57:08 AM,15424.89,-1071.64,46873.64
50104,1/1/2025 9:57:09 AM,15424.89,-1071.65,46873.68
50104,1/1/2025 9:57:10 AM,15424.91,-1071.68,46873.68
50104,1/1/2025 9:57:11 AM,15424.93,-1071.75,46873.67
50104,1/1/2025 9:57:12 AM,15424.96,-1071.78,46873.68
50104,1/1/2025 9:57:13 AM,15424.96,-1071.87,46873.69
50104,1/1/2025 9:57:14 AM,15425.00,-1071.94,46873.71
50104,1/1/2025 9:57:15 AM,15425.02,-1072.01,46873.72
50104,1/1/2025 9:57:16 AM,15425.02,-1072.08,46873.79
50104,1/1/2025 9:57:17 AM,15425.00,-1072.15,46873.80
50104,1/1/2025 9:57:18 AM,15425.01,-1072.23,46873.78
50104,1/1/2025 9:57:19 AM,15425.04,-1072.29,46873.83
50104,1/1/2025 9:57:20 AM,15425.06,-1072.38,46873.85
50104,1/1/2025 9:57:21 AM,15425.02,-1072.45,46873.81
50104,1/1/2025 9:57:22 AM,15425.03,-1072.47,46873.80
50104,1/1/2025 9:57:23 AM,15425.06,-1072.57,46873.81
50104,1/1/2025 9:57:24 AM,15425.07,-1072.62,46873.84
50104,1/1/2025 9:57:25 AM,15425.05,-1072.72,46873.86
50104,1/1/2025 9:57:26 AM,15425.06,-1072.76,46873.84
50104,1/1/2025 9:57:27 AM,15425.07,-1072.82,46873.87
50104,1/1/2025 9:57:28 AM,15425.08,-1072.88,46873.85
50104,1/1/2025 9:57:29 AM,15425.09,-1072.91,46873.90
50104,1/1/2025 9:57:30 AM,15425.10,-1072.98,46873.89
50104,1/1/2025 9:57:31 AM,15425.13,-1073.02,46873.90
50104,1/1/2025 9:57:32 AM,15425.16,-1073.06,46873.89
50104,1/1/2025 9:57:33 AM,15425.18,-1073.10,46873.92
50104,1/1/2025 9:57:34 AM,15425.21,-1073.16,46873.96
50104,1/1/2025 9:57:35 AM,15425.28,-1073.26,46873.97
50104,1/1/2025 9:57:36 AM,15425.30,-1073.34,46873.99
50104,1/1/2025 9:57:37 AM,15425.32,-1073.43,46874.03
50104,1/1/2025 9:57:38 AM,15425.37,-1073.51,46874.07
50104,1/1/2025 9:57:39 AM,15425.40,-1073.60,46874.06
50104,1/1/2025 9:57:40 AM,15425.46,-1073.69,46874.04
50104,1/1/2025 9:57:41 AM,15425.52,-1073.77,46874.06
50104,1/1/2025 9:57:42 AM,15425.55,-1073.83,46874.04
50104,1/1/2025 9:57:43 AM,15425.59,-1073.89,46874.04
50104,1/1/2025 9:57:44 AM,15425.61,-1073.96,46874.09
50104,1/1/2025 9:57:45 AM,15425.62,-1074.01,46874.12
50104,1/1/2025 9:57:46 AM,15425.66,-1074.08,46874.15
50104,1/1/2025 9:57:47 AM,15425.69,-1074.16,46874.13
50104,1/1/2025 9:57:48 AM,15425.74,-1074.22,46874.16
50104,1/1/2025 9:57:49 AM,15425.80,-1074.29,46874.19
50104,1/1/2025 9:57:50 AM,15425.83,-1074.34,46874.21
50104,1/1/2025 9:57:51 AM,15425.86,-1074.39,46874.20
50104,1/1/2025 9:57:52 AM,15425.88,-1074.43,46874.21
50104,1/1/2025 9:57:53 AM,15425.92,-1074.45,46874.19
50104,1/1/2025 9:57:54 AM,15425.93,-1074.49,46874.22
50104,1/1/2025 9:57:55 AM,15425.95,-1074.52,46874.24
50104,1/1/2025 9:57:56 AM,15425.96,-1074.59,46874.24
50104,1/1/2025 9:57:57 AM,15425.98,-1074.63,46874.27
50104,1/1/2025 9:57:58 AM,15425.99,-1074.68,46874.31
50104,1/1/2025 9:57:59 AM,15425.99,-1074.74,46874.31
50104,1/1/2025 9:58:00 AM,15425.97,-1074.78,46874.36
50104,1/1/2025 9:58:01 AM,15425.97,-1074.83,46874.43
50104,1/1/2025 9:58:02 AM,15425.94,-1074.91,46874.41
50104,1/1/2025 9:58:03 AM,15425.94,-1074.97,46874.37
50104,1/1/2025 9:58:04 AM,15425.94,-1075.06,46874.36
50104,1/1/2025 9:58:05 AM,15425.93,-1075.09,46874.38
50104,1/1/2025 9:58:06 AM,15425.93,-1075.14,46874.39
50104,1/1/2025 9:58:07 AM,15425.91,-1075.21,46874.44
50104,1/1/2025 9:58:08 AM,15425.88,-1075.30,46874.46
50104,1/1/2025 9:58:09 AM,15425.88,-1075.36,46874.46
50104,1/1/2025 9:58:10 AM,15425.86,-1075.43,46874.49
50104,1/1/2025 9:58:11 AM,15425.87,-1075.50,46874.48
50104,1/1/2025 9:58:12 AM,15425.85,-1075.60,46874.48
50104,1/1/2025 9:58:13 AM,15425.85,-1075.66,46874.49
50104,1/1/2025 9:58:14 AM,15425.83,-1075.74,46874.49
50104,1/1/2025 9:58:15 AM,15425.83,-1075.83,46874.50
50104,1/1/2025 9:58:16 AM,15425.83,-1075.91,46874.52
50104,1/1/2025 9:58:17 AM,15425.84,-1075.99,46874.50
50104,1/1/2025 9:58:18 AM,15425.84,-1076.05,46874.56
50104,1/1/2025 9:58:19 AM,15425.84,-1076.13,46874.57
50104,1/1/2025 9:58:20 AM,15425.83,-1076.18,46874.58
50104,1/1/2025 9:58:21 AM,15425.86,-1076.28,46874.57
50104,1/1/2025 9:58:22 AM,15425.88,-1076.35,46874.58
50104,1/1/2025 9:58:23 AM,15425.91,-1076.36,46874.58
50104,1/1/2025 9:58:24 AM,15425.95,-1076.35,46874.56
50104,1/1/2025 9:58:25 AM,15426.00,-1076.31,46874.52
50104,1/1/2025 9:58:26 AM,15426.03,-1076.30,46874.57
50104,1/1/2025 9:58:27 AM,15426.08,-1076.28,46874.55
50104,1/1/2025 9:58:28 AM,15426.14,-1076.25,46874.59
50104,1/1/2025 9:58:29 AM,15426.21,-1076.20,46874.57
50104,1/1/2025 9:58:30 AM,15426.26,-1076.15,46874.60
50104,1/1/2025 9:58:31 AM,15426.35,-1076.10,46874.60
50104,1/1/2025 9:58:32 AM,15426.35,-1076.08,46874.64
50104,1/1/2025 9:58:33 AM,15426.38,-1076.09,46874.67
50104,1/1/2025 9:58:34 AM,15426.43,-1076.13,46874.64
50104,1/1/2025 9:58:35 AM,15426.44,-1076.17,46874.66
50104,1/1/2025 9:58:36 AM,15426.47,-1076.24,46874.66
50104,1/1/2025 9:58:37 AM,15426.48,-1076.28,46874.67
50104,1/1/2025 9:58:38 AM,15426.50,-1076.34,46874.68
50104,1/1/2025 9:58:39 AM,15426.52,-1076.40,46874.67
50104,1/1/2025 9:58:40 AM,15426.53,-1076.46,46874.71
50104,1/1/2025 9:58:41 AM,15426.52,-1076.50,46874.78
50104,1/1/2025 9:58:42 AM,15426.51,-1076.57,46874.79
50104,1/1/2025 9:58:43 AM,15426.50,-1076.65,46874.78
50104,1/1/2025 9:58:44 AM,15426.50,-1076.67,46874.79
50104,1/1/2025 9:58:45 AM,15426.50,-1076.66,46874.73
50104,1/1/2025 9:58:46 AM,15426.51,-1076.63,46874.75
50104,1/1/2025 9:58:47 AM,15426.55,-1076.57,46874.75
50104,1/1/2025 9:58:48 AM,15426.57,-1076.54,46874.71
50104,1/1/2025 9:58:49 AM,15426.60,-1076.46,46874.74
50104,1/1/2025 9:58:50 AM,15426.63,-1076.39,46874.78
50104,1/1/2025 9:58:51 AM,15426.65,-1076.33,46874.78
50104,1/1/2025 9:58:52 AM,15426.66,-1076.26,46874.80
50104,1/1/2025 9:58:53 AM,15426.66,-1076.19,46874.79
50104,1/1/2025 9:58:54 AM,15426.67,-1076.14,46874.79
50104,1/1/2025 9:58:55 AM,15426.66,-1076.09,46874.77
50104,1/1/2025 9:58:56 AM,15426.67,-1076.08,46874.79
50104,1/1/2025 9:58:57 AM,15426.63,-1076.06,46874.79
50104,1/1/2025 9:58:58 AM,15426.61,-1076.09,46874.82
50104,1/1/2025 9:58:59 AM,15426.61,-1076.09,46874.84
50104,1/1/2025 9:59:00 AM,15426.59,-1076.14,46874.87
50104,1/1/2025 9:59:01 AM,15426.57,-1076.18,46874.91
50104,1/1/2025 9:59:02 AM,15426.57,-1076.25,46874.85
50104,1/1/2025 9:59:03 AM,15426.55,-1076.32,46874.88
50104,1/1/2025 9:59:04 AM,15426.53,-1076.37,46874.90
50104,1/1/2025 9:59:05 AM,15426.52,-1076.45,46874.88
50104,1/1/2025 9:59:06 AM,15426.52,-1076.50,46874.89
50104,1/1/2025 9:59:07 AM,15426.52,-1076.58,46874.90
50104,1/1/2025 9:59:08 AM,15426.49,-1076.60,46874.89
50104,1/1/2025 9:59:09 AM,15426.45,-1076.65,46874.91
50104,1/1/2025 9:59:10 AM,15426.44,-1076.67,46874.92
50104,1/1/2025 9:59:11 AM,15426.44,-1076.70,46874.97
50104,1/1/2025 9:59:12 AM,15426.39,-1076.67,46874.98
50104,1/1/2025 9:59:13 AM,15426.38,-1076.64,46874.97
50104,1/1/2025 9:59:14 AM,15426.36,-1076.62,46874.96
50104,1/1/2025 9:59:15 AM,15426.36,-1076.56,46874.93
50104,1/1/2025 9:59:16 AM,15426.37,-1076.55,46874.93
50104,1/1/2025 9:59:17 AM,15426.37,-1076.54,46874.92
50104,1/1/2025 9:59:18 AM,15426.42,-1076.54,46874.90
50104,1/1/2025 9:59:19 AM,15426.47,-1076.54,46874.88
50104,1/1/2025 9:59:20 AM,15426.55,-1076.55,46874.88
50104,1/1/2025 9:59:21 AM,15426.59,-1076.56,46874.92
50104,1/1/2025 9:59:22 AM,15426.62,-1076.59,46874.91
50104,1/1/2025 9:59:23 AM,15426.67,-1076.60,46874.90
50104,1/1/2025 9:59:24 AM,15426.71,-1076.60,46874.91
50104,1/1/2025 9:59:25 AM,15426.75,-1076.62,46874.94
50104,1/1/2025 9:59:26 AM,15426.77,-1076.64,46874.95
50104,1/1/2025 9:59:27 AM,15426.78,-1076.65,46874.96
50104,1/1/2025 9:59:28 AM,15426.78,-1076.68,46874.98
50104,1/1/2025 9:59:29 AM,15426.76,-1076.67,46875.01
50104,1/1/2025 9:59:30 AM,15426.74,-1076.67,46874.99
50104,1/1/2025 9:59:31 AM,15426.72,-1076.62,46874.97
50104,1/1/2025 9:59:32 AM,15426.74,-1076.64,46875.00
50104,1/1/2025 9:59:33 AM,15426.76,-1076.61,46875.00
50104,1/1/2025 9:59:34 AM,15426.78,-1076.58,46874.99
50104,1/1/2025 9:59:35 AM,15426.81,-1076.62,46875.00
50104,1/1/2025 9:59:36 AM,15426.84,-1076.63,46874.99
50104,1/1/2025 9:59:37 AM,15426.86,-1076.63,46874.97
50104,1/1/2025 9:59:38 AM,15426.92,-1076.63,46874.97
50104,1/1/2025 9:59:39 AM,15426.98,-1076.61,46874.97
50104,1/1/2025 9:59:40 AM,15427.03,-1076.60,46874.97
50104,1/1/2025 9:59:41 AM,15427.08,-1076.53,46875.00
50104,1/1/2025 9:59:42 AM,15427.09,-1076.49,46875.04
50104,1/1/2025 9:59:43 AM,15427.11,-1076.45,46875.04
50104,1/1/2025 9:59:44 AM,15427.14,-1076.43,46875.06
50104,1/1/2025 9:59:45 AM,15427.12,-1076.44,46875.06
50104,1/1/2025 9:59:46 AM,15427.06,-1076.46,46875.08
50104,1/1/2025 9:59:47 AM,15427.04,-1076.48,46875.04
50104,1/1/2025 9:59:48 AM,15427.01,-1076.51,46875.06
50104,1/1/2025 9:59:49 AM,15426.99,-1076.53,46875.08
50104,1/1/2025 9:59:50 AM,15426.96,-1076.55,46875.08
50104,1/1/2025 9:59:51 AM,15426.98,-1076.59,46875.06
50104,1/1/2025 9:59:52 AM,15426.98,-1076.61,46875.08
50104,1/1/2025 9:59:53 AM,15426.99,-1076.60,46875.10
50104,1/1/2025 9:59:54 AM,15427.00,-1076.63,46875.11
50104,1/1/2025 9:59:55 AM,15426.99,-1076.64,46875.11
50104,1/1/2025 9:59:56 AM,15427.02,-1076.66,46875.10
50104,1/1/2025 9:59:57 AM,15427.06,-1076.67,46875.10
50104,1/1/2025 9:59:58 AM,15427.07,-1076.69,46875.09
50104,1/1/2025 9:59:59 AM,15427.06,-1076.71,46875.13
50104,1/1/2025 10:00:00 AM,15427.08,-1076.74,46875.14
50104,1/1/2025 10:00:01 AM,15427.10,-1076.77,46875.16
50104,1/1/2025 10:00:02 AM,15427.12,-1076.79,46875.17
50104,1/1/2025 10:00:03 AM,15427.11,-1076.85,46875.18
50104,1/1/2025 10:00:04 AM,15427.11,-1076.90,46875.19
50104,1/1/2025 10:00:05 AM,15427.10,-1076.97,46875.19
50104,1/1/2025 10:00:06 AM,15427.12,-1077.05,46875.23
50104,1/1/2025 10:00:07 AM,15427.15,-1077.11,46875.23
50104,1/1/2025 10:00:08 AM,15427.17,-1077.20,46875.21
50104,1/1/2025 10:00:09 AM,15427.21,-1077.29,46875.22
50104,1/1/2025 10:00:10 AM,15427.22,-1077.37,46875.21
50104,1/1/2025 10:00:11 AM,15427.19,-1077.44,46875.25
50104,1/1/2025 10:00:12 AM,15427.23,-1077.49,46875.28
50104,1/1/2025 10:00:13 AM,15427.24,-1077.54,46875.31
50104,1/1/2025 10:00:14 AM,15427.27,-1077.58,46875.27
50104,1/1/2025 10:00:15 AM,15427.32,-1077.60,46875.26
50104,1/1/2025 10:00:16 AM,15427.35,-1077.62,46875.29
50104,1/1/2025 10:00:17 AM,15427.41,-1077.66,46875.29
50104,1/1/2025 10:00:18 AM,15427.47,-1077.68,46875.32
50104,1/1/2025 10:00:19 AM,15427.54,-1077.70,46875.28
50104,1/1/2025 10:00:20 AM,15427.59,-1077.72,46875.31
50104,1/1/2025 10:00:21 AM,15427.63,-1077.75,46875.31
50104,1/1/2025 10:00:22 AM,15427.71,-1077.74,46875.31
50104,1/1/2025 10:00:23 AM,15427.77,-1077.75,46875.33
50104,1/1/2025 10:00:24 AM,15427.83,-1077.72,46875.35
50104,1/1/2025 10:00:25 AM,15427.92,-1077.71,46875.41
50104,1/1/2025 10:00:26 AM,15427.97,-1077.69,46875.42
50104,1/1/2025 10:00:27 AM,15428.03,-1077.69,46875.43
50104,1/1/2025 10:00:28 AM,15428.09,-1077.65,46875.42
50104,1/1/2025 10:00:29 AM,15428.14,-1077.64,46875.41
50104,1/1/2025 10:00:30 AM,15428.22,-1077.67,46875.38
50104,1/1/2025 10:00:31 AM,15428.27,-1077.68,46875.41
50104,1/1/2025 10:00:32 AM,15428.35,-1077.71,46875.42
50104,1/1/2025 10:00:33 AM,15428.40,-1077.71,46875.44
50104,1/1/2025 10:00:34 AM,15428.49,-1077.74,46875.45
50104,1/1/2025 10:00:35 AM,15428.58,-1077.76,46875.47
50104,1/1/2025 10:00:36 AM,15428.67,-1077.76,46875.46
50104,1/1/2025 10:00:37 AM,15428.74,-1077.72,46875.47
50104,1/1/2025 10:00:38 AM,15428.86,-1077.72,46875.47
50104,1/1/2025 10:00:39 AM,15428.91,-1077.69,46875.46
50104,1/1/2025 10:00:40 AM,15429.00,-1077.70,46875.48
50104,1/1/2025 10:00:41 AM,15429.09,-1077.72,46875.49
50104,1/1/2025 10:00:42 AM,15429.14,-1077.74,46875.50
50104,1/1/2025 10:00:43 AM,15429.24,-1077.74,46875.52
50104,1/1/2025 10:00:44 AM,15429.28,-1077.73,46875.53
50104,1/1/2025 10:00:45 AM,15429.32,-1077.73,46875.59
50104,1/1/2025 10:00:46 AM,15429.37,-1077.72,46875.62
50104,1/1/2025 10:00:47 AM,15429.42,-1077.73,46875.61
50104,1/1/2025 10:00:48 AM,15429.47,-1077.74,46875.67
50104,1/1/2025 10:00:49 AM,15429.53,-1077.74,46875.61
50104,1/1/2025 10:00:50 AM,15429.59,-1077.80,46875.60
50104,1/1/2025 10:00:51 AM,15429.65,-1077.86,46875.61
50104,1/1/2025 10:00:52 AM,15429.72,-1077.94,46875.64
50104,1/1/2025 10:00:53 AM,15429.76,-1078.05,46875.67
50104,1/1/2025 10:00:54 AM,15429.80,-1078.14,46875.72
50104,1/1/2025 10:00:55 AM,15429.82,-1078.24,46875.78
50104,1/1/2025 10:00:56 AM,15429.86,-1078.34,46875.82
50104,1/1/2025 10:00:57 AM,15429.89,-1078.45,46875.85
50104,1/1/2025 10:00:58 AM,15429.92,-1078.53,46875.88
50104,1/1/2025 10:00:59 AM,15429.96,-1078.64,46875.89
50104,1/1/2025 10:01:00 AM,15429.95,-1078.69,46875.91
50104,1/1/2025 10:01:01 AM,15429.94,-1078.80,46875.93
50104,1/1/2025 10:01:02 AM,15429.97,-1078.87,46875.97
50104,1/1/2025 10:01:03 AM,15429.95,-1078.93,46875.98
50104,1/1/2025 10:01:04 AM,15429.96,-1079.00,46876.00
50104,1/1/2025 10:01:05 AM,15429.97,-1079.04,46876.00
50104,1/1/2025 10:01:06 AM,15429.97,-1079.09,46876.03
50104,1/1/2025 10:01:07 AM,15429.98,-1079.15,46876.03
50104,1/1/2025 10:01:08 AM,15429.99,-1079.18,46876.05
50104,1/1/2025 10:01:09 AM,15430.01,-1079.25,46876.05
50104,1/1/2025 10:01:10 AM,15430.03,-1079.31,46876.08
50104,1/1/2025 10:01:11 AM,15430.07,-1079.35,46876.07
50104,1/1/2025 10:01:12 AM,15430.11,-1079.37,46876.08
50104,1/1/2025 10:01:13 AM,15430.11,-1079.43,46876.11
50104,1/1/2025 10:01:14 AM,15430.14,-1079.49,46876.12
50104,1/1/2025 10:01:15 AM,15430.11,-1079.55,46876.14
50104,1/1/2025 10:01:16 AM,15430.14,-1079.62,46876.18
50104,1/1/2025 10:01:17 AM,15430.11,-1079.68,46876.19
50104,1/1/2025 10:01:18 AM,15430.11,-1079.77,46876.21
50104,1/1/2025 10:01:19 AM,15430.13,-1079.84,46876.23
50104,1/1/2025 10:01:20 AM,15430.16,-1079.90,46876.21
50104,1/1/2025 10:01:21 AM,15430.17,-1079.99,46876.20
50104,1/1/2025 10:01:22 AM,15430.19,-1080.03,46876.22
50104,1/1/2025 10:01:23 AM,15430.18,-1080.08,46876.23
50104,1/1/2025 10:01:24 AM,15430.17,-1080.15,46876.27
50104,1/1/2025 10:01:25 AM,15430.17,-1080.19,46876.27
50104,1/1/2025 10:01:26 AM,15430.15,-1080.24,46876.31
50104,1/1/2025 10:01:27 AM,15430.12,-1080.28,46876.33
50104,1/1/2025 10:01:28 AM,15430.10,-1080.34,46876.33
50104,1/1/2025 10:01:29 AM,15430.08,-1080.38,46876.36
50104,1/1/2025 10:01:30 AM,15430.12,-1080.42,46876.33
50104,1/1/2025 10:01:31 AM,15430.12,-1080.45,46876.32
50104,1/1/2025 10:01:32 AM,15430.11,-1080.46,46876.33
50104,1/1/2025 10:01:33 AM,15430.10,-1080.47,46876.32
50104,1/1/2025 10:01:34 AM,15430.12,-1080.47,46876.34
50104,1/1/2025 10:01:35 AM,15430.10,-1080.46,46876.37
50104,1/1/2025 10:01:36 AM,15430.10,-1080.47,46876.39
50104,1/1/2025 10:01:37 AM,15430.10,-1080.50,46876.41
50104,1/1/2025 10:01:38 AM,15430.09,-1080.51,46876.38
50104,1/1/2025 10:01:39 AM,15430.09,-1080.53,46876.41
50104,1/1/2025 10:01:40 AM,15430.11,-1080.53,46876.42
50104,1/1/2025 10:01:41 AM,15430.10,-1080.55,46876.42
50104,1/1/2025 10:01:42 AM,15430.07,-1080.56,46876.39
50104,1/1/2025 10:01:43 AM,15430.06,-1080.60,46876.41
50104,1/1/2025 10:01:44 AM,15430.01,-1080.62,46876.44
50104,1/1/2025 10:01:45 AM,15429.99,-1080.65,46876.43
50104,1/1/2025 10:01:46 AM,15429.98,-1080.69,46876.42
50104,1/1/2025 10:01:47 AM,15429.95,-1080.69,46876.44
50104,1/1/2025 10:01:48 AM,15429.96,-1080.69,46876.46
50104,1/1/2025 10:01:49 AM,15429.94,-1080.69,46876.47
50104,1/1/2025 10:01:50 AM,15429.94,-1080.71,46876.48
50104,1/1/2025 10:01:51 AM,15429.95,-1080.71,46876.47
50104,1/1/2025 10:01:52 AM,15429.95,-1080.72,46876.45
50104,1/1/2025 10:01:53 AM,15429.95,-1080.73,46876.46
50104,1/1/2025 10:01:54 AM,15429.99,-1080.75,46876.45
50104,1/1/2025 10:01:55 AM,15430.03,-1080.77,46876.47
50104,1/1/2025 10:01:56 AM,15430.03,-1080.83,46876.45
50104,1/1/2025 10:01:57 AM,15430.02,-1080.88,46876.48
50104,1/1/2025 10:01:58 AM,15430.02,-1080.93,46876.52
50104,1/1/2025 10:01:59 AM,15430.04,-1080.97,46876.51
50104,1/1/2025 10:02:00 AM,15430.04,-1081.03,46876.48
50104,1/1/2025 10:02:01 AM,15430.03,-1081.08,46876.51
50104,1/1/2025 10:02:02 AM,15430.00,-1081.14,46876.52
50104,1/1/2025 10:02:03 AM,15430.03,-1081.25,46876.53
50104,1/1/2025 10:02:04 AM,15430.02,-1081.33,46876.52
50104,1/1/2025 10:02:05 AM,15430.02,-1081.43,46876.56
50104,1/1/2025 10:02:06 AM,15430.04,-1081.50,46876.57
50104,1/1/2025 10:02:07 AM,15430.06,-1081.59,46876.57
50104,1/1/2025 10:02:08 AM,15430.08,-1081.64,46876.61
50104,1/1/2025 10:02:09 AM,15430.12,-1081.72,46876.62
50104,1/1/2025 10:02:10 AM,15430.16,-1081.80,46876.64
50104,1/1/2025 10:02:11 AM,15430.18,-1081.86,46876.65
50104,1/1/2025 10:02:12 AM,15430.17,-1081.95,46876.68
50104,1/1/2025 10:02:13 AM,15430.25,-1082.06,46876.65
50104,1/1/2025 10:02:14 AM,15430.30,-1082.12,46876.64
50104,1/1/2025 10:02:15 AM,15430.33,-1082.20,46876.64
50104,1/1/2025 10:02:16 AM,15430.36,-1082.30,46876.67
50104,1/1/2025 10:02:17 AM,15430.40,-1082.38,46876.72
50104,1/1/2025 10:02:18 AM,15430.38,-1082.51,46876.81
50104,1/1/2025 10:02:19 AM,15430.41,-1082.62,46876.82
50104,1/1/2025 10:02:20 AM,15430.39,-1082.74,46876.82
50104,1/1/2025 10:02:21 AM,15430.41,-1082.87,46876.83
50104,1/1/2025 10:02:22 AM,15430.44,-1083.02,46876.81
50104,1/1/2025 10:02:23 AM,15430.47,-1083.20,46876.79
50104,1/1/2025 10:02:24 AM,15430.48,-1083.36,46876.84
50104,1/1/2025 10:02:25 AM,15430.48,-1083.53,46876.87
50104,1/1/2025 10:02:26 AM,15430.49,-1083.66,46876.92
50104,1/1/2025 10:02:27 AM,15430.54,-1083.79,46876.92
50104,1/1/2025 10:02:28 AM,15430.56,-1083.88,46876.93
50104,1/1/2025 10:02:29 AM,15430.60,-1083.98,46876.99
50104,1/1/2025 10:02:30 AM,15430.64,-1084.08,46877.02
50104,1/1/2025 10:02:31 AM,15430.67,-1084.15,46876.99
50104,1/1/2025 10:02:32 AM,15430.70,-1084.18,46876.99
50104,1/1/2025 10:02:33 AM,15430.73,-1084.23,46877.01
50104,1/1/2025 10:02:34 AM,15430.75,-1084.28,46876.99
50104,1/1/2025 10:02:35 AM,15430.80,-1084.38,46877.04
50104,1/1/2025 10:02:36 AM,15430.83,-1084.42,46877.06
50104,1/1/2025 10:02:37 AM,15430.91,-1084.48,46877.06
50104,1/1/2025 10:02:38 AM,15430.95,-1084.53,46877.09
50104,1/1/2025 10:02:39 AM,15431.01,-1084.57,46877.12
50104,1/1/2025 10:02:40 AM,15431.05,-1084.61,46877.15
50104,1/1/2025 10:02:41 AM,15431.13,-1084.65,46877.14
50104,1/1/2025 10:02:42 AM,15431.17,-1084.68,46877.16
50104,1/1/2025 10:02:43 AM,15431.23,-1084.74,46877.14
50104,1/1/2025 10:02:44 AM,15431.29,-1084.77,46877.13
50104,1/1/2025 10:02:45 AM,15431.35,-1084.78,46877.12
50104,1/1/2025 10:02:46 AM,15431.45,-1084.80,46877.11
50104,1/1/2025 10:02:47 AM,15431.49,-1084.81,46877.12
50104,1/1/2025 10:02:48 AM,15431.59,-1084.87,46877.15
50104,1/1/2025 10:02:49 AM,15431.66,-1084.91,46877.17
50104,1/1/2025 10:02:50 AM,15431.77,-1084.94,46877.21
50104,1/1/2025 10:02:51 AM,15431.84,-1084.97,46877.20
50104,1/1/2025 10:02:52 AM,15431.92,-1084.99,46877.21
50104,1/1/2025 10:02:53 AM,15432.00,-1085.02,46877.23
50104,1/1/2025 10:02:54 AM,15432.06,-1085.01,46877.24
50104,1/1/2025 10:02:55 AM,15432.09,-1085.01,46877.24
50104,1/1/2025 10:02:56 AM,15432.11,-1085.00,46877.24
50104,1/1/2025 10:02:57 AM,15432.17,-1085.00,46877.28
50104,1/1/2025 10:02:58 AM,15432.19,-1085.02,46877.30
50104,1/1/2025 10:02:59 AM,15432.20,-1085.01,46877.31
50104,1/1/2025 10:03:00 AM,15432.20,-1085.03,46877.33
50104,1/1/2025 10:03:01 AM,15432.22,-1085.02,46877.38
50104,1/1/2025 10:03:02 AM,15432.22,-1085.01,46877.36
50104,1/1/2025 10:03:03 AM,15432.23,-1085.01,46877.40
50104,1/1/2025 10:03:04 AM,15432.24,-1085.00,46877.43
50104,1/1/2025 10:03:05 AM,15432.23,-1084.98,46877.43
50104,1/1/2025 10:03:06 AM,15432.23,-1084.98,46877.44
50104,1/1/2025 10:03:07 AM,15432.20,-1084.99,46877.47
50104,1/1/2025 10:03:08 AM,15432.19,-1084.97,46877.45
50104,1/1/2025 10:03:09 AM,15432.14,-1084.93,46877.50
50104,1/1/2025 10:03:10 AM,15432.09,-1084.89,46877.50
50104,1/1/2025 10:03:11 AM,15432.05,-1084.86,46877.50
50104,1/1/2025 10:03:12 AM,15432.04,-1084.89,46877.46
50104,1/1/2025 10:03:13 AM,15431.99,-1084.86,46877.45
50104,1/1/2025 10:03:14 AM,15431.97,-1084.87,46877.46
50104,1/1/2025 10:03:15 AM,15431.93,-1084.88,46877.51
50104,1/1/2025 10:03:16 AM,15431.93,-1084.90,46877.44
50104,1/1/2025 10:03:17 AM,15431.92,-1084.98,46877.45
50104,1/1/2025 10:03:18 AM,15431.96,-1085.02,46877.43
50104,1/1/2025 10:03:19 AM,15431.92,-1085.07,46877.44
50104,1/1/2025 10:03:20 AM,15431.91,-1085.15,46877.42
50104,1/1/2025 10:03:21 AM,15431.89,-1085.23,46877.49
50104,1/1/2025 10:03:22 AM,15431.86,-1085.29,46877.50
50104,1/1/2025 10:03:23 AM,15431.83,-1085.34,46877.52
50104,1/1/2025 10:03:24 AM,15431.80,-1085.40,46877.51
50104,1/1/2025 10:03:25 AM,15431.79,-1085.47,46877.50
50104,1/1/2025 10:03:26 AM,15431.76,-1085.53,46877.46
50104,1/1/2025 10:03:27 AM,15431.75,-1085.57,46877.53
50104,1/1/2025 10:03:28 AM,15431.72,-1085.65,46877.51
50104,1/1/2025 10:03:29 AM,15431.71,-1085.70,46877.52
50104,1/1/2025 10:03:30 AM,15431.70,-1085.77,46877.53
