MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,1/1/2025 11:39:29 AM,23788.60,-675.77,40016.82
50100,1/1/2025 11:39:30 AM,23788.54,-675.81,40016.82
50100,1/1/2025 11:39:31 AM,23788.47,-675.87,40016.80
50100,1/1/2025 11:39:32 AM,23788.42,-675.95,40016.79
50100,1/1/2025 11:39:33 AM,23788.38,-676.04,40016.78
50100,1/1/2025 11:39:34 AM,23788.34,-676.15,40016.78
50100,1/1/2025 11:39:35 AM,23788.29,-676.25,40016.76
50100,1/1/2025 11:39:36 AM,23788.24,-676.36,40016.74
50100,1/1/2025 11:39:37 AM,23788.21,-676.46,40016.72
50100,1/1/2025 11:39:38 AM,23788.17,-676.55,40016.72
50100,1/1/2025 11:39:39 AM,23788.13,-676.63,40016.71
50100,1/1/2025 11:39:40 AM,23788.08,-676.72,40016.70
50100,1/1/2025 11:39:41 AM,23788.01,-676.77,40016.69
50100,1/1/2025 11:39:42 AM,23787.95,-676.84,40016.66
50100,1/1/2025 11:39:43 AM,23787.88,-676.91,40016.63
50100,1/1/2025 11:39:44 AM,23787.79,-676.97,40016.61
50100,1/1/2025 11:39:45 AM,23787.72,-677.02,40016.58
50100,1/1/2025 11:39:46 AM,23787.66,-677.08,40016.56
50100,1/1/2025 11:39:47 AM,23787.61,-677.14,40016.55
50100,1/1/2025 11:39:48 AM,23787.59,-677.18,40016.54
50100,1/1/2025 11:39:49 AM,23787.58,-677.25,40016.52
50100,1/1/2025 11:39:50 AM,23787.54,-677.33,40016.49
50100,1/1/2025 11:39:51 AM,23787.51,-677.43,40016.47
50100,1/1/2025 11:39:52 AM,23787.50,-677.54,40016.46
50100,1/1/2025 11:39:53 AM,23787.48,-677.64,40016.45
50100,1/1/2025 11:39:54 AM,23787.46,-677.72,40016.44
50100,1/1/2025 11:39:55 AM,23787.44,-677.77,40016.43
50100,1/1/2025 11:39:56 AM,23787.43,-677.80,40016.40
50100,1/1/2025 11:39:57 AM,23787.43,-677.84,40016.39
50100,1/1/2025 11:39:58 AM,23787.43,-677.86,40016.37
50100,1/1/2025 11:39:59 AM,23787.44,-677.88,40016.37
50100,1/1/2025 11:40:00 AM,23787.46,-677.91,40016.36
50100,1/1/2025 11:40:01 AM,23787.49,-677.94,40016.34
50100,1/1/2025 11:40:02 AM,23787.53,-677.97,40016.32
50100,1/1/2025 11:40:03 AM,23787.58,-678.01,40016.31
50100,1/1/2025 11:40:04 AM,23787.63,-678.04,40016.31
50100,1/1/2025 11:40:05 AM,23787.65,-678.07,40016.30
50100,1/1/2025 11:40:06 AM,23787.65,-678.09,40016.28
50100,1/1/2025 11:40:07 AM,23787.62,-678.09,40016.26
50100,1/1/2025 11:40:08 AM,23787.57,-678.11,40016.23
50100,1/1/2025 11:40:09 AM,23787.51,-678.12,40016.21
50100,1/1/2025 11:40:10 AM,23787.44,-678.14,40016.20
50100,1/1/2025 11:40:11 AM,23787.40,-678.17,40016.17
50100,1/1/2025 11:40:12 AM,23787.32,-678.19,40016.15
50100,1/1/2025 11:40:13 AM,23787.22,-678.19,40016.13
50100,1/1/2025 11:40:14 AM,23787.13,-678.20,40016.11
50100,1/1/2025 11:40:15 AM,23787.07,-678.22,40016.10
50100,1/1/2025 11:40:16 AM,23787.03,-678.23,40016.07
50100,1/1/2025 11:40:17 AM,23786.98,-678.22,40016.05
50100,1/1/2025 11:40:18 AM,23786.93,-678.20,40016.03
50100,1/1/2025 11:40:19 AM,23786.89,-678.18,40016.03
50100,1/1/2025 11:40:20 AM,23786.85,-678.14,40016.02
50100,1/1/2025 11:40:21 AM,23786.80,-678.07,40015.99
50100,1/1/2025 11:40:22 AM,23786.73,-678.01,40015.95
50100,1/1/2025 11:40:23 AM,23786.66,-677.99,40015.92
50100,1/1/2025 11:40:24 AM,23786.59,-677.97,40015.91
50100,1/1/2025 11:40:25 AM,23786.54,-677.96,40015.91
50100,1/1/2025 11:40:26 AM,23786.51,-677.97,40015.91
50100,1/1/2025 11:40:27 AM,23786.48,-677.98,40015.90
50100,1/1/2025 11:40:28 AM,23786.44,-678.00,40015.88
50100,1/1/2025 11:40:29 AM,23786.37,-678.03,40015.86
50100,1/1/2025 11:40:30 AM,23786.31,-678.07,40015.82
50100,1/1/2025 11:40:31 AM,23786.25,-678.11,40015.80
50100,1/1/2025 11:40:32 AM,23786.21,-678.16,40015.79
50100,1/1/2025 11:40:33 AM,23786.19,-678.22,40015.78
50100,1/1/2025 11:40:34 AM,23786.17,-678.27,40015.75
50100,1/1/2025 11:40:35 AM,23786.15,-678.31,40015.74
50100,1/1/2025 11:40:36 AM,23786.14,-678.33,40015.72
50100,1/1/2025 11:40:37 AM,23786.13,-678.34,40015.69
50100,1/1/2025 11:40:38 AM,23786.13,-678.34,40015.67
50100,1/1/2025 11:40:39 AM,23786.12,-678.33,40015.66
50100,1/1/2025 11:40:40 AM,23786.12,-678.33,40015.64
50100,1/1/2025 11:40:41 AM,23786.13,-678.32,40015.64
50100,1/1/2025 11:40:42 AM,23786.13,-678.34,40015.62
50100,1/1/2025 11:40:43 AM,23786.12,-678.38,40015.60
50100,1/1/2025 11:40:44 AM,23786.11,-678.41,40015.58
50100,1/1/2025 11:40:45 AM,23786.07,-678.46,40015.57
50100,1/1/2025 11:40:46 AM,23786.02,-678.50,40015.55
50100,1/1/2025 11:40:47 AM,23785.95,-678.54,40015.53
50100,1/1/2025 11:40:48 AM,23785.87,-678.57,40015.52
50100,1/1/2025 11:40:49 AM,23785.80,-678.61,40015.50
50100,1/1/2025 11:40:50 AM,23785.74,-678.67,40015.48
50100,1/1/2025 11:40:51 AM,23785.68,-678.74,40015.45
50100,1/1/2025 11:40:52 AM,23785.62,-678.82,40015.42
50100,1/1/2025 11:40:53 AM,23785.54,-678.87,40015.40
50100,1/1/2025 11:40:54 AM,23785.47,-678.90,40015.39
50100,1/1/2025 11:40:55 AM,23785.40,-678.93,40015.36
50100,1/1/2025 11:40:56 AM,23785.32,-678.96,40015.33
50100,1/1/2025 11:40:57 AM,23785.21,-679.00,40015.32
50100,1/1/2025 11:40:58 AM,23785.12,-679.07,40015.29
50100,1/1/2025 11:40:59 AM,23785.02,-679.14,40015.27
50100,1/1/2025 11:41:00 AM,23784.92,-679.21,40015.25
50100,1/1/2025 11:41:01 AM,23784.82,-679.31,40015.22
50100,1/1/2025 11:41:02 AM,23784.72,-679.40,40015.19
50100,1/1/2025 11:41:03 AM,23784.62,-679.49,40015.17
50100,1/1/2025 11:41:04 AM,23784.53,-679.59,40015.14
50100,1/1/2025 11:41:05 AM,23784.42,-679.68,40015.12
50100,1/1/2025 11:41:06 AM,23784.30,-679.77,40015.10
50100,1/1/2025 11:41:07 AM,23784.18,-679.86,40015.09
50100,1/1/2025 11:41:08 AM,23784.05,-679.95,40015.07
50100,1/1/2025 11:41:09 AM,23783.91,-680.05,40015.04
50100,1/1/2025 11:41:10 AM,23783.76,-680.16,40015.01
50100,1/1/2025 11:41:11 AM,23783.63,-680.26,40014.99
50100,1/1/2025 11:41:12 AM,23783.52,-680.36,40014.97
50100,1/1/2025 11:41:13 AM,23783.41,-680.48,40014.94
50100,1/1/2025 11:41:14 AM,23783.31,-680.58,40014.92
50100,1/1/2025 11:41:15 AM,23783.23,-680.67,40014.90
50100,1/1/2025 11:41:16 AM,23783.17,-680.73,40014.88
50100,1/1/2025 11:41:17 AM,23783.12,-680.77,40014.85
50100,1/1/2025 11:41:18 AM,23783.06,-680.80,40014.82
50100,1/1/2025 11:41:19 AM,23782.99,-680.80,40014.79
50100,1/1/2025 11:41:20 AM,23782.93,-680.81,40014.78
50100,1/1/2025 11:41:21 AM,23782.87,-680.85,40014.76
50100,1/1/2025 11:41:22 AM,23782.79,-680.89,40014.72
50100,1/1/2025 11:41:23 AM,23782.72,-680.94,40014.69
50100,1/1/2025 11:41:24 AM,23782.67,-680.99,40014.66
50100,1/1/2025 11:41:25 AM,23782.61,-681.03,40014.64
50100,1/1/2025 11:41:26 AM,23782.54,-681.04,40014.62
50100,1/1/2025 11:41:27 AM,23782.49,-681.04,40014.60
50100,1/1/2025 11:41:28 AM,23782.46,-681.02,40014.57
50100,1/1/2025 11:41:29 AM,23782.44,-681.00,40014.55
50100,1/1/2025 11:41:30 AM,23782.40,-681.00,40014.53
50100,1/1/2025 11:41:31 AM,23782.35,-681.01,40014.52
50100,1/1/2025 11:41:32 AM,23782.30,-681.02,40014.49
50100,1/1/2025 11:41:33 AM,23782.25,-681.06,40014.46
50100,1/1/2025 11:41:34 AM,23782.21,-681.11,40014.43
50100,1/1/2025 11:41:35 AM,23782.16,-681.16,40014.40
50100,1/1/2025 11:41:36 AM,23782.08,-681.18,40014.38
50100,1/1/2025 11:41:37 AM,23781.99,-681.18,40014.36
50100,1/1/2025 11:41:38 AM,23781.92,-681.16,40014.33
50100,1/1/2025 11:41:39 AM,23781.85,-681.12,40014.29
50100,1/1/2025 11:41:40 AM,23781.81,-681.07,40014.27
50100,1/1/2025 11:41:41 AM,23781.76,-681.02,40014.25
50100,1/1/2025 11:41:42 AM,23781.74,-680.99,40014.22
50100,1/1/2025 11:41:43 AM,23781.72,-680.97,40014.18
50100,1/1/2025 11:41:44 AM,23781.72,-680.98,40014.15
50100,1/1/2025 11:41:45 AM,23781.73,-680.96,40014.14
50100,1/1/2025 11:41:46 AM,23781.71,-680.91,40014.12
50100,1/1/2025 11:41:47 AM,23781.67,-680.88,40014.10
50100,1/1/2025 11:41:48 AM,23781.59,-680.88,40014.07
50100,1/1/2025 11:41:49 AM,23781.47,-680.89,40014.05
50100,1/1/2025 11:41:50 AM,23781.36,-680.91,40014.03
50100,1/1/2025 11:41:51 AM,23781.24,-680.93,40014.00
50100,1/1/2025 11:41:52 AM,23781.11,-680.95,40013.98
50100,1/1/2025 11:41:53 AM,23780.96,-680.99,40013.95
50100,1/1/2025 11:41:54 AM,23780.83,-681.07,40013.91
50100,1/1/2025 11:41:55 AM,23780.72,-681.14,40013.87
50100,1/1/2025 11:41:56 AM,23780.60,-681.20,40013.85
50100,1/1/2025 11:41:57 AM,23780.48,-681.23,40013.83
50100,1/1/2025 11:41:58 AM,23780.33,-681.23,40013.80
50100,1/1/2025 11:41:59 AM,23780.20,-681.22,40013.77
50100,1/1/2025 11:42:00 AM,23780.10,-681.20,40013.74
50100,1/1/2025 11:42:01 AM,23780.03,-681.14,40013.72
50100,1/1/2025 11:42:02 AM,23779.97,-681.04,40013.70
50100,1/1/2025 11:42:03 AM,23779.93,-680.91,40013.68
50100,1/1/2025 11:42:04 AM,23779.93,-680.80,40013.65
50100,1/1/2025 11:42:05 AM,23779.95,-680.70,40013.64
50100,1/1/2025 11:42:06 AM,23779.97,-680.61,40013.61
50100,1/1/2025 11:42:07 AM,23779.99,-680.53,40013.58
50100,1/1/2025 11:42:08 AM,23780.02,-680.48,40013.55
50100,1/1/2025 11:42:09 AM,23780.04,-680.46,40013.53
50100,1/1/2025 11:42:10 AM,23780.05,-680.45,40013.51
50100,1/1/2025 11:42:11 AM,23780.05,-680.45,40013.50
50100,1/1/2025 11:42:12 AM,23780.06,-680.46,40013.48
50100,1/1/2025 11:42:13 AM,23780.08,-680.48,40013.45
50100,1/1/2025 11:42:14 AM,23780.08,-680.50,40013.42
50100,1/1/2025 11:42:15 AM,23780.07,-680.52,40013.40
50100,1/1/2025 11:42:16 AM,23780.08,-680.52,40013.38
50100,1/1/2025 11:42:17 AM,23780.09,-680.50,40013.36
50100,1/1/2025 11:42:18 AM,23780.13,-680.45,40013.34
50100,1/1/2025 11:42:19 AM,23780.18,-680.38,40013.32
50100,1/1/2025 11:42:20 AM,23780.26,-680.29,40013.30
50100,1/1/2025 11:42:21 AM,23780.35,-680.19,40013.28
50100,1/1/2025 11:42:22 AM,23780.46,-680.07,40013.26
50100,1/1/2025 11:42:23 AM,23780.57,-679.95,40013.24
50100,1/1/2025 11:42:24 AM,23780.66,-679.82,40013.21
50100,1/1/2025 11:42:25 AM,23780.73,-679.73,40013.20
50100,1/1/2025 11:42:26 AM,23780.79,-679.68,40013.19
50100,1/1/2025 11:42:27 AM,23780.84,-679.66,40013.17
50100,1/1/2025 11:42:28 AM,23780.89,-679.65,40013.15
50100,1/1/2025 11:42:29 AM,23780.93,-679.64,40013.14
50100,1/1/2025 11:42:30 AM,23780.96,-679.60,40013.14
50100,1/1/2025 11:42:31 AM,23780.98,-679.55,40013.12
50100,1/1/2025 11:42:32 AM,23780.98,-679.50,40013.10
50100,1/1/2025 11:42:33 AM,23780.95,-679.47,40013.07
50100,1/1/2025 11:42:34 AM,23780.91,-679.46,40013.04
50100,1/1/2025 11:42:35 AM,23780.87,-679.49,40013.02
50100,1/1/2025 11:42:36 AM,23780.82,-679.54,40013.01
50100,1/1/2025 11:42:37 AM,23780.75,-679.62,40013.00
50100,1/1/2025 11:42:38 AM,23780.68,-679.73,40012.99
50100,1/1/2025 11:42:39 AM,23780.63,-679.83,40012.99
50100,1/1/2025 11:42:40 AM,23780.60,-679.91,40012.97
50100,1/1/2025 11:42:41 AM,23780.60,-679.95,40012.95
50100,1/1/2025 11:42:42 AM,23780.60,-679.95,40012.93
50100,1/1/2025 11:42:43 AM,23780.62,-679.93,40012.90
50100,1/1/2025 11:42:44 AM,23780.66,-679.91,40012.88
50100,1/1/2025 11:42:45 AM,23780.71,-679.91,40012.86
50100,1/1/2025 11:42:46 AM,23780.78,-679.94,40012.84
50100,1/1/2025 11:42:47 AM,23780.84,-679.97,40012.83
50100,1/1/2025 11:42:48 AM,23780.92,-679.99,40012.82
50100,1/1/2025 11:42:49 AM,23780.98,-679.99,40012.80
50100,1/1/2025 11:42:50 AM,23781.01,-679.96,40012.79
50100,1/1/2025 11:42:51 AM,23781.03,-679.91,40012.78
50100,1/1/2025 11:42:52 AM,23781.01,-679.84,40012.76
50100,1/1/2025 11:42:53 AM,23780.96,-679.76,40012.73
50100,1/1/2025 11:42:54 AM,23780.89,-679.69,40012.71
50100,1/1/2025 11:42:55 AM,23780.82,-679.65,40012.69
50100,1/1/2025 11:42:56 AM,23780.76,-679.61,40012.68
50100,1/1/2025 11:42:57 AM,23780.69,-679.57,40012.65
50100,1/1/2025 11:42:58 AM,23780.58,-679.52,40012.63
50100,1/1/2025 11:42:59 AM,23780.44,-679.49,40012.60
50100,1/1/2025 11:43:00 AM,23780.26,-679.47,40012.59
50100,1/1/2025 11:43:01 AM,23780.06,-679.47,40012.58
50100,1/1/2025 11:43:02 AM,23779.84,-679.48,40012.57
50100,1/1/2025 11:43:03 AM,23779.58,-679.50,40012.55
50100,1/1/2025 11:43:04 AM,23779.29,-679.53,40012.53
50100,1/1/2025 11:43:05 AM,23778.99,-679.62,40012.51
50100,1/1/2025 11:43:06 AM,23778.65,-679.72,40012.49
50100,1/1/2025 11:43:07 AM,23778.31,-679.83,40012.46
50100,1/1/2025 11:43:08 AM,23777.96,-679.95,40012.42
50100,1/1/2025 11:43:09 AM,23777.59,-680.06,40012.38
50100,1/1/2025 11:43:10 AM,23777.21,-680.19,40012.36
50100,1/1/2025 11:43:11 AM,23776.85,-680.32,40012.35
50100,1/1/2025 11:43:12 AM,23776.54,-680.44,40012.33
50100,1/1/2025 11:43:13 AM,23776.28,-680.53,40012.29
50100,1/1/2025 11:43:14 AM,23776.05,-680.61,40012.26
50100,1/1/2025 11:43:15 AM,23775.87,-680.67,40012.22
50100,1/1/2025 11:43:16 AM,23775.75,-680.71,40012.19
50100,1/1/2025 11:43:17 AM,23775.68,-680.75,40012.15
50100,1/1/2025 11:43:18 AM,23775.62,-680.80,40012.13
50100,1/1/2025 11:43:19 AM,23775.59,-680.85,40012.11
50100,1/1/2025 11:43:20 AM,23775.57,-680.91,40012.09
50100,1/1/2025 11:43:21 AM,23775.55,-680.97,40012.08
50100,1/1/2025 11:43:22 AM,23775.53,-681.01,40012.05
50100,1/1/2025 11:43:23 AM,23775.52,-681.06,40012.02
50100,1/1/2025 11:43:24 AM,23775.52,-681.10,40012.00
50100,1/1/2025 11:43:25 AM,23775.53,-681.12,40011.98
50100,1/1/2025 11:43:26 AM,23775.57,-681.14,40011.97
50100,1/1/2025 11:43:27 AM,23775.65,-681.13,40011.94
50100,1/1/2025 11:43:28 AM,23775.73,-681.08,40011.90
50100,1/1/2025 11:43:29 AM,23775.82,-681.00,40011.87
50100,1/1/2025 11:43:30 AM,23775.93,-680.93,40011.86
50100,1/1/2025 11:43:31 AM,23776.05,-680.85,40011.85
50100,1/1/2025 11:43:32 AM,23776.18,-680.77,40011.83
50100,1/1/2025 11:43:33 AM,23776.31,-680.66,40011.80
50100,1/1/2025 11:43:34 AM,23776.42,-680.54,40011.79
50100,1/1/2025 11:43:35 AM,23776.50,-680.43,40011.78
50100,1/1/2025 11:43:36 AM,23776.54,-680.34,40011.77
50100,1/1/2025 11:43:37 AM,23776.58,-680.26,40011.76
50100,1/1/2025 11:43:38 AM,23776.61,-680.22,40011.74
50100,1/1/2025 11:43:39 AM,23776.64,-680.21,40011.71
50100,1/1/2025 11:43:40 AM,23776.67,-680.22,40011.69
50100,1/1/2025 11:43:41 AM,23776.72,-680.22,40011.66
50100,1/1/2025 11:43:42 AM,23776.76,-680.23,40011.64
50100,1/1/2025 11:43:43 AM,23776.79,-680.22,40011.64
50100,1/1/2025 11:43:44 AM,23776.80,-680.20,40011.61
50100,1/1/2025 11:43:45 AM,23776.81,-680.17,40011.59
50100,1/1/2025 11:43:46 AM,23776.80,-680.14,40011.58
50100,1/1/2025 11:43:47 AM,23776.77,-680.11,40011.57
50100,1/1/2025 11:43:48 AM,23776.73,-680.10,40011.54
50100,1/1/2025 11:43:49 AM,23776.69,-680.09,40011.52
50100,1/1/2025 11:43:50 AM,23776.65,-680.07,40011.51
50100,1/1/2025 11:43:51 AM,23776.60,-680.03,40011.48
50100,1/1/2025 11:43:52 AM,23776.56,-679.98,40011.45
50100,1/1/2025 11:43:53 AM,23776.51,-679.90,40011.42
50100,1/1/2025 11:43:54 AM,23776.48,-679.83,40011.41
50100,1/1/2025 11:43:55 AM,23776.46,-679.78,40011.40
50100,1/1/2025 11:43:56 AM,23776.43,-679.76,40011.38
50100,1/1/2025 11:43:57 AM,23776.40,-679.75,40011.36
50100,1/1/2025 11:43:58 AM,23776.37,-679.75,40011.36
50100,1/1/2025 11:43:59 AM,23776.33,-679.75,40011.35
50100,1/1/2025 11:44:00 AM,23776.27,-679.74,40011.32
50100,1/1/2025 11:44:01 AM,23776.20,-679.74,40011.30
50100,1/1/2025 11:44:02 AM,23776.12,-679.75,40011.28
50100,1/1/2025 11:44:03 AM,23776.02,-679.76,40011.25
50100,1/1/2025 11:44:04 AM,23775.91,-679.77,40011.22
50100,1/1/2025 11:44:05 AM,23775.80,-679.78,40011.21
50100,1/1/2025 11:44:06 AM,23775.71,-679.77,40011.19
50100,1/1/2025 11:44:07 AM,23775.64,-679.76,40011.16
50100,1/1/2025 11:44:08 AM,23775.56,-679.73,40011.14
50100,1/1/2025 11:44:09 AM,23775.52,-679.68,40011.14
50100,1/1/2025 11:44:10 AM,23775.49,-679.64,40011.12
50100,1/1/2025 11:44:11 AM,23775.46,-679.61,40011.10
50100,1/1/2025 11:44:12 AM,23775.44,-679.59,40011.08
50100,1/1/2025 11:44:13 AM,23775.44,-679.57,40011.07
50100,1/1/2025 11:44:14 AM,23775.44,-679.55,40011.05
50100,1/1/2025 11:44:15 AM,23775.44,-679.53,40011.02
50100,1/1/2025 11:44:16 AM,23775.42,-679.54,40010.99
50100,1/1/2025 11:44:17 AM,23775.39,-679.54,40010.98
50100,1/1/2025 11:44:18 AM,23775.36,-679.55,40010.97
50100,1/1/2025 11:44:19 AM,23775.35,-679.56,40010.96
50100,1/1/2025 11:44:20 AM,23775.37,-679.58,40010.94
50100,1/1/2025 11:44:21 AM,23775.41,-679.59,40010.92
50100,1/1/2025 11:44:22 AM,23775.46,-679.60,40010.91
50100,1/1/2025 11:44:23 AM,23775.53,-679.60,40010.89
50100,1/1/2025 11:44:24 AM,23775.61,-679.59,40010.87
50100,1/1/2025 11:44:25 AM,23775.71,-679.59,40010.86
50100,1/1/2025 11:44:26 AM,23775.80,-679.57,40010.83
50100,1/1/2025 11:44:27 AM,23775.89,-679.54,40010.82
50100,1/1/2025 11:44:28 AM,23775.98,-679.49,40010.82
50100,1/1/2025 11:44:29 AM,23776.05,-679.44,40010.81
50100,1/1/2025 11:44:30 AM,23776.12,-679.38,40010.79
50100,1/1/2025 11:44:31 AM,23776.18,-679.32,40010.79
50100,1/1/2025 11:44:32 AM,23776.26,-679.28,40010.78
50100,1/1/2025 11:44:33 AM,23776.36,-679.24,40010.77
50100,1/1/2025 11:44:34 AM,23776.45,-679.21,40010.76
50100,1/1/2025 11:44:35 AM,23776.55,-679.19,40010.76
50100,1/1/2025 11:44:36 AM,23776.66,-679.17,40010.74
50100,1/1/2025 11:44:37 AM,23776.77,-679.14,40010.72
50100,1/1/2025 11:44:38 AM,23776.88,-679.11,40010.69
50100,1/1/2025 11:44:39 AM,23776.95,-679.10,40010.68
50100,1/1/2025 11:44:40 AM,23777.01,-679.08,40010.69
50100,1/1/2025 11:44:41 AM,23777.06,-679.05,40010.69
50100,1/1/2025 11:44:42 AM,23777.09,-679.02,40010.68
50100,1/1/2025 11:44:43 AM,23777.11,-679.00,40010.66
50100,1/1/2025 11:44:44 AM,23777.11,-679.00,40010.64
50100,1/1/2025 11:44:45 AM,23777.10,-679.01,40010.64
50100,1/1/2025 11:44:46 AM,23777.09,-679.03,40010.62
50100,1/1/2025 11:44:47 AM,23777.10,-679.05,40010.61
50100,1/1/2025 11:44:48 AM,23777.11,-679.05,40010.60
50100,1/1/2025 11:44:49 AM,23777.09,-679.04,40010.60
50100,1/1/2025 11:44:50 AM,23777.07,-679.03,40010.58
50100,1/1/2025 11:44:51 AM,23777.02,-679.02,40010.56
50100,1/1/2025 11:44:52 AM,23776.97,-679.00,40010.55
50100,1/1/2025 11:44:53 AM,23776.91,-679.00,40010.54
50100,1/1/2025 11:44:54 AM,23776.87,-679.00,40010.54
50100,1/1/2025 11:44:55 AM,23776.86,-679.00,40010.53
50100,1/1/2025 11:44:56 AM,23776.86,-678.97,40010.52
50100,1/1/2025 11:44:57 AM,23776.86,-678.92,40010.51
50100,1/1/2025 11:44:58 AM,23776.87,-678.88,40010.50
50100,1/1/2025 11:44:59 AM,23776.88,-678.86,40010.49
50100,1/1/2025 11:45:00 AM,23776.89,-678.84,40010.47
50100,1/1/2025 11:45:01 AM,23776.88,-678.83,40010.46
50100,1/1/2025 11:45:02 AM,23776.86,-678.84,40010.46
50100,1/1/2025 11:45:03 AM,23776.81,-678.86,40010.46
50100,1/1/2025 11:45:04 AM,23776.74,-678.89,40010.46
50100,1/1/2025 11:45:05 AM,23776.66,-678.93,40010.45
50100,1/1/2025 11:45:06 AM,23776.58,-678.98,40010.42
50100,1/1/2025 11:45:07 AM,23776.50,-679.02,40010.40
50100,1/1/2025 11:45:08 AM,23776.44,-679.07,40010.38
50100,1/1/2025 11:45:09 AM,23776.40,-679.12,40010.36
50100,1/1/2025 11:45:10 AM,23776.37,-679.15,40010.35
50100,1/1/2025 11:45:11 AM,23776.34,-679.19,40010.34
50100,1/1/2025 11:45:12 AM,23776.31,-679.24,40010.33
50100,1/1/2025 11:45:13 AM,23776.25,-679.32,40010.32
50100,1/1/2025 11:45:14 AM,23776.19,-679.41,40010.30
50100,1/1/2025 11:45:15 AM,23776.11,-679.51,40010.29
50100,1/1/2025 11:45:16 AM,23776.01,-679.59,40010.28
50100,1/1/2025 11:45:17 AM,23775.87,-679.63,40010.27
50100,1/1/2025 11:45:18 AM,23775.71,-679.64,40010.26
50100,1/1/2025 11:45:19 AM,23775.54,-679.63,40010.24
50100,1/1/2025 11:45:20 AM,23775.37,-679.57,40010.22
50100,1/1/2025 11:45:21 AM,23775.20,-679.48,40010.19
50100,1/1/2025 11:45:22 AM,23775.05,-679.38,40010.17
50100,1/1/2025 11:45:23 AM,23774.94,-679.29,40010.16
50100,1/1/2025 11:45:24 AM,23774.83,-679.22,40010.14
50100,1/1/2025 11:45:25 AM,23774.75,-679.16,40010.12
50100,1/1/2025 11:45:26 AM,23774.72,-679.13,40010.10
50100,1/1/2025 11:45:27 AM,23774.71,-679.11,40010.08
50100,1/1/2025 11:45:28 AM,23774.68,-679.12,40010.08
50100,1/1/2025 11:45:29 AM,23774.64,-679.14,40010.07
50100,1/1/2025 11:45:30 AM,23774.58,-679.17,40010.05
50100,1/1/2025 11:45:31 AM,23774.51,-679.22,40010.03
50100,1/1/2025 11:45:32 AM,23774.43,-679.26,40010.00
50100,1/1/2025 11:45:33 AM,23774.33,-679.30,40009.99
50100,1/1/2025 11:45:34 AM,23774.23,-679.35,40009.98
50100,1/1/2025 11:45:35 AM,23774.15,-679.41,40009.96
50100,1/1/2025 11:45:36 AM,23774.07,-679.47,40009.94
50100,1/1/2025 11:45:37 AM,23774.02,-679.52,40009.93
50100,1/1/2025 11:45:38 AM,23773.99,-679.56,40009.92
50100,1/1/2025 11:45:39 AM,23773.95,-679.58,40009.90
50100,1/1/2025 11:45:40 AM,23773.90,-679.59,40009.89
50100,1/1/2025 11:45:41 AM,23773.84,-679.60,40009.86
50100,1/1/2025 11:45:42 AM,23773.76,-679.63,40009.84
50100,1/1/2025 11:45:43 AM,23773.67,-679.66,40009.82
50100,1/1/2025 11:45:44 AM,23773.58,-679.70,40009.79
50100,1/1/2025 11:45:45 AM,23773.49,-679.74,40009.79
50100,1/1/2025 11:45:46 AM,23773.42,-679.77,40009.78
50100,1/1/2025 11:45:47 AM,23773.35,-679.78,40009.76
50100,1/1/2025 11:45:48 AM,23773.27,-679.79,40009.74
50100,1/1/2025 11:45:49 AM,23773.21,-679.79,40009.72
50100,1/1/2025 11:45:50 AM,23773.17,-679.78,40009.69
50100,1/1/2025 11:45:51 AM,23773.15,-679.76,40009.67
50100,1/1/2025 11:45:52 AM,23773.13,-679.76,40009.65
50100,1/1/2025 11:45:53 AM,23773.10,-679.75,40009.64
50100,1/1/2025 11:45:54 AM,23773.06,-679.74,40009.63
50100,1/1/2025 11:45:55 AM,23773.01,-679.74,40009.60
50100,1/1/2025 11:45:56 AM,23772.95,-679.78,40009.58
50100,1/1/2025 11:45:57 AM,23772.87,-679.83,40009.57
50100,1/1/2025 11:45:58 AM,23772.79,-679.90,40009.55
50100,1/1/2025 11:45:59 AM,23772.70,-679.99,40009.53
50100,1/1/2025 11:46:00 AM,23772.59,-680.08,40009.51
50100,1/1/2025 11:46:01 AM,23772.48,-680.17,40009.49
50100,1/1/2025 11:46:02 AM,23772.40,-680.28,40009.48
50100,1/1/2025 11:46:03 AM,23772.34,-680.39,40009.45
50100,1/1/2025 11:46:04 AM,23772.28,-680.51,40009.42
50100,1/1/2025 11:46:05 AM,23772.21,-680.63,40009.39
50100,1/1/2025 11:46:06 AM,23772.15,-680.71,40009.38
50100,1/1/2025 11:46:07 AM,23772.10,-680.76,40009.36
50100,1/1/2025 11:46:08 AM,23772.09,-680.78,40009.35
50100,1/1/2025 11:46:09 AM,23772.10,-680.76,40009.32
50100,1/1/2025 11:46:10 AM,23772.16,-680.71,40009.31
50100,1/1/2025 11:46:11 AM,23772.26,-680.64,40009.29
50100,1/1/2025 11:46:12 AM,23772.42,-680.53,40009.28
50100,1/1/2025 11:46:13 AM,23772.60,-680.38,40009.27
50100,1/1/2025 11:46:14 AM,23772.79,-680.18,40009.25
50100,1/1/2025 11:46:15 AM,23772.97,-679.98,40009.24
50100,1/1/2025 11:46:16 AM,23773.10,-679.80,40009.24
50100,1/1/2025 11:46:17 AM,23773.19,-679.67,40009.23
