MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,1/1/2025 9:59:38 PM,21389.10,-1390.75,45831.82
50116,1/1/2025 9:59:39 PM,21389.15,-1390.74,45831.84
50116,1/1/2025 9:59:40 PM,21389.17,-1390.76,45831.87
50116,1/1/2025 9:59:41 PM,21389.19,-1390.77,45831.87
50116,1/1/2025 9:59:42 PM,21389.22,-1390.82,45831.88
50116,1/1/2025 9:59:43 PM,21389.27,-1390.82,45831.91
50116,1/1/2025 9:59:44 PM,21389.30,-1390.85,45831.92
50116,1/1/2025 9:59:45 PM,21389.29,-1390.84,45831.91
50116,1/1/2025 9:59:46 PM,21389.32,-1390.88,45831.92
50116,1/1/2025 9:59:47 PM,21389.37,-1390.90,45831.93
50116,1/1/2025 9:59:48 PM,21389.40,-1390.91,45831.92
50116,1/1/2025 9:59:49 PM,21389.43,-1390.92,45831.90
50116,1/1/2025 9:59:50 PM,21389.48,-1390.92,45831.91
50116,1/1/2025 9:59:51 PM,21389.50,-1390.94,45831.93
50116,1/1/2025 9:59:52 PM,21389.55,-1390.94,45831.90
50116,1/1/2025 9:59:53 PM,21389.62,-1390.95,45831.89
50116,1/1/2025 9:59:54 PM,21389.65,-1390.97,45831.89
50116,1/1/2025 9:59:55 PM,21389.70,-1390.96,45831.90
50116,1/1/2025 9:59:56 PM,21389.74,-1390.94,45831.89
50116,1/1/2025 9:59:57 PM,21389.74,-1390.93,45831.89
50116,1/1/2025 9:59:58 PM,21389.76,-1390.91,45831.86
50116,1/1/2025 9:59:59 PM,21389.77,-1390.92,45831.88
50116,1/1/2025 10:00:00 PM,21389.83,-1390.89,45831.86
50116,1/1/2025 10:00:01 PM,21389.83,-1390.90,45831.88
50116,1/1/2025 10:00:02 PM,21389.84,-1390.91,45831.89
50116,1/1/2025 10:00:03 PM,21389.82,-1390.91,45831.87
50116,1/1/2025 10:00:04 PM,21389.86,-1390.90,45831.89
50116,1/1/2025 10:00:05 PM,21389.88,-1390.93,45831.89
50116,1/1/2025 10:00:06 PM,21389.90,-1390.94,45831.91
50116,1/1/2025 10:00:07 PM,21389.94,-1390.92,45831.92
50116,1/1/2025 10:00:08 PM,21389.94,-1390.94,45831.93
50116,1/1/2025 10:00:09 PM,21389.97,-1390.95,45831.94
50116,1/1/2025 10:00:10 PM,21390.02,-1390.96,45831.91
50116,1/1/2025 10:00:11 PM,21390.06,-1390.99,45831.91
50116,1/1/2025 10:00:12 PM,21390.09,-1391.01,45831.89
50116,1/1/2025 10:00:13 PM,21390.14,-1391.00,45831.88
50116,1/1/2025 10:00:14 PM,21390.19,-1391.02,45831.87
50116,1/1/2025 10:00:15 PM,21390.24,-1391.00,45831.88
50116,1/1/2025 10:00:16 PM,21390.30,-1390.99,45831.87
50116,1/1/2025 10:00:17 PM,21390.35,-1390.99,45831.87
50116,1/1/2025 10:00:18 PM,21390.40,-1390.98,45831.85
50116,1/1/2025 10:00:19 PM,21390.49,-1391.00,45831.88
50116,1/1/2025 10:00:20 PM,21390.55,-1391.01,45831.90
50116,1/1/2025 10:00:21 PM,21390.58,-1390.99,45831.87
50116,1/1/2025 10:00:22 PM,21390.64,-1391.00,45831.86
50116,1/1/2025 10:00:23 PM,21390.67,-1391.00,45831.86
50116,1/1/2025 10:00:24 PM,21390.70,-1391.01,45831.87
50116,1/1/2025 10:00:25 PM,21390.75,-1390.98,45831.88
50116,1/1/2025 10:00:26 PM,21390.80,-1390.98,45831.88
50116,1/1/2025 10:00:27 PM,21390.87,-1390.98,45831.89
50116,1/1/2025 10:00:28 PM,21390.91,-1390.99,45831.89
50116,1/1/2025 10:00:29 PM,21391.01,-1390.97,45831.88
50116,1/1/2025 10:00:30 PM,21391.11,-1390.97,45831.88
50116,1/1/2025 10:00:31 PM,21391.17,-1390.98,45831.83
50116,1/1/2025 10:00:32 PM,21391.23,-1390.92,45831.86
50116,1/1/2025 10:00:33 PM,21391.26,-1390.91,45831.83
50116,1/1/2025 10:00:34 PM,21391.32,-1390.90,45831.81
50116,1/1/2025 10:00:35 PM,21391.36,-1390.84,45831.77
50116,1/1/2025 10:00:36 PM,21391.45,-1390.88,45831.81
50116,1/1/2025 10:00:37 PM,21391.47,-1390.83,45831.81
50116,1/1/2025 10:00:38 PM,21391.48,-1390.82,45831.84
50116,1/1/2025 10:00:39 PM,21391.50,-1390.79,45831.85
50116,1/1/2025 10:00:40 PM,21391.50,-1390.76,45831.84
50116,1/1/2025 10:00:41 PM,21391.51,-1390.73,45831.87
50116,1/1/2025 10:00:42 PM,21391.52,-1390.70,45831.87
50116,1/1/2025 10:00:43 PM,21391.51,-1390.68,45831.88
50116,1/1/2025 10:00:44 PM,21391.49,-1390.64,45831.88
50116,1/1/2025 10:00:45 PM,21391.48,-1390.65,45831.93
50116,1/1/2025 10:00:46 PM,21391.47,-1390.61,45831.95
50116,1/1/2025 10:00:47 PM,21391.43,-1390.58,45831.96
50116,1/1/2025 10:00:48 PM,21391.43,-1390.54,45831.97
50116,1/1/2025 10:00:49 PM,21391.43,-1390.54,45831.97
50116,1/1/2025 10:00:50 PM,21391.42,-1390.51,45831.97
50116,1/1/2025 10:00:51 PM,21391.42,-1390.48,45831.98
50116,1/1/2025 10:00:52 PM,21391.41,-1390.44,45831.96
50116,1/1/2025 10:00:53 PM,21391.43,-1390.40,45831.97
50116,1/1/2025 10:00:54 PM,21391.43,-1390.39,45832.00
50116,1/1/2025 10:00:55 PM,21391.39,-1390.38,45832.01
50116,1/1/2025 10:00:56 PM,21391.38,-1390.36,45832.03
50116,1/1/2025 10:00:57 PM,21391.38,-1390.34,45832.03
50116,1/1/2025 10:00:58 PM,21391.40,-1390.35,45832.05
50116,1/1/2025 10:00:59 PM,21391.40,-1390.32,45832.04
50116,1/1/2025 10:01:00 PM,21391.42,-1390.30,45832.03
50116,1/1/2025 10:01:01 PM,21391.39,-1390.28,45832.01
50116,1/1/2025 10:01:02 PM,21391.40,-1390.28,45832.03
50116,1/1/2025 10:01:03 PM,21391.38,-1390.26,45832.01
50116,1/1/2025 10:01:04 PM,21391.35,-1390.27,45832.00
50116,1/1/2025 10:01:05 PM,21391.35,-1390.23,45831.99
50116,1/1/2025 10:01:06 PM,21391.35,-1390.22,45832.01
50116,1/1/2025 10:01:07 PM,21391.34,-1390.22,45832.00
50116,1/1/2025 10:01:08 PM,21391.34,-1390.20,45831.99
50116,1/1/2025 10:01:09 PM,21391.34,-1390.16,45831.96
50116,1/1/2025 10:01:10 PM,21391.35,-1390.14,45831.95
50116,1/1/2025 10:01:11 PM,21391.37,-1390.12,45831.90
50116,1/1/2025 10:01:12 PM,21391.38,-1390.06,45831.89
50116,1/1/2025 10:01:13 PM,21391.38,-1390.05,45831.92
50116,1/1/2025 10:01:14 PM,21391.40,-1390.02,45831.90
50116,1/1/2025 10:01:15 PM,21391.45,-1389.98,45831.90
50116,1/1/2025 10:01:16 PM,21391.46,-1389.95,45831.89
50116,1/1/2025 10:01:17 PM,21391.47,-1389.93,45831.89
50116,1/1/2025 10:01:18 PM,21391.47,-1389.90,45831.86
50116,1/1/2025 10:01:19 PM,21391.47,-1389.86,45831.87
50116,1/1/2025 10:01:20 PM,21391.47,-1389.85,45831.86
50116,1/1/2025 10:01:21 PM,21391.50,-1389.85,45831.85
50116,1/1/2025 10:01:22 PM,21391.51,-1389.83,45831.87
50116,1/1/2025 10:01:23 PM,21391.52,-1389.79,45831.84
50116,1/1/2025 10:01:24 PM,21391.53,-1389.78,45831.83
50116,1/1/2025 10:01:25 PM,21391.55,-1389.77,45831.86
50116,1/1/2025 10:01:26 PM,21391.56,-1389.76,45831.87
50116,1/1/2025 10:01:27 PM,21391.59,-1389.71,45831.84
50116,1/1/2025 10:01:28 PM,21391.63,-1389.70,45831.82
50116,1/1/2025 10:01:29 PM,21391.64,-1389.67,45831.80
50116,1/1/2025 10:01:30 PM,21391.67,-1389.63,45831.79
50116,1/1/2025 10:01:31 PM,21391.69,-1389.62,45831.79
50116,1/1/2025 10:01:32 PM,21391.72,-1389.58,45831.82
50116,1/1/2025 10:01:33 PM,21391.74,-1389.54,45831.81
50116,1/1/2025 10:01:34 PM,21391.80,-1389.52,45831.78
50116,1/1/2025 10:01:35 PM,21391.83,-1389.48,45831.80
50116,1/1/2025 10:01:36 PM,21391.82,-1389.47,45831.79
50116,1/1/2025 10:01:37 PM,21391.83,-1389.45,45831.79
50116,1/1/2025 10:01:38 PM,21391.87,-1389.43,45831.79
50116,1/1/2025 10:01:39 PM,21391.89,-1389.42,45831.79
50116,1/1/2025 10:01:40 PM,21391.94,-1389.38,45831.79
50116,1/1/2025 10:01:41 PM,21391.95,-1389.36,45831.78
50116,1/1/2025 10:01:42 PM,21391.99,-1389.34,45831.79
50116,1/1/2025 10:01:43 PM,21392.01,-1389.32,45831.75
50116,1/1/2025 10:01:44 PM,21392.02,-1389.29,45831.79
50116,1/1/2025 10:01:45 PM,21392.05,-1389.29,45831.81
50116,1/1/2025 10:01:46 PM,21392.07,-1389.24,45831.84
50116,1/1/2025 10:01:47 PM,21392.08,-1389.22,45831.85
50116,1/1/2025 10:01:48 PM,21392.11,-1389.19,45831.85
50116,1/1/2025 10:01:49 PM,21392.13,-1389.17,45831.86
50116,1/1/2025 10:01:50 PM,21392.15,-1389.17,45831.89
50116,1/1/2025 10:01:51 PM,21392.18,-1389.13,45831.85
50116,1/1/2025 10:01:52 PM,21392.21,-1389.09,45831.85
50116,1/1/2025 10:01:53 PM,21392.24,-1389.04,45831.84
50116,1/1/2025 10:01:54 PM,21392.31,-1389.02,45831.82
50116,1/1/2025 10:01:55 PM,21392.31,-1388.95,45831.83
50116,1/1/2025 10:01:56 PM,21392.28,-1388.93,45831.84
50116,1/1/2025 10:01:57 PM,21392.32,-1388.92,45831.85
50116,1/1/2025 10:01:58 PM,21392.33,-1388.87,45831.85
50116,1/1/2025 10:01:59 PM,21392.33,-1388.83,45831.87
50116,1/1/2025 10:02:00 PM,21392.34,-1388.81,45831.86
50116,1/1/2025 10:02:01 PM,21392.37,-1388.76,45831.89
50116,1/1/2025 10:02:02 PM,21392.38,-1388.77,45831.89
50116,1/1/2025 10:02:03 PM,21392.38,-1388.72,45831.87
50116,1/1/2025 10:02:04 PM,21392.38,-1388.68,45831.85
50116,1/1/2025 10:02:05 PM,21392.38,-1388.66,45831.85
50116,1/1/2025 10:02:06 PM,21392.36,-1388.62,45831.84
50116,1/1/2025 10:02:07 PM,21392.34,-1388.58,45831.84
50116,1/1/2025 10:02:08 PM,21392.32,-1388.56,45831.85
50116,1/1/2025 10:02:09 PM,21392.30,-1388.52,45831.86
50116,1/1/2025 10:02:10 PM,21392.31,-1388.52,45831.83
50116,1/1/2025 10:02:11 PM,21392.28,-1388.48,45831.88
50116,1/1/2025 10:02:12 PM,21392.27,-1388.45,45831.86
50116,1/1/2025 10:02:13 PM,21392.27,-1388.42,45831.88
50116,1/1/2025 10:02:14 PM,21392.25,-1388.39,45831.86
50116,1/1/2025 10:02:15 PM,21392.22,-1388.38,45831.86
50116,1/1/2025 10:02:16 PM,21392.21,-1388.31,45831.85
50116,1/1/2025 10:02:17 PM,21392.23,-1388.28,45831.84
50116,1/1/2025 10:02:18 PM,21392.24,-1388.28,45831.86
50116,1/1/2025 10:02:19 PM,21392.22,-1388.24,45831.87
50116,1/1/2025 10:02:20 PM,21392.19,-1388.18,45831.86
50116,1/1/2025 10:02:21 PM,21392.18,-1388.18,45831.88
50116,1/1/2025 10:02:22 PM,21392.16,-1388.18,45831.91
50116,1/1/2025 10:02:23 PM,21392.13,-1388.18,45831.94
50116,1/1/2025 10:02:24 PM,21392.09,-1388.19,45831.93
50116,1/1/2025 10:02:25 PM,21392.08,-1388.18,45831.97
50116,1/1/2025 10:02:26 PM,21392.04,-1388.18,45831.95
50116,1/1/2025 10:02:27 PM,21392.01,-1388.20,45831.93
50116,1/1/2025 10:02:28 PM,21392.00,-1388.16,45831.91
50116,1/1/2025 10:02:29 PM,21392.00,-1388.13,45831.94
50116,1/1/2025 10:02:30 PM,21391.98,-1388.12,45831.89
50116,1/1/2025 10:02:31 PM,21392.00,-1388.10,45831.90
50116,1/1/2025 10:02:32 PM,21392.01,-1388.08,45831.86
50116,1/1/2025 10:02:33 PM,21392.04,-1388.07,45831.86
50116,1/1/2025 10:02:34 PM,21392.07,-1388.03,45831.84
50116,1/1/2025 10:02:35 PM,21392.11,-1387.99,45831.85
50116,1/1/2025 10:02:36 PM,21392.13,-1387.96,45831.84
50116,1/1/2025 10:02:37 PM,21392.13,-1387.93,45831.80
50116,1/1/2025 10:02:38 PM,21392.17,-1387.90,45831.82
50116,1/1/2025 10:02:39 PM,21392.13,-1387.87,45831.78
50116,1/1/2025 10:02:40 PM,21392.14,-1387.85,45831.82
50116,1/1/2025 10:02:41 PM,21392.15,-1387.84,45831.81
50116,1/1/2025 10:02:42 PM,21392.18,-1387.83,45831.81
50116,1/1/2025 10:02:43 PM,21392.21,-1387.82,45831.85
50116,1/1/2025 10:02:44 PM,21392.19,-1387.80,45831.87
50116,1/1/2025 10:02:45 PM,21392.24,-1387.78,45831.87
50116,1/1/2025 10:02:46 PM,21392.24,-1387.78,45831.86
50116,1/1/2025 10:02:47 PM,21392.21,-1387.76,45831.87
50116,1/1/2025 10:02:48 PM,21392.23,-1387.74,45831.85
50116,1/1/2025 10:02:49 PM,21392.28,-1387.71,45831.88
50116,1/1/2025 10:02:50 PM,21392.31,-1387.69,45831.87
50116,1/1/2025 10:02:51 PM,21392.33,-1387.66,45831.81
50116,1/1/2025 10:02:52 PM,21392.37,-1387.64,45831.80
50116,1/1/2025 10:02:53 PM,21392.43,-1387.63,45831.82
50116,1/1/2025 10:02:54 PM,21392.45,-1387.59,45831.81
50116,1/1/2025 10:02:55 PM,21392.50,-1387.55,45831.82
50116,1/1/2025 10:02:56 PM,21392.53,-1387.57,45831.81
50116,1/1/2025 10:02:57 PM,21392.54,-1387.56,45831.81
50116,1/1/2025 10:02:58 PM,21392.56,-1387.54,45831.85
50116,1/1/2025 10:02:59 PM,21392.57,-1387.54,45831.85
50116,1/1/2025 10:03:00 PM,21392.60,-1387.52,45831.87
50116,1/1/2025 10:03:01 PM,21392.62,-1387.52,45831.89
50116,1/1/2025 10:03:02 PM,21392.62,-1387.50,45831.90
50116,1/1/2025 10:03:03 PM,21392.63,-1387.49,45831.90
50116,1/1/2025 10:03:04 PM,21392.63,-1387.48,45831.90
50116,1/1/2025 10:03:05 PM,21392.67,-1387.47,45831.88
50116,1/1/2025 10:03:06 PM,21392.67,-1387.44,45831.89
50116,1/1/2025 10:03:07 PM,21392.69,-1387.43,45831.89
50116,1/1/2025 10:03:08 PM,21392.69,-1387.44,45831.90
50116,1/1/2025 10:03:09 PM,21392.70,-1387.44,45831.94
50116,1/1/2025 10:03:10 PM,21392.71,-1387.42,45831.94
50116,1/1/2025 10:03:11 PM,21392.71,-1387.41,45831.96
50116,1/1/2025 10:03:12 PM,21392.72,-1387.42,45831.94
50116,1/1/2025 10:03:13 PM,21392.73,-1387.42,45831.97
50116,1/1/2025 10:03:14 PM,21392.77,-1387.39,45831.96
50116,1/1/2025 10:03:15 PM,21392.79,-1387.36,45831.93
50116,1/1/2025 10:03:16 PM,21392.81,-1387.35,45831.93
50116,1/1/2025 10:03:17 PM,21392.81,-1387.34,45831.96
50116,1/1/2025 10:03:18 PM,21392.85,-1387.32,45831.93
50116,1/1/2025 10:03:19 PM,21392.86,-1387.32,45831.96
50116,1/1/2025 10:03:20 PM,21392.88,-1387.29,45831.94
50116,1/1/2025 10:03:21 PM,21392.87,-1387.28,45831.95
50116,1/1/2025 10:03:22 PM,21392.86,-1387.27,45831.96
50116,1/1/2025 10:03:23 PM,21392.87,-1387.29,45831.98
50116,1/1/2025 10:03:24 PM,21392.86,-1387.27,45831.96
50116,1/1/2025 10:03:25 PM,21392.87,-1387.27,45831.98
50116,1/1/2025 10:03:26 PM,21392.87,-1387.25,45831.96
50116,1/1/2025 10:03:27 PM,21392.85,-1387.27,45831.98
50116,1/1/2025 10:03:28 PM,21392.87,-1387.23,45831.97
50116,1/1/2025 10:03:29 PM,21392.86,-1387.22,45831.99
50116,1/1/2025 10:03:30 PM,21392.88,-1387.20,45831.99
50116,1/1/2025 10:03:31 PM,21392.90,-1387.18,45831.97
50116,1/1/2025 10:03:32 PM,21392.91,-1387.20,45831.99
50116,1/1/2025 10:03:33 PM,21392.93,-1387.19,45831.99
50116,1/1/2025 10:03:34 PM,21392.92,-1387.18,45832.00
50116,1/1/2025 10:03:35 PM,21392.93,-1387.17,45831.99
50116,1/1/2025 10:03:36 PM,21392.96,-1387.17,45831.95
50116,1/1/2025 10:03:37 PM,21392.95,-1387.17,45831.98
50116,1/1/2025 10:03:38 PM,21392.99,-1387.15,45831.97
50116,1/1/2025 10:03:39 PM,21392.99,-1387.14,45831.98
50116,1/1/2025 10:03:40 PM,21392.98,-1387.13,45831.99
50116,1/1/2025 10:03:41 PM,21392.97,-1387.09,45831.99
50116,1/1/2025 10:03:42 PM,21392.96,-1387.08,45832.01
50116,1/1/2025 10:03:43 PM,21392.96,-1387.06,45832.00
50116,1/1/2025 10:03:44 PM,21392.96,-1387.06,45832.00
50116,1/1/2025 10:03:45 PM,21392.95,-1387.05,45831.99
50116,1/1/2025 10:03:46 PM,21392.96,-1387.03,45831.99
50116,1/1/2025 10:03:47 PM,21392.96,-1387.02,45832.02
50116,1/1/2025 10:03:48 PM,21392.94,-1387.01,45832.00
50116,1/1/2025 10:03:49 PM,21392.94,-1386.99,45832.03
50116,1/1/2025 10:03:50 PM,21392.94,-1386.97,45832.00
50116,1/1/2025 10:03:51 PM,21392.95,-1386.98,45832.00
50116,1/1/2025 10:03:52 PM,21392.94,-1386.95,45832.02
50116,1/1/2025 10:03:53 PM,21392.94,-1386.93,45831.98
50116,1/1/2025 10:03:54 PM,21392.95,-1386.92,45832.02
50116,1/1/2025 10:03:55 PM,21392.93,-1386.92,45832.01
50116,1/1/2025 10:03:56 PM,21392.96,-1386.91,45831.99
50116,1/1/2025 10:03:57 PM,21392.91,-1386.87,45832.01
50116,1/1/2025 10:03:58 PM,21392.90,-1386.87,45832.00
50116,1/1/2025 10:03:59 PM,21392.90,-1386.84,45832.01
50116,1/1/2025 10:04:00 PM,21392.90,-1386.84,45832.01
50116,1/1/2025 10:04:01 PM,21392.90,-1386.84,45832.02
50116,1/1/2025 10:04:02 PM,21392.89,-1386.85,45832.04
50116,1/1/2025 10:04:03 PM,21392.88,-1386.82,45832.04
50116,1/1/2025 10:04:04 PM,21392.88,-1386.83,45832.02
50116,1/1/2025 10:04:05 PM,21392.88,-1386.83,45832.02
50116,1/1/2025 10:04:06 PM,21392.88,-1386.82,45832.00
50116,1/1/2025 10:04:07 PM,21392.86,-1386.81,45832.00
50116,1/1/2025 10:04:08 PM,21392.86,-1386.81,45831.99
50116,1/1/2025 10:04:09 PM,21392.88,-1386.79,45831.97
50116,1/1/2025 10:04:10 PM,21392.89,-1386.78,45831.99
50116,1/1/2025 10:04:11 PM,21392.90,-1386.79,45831.99
50116,1/1/2025 10:04:12 PM,21392.90,-1386.78,45832.01
50116,1/1/2025 10:04:13 PM,21392.91,-1386.76,45832.01
50116,1/1/2025 10:04:14 PM,21392.91,-1386.78,45832.02
50116,1/1/2025 10:04:15 PM,21392.91,-1386.74,45832.02
50116,1/1/2025 10:04:16 PM,21392.91,-1386.75,45831.98
50116,1/1/2025 10:04:17 PM,21392.92,-1386.76,45831.96
50116,1/1/2025 10:04:18 PM,21392.91,-1386.75,45832.00
50116,1/1/2025 10:04:19 PM,21392.90,-1386.73,45831.97
50116,1/1/2025 10:04:20 PM,21392.87,-1386.72,45831.96
50116,1/1/2025 10:04:21 PM,21392.88,-1386.70,45831.98
50116,1/1/2025 10:04:22 PM,21392.88,-1386.70,45832.02
50116,1/1/2025 10:04:23 PM,21392.85,-1386.72,45832.01
50116,1/1/2025 10:04:24 PM,21392.84,-1386.72,45831.99
50116,1/1/2025 10:04:25 PM,21392.88,-1386.74,45831.97
50116,1/1/2025 10:04:26 PM,21392.89,-1386.72,45832.00
50116,1/1/2025 10:04:27 PM,21392.87,-1386.73,45832.04
50116,1/1/2025 10:04:28 PM,21392.85,-1386.77,45832.01
50116,1/1/2025 10:04:29 PM,21392.82,-1386.76,45832.04
50116,1/1/2025 10:04:30 PM,21392.82,-1386.78,45832.01
50116,1/1/2025 10:04:31 PM,21392.84,-1386.80,45832.06
50116,1/1/2025 10:04:32 PM,21392.83,-1386.79,45832.04
50116,1/1/2025 10:04:33 PM,21392.85,-1386.80,45832.04
50116,1/1/2025 10:04:34 PM,21392.86,-1386.84,45832.06
50116,1/1/2025 10:04:35 PM,21392.87,-1386.85,45832.06
50116,1/1/2025 10:04:36 PM,21392.89,-1386.85,45832.05
50116,1/1/2025 10:04:37 PM,21392.91,-1386.88,45832.07
50116,1/1/2025 10:04:38 PM,21392.93,-1386.92,45832.08
50116,1/1/2025 10:04:39 PM,21392.93,-1386.94,45832.09
50116,1/1/2025 10:04:40 PM,21392.96,-1386.99,45832.09
50116,1/1/2025 10:04:41 PM,21392.98,-1386.99,45832.07
50116,1/1/2025 10:04:42 PM,21393.00,-1387.02,45832.08
50116,1/1/2025 10:04:43 PM,21393.05,-1387.03,45832.07
50116,1/1/2025 10:04:44 PM,21393.06,-1387.03,45832.06
50116,1/1/2025 10:04:45 PM,21393.10,-1387.05,45832.03
50116,1/1/2025 10:04:46 PM,21393.13,-1387.07,45832.02
50116,1/1/2025 10:04:47 PM,21393.17,-1387.07,45832.02
50116,1/1/2025 10:04:48 PM,21393.21,-1387.09,45832.01
50116,1/1/2025 10:04:49 PM,21393.24,-1387.09,45832.00
50116,1/1/2025 10:04:50 PM,21393.27,-1387.10,45832.03
50116,1/1/2025 10:04:51 PM,21393.29,-1387.10,45832.02
50116,1/1/2025 10:04:52 PM,21393.31,-1387.13,45832.01
50116,1/1/2025 10:04:53 PM,21393.35,-1387.15,45832.00
50116,1/1/2025 10:04:54 PM,21393.39,-1387.17,45832.01
50116,1/1/2025 10:04:55 PM,21393.43,-1387.17,45831.99
50116,1/1/2025 10:04:56 PM,21393.46,-1387.19,45832.01
50116,1/1/2025 10:04:57 PM,21393.50,-1387.23,45832.03
50116,1/1/2025 10:04:58 PM,21393.53,-1387.25,45832.00
50116,1/1/2025 10:04:59 PM,21393.58,-1387.26,45832.00
50116,1/1/2025 10:05:00 PM,21393.60,-1387.26,45832.01
50116,1/1/2025 10:05:01 PM,21393.65,-1387.25,45831.99
50116,1/1/2025 10:05:02 PM,21393.69,-1387.26,45831.98
50116,1/1/2025 10:05:03 PM,21393.74,-1387.31,45831.99
50116,1/1/2025 10:05:04 PM,21393.77,-1387.29,45832.00
50116,1/1/2025 10:05:05 PM,21393.80,-1387.29,45831.98
50116,1/1/2025 10:05:06 PM,21393.85,-1387.30,45831.95
50116,1/1/2025 10:05:07 PM,21393.88,-1387.30,45831.94
50116,1/1/2025 10:05:08 PM,21393.94,-1387.30,45831.94
50116,1/1/2025 10:05:09 PM,21394.00,-1387.30,45831.91
50116,1/1/2025 10:05:10 PM,21393.99,-1387.28,45831.93
50116,1/1/2025 10:05:11 PM,21394.03,-1387.26,45831.95
50116,1/1/2025 10:05:12 PM,21394.07,-1387.30,45831.94
50116,1/1/2025 10:05:13 PM,21394.08,-1387.30,45831.91
50116,1/1/2025 10:05:14 PM,21394.07,-1387.32,45831.93
50116,1/1/2025 10:05:15 PM,21394.08,-1387.33,45831.95
50116,1/1/2025 10:05:16 PM,21394.10,-1387.36,45831.98
50116,1/1/2025 10:05:17 PM,21394.10,-1387.40,45831.98
50116,1/1/2025 10:05:18 PM,21394.18,-1387.42,45832.03
50116,1/1/2025 10:05:19 PM,21394.21,-1387.46,45832.02
50116,1/1/2025 10:05:20 PM,21394.25,-1387.50,45832.05
50116,1/1/2025 10:05:21 PM,21394.31,-1387.54,45832.08
50116,1/1/2025 10:05:22 PM,21394.37,-1387.58,45832.05
50116,1/1/2025 10:05:23 PM,21394.43,-1387.61,45832.04
50116,1/1/2025 10:05:24 PM,21394.49,-1387.64,45832.04
50116,1/1/2025 10:05:25 PM,21394.58,-1387.64,45832.01
50116,1/1/2025 10:05:26 PM,21394.67,-1387.64,45832.01
50116,1/1/2025 10:05:27 PM,21394.75,-1387.65,45831.99
50116,1/1/2025 10:05:28 PM,21394.88,-1387.67,45831.98
50116,1/1/2025 10:05:29 PM,21394.94,-1387.66,45832.00
50116,1/1/2025 10:05:30 PM,21395.01,-1387.70,45831.99
50116,1/1/2025 10:05:31 PM,21395.06,-1387.70,45832.04
50116,1/1/2025 10:05:32 PM,21395.11,-1387.68,45832.01
50116,1/1/2025 10:05:33 PM,21395.16,-1387.70,45832.05
50116,1/1/2025 10:05:34 PM,21395.24,-1387.71,45832.05
50116,1/1/2025 10:05:35 PM,21395.28,-1387.75,45832.07
50116,1/1/2025 10:05:36 PM,21395.31,-1387.80,45832.07
50116,1/1/2025 10:05:37 PM,21395.34,-1387.83,45832.06
50116,1/1/2025 10:05:38 PM,21395.42,-1387.85,45832.09
50116,1/1/2025 10:05:39 PM,21395.46,-1387.92,45832.11
50116,1/1/2025 10:05:40 PM,21395.53,-1387.95,45832.12
50116,1/1/2025 10:05:41 PM,21395.60,-1387.96,45832.11
50116,1/1/2025 10:05:42 PM,21395.67,-1387.97,45832.09
50116,1/1/2025 10:05:43 PM,21395.76,-1387.98,45832.06
50116,1/1/2025 10:05:44 PM,21395.85,-1388.02,45832.06
50116,1/1/2025 10:05:45 PM,21395.94,-1388.03,45832.03
50116,1/1/2025 10:05:46 PM,21396.02,-1388.00,45832.02
50116,1/1/2025 10:05:47 PM,21396.13,-1388.00,45831.99
50116,1/1/2025 10:05:48 PM,21396.22,-1388.01,45831.98
50116,1/1/2025 10:05:49 PM,21396.35,-1387.99,45831.99
50116,1/1/2025 10:05:50 PM,21396.43,-1387.96,45831.97
50116,1/1/2025 10:05:51 PM,21396.51,-1387.95,45831.96
50116,1/1/2025 10:05:52 PM,21396.60,-1387.95,45831.93
50116,1/1/2025 10:05:53 PM,21396.67,-1387.92,45831.94
50116,1/1/2025 10:05:54 PM,21396.78,-1387.92,45831.91
50116,1/1/2025 10:05:55 PM,21396.86,-1387.91,45831.91
50116,1/1/2025 10:05:56 PM,21396.95,-1387.91,45831.93
50116,1/1/2025 10:05:57 PM,21397.06,-1387.89,45831.92
50116,1/1/2025 10:05:58 PM,21397.15,-1387.88,45831.89
50116,1/1/2025 10:05:59 PM,21397.26,-1387.86,45831.92
50116,1/1/2025 10:06:00 PM,21397.35,-1387.84,45831.87
50116,1/1/2025 10:06:01 PM,21397.46,-1387.83,45831.87
50116,1/1/2025 10:06:02 PM,21397.56,-1387.78,45831.87
50116,1/1/2025 10:06:03 PM,21397.68,-1387.75,45831.87
50116,1/1/2025 10:06:04 PM,21397.78,-1387.71,45831.86
50116,1/1/2025 10:06:05 PM,21397.88,-1387.66,45831.85
50116,1/1/2025 10:06:06 PM,21397.98,-1387.63,45831.88
50116,1/1/2025 10:06:07 PM,21398.05,-1387.60,45831.89
50116,1/1/2025 10:06:08 PM,21398.13,-1387.55,45831.89
50116,1/1/2025 10:06:09 PM,21398.20,-1387.50,45831.90
50116,1/1/2025 10:06:10 PM,21398.27,-1387.46,45831.85
50116,1/1/2025 10:06:11 PM,21398.34,-1387.43,45831.87
50116,1/1/2025 10:06:12 PM,21398.42,-1387.37,45831.88
50116,1/1/2025 10:06:13 PM,21398.47,-1387.33,45831.90
50116,1/1/2025 10:06:14 PM,21398.52,-1387.28,45831.92
50116,1/1/2025 10:06:15 PM,21398.56,-1387.21,45831.91
