GICDeviceID,SampleDateTime,GICMeasured
10707,5/12/2024 12:41:10 PM,3.60
10707,5/12/2024 12:42:10 PM,3.60
10707,5/12/2024 12:43:10 PM,3.60
10707,5/12/2024 12:44:10 PM,3.60
10707,5/12/2024 12:45:10 PM,3.60
10707,5/12/2024 12:46:10 PM,3.70
10707,5/12/2024 12:47:10 PM,3.60
10707,5/12/2024 12:48:10 PM,3.60
10707,5/12/2024 12:49:10 PM,3.60
10707,5/12/2024 12:50:10 PM,3.50
10707,5/12/2024 12:51:10 PM,3.60
10707,5/12/2024 12:52:10 PM,3.60
10707,5/12/2024 12:53:10 PM,3.50
10707,5/12/2024 12:54:10 PM,3.60
10707,5/12/2024 12:55:10 PM,3.50
10707,5/12/2024 12:56:10 PM,3.50
10707,5/12/2024 12:57:10 PM,3.50
10707,5/12/2024 12:58:10 PM,3.50
10707,5/12/2024 12:59:10 PM,3.60
10707,5/12/2024 1:00:10 PM,3.60
10707,5/12/2024 1:01:10 PM,3.60
10707,5/12/2024 1:02:10 PM,3.60
10707,5/12/2024 1:03:10 PM,3.60
10707,5/12/2024 1:04:10 PM,3.60
10707,5/12/2024 1:05:10 PM,3.50
10707,5/12/2024 1:06:10 PM,3.60
10707,5/12/2024 1:07:10 PM,3.60
10707,5/12/2024 1:08:10 PM,3.60
10707,5/12/2024 1:09:10 PM,3.50
10707,5/12/2024 1:10:10 PM,3.50
10707,5/12/2024 1:11:10 PM,3.50
10707,5/12/2024 1:12:10 PM,3.60
10707,5/12/2024 1:13:10 PM,3.50
10707,5/12/2024 1:14:10 PM,3.60
10707,5/12/2024 1:15:10 PM,3.50
10707,5/12/2024 1:16:10 PM,3.50
10707,5/12/2024 1:17:10 PM,3.60
10707,5/12/2024 1:18:10 PM,3.60
10707,5/12/2024 1:19:10 PM,3.50
10707,5/12/2024 1:20:10 PM,3.50
10707,5/12/2024 1:21:10 PM,3.60
10707,5/12/2024 1:22:10 PM,3.60
10707,5/12/2024 1:23:10 PM,3.50
10707,5/12/2024 1:24:10 PM,3.50
10707,5/12/2024 1:25:10 PM,3.50
10707,5/12/2024 1:26:10 PM,3.50
10707,5/12/2024 1:27:10 PM,3.50
10707,5/12/2024 1:28:10 PM,3.60
10707,5/12/2024 1:29:10 PM,3.50
10707,5/12/2024 1:30:10 PM,3.60
10707,5/12/2024 1:31:10 PM,3.50
10707,5/12/2024 1:32:10 PM,3.50
10707,5/12/2024 1:33:10 PM,3.50
10707,5/12/2024 1:34:10 PM,3.50
10707,5/12/2024 1:35:10 PM,3.50
10707,5/12/2024 1:36:10 PM,3.50
10707,5/12/2024 1:37:10 PM,3.50
10707,5/12/2024 1:38:10 PM,3.40
10707,5/12/2024 1:39:10 PM,3.50
10707,5/12/2024 1:40:10 PM,3.50
10707,5/12/2024 1:41:10 PM,3.40
10707,5/12/2024 1:42:10 PM,3.50
10707,5/12/2024 1:43:10 PM,3.50
10707,5/12/2024 1:44:10 PM,3.50
10707,5/12/2024 1:45:10 PM,3.50
10707,5/12/2024 1:46:10 PM,3.40
10707,5/12/2024 1:47:10 PM,3.50
10707,5/12/2024 1:48:10 PM,3.50
10707,5/12/2024 1:49:10 PM,3.50
10707,5/12/2024 1:50:10 PM,3.50
10707,5/12/2024 1:51:10 PM,3.40
10707,5/12/2024 1:52:10 PM,3.40
10707,5/12/2024 1:53:10 PM,3.40
10707,5/12/2024 1:54:10 PM,3.50
10707,5/12/2024 1:55:10 PM,3.50
10707,5/12/2024 1:56:10 PM,3.50
10707,5/12/2024 1:57:10 PM,3.40
10707,5/12/2024 1:58:10 PM,3.40
10707,5/12/2024 1:59:10 PM,3.50
10707,5/12/2024 2:00:10 PM,3.50
10707,5/12/2024 2:01:10 PM,3.50
10707,5/12/2024 2:02:10 PM,3.50
10707,5/12/2024 2:03:10 PM,3.50
10707,5/12/2024 2:04:10 PM,3.50
10707,5/12/2024 2:05:10 PM,3.50
10707,5/12/2024 2:06:10 PM,3.40
10707,5/12/2024 2:07:10 PM,3.40
10707,5/12/2024 2:08:10 PM,3.40
10707,5/12/2024 2:09:10 PM,3.50
10707,5/12/2024 2:10:10 PM,3.40
10707,5/12/2024 2:11:10 PM,3.50
10707,5/12/2024 2:12:10 PM,3.40
10707,5/12/2024 2:13:10 PM,3.50
10707,5/12/2024 2:14:10 PM,3.40
10707,5/12/2024 2:15:10 PM,3.40
10707,5/12/2024 2:16:10 PM,3.50
10707,5/12/2024 2:17:10 PM,3.40
10707,5/12/2024 2:18:10 PM,3.50
10707,5/12/2024 2:19:10 PM,3.50
10707,5/12/2024 2:20:10 PM,3.50
10707,5/12/2024 2:21:10 PM,3.50
10707,5/12/2024 2:22:10 PM,3.50
10707,5/12/2024 2:23:10 PM,3.50
10707,5/12/2024 2:24:10 PM,3.50
10707,5/12/2024 2:25:10 PM,3.50
10707,5/12/2024 2:26:10 PM,3.50
10707,5/12/2024 2:27:10 PM,3.50
10707,5/12/2024 2:28:10 PM,3.50
10707,5/12/2024 2:29:10 PM,3.60
10707,5/12/2024 2:30:10 PM,3.60
10707,5/12/2024 2:31:10 PM,3.60
10707,5/12/2024 2:32:10 PM,3.50
10707,5/12/2024 2:33:10 PM,3.50
10707,5/12/2024 2:34:10 PM,3.50
10707,5/12/2024 2:35:10 PM,3.60
10707,5/12/2024 2:36:10 PM,3.60
10707,5/12/2024 2:37:10 PM,3.60
10707,5/12/2024 2:38:10 PM,3.60
10707,5/12/2024 2:39:10 PM,3.60
10707,5/12/2024 2:40:10 PM,3.50
10707,5/12/2024 2:41:10 PM,3.50
10707,5/12/2024 2:42:10 PM,3.60
10707,5/12/2024 2:43:10 PM,3.50
10707,5/12/2024 2:44:10 PM,3.60
10707,5/12/2024 2:45:10 PM,3.60
10707,5/12/2024 2:46:10 PM,3.60
10707,5/12/2024 2:47:10 PM,3.60
10707,5/12/2024 2:48:10 PM,3.60
10707,5/12/2024 2:49:10 PM,3.60
10707,5/12/2024 2:50:10 PM,3.60
10707,5/12/2024 2:51:10 PM,3.60
10707,5/12/2024 2:52:10 PM,3.60
10707,5/12/2024 2:53:10 PM,3.50
10707,5/12/2024 2:54:10 PM,3.60
10707,5/12/2024 2:55:10 PM,3.60
10707,5/12/2024 2:56:10 PM,3.50
10707,5/12/2024 2:57:10 PM,3.50
10707,5/12/2024 2:58:10 PM,3.50
10707,5/12/2024 2:59:10 PM,3.50
10707,5/12/2024 3:00:10 PM,3.60
10707,5/12/2024 3:01:10 PM,3.60
10707,5/12/2024 3:02:10 PM,3.60
10707,5/12/2024 3:03:10 PM,3.50
10707,5/12/2024 3:04:10 PM,3.60
10707,5/12/2024 3:05:10 PM,3.60
10707,5/12/2024 3:06:10 PM,3.60
10707,5/12/2024 3:07:10 PM,3.50
10707,5/12/2024 3:08:10 PM,3.60
10707,5/12/2024 3:09:10 PM,3.60
10707,5/12/2024 3:10:10 PM,3.60
10707,5/12/2024 3:11:10 PM,3.60
10707,5/12/2024 3:12:10 PM,3.50
10707,5/12/2024 3:13:10 PM,3.50
10707,5/12/2024 3:14:10 PM,3.50
10707,5/12/2024 3:15:10 PM,3.50
10707,5/12/2024 3:16:10 PM,3.60
10707,5/12/2024 3:17:10 PM,3.50
10707,5/12/2024 3:18:10 PM,3.60
10707,5/12/2024 3:19:10 PM,3.50
10707,5/12/2024 3:20:10 PM,3.50
10707,5/12/2024 3:21:10 PM,3.50
10707,5/12/2024 3:22:10 PM,3.50
10707,5/12/2024 3:23:10 PM,3.50
10707,5/12/2024 3:24:10 PM,3.60
10707,5/12/2024 3:25:10 PM,3.50
10707,5/12/2024 3:26:10 PM,3.60
10707,5/12/2024 3:27:10 PM,3.60
10707,5/12/2024 3:28:10 PM,3.60
10707,5/12/2024 3:29:10 PM,3.60
10707,5/12/2024 3:30:10 PM,3.60
10707,5/12/2024 3:31:10 PM,3.60
10707,5/12/2024 3:32:10 PM,3.60
10707,5/12/2024 3:33:10 PM,3.60
10707,5/12/2024 3:34:10 PM,3.60
10707,5/12/2024 3:35:10 PM,3.60
10707,5/12/2024 3:36:10 PM,3.50
10707,5/12/2024 3:37:10 PM,3.60
10707,5/12/2024 3:38:10 PM,3.60
10707,5/12/2024 3:39:10 PM,3.60
10707,5/12/2024 3:40:10 PM,3.60
10707,5/12/2024 3:41:10 PM,3.60
10707,5/12/2024 3:42:10 PM,3.60
10707,5/12/2024 3:43:10 PM,3.60
10707,5/12/2024 3:44:10 PM,3.50
10707,5/12/2024 3:45:10 PM,3.50
10707,5/12/2024 3:46:10 PM,3.50
10707,5/12/2024 3:47:10 PM,3.40
10707,5/12/2024 3:48:10 PM,3.40
10707,5/12/2024 3:49:10 PM,3.40
10707,5/12/2024 3:50:10 PM,3.40
10707,5/12/2024 3:51:10 PM,3.40
10707,5/12/2024 3:52:10 PM,3.40
10707,5/12/2024 3:53:10 PM,3.40
10707,5/12/2024 3:54:10 PM,3.40
10707,5/12/2024 3:55:10 PM,3.50
10707,5/12/2024 3:56:10 PM,3.50
10707,5/12/2024 3:57:10 PM,3.50
10707,5/12/2024 3:58:10 PM,3.50
10707,5/12/2024 3:59:10 PM,3.50
10707,5/12/2024 4:00:10 PM,3.50
10707,5/12/2024 4:01:10 PM,3.50
10707,5/12/2024 4:02:10 PM,3.60
10707,5/12/2024 4:03:10 PM,3.50
10707,5/12/2024 4:04:10 PM,3.50
10707,5/12/2024 4:05:10 PM,3.60
10707,5/12/2024 4:06:10 PM,3.60
10707,5/12/2024 4:07:10 PM,3.50
10707,5/12/2024 4:08:10 PM,3.50
10707,5/12/2024 4:09:10 PM,3.50
10707,5/12/2024 4:10:10 PM,3.60
10707,5/12/2024 4:11:10 PM,3.60
10707,5/12/2024 4:12:10 PM,3.60
10707,5/12/2024 4:13:10 PM,3.60
10707,5/12/2024 4:14:10 PM,3.60
10707,5/12/2024 4:15:10 PM,3.60
10707,5/12/2024 4:16:10 PM,3.60
10707,5/12/2024 4:17:10 PM,3.60
10707,5/12/2024 4:18:10 PM,3.60
10707,5/12/2024 4:19:10 PM,3.60
10707,5/12/2024 4:20:10 PM,3.60
10707,5/12/2024 4:21:10 PM,3.60
10707,5/12/2024 4:22:10 PM,3.50
10707,5/12/2024 4:23:10 PM,3.50
10707,5/12/2024 4:24:10 PM,3.40
10707,5/12/2024 4:25:10 PM,3.40
10707,5/12/2024 4:26:10 PM,3.50
10707,5/12/2024 4:27:10 PM,3.50
10707,5/12/2024 4:28:10 PM,3.40
10707,5/12/2024 4:29:10 PM,3.50
10707,5/12/2024 4:30:10 PM,3.40
10707,5/12/2024 4:31:10 PM,3.50
10707,5/12/2024 4:32:10 PM,3.50
10707,5/12/2024 4:33:10 PM,3.50
10707,5/12/2024 4:34:10 PM,3.50
10707,5/12/2024 4:35:10 PM,3.60
10707,5/12/2024 4:36:10 PM,3.50
10707,5/12/2024 4:37:10 PM,3.50
10707,5/12/2024 4:38:10 PM,3.60
10707,5/12/2024 4:39:10 PM,3.60
10707,5/12/2024 4:40:10 PM,3.30
10707,5/12/2024 4:41:10 PM,3.30
10707,5/12/2024 4:42:10 PM,3.80
10707,5/12/2024 4:43:10 PM,3.60
10707,5/12/2024 4:44:10 PM,3.40
10707,5/12/2024 4:45:10 PM,3.30
10707,5/12/2024 4:46:10 PM,3.40
10707,5/12/2024 4:47:10 PM,3.50
10707,5/12/2024 4:48:10 PM,3.60
10707,5/12/2024 4:49:10 PM,3.60
10707,5/12/2024 4:50:10 PM,3.60
10707,5/12/2024 4:51:10 PM,3.70
10707,5/12/2024 4:52:10 PM,3.70
10707,5/12/2024 4:53:10 PM,3.60
10707,5/12/2024 4:54:10 PM,3.40
10707,5/12/2024 4:55:10 PM,3.50
10707,5/12/2024 4:56:10 PM,3.40
10707,5/12/2024 4:57:10 PM,3.40
10707,5/12/2024 4:58:10 PM,3.20
10707,5/12/2024 4:59:10 PM,3.20
10707,5/12/2024 5:00:10 PM,3.10
10707,5/12/2024 5:01:10 PM,3.20
10707,5/12/2024 5:02:10 PM,3.30
10707,5/12/2024 5:03:10 PM,3.30
10707,5/12/2024 5:04:10 PM,3.60
10707,5/12/2024 5:05:10 PM,3.50
10707,5/12/2024 5:06:10 PM,3.60
10707,5/12/2024 5:07:10 PM,3.50
10707,5/12/2024 5:08:10 PM,3.50
10707,5/12/2024 5:09:10 PM,3.40
10707,5/12/2024 5:10:10 PM,3.30
10707,5/12/2024 5:11:10 PM,3.30
10707,5/12/2024 5:12:10 PM,3.40
10707,5/12/2024 5:13:10 PM,3.30
10707,5/12/2024 5:14:10 PM,3.30
10707,5/12/2024 5:15:10 PM,3.40
10707,5/12/2024 5:16:10 PM,3.30
10707,5/12/2024 5:17:10 PM,3.30
10707,5/12/2024 5:18:10 PM,3.40
10707,5/12/2024 5:19:10 PM,3.30
10707,5/12/2024 5:20:10 PM,3.40
10707,5/12/2024 5:21:10 PM,3.40
10707,5/12/2024 5:22:10 PM,3.50
10707,5/12/2024 5:23:10 PM,3.40
10707,5/12/2024 5:24:10 PM,3.50
10707,5/12/2024 5:25:10 PM,3.50
10707,5/12/2024 5:26:10 PM,3.40
10707,5/12/2024 5:27:10 PM,3.60
10707,5/12/2024 5:28:10 PM,3.40
10707,5/12/2024 5:29:10 PM,3.40
10707,5/12/2024 5:30:10 PM,3.50
10707,5/12/2024 5:31:10 PM,3.40
10707,5/12/2024 5:32:10 PM,3.60
10707,5/12/2024 5:33:10 PM,3.60
10707,5/12/2024 5:34:10 PM,3.40
10707,5/12/2024 5:35:10 PM,3.50
10707,5/12/2024 5:36:10 PM,3.60
10707,5/12/2024 5:37:10 PM,3.60
10707,5/12/2024 5:38:10 PM,3.60
10707,5/12/2024 5:39:10 PM,3.70
10707,5/12/2024 5:40:10 PM,3.40
10707,5/12/2024 5:41:10 PM,3.60
10707,5/12/2024 5:42:10 PM,3.50
10707,5/12/2024 5:43:10 PM,3.50
10707,5/12/2024 5:44:10 PM,3.60
10707,5/12/2024 5:45:10 PM,3.70
10707,5/12/2024 5:46:10 PM,3.70
10707,5/12/2024 5:47:10 PM,3.60
10707,5/12/2024 5:48:10 PM,3.60
10707,5/12/2024 5:49:10 PM,3.70
10707,5/12/2024 5:50:10 PM,3.60
10707,5/12/2024 5:51:10 PM,3.70
10707,5/12/2024 5:52:10 PM,3.40
10707,5/12/2024 5:53:10 PM,3.50
10707,5/12/2024 5:54:10 PM,3.40
10707,5/12/2024 5:55:10 PM,3.50
10707,5/12/2024 5:56:10 PM,3.50
10707,5/12/2024 5:57:10 PM,3.50
10707,5/12/2024 5:58:10 PM,3.50
10707,5/12/2024 5:59:10 PM,3.50
10707,5/12/2024 6:00:10 PM,3.60
10707,5/12/2024 6:01:10 PM,3.50
10707,5/12/2024 6:02:10 PM,3.50
10707,5/12/2024 6:03:10 PM,3.60
10707,5/12/2024 6:04:10 PM,3.60
10707,5/12/2024 6:05:10 PM,3.50
10707,5/12/2024 6:06:10 PM,3.60
10707,5/12/2024 6:07:10 PM,3.60
10707,5/12/2024 6:08:10 PM,3.50
10707,5/12/2024 6:09:10 PM,3.50
10707,5/12/2024 6:10:10 PM,3.50
10707,5/12/2024 6:11:10 PM,3.60
10707,5/12/2024 6:12:10 PM,3.60
10707,5/12/2024 6:13:10 PM,3.50
10707,5/12/2024 6:14:10 PM,3.50
10707,5/12/2024 6:15:10 PM,3.40
10707,5/12/2024 6:16:10 PM,3.50
10707,5/12/2024 6:17:10 PM,3.50
10707,5/12/2024 6:18:10 PM,3.50
10707,5/12/2024 6:19:10 PM,3.50
10707,5/12/2024 6:20:10 PM,3.40
10707,5/12/2024 6:21:10 PM,3.50
10707,5/12/2024 6:22:10 PM,3.60
10707,5/12/2024 6:23:10 PM,3.50
10707,5/12/2024 6:24:10 PM,3.50
10707,5/12/2024 6:25:10 PM,3.60
10707,5/12/2024 6:26:10 PM,3.40
10707,5/12/2024 6:27:10 PM,3.40
10707,5/12/2024 6:28:10 PM,3.50
10707,5/12/2024 6:29:10 PM,3.60
10707,5/12/2024 6:30:10 PM,3.60
10707,5/12/2024 6:31:10 PM,3.50
10707,5/12/2024 6:32:10 PM,3.50
10707,5/12/2024 6:33:10 PM,3.40
10707,5/12/2024 6:34:10 PM,3.50
10707,5/12/2024 6:35:10 PM,3.70
10707,5/12/2024 6:36:10 PM,3.60
10707,5/12/2024 6:37:10 PM,3.60
10707,5/12/2024 6:38:10 PM,3.60
10707,5/12/2024 6:39:10 PM,3.50
10707,5/12/2024 6:40:10 PM,3.50
10707,5/12/2024 6:41:10 PM,3.50
10707,5/12/2024 6:42:10 PM,3.50
10707,5/12/2024 6:43:10 PM,3.50
10707,5/12/2024 6:44:10 PM,3.50
10707,5/12/2024 6:45:10 PM,3.60
10707,5/12/2024 6:46:10 PM,3.60
10707,5/12/2024 6:47:10 PM,3.60
10707,5/12/2024 6:48:10 PM,3.60
10707,5/12/2024 6:49:10 PM,3.60
10707,5/12/2024 6:50:10 PM,3.60
10707,5/12/2024 6:51:10 PM,3.60
10707,5/12/2024 6:52:10 PM,3.50
10707,5/12/2024 6:53:10 PM,3.50
10707,5/12/2024 6:54:10 PM,3.50
10707,5/12/2024 6:55:10 PM,3.50
10707,5/12/2024 6:56:10 PM,3.60
10707,5/12/2024 6:57:10 PM,3.70
10707,5/12/2024 6:58:10 PM,3.70
10707,5/12/2024 6:59:10 PM,3.50
10707,5/12/2024 7:00:10 PM,3.60
10707,5/12/2024 7:01:10 PM,3.70
10707,5/12/2024 7:02:10 PM,3.60
10707,5/12/2024 7:03:10 PM,3.60
10707,5/12/2024 7:04:10 PM,3.60
10707,5/12/2024 7:05:10 PM,3.60
10707,5/12/2024 7:06:10 PM,3.60
10707,5/12/2024 7:07:10 PM,3.70
10707,5/12/2024 7:08:10 PM,3.70
10707,5/12/2024 7:09:10 PM,3.60
10707,5/12/2024 7:10:10 PM,3.60
10707,5/12/2024 7:11:10 PM,3.70
10707,5/12/2024 7:12:10 PM,3.70
10707,5/12/2024 7:13:10 PM,3.60
10707,5/12/2024 7:14:10 PM,3.70
10707,5/12/2024 7:15:10 PM,3.60
10707,5/12/2024 7:16:10 PM,3.70
10707,5/12/2024 7:17:10 PM,3.70
10707,5/12/2024 7:18:10 PM,3.60
10707,5/12/2024 7:19:10 PM,3.70
10707,5/12/2024 7:20:10 PM,3.70
10707,5/12/2024 7:21:10 PM,3.50
10707,5/12/2024 7:22:10 PM,3.70
10707,5/12/2024 7:23:10 PM,3.70
10707,5/12/2024 7:24:10 PM,3.70
10707,5/12/2024 7:25:10 PM,3.50
10707,5/12/2024 7:26:10 PM,3.70
10707,5/12/2024 7:27:10 PM,3.60
10707,5/12/2024 7:28:10 PM,3.50
10707,5/12/2024 7:29:10 PM,3.70
10707,5/12/2024 7:30:10 PM,3.80
10707,5/12/2024 7:31:10 PM,3.60
10707,5/12/2024 7:32:10 PM,3.60
10707,5/12/2024 7:33:10 PM,3.70
10707,5/12/2024 7:34:10 PM,3.50
10707,5/12/2024 7:35:10 PM,3.70
10707,5/12/2024 7:36:10 PM,3.60
10707,5/12/2024 7:37:10 PM,3.70
10707,5/12/2024 7:38:10 PM,3.70
10707,5/12/2024 7:39:10 PM,3.60
10707,5/12/2024 7:40:10 PM,3.70
10707,5/12/2024 7:41:10 PM,3.80
10707,5/12/2024 7:42:10 PM,3.80
10707,5/12/2024 7:43:10 PM,3.80
10707,5/12/2024 7:44:10 PM,3.80
10707,5/12/2024 7:45:10 PM,3.80
10707,5/12/2024 7:46:10 PM,3.70
10707,5/12/2024 7:47:10 PM,3.80
10707,5/12/2024 7:48:10 PM,3.70
10707,5/12/2024 7:49:10 PM,3.60
10707,5/12/2024 7:50:10 PM,3.80
10707,5/12/2024 7:51:10 PM,3.70
10707,5/12/2024 7:52:10 PM,3.70
10707,5/12/2024 7:53:10 PM,3.60
10707,5/12/2024 7:54:10 PM,3.90
10707,5/12/2024 7:55:10 PM,3.70
10707,5/12/2024 7:56:10 PM,3.70
10707,5/12/2024 7:57:10 PM,3.60
10707,5/12/2024 7:58:10 PM,3.60
10707,5/12/2024 7:59:10 PM,3.60
10707,5/12/2024 8:00:10 PM,3.50
10707,5/12/2024 8:01:10 PM,3.50
10707,5/12/2024 8:02:10 PM,3.50
10707,5/12/2024 8:03:10 PM,3.50
10707,5/12/2024 8:04:10 PM,3.60
10707,5/12/2024 8:05:10 PM,3.50
10707,5/12/2024 8:06:10 PM,3.60
10707,5/12/2024 8:07:10 PM,3.50
10707,5/12/2024 8:08:10 PM,3.50
10707,5/12/2024 8:09:10 PM,3.50
10707,5/12/2024 8:10:10 PM,3.40
10707,5/12/2024 8:11:10 PM,3.60
10707,5/12/2024 8:12:10 PM,3.50
10707,5/12/2024 8:13:10 PM,3.40
10707,5/12/2024 8:14:10 PM,3.40
10707,5/12/2024 8:15:10 PM,3.50
10707,5/12/2024 8:16:10 PM,3.50
10707,5/12/2024 8:17:10 PM,3.50
10707,5/12/2024 8:18:10 PM,3.50
10707,5/12/2024 8:19:10 PM,3.50
10707,5/12/2024 8:20:10 PM,3.40
10707,5/12/2024 8:21:10 PM,3.40
10707,5/12/2024 8:22:10 PM,3.50
10707,5/12/2024 8:23:10 PM,3.50
10707,5/12/2024 8:24:10 PM,3.60
10707,5/12/2024 8:25:10 PM,3.60
10707,5/12/2024 8:26:10 PM,3.60
10707,5/12/2024 8:27:10 PM,3.60
10707,5/12/2024 8:28:10 PM,3.60
10707,5/12/2024 8:29:10 PM,3.60
10707,5/12/2024 8:30:10 PM,3.60
10707,5/12/2024 8:31:10 PM,3.60
10707,5/12/2024 8:32:10 PM,3.60
10707,5/12/2024 8:33:10 PM,3.60
10707,5/12/2024 8:34:10 PM,3.50
10707,5/12/2024 8:35:10 PM,3.60
10707,5/12/2024 8:36:10 PM,3.60
10707,5/12/2024 8:37:10 PM,3.60
10707,5/12/2024 8:38:10 PM,3.60
10707,5/12/2024 8:39:10 PM,3.60
10707,5/12/2024 8:40:10 PM,3.60
10707,5/12/2024 8:41:10 PM,3.60
10707,5/12/2024 8:42:10 PM,3.70
10707,5/12/2024 8:43:10 PM,3.50
10707,5/12/2024 8:44:10 PM,3.60
10707,5/12/2024 8:45:10 PM,3.50
10707,5/12/2024 8:46:10 PM,3.50
10707,5/12/2024 8:47:10 PM,3.60
10707,5/12/2024 8:48:10 PM,3.50
10707,5/12/2024 8:49:10 PM,3.40
10707,5/12/2024 8:50:10 PM,3.50
10707,5/12/2024 8:51:10 PM,3.50
10707,5/12/2024 8:52:10 PM,3.50
10707,5/12/2024 8:53:10 PM,3.60
10707,5/12/2024 8:54:10 PM,3.60
10707,5/12/2024 8:55:10 PM,3.50
10707,5/12/2024 8:56:10 PM,3.50
10707,5/12/2024 8:57:10 PM,3.50
10707,5/12/2024 8:58:10 PM,3.50
10707,5/12/2024 8:59:10 PM,3.50
10707,5/12/2024 9:00:10 PM,3.50
10707,5/12/2024 9:01:10 PM,3.40
10707,5/12/2024 9:02:10 PM,3.40
10707,5/12/2024 9:03:10 PM,3.40
10707,5/12/2024 9:04:10 PM,3.40
10707,5/12/2024 9:05:10 PM,3.60
10707,5/12/2024 9:06:10 PM,3.60
10707,5/12/2024 9:07:10 PM,3.60
10707,5/12/2024 9:08:10 PM,3.60
10707,5/12/2024 9:09:10 PM,3.70
10707,5/12/2024 9:10:10 PM,3.70
10707,5/12/2024 9:11:10 PM,3.70
10707,5/12/2024 9:12:10 PM,3.70
10707,5/12/2024 9:13:10 PM,3.90
10707,5/12/2024 9:14:10 PM,3.90
10707,5/12/2024 9:15:10 PM,3.90
10707,5/12/2024 9:16:10 PM,3.90
10707,5/12/2024 9:17:10 PM,3.90
10707,5/12/2024 9:18:10 PM,4.00
10707,5/12/2024 9:19:10 PM,4.10
10707,5/12/2024 9:20:10 PM,4.30
10707,5/12/2024 9:21:10 PM,4.40
10707,5/12/2024 9:22:10 PM,4.30
10707,5/12/2024 9:23:10 PM,4.20
10707,5/12/2024 9:24:10 PM,4.30
10707,5/12/2024 9:25:10 PM,4.30
10707,5/12/2024 9:26:10 PM,4.20
10707,5/12/2024 9:27:10 PM,4.20
10707,5/12/2024 9:28:10 PM,4.20
10707,5/12/2024 9:29:10 PM,4.30
10707,5/12/2024 9:30:10 PM,4.30
10707,5/12/2024 9:31:10 PM,4.30
10707,5/12/2024 9:32:10 PM,4.40
10707,5/12/2024 9:33:10 PM,4.50
10707,5/12/2024 9:34:10 PM,4.40
10707,5/12/2024 9:35:10 PM,4.30
10707,5/12/2024 9:36:10 PM,4.10
10707,5/12/2024 9:37:10 PM,4.10
10707,5/12/2024 9:38:10 PM,4.00
10707,5/12/2024 9:39:10 PM,3.90
10707,5/12/2024 9:40:10 PM,3.80
10707,5/12/2024 9:41:10 PM,3.70
10707,5/12/2024 9:42:10 PM,3.50
10707,5/12/2024 9:43:10 PM,3.40
10707,5/12/2024 9:44:10 PM,3.20
10707,5/12/2024 9:45:10 PM,3.10
10707,5/12/2024 9:46:10 PM,3.00
10707,5/12/2024 9:47:10 PM,2.90
10707,5/12/2024 9:48:10 PM,2.90
10707,5/12/2024 9:49:10 PM,2.80
10707,5/12/2024 9:50:10 PM,2.80
10707,5/12/2024 9:51:10 PM,2.80
10707,5/12/2024 9:52:10 PM,2.90
10707,5/12/2024 9:53:10 PM,2.90
10707,5/12/2024 9:54:10 PM,2.90
10707,5/12/2024 9:55:10 PM,2.90
10707,5/12/2024 9:56:10 PM,3.00
10707,5/12/2024 9:57:10 PM,2.90
10707,5/12/2024 9:58:10 PM,3.00
10707,5/12/2024 9:59:10 PM,3.00
10707,5/12/2024 10:00:10 PM,3.10
10707,5/12/2024 10:01:10 PM,3.20
10707,5/12/2024 10:02:10 PM,3.30
10707,5/12/2024 10:03:10 PM,3.30
10707,5/12/2024 10:04:10 PM,3.30
10707,5/12/2024 10:05:10 PM,3.30
10707,5/12/2024 10:06:10 PM,3.30
10707,5/12/2024 10:07:10 PM,3.30
10707,5/12/2024 10:08:10 PM,3.40
10707,5/12/2024 10:09:10 PM,3.50
10707,5/12/2024 10:10:10 PM,3.50
10707,5/12/2024 10:11:10 PM,3.60
10707,5/12/2024 10:12:10 PM,3.60
10707,5/12/2024 10:13:10 PM,3.60
10707,5/12/2024 10:14:10 PM,3.60
10707,5/12/2024 10:15:10 PM,3.60
10707,5/12/2024 10:16:10 PM,3.60
10707,5/12/2024 10:17:10 PM,3.60
10707,5/12/2024 10:18:10 PM,3.60
10707,5/12/2024 10:19:10 PM,3.60
10707,5/12/2024 10:20:10 PM,3.60
10707,5/12/2024 10:21:10 PM,3.60
10707,5/12/2024 10:22:10 PM,3.60
10707,5/12/2024 10:23:10 PM,3.60
10707,5/12/2024 10:24:10 PM,3.60
10707,5/12/2024 10:25:10 PM,3.60
10707,5/12/2024 10:26:10 PM,3.60
10707,5/12/2024 10:27:10 PM,3.70
10707,5/12/2024 10:28:10 PM,3.70
10707,5/12/2024 10:29:10 PM,3.80
10707,5/12/2024 10:30:10 PM,3.70
10707,5/12/2024 10:31:10 PM,3.70
10707,5/12/2024 10:32:10 PM,3.60
10707,5/12/2024 10:33:10 PM,3.50
10707,5/12/2024 10:34:10 PM,3.50
10707,5/12/2024 10:35:10 PM,3.40
10707,5/12/2024 10:36:10 PM,3.50
10707,5/12/2024 10:37:10 PM,3.40
10707,5/12/2024 10:38:10 PM,3.40
10707,5/12/2024 10:39:10 PM,3.40
10707,5/12/2024 10:40:10 PM,3.40
10707,5/12/2024 10:41:10 PM,3.40
10707,5/12/2024 10:42:10 PM,3.40
10707,5/12/2024 10:43:10 PM,3.50
10707,5/12/2024 10:44:10 PM,3.60
10707,5/12/2024 10:45:10 PM,3.60
10707,5/12/2024 10:46:10 PM,3.60
10707,5/12/2024 10:47:10 PM,3.50
