GICDeviceID,SampleDateTime,GICMeasured
10622,5/12/2024 1:43:31 PM,-0.03
10622,5/12/2024 1:44:02 PM,-0.06
10622,5/12/2024 1:44:31 PM,-0.09
10622,5/12/2024 1:45:02 PM,-0.06
10622,5/12/2024 1:46:02 PM,-0.12
10622,5/12/2024 1:46:31 PM,-0.09
10622,5/12/2024 1:47:02 PM,-0.06
10622,5/12/2024 1:47:31 PM,-0.03
10622,5/12/2024 1:49:02 PM,-0.09
10622,5/12/2024 1:49:31 PM,-0.12
10622,5/12/2024 1:50:02 PM,-0.06
10622,5/12/2024 1:51:02 PM,-0.03
10622,5/12/2024 1:51:31 PM,-0.09
10622,5/12/2024 1:52:02 PM,-0.12
10622,5/12/2024 1:52:31 PM,-0.09
10622,5/12/2024 1:53:01 PM,-0.12
10622,5/12/2024 1:53:31 PM,-0.06
10622,5/12/2024 1:54:02 PM,-0.09
10622,5/12/2024 1:54:31 PM,-0.06
10622,5/12/2024 1:55:01 PM,-0.09
10622,5/12/2024 1:55:31 PM,-0.06
10622,5/12/2024 1:56:01 PM,-0.03
10622,5/12/2024 1:56:31 PM,-0.12
10622,5/12/2024 1:57:02 PM,-0.09
10622,5/12/2024 1:58:31 PM,-0.12
10622,5/12/2024 1:59:02 PM,-0.06
10622,5/12/2024 1:59:31 PM,-0.12
10622,5/12/2024 2:00:02 PM,-0.06
10622,5/12/2024 2:00:31 PM,-0.15
10622,5/12/2024 2:01:02 PM,-0.09
10622,5/12/2024 2:02:31 PM,-0.12
10622,5/12/2024 2:03:31 PM,-0.09
10622,5/12/2024 2:04:01 PM,-0.15
10622,5/12/2024 2:04:31 PM,-0.12
10622,5/12/2024 2:05:31 PM,-0.06
10622,5/12/2024 2:06:02 PM,-0.03
10622,5/12/2024 2:06:31 PM,-0.06
10622,5/12/2024 2:07:02 PM,-0.09
10622,5/12/2024 2:07:31 PM,-0.12
10622,5/12/2024 2:08:31 PM,-0.03
10622,5/12/2024 2:09:31 PM,-0.09
10622,5/12/2024 2:10:02 PM,-0.15
10622,5/12/2024 2:11:02 PM,-0.06
10622,5/12/2024 2:11:31 PM,-0.12
10622,5/12/2024 2:12:02 PM,-0.09
10622,5/12/2024 2:12:31 PM,-0.12
10622,5/12/2024 2:13:02 PM,-0.15
10622,5/12/2024 2:13:31 PM,-0.12
10622,5/12/2024 2:14:02 PM,-0.06
10622,5/12/2024 2:14:31 PM,-0.09
10622,5/12/2024 2:15:01 PM,-0.06
10622,5/12/2024 2:15:31 PM,-0.12
10622,5/12/2024 2:16:02 PM,-0.15
10622,5/12/2024 2:17:02 PM,-0.12
10622,5/12/2024 2:17:31 PM,-0.09
10622,5/12/2024 2:18:02 PM,-0.12
10622,5/12/2024 2:18:31 PM,-0.06
10622,5/12/2024 2:19:01 PM,-0.12
10622,5/12/2024 2:19:31 PM,-0.09
10622,5/12/2024 2:20:02 PM,-0.12
10622,5/12/2024 2:21:02 PM,-0.06
10622,5/12/2024 2:21:31 PM,-0.03
10622,5/12/2024 2:22:31 PM,-0.09
10622,5/12/2024 2:24:01 PM,-0.15
10622,5/12/2024 2:24:31 PM,-0.12
10622,5/12/2024 2:27:31 PM,-0.15
10622,5/12/2024 2:29:31 PM,-0.12
10622,5/12/2024 2:30:02 PM,-0.15
10622,5/12/2024 2:30:31 PM,-0.12
10622,5/12/2024 2:31:02 PM,-0.15
10622,5/12/2024 2:32:02 PM,-0.09
10622,5/12/2024 2:32:31 PM,-0.12
10622,5/12/2024 2:33:02 PM,-0.15
10622,5/12/2024 2:34:31 PM,-0.12
10622,5/12/2024 2:35:31 PM,-0.15
10622,5/12/2024 2:36:02 PM,-0.12
10622,5/12/2024 2:36:31 PM,-0.15
10622,5/12/2024 2:38:02 PM,-0.09
10622,5/12/2024 2:38:31 PM,-0.12
10622,5/12/2024 2:39:31 PM,-0.06
10622,5/12/2024 2:40:02 PM,-0.12
10622,5/12/2024 2:40:31 PM,-0.15
10622,5/12/2024 2:41:01 PM,-0.09
10622,5/12/2024 2:41:31 PM,-0.12
10622,5/12/2024 2:42:02 PM,-0.15
10622,5/12/2024 2:42:31 PM,-0.12
10622,5/12/2024 2:43:31 PM,-0.09
10622,5/12/2024 2:44:02 PM,-0.06
10622,5/12/2024 2:44:31 PM,-0.09
10622,5/12/2024 2:45:31 PM,-0.15
10622,5/12/2024 2:46:31 PM,-0.09
10622,5/12/2024 2:47:02 PM,-0.15
10622,5/12/2024 2:47:31 PM,-0.12
10622,5/12/2024 2:48:02 PM,-0.09
10622,5/12/2024 2:48:31 PM,-0.06
10622,5/12/2024 2:49:02 PM,-0.09
10622,5/12/2024 2:49:31 PM,-0.12
10622,5/12/2024 2:50:31 PM,-0.06
10622,5/12/2024 2:51:02 PM,-0.03
10622,5/12/2024 2:51:31 PM,-0.06
10622,5/12/2024 2:52:01 PM,-0.03
10622,5/12/2024 2:52:31 PM,-0.12
10622,5/12/2024 2:54:02 PM,-0.15
10622,5/12/2024 2:56:31 PM,-0.12
10622,5/12/2024 2:57:31 PM,-0.15
10622,5/12/2024 2:59:02 PM,-0.09
10622,5/12/2024 3:00:02 PM,-0.15
10622,5/12/2024 3:06:31 PM,-0.12
10622,5/12/2024 3:07:02 PM,-0.15
10622,5/12/2024 3:08:02 PM,-0.21
10622,5/12/2024 3:08:31 PM,-0.15
10622,5/12/2024 3:09:02 PM,-0.12
10622,5/12/2024 3:11:02 PM,-0.09
10622,5/12/2024 3:12:02 PM,-0.15
10622,5/12/2024 3:13:02 PM,-0.18
10622,5/12/2024 3:13:31 PM,-0.15
10622,5/12/2024 3:14:31 PM,-0.12
10622,5/12/2024 3:15:02 PM,-0.15
10622,5/12/2024 3:15:31 PM,-0.09
10622,5/12/2024 3:17:31 PM,-0.12
10622,5/12/2024 3:18:02 PM,-0.15
10622,5/12/2024 3:18:31 PM,-0.09
10622,5/12/2024 3:19:01 PM,-0.12
10622,5/12/2024 3:20:02 PM,-0.15
10622,5/12/2024 3:21:31 PM,-0.18
10622,5/12/2024 3:22:02 PM,-0.15
10622,5/12/2024 3:22:31 PM,-0.12
10622,5/12/2024 3:23:02 PM,-0.03
10622,5/12/2024 3:23:31 PM,-0.12
10622,5/12/2024 3:24:02 PM,-0.15
10622,5/12/2024 3:24:31 PM,-0.21
10622,5/12/2024 3:25:02 PM,-0.24
10622,5/12/2024 3:25:31 PM,-0.21
10622,5/12/2024 3:26:02 PM,-0.18
10622,5/12/2024 3:26:31 PM,-0.21
10622,5/12/2024 3:27:02 PM,-0.18
10622,5/12/2024 3:27:31 PM,-0.15
10622,5/12/2024 3:29:02 PM,-0.18
10622,5/12/2024 3:29:31 PM,-0.12
10622,5/12/2024 3:30:02 PM,-0.09
10622,5/12/2024 3:30:31 PM,-0.15
10622,5/12/2024 3:31:31 PM,-0.28
10622,5/12/2024 3:32:01 PM,-0.15
10622,5/12/2024 3:32:31 PM,-0.12
10622,5/12/2024 3:33:02 PM,-0.15
10622,5/12/2024 3:33:31 PM,-0.21
10622,5/12/2024 3:35:31 PM,-0.18
10622,5/12/2024 3:36:02 PM,-0.21
10622,5/12/2024 3:37:02 PM,-0.24
10622,5/12/2024 3:38:02 PM,-0.21
10622,5/12/2024 3:38:31 PM,-0.28
10622,5/12/2024 3:39:02 PM,-0.24
10622,5/12/2024 3:40:02 PM,-0.21
10622,5/12/2024 3:40:31 PM,-0.18
10622,5/12/2024 3:41:02 PM,-0.21
10622,5/12/2024 3:42:02 PM,-0.18
10622,5/12/2024 3:42:31 PM,-0.21
10622,5/12/2024 3:43:02 PM,-0.15
10622,5/12/2024 3:44:02 PM,-0.18
10622,5/12/2024 3:44:31 PM,-0.15
10622,5/12/2024 3:45:31 PM,-0.12
10622,5/12/2024 3:46:31 PM,-0.09
10622,5/12/2024 3:47:31 PM,-0.12
10622,5/12/2024 3:48:02 PM,-0.15
10622,5/12/2024 3:50:31 PM,-0.21
10622,5/12/2024 3:51:02 PM,-0.15
10622,5/12/2024 3:52:02 PM,-0.18
10622,5/12/2024 3:52:31 PM,-0.15
10622,5/12/2024 3:53:31 PM,-0.12
10622,5/12/2024 3:54:31 PM,-0.18
10622,5/12/2024 3:55:02 PM,-0.15
10622,5/12/2024 3:56:02 PM,-0.09
10622,5/12/2024 3:56:31 PM,-0.15
10622,5/12/2024 3:58:02 PM,-0.21
10622,5/12/2024 3:58:31 PM,-0.24
10622,5/12/2024 3:59:02 PM,-0.21
10622,5/12/2024 4:00:02 PM,-0.15
10622,5/12/2024 4:00:31 PM,-0.18
10622,5/12/2024 4:01:02 PM,-0.15
10622,5/12/2024 4:02:02 PM,-0.21
10622,5/12/2024 4:02:31 PM,-0.18
10622,5/12/2024 4:03:31 PM,-0.15
10622,5/12/2024 4:04:01 PM,-0.12
10622,5/12/2024 4:04:31 PM,-0.15
10622,5/12/2024 4:05:02 PM,-0.18
10622,5/12/2024 4:06:02 PM,-0.21
10622,5/12/2024 4:06:31 PM,-0.24
10622,5/12/2024 4:07:02 PM,-0.18
10622,5/12/2024 4:07:31 PM,-0.15
10622,5/12/2024 4:08:02 PM,-0.09
10622,5/12/2024 4:08:31 PM,-0.15
10622,5/12/2024 4:09:02 PM,-0.24
10622,5/12/2024 4:09:31 PM,-0.21
10622,5/12/2024 4:10:31 PM,-0.31
10622,5/12/2024 4:11:01 PM,-0.28
10622,5/12/2024 4:11:31 PM,-0.31
10622,5/12/2024 4:12:02 PM,-0.24
10622,5/12/2024 4:13:02 PM,-0.21
10622,5/12/2024 4:13:31 PM,-0.15
10622,5/12/2024 4:14:02 PM,-0.18
10622,5/12/2024 4:14:31 PM,-0.15
10622,5/12/2024 4:15:31 PM,-0.12
10622,5/12/2024 4:16:02 PM,-0.18
10622,5/12/2024 4:17:02 PM,-0.21
10622,5/12/2024 4:17:31 PM,-0.15
10622,5/12/2024 4:18:02 PM,-0.12
10622,5/12/2024 4:19:02 PM,-0.15
10622,5/12/2024 4:19:31 PM,-0.18
10622,5/12/2024 4:20:02 PM,-0.21
10622,5/12/2024 4:20:31 PM,-0.28
10622,5/12/2024 4:22:02 PM,-0.31
10622,5/12/2024 4:22:31 PM,-0.28
10622,5/12/2024 4:24:02 PM,-0.24
10622,5/12/2024 4:25:02 PM,-0.28
10622,5/12/2024 4:26:02 PM,-0.21
10622,5/12/2024 4:26:31 PM,-0.24
10622,5/12/2024 4:28:02 PM,-0.21
10622,5/12/2024 4:29:02 PM,-0.24
10622,5/12/2024 4:30:02 PM,-0.21
10622,5/12/2024 4:31:31 PM,-0.28
10622,5/12/2024 4:32:02 PM,-0.31
10622,5/12/2024 4:32:31 PM,-0.24
10622,5/12/2024 4:33:02 PM,-0.28
10622,5/12/2024 4:33:31 PM,-0.24
10622,5/12/2024 4:34:02 PM,-0.28
10622,5/12/2024 4:34:31 PM,-0.24
10622,5/12/2024 4:35:02 PM,-0.28
10622,5/12/2024 4:35:31 PM,-0.24
10622,5/12/2024 4:36:02 PM,-0.18
10622,5/12/2024 4:37:02 PM,-0.21
10622,5/12/2024 4:37:31 PM,-0.24
10622,5/12/2024 4:38:02 PM,-0.28
10622,5/12/2024 4:38:31 PM,-0.18
10622,5/12/2024 4:39:31 PM,-0.24
10622,5/12/2024 4:40:02 PM,-0.28
10622,5/12/2024 4:41:02 PM,-0.24
10622,5/12/2024 4:42:02 PM,-0.21
10622,5/12/2024 4:42:31 PM,-0.18
10622,5/12/2024 4:43:02 PM,-0.21
10622,5/12/2024 4:43:31 PM,-0.24
10622,5/12/2024 4:44:02 PM,-0.28
10622,5/12/2024 4:46:02 PM,-0.24
10622,5/12/2024 4:46:31 PM,-0.28
10622,5/12/2024 4:47:02 PM,-0.24
10622,5/12/2024 4:48:02 PM,-0.28
10622,5/12/2024 4:48:31 PM,-0.21
10622,5/12/2024 4:49:31 PM,-0.28
10622,5/12/2024 4:50:02 PM,-0.15
10622,5/12/2024 4:50:31 PM,-0.21
10622,5/12/2024 4:51:02 PM,-0.28
10622,5/12/2024 4:51:31 PM,-0.18
10622,5/12/2024 4:52:02 PM,-0.24
10622,5/12/2024 4:53:02 PM,-0.18
10622,5/12/2024 4:53:31 PM,-0.15
10622,5/12/2024 4:54:02 PM,-0.24
10622,5/12/2024 4:55:02 PM,-0.18
10622,5/12/2024 4:55:31 PM,-0.24
10622,5/12/2024 4:56:01 PM,-0.28
10622,5/12/2024 4:56:31 PM,-0.24
10622,5/12/2024 4:57:31 PM,-0.28
10622,5/12/2024 5:00:02 PM,-0.24
10622,5/12/2024 5:00:31 PM,-0.28
10622,5/12/2024 5:02:31 PM,-0.24
10622,5/12/2024 5:03:02 PM,-0.21
10622,5/12/2024 5:03:31 PM,-0.24
10622,5/12/2024 5:04:31 PM,-0.28
10622,5/12/2024 5:05:02 PM,-0.24
10622,5/12/2024 5:05:31 PM,-0.28
10622,5/12/2024 5:06:31 PM,-0.24
10622,5/12/2024 5:07:02 PM,-0.28
10622,5/12/2024 5:07:31 PM,-0.24
10622,5/12/2024 5:08:31 PM,-0.18
10622,5/12/2024 5:09:02 PM,-0.21
10622,5/12/2024 5:09:31 PM,-0.24
10622,5/12/2024 5:10:31 PM,-0.18
10622,5/12/2024 5:11:02 PM,-0.24
10622,5/12/2024 5:11:31 PM,-0.18
10622,5/12/2024 5:12:02 PM,-0.21
10622,5/12/2024 5:12:31 PM,-0.24
10622,5/12/2024 5:13:31 PM,-0.21
10622,5/12/2024 5:14:02 PM,-0.24
10622,5/12/2024 5:14:31 PM,-0.21
10622,5/12/2024 5:15:02 PM,-0.28
10622,5/12/2024 5:15:31 PM,-0.24
10622,5/12/2024 5:17:31 PM,-0.18
10622,5/12/2024 5:18:02 PM,-0.15
10622,5/12/2024 5:18:31 PM,-0.18
10622,5/12/2024 5:19:02 PM,-0.21
10622,5/12/2024 5:19:31 PM,-0.24
10622,5/12/2024 5:20:02 PM,-0.28
10622,5/12/2024 5:20:31 PM,-0.21
10622,5/12/2024 5:21:02 PM,-0.31
10622,5/12/2024 5:21:31 PM,-0.28
10622,5/12/2024 5:22:02 PM,-0.31
10622,5/12/2024 5:22:31 PM,-0.24
10622,5/12/2024 5:23:02 PM,-0.21
10622,5/12/2024 5:24:01 PM,-0.18
10622,5/12/2024 5:24:31 PM,-0.15
10622,5/12/2024 5:25:31 PM,-0.24
10622,5/12/2024 5:26:02 PM,-0.28
10622,5/12/2024 5:26:31 PM,-0.31
10622,5/12/2024 5:27:02 PM,-0.28
10622,5/12/2024 5:27:31 PM,-0.24
10622,5/12/2024 5:28:31 PM,-0.34
10622,5/12/2024 5:29:31 PM,-0.31
10622,5/12/2024 5:31:02 PM,-0.24
10622,5/12/2024 5:31:31 PM,-0.15
10622,5/12/2024 5:32:01 PM,-0.18
10622,5/12/2024 5:32:31 PM,-0.28
10622,5/12/2024 5:33:31 PM,-0.24
10622,5/12/2024 5:34:02 PM,-0.28
10622,5/12/2024 5:34:31 PM,-0.31
10622,5/12/2024 5:35:02 PM,-0.34
10622,5/12/2024 5:35:31 PM,-0.28
10622,5/12/2024 5:37:31 PM,-0.31
10622,5/12/2024 5:38:02 PM,-0.28
10622,5/12/2024 5:39:02 PM,-0.24
10622,5/12/2024 5:39:31 PM,-0.28
10622,5/12/2024 5:40:02 PM,-0.31
10622,5/12/2024 5:40:31 PM,-0.28
10622,5/12/2024 5:44:31 PM,-0.24
10622,5/12/2024 5:45:02 PM,-0.28
10622,5/12/2024 5:49:02 PM,-0.24
10622,5/12/2024 5:49:31 PM,-0.28
10622,5/12/2024 5:50:31 PM,-0.31
10622,5/12/2024 5:51:02 PM,-0.24
10622,5/12/2024 5:51:31 PM,-0.28
10622,5/12/2024 5:53:31 PM,-0.31
10622,5/12/2024 5:54:02 PM,-0.28
10622,5/12/2024 5:55:31 PM,-0.24
10622,5/12/2024 5:56:31 PM,-0.28
10622,5/12/2024 5:57:02 PM,-0.24
10622,5/12/2024 5:57:31 PM,-0.28
10622,5/12/2024 5:58:31 PM,-0.31
10622,5/12/2024 5:59:02 PM,-0.28
10622,5/12/2024 6:01:02 PM,-0.31
10622,5/12/2024 6:01:31 PM,-0.28
10622,5/12/2024 6:02:01 PM,-0.31
10622,5/12/2024 6:02:31 PM,-0.28
10622,5/12/2024 6:03:01 PM,-0.24
10622,5/12/2024 6:04:02 PM,-0.28
10622,5/12/2024 6:07:31 PM,-0.24
10622,5/12/2024 6:08:02 PM,-0.28
10622,5/12/2024 6:13:02 PM,-0.31
10622,5/12/2024 6:13:31 PM,-0.28
10622,5/12/2024 6:14:02 PM,-0.24
10622,5/12/2024 6:14:31 PM,-0.28
10622,5/12/2024 6:15:02 PM,-0.31
10622,5/12/2024 6:15:31 PM,-0.24
10622,5/12/2024 6:16:02 PM,-0.31
10622,5/12/2024 6:16:31 PM,-0.28
10622,5/12/2024 6:17:31 PM,-0.24
10622,5/12/2024 6:18:01 PM,-0.21
10622,5/12/2024 6:18:31 PM,-0.24
10622,5/12/2024 6:19:31 PM,-0.28
10622,5/12/2024 6:21:02 PM,-0.31
10622,5/12/2024 6:21:31 PM,-0.28
10622,5/12/2024 6:22:31 PM,-0.24
10622,5/12/2024 6:23:02 PM,-0.28
10622,5/12/2024 6:23:31 PM,-0.31
10622,5/12/2024 6:25:02 PM,-0.34
10622,5/12/2024 6:26:31 PM,-0.37
10622,5/12/2024 6:27:02 PM,-0.31
10622,5/12/2024 6:28:02 PM,-0.28
10622,5/12/2024 6:28:31 PM,-0.34
10622,5/12/2024 6:29:02 PM,-0.37
10622,5/12/2024 6:30:02 PM,-0.34
10622,5/12/2024 6:31:01 PM,-0.28
10622,5/12/2024 6:32:02 PM,-0.31
10622,5/12/2024 6:32:31 PM,-0.28
10622,5/12/2024 6:33:01 PM,-0.31
10622,5/12/2024 6:33:31 PM,-0.34
10622,5/12/2024 6:34:02 PM,-0.28
10622,5/12/2024 6:34:31 PM,-0.31
10622,5/12/2024 6:35:02 PM,-0.28
10622,5/12/2024 6:38:02 PM,-0.24
10622,5/12/2024 6:38:31 PM,-0.28
10622,5/12/2024 6:40:02 PM,-0.31
10622,5/12/2024 6:41:02 PM,-0.34
10622,5/12/2024 6:41:31 PM,-0.37
10622,5/12/2024 6:42:02 PM,-0.34
10622,5/12/2024 6:42:31 PM,-0.37
10622,5/12/2024 6:43:31 PM,-0.28
10622,5/12/2024 6:44:31 PM,-0.34
10622,5/12/2024 6:45:31 PM,-0.37
10622,5/12/2024 6:48:02 PM,-0.34
10622,5/12/2024 6:49:31 PM,-0.31
10622,5/12/2024 6:50:02 PM,-0.34
10622,5/12/2024 6:51:31 PM,-0.37
10622,5/12/2024 6:52:32 PM,-0.34
10622,5/12/2024 6:53:02 PM,-0.28
10622,5/12/2024 6:54:02 PM,-0.34
10622,5/12/2024 6:55:31 PM,-0.37
10622,5/12/2024 6:56:02 PM,-0.31
10622,5/12/2024 6:57:31 PM,-0.37
10622,5/12/2024 6:58:02 PM,-0.34
10622,5/12/2024 6:58:31 PM,-0.37
10622,5/12/2024 6:59:02 PM,-0.34
10622,5/12/2024 7:00:02 PM,-0.31
10622,5/12/2024 7:00:31 PM,-0.28
10622,5/12/2024 7:01:31 PM,-0.31
10622,5/12/2024 7:02:02 PM,-0.28
10622,5/12/2024 7:02:31 PM,-0.31
10622,5/12/2024 7:03:02 PM,-0.34
10622,5/12/2024 7:03:31 PM,-0.28
10622,5/12/2024 7:04:02 PM,-0.31
10622,5/12/2024 7:04:31 PM,-0.28
10622,5/12/2024 7:05:01 PM,-0.31
10622,5/12/2024 7:05:31 PM,-0.28
10622,5/12/2024 7:07:02 PM,-0.31
10622,5/12/2024 7:08:31 PM,-0.34
10622,5/12/2024 7:09:02 PM,-0.37
10622,5/12/2024 7:10:02 PM,-0.31
10622,5/12/2024 7:10:31 PM,-0.28
10622,5/12/2024 7:11:02 PM,-0.31
10622,5/12/2024 7:11:31 PM,-0.28
10622,5/12/2024 7:12:02 PM,-0.31
10622,5/12/2024 7:12:31 PM,-0.34
10622,5/12/2024 7:13:02 PM,-0.31
10622,5/12/2024 7:13:31 PM,-0.34
10622,5/12/2024 7:14:02 PM,-0.31
10622,5/12/2024 7:15:02 PM,-0.28
10622,5/12/2024 7:15:31 PM,-0.31
10622,5/12/2024 7:16:02 PM,-0.28
10622,5/12/2024 7:16:31 PM,-0.40
10622,5/12/2024 7:17:02 PM,-0.31
10622,5/12/2024 7:17:31 PM,-0.37
10622,5/12/2024 7:18:02 PM,-0.31
10622,5/12/2024 7:18:31 PM,-0.34
10622,5/12/2024 7:19:02 PM,-0.37
10622,5/12/2024 7:19:31 PM,-0.34
10622,5/12/2024 7:20:02 PM,-0.37
10622,5/12/2024 7:20:31 PM,-0.34
10622,5/12/2024 7:22:02 PM,-0.31
10622,5/12/2024 7:23:01 PM,-0.34
10622,5/12/2024 7:23:31 PM,-0.31
10622,5/12/2024 7:24:02 PM,-0.34
10622,5/12/2024 7:24:31 PM,-0.31
10622,5/12/2024 7:25:01 PM,-0.34
10622,5/12/2024 7:25:31 PM,-0.37
10622,5/12/2024 7:26:31 PM,-0.34
10622,5/12/2024 7:27:01 PM,-0.31
10622,5/12/2024 7:28:02 PM,-0.37
10622,5/12/2024 7:29:02 PM,-0.28
10622,5/12/2024 7:29:31 PM,-0.34
10622,5/12/2024 7:30:02 PM,-0.31
10622,5/12/2024 7:30:31 PM,-0.34
10622,5/12/2024 7:31:02 PM,-0.31
10622,5/12/2024 7:31:31 PM,-0.34
10622,5/12/2024 7:32:02 PM,-0.24
10622,5/12/2024 7:32:31 PM,-0.28
10622,5/12/2024 7:33:02 PM,-0.31
10622,5/12/2024 7:33:31 PM,-0.28
10622,5/12/2024 7:35:02 PM,-0.31
10622,5/12/2024 7:36:31 PM,-0.28
10622,5/12/2024 7:37:31 PM,-0.31
10622,5/12/2024 7:38:02 PM,-0.34
10622,5/12/2024 7:39:31 PM,-0.31
10622,5/12/2024 7:40:31 PM,-0.37
10622,5/12/2024 7:41:02 PM,-0.31
10622,5/12/2024 7:42:31 PM,-0.34
10622,5/12/2024 7:43:02 PM,-0.37
10622,5/12/2024 7:43:31 PM,-0.34
10622,5/12/2024 7:45:31 PM,-0.37
10622,5/12/2024 7:46:31 PM,-0.31
10622,5/12/2024 7:47:02 PM,-0.34
10622,5/12/2024 7:48:02 PM,-0.37
10622,5/12/2024 7:49:31 PM,-0.34
10622,5/12/2024 7:50:01 PM,-0.31
10622,5/12/2024 7:50:31 PM,-0.28
10622,5/12/2024 7:51:31 PM,-0.34
10622,5/12/2024 7:52:02 PM,-0.28
10622,5/12/2024 7:52:31 PM,-0.34
10622,5/12/2024 7:53:31 PM,-0.43
10622,5/12/2024 7:55:02 PM,-0.40
10622,5/12/2024 7:55:31 PM,-0.37
10622,5/12/2024 7:56:02 PM,-0.34
10622,5/12/2024 7:56:31 PM,-0.37
10622,5/12/2024 7:57:31 PM,-0.34
10622,5/12/2024 7:58:02 PM,-0.37
10622,5/12/2024 7:58:31 PM,-0.31
10622,5/12/2024 7:59:02 PM,-0.28
10622,5/12/2024 7:59:31 PM,-0.34
10622,5/12/2024 8:00:02 PM,-0.28
10622,5/12/2024 8:00:31 PM,-0.31
10622,5/12/2024 8:01:31 PM,-0.28
10622,5/12/2024 8:02:31 PM,-0.34
10622,5/12/2024 8:03:02 PM,-0.37
10622,5/12/2024 8:04:02 PM,-0.43
10622,5/12/2024 8:05:02 PM,-0.40
10622,5/12/2024 8:05:31 PM,-0.37
10622,5/12/2024 8:06:02 PM,-0.31
10622,5/12/2024 8:06:31 PM,-0.28
10622,5/12/2024 8:07:02 PM,-0.31
10622,5/12/2024 8:08:02 PM,-0.34
10622,5/12/2024 8:08:31 PM,-0.31
10622,5/12/2024 8:09:02 PM,-0.28
10622,5/12/2024 8:09:31 PM,-0.34
10622,5/12/2024 8:10:02 PM,-0.37
10622,5/12/2024 8:12:02 PM,-0.34
10622,5/12/2024 8:12:31 PM,-0.37
10622,5/12/2024 8:13:02 PM,-0.34
10622,5/12/2024 8:13:31 PM,-0.37
10622,5/12/2024 8:16:31 PM,-0.34
10622,5/12/2024 8:17:02 PM,-0.31
10622,5/12/2024 8:17:31 PM,-0.34
10622,5/12/2024 8:18:02 PM,-0.31
10622,5/12/2024 8:19:31 PM,-0.34
10622,5/12/2024 8:21:02 PM,-0.37
10622,5/12/2024 8:21:31 PM,-0.34
10622,5/12/2024 8:22:02 PM,-0.37
10622,5/12/2024 8:23:31 PM,-0.34
10622,5/12/2024 8:25:02 PM,-0.31
10622,5/12/2024 8:25:31 PM,-0.37
10622,5/12/2024 8:27:31 PM,-0.34
10622,5/12/2024 8:28:02 PM,-0.37
10622,5/12/2024 8:28:31 PM,-0.31
10622,5/12/2024 8:29:02 PM,-0.37
10622,5/12/2024 8:30:31 PM,-0.31
10622,5/12/2024 8:31:02 PM,-0.37
10622,5/12/2024 8:31:31 PM,-0.31
10622,5/12/2024 8:32:02 PM,-0.24
10622,5/12/2024 8:32:31 PM,-0.28
10622,5/12/2024 8:33:31 PM,-0.37
10622,5/12/2024 8:34:02 PM,-0.31
10622,5/12/2024 8:34:31 PM,-0.34
10622,5/12/2024 8:35:02 PM,-0.37
10622,5/12/2024 8:35:31 PM,-0.31
10622,5/12/2024 8:36:02 PM,-0.37
10622,5/12/2024 8:37:02 PM,-0.34
10622,5/12/2024 8:37:31 PM,-0.37
10622,5/12/2024 8:38:02 PM,-0.31
10622,5/12/2024 8:38:31 PM,-0.34
10622,5/12/2024 8:40:31 PM,-0.37
10622,5/12/2024 8:41:31 PM,-0.40
10622,5/12/2024 8:42:02 PM,-0.34
10622,5/12/2024 8:42:31 PM,-0.37
10622,5/12/2024 8:43:02 PM,-0.43
10622,5/12/2024 8:43:31 PM,-0.37
10622,5/12/2024 8:44:31 PM,-0.40
10622,5/12/2024 8:45:02 PM,-0.37
10622,5/12/2024 8:46:31 PM,-0.40
10622,5/12/2024 8:47:02 PM,-0.37
10622,5/12/2024 8:47:31 PM,-0.34
10622,5/12/2024 8:48:02 PM,-0.40
10622,5/12/2024 8:48:31 PM,-0.37
10622,5/12/2024 8:49:01 PM,-0.34
10622,5/12/2024 8:49:31 PM,-0.37
10622,5/12/2024 8:50:31 PM,-0.46
10622,5/12/2024 8:51:02 PM,-0.40
10622,5/12/2024 8:51:31 PM,-0.37
10622,5/12/2024 8:52:02 PM,-0.28
10622,5/12/2024 8:52:31 PM,-0.34
10622,5/12/2024 8:53:02 PM,-0.37
10622,5/12/2024 8:54:01 PM,-0.46
10622,5/12/2024 8:54:31 PM,-0.40
10622,5/12/2024 8:55:02 PM,-0.49
10622,5/12/2024 8:55:31 PM,-0.34
10622,5/12/2024 8:56:01 PM,-0.37
10622,5/12/2024 8:57:31 PM,-0.40
10622,5/12/2024 8:58:31 PM,-0.31
10622,5/12/2024 8:59:02 PM,-0.28
10622,5/12/2024 8:59:31 PM,-0.24
10622,5/12/2024 9:00:02 PM,-0.28
10622,5/12/2024 9:01:02 PM,-0.37
10622,5/12/2024 9:02:02 PM,-0.34
10622,5/12/2024 9:02:31 PM,-0.43
10622,5/12/2024 9:03:02 PM,-0.40
10622,5/12/2024 9:03:31 PM,-0.37
10622,5/12/2024 9:04:02 PM,-0.43
10622,5/12/2024 9:04:31 PM,-0.37
10622,5/12/2024 9:05:02 PM,-0.52
10622,5/12/2024 9:05:31 PM,-0.37
10622,5/12/2024 9:06:01 PM,-0.49
10622,5/12/2024 9:06:31 PM,-0.46
10622,5/12/2024 9:07:02 PM,-0.43
10622,5/12/2024 9:07:31 PM,-0.40
10622,5/12/2024 9:08:02 PM,-0.43
10622,5/12/2024 9:08:31 PM,-0.37
10622,5/12/2024 9:09:02 PM,-0.40
10622,5/12/2024 9:09:31 PM,-0.37
10622,5/12/2024 9:10:02 PM,-0.34
