GICDeviceID,SampleDateTime,GICMeasured
10354,5/12/2024 8:05:00 PM,-1.00
10354,5/12/2024 8:06:00 PM,-1.00
10354,5/12/2024 8:07:00 PM,-1.00
10354,5/12/2024 8:08:00 PM,-1.00
10354,5/12/2024 8:09:00 PM,-1.00
10354,5/12/2024 8:10:00 PM,-1.00
10354,5/12/2024 8:11:00 PM,-1.00
10354,5/12/2024 8:12:00 PM,-1.00
10354,5/12/2024 8:13:00 PM,-1.00
10354,5/12/2024 8:14:00 PM,-1.00
10354,5/12/2024 8:15:00 PM,-1.00
10354,5/12/2024 8:16:00 PM,-1.00
10354,5/12/2024 8:17:00 PM,-1.00
10354,5/12/2024 8:18:00 PM,-1.00
10354,5/12/2024 8:19:00 PM,-1.00
10354,5/12/2024 8:20:00 PM,-1.00
10354,5/12/2024 8:21:00 PM,-1.00
10354,5/12/2024 8:22:00 PM,-1.00
10354,5/12/2024 8:23:00 PM,-1.00
10354,5/12/2024 8:24:00 PM,-1.00
10354,5/12/2024 8:25:00 PM,-1.00
10354,5/12/2024 8:26:00 PM,-1.00
10354,5/12/2024 8:27:00 PM,-1.00
10354,5/12/2024 8:28:00 PM,-1.00
10354,5/12/2024 8:29:00 PM,-1.00
10354,5/12/2024 8:30:00 PM,-1.00
10354,5/12/2024 8:31:00 PM,-1.00
10354,5/12/2024 8:32:00 PM,-1.00
10354,5/12/2024 8:33:00 PM,-1.00
10354,5/12/2024 8:34:00 PM,-1.00
10354,5/12/2024 8:35:00 PM,-1.00
10354,5/12/2024 8:36:00 PM,-1.00
10354,5/12/2024 8:37:00 PM,-1.00
10354,5/12/2024 8:38:00 PM,-1.00
10354,5/12/2024 8:39:00 PM,-1.00
10354,5/12/2024 8:40:00 PM,-1.00
10354,5/12/2024 8:41:00 PM,-1.00
10354,5/12/2024 8:42:00 PM,-1.00
10354,5/12/2024 8:43:00 PM,-1.00
10354,5/12/2024 8:44:00 PM,-1.00
10354,5/12/2024 8:45:00 PM,-1.00
10354,5/12/2024 8:46:00 PM,-1.00
10354,5/12/2024 8:47:00 PM,-1.00
10354,5/12/2024 8:48:00 PM,-1.00
10354,5/12/2024 8:49:00 PM,-1.00
10354,5/12/2024 8:50:00 PM,-1.00
10354,5/12/2024 8:51:00 PM,-1.00
10354,5/12/2024 8:52:00 PM,-1.00
10354,5/12/2024 8:53:00 PM,-1.00
10354,5/12/2024 8:54:00 PM,-1.00
10354,5/12/2024 8:55:00 PM,-1.00
10354,5/12/2024 8:56:00 PM,-1.00
10354,5/12/2024 8:57:00 PM,-1.00
10354,5/12/2024 8:58:00 PM,-1.00
10354,5/12/2024 8:59:00 PM,-1.00
10354,5/12/2024 9:00:00 PM,-1.00
10354,5/12/2024 9:01:00 PM,-1.00
10354,5/12/2024 9:02:00 PM,-1.00
10354,5/12/2024 9:03:00 PM,-1.00
10354,5/12/2024 9:04:00 PM,-1.00
10354,5/12/2024 9:05:00 PM,-1.00
10354,5/12/2024 9:06:00 PM,-1.00
10354,5/12/2024 9:07:00 PM,-1.00
10354,5/12/2024 9:08:00 PM,-1.00
10354,5/12/2024 9:09:00 PM,-1.00
10354,5/12/2024 9:10:00 PM,-1.00
10354,5/12/2024 9:11:00 PM,-1.00
10354,5/12/2024 9:12:00 PM,-1.00
10354,5/12/2024 9:13:00 PM,-1.00
10354,5/12/2024 9:14:00 PM,-1.00
10354,5/12/2024 9:15:00 PM,-1.00
10354,5/12/2024 9:16:00 PM,-1.00
10354,5/12/2024 9:17:00 PM,-1.00
10354,5/12/2024 9:18:00 PM,-1.00
10354,5/12/2024 9:19:00 PM,-1.00
10354,5/12/2024 9:20:00 PM,-1.00
10354,5/12/2024 9:21:00 PM,-1.00
10354,5/12/2024 9:22:00 PM,-1.00
10354,5/12/2024 9:23:00 PM,-1.00
10354,5/12/2024 9:24:00 PM,-1.00
10354,5/12/2024 9:25:00 PM,-1.00
10354,5/12/2024 9:26:00 PM,-1.00
10354,5/12/2024 9:27:00 PM,-1.00
10354,5/12/2024 9:28:00 PM,-1.00
10354,5/12/2024 9:29:00 PM,-1.00
10354,5/12/2024 9:30:00 PM,-1.00
10354,5/12/2024 9:31:00 PM,-1.00
10354,5/12/2024 9:32:00 PM,-1.00
10354,5/12/2024 9:33:00 PM,-1.00
10354,5/12/2024 9:34:00 PM,-1.00
10354,5/12/2024 9:35:00 PM,-1.00
10354,5/12/2024 9:36:00 PM,-1.00
10354,5/12/2024 9:37:00 PM,-1.00
10354,5/12/2024 9:38:00 PM,-1.00
10354,5/12/2024 9:39:00 PM,-1.00
10354,5/12/2024 9:40:00 PM,-1.00
10354,5/12/2024 9:41:00 PM,-1.00
10354,5/12/2024 9:42:00 PM,-1.00
10354,5/12/2024 9:43:00 PM,-1.00
10354,5/12/2024 9:44:00 PM,-0.62
10354,5/12/2024 9:45:00 PM,-0.72
10354,5/12/2024 9:46:00 PM,-0.76
10354,5/12/2024 9:47:00 PM,-0.08
10354,5/12/2024 9:48:00 PM,-0.21
10354,5/12/2024 9:49:00 PM,-0.35
10354,5/12/2024 9:50:00 PM,-0.49
10354,5/12/2024 9:51:00 PM,-0.62
10354,5/12/2024 9:52:00 PM,-0.76
10354,5/12/2024 9:53:00 PM,-0.89
10354,5/12/2024 9:54:00 PM,-0.86
10354,5/12/2024 9:55:00 PM,-0.25
10354,5/12/2024 9:56:00 PM,-0.78
10354,5/12/2024 9:57:00 PM,-0.83
10354,5/12/2024 9:58:00 PM,-0.57
10354,5/12/2024 9:59:00 PM,-0.24
10354,5/12/2024 10:00:00 PM,-0.60
10354,5/12/2024 10:01:00 PM,-0.35
10354,5/12/2024 10:02:00 PM,-0.80
10354,5/12/2024 10:03:00 PM,-0.95
10354,5/12/2024 10:04:00 PM,-1.40
10354,5/12/2024 10:05:00 PM,-1.87
10354,5/12/2024 10:06:00 PM,-2.62
10354,5/12/2024 10:07:00 PM,-3.34
10354,5/12/2024 10:08:00 PM,-3.92
10354,5/12/2024 10:09:00 PM,-3.24
10354,5/12/2024 10:10:00 PM,-3.69
10354,5/12/2024 10:11:00 PM,-3.07
10354,5/12/2024 10:12:00 PM,-3.29
10354,5/12/2024 10:13:00 PM,-3.36
10354,5/12/2024 10:14:00 PM,-3.39
10354,5/12/2024 10:15:00 PM,-3.08
10354,5/12/2024 10:16:00 PM,-2.96
10354,5/12/2024 10:17:00 PM,-2.64
10354,5/12/2024 10:18:00 PM,-2.33
10354,5/12/2024 10:19:00 PM,-2.01
10354,5/12/2024 10:20:00 PM,-1.39
10354,5/12/2024 10:21:00 PM,-1.11
10354,5/12/2024 10:22:00 PM,-1.47
10354,5/12/2024 10:23:00 PM,-1.83
10354,5/12/2024 10:24:00 PM,-1.93
10354,5/12/2024 10:25:00 PM,-1.80
10354,5/12/2024 10:26:00 PM,-1.68
10354,5/12/2024 10:27:00 PM,-1.55
10354,5/12/2024 10:28:00 PM,-1.42
10354,5/12/2024 10:29:00 PM,-1.29
10354,5/12/2024 10:30:00 PM,-1.16
10354,5/12/2024 10:31:00 PM,-1.04
10354,5/12/2024 10:32:00 PM,-0.63
10354,5/12/2024 10:33:00 PM,-0.12
10354,5/12/2024 10:34:00 PM,-0.37
10354,5/12/2024 10:35:00 PM,-0.96
10354,5/12/2024 10:36:00 PM,-1.01
10354,5/12/2024 10:37:00 PM,-1.13
10354,5/12/2024 10:38:00 PM,-1.24
10354,5/12/2024 10:39:00 PM,-1.36
10354,5/12/2024 10:40:00 PM,-1.47
10354,5/12/2024 10:41:00 PM,-1.58
10354,5/12/2024 10:42:00 PM,-1.70
10354,5/12/2024 10:43:00 PM,-1.81
10354,5/12/2024 10:44:00 PM,-1.93
10354,5/12/2024 10:45:00 PM,-0.95
10354,5/12/2024 10:46:00 PM,-0.78
10354,5/12/2024 10:47:00 PM,-0.60
10354,5/12/2024 10:48:00 PM,-0.43
10354,5/12/2024 10:49:00 PM,-0.26
10354,5/12/2024 10:50:00 PM,-0.08
10354,5/12/2024 10:51:00 PM,-0.72
10354,5/12/2024 10:52:00 PM,-1.09
10354,5/12/2024 10:53:00 PM,-1.21
10354,5/12/2024 10:54:00 PM,-1.32
10354,5/12/2024 10:55:00 PM,-1.44
10354,5/12/2024 10:56:00 PM,-1.55
10354,5/12/2024 10:57:00 PM,-1.67
10354,5/12/2024 10:58:00 PM,-1.78
10354,5/12/2024 10:59:00 PM,-1.90
10354,5/12/2024 11:00:00 PM,-1.99
10354,5/12/2024 11:01:00 PM,-1.86
10354,5/12/2024 11:02:00 PM,-1.73
10354,5/12/2024 11:03:00 PM,-1.60
10354,5/12/2024 11:04:00 PM,-1.48
10354,5/12/2024 11:05:00 PM,-1.35
10354,5/12/2024 11:06:00 PM,-1.22
10354,5/12/2024 11:07:00 PM,-1.09
10354,5/12/2024 11:08:00 PM,-1.00
10354,5/12/2024 11:09:00 PM,-1.00
10354,5/12/2024 11:10:00 PM,-1.00
10354,5/12/2024 11:11:00 PM,-1.00
10354,5/12/2024 11:12:00 PM,-1.00
10354,5/12/2024 11:13:00 PM,-1.00
10354,5/12/2024 11:14:00 PM,-1.00
10354,5/12/2024 11:15:00 PM,-1.00
10354,5/12/2024 11:16:00 PM,-1.00
10354,5/12/2024 11:17:00 PM,-1.00
10354,5/12/2024 11:18:00 PM,-1.00
10354,5/12/2024 11:19:00 PM,-1.00
10354,5/12/2024 11:20:00 PM,-1.00
10354,5/12/2024 11:21:00 PM,-1.00
10354,5/12/2024 11:22:00 PM,-1.00
10354,5/12/2024 11:23:00 PM,-1.00
10354,5/12/2024 11:24:00 PM,-1.00
10354,5/12/2024 11:25:00 PM,-1.00
10354,5/12/2024 11:26:00 PM,-1.00
10354,5/12/2024 11:27:00 PM,-1.00
10354,5/12/2024 11:28:00 PM,-1.00
10354,5/12/2024 11:29:00 PM,-1.00
10354,5/12/2024 11:30:00 PM,-1.00
10354,5/12/2024 11:31:00 PM,-1.00
10354,5/12/2024 11:32:00 PM,-1.00
10354,5/12/2024 11:33:00 PM,-1.00
10354,5/12/2024 11:34:00 PM,-1.00
10354,5/12/2024 11:35:00 PM,-1.00
10354,5/12/2024 11:36:00 PM,-1.00
10354,5/12/2024 11:37:00 PM,-1.00
10354,5/12/2024 11:38:00 PM,-1.00
10354,5/12/2024 11:39:00 PM,-1.00
10354,5/12/2024 11:40:00 PM,-1.00
10354,5/12/2024 11:41:00 PM,-1.00
10354,5/12/2024 11:42:00 PM,-1.00
10354,5/12/2024 11:43:00 PM,-1.00
10354,5/12/2024 11:44:00 PM,-1.00
10354,5/12/2024 11:45:00 PM,-1.00
10354,5/12/2024 11:46:00 PM,-1.00
10354,5/12/2024 11:47:00 PM,-1.00
10354,5/12/2024 11:48:00 PM,-1.00
10354,5/12/2024 11:49:00 PM,-1.00
10354,5/12/2024 11:50:00 PM,-1.00
10354,5/12/2024 11:51:00 PM,-1.00
10354,5/12/2024 11:52:00 PM,-1.00
10354,5/12/2024 11:53:00 PM,-1.00
10354,5/12/2024 11:54:00 PM,-1.00
10354,5/12/2024 11:55:00 PM,-1.00
10354,5/12/2024 11:56:00 PM,-1.00
10354,5/12/2024 11:57:00 PM,-1.00
10354,5/12/2024 11:58:00 PM,-1.00
10354,5/12/2024 11:59:00 PM,-1.00
