GICDeviceID,SampleDateTime,GICMeasured
10620,5/12/2024 4:00:37 PM,0.13
10620,5/12/2024 4:03:05 PM,-0.03
10620,5/12/2024 4:04:17 PM,-0.24
10620,5/12/2024 4:04:29 PM,0.04
10620,5/12/2024 4:07:09 PM,-0.24
10620,5/12/2024 4:07:49 PM,0.01
10620,5/12/2024 4:15:05 PM,-0.18
10620,5/12/2024 4:16:09 PM,0.10
10620,5/12/2024 4:16:37 PM,-0.06
10620,5/12/2024 4:18:37 PM,-0.21
10620,5/12/2024 4:19:09 PM,0.07
10620,5/12/2024 4:20:21 PM,-0.21
10620,5/12/2024 4:20:29 PM,-0.03
10620,5/12/2024 4:20:37 PM,0.13
10620,5/12/2024 4:22:09 PM,-0.21
10620,5/12/2024 4:22:17 PM,0.13
10620,5/12/2024 4:22:37 PM,-0.03
10620,5/12/2024 4:23:49 PM,0.16
10620,5/12/2024 4:24:09 PM,-0.12
10620,5/12/2024 4:24:37 PM,0.04
10620,5/12/2024 4:24:53 PM,-0.12
10620,5/12/2024 4:25:13 PM,0.07
10620,5/12/2024 4:28:09 PM,-0.09
10620,5/12/2024 4:29:37 PM,0.13
10620,5/12/2024 4:30:09 PM,-0.06
10620,5/12/2024 4:31:13 PM,0.22
10620,5/12/2024 4:31:17 PM,-0.03
10620,5/12/2024 4:33:09 PM,-0.18
10620,5/12/2024 4:36:09 PM,0.04
10620,5/12/2024 4:38:09 PM,-0.24
10620,5/12/2024 4:38:41 PM,-0.09
10620,5/12/2024 4:39:41 PM,-0.27
10620,5/12/2024 4:40:09 PM,-0.06
10620,5/12/2024 4:46:49 PM,0.10
10620,5/12/2024 4:47:09 PM,-0.15
10620,5/12/2024 4:47:21 PM,0.01
10620,5/12/2024 4:48:09 PM,0.16
10620,5/12/2024 4:48:17 PM,-0.12
10620,5/12/2024 4:51:09 PM,0.04
10620,5/12/2024 4:52:09 PM,-0.18
10620,5/12/2024 4:52:33 PM,0.04
10620,5/12/2024 4:52:41 PM,-0.21
10620,5/12/2024 4:53:13 PM,-0.03
10620,5/12/2024 4:56:25 PM,-0.18
10620,5/12/2024 4:56:41 PM,0.13
10620,5/12/2024 4:57:29 PM,-0.06
10620,5/12/2024 4:57:41 PM,0.10
10620,5/12/2024 4:59:13 PM,-0.06
10620,5/12/2024 5:02:25 PM,-0.24
10620,5/12/2024 5:02:32 PM,-0.09
10620,5/12/2024 5:07:21 PM,0.16
10620,5/12/2024 5:07:45 PM,-0.18
10620,5/12/2024 5:08:13 PM,0.01
10620,5/12/2024 5:08:49 PM,-0.15
10620,5/12/2024 5:09:13 PM,0.07
10620,5/12/2024 5:09:45 PM,-0.09
10620,5/12/2024 5:12:13 PM,0.07
10620,5/12/2024 5:12:45 PM,-0.09
10620,5/12/2024 5:20:41 PM,0.07
10620,5/12/2024 5:22:17 PM,-0.09
10620,5/12/2024 5:28:25 PM,0.13
10620,5/12/2024 5:29:17 PM,-0.09
10620,5/12/2024 5:34:02 PM,0.13
10620,5/12/2024 5:34:45 PM,-0.09
10620,5/12/2024 5:43:17 PM,0.13
10620,5/12/2024 5:43:49 PM,-0.12
10620,5/12/2024 5:45:49 PM,0.04
10620,5/12/2024 5:54:49 PM,-0.15
10620,5/12/2024 5:56:21 PM,0.04
10620,5/12/2024 5:59:49 PM,-0.18
10620,5/12/2024 6:03:49 PM,0.01
10620,5/12/2024 6:05:21 PM,-0.15
10620,5/12/2024 6:05:49 PM,0.01
10620,5/12/2024 6:14:09 PM,-0.21
10620,5/12/2024 6:15:53 PM,-0.06
10620,5/12/2024 6:27:57 PM,-0.21
10620,5/12/2024 6:28:25 PM,-0.06
10620,5/12/2024 6:30:02 PM,0.04
10620,5/12/2024 6:31:25 PM,-0.15
10620,5/12/2024 6:39:57 PM,0.04
10620,5/12/2024 6:43:57 PM,-0.12
10620,5/12/2024 8:05:37 PM,-0.27
10620,5/12/2024 8:09:37 PM,-0.12
10620,5/12/2024 8:32:37 PM,-0.27
10620,5/12/2024 8:36:09 PM,-0.12
10620,5/12/2024 8:58:41 PM,-0.30
10620,5/12/2024 9:01:13 PM,-0.12
10620,5/12/2024 9:10:13 PM,-0.27
10620,5/12/2024 9:15:13 PM,-0.03
10620,5/12/2024 9:17:13 PM,-0.18
10620,5/12/2024 9:20:17 PM,0.04
10620,5/12/2024 9:22:17 PM,-0.15
10620,5/12/2024 9:36:17 PM,-0.30
10620,5/12/2024 9:38:45 PM,-0.15
10620,5/12/2024 9:40:45 PM,-0.30
10620,5/12/2024 9:53:17 PM,-0.12
10620,5/12/2024 10:06:21 PM,-0.27
10620,5/12/2024 10:08:49 PM,-0.03
10620,5/12/2024 10:09:21 PM,-0.21
10620,5/12/2024 10:10:49 PM,-0.03
10620,5/12/2024 10:12:33 PM,0.22
10620,5/12/2024 10:12:49 PM,-0.42
10620,5/12/2024 10:12:53 PM,-0.73
10620,5/12/2024 10:12:57 PM,-0.91
10620,5/12/2024 10:13:21 PM,-0.51
10620,5/12/2024 10:13:49 PM,-0.24
10620,5/12/2024 10:14:49 PM,-0.39
10620,5/12/2024 10:15:21 PM,0.04
10620,5/12/2024 10:15:49 PM,0.31
10620,5/12/2024 10:16:49 PM,0.13
10620,5/12/2024 10:17:21 PM,-0.03
10620,5/12/2024 10:18:21 PM,-0.30
10620,5/12/2024 10:18:49 PM,-0.06
10620,5/12/2024 10:19:49 PM,-0.24
10620,5/12/2024 10:22:02 PM,-0.48
10620,5/12/2024 10:22:21 PM,-0.33
10620,5/12/2024 10:23:49 PM,-0.79
10620,5/12/2024 10:24:21 PM,-0.48
10620,5/12/2024 10:24:37 PM,-0.15
10620,5/12/2024 10:25:49 PM,0.16
10620,5/12/2024 10:26:13 PM,-0.15
10620,5/12/2024 10:29:09 PM,0.16
10620,5/12/2024 10:29:53 PM,0.49
10620,5/12/2024 10:30:21 PM,0.31
10620,5/12/2024 10:30:29 PM,0.16
10620,5/12/2024 10:31:09 PM,0.46
10620,5/12/2024 10:31:21 PM,0.65
10620,5/12/2024 10:32:17 PM,0.16
10620,5/12/2024 10:32:21 PM,-0.03
10620,5/12/2024 10:32:53 PM,-0.24
10620,5/12/2024 10:33:21 PM,-0.06
10620,5/12/2024 10:33:45 PM,0.16
10620,5/12/2024 10:34:33 PM,-0.09
10620,5/12/2024 10:35:21 PM,-0.30
10620,5/12/2024 10:37:53 PM,-0.03
10620,5/12/2024 10:40:29 PM,0.13
10620,5/12/2024 10:45:21 PM,-0.09
10620,5/12/2024 10:47:25 PM,0.07
10620,5/12/2024 10:48:33 PM,-0.12
10620,5/12/2024 10:50:25 PM,0.16
10620,5/12/2024 10:51:53 PM,-0.06
10620,5/12/2024 10:57:53 PM,-0.27
10620,5/12/2024 10:58:53 PM,-0.09
10620,5/12/2024 10:59:49 PM,0.16
10620,5/12/2024 11:00:57 PM,0.01
10620,5/12/2024 11:02:41 PM,0.16
10620,5/12/2024 11:02:57 PM,0.01
10620,5/12/2024 11:03:25 PM,-0.30
10620,5/12/2024 11:04:57 PM,-0.15
10620,5/12/2024 11:05:25 PM,0.04
10620,5/12/2024 11:06:57 PM,-0.15
10620,5/12/2024 11:11:25 PM,0.04
10620,5/12/2024 11:11:57 PM,-0.18
10620,5/12/2024 11:12:57 PM,-0.03
10620,5/12/2024 11:14:57 PM,-0.21
10620,5/12/2024 11:15:21 PM,-0.39
10620,5/12/2024 11:16:25 PM,-0.24
10620,5/12/2024 11:21:29 PM,-0.09
10620,5/12/2024 11:26:29 PM,0.10
10620,5/12/2024 11:28:29 PM,-0.09
10620,5/12/2024 11:31:29 PM,-0.30
10620,5/12/2024 11:31:57 PM,0.01
10620,5/12/2024 11:36:02 PM,-0.15
10620,5/12/2024 11:41:02 PM,0.07
10620,5/12/2024 11:41:29 PM,-0.12
10620,5/12/2024 11:44:29 PM,0.04
10620,5/12/2024 11:49:02 PM,-0.12
10620,5/12/2024 11:54:02 PM,0.10
10620,5/12/2024 11:55:02 PM,-0.09
10620,5/12/2024 11:58:02 PM,0.10
