MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,12/2/2023 1:06:59 PM,21841.37,-1217.83,43706.43
50105,12/2/2023 1:07:00 PM,21841.36,-1217.84,43706.51
50105,12/2/2023 1:07:01 PM,21841.35,-1217.81,43706.46
50105,12/2/2023 1:07:02 PM,21841.34,-1217.80,43706.46
50105,12/2/2023 1:07:03 PM,21841.35,-1217.82,43706.47
50105,12/2/2023 1:07:04 PM,21841.37,-1217.83,43706.52
50105,12/2/2023 1:07:05 PM,21841.37,-1217.81,43706.46
50105,12/2/2023 1:07:06 PM,21841.35,-1217.81,43706.45
50105,12/2/2023 1:07:07 PM,21841.37,-1217.79,43706.44
50105,12/2/2023 1:07:08 PM,21841.37,-1217.80,43706.48
50105,12/2/2023 1:07:09 PM,21841.39,-1217.79,43706.43
50105,12/2/2023 1:07:10 PM,21841.38,-1217.80,43706.42
50105,12/2/2023 1:07:11 PM,21841.36,-1217.78,43706.42
50105,12/2/2023 1:07:12 PM,21841.35,-1217.79,43706.50
50105,12/2/2023 1:07:13 PM,21841.35,-1217.78,43706.47
50105,12/2/2023 1:07:14 PM,21841.35,-1217.78,43706.43
50105,12/2/2023 1:07:15 PM,21841.34,-1217.79,43706.43
50105,12/2/2023 1:07:16 PM,21841.35,-1217.78,43706.48
50105,12/2/2023 1:07:17 PM,21841.35,-1217.77,43706.44
50105,12/2/2023 1:07:18 PM,21841.33,-1217.78,43706.41
50105,12/2/2023 1:07:19 PM,21841.34,-1217.78,43706.40
50105,12/2/2023 1:07:20 PM,21841.35,-1217.77,43706.45
50105,12/2/2023 1:07:21 PM,21841.33,-1217.77,43706.42
50105,12/2/2023 1:07:22 PM,21841.34,-1217.76,43706.40
50105,12/2/2023 1:07:23 PM,21841.33,-1217.77,43706.42
50105,12/2/2023 1:07:24 PM,21841.33,-1217.78,43706.47
50105,12/2/2023 1:07:25 PM,21841.34,-1217.76,43706.43
50105,12/2/2023 1:07:26 PM,21841.33,-1217.75,43706.40
50105,12/2/2023 1:07:27 PM,21841.30,-1217.76,43706.39
50105,12/2/2023 1:07:28 PM,21841.30,-1217.76,43706.43
50105,12/2/2023 1:07:29 PM,21841.30,-1217.75,43706.35
50105,12/2/2023 1:07:30 PM,21841.31,-1217.74,43706.35
50105,12/2/2023 1:07:31 PM,21841.31,-1217.74,43706.37
50105,12/2/2023 1:07:32 PM,21841.29,-1217.74,43706.41
50105,12/2/2023 1:07:33 PM,21841.29,-1217.75,43706.40
50105,12/2/2023 1:07:34 PM,21841.29,-1217.74,43706.38
50105,12/2/2023 1:07:35 PM,21841.30,-1217.73,43706.39
50105,12/2/2023 1:07:36 PM,21841.30,-1217.74,43706.46
50105,12/2/2023 1:07:37 PM,21841.31,-1217.74,43706.40
50105,12/2/2023 1:07:38 PM,21841.29,-1217.74,43706.37
50105,12/2/2023 1:07:39 PM,21841.30,-1217.73,43706.37
50105,12/2/2023 1:07:40 PM,21841.32,-1217.72,43706.41
50105,12/2/2023 1:07:41 PM,21841.31,-1217.72,43706.35
50105,12/2/2023 1:07:42 PM,21841.31,-1217.73,43706.36
50105,12/2/2023 1:07:43 PM,21841.33,-1217.73,43706.36
50105,12/2/2023 1:07:44 PM,21841.30,-1217.74,43706.43
50105,12/2/2023 1:07:45 PM,21841.30,-1217.73,43706.36
50105,12/2/2023 1:07:46 PM,21841.31,-1217.73,43706.36
50105,12/2/2023 1:07:47 PM,21841.31,-1217.71,43706.37
50105,12/2/2023 1:07:48 PM,21841.29,-1217.71,43706.39
50105,12/2/2023 1:07:49 PM,21841.29,-1217.68,43706.32
50105,12/2/2023 1:07:50 PM,21841.29,-1217.68,43706.32
50105,12/2/2023 1:07:51 PM,21841.28,-1217.69,43706.33
50105,12/2/2023 1:07:52 PM,21841.27,-1217.66,43706.37
50105,12/2/2023 1:07:53 PM,21841.28,-1217.66,43706.33
50105,12/2/2023 1:07:54 PM,21841.28,-1217.67,43706.35
50105,12/2/2023 1:07:55 PM,21841.28,-1217.66,43706.34
50105,12/2/2023 1:07:56 PM,21841.30,-1217.67,43706.39
50105,12/2/2023 1:07:57 PM,21841.29,-1217.67,43706.36
50105,12/2/2023 1:07:58 PM,21841.29,-1217.67,43706.35
50105,12/2/2023 1:07:59 PM,21841.28,-1217.66,43706.33
50105,12/2/2023 1:08:00 PM,21841.27,-1217.66,43706.36
50105,12/2/2023 1:08:01 PM,21841.26,-1217.67,43706.31
50105,12/2/2023 1:08:02 PM,21841.28,-1217.66,43706.31
50105,12/2/2023 1:08:03 PM,21841.28,-1217.66,43706.34
50105,12/2/2023 1:08:04 PM,21841.27,-1217.65,43706.38
50105,12/2/2023 1:08:05 PM,21841.26,-1217.68,43706.35
50105,12/2/2023 1:08:06 PM,21841.25,-1217.67,43706.34
50105,12/2/2023 1:08:07 PM,21841.28,-1217.66,43706.33
50105,12/2/2023 1:08:08 PM,21841.27,-1217.64,43706.38
50105,12/2/2023 1:08:09 PM,21841.28,-1217.64,43706.31
50105,12/2/2023 1:08:10 PM,21841.30,-1217.64,43706.27
50105,12/2/2023 1:08:11 PM,21841.29,-1217.64,43706.30
50105,12/2/2023 1:08:12 PM,21841.28,-1217.65,43706.37
50105,12/2/2023 1:08:13 PM,21841.29,-1217.65,43706.31
50105,12/2/2023 1:08:14 PM,21841.27,-1217.64,43706.27
50105,12/2/2023 1:08:15 PM,21841.30,-1217.63,43706.31
50105,12/2/2023 1:08:16 PM,21841.28,-1217.62,43706.36
50105,12/2/2023 1:08:17 PM,21841.30,-1217.62,43706.31
50105,12/2/2023 1:08:18 PM,21841.29,-1217.62,43706.31
50105,12/2/2023 1:08:19 PM,21841.28,-1217.61,43706.32
50105,12/2/2023 1:08:20 PM,21841.29,-1217.61,43706.35
50105,12/2/2023 1:08:21 PM,21841.30,-1217.60,43706.29
50105,12/2/2023 1:08:22 PM,21841.29,-1217.59,43706.29
50105,12/2/2023 1:08:23 PM,21841.28,-1217.58,43706.28
50105,12/2/2023 1:08:24 PM,21841.27,-1217.59,43706.31
50105,12/2/2023 1:08:25 PM,21841.26,-1217.59,43706.32
50105,12/2/2023 1:08:26 PM,21841.26,-1217.58,43706.31
50105,12/2/2023 1:08:27 PM,21841.26,-1217.57,43706.31
50105,12/2/2023 1:08:28 PM,21841.27,-1217.56,43706.35
50105,12/2/2023 1:08:29 PM,21841.26,-1217.55,43706.30
50105,12/2/2023 1:08:30 PM,21841.26,-1217.53,43706.27
50105,12/2/2023 1:08:31 PM,21841.26,-1217.55,43706.25
50105,12/2/2023 1:08:32 PM,21841.25,-1217.56,43706.32
50105,12/2/2023 1:08:33 PM,21841.25,-1217.55,43706.30
50105,12/2/2023 1:08:34 PM,21841.25,-1217.54,43706.28
50105,12/2/2023 1:08:35 PM,21841.27,-1217.53,43706.27
50105,12/2/2023 1:08:36 PM,21841.26,-1217.52,43706.33
50105,12/2/2023 1:08:37 PM,21841.25,-1217.52,43706.28
50105,12/2/2023 1:08:38 PM,21841.25,-1217.51,43706.27
50105,12/2/2023 1:08:39 PM,21841.26,-1217.51,43706.28
50105,12/2/2023 1:08:40 PM,21841.25,-1217.51,43706.30
50105,12/2/2023 1:08:41 PM,21841.25,-1217.47,43706.22
50105,12/2/2023 1:08:42 PM,21841.27,-1217.47,43706.20
50105,12/2/2023 1:08:43 PM,21841.26,-1217.48,43706.23
50105,12/2/2023 1:08:44 PM,21841.24,-1217.46,43706.29
50105,12/2/2023 1:08:45 PM,21841.24,-1217.45,43706.24
50105,12/2/2023 1:08:46 PM,21841.24,-1217.45,43706.25
50105,12/2/2023 1:08:47 PM,21841.23,-1217.43,43706.26
50105,12/2/2023 1:08:48 PM,21841.24,-1217.43,43706.30
50105,12/2/2023 1:08:49 PM,21841.24,-1217.43,43706.25
50105,12/2/2023 1:08:50 PM,21841.23,-1217.42,43706.24
50105,12/2/2023 1:08:51 PM,21841.24,-1217.40,43706.23
50105,12/2/2023 1:08:52 PM,21841.23,-1217.40,43706.28
50105,12/2/2023 1:08:53 PM,21841.22,-1217.37,43706.23
50105,12/2/2023 1:08:54 PM,21841.22,-1217.37,43706.20
50105,12/2/2023 1:08:55 PM,21841.21,-1217.35,43706.21
50105,12/2/2023 1:08:56 PM,21841.21,-1217.35,43706.27
50105,12/2/2023 1:08:57 PM,21841.21,-1217.32,43706.23
50105,12/2/2023 1:08:58 PM,21841.19,-1217.31,43706.21
50105,12/2/2023 1:08:59 PM,21841.19,-1217.31,43706.18
50105,12/2/2023 1:09:00 PM,21841.17,-1217.29,43706.24
50105,12/2/2023 1:09:01 PM,21841.17,-1217.26,43706.18
50105,12/2/2023 1:09:02 PM,21841.17,-1217.26,43706.15
50105,12/2/2023 1:09:03 PM,21841.17,-1217.24,43706.18
50105,12/2/2023 1:09:04 PM,21841.17,-1217.21,43706.22
50105,12/2/2023 1:09:05 PM,21841.15,-1217.20,43706.18
50105,12/2/2023 1:09:06 PM,21841.15,-1217.20,43706.16
50105,12/2/2023 1:09:07 PM,21841.15,-1217.20,43706.20
50105,12/2/2023 1:09:08 PM,21841.16,-1217.20,43706.25
50105,12/2/2023 1:09:09 PM,21841.15,-1217.18,43706.20
50105,12/2/2023 1:09:10 PM,21841.13,-1217.17,43706.18
50105,12/2/2023 1:09:11 PM,21841.13,-1217.16,43706.18
50105,12/2/2023 1:09:12 PM,21841.15,-1217.16,43706.23
50105,12/2/2023 1:09:13 PM,21841.13,-1217.15,43706.17
50105,12/2/2023 1:09:14 PM,21841.12,-1217.14,43706.15
50105,12/2/2023 1:09:15 PM,21841.12,-1217.10,43706.15
50105,12/2/2023 1:09:16 PM,21841.10,-1217.12,43706.18
50105,12/2/2023 1:09:17 PM,21841.10,-1217.11,43706.15
50105,12/2/2023 1:09:18 PM,21841.10,-1217.12,43706.13
50105,12/2/2023 1:09:19 PM,21841.11,-1217.12,43706.16
50105,12/2/2023 1:09:20 PM,21841.10,-1217.10,43706.21
50105,12/2/2023 1:09:21 PM,21841.09,-1217.08,43706.15
50105,12/2/2023 1:09:22 PM,21841.10,-1217.08,43706.12
50105,12/2/2023 1:09:23 PM,21841.10,-1217.08,43706.11
50105,12/2/2023 1:09:24 PM,21841.11,-1217.07,43706.17
50105,12/2/2023 1:09:25 PM,21841.11,-1217.05,43706.13
50105,12/2/2023 1:09:26 PM,21841.10,-1217.03,43706.13
50105,12/2/2023 1:09:27 PM,21841.09,-1217.03,43706.14
50105,12/2/2023 1:09:28 PM,21841.10,-1217.04,43706.20
50105,12/2/2023 1:09:29 PM,21841.10,-1217.04,43706.16
50105,12/2/2023 1:09:30 PM,21841.08,-1217.03,43706.15
50105,12/2/2023 1:09:31 PM,21841.08,-1217.00,43706.15
50105,12/2/2023 1:09:32 PM,21841.07,-1217.00,43706.21
50105,12/2/2023 1:09:33 PM,21841.08,-1216.99,43706.13
50105,12/2/2023 1:09:34 PM,21841.06,-1216.99,43706.12
50105,12/2/2023 1:09:35 PM,21841.08,-1216.98,43706.10
50105,12/2/2023 1:09:36 PM,21841.07,-1216.97,43706.15
50105,12/2/2023 1:09:37 PM,21841.07,-1216.96,43706.10
50105,12/2/2023 1:09:38 PM,21841.07,-1216.96,43706.11
50105,12/2/2023 1:09:39 PM,21841.05,-1216.95,43706.09
50105,12/2/2023 1:09:40 PM,21841.05,-1216.94,43706.14
50105,12/2/2023 1:09:41 PM,21841.06,-1216.95,43706.09
50105,12/2/2023 1:09:42 PM,21841.05,-1216.92,43706.09
50105,12/2/2023 1:09:43 PM,21841.06,-1216.91,43706.11
50105,12/2/2023 1:09:44 PM,21841.06,-1216.89,43706.14
50105,12/2/2023 1:09:45 PM,21841.06,-1216.88,43706.08
50105,12/2/2023 1:09:46 PM,21841.06,-1216.87,43706.07
50105,12/2/2023 1:09:47 PM,21841.06,-1216.86,43706.08
50105,12/2/2023 1:09:48 PM,21841.05,-1216.87,43706.16
50105,12/2/2023 1:09:49 PM,21841.05,-1216.85,43706.10
50105,12/2/2023 1:09:50 PM,21841.04,-1216.84,43706.09
50105,12/2/2023 1:09:51 PM,21841.06,-1216.82,43706.09
50105,12/2/2023 1:09:52 PM,21841.05,-1216.82,43706.15
50105,12/2/2023 1:09:53 PM,21841.05,-1216.81,43706.08
50105,12/2/2023 1:09:54 PM,21841.04,-1216.80,43706.03
50105,12/2/2023 1:09:55 PM,21841.04,-1216.80,43706.05
50105,12/2/2023 1:09:56 PM,21841.05,-1216.80,43706.10
50105,12/2/2023 1:09:57 PM,21841.05,-1216.80,43706.06
50105,12/2/2023 1:09:58 PM,21841.04,-1216.79,43706.04
50105,12/2/2023 1:09:59 PM,21841.02,-1216.79,43706.05
50105,12/2/2023 1:10:00 PM,21841.02,-1216.79,43706.10
50105,12/2/2023 1:10:01 PM,21841.02,-1216.76,43706.05
50105,12/2/2023 1:10:02 PM,21841.02,-1216.76,43706.06
50105,12/2/2023 1:10:03 PM,21841.01,-1216.75,43706.07
50105,12/2/2023 1:10:04 PM,21841.02,-1216.75,43706.12
50105,12/2/2023 1:10:05 PM,21841.04,-1216.75,43706.06
50105,12/2/2023 1:10:06 PM,21841.02,-1216.73,43706.04
50105,12/2/2023 1:10:07 PM,21841.02,-1216.74,43706.05
50105,12/2/2023 1:10:08 PM,21841.02,-1216.75,43706.09
50105,12/2/2023 1:10:09 PM,21841.01,-1216.74,43706.06
50105,12/2/2023 1:10:10 PM,21841.02,-1216.72,43706.06
50105,12/2/2023 1:10:11 PM,21841.03,-1216.74,43706.07
50105,12/2/2023 1:10:12 PM,21841.03,-1216.74,43706.12
50105,12/2/2023 1:10:13 PM,21841.02,-1216.73,43706.07
50105,12/2/2023 1:10:14 PM,21841.01,-1216.72,43706.04
50105,12/2/2023 1:10:15 PM,21841.02,-1216.72,43706.04
50105,12/2/2023 1:10:16 PM,21841.02,-1216.73,43706.08
50105,12/2/2023 1:10:17 PM,21841.01,-1216.70,43706.03
50105,12/2/2023 1:10:18 PM,21841.01,-1216.70,43706.00
50105,12/2/2023 1:10:19 PM,21841.03,-1216.71,43706.02
50105,12/2/2023 1:10:20 PM,21841.02,-1216.71,43706.09
50105,12/2/2023 1:10:21 PM,21841.02,-1216.69,43706.04
50105,12/2/2023 1:10:22 PM,21841.03,-1216.69,43706.02
50105,12/2/2023 1:10:23 PM,21841.03,-1216.71,43706.06
50105,12/2/2023 1:10:24 PM,21841.04,-1216.70,43706.07
50105,12/2/2023 1:10:25 PM,21841.04,-1216.69,43706.01
50105,12/2/2023 1:10:26 PM,21841.03,-1216.67,43705.99
50105,12/2/2023 1:10:27 PM,21841.04,-1216.67,43705.99
50105,12/2/2023 1:10:28 PM,21841.03,-1216.66,43706.06
50105,12/2/2023 1:10:29 PM,21841.03,-1216.68,43706.00
50105,12/2/2023 1:10:30 PM,21841.04,-1216.65,43706.01
50105,12/2/2023 1:10:31 PM,21841.05,-1216.66,43706.03
50105,12/2/2023 1:10:32 PM,21841.04,-1216.65,43706.07
50105,12/2/2023 1:10:33 PM,21841.05,-1216.65,43706.03
50105,12/2/2023 1:10:34 PM,21841.04,-1216.65,43706.00
50105,12/2/2023 1:10:35 PM,21841.04,-1216.64,43705.99
50105,12/2/2023 1:10:36 PM,21841.03,-1216.63,43706.02
50105,12/2/2023 1:10:37 PM,21841.03,-1216.63,43706.00
50105,12/2/2023 1:10:38 PM,21841.05,-1216.63,43705.99
50105,12/2/2023 1:10:39 PM,21841.04,-1216.61,43705.99
50105,12/2/2023 1:10:40 PM,21841.05,-1216.61,43706.05
50105,12/2/2023 1:10:41 PM,21841.05,-1216.60,43706.01
50105,12/2/2023 1:10:42 PM,21841.05,-1216.59,43706.00
50105,12/2/2023 1:10:43 PM,21841.03,-1216.61,43706.00
50105,12/2/2023 1:10:44 PM,21841.03,-1216.59,43706.04
50105,12/2/2023 1:10:45 PM,21841.03,-1216.59,43706.00
50105,12/2/2023 1:10:46 PM,21841.03,-1216.59,43705.95
50105,12/2/2023 1:10:47 PM,21841.03,-1216.58,43705.96
50105,12/2/2023 1:10:48 PM,21841.03,-1216.58,43706.01
50105,12/2/2023 1:10:49 PM,21841.03,-1216.57,43705.98
50105,12/2/2023 1:10:50 PM,21841.04,-1216.56,43705.95
50105,12/2/2023 1:10:51 PM,21841.04,-1216.56,43705.99
50105,12/2/2023 1:10:52 PM,21841.04,-1216.56,43706.02
50105,12/2/2023 1:10:53 PM,21841.02,-1216.57,43705.98
50105,12/2/2023 1:10:54 PM,21841.03,-1216.55,43705.96
50105,12/2/2023 1:10:55 PM,21841.03,-1216.56,43705.97
50105,12/2/2023 1:10:56 PM,21841.05,-1216.55,43706.02
50105,12/2/2023 1:10:57 PM,21841.02,-1216.53,43705.95
50105,12/2/2023 1:10:58 PM,21841.04,-1216.55,43705.94
50105,12/2/2023 1:10:59 PM,21841.03,-1216.54,43705.93
50105,12/2/2023 1:11:00 PM,21841.02,-1216.52,43706.00
50105,12/2/2023 1:11:01 PM,21841.01,-1216.51,43705.96
50105,12/2/2023 1:11:02 PM,21841.01,-1216.52,43705.97
50105,12/2/2023 1:11:03 PM,21841.01,-1216.51,43705.96
50105,12/2/2023 1:11:04 PM,21841.00,-1216.50,43706.01
50105,12/2/2023 1:11:05 PM,21841.01,-1216.49,43705.97
50105,12/2/2023 1:11:06 PM,21840.99,-1216.48,43705.94
50105,12/2/2023 1:11:07 PM,21840.99,-1216.50,43705.93
50105,12/2/2023 1:11:08 PM,21841.00,-1216.48,43706.00
50105,12/2/2023 1:11:09 PM,21841.01,-1216.48,43705.93
50105,12/2/2023 1:11:10 PM,21841.02,-1216.47,43705.92
50105,12/2/2023 1:11:11 PM,21841.01,-1216.47,43705.91
50105,12/2/2023 1:11:12 PM,21841.03,-1216.48,43705.99
50105,12/2/2023 1:11:13 PM,21841.03,-1216.48,43705.94
50105,12/2/2023 1:11:14 PM,21841.02,-1216.47,43705.92
50105,12/2/2023 1:11:15 PM,21841.02,-1216.47,43705.95
50105,12/2/2023 1:11:16 PM,21841.00,-1216.46,43705.99
50105,12/2/2023 1:11:17 PM,21840.99,-1216.46,43705.91
50105,12/2/2023 1:11:18 PM,21840.97,-1216.46,43705.90
50105,12/2/2023 1:11:19 PM,21840.98,-1216.44,43705.88
50105,12/2/2023 1:11:20 PM,21840.99,-1216.44,43705.94
50105,12/2/2023 1:11:21 PM,21840.97,-1216.44,43705.91
50105,12/2/2023 1:11:22 PM,21840.97,-1216.42,43705.91
50105,12/2/2023 1:11:23 PM,21840.95,-1216.42,43705.91
50105,12/2/2023 1:11:24 PM,21840.97,-1216.42,43705.96
50105,12/2/2023 1:11:25 PM,21840.96,-1216.40,43705.91
50105,12/2/2023 1:11:26 PM,21840.96,-1216.40,43705.89
50105,12/2/2023 1:11:27 PM,21840.95,-1216.40,43705.89
50105,12/2/2023 1:11:28 PM,21840.94,-1216.40,43705.94
50105,12/2/2023 1:11:29 PM,21840.95,-1216.38,43705.89
50105,12/2/2023 1:11:30 PM,21840.95,-1216.39,43705.89
50105,12/2/2023 1:11:31 PM,21840.94,-1216.36,43705.89
50105,12/2/2023 1:11:32 PM,21840.93,-1216.38,43705.96
50105,12/2/2023 1:11:33 PM,21840.92,-1216.38,43705.91
50105,12/2/2023 1:11:34 PM,21840.94,-1216.38,43705.90
50105,12/2/2023 1:11:35 PM,21840.94,-1216.37,43705.89
50105,12/2/2023 1:11:36 PM,21840.91,-1216.36,43705.95
50105,12/2/2023 1:11:37 PM,21840.90,-1216.37,43705.91
50105,12/2/2023 1:11:38 PM,21840.90,-1216.36,43705.88
50105,12/2/2023 1:11:39 PM,21840.88,-1216.36,43705.85
50105,12/2/2023 1:11:40 PM,21840.90,-1216.34,43705.90
50105,12/2/2023 1:11:41 PM,21840.91,-1216.34,43705.86
50105,12/2/2023 1:11:42 PM,21840.89,-1216.33,43705.83
50105,12/2/2023 1:11:43 PM,21840.90,-1216.35,43705.86
50105,12/2/2023 1:11:44 PM,21840.89,-1216.36,43705.91
50105,12/2/2023 1:11:45 PM,21840.87,-1216.34,43705.86
50105,12/2/2023 1:11:46 PM,21840.88,-1216.36,43705.87
50105,12/2/2023 1:11:47 PM,21840.86,-1216.35,43705.87
50105,12/2/2023 1:11:48 PM,21840.87,-1216.35,43705.91
50105,12/2/2023 1:11:49 PM,21840.87,-1216.36,43705.85
50105,12/2/2023 1:11:50 PM,21840.85,-1216.35,43705.82
50105,12/2/2023 1:11:51 PM,21840.86,-1216.36,43705.83
50105,12/2/2023 1:11:52 PM,21840.85,-1216.35,43705.88
50105,12/2/2023 1:11:53 PM,21840.85,-1216.37,43705.87
50105,12/2/2023 1:11:54 PM,21840.87,-1216.39,43705.88
50105,12/2/2023 1:11:55 PM,21840.85,-1216.39,43705.88
50105,12/2/2023 1:11:56 PM,21840.87,-1216.39,43705.95
50105,12/2/2023 1:11:57 PM,21840.88,-1216.38,43705.89
50105,12/2/2023 1:11:58 PM,21840.87,-1216.37,43705.86
50105,12/2/2023 1:11:59 PM,21840.90,-1216.39,43705.84
50105,12/2/2023 1:12:00 PM,21840.91,-1216.38,43705.90
50105,12/2/2023 1:12:01 PM,21840.91,-1216.39,43705.86
50105,12/2/2023 1:12:02 PM,21840.89,-1216.39,43705.87
50105,12/2/2023 1:12:03 PM,21840.89,-1216.38,43705.85
50105,12/2/2023 1:12:04 PM,21840.88,-1216.39,43705.92
50105,12/2/2023 1:12:05 PM,21840.89,-1216.38,43705.89
50105,12/2/2023 1:12:06 PM,21840.88,-1216.38,43705.87
50105,12/2/2023 1:12:07 PM,21840.89,-1216.39,43705.88
50105,12/2/2023 1:12:08 PM,21840.88,-1216.39,43705.90
50105,12/2/2023 1:12:09 PM,21840.87,-1216.38,43705.84
50105,12/2/2023 1:12:10 PM,21840.86,-1216.37,43705.82
50105,12/2/2023 1:12:11 PM,21840.87,-1216.36,43705.82
50105,12/2/2023 1:12:12 PM,21840.85,-1216.38,43705.88
50105,12/2/2023 1:12:13 PM,21840.87,-1216.36,43705.83
50105,12/2/2023 1:12:14 PM,21840.84,-1216.38,43705.82
50105,12/2/2023 1:12:15 PM,21840.84,-1216.37,43705.84
50105,12/2/2023 1:12:16 PM,21840.84,-1216.36,43705.88
50105,12/2/2023 1:12:17 PM,21840.83,-1216.35,43705.83
50105,12/2/2023 1:12:18 PM,21840.82,-1216.33,43705.81
50105,12/2/2023 1:12:19 PM,21840.82,-1216.31,43705.79
50105,12/2/2023 1:12:20 PM,21840.82,-1216.31,43705.85
50105,12/2/2023 1:12:21 PM,21840.81,-1216.31,43705.80
50105,12/2/2023 1:12:22 PM,21840.83,-1216.30,43705.79
50105,12/2/2023 1:12:23 PM,21840.82,-1216.29,43705.82
50105,12/2/2023 1:12:24 PM,21840.82,-1216.29,43705.86
50105,12/2/2023 1:12:25 PM,21840.82,-1216.26,43705.83
50105,12/2/2023 1:12:26 PM,21840.80,-1216.27,43705.81
50105,12/2/2023 1:12:27 PM,21840.78,-1216.26,43705.79
50105,12/2/2023 1:12:28 PM,21840.79,-1216.26,43705.87
50105,12/2/2023 1:12:29 PM,21840.80,-1216.24,43705.81
50105,12/2/2023 1:12:30 PM,21840.80,-1216.21,43705.80
50105,12/2/2023 1:12:31 PM,21840.78,-1216.22,43705.78
50105,12/2/2023 1:12:32 PM,21840.77,-1216.20,43705.83
50105,12/2/2023 1:12:33 PM,21840.74,-1216.21,43705.79
50105,12/2/2023 1:12:34 PM,21840.75,-1216.20,43705.78
50105,12/2/2023 1:12:35 PM,21840.75,-1216.20,43705.78
50105,12/2/2023 1:12:36 PM,21840.74,-1216.21,43705.85
50105,12/2/2023 1:12:37 PM,21840.75,-1216.21,43705.78
50105,12/2/2023 1:12:38 PM,21840.72,-1216.24,43705.79
50105,12/2/2023 1:12:39 PM,21840.70,-1216.22,43705.78
50105,12/2/2023 1:12:40 PM,21840.70,-1216.22,43705.82
50105,12/2/2023 1:12:41 PM,21840.71,-1216.21,43705.77
50105,12/2/2023 1:12:42 PM,21840.68,-1216.21,43705.74
50105,12/2/2023 1:12:43 PM,21840.67,-1216.21,43705.75
50105,12/2/2023 1:12:44 PM,21840.66,-1216.21,43705.80
50105,12/2/2023 1:12:45 PM,21840.67,-1216.22,43705.75
50105,12/2/2023 1:12:46 PM,21840.67,-1216.23,43705.76
50105,12/2/2023 1:12:47 PM,21840.66,-1216.24,43705.75
50105,12/2/2023 1:12:48 PM,21840.67,-1216.25,43705.83
50105,12/2/2023 1:12:49 PM,21840.65,-1216.27,43705.80
50105,12/2/2023 1:12:50 PM,21840.65,-1216.27,43705.78
50105,12/2/2023 1:12:51 PM,21840.65,-1216.27,43705.75
50105,12/2/2023 1:12:52 PM,21840.65,-1216.28,43705.80
50105,12/2/2023 1:12:53 PM,21840.65,-1216.28,43705.77
50105,12/2/2023 1:12:54 PM,21840.67,-1216.31,43705.75
50105,12/2/2023 1:12:55 PM,21840.68,-1216.31,43705.77
50105,12/2/2023 1:12:56 PM,21840.67,-1216.32,43705.84
50105,12/2/2023 1:12:57 PM,21840.68,-1216.33,43705.81
50105,12/2/2023 1:12:58 PM,21840.67,-1216.35,43705.78
50105,12/2/2023 1:12:59 PM,21840.67,-1216.35,43705.79
50105,12/2/2023 1:13:00 PM,21840.67,-1216.37,43705.85
50105,12/2/2023 1:13:01 PM,21840.67,-1216.38,43705.79
50105,12/2/2023 1:13:02 PM,21840.68,-1216.39,43705.75
50105,12/2/2023 1:13:03 PM,21840.70,-1216.40,43705.76
50105,12/2/2023 1:13:04 PM,21840.70,-1216.41,43705.83
50105,12/2/2023 1:13:05 PM,21840.69,-1216.42,43705.78
50105,12/2/2023 1:13:06 PM,21840.70,-1216.44,43705.77
50105,12/2/2023 1:13:07 PM,21840.70,-1216.45,43705.78
50105,12/2/2023 1:13:08 PM,21840.69,-1216.47,43705.84
50105,12/2/2023 1:13:09 PM,21840.69,-1216.47,43705.79
50105,12/2/2023 1:13:10 PM,21840.69,-1216.49,43705.79
50105,12/2/2023 1:13:11 PM,21840.69,-1216.52,43705.77
50105,12/2/2023 1:13:12 PM,21840.67,-1216.53,43705.77
50105,12/2/2023 1:13:13 PM,21840.69,-1216.55,43705.73
50105,12/2/2023 1:13:14 PM,21840.70,-1216.56,43705.72
50105,12/2/2023 1:13:15 PM,21840.69,-1216.56,43705.72
50105,12/2/2023 1:13:16 PM,21840.70,-1216.57,43705.78
50105,12/2/2023 1:13:17 PM,21840.70,-1216.59,43705.76
50105,12/2/2023 1:13:18 PM,21840.70,-1216.60,43705.75
50105,12/2/2023 1:13:19 PM,21840.71,-1216.61,43705.74
50105,12/2/2023 1:13:20 PM,21840.69,-1216.61,43705.80
50105,12/2/2023 1:13:21 PM,21840.71,-1216.63,43705.77
50105,12/2/2023 1:13:22 PM,21840.72,-1216.62,43705.73
50105,12/2/2023 1:13:23 PM,21840.71,-1216.64,43705.72
50105,12/2/2023 1:13:24 PM,21840.72,-1216.65,43705.78
50105,12/2/2023 1:13:25 PM,21840.73,-1216.65,43705.72
50105,12/2/2023 1:13:26 PM,21840.75,-1216.65,43705.73
50105,12/2/2023 1:13:27 PM,21840.74,-1216.68,43705.79
50105,12/2/2023 1:13:28 PM,21840.76,-1216.68,43705.83
50105,12/2/2023 1:13:29 PM,21840.78,-1216.68,43705.80
50105,12/2/2023 1:13:30 PM,21840.77,-1216.68,43705.76
50105,12/2/2023 1:13:31 PM,21840.78,-1216.68,43705.77
50105,12/2/2023 1:13:32 PM,21840.78,-1216.68,43705.83
50105,12/2/2023 1:13:33 PM,21840.79,-1216.69,43705.76
50105,12/2/2023 1:13:34 PM,21840.79,-1216.69,43705.73
50105,12/2/2023 1:13:35 PM,21840.80,-1216.69,43705.72
50105,12/2/2023 1:13:36 PM,21840.81,-1216.68,43705.79
