MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,12/2/2023 9:00:05 PM,19715.97,-714.99,47672.89
50115,12/2/2023 9:00:06 PM,19715.98,-714.97,47672.90
50115,12/2/2023 9:00:07 PM,19715.97,-714.96,47672.88
50115,12/2/2023 9:00:08 PM,19715.97,-714.97,47672.92
50115,12/2/2023 9:00:09 PM,19715.99,-714.98,47672.92
50115,12/2/2023 9:00:10 PM,19716.00,-714.98,47672.91
50115,12/2/2023 9:00:11 PM,19716.03,-714.99,47672.93
50115,12/2/2023 9:00:12 PM,19716.03,-715.00,47672.92
50115,12/2/2023 9:00:13 PM,19716.05,-715.02,47672.95
50115,12/2/2023 9:00:14 PM,19716.07,-715.05,47672.93
50115,12/2/2023 9:00:15 PM,19716.05,-715.02,47672.94
50115,12/2/2023 9:00:16 PM,19716.10,-715.05,47672.94
50115,12/2/2023 9:00:17 PM,19716.13,-715.03,47672.96
50115,12/2/2023 9:00:18 PM,19716.14,-715.04,47672.97
50115,12/2/2023 9:00:19 PM,19716.15,-715.05,47672.99
50115,12/2/2023 9:00:20 PM,19716.17,-715.03,47672.98
50115,12/2/2023 9:00:21 PM,19716.15,-715.00,47672.98
50115,12/2/2023 9:00:22 PM,19716.17,-715.01,47673.01
50115,12/2/2023 9:00:23 PM,19716.17,-715.02,47673.01
50115,12/2/2023 9:00:24 PM,19716.18,-715.01,47672.99
50115,12/2/2023 9:00:25 PM,19716.21,-715.01,47673.02
50115,12/2/2023 9:00:26 PM,19716.20,-715.00,47672.99
50115,12/2/2023 9:00:27 PM,19716.17,-714.97,47672.97
50115,12/2/2023 9:00:28 PM,19716.16,-714.98,47672.96
50115,12/2/2023 9:00:29 PM,19716.18,-714.99,47672.96
50115,12/2/2023 9:00:30 PM,19716.19,-715.00,47672.93
50115,12/2/2023 9:00:31 PM,19716.17,-715.01,47672.94
50115,12/2/2023 9:00:32 PM,19716.16,-715.00,47672.91
50115,12/2/2023 9:00:33 PM,19716.15,-715.00,47672.90
50115,12/2/2023 9:00:34 PM,19716.17,-715.00,47672.89
50115,12/2/2023 9:00:35 PM,19716.16,-714.97,47672.90
50115,12/2/2023 9:00:36 PM,19716.19,-715.00,47672.90
50115,12/2/2023 9:00:37 PM,19716.16,-714.98,47672.92
50115,12/2/2023 9:00:38 PM,19716.16,-714.97,47672.93
50115,12/2/2023 9:00:39 PM,19716.17,-714.98,47672.90
50115,12/2/2023 9:00:40 PM,19716.19,-714.99,47672.91
50115,12/2/2023 9:00:41 PM,19716.16,-714.96,47672.94
50115,12/2/2023 9:00:42 PM,19716.19,-714.97,47672.90
50115,12/2/2023 9:00:43 PM,19716.18,-714.96,47672.87
50115,12/2/2023 9:00:44 PM,19716.19,-714.96,47672.83
50115,12/2/2023 9:00:45 PM,19716.17,-714.94,47672.85
50115,12/2/2023 9:00:46 PM,19716.15,-714.96,47672.83
50115,12/2/2023 9:00:47 PM,19716.17,-714.97,47672.83
50115,12/2/2023 9:00:48 PM,19716.14,-714.96,47672.81
50115,12/2/2023 9:00:49 PM,19716.12,-714.95,47672.81
50115,12/2/2023 9:00:50 PM,19716.12,-714.96,47672.81
50115,12/2/2023 9:00:51 PM,19716.13,-714.94,47672.75
50115,12/2/2023 9:00:52 PM,19716.11,-714.93,47672.77
50115,12/2/2023 9:00:53 PM,19716.10,-714.92,47672.81
50115,12/2/2023 9:00:54 PM,19716.11,-714.91,47672.81
50115,12/2/2023 9:00:55 PM,19716.11,-714.90,47672.80
50115,12/2/2023 9:00:56 PM,19716.12,-714.90,47672.79
50115,12/2/2023 9:00:57 PM,19716.11,-714.88,47672.83
50115,12/2/2023 9:00:58 PM,19716.10,-714.92,47672.77
50115,12/2/2023 9:00:59 PM,19716.14,-714.93,47672.81
50115,12/2/2023 9:01:00 PM,19716.12,-714.93,47672.76
50115,12/2/2023 9:01:01 PM,19716.10,-714.88,47672.83
50115,12/2/2023 9:01:02 PM,19716.10,-714.87,47672.79
50115,12/2/2023 9:01:03 PM,19716.11,-714.88,47672.86
50115,12/2/2023 9:01:04 PM,19716.13,-714.89,47672.80
50115,12/2/2023 9:01:05 PM,19716.15,-714.88,47672.82
50115,12/2/2023 9:01:06 PM,19716.13,-714.88,47672.80
50115,12/2/2023 9:01:07 PM,19716.13,-714.88,47672.79
50115,12/2/2023 9:01:08 PM,19716.13,-714.89,47672.75
50115,12/2/2023 9:01:09 PM,19716.14,-714.86,47672.80
50115,12/2/2023 9:01:10 PM,19716.15,-714.85,47672.83
50115,12/2/2023 9:01:11 PM,19716.13,-714.85,47672.79
50115,12/2/2023 9:01:12 PM,19716.13,-714.83,47672.80
50115,12/2/2023 9:01:13 PM,19716.13,-714.83,47672.81
50115,12/2/2023 9:01:14 PM,19716.12,-714.80,47672.81
50115,12/2/2023 9:01:15 PM,19716.13,-714.81,47672.81
50115,12/2/2023 9:01:16 PM,19716.14,-714.82,47672.80
50115,12/2/2023 9:01:17 PM,19716.16,-714.81,47672.80
50115,12/2/2023 9:01:18 PM,19716.14,-714.84,47672.82
50115,12/2/2023 9:01:19 PM,19716.15,-714.84,47672.78
50115,12/2/2023 9:01:20 PM,19716.15,-714.84,47672.76
50115,12/2/2023 9:01:21 PM,19716.16,-714.85,47672.81
50115,12/2/2023 9:01:22 PM,19716.14,-714.82,47672.76
50115,12/2/2023 9:01:23 PM,19716.16,-714.83,47672.83
50115,12/2/2023 9:01:24 PM,19716.17,-714.82,47672.82
50115,12/2/2023 9:01:25 PM,19716.18,-714.80,47672.89
50115,12/2/2023 9:01:26 PM,19716.21,-714.79,47672.87
50115,12/2/2023 9:01:27 PM,19716.21,-714.79,47672.87
50115,12/2/2023 9:01:28 PM,19716.21,-714.78,47672.84
50115,12/2/2023 9:01:29 PM,19716.22,-714.80,47672.85
50115,12/2/2023 9:01:30 PM,19716.22,-714.77,47672.86
50115,12/2/2023 9:01:31 PM,19716.23,-714.76,47672.87
50115,12/2/2023 9:01:32 PM,19716.21,-714.76,47672.87
50115,12/2/2023 9:01:33 PM,19716.23,-714.77,47672.89
50115,12/2/2023 9:01:34 PM,19716.22,-714.77,47672.86
50115,12/2/2023 9:01:35 PM,19716.23,-714.76,47672.88
50115,12/2/2023 9:01:36 PM,19716.20,-714.75,47672.86
50115,12/2/2023 9:01:37 PM,19716.23,-714.75,47672.89
50115,12/2/2023 9:01:38 PM,19716.23,-714.72,47672.89
50115,12/2/2023 9:01:39 PM,19716.22,-714.73,47672.87
50115,12/2/2023 9:01:40 PM,19716.24,-714.73,47672.86
50115,12/2/2023 9:01:41 PM,19716.22,-714.74,47672.85
50115,12/2/2023 9:01:42 PM,19716.24,-714.73,47672.86
50115,12/2/2023 9:01:43 PM,19716.25,-714.71,47672.89
50115,12/2/2023 9:01:44 PM,19716.24,-714.72,47672.88
50115,12/2/2023 9:01:45 PM,19716.25,-714.72,47672.88
50115,12/2/2023 9:01:46 PM,19716.26,-714.71,47672.86
50115,12/2/2023 9:01:47 PM,19716.27,-714.74,47672.87
50115,12/2/2023 9:01:48 PM,19716.26,-714.72,47672.88
50115,12/2/2023 9:01:49 PM,19716.27,-714.72,47672.88
50115,12/2/2023 9:01:50 PM,19716.23,-714.71,47672.86
50115,12/2/2023 9:01:51 PM,19716.24,-714.69,47672.84
50115,12/2/2023 9:01:52 PM,19716.23,-714.70,47672.83
50115,12/2/2023 9:01:53 PM,19716.27,-714.72,47672.82
50115,12/2/2023 9:01:54 PM,19716.26,-714.73,47672.81
50115,12/2/2023 9:01:55 PM,19716.23,-714.72,47672.78
50115,12/2/2023 9:01:56 PM,19716.25,-714.72,47672.75
50115,12/2/2023 9:01:57 PM,19716.23,-714.75,47672.74
50115,12/2/2023 9:01:58 PM,19716.22,-714.74,47672.76
50115,12/2/2023 9:01:59 PM,19716.23,-714.74,47672.77
50115,12/2/2023 9:02:00 PM,19716.23,-714.75,47672.75
50115,12/2/2023 9:02:01 PM,19716.24,-714.73,47672.80
50115,12/2/2023 9:02:02 PM,19716.23,-714.74,47672.79
50115,12/2/2023 9:02:03 PM,19716.24,-714.77,47672.78
50115,12/2/2023 9:02:04 PM,19716.26,-714.76,47672.73
50115,12/2/2023 9:02:05 PM,19716.25,-714.74,47672.81
50115,12/2/2023 9:02:06 PM,19716.26,-714.74,47672.79
50115,12/2/2023 9:02:07 PM,19716.26,-714.75,47672.75
50115,12/2/2023 9:02:08 PM,19716.25,-714.75,47672.75
50115,12/2/2023 9:02:09 PM,19716.27,-714.74,47672.79
50115,12/2/2023 9:02:10 PM,19716.26,-714.76,47672.79
50115,12/2/2023 9:02:11 PM,19716.24,-714.76,47672.78
50115,12/2/2023 9:02:12 PM,19716.22,-714.75,47672.75
50115,12/2/2023 9:02:13 PM,19716.22,-714.76,47672.77
50115,12/2/2023 9:02:14 PM,19716.23,-714.78,47672.76
50115,12/2/2023 9:02:15 PM,19716.21,-714.76,47672.77
50115,12/2/2023 9:02:16 PM,19716.21,-714.78,47672.76
50115,12/2/2023 9:02:17 PM,19716.22,-714.78,47672.73
50115,12/2/2023 9:02:18 PM,19716.20,-714.78,47672.73
50115,12/2/2023 9:02:19 PM,19716.23,-714.79,47672.75
50115,12/2/2023 9:02:20 PM,19716.22,-714.78,47672.75
50115,12/2/2023 9:02:21 PM,19716.25,-714.78,47672.81
50115,12/2/2023 9:02:22 PM,19716.26,-714.79,47672.84
50115,12/2/2023 9:02:23 PM,19716.26,-714.77,47672.82
50115,12/2/2023 9:02:24 PM,19716.30,-714.77,47672.84
50115,12/2/2023 9:02:25 PM,19716.27,-714.77,47672.83
50115,12/2/2023 9:02:26 PM,19716.28,-714.77,47672.86
50115,12/2/2023 9:02:27 PM,19716.29,-714.77,47672.88
50115,12/2/2023 9:02:28 PM,19716.31,-714.73,47672.85
50115,12/2/2023 9:02:29 PM,19716.32,-714.74,47672.89
50115,12/2/2023 9:02:30 PM,19716.35,-714.77,47672.88
50115,12/2/2023 9:02:31 PM,19716.33,-714.76,47672.90
50115,12/2/2023 9:02:32 PM,19716.34,-714.79,47672.88
50115,12/2/2023 9:02:33 PM,19716.35,-714.77,47672.89
50115,12/2/2023 9:02:34 PM,19716.35,-714.77,47672.88
50115,12/2/2023 9:02:35 PM,19716.34,-714.74,47672.89
50115,12/2/2023 9:02:36 PM,19716.35,-714.74,47672.86
50115,12/2/2023 9:02:37 PM,19716.37,-714.75,47672.89
50115,12/2/2023 9:02:38 PM,19716.38,-714.77,47672.92
50115,12/2/2023 9:02:39 PM,19716.38,-714.76,47672.89
50115,12/2/2023 9:02:40 PM,19716.38,-714.75,47672.88
50115,12/2/2023 9:02:41 PM,19716.38,-714.77,47672.90
50115,12/2/2023 9:02:42 PM,19716.40,-714.77,47672.90
50115,12/2/2023 9:02:43 PM,19716.40,-714.75,47672.91
50115,12/2/2023 9:02:44 PM,19716.40,-714.74,47672.90
50115,12/2/2023 9:02:45 PM,19716.44,-714.75,47672.92
50115,12/2/2023 9:02:46 PM,19716.43,-714.74,47672.95
50115,12/2/2023 9:02:47 PM,19716.46,-714.73,47672.95
50115,12/2/2023 9:02:48 PM,19716.51,-714.73,47672.93
50115,12/2/2023 9:02:49 PM,19716.47,-714.75,47672.93
50115,12/2/2023 9:02:50 PM,19716.47,-714.75,47672.94
50115,12/2/2023 9:02:51 PM,19716.45,-714.72,47672.96
50115,12/2/2023 9:02:52 PM,19716.44,-714.72,47672.93
50115,12/2/2023 9:02:53 PM,19716.46,-714.73,47672.91
50115,12/2/2023 9:02:54 PM,19716.47,-714.75,47672.92
50115,12/2/2023 9:02:55 PM,19716.47,-714.75,47672.93
50115,12/2/2023 9:02:56 PM,19716.45,-714.75,47672.89
50115,12/2/2023 9:02:57 PM,19716.46,-714.76,47672.91
50115,12/2/2023 9:02:58 PM,19716.46,-714.76,47672.92
50115,12/2/2023 9:02:59 PM,19716.45,-714.76,47672.88
50115,12/2/2023 9:03:00 PM,19716.46,-714.76,47672.85
50115,12/2/2023 9:03:01 PM,19716.45,-714.75,47672.85
50115,12/2/2023 9:03:02 PM,19716.45,-714.76,47672.88
50115,12/2/2023 9:03:03 PM,19716.46,-714.77,47672.88
50115,12/2/2023 9:03:04 PM,19716.44,-714.79,47672.90
50115,12/2/2023 9:03:05 PM,19716.46,-714.75,47672.91
50115,12/2/2023 9:03:06 PM,19716.45,-714.76,47672.93
50115,12/2/2023 9:03:07 PM,19716.44,-714.74,47672.92
50115,12/2/2023 9:03:08 PM,19716.44,-714.75,47672.93
50115,12/2/2023 9:03:09 PM,19716.47,-714.77,47672.93
50115,12/2/2023 9:03:10 PM,19716.47,-714.76,47672.96
50115,12/2/2023 9:03:11 PM,19716.48,-714.75,47672.95
50115,12/2/2023 9:03:12 PM,19716.48,-714.74,47672.96
50115,12/2/2023 9:03:13 PM,19716.51,-714.75,47672.99
50115,12/2/2023 9:03:14 PM,19716.52,-714.74,47672.96
50115,12/2/2023 9:03:15 PM,19716.53,-714.75,47672.98
50115,12/2/2023 9:03:16 PM,19716.53,-714.75,47672.98
50115,12/2/2023 9:03:17 PM,19716.53,-714.75,47673.00
50115,12/2/2023 9:03:18 PM,19716.51,-714.73,47672.98
50115,12/2/2023 9:03:19 PM,19716.53,-714.74,47672.99
50115,12/2/2023 9:03:20 PM,19716.49,-714.75,47672.99
50115,12/2/2023 9:03:21 PM,19716.52,-714.75,47673.01
50115,12/2/2023 9:03:22 PM,19716.49,-714.70,47673.00
50115,12/2/2023 9:03:23 PM,19716.48,-714.70,47672.99
50115,12/2/2023 9:03:24 PM,19716.48,-714.68,47672.94
50115,12/2/2023 9:03:25 PM,19716.50,-714.69,47672.96
50115,12/2/2023 9:03:26 PM,19716.50,-714.71,47672.94
50115,12/2/2023 9:03:27 PM,19716.51,-714.74,47672.92
50115,12/2/2023 9:03:28 PM,19716.52,-714.73,47672.90
50115,12/2/2023 9:03:29 PM,19716.48,-714.76,47672.88
50115,12/2/2023 9:03:30 PM,19716.50,-714.75,47672.89
50115,12/2/2023 9:03:31 PM,19716.51,-714.72,47672.84
50115,12/2/2023 9:03:32 PM,19716.51,-714.69,47672.83
50115,12/2/2023 9:03:33 PM,19716.50,-714.69,47672.79
50115,12/2/2023 9:03:34 PM,19716.48,-714.66,47672.75
50115,12/2/2023 9:03:35 PM,19716.47,-714.66,47672.74
50115,12/2/2023 9:03:36 PM,19716.47,-714.66,47672.76
50115,12/2/2023 9:03:37 PM,19716.45,-714.67,47672.75
50115,12/2/2023 9:03:38 PM,19716.44,-714.67,47672.74
50115,12/2/2023 9:03:39 PM,19716.42,-714.68,47672.69
50115,12/2/2023 9:03:40 PM,19716.39,-714.66,47672.67
50115,12/2/2023 9:03:41 PM,19716.41,-714.66,47672.71
50115,12/2/2023 9:03:42 PM,19716.39,-714.65,47672.67
50115,12/2/2023 9:03:43 PM,19716.40,-714.65,47672.63
50115,12/2/2023 9:03:44 PM,19716.39,-714.67,47672.64
50115,12/2/2023 9:03:45 PM,19716.36,-714.65,47672.65
50115,12/2/2023 9:03:46 PM,19716.40,-714.66,47672.61
50115,12/2/2023 9:03:47 PM,19716.38,-714.68,47672.63
50115,12/2/2023 9:03:48 PM,19716.37,-714.71,47672.60
50115,12/2/2023 9:03:49 PM,19716.38,-714.71,47672.64
50115,12/2/2023 9:03:50 PM,19716.39,-714.73,47672.66
50115,12/2/2023 9:03:51 PM,19716.38,-714.72,47672.68
50115,12/2/2023 9:03:52 PM,19716.40,-714.71,47672.68
50115,12/2/2023 9:03:53 PM,19716.40,-714.71,47672.74
50115,12/2/2023 9:03:54 PM,19716.44,-714.72,47672.74
50115,12/2/2023 9:03:55 PM,19716.47,-714.72,47672.74
50115,12/2/2023 9:03:56 PM,19716.47,-714.71,47672.73
50115,12/2/2023 9:03:57 PM,19716.48,-714.72,47672.79
50115,12/2/2023 9:03:58 PM,19716.50,-714.69,47672.82
50115,12/2/2023 9:03:59 PM,19716.53,-714.68,47672.85
50115,12/2/2023 9:04:00 PM,19716.51,-714.67,47672.87
50115,12/2/2023 9:04:01 PM,19716.54,-714.66,47672.90
50115,12/2/2023 9:04:02 PM,19716.55,-714.68,47672.91
50115,12/2/2023 9:04:03 PM,19716.59,-714.70,47672.89
50115,12/2/2023 9:04:04 PM,19716.58,-714.70,47672.94
50115,12/2/2023 9:04:05 PM,19716.60,-714.68,47672.96
50115,12/2/2023 9:04:06 PM,19716.62,-714.68,47673.00
50115,12/2/2023 9:04:07 PM,19716.65,-714.70,47673.01
50115,12/2/2023 9:04:08 PM,19716.66,-714.70,47673.00
50115,12/2/2023 9:04:09 PM,19716.66,-714.74,47673.02
50115,12/2/2023 9:04:10 PM,19716.70,-714.72,47673.04
50115,12/2/2023 9:04:11 PM,19716.72,-714.70,47673.08
50115,12/2/2023 9:04:12 PM,19716.73,-714.70,47673.03
50115,12/2/2023 9:04:13 PM,19716.74,-714.70,47673.08
50115,12/2/2023 9:04:14 PM,19716.74,-714.67,47673.07
50115,12/2/2023 9:04:15 PM,19716.77,-714.67,47673.12
50115,12/2/2023 9:04:16 PM,19716.78,-714.67,47673.04
50115,12/2/2023 9:04:17 PM,19716.78,-714.69,47673.10
50115,12/2/2023 9:04:18 PM,19716.79,-714.69,47673.10
50115,12/2/2023 9:04:19 PM,19716.78,-714.66,47673.07
50115,12/2/2023 9:04:20 PM,19716.81,-714.66,47673.04
50115,12/2/2023 9:04:21 PM,19716.82,-714.68,47673.07
50115,12/2/2023 9:04:22 PM,19716.81,-714.68,47673.06
50115,12/2/2023 9:04:23 PM,19716.81,-714.67,47673.04
50115,12/2/2023 9:04:24 PM,19716.80,-714.66,47673.02
50115,12/2/2023 9:04:25 PM,19716.83,-714.67,47673.03
50115,12/2/2023 9:04:26 PM,19716.81,-714.64,47672.99
50115,12/2/2023 9:04:27 PM,19716.81,-714.66,47672.97
50115,12/2/2023 9:04:28 PM,19716.82,-714.65,47672.92
50115,12/2/2023 9:04:29 PM,19716.78,-714.63,47672.94
50115,12/2/2023 9:04:30 PM,19716.79,-714.65,47672.89
50115,12/2/2023 9:04:31 PM,19716.81,-714.63,47672.90
50115,12/2/2023 9:04:32 PM,19716.80,-714.64,47672.89
50115,12/2/2023 9:04:33 PM,19716.77,-714.63,47672.93
50115,12/2/2023 9:04:34 PM,19716.74,-714.62,47672.89
50115,12/2/2023 9:04:35 PM,19716.72,-714.60,47672.85
50115,12/2/2023 9:04:36 PM,19716.75,-714.60,47672.81
50115,12/2/2023 9:04:37 PM,19716.73,-714.59,47672.85
50115,12/2/2023 9:04:38 PM,19716.72,-714.60,47672.82
50115,12/2/2023 9:04:39 PM,19716.70,-714.61,47672.82
50115,12/2/2023 9:04:40 PM,19716.71,-714.62,47672.80
50115,12/2/2023 9:04:41 PM,19716.70,-714.63,47672.80
50115,12/2/2023 9:04:42 PM,19716.67,-714.60,47672.79
50115,12/2/2023 9:04:43 PM,19716.68,-714.62,47672.79
50115,12/2/2023 9:04:44 PM,19716.67,-714.62,47672.79
50115,12/2/2023 9:04:45 PM,19716.67,-714.62,47672.80
50115,12/2/2023 9:04:46 PM,19716.69,-714.62,47672.82
50115,12/2/2023 9:04:47 PM,19716.68,-714.59,47672.83
50115,12/2/2023 9:04:48 PM,19716.65,-714.58,47672.82
50115,12/2/2023 9:04:49 PM,19716.69,-714.61,47672.80
50115,12/2/2023 9:04:50 PM,19716.68,-714.59,47672.82
50115,12/2/2023 9:04:51 PM,19716.67,-714.56,47672.84
50115,12/2/2023 9:04:52 PM,19716.67,-714.58,47672.82
50115,12/2/2023 9:04:53 PM,19716.68,-714.57,47672.85
50115,12/2/2023 9:04:54 PM,19716.68,-714.58,47672.84
50115,12/2/2023 9:04:55 PM,19716.65,-714.56,47672.82
50115,12/2/2023 9:04:56 PM,19716.67,-714.55,47672.84
50115,12/2/2023 9:04:57 PM,19716.68,-714.57,47672.86
50115,12/2/2023 9:04:58 PM,19716.67,-714.56,47672.81
50115,12/2/2023 9:04:59 PM,19716.66,-714.54,47672.80
50115,12/2/2023 9:05:00 PM,19716.69,-714.54,47672.73
50115,12/2/2023 9:05:01 PM,19716.69,-714.51,47672.72
50115,12/2/2023 9:05:02 PM,19716.69,-714.53,47672.80
50115,12/2/2023 9:05:03 PM,19716.66,-714.51,47672.79
50115,12/2/2023 9:05:04 PM,19716.66,-714.52,47672.78
50115,12/2/2023 9:05:05 PM,19716.67,-714.51,47672.79
50115,12/2/2023 9:05:06 PM,19716.67,-714.50,47672.82
50115,12/2/2023 9:05:07 PM,19716.68,-714.50,47672.82
50115,12/2/2023 9:05:08 PM,19716.68,-714.51,47672.86
50115,12/2/2023 9:05:09 PM,19716.69,-714.49,47672.85
50115,12/2/2023 9:05:10 PM,19716.69,-714.47,47672.89
50115,12/2/2023 9:05:11 PM,19716.70,-714.47,47672.87
50115,12/2/2023 9:05:12 PM,19716.69,-714.49,47672.86
50115,12/2/2023 9:05:13 PM,19716.70,-714.44,47672.87
50115,12/2/2023 9:05:14 PM,19716.69,-714.43,47672.88
50115,12/2/2023 9:05:15 PM,19716.71,-714.42,47672.88
50115,12/2/2023 9:05:16 PM,19716.71,-714.42,47672.86
50115,12/2/2023 9:05:17 PM,19716.69,-714.41,47672.84
50115,12/2/2023 9:05:18 PM,19716.67,-714.40,47672.84
50115,12/2/2023 9:05:19 PM,19716.68,-714.40,47672.82
50115,12/2/2023 9:05:20 PM,19716.68,-714.42,47672.81
50115,12/2/2023 9:05:21 PM,19716.69,-714.41,47672.84
50115,12/2/2023 9:05:22 PM,19716.70,-714.39,47672.84
50115,12/2/2023 9:05:23 PM,19716.69,-714.40,47672.83
50115,12/2/2023 9:05:24 PM,19716.71,-714.38,47672.84
50115,12/2/2023 9:05:25 PM,19716.73,-714.38,47672.84
50115,12/2/2023 9:05:26 PM,19716.72,-714.35,47672.83
50115,12/2/2023 9:05:27 PM,19716.69,-714.33,47672.82
50115,12/2/2023 9:05:28 PM,19716.72,-714.32,47672.80
50115,12/2/2023 9:05:29 PM,19716.73,-714.33,47672.81
50115,12/2/2023 9:05:30 PM,19716.71,-714.31,47672.77
50115,12/2/2023 9:05:31 PM,19716.69,-714.32,47672.75
50115,12/2/2023 9:05:32 PM,19716.70,-714.35,47672.77
50115,12/2/2023 9:05:33 PM,19716.69,-714.34,47672.79
50115,12/2/2023 9:05:34 PM,19716.68,-714.35,47672.76
50115,12/2/2023 9:05:35 PM,19716.70,-714.33,47672.79
50115,12/2/2023 9:05:36 PM,19716.68,-714.32,47672.74
50115,12/2/2023 9:05:37 PM,19716.68,-714.28,47672.76
50115,12/2/2023 9:05:38 PM,19716.66,-714.27,47672.76
50115,12/2/2023 9:05:39 PM,19716.67,-714.25,47672.75
50115,12/2/2023 9:05:40 PM,19716.66,-714.27,47672.75
50115,12/2/2023 9:05:41 PM,19716.62,-714.27,47672.76
50115,12/2/2023 9:05:42 PM,19716.64,-714.26,47672.75
50115,12/2/2023 9:05:43 PM,19716.65,-714.26,47672.73
50115,12/2/2023 9:05:44 PM,19716.63,-714.25,47672.71
50115,12/2/2023 9:05:45 PM,19716.62,-714.24,47672.77
50115,12/2/2023 9:05:46 PM,19716.62,-714.25,47672.74
50115,12/2/2023 9:05:47 PM,19716.62,-714.25,47672.69
50115,12/2/2023 9:05:48 PM,19716.60,-714.26,47672.65
50115,12/2/2023 9:05:49 PM,19716.60,-714.25,47672.69
50115,12/2/2023 9:05:50 PM,19716.58,-714.24,47672.67
50115,12/2/2023 9:05:51 PM,19716.56,-714.22,47672.68
50115,12/2/2023 9:05:52 PM,19716.59,-714.25,47672.69
50115,12/2/2023 9:05:53 PM,19716.58,-714.24,47672.67
50115,12/2/2023 9:05:54 PM,19716.61,-714.24,47672.65
50115,12/2/2023 9:05:55 PM,19716.59,-714.25,47672.64
50115,12/2/2023 9:05:56 PM,19716.59,-714.25,47672.63
50115,12/2/2023 9:05:57 PM,19716.60,-714.27,47672.66
50115,12/2/2023 9:05:58 PM,19716.60,-714.25,47672.64
50115,12/2/2023 9:05:59 PM,19716.59,-714.24,47672.64
50115,12/2/2023 9:06:00 PM,19716.58,-714.25,47672.63
50115,12/2/2023 9:06:01 PM,19716.58,-714.25,47672.65
50115,12/2/2023 9:06:02 PM,19716.58,-714.24,47672.67
50115,12/2/2023 9:06:03 PM,19716.61,-714.22,47672.66
50115,12/2/2023 9:06:04 PM,19716.62,-714.23,47672.66
50115,12/2/2023 9:06:05 PM,19716.62,-714.26,47672.70
50115,12/2/2023 9:06:06 PM,19716.60,-714.26,47672.66
50115,12/2/2023 9:06:07 PM,19716.58,-714.27,47672.66
50115,12/2/2023 9:06:08 PM,19716.59,-714.25,47672.65
50115,12/2/2023 9:06:09 PM,19716.61,-714.26,47672.67
50115,12/2/2023 9:06:10 PM,19716.59,-714.25,47672.66
50115,12/2/2023 9:06:11 PM,19716.61,-714.24,47672.68
50115,12/2/2023 9:06:12 PM,19716.59,-714.25,47672.68
50115,12/2/2023 9:06:13 PM,19716.60,-714.26,47672.72
50115,12/2/2023 9:06:14 PM,19716.60,-714.26,47672.72
50115,12/2/2023 9:06:15 PM,19716.60,-714.26,47672.69
50115,12/2/2023 9:06:16 PM,19716.60,-714.26,47672.70
50115,12/2/2023 9:06:17 PM,19716.61,-714.26,47672.72
50115,12/2/2023 9:06:18 PM,19716.63,-714.23,47672.73
50115,12/2/2023 9:06:19 PM,19716.62,-714.21,47672.70
50115,12/2/2023 9:06:20 PM,19716.63,-714.22,47672.73
50115,12/2/2023 9:06:21 PM,19716.62,-714.21,47672.71
50115,12/2/2023 9:06:22 PM,19716.62,-714.22,47672.71
50115,12/2/2023 9:06:23 PM,19716.62,-714.23,47672.73
50115,12/2/2023 9:06:24 PM,19716.60,-714.22,47672.74
50115,12/2/2023 9:06:25 PM,19716.62,-714.23,47672.72
50115,12/2/2023 9:06:26 PM,19716.59,-714.23,47672.71
50115,12/2/2023 9:06:27 PM,19716.60,-714.21,47672.72
50115,12/2/2023 9:06:28 PM,19716.58,-714.24,47672.71
50115,12/2/2023 9:06:29 PM,19716.61,-714.26,47672.73
50115,12/2/2023 9:06:30 PM,19716.60,-714.25,47672.73
50115,12/2/2023 9:06:31 PM,19716.60,-714.22,47672.74
50115,12/2/2023 9:06:32 PM,19716.60,-714.22,47672.70
50115,12/2/2023 9:06:33 PM,19716.59,-714.24,47672.71
50115,12/2/2023 9:06:34 PM,19716.58,-714.22,47672.72
50115,12/2/2023 9:06:35 PM,19716.62,-714.22,47672.67
50115,12/2/2023 9:06:36 PM,19716.61,-714.22,47672.65
50115,12/2/2023 9:06:37 PM,19716.57,-714.23,47672.65
50115,12/2/2023 9:06:38 PM,19716.61,-714.23,47672.65
50115,12/2/2023 9:06:39 PM,19716.60,-714.23,47672.67
50115,12/2/2023 9:06:40 PM,19716.60,-714.23,47672.66
50115,12/2/2023 9:06:41 PM,19716.59,-714.23,47672.69
50115,12/2/2023 9:06:42 PM,19716.58,-714.23,47672.68
50115,12/2/2023 9:06:43 PM,19716.59,-714.26,47672.68
50115,12/2/2023 9:06:44 PM,19716.60,-714.25,47672.66
50115,12/2/2023 9:06:45 PM,19716.59,-714.23,47672.68
50115,12/2/2023 9:06:46 PM,19716.61,-714.20,47672.68
50115,12/2/2023 9:06:47 PM,19716.59,-714.21,47672.69
50115,12/2/2023 9:06:48 PM,19716.55,-714.21,47672.63
50115,12/2/2023 9:06:49 PM,19716.60,-714.23,47672.65
50115,12/2/2023 9:06:50 PM,19716.57,-714.20,47672.64
50115,12/2/2023 9:06:51 PM,19716.56,-714.19,47672.64
50115,12/2/2023 9:06:52 PM,19716.53,-714.16,47672.64
50115,12/2/2023 9:06:53 PM,19716.54,-714.15,47672.69
