MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,12/2/2023 11:42:00 PM,22641.71,5221.36,41498.22
50127,12/2/2023 11:43:00 PM,22641.66,5221.41,41498.32
50127,12/2/2023 11:44:00 PM,22641.53,5221.68,41498.46
50127,12/2/2023 11:45:00 PM,22641.62,5221.95,41498.61
50127,12/2/2023 11:46:00 PM,22641.92,5221.90,41498.72
50127,12/2/2023 11:47:00 PM,22642.32,5222.31,41498.91
50127,12/2/2023 11:48:00 PM,22642.39,5222.44,41498.97
50127,12/2/2023 11:49:00 PM,22643.01,5222.20,41499.10
50127,12/2/2023 11:50:00 PM,22642.94,5222.38,41499.18
50127,12/2/2023 11:51:00 PM,22643.32,5222.40,41499.30
50127,12/2/2023 11:52:00 PM,22643.99,5222.37,41499.47
50127,12/2/2023 11:53:00 PM,22644.18,5222.55,41499.56
50127,12/2/2023 11:54:00 PM,22644.25,5222.64,41499.64
50127,12/2/2023 11:55:00 PM,22644.72,5222.81,41499.79
50127,12/2/2023 11:56:00 PM,22645.00,5223.02,41499.92
50127,12/2/2023 11:57:00 PM,22644.96,5223.22,41500.00
50127,12/2/2023 11:58:00 PM,22644.82,5223.40,41500.06
50127,12/2/2023 11:59:00 PM,22644.86,5223.57,41500.18
