MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,12/2/2023 7:24:58 PM,22563.77,-1461.03,43667.19
50120,12/2/2023 7:24:59 PM,22563.60,-1460.85,43667.18
50120,12/2/2023 7:25:00 PM,22563.36,-1460.70,43667.10
50120,12/2/2023 7:25:01 PM,22563.01,-1460.63,43667.04
50120,12/2/2023 7:25:02 PM,22562.63,-1460.62,43666.98
50120,12/2/2023 7:25:03 PM,22562.22,-1460.71,43666.90
50120,12/2/2023 7:25:04 PM,22561.79,-1460.89,43666.95
50120,12/2/2023 7:25:05 PM,22561.40,-1461.15,43666.81
50120,12/2/2023 7:25:06 PM,22561.02,-1461.49,43666.81
50120,12/2/2023 7:25:07 PM,22560.75,-1461.88,43666.79
50120,12/2/2023 7:25:08 PM,22560.55,-1462.30,43666.71
50120,12/2/2023 7:25:09 PM,22560.41,-1462.75,43666.70
50120,12/2/2023 7:25:10 PM,22560.36,-1463.15,43666.63
50120,12/2/2023 7:25:11 PM,22560.35,-1463.52,43666.71
50120,12/2/2023 7:25:12 PM,22560.45,-1463.86,43666.57
50120,12/2/2023 7:25:13 PM,22560.52,-1464.17,43666.59
50120,12/2/2023 7:25:14 PM,22560.64,-1464.42,43666.54
50120,12/2/2023 7:25:15 PM,22560.79,-1464.63,43666.60
50120,12/2/2023 7:25:16 PM,22560.97,-1464.83,43666.47
50120,12/2/2023 7:25:17 PM,22561.11,-1465.01,43666.44
50120,12/2/2023 7:25:18 PM,22561.24,-1465.13,43666.43
50120,12/2/2023 7:25:19 PM,22561.43,-1465.29,43666.32
50120,12/2/2023 7:25:20 PM,22561.62,-1465.40,43666.32
50120,12/2/2023 7:25:21 PM,22561.81,-1465.51,43666.24
50120,12/2/2023 7:25:22 PM,22562.03,-1465.62,43666.05
50120,12/2/2023 7:25:23 PM,22562.26,-1465.70,43666.05
50120,12/2/2023 7:25:24 PM,22562.53,-1465.78,43665.97
50120,12/2/2023 7:25:25 PM,22562.83,-1465.85,43665.96
50120,12/2/2023 7:25:26 PM,22563.20,-1465.87,43665.84
50120,12/2/2023 7:25:27 PM,22563.57,-1465.87,43665.85
50120,12/2/2023 7:25:28 PM,22563.99,-1465.82,43665.74
50120,12/2/2023 7:25:29 PM,22564.49,-1465.66,43665.72
50120,12/2/2023 7:25:30 PM,22564.99,-1465.47,43665.66
50120,12/2/2023 7:25:31 PM,22565.51,-1465.15,43665.70
50120,12/2/2023 7:25:32 PM,22565.97,-1464.75,43665.60
50120,12/2/2023 7:25:33 PM,22566.35,-1464.23,43665.62
50120,12/2/2023 7:25:34 PM,22566.66,-1463.65,43665.66
50120,12/2/2023 7:25:35 PM,22566.88,-1463.01,43665.66
50120,12/2/2023 7:25:36 PM,22566.96,-1462.37,43665.62
50120,12/2/2023 7:25:37 PM,22566.88,-1461.75,43665.64
50120,12/2/2023 7:25:38 PM,22566.69,-1461.19,43665.65
50120,12/2/2023 7:25:39 PM,22566.35,-1460.69,43665.68
50120,12/2/2023 7:25:40 PM,22565.94,-1460.26,43665.65
50120,12/2/2023 7:25:41 PM,22565.44,-1459.96,43665.61
50120,12/2/2023 7:25:42 PM,22564.90,-1459.79,43665.63
50120,12/2/2023 7:25:43 PM,22564.31,-1459.74,43665.69
50120,12/2/2023 7:25:44 PM,22563.74,-1459.83,43665.54
50120,12/2/2023 7:25:45 PM,22563.18,-1460.03,43665.58
50120,12/2/2023 7:25:46 PM,22562.68,-1460.33,43665.59
50120,12/2/2023 7:25:47 PM,22562.25,-1460.68,43665.57
50120,12/2/2023 7:25:48 PM,22561.89,-1461.11,43665.62
50120,12/2/2023 7:25:49 PM,22561.64,-1461.58,43665.60
50120,12/2/2023 7:25:50 PM,22561.50,-1462.01,43665.57
50120,12/2/2023 7:25:51 PM,22561.39,-1462.42,43665.61
50120,12/2/2023 7:25:52 PM,22561.40,-1462.78,43665.63
50120,12/2/2023 7:25:53 PM,22561.44,-1463.11,43665.69
50120,12/2/2023 7:25:54 PM,22561.52,-1463.38,43665.69
50120,12/2/2023 7:25:55 PM,22561.65,-1463.61,43665.74
50120,12/2/2023 7:25:56 PM,22561.79,-1463.79,43665.78
50120,12/2/2023 7:25:57 PM,22561.92,-1463.96,43665.88
50120,12/2/2023 7:25:58 PM,22562.04,-1464.09,43666.01
50120,12/2/2023 7:25:59 PM,22562.18,-1464.21,43666.18
50120,12/2/2023 7:26:00 PM,22562.33,-1464.28,43666.37
50120,12/2/2023 7:26:01 PM,22562.48,-1464.33,43666.56
50120,12/2/2023 7:26:02 PM,22562.62,-1464.32,43666.76
50120,12/2/2023 7:26:03 PM,22562.76,-1464.31,43667.00
50120,12/2/2023 7:26:04 PM,22562.88,-1464.27,43667.22
50120,12/2/2023 7:26:05 PM,22562.97,-1464.23,43667.48
50120,12/2/2023 7:26:06 PM,22563.06,-1464.15,43667.71
50120,12/2/2023 7:26:07 PM,22563.12,-1464.05,43667.99
50120,12/2/2023 7:26:08 PM,22563.16,-1463.97,43668.21
50120,12/2/2023 7:26:09 PM,22563.14,-1463.96,43668.37
50120,12/2/2023 7:26:10 PM,22563.14,-1463.89,43668.58
50120,12/2/2023 7:26:11 PM,22563.15,-1463.87,43668.78
50120,12/2/2023 7:26:12 PM,22563.14,-1463.85,43668.88
50120,12/2/2023 7:26:13 PM,22563.14,-1463.83,43669.03
50120,12/2/2023 7:26:14 PM,22563.14,-1463.78,43669.13
50120,12/2/2023 7:26:15 PM,22563.17,-1463.77,43669.22
50120,12/2/2023 7:26:16 PM,22563.18,-1463.74,43669.30
50120,12/2/2023 7:26:17 PM,22563.17,-1463.74,43669.39
50120,12/2/2023 7:26:18 PM,22563.18,-1463.73,43669.42
50120,12/2/2023 7:26:19 PM,22563.20,-1463.73,43669.48
50120,12/2/2023 7:26:20 PM,22563.21,-1463.71,43669.54
50120,12/2/2023 7:26:21 PM,22563.25,-1463.72,43669.56
50120,12/2/2023 7:26:22 PM,22563.26,-1463.70,43669.60
50120,12/2/2023 7:26:23 PM,22563.29,-1463.70,43669.65
50120,12/2/2023 7:26:24 PM,22563.31,-1463.68,43669.65
50120,12/2/2023 7:26:25 PM,22563.31,-1463.70,43669.69
50120,12/2/2023 7:26:26 PM,22563.33,-1463.69,43669.74
50120,12/2/2023 7:26:27 PM,22563.33,-1463.70,43669.73
50120,12/2/2023 7:26:28 PM,22563.34,-1463.69,43669.79
50120,12/2/2023 7:26:29 PM,22563.36,-1463.68,43669.81
50120,12/2/2023 7:26:30 PM,22563.37,-1463.66,43669.82
50120,12/2/2023 7:26:31 PM,22563.37,-1463.67,43669.82
50120,12/2/2023 7:26:32 PM,22563.38,-1463.68,43669.84
50120,12/2/2023 7:26:33 PM,22563.38,-1463.68,43669.83
50120,12/2/2023 7:26:34 PM,22563.37,-1463.68,43669.81
50120,12/2/2023 7:26:35 PM,22563.41,-1463.66,43669.86
50120,12/2/2023 7:26:36 PM,22563.40,-1463.68,43669.90
50120,12/2/2023 7:26:37 PM,22563.38,-1463.67,43669.91
50120,12/2/2023 7:26:38 PM,22563.38,-1463.67,43669.90
50120,12/2/2023 7:26:39 PM,22563.38,-1463.67,43669.90
50120,12/2/2023 7:26:40 PM,22563.39,-1463.67,43669.90
50120,12/2/2023 7:26:41 PM,22563.38,-1463.68,43669.93
50120,12/2/2023 7:26:42 PM,22563.37,-1463.69,43669.89
50120,12/2/2023 7:26:43 PM,22563.38,-1463.67,43669.93
50120,12/2/2023 7:26:44 PM,22563.36,-1463.67,43669.95
50120,12/2/2023 7:26:45 PM,22563.39,-1463.66,43669.94
50120,12/2/2023 7:26:46 PM,22563.40,-1463.66,43669.93
50120,12/2/2023 7:26:47 PM,22563.40,-1463.66,43669.93
50120,12/2/2023 7:26:48 PM,22563.39,-1463.66,43669.96
50120,12/2/2023 7:26:49 PM,22563.39,-1463.66,43669.97
50120,12/2/2023 7:26:50 PM,22563.40,-1463.64,43669.97
50120,12/2/2023 7:26:51 PM,22563.41,-1463.62,43670.02
50120,12/2/2023 7:26:52 PM,22563.40,-1463.64,43669.98
50120,12/2/2023 7:26:53 PM,22563.40,-1463.64,43669.97
50120,12/2/2023 7:26:54 PM,22563.40,-1463.64,43669.95
50120,12/2/2023 7:26:55 PM,22563.42,-1463.65,43670.00
50120,12/2/2023 7:26:56 PM,22563.43,-1463.65,43669.99
50120,12/2/2023 7:26:57 PM,22563.41,-1463.66,43670.01
50120,12/2/2023 7:26:58 PM,22563.47,-1463.62,43670.04
50120,12/2/2023 7:26:59 PM,22563.43,-1463.69,43670.03
50120,12/2/2023 7:27:00 PM,22563.41,-1463.68,43670.02
50120,12/2/2023 7:27:01 PM,22563.42,-1463.68,43670.01
50120,12/2/2023 7:27:02 PM,22563.42,-1463.66,43670.02
50120,12/2/2023 7:27:03 PM,22563.42,-1463.68,43670.04
50120,12/2/2023 7:27:04 PM,22563.42,-1463.67,43670.05
50120,12/2/2023 7:27:05 PM,22563.40,-1463.68,43670.06
50120,12/2/2023 7:27:06 PM,22563.45,-1463.67,43670.08
50120,12/2/2023 7:27:07 PM,22563.45,-1463.66,43670.09
50120,12/2/2023 7:27:08 PM,22563.45,-1463.68,43670.10
50120,12/2/2023 7:27:09 PM,22563.45,-1463.69,43670.07
50120,12/2/2023 7:27:10 PM,22563.45,-1463.67,43670.08
50120,12/2/2023 7:27:11 PM,22563.46,-1463.65,43670.11
50120,12/2/2023 7:27:12 PM,22563.47,-1463.66,43670.09
50120,12/2/2023 7:27:13 PM,22563.44,-1463.68,43670.07
50120,12/2/2023 7:27:14 PM,22563.44,-1463.66,43670.10
50120,12/2/2023 7:27:15 PM,22563.44,-1463.67,43670.12
50120,12/2/2023 7:27:16 PM,22563.46,-1463.66,43670.12
50120,12/2/2023 7:27:17 PM,22563.48,-1463.65,43670.13
50120,12/2/2023 7:27:18 PM,22563.47,-1463.64,43670.11
50120,12/2/2023 7:27:19 PM,22563.48,-1463.65,43670.13
50120,12/2/2023 7:27:20 PM,22563.51,-1463.66,43670.15
50120,12/2/2023 7:27:21 PM,22563.50,-1463.66,43670.16
50120,12/2/2023 7:27:22 PM,22563.51,-1463.64,43670.16
50120,12/2/2023 7:27:23 PM,22563.51,-1463.65,43670.16
50120,12/2/2023 7:27:24 PM,22563.52,-1463.67,43670.18
50120,12/2/2023 7:27:25 PM,22563.51,-1463.68,43670.16
50120,12/2/2023 7:27:26 PM,22563.49,-1463.67,43670.17
50120,12/2/2023 7:27:27 PM,22563.51,-1463.65,43670.18
50120,12/2/2023 7:27:28 PM,22563.53,-1463.63,43670.19
50120,12/2/2023 7:27:29 PM,22563.52,-1463.66,43670.19
50120,12/2/2023 7:27:30 PM,22563.52,-1463.67,43670.18
50120,12/2/2023 7:27:31 PM,22563.51,-1463.66,43670.21
50120,12/2/2023 7:27:32 PM,22563.52,-1463.65,43670.20
50120,12/2/2023 7:27:33 PM,22563.49,-1463.67,43670.19
50120,12/2/2023 7:27:34 PM,22563.52,-1463.66,43670.19
50120,12/2/2023 7:27:35 PM,22563.50,-1463.68,43670.18
50120,12/2/2023 7:27:36 PM,22563.52,-1463.67,43670.17
50120,12/2/2023 7:27:37 PM,22563.51,-1463.68,43670.22
50120,12/2/2023 7:27:38 PM,22563.54,-1463.66,43670.23
50120,12/2/2023 7:27:39 PM,22563.51,-1463.68,43670.19
50120,12/2/2023 7:27:40 PM,22563.53,-1463.70,43670.20
50120,12/2/2023 7:27:41 PM,22563.54,-1463.69,43670.16
50120,12/2/2023 7:27:42 PM,22563.54,-1463.70,43670.18
50120,12/2/2023 7:27:43 PM,22563.55,-1463.70,43670.19
50120,12/2/2023 7:27:44 PM,22563.56,-1463.71,43670.19
50120,12/2/2023 7:27:45 PM,22563.55,-1463.72,43670.20
50120,12/2/2023 7:27:46 PM,22563.56,-1463.70,43670.21
50120,12/2/2023 7:27:47 PM,22563.59,-1463.74,43670.18
50120,12/2/2023 7:27:48 PM,22563.61,-1463.73,43670.16
50120,12/2/2023 7:27:49 PM,22563.62,-1463.74,43670.16
50120,12/2/2023 7:27:50 PM,22563.62,-1463.74,43670.16
50120,12/2/2023 7:27:51 PM,22563.61,-1463.76,43670.21
50120,12/2/2023 7:27:52 PM,22563.59,-1463.77,43670.20
50120,12/2/2023 7:27:53 PM,22563.62,-1463.80,43670.19
50120,12/2/2023 7:27:54 PM,22563.62,-1463.79,43670.19
50120,12/2/2023 7:27:55 PM,22563.63,-1463.78,43670.21
50120,12/2/2023 7:27:56 PM,22563.61,-1463.82,43670.21
50120,12/2/2023 7:27:57 PM,22563.61,-1463.82,43670.21
50120,12/2/2023 7:27:58 PM,22563.63,-1463.83,43670.20
50120,12/2/2023 7:27:59 PM,22563.63,-1463.83,43670.20
50120,12/2/2023 7:28:00 PM,22563.65,-1463.84,43670.22
50120,12/2/2023 7:28:01 PM,22563.61,-1463.88,43670.20
50120,12/2/2023 7:28:02 PM,22563.64,-1463.87,43670.19
50120,12/2/2023 7:28:03 PM,22563.65,-1463.87,43670.19
50120,12/2/2023 7:28:04 PM,22563.66,-1463.89,43670.22
50120,12/2/2023 7:28:05 PM,22563.65,-1463.88,43670.26
50120,12/2/2023 7:28:06 PM,22563.67,-1463.90,43670.19
50120,12/2/2023 7:28:07 PM,22563.68,-1463.90,43670.20
50120,12/2/2023 7:28:08 PM,22563.70,-1463.89,43670.21
50120,12/2/2023 7:28:09 PM,22563.69,-1463.91,43670.22
50120,12/2/2023 7:28:10 PM,22563.71,-1463.89,43670.26
50120,12/2/2023 7:28:11 PM,22563.72,-1463.92,43670.25
50120,12/2/2023 7:28:12 PM,22563.73,-1463.94,43670.26
50120,12/2/2023 7:28:13 PM,22563.74,-1463.95,43670.25
50120,12/2/2023 7:28:14 PM,22563.75,-1463.97,43670.24
50120,12/2/2023 7:28:15 PM,22563.77,-1463.95,43670.24
50120,12/2/2023 7:28:16 PM,22563.76,-1463.94,43670.28
50120,12/2/2023 7:28:17 PM,22563.77,-1463.97,43670.27
50120,12/2/2023 7:28:18 PM,22563.73,-1463.95,43670.28
50120,12/2/2023 7:28:19 PM,22563.75,-1463.96,43670.25
50120,12/2/2023 7:28:20 PM,22563.74,-1463.96,43670.26
50120,12/2/2023 7:28:21 PM,22563.75,-1463.95,43670.30
50120,12/2/2023 7:28:22 PM,22563.74,-1463.96,43670.30
50120,12/2/2023 7:28:23 PM,22563.73,-1463.95,43670.31
50120,12/2/2023 7:28:24 PM,22563.72,-1463.97,43670.32
50120,12/2/2023 7:28:25 PM,22563.74,-1463.96,43670.28
50120,12/2/2023 7:28:26 PM,22563.74,-1463.96,43670.32
50120,12/2/2023 7:28:27 PM,22563.74,-1463.96,43670.30
50120,12/2/2023 7:28:28 PM,22563.75,-1463.96,43670.32
50120,12/2/2023 7:28:29 PM,22563.76,-1463.97,43670.34
50120,12/2/2023 7:28:30 PM,22563.73,-1463.97,43670.35
50120,12/2/2023 7:28:31 PM,22563.74,-1463.95,43670.36
50120,12/2/2023 7:28:32 PM,22563.73,-1463.95,43670.36
50120,12/2/2023 7:28:33 PM,22563.74,-1463.96,43670.32
50120,12/2/2023 7:28:34 PM,22563.72,-1463.94,43670.32
50120,12/2/2023 7:28:35 PM,22563.72,-1463.95,43670.31
50120,12/2/2023 7:28:36 PM,22563.74,-1463.95,43670.37
50120,12/2/2023 7:28:37 PM,22563.75,-1463.93,43670.36
50120,12/2/2023 7:28:38 PM,22563.75,-1463.93,43670.35
50120,12/2/2023 7:28:39 PM,22563.76,-1463.94,43670.35
50120,12/2/2023 7:28:40 PM,22563.77,-1463.92,43670.35
50120,12/2/2023 7:28:41 PM,22563.75,-1463.93,43670.39
50120,12/2/2023 7:28:42 PM,22563.78,-1463.91,43670.40
50120,12/2/2023 7:28:43 PM,22563.78,-1463.90,43670.38
50120,12/2/2023 7:28:44 PM,22563.78,-1463.88,43670.40
50120,12/2/2023 7:28:45 PM,22563.78,-1463.88,43670.40
50120,12/2/2023 7:28:46 PM,22563.78,-1463.87,43670.37
50120,12/2/2023 7:28:47 PM,22563.78,-1463.87,43670.41
50120,12/2/2023 7:28:48 PM,22563.78,-1463.85,43670.43
50120,12/2/2023 7:28:49 PM,22563.77,-1463.87,43670.44
50120,12/2/2023 7:28:50 PM,22563.78,-1463.86,43670.50
50120,12/2/2023 7:28:51 PM,22563.80,-1463.84,43670.46
50120,12/2/2023 7:28:52 PM,22563.80,-1463.80,43670.44
50120,12/2/2023 7:28:53 PM,22563.79,-1463.82,43670.45
50120,12/2/2023 7:28:54 PM,22563.79,-1463.81,43670.45
50120,12/2/2023 7:28:55 PM,22563.78,-1463.79,43670.49
50120,12/2/2023 7:28:56 PM,22563.77,-1463.78,43670.47
50120,12/2/2023 7:28:57 PM,22563.79,-1463.78,43670.48
50120,12/2/2023 7:28:58 PM,22563.79,-1463.77,43670.49
50120,12/2/2023 7:28:59 PM,22563.80,-1463.77,43670.47
50120,12/2/2023 7:29:00 PM,22563.80,-1463.76,43670.48
50120,12/2/2023 7:29:01 PM,22563.82,-1463.77,43670.47
50120,12/2/2023 7:29:02 PM,22563.82,-1463.77,43670.49
50120,12/2/2023 7:29:03 PM,22563.82,-1463.77,43670.49
50120,12/2/2023 7:29:04 PM,22563.82,-1463.78,43670.50
50120,12/2/2023 7:29:05 PM,22563.84,-1463.79,43670.47
50120,12/2/2023 7:29:06 PM,22563.87,-1463.77,43670.47
50120,12/2/2023 7:29:07 PM,22563.85,-1463.78,43670.50
50120,12/2/2023 7:29:08 PM,22563.88,-1463.77,43670.47
50120,12/2/2023 7:29:09 PM,22563.88,-1463.78,43670.50
50120,12/2/2023 7:29:10 PM,22563.89,-1463.78,43670.49
50120,12/2/2023 7:29:11 PM,22563.89,-1463.79,43670.49
50120,12/2/2023 7:29:12 PM,22563.91,-1463.79,43670.49
50120,12/2/2023 7:29:13 PM,22563.92,-1463.78,43670.46
50120,12/2/2023 7:29:14 PM,22563.95,-1463.78,43670.45
50120,12/2/2023 7:29:15 PM,22563.95,-1463.81,43670.43
50120,12/2/2023 7:29:16 PM,22563.95,-1463.81,43670.44
50120,12/2/2023 7:29:17 PM,22563.93,-1463.82,43670.46
50120,12/2/2023 7:29:18 PM,22563.95,-1463.82,43670.44
50120,12/2/2023 7:29:19 PM,22563.97,-1463.83,43670.47
50120,12/2/2023 7:29:20 PM,22563.97,-1463.82,43670.49
50120,12/2/2023 7:29:21 PM,22563.97,-1463.84,43670.48
50120,12/2/2023 7:29:22 PM,22563.97,-1463.85,43670.48
50120,12/2/2023 7:29:23 PM,22564.00,-1463.86,43670.49
50120,12/2/2023 7:29:24 PM,22564.02,-1463.84,43670.49
50120,12/2/2023 7:29:25 PM,22564.01,-1463.86,43670.51
50120,12/2/2023 7:29:26 PM,22564.02,-1463.87,43670.50
50120,12/2/2023 7:29:27 PM,22564.02,-1463.89,43670.50
50120,12/2/2023 7:29:28 PM,22564.03,-1463.87,43670.51
50120,12/2/2023 7:29:29 PM,22564.02,-1463.90,43670.50
50120,12/2/2023 7:29:30 PM,22564.03,-1463.90,43670.50
50120,12/2/2023 7:29:31 PM,22564.04,-1463.92,43670.53
50120,12/2/2023 7:29:32 PM,22564.05,-1463.91,43670.51
50120,12/2/2023 7:29:33 PM,22564.05,-1463.92,43670.53
50120,12/2/2023 7:29:34 PM,22564.06,-1463.91,43670.53
50120,12/2/2023 7:29:35 PM,22564.07,-1463.92,43670.50
50120,12/2/2023 7:29:36 PM,22564.06,-1463.91,43670.52
50120,12/2/2023 7:29:37 PM,22564.07,-1463.94,43670.54
50120,12/2/2023 7:29:38 PM,22564.07,-1463.95,43670.51
50120,12/2/2023 7:29:39 PM,22564.09,-1463.94,43670.51
50120,12/2/2023 7:29:40 PM,22564.09,-1463.96,43670.50
50120,12/2/2023 7:29:41 PM,22564.08,-1463.98,43670.53
50120,12/2/2023 7:29:42 PM,22564.12,-1463.98,43670.50
50120,12/2/2023 7:29:43 PM,22564.10,-1464.00,43670.54
50120,12/2/2023 7:29:44 PM,22564.11,-1464.00,43670.52
50120,12/2/2023 7:29:45 PM,22564.10,-1464.03,43670.49
50120,12/2/2023 7:29:46 PM,22564.10,-1464.02,43670.52
50120,12/2/2023 7:29:47 PM,22564.12,-1464.02,43670.50
50120,12/2/2023 7:29:48 PM,22564.15,-1464.03,43670.51
50120,12/2/2023 7:29:49 PM,22564.15,-1464.05,43670.53
50120,12/2/2023 7:29:50 PM,22564.15,-1464.06,43670.50
50120,12/2/2023 7:29:51 PM,22564.16,-1464.06,43670.54
50120,12/2/2023 7:29:52 PM,22564.16,-1464.08,43670.57
50120,12/2/2023 7:29:53 PM,22564.18,-1464.11,43670.53
50120,12/2/2023 7:29:54 PM,22564.17,-1464.11,43670.54
50120,12/2/2023 7:29:55 PM,22564.19,-1464.09,43670.57
50120,12/2/2023 7:29:56 PM,22564.17,-1464.09,43670.59
50120,12/2/2023 7:29:57 PM,22564.16,-1464.12,43670.59
50120,12/2/2023 7:29:58 PM,22564.18,-1464.12,43670.53
50120,12/2/2023 7:29:59 PM,22564.20,-1464.15,43670.57
50120,12/2/2023 7:30:00 PM,22564.21,-1464.15,43670.56
50120,12/2/2023 7:30:01 PM,22564.20,-1464.17,43670.59
50120,12/2/2023 7:30:02 PM,22564.21,-1464.17,43670.60
50120,12/2/2023 7:30:03 PM,22564.24,-1464.17,43670.57
50120,12/2/2023 7:30:04 PM,22564.24,-1464.17,43670.61
50120,12/2/2023 7:30:05 PM,22564.25,-1464.20,43670.58
50120,12/2/2023 7:30:06 PM,22564.26,-1464.19,43670.61
50120,12/2/2023 7:30:07 PM,22564.27,-1464.21,43670.59
50120,12/2/2023 7:30:08 PM,22564.26,-1464.21,43670.60
50120,12/2/2023 7:30:09 PM,22564.27,-1464.22,43670.63
50120,12/2/2023 7:30:10 PM,22564.26,-1464.21,43670.66
50120,12/2/2023 7:30:11 PM,22564.26,-1464.23,43670.67
50120,12/2/2023 7:30:12 PM,22564.27,-1464.23,43670.66
50120,12/2/2023 7:30:13 PM,22564.28,-1464.24,43670.64
50120,12/2/2023 7:30:14 PM,22564.29,-1464.26,43670.65
50120,12/2/2023 7:30:15 PM,22564.30,-1464.26,43670.65
50120,12/2/2023 7:30:16 PM,22564.31,-1464.26,43670.66
50120,12/2/2023 7:30:17 PM,22564.30,-1464.26,43670.67
50120,12/2/2023 7:30:18 PM,22564.31,-1464.26,43670.67
50120,12/2/2023 7:30:19 PM,22564.33,-1464.25,43670.67
50120,12/2/2023 7:30:20 PM,22564.33,-1464.27,43670.68
50120,12/2/2023 7:30:21 PM,22564.32,-1464.27,43670.72
50120,12/2/2023 7:30:22 PM,22564.31,-1464.26,43670.75
50120,12/2/2023 7:30:23 PM,22564.30,-1464.28,43670.74
50120,12/2/2023 7:30:24 PM,22564.30,-1464.27,43670.75
50120,12/2/2023 7:30:25 PM,22564.30,-1464.28,43670.74
50120,12/2/2023 7:30:26 PM,22564.32,-1464.28,43670.73
50120,12/2/2023 7:30:27 PM,22564.31,-1464.28,43670.71
50120,12/2/2023 7:30:28 PM,22564.34,-1464.27,43670.73
50120,12/2/2023 7:30:29 PM,22564.35,-1464.29,43670.73
50120,12/2/2023 7:30:30 PM,22564.34,-1464.27,43670.73
50120,12/2/2023 7:30:31 PM,22564.33,-1464.26,43670.72
50120,12/2/2023 7:30:32 PM,22564.35,-1464.25,43670.75
50120,12/2/2023 7:30:33 PM,22564.33,-1464.27,43670.72
50120,12/2/2023 7:30:34 PM,22564.34,-1464.25,43670.75
50120,12/2/2023 7:30:35 PM,22564.34,-1464.25,43670.71
50120,12/2/2023 7:30:36 PM,22564.32,-1464.25,43670.74
50120,12/2/2023 7:30:37 PM,22564.33,-1464.25,43670.73
50120,12/2/2023 7:30:38 PM,22564.33,-1464.23,43670.75
50120,12/2/2023 7:30:39 PM,22564.32,-1464.22,43670.76
50120,12/2/2023 7:30:40 PM,22564.33,-1464.22,43670.76
50120,12/2/2023 7:30:41 PM,22564.32,-1464.22,43670.81
50120,12/2/2023 7:30:42 PM,22564.30,-1464.19,43670.83
50120,12/2/2023 7:30:43 PM,22564.31,-1464.19,43670.82
50120,12/2/2023 7:30:44 PM,22564.33,-1464.20,43670.83
50120,12/2/2023 7:30:45 PM,22564.33,-1464.19,43670.80
50120,12/2/2023 7:30:46 PM,22564.33,-1464.19,43670.81
50120,12/2/2023 7:30:47 PM,22564.31,-1464.20,43670.84
50120,12/2/2023 7:30:48 PM,22564.34,-1464.18,43670.82
50120,12/2/2023 7:30:49 PM,22564.34,-1464.18,43670.82
50120,12/2/2023 7:30:50 PM,22564.34,-1464.17,43670.86
50120,12/2/2023 7:30:51 PM,22564.37,-1464.16,43670.84
50120,12/2/2023 7:30:52 PM,22564.38,-1464.17,43670.84
50120,12/2/2023 7:30:53 PM,22564.40,-1464.16,43670.85
50120,12/2/2023 7:30:54 PM,22564.38,-1464.15,43670.89
50120,12/2/2023 7:30:55 PM,22564.40,-1464.13,43670.88
50120,12/2/2023 7:30:56 PM,22564.41,-1464.09,43670.88
50120,12/2/2023 7:30:57 PM,22564.40,-1464.11,43670.88
50120,12/2/2023 7:30:58 PM,22564.44,-1464.09,43670.88
50120,12/2/2023 7:30:59 PM,22564.47,-1464.10,43670.88
50120,12/2/2023 7:31:00 PM,22564.43,-1464.07,43670.87
50120,12/2/2023 7:31:01 PM,22564.47,-1464.08,43670.86
50120,12/2/2023 7:31:02 PM,22564.48,-1464.06,43670.85
50120,12/2/2023 7:31:03 PM,22564.50,-1464.07,43670.90
50120,12/2/2023 7:31:04 PM,22564.52,-1464.06,43670.89
50120,12/2/2023 7:31:05 PM,22564.53,-1464.06,43670.90
50120,12/2/2023 7:31:06 PM,22564.51,-1464.06,43670.92
50120,12/2/2023 7:31:07 PM,22564.54,-1464.04,43670.91
50120,12/2/2023 7:31:08 PM,22564.55,-1464.06,43670.90
50120,12/2/2023 7:31:09 PM,22564.55,-1464.06,43670.95
50120,12/2/2023 7:31:10 PM,22564.54,-1464.06,43670.93
50120,12/2/2023 7:31:11 PM,22564.53,-1464.07,43670.91
50120,12/2/2023 7:31:12 PM,22564.54,-1464.07,43670.91
50120,12/2/2023 7:31:13 PM,22564.53,-1464.09,43670.92
50120,12/2/2023 7:31:14 PM,22564.54,-1464.07,43670.95
50120,12/2/2023 7:31:15 PM,22564.54,-1464.08,43670.91
50120,12/2/2023 7:31:16 PM,22564.54,-1464.09,43670.91
50120,12/2/2023 7:31:17 PM,22564.58,-1464.09,43670.90
50120,12/2/2023 7:31:18 PM,22564.59,-1464.10,43670.92
50120,12/2/2023 7:31:19 PM,22564.61,-1464.14,43670.90
50120,12/2/2023 7:31:20 PM,22564.62,-1464.12,43670.87
50120,12/2/2023 7:31:21 PM,22564.61,-1464.13,43670.89
50120,12/2/2023 7:31:22 PM,22564.62,-1464.16,43670.88
50120,12/2/2023 7:31:23 PM,22564.67,-1464.15,43670.87
50120,12/2/2023 7:31:24 PM,22564.71,-1464.14,43670.89
50120,12/2/2023 7:31:25 PM,22564.70,-1464.16,43670.90
50120,12/2/2023 7:31:26 PM,22564.71,-1464.18,43670.87
50120,12/2/2023 7:31:27 PM,22564.70,-1464.19,43670.87
50120,12/2/2023 7:31:28 PM,22564.73,-1464.17,43670.86
50120,12/2/2023 7:31:29 PM,22564.73,-1464.20,43670.91
50120,12/2/2023 7:31:30 PM,22564.76,-1464.20,43670.90
50120,12/2/2023 7:31:31 PM,22564.75,-1464.22,43670.91
50120,12/2/2023 7:31:32 PM,22564.77,-1464.21,43670.91
50120,12/2/2023 7:31:33 PM,22564.80,-1464.24,43670.89
50120,12/2/2023 7:31:34 PM,22564.79,-1464.23,43670.89
50120,12/2/2023 7:31:35 PM,22564.77,-1464.24,43670.92
