MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,12/2/2023 4:04:54 PM,22051.24,-2979.09,44345.06
50117,12/2/2023 4:04:55 PM,22051.24,-2979.11,44345.10
50117,12/2/2023 4:04:56 PM,22051.24,-2979.13,44345.12
50117,12/2/2023 4:04:57 PM,22051.29,-2979.16,44345.18
50117,12/2/2023 4:04:58 PM,22051.32,-2979.19,44345.20
50117,12/2/2023 4:04:59 PM,22051.35,-2979.26,44345.25
50117,12/2/2023 4:05:00 PM,22051.38,-2979.29,44345.28
50117,12/2/2023 4:05:01 PM,22051.42,-2979.35,44345.31
50117,12/2/2023 4:05:02 PM,22051.48,-2979.40,44345.39
50117,12/2/2023 4:05:03 PM,22051.53,-2979.46,44345.39
50117,12/2/2023 4:05:04 PM,22051.57,-2979.49,44345.50
50117,12/2/2023 4:05:05 PM,22051.65,-2979.55,44345.48
50117,12/2/2023 4:05:06 PM,22051.71,-2979.61,44345.54
50117,12/2/2023 4:05:07 PM,22051.78,-2979.68,44345.55
50117,12/2/2023 4:05:08 PM,22051.83,-2979.79,44345.54
50117,12/2/2023 4:05:09 PM,22051.89,-2979.87,44345.49
50117,12/2/2023 4:05:10 PM,22051.94,-2979.93,44345.52
50117,12/2/2023 4:05:11 PM,22051.96,-2980.03,44345.50
50117,12/2/2023 4:05:12 PM,22052.02,-2980.09,44345.44
50117,12/2/2023 4:05:13 PM,22052.01,-2980.18,44345.36
50117,12/2/2023 4:05:14 PM,22052.01,-2980.23,44345.26
50117,12/2/2023 4:05:15 PM,22052.01,-2980.29,44345.16
50117,12/2/2023 4:05:16 PM,22052.02,-2980.34,44345.07
50117,12/2/2023 4:05:17 PM,22051.99,-2980.40,44344.94
50117,12/2/2023 4:05:18 PM,22051.95,-2980.44,44344.89
50117,12/2/2023 4:05:19 PM,22051.91,-2980.44,44344.74
50117,12/2/2023 4:05:20 PM,22051.84,-2980.47,44344.65
50117,12/2/2023 4:05:21 PM,22051.79,-2980.49,44344.56
50117,12/2/2023 4:05:22 PM,22051.74,-2980.48,44344.52
50117,12/2/2023 4:05:23 PM,22051.66,-2980.43,44344.44
50117,12/2/2023 4:05:24 PM,22051.61,-2980.42,44344.42
50117,12/2/2023 4:05:25 PM,22051.54,-2980.43,44344.38
50117,12/2/2023 4:05:26 PM,22051.50,-2980.37,44344.39
50117,12/2/2023 4:05:27 PM,22051.47,-2980.36,44344.39
50117,12/2/2023 4:05:28 PM,22051.40,-2980.31,44344.45
50117,12/2/2023 4:05:29 PM,22051.36,-2980.28,44344.48
50117,12/2/2023 4:05:30 PM,22051.37,-2980.26,44344.55
50117,12/2/2023 4:05:31 PM,22051.32,-2980.28,44344.58
50117,12/2/2023 4:05:32 PM,22051.30,-2980.31,44344.63
50117,12/2/2023 4:05:33 PM,22051.31,-2980.31,44344.72
50117,12/2/2023 4:05:34 PM,22051.29,-2980.33,44344.81
50117,12/2/2023 4:05:35 PM,22051.31,-2980.34,44344.86
50117,12/2/2023 4:05:36 PM,22051.31,-2980.39,44344.94
50117,12/2/2023 4:05:37 PM,22051.34,-2980.48,44344.94
50117,12/2/2023 4:05:38 PM,22051.33,-2980.49,44345.00
50117,12/2/2023 4:05:39 PM,22051.38,-2980.54,44344.96
50117,12/2/2023 4:05:40 PM,22051.42,-2980.57,44345.00
50117,12/2/2023 4:05:41 PM,22051.45,-2980.61,44344.90
50117,12/2/2023 4:05:42 PM,22051.44,-2980.62,44344.89
50117,12/2/2023 4:05:43 PM,22051.46,-2980.62,44344.80
50117,12/2/2023 4:05:44 PM,22051.48,-2980.61,44344.77
50117,12/2/2023 4:05:45 PM,22051.51,-2980.61,44344.68
50117,12/2/2023 4:05:46 PM,22051.52,-2980.59,44344.67
50117,12/2/2023 4:05:47 PM,22051.50,-2980.55,44344.53
50117,12/2/2023 4:05:48 PM,22051.50,-2980.47,44344.59
50117,12/2/2023 4:05:49 PM,22051.52,-2980.46,44344.50
50117,12/2/2023 4:05:50 PM,22051.52,-2980.40,44344.50
50117,12/2/2023 4:05:51 PM,22051.49,-2980.37,44344.47
50117,12/2/2023 4:05:52 PM,22051.50,-2980.28,44344.47
50117,12/2/2023 4:05:53 PM,22051.51,-2980.27,44344.44
50117,12/2/2023 4:05:54 PM,22051.49,-2980.24,44344.48
50117,12/2/2023 4:05:55 PM,22051.48,-2980.22,44344.43
50117,12/2/2023 4:05:56 PM,22051.46,-2980.20,44344.49
50117,12/2/2023 4:05:57 PM,22051.47,-2980.17,44344.49
50117,12/2/2023 4:05:58 PM,22051.44,-2980.14,44344.52
50117,12/2/2023 4:05:59 PM,22051.43,-2980.15,44344.46
50117,12/2/2023 4:06:00 PM,22051.38,-2980.13,44344.53
50117,12/2/2023 4:06:01 PM,22051.38,-2980.11,44344.52
50117,12/2/2023 4:06:02 PM,22051.37,-2980.10,44344.55
50117,12/2/2023 4:06:03 PM,22051.35,-2980.10,44344.58
50117,12/2/2023 4:06:04 PM,22051.35,-2980.08,44344.66
50117,12/2/2023 4:06:05 PM,22051.37,-2980.07,44344.67
50117,12/2/2023 4:06:06 PM,22051.40,-2980.07,44344.70
50117,12/2/2023 4:06:07 PM,22051.41,-2980.03,44344.72
50117,12/2/2023 4:06:08 PM,22051.47,-2979.99,44344.78
50117,12/2/2023 4:06:09 PM,22051.51,-2980.04,44344.75
50117,12/2/2023 4:06:10 PM,22051.54,-2980.02,44344.81
50117,12/2/2023 4:06:11 PM,22051.57,-2979.99,44344.80
50117,12/2/2023 4:06:12 PM,22051.64,-2979.95,44344.83
50117,12/2/2023 4:06:13 PM,22051.69,-2979.94,44344.81
50117,12/2/2023 4:06:14 PM,22051.72,-2979.95,44344.82
50117,12/2/2023 4:06:15 PM,22051.74,-2979.96,44344.77
50117,12/2/2023 4:06:16 PM,22051.78,-2979.95,44344.79
50117,12/2/2023 4:06:17 PM,22051.82,-2979.98,44344.75
50117,12/2/2023 4:06:18 PM,22051.85,-2979.99,44344.77
50117,12/2/2023 4:06:19 PM,22051.89,-2980.00,44344.69
50117,12/2/2023 4:06:20 PM,22051.90,-2979.99,44344.68
50117,12/2/2023 4:06:21 PM,22051.92,-2980.02,44344.67
50117,12/2/2023 4:06:22 PM,22051.94,-2980.03,44344.64
50117,12/2/2023 4:06:23 PM,22051.93,-2980.02,44344.61
50117,12/2/2023 4:06:24 PM,22051.92,-2980.02,44344.58
50117,12/2/2023 4:06:25 PM,22051.91,-2980.02,44344.54
50117,12/2/2023 4:06:26 PM,22051.90,-2980.00,44344.56
50117,12/2/2023 4:06:27 PM,22051.89,-2980.01,44344.49
50117,12/2/2023 4:06:28 PM,22051.84,-2979.96,44344.51
50117,12/2/2023 4:06:29 PM,22051.82,-2979.96,44344.50
50117,12/2/2023 4:06:30 PM,22051.78,-2979.96,44344.48
50117,12/2/2023 4:06:31 PM,22051.79,-2979.95,44344.44
50117,12/2/2023 4:06:32 PM,22051.78,-2979.94,44344.43
50117,12/2/2023 4:06:33 PM,22051.77,-2979.92,44344.43
50117,12/2/2023 4:06:34 PM,22051.74,-2979.90,44344.47
50117,12/2/2023 4:06:35 PM,22051.74,-2979.90,44344.45
50117,12/2/2023 4:06:36 PM,22051.75,-2979.86,44344.47
50117,12/2/2023 4:06:37 PM,22051.72,-2979.86,44344.40
50117,12/2/2023 4:06:38 PM,22051.71,-2979.83,44344.49
50117,12/2/2023 4:06:39 PM,22051.68,-2979.87,44344.47
50117,12/2/2023 4:06:40 PM,22051.71,-2979.86,44344.46
50117,12/2/2023 4:06:41 PM,22051.73,-2979.86,44344.44
50117,12/2/2023 4:06:42 PM,22051.71,-2979.87,44344.45
50117,12/2/2023 4:06:43 PM,22051.70,-2979.85,44344.45
50117,12/2/2023 4:06:44 PM,22051.68,-2979.84,44344.41
50117,12/2/2023 4:06:45 PM,22051.65,-2979.83,44344.43
50117,12/2/2023 4:06:46 PM,22051.67,-2979.82,44344.45
50117,12/2/2023 4:06:47 PM,22051.64,-2979.83,44344.35
50117,12/2/2023 4:06:48 PM,22051.65,-2979.78,44344.36
50117,12/2/2023 4:06:49 PM,22051.68,-2979.77,44344.30
50117,12/2/2023 4:06:50 PM,22051.66,-2979.76,44344.33
50117,12/2/2023 4:06:51 PM,22051.65,-2979.74,44344.31
50117,12/2/2023 4:06:52 PM,22051.63,-2979.73,44344.31
50117,12/2/2023 4:06:53 PM,22051.63,-2979.70,44344.28
50117,12/2/2023 4:06:54 PM,22051.60,-2979.66,44344.30
50117,12/2/2023 4:06:55 PM,22051.59,-2979.64,44344.20
50117,12/2/2023 4:06:56 PM,22051.56,-2979.59,44344.23
50117,12/2/2023 4:06:57 PM,22051.56,-2979.57,44344.19
50117,12/2/2023 4:06:58 PM,22051.51,-2979.55,44344.20
50117,12/2/2023 4:06:59 PM,22051.47,-2979.51,44344.14
50117,12/2/2023 4:07:00 PM,22051.45,-2979.47,44344.16
50117,12/2/2023 4:07:01 PM,22051.44,-2979.42,44344.08
50117,12/2/2023 4:07:02 PM,22051.39,-2979.36,44344.07
50117,12/2/2023 4:07:03 PM,22051.37,-2979.32,44344.08
50117,12/2/2023 4:07:04 PM,22051.34,-2979.25,44344.07
50117,12/2/2023 4:07:05 PM,22051.29,-2979.25,44344.07
50117,12/2/2023 4:07:06 PM,22051.27,-2979.20,44344.07
50117,12/2/2023 4:07:07 PM,22051.25,-2979.13,44344.05
50117,12/2/2023 4:07:08 PM,22051.22,-2979.07,44344.10
50117,12/2/2023 4:07:09 PM,22051.22,-2979.03,44344.06
50117,12/2/2023 4:07:10 PM,22051.21,-2979.00,44344.05
50117,12/2/2023 4:07:11 PM,22051.21,-2978.93,44344.08
50117,12/2/2023 4:07:12 PM,22051.19,-2978.87,44344.12
50117,12/2/2023 4:07:13 PM,22051.18,-2978.82,44344.09
50117,12/2/2023 4:07:14 PM,22051.14,-2978.76,44344.10
50117,12/2/2023 4:07:15 PM,22051.15,-2978.73,44344.11
50117,12/2/2023 4:07:16 PM,22051.15,-2978.69,44344.12
50117,12/2/2023 4:07:17 PM,22051.14,-2978.66,44344.09
50117,12/2/2023 4:07:18 PM,22051.14,-2978.59,44344.13
50117,12/2/2023 4:07:19 PM,22051.13,-2978.56,44344.10
50117,12/2/2023 4:07:20 PM,22051.12,-2978.51,44344.14
50117,12/2/2023 4:07:21 PM,22051.13,-2978.45,44344.14
50117,12/2/2023 4:07:22 PM,22051.12,-2978.40,44344.16
50117,12/2/2023 4:07:23 PM,22051.13,-2978.37,44344.11
50117,12/2/2023 4:07:24 PM,22051.10,-2978.29,44344.14
50117,12/2/2023 4:07:25 PM,22051.09,-2978.26,44344.13
50117,12/2/2023 4:07:26 PM,22051.07,-2978.20,44344.17
50117,12/2/2023 4:07:27 PM,22051.08,-2978.19,44344.15
50117,12/2/2023 4:07:28 PM,22051.05,-2978.13,44344.19
50117,12/2/2023 4:07:29 PM,22051.05,-2978.07,44344.16
50117,12/2/2023 4:07:30 PM,22051.06,-2977.99,44344.19
50117,12/2/2023 4:07:31 PM,22051.04,-2977.97,44344.22
50117,12/2/2023 4:07:32 PM,22051.06,-2977.90,44344.24
50117,12/2/2023 4:07:33 PM,22051.03,-2977.84,44344.22
50117,12/2/2023 4:07:34 PM,22051.07,-2977.77,44344.26
50117,12/2/2023 4:07:35 PM,22051.06,-2977.73,44344.24
50117,12/2/2023 4:07:36 PM,22051.08,-2977.67,44344.30
50117,12/2/2023 4:07:37 PM,22051.09,-2977.62,44344.31
50117,12/2/2023 4:07:38 PM,22051.07,-2977.57,44344.36
50117,12/2/2023 4:07:39 PM,22051.07,-2977.53,44344.30
50117,12/2/2023 4:07:40 PM,22051.07,-2977.48,44344.35
50117,12/2/2023 4:07:41 PM,22051.08,-2977.46,44344.35
50117,12/2/2023 4:07:42 PM,22051.05,-2977.39,44344.38
50117,12/2/2023 4:07:43 PM,22051.03,-2977.34,44344.33
50117,12/2/2023 4:07:44 PM,22051.07,-2977.30,44344.31
50117,12/2/2023 4:07:45 PM,22051.06,-2977.25,44344.31
50117,12/2/2023 4:07:46 PM,22051.04,-2977.21,44344.33
50117,12/2/2023 4:07:47 PM,22051.04,-2977.15,44344.30
50117,12/2/2023 4:07:48 PM,22051.05,-2977.07,44344.35
50117,12/2/2023 4:07:49 PM,22051.07,-2977.03,44344.30
50117,12/2/2023 4:07:50 PM,22051.05,-2976.97,44344.33
50117,12/2/2023 4:07:51 PM,22051.04,-2976.96,44344.32
50117,12/2/2023 4:07:52 PM,22051.03,-2976.90,44344.32
50117,12/2/2023 4:07:53 PM,22051.00,-2976.86,44344.30
50117,12/2/2023 4:07:54 PM,22051.02,-2976.79,44344.28
50117,12/2/2023 4:07:55 PM,22051.02,-2976.74,44344.26
50117,12/2/2023 4:07:56 PM,22051.04,-2976.67,44344.26
50117,12/2/2023 4:07:57 PM,22051.02,-2976.63,44344.25
50117,12/2/2023 4:07:58 PM,22051.00,-2976.55,44344.31
50117,12/2/2023 4:07:59 PM,22050.97,-2976.54,44344.26
50117,12/2/2023 4:08:00 PM,22050.97,-2976.44,44344.27
50117,12/2/2023 4:08:01 PM,22050.97,-2976.41,44344.31
50117,12/2/2023 4:08:02 PM,22050.95,-2976.38,44344.33
50117,12/2/2023 4:08:03 PM,22050.93,-2976.35,44344.32
50117,12/2/2023 4:08:04 PM,22050.92,-2976.28,44344.38
50117,12/2/2023 4:08:05 PM,22050.88,-2976.26,44344.35
50117,12/2/2023 4:08:06 PM,22050.85,-2976.18,44344.38
50117,12/2/2023 4:08:07 PM,22050.85,-2976.16,44344.37
50117,12/2/2023 4:08:08 PM,22050.85,-2976.13,44344.43
50117,12/2/2023 4:08:09 PM,22050.84,-2976.09,44344.39
50117,12/2/2023 4:08:10 PM,22050.82,-2976.01,44344.39
50117,12/2/2023 4:08:11 PM,22050.81,-2975.98,44344.36
50117,12/2/2023 4:08:12 PM,22050.83,-2975.97,44344.36
50117,12/2/2023 4:08:13 PM,22050.83,-2975.93,44344.33
50117,12/2/2023 4:08:14 PM,22050.82,-2975.87,44344.39
50117,12/2/2023 4:08:15 PM,22050.81,-2975.84,44344.38
50117,12/2/2023 4:08:16 PM,22050.79,-2975.79,44344.40
50117,12/2/2023 4:08:17 PM,22050.77,-2975.75,44344.42
50117,12/2/2023 4:08:18 PM,22050.77,-2975.72,44344.41
50117,12/2/2023 4:08:19 PM,22050.79,-2975.68,44344.41
50117,12/2/2023 4:08:20 PM,22050.75,-2975.69,44344.42
50117,12/2/2023 4:08:21 PM,22050.78,-2975.65,44344.43
50117,12/2/2023 4:08:22 PM,22050.81,-2975.61,44344.44
50117,12/2/2023 4:08:23 PM,22050.80,-2975.58,44344.46
50117,12/2/2023 4:08:24 PM,22050.76,-2975.56,44344.47
50117,12/2/2023 4:08:25 PM,22050.78,-2975.53,44344.45
50117,12/2/2023 4:08:26 PM,22050.77,-2975.48,44344.54
50117,12/2/2023 4:08:27 PM,22050.78,-2975.47,44344.51
50117,12/2/2023 4:08:28 PM,22050.78,-2975.43,44344.52
50117,12/2/2023 4:08:29 PM,22050.77,-2975.43,44344.50
50117,12/2/2023 4:08:30 PM,22050.80,-2975.39,44344.50
50117,12/2/2023 4:08:31 PM,22050.79,-2975.37,44344.50
50117,12/2/2023 4:08:32 PM,22050.78,-2975.32,44344.50
50117,12/2/2023 4:08:33 PM,22050.76,-2975.33,44344.51
50117,12/2/2023 4:08:34 PM,22050.73,-2975.29,44344.50
50117,12/2/2023 4:08:35 PM,22050.75,-2975.29,44344.50
50117,12/2/2023 4:08:36 PM,22050.73,-2975.27,44344.49
50117,12/2/2023 4:08:37 PM,22050.71,-2975.24,44344.48
50117,12/2/2023 4:08:38 PM,22050.70,-2975.19,44344.54
50117,12/2/2023 4:08:39 PM,22050.69,-2975.15,44344.51
50117,12/2/2023 4:08:40 PM,22050.67,-2975.13,44344.56
50117,12/2/2023 4:08:41 PM,22050.66,-2975.13,44344.52
50117,12/2/2023 4:08:42 PM,22050.68,-2975.07,44344.56
50117,12/2/2023 4:08:43 PM,22050.67,-2975.07,44344.57
50117,12/2/2023 4:08:44 PM,22050.65,-2975.05,44344.57
50117,12/2/2023 4:08:45 PM,22050.66,-2975.01,44344.58
50117,12/2/2023 4:08:46 PM,22050.62,-2974.97,44344.61
50117,12/2/2023 4:08:47 PM,22050.64,-2974.96,44344.55
50117,12/2/2023 4:08:48 PM,22050.62,-2974.91,44344.65
50117,12/2/2023 4:08:49 PM,22050.63,-2974.92,44344.60
50117,12/2/2023 4:08:50 PM,22050.66,-2974.89,44344.64
50117,12/2/2023 4:08:51 PM,22050.66,-2974.88,44344.65
50117,12/2/2023 4:08:52 PM,22050.64,-2974.88,44344.65
50117,12/2/2023 4:08:53 PM,22050.64,-2974.87,44344.64
50117,12/2/2023 4:08:54 PM,22050.65,-2974.85,44344.67
50117,12/2/2023 4:08:55 PM,22050.65,-2974.83,44344.70
50117,12/2/2023 4:08:56 PM,22050.62,-2974.81,44344.71
50117,12/2/2023 4:08:57 PM,22050.62,-2974.77,44344.72
50117,12/2/2023 4:08:58 PM,22050.63,-2974.77,44344.79
50117,12/2/2023 4:08:59 PM,22050.64,-2974.77,44344.73
50117,12/2/2023 4:09:00 PM,22050.67,-2974.74,44344.77
50117,12/2/2023 4:09:01 PM,22050.70,-2974.75,44344.76
50117,12/2/2023 4:09:02 PM,22050.70,-2974.75,44344.78
50117,12/2/2023 4:09:03 PM,22050.68,-2974.74,44344.79
50117,12/2/2023 4:09:04 PM,22050.67,-2974.76,44344.78
50117,12/2/2023 4:09:05 PM,22050.69,-2974.70,44344.78
50117,12/2/2023 4:09:06 PM,22050.71,-2974.67,44344.83
50117,12/2/2023 4:09:07 PM,22050.70,-2974.69,44344.78
50117,12/2/2023 4:09:08 PM,22050.71,-2974.67,44344.83
50117,12/2/2023 4:09:09 PM,22050.71,-2974.66,44344.80
50117,12/2/2023 4:09:10 PM,22050.71,-2974.66,44344.80
50117,12/2/2023 4:09:11 PM,22050.69,-2974.64,44344.81
50117,12/2/2023 4:09:12 PM,22050.68,-2974.63,44344.81
50117,12/2/2023 4:09:13 PM,22050.69,-2974.64,44344.82
50117,12/2/2023 4:09:14 PM,22050.71,-2974.61,44344.82
50117,12/2/2023 4:09:15 PM,22050.72,-2974.61,44344.85
50117,12/2/2023 4:09:16 PM,22050.71,-2974.58,44344.84
50117,12/2/2023 4:09:17 PM,22050.72,-2974.56,44344.79
50117,12/2/2023 4:09:18 PM,22050.71,-2974.53,44344.83
50117,12/2/2023 4:09:19 PM,22050.68,-2974.55,44344.79
50117,12/2/2023 4:09:20 PM,22050.69,-2974.53,44344.84
50117,12/2/2023 4:09:21 PM,22050.69,-2974.52,44344.79
50117,12/2/2023 4:09:22 PM,22050.69,-2974.48,44344.81
50117,12/2/2023 4:09:23 PM,22050.67,-2974.44,44344.83
50117,12/2/2023 4:09:24 PM,22050.67,-2974.41,44344.83
50117,12/2/2023 4:09:25 PM,22050.67,-2974.43,44344.84
50117,12/2/2023 4:09:26 PM,22050.71,-2974.42,44344.86
50117,12/2/2023 4:09:27 PM,22050.71,-2974.41,44344.83
50117,12/2/2023 4:09:28 PM,22050.72,-2974.41,44344.88
50117,12/2/2023 4:09:29 PM,22050.71,-2974.40,44344.87
50117,12/2/2023 4:09:30 PM,22050.73,-2974.39,44344.93
50117,12/2/2023 4:09:31 PM,22050.73,-2974.40,44344.92
50117,12/2/2023 4:09:32 PM,22050.77,-2974.38,44344.98
50117,12/2/2023 4:09:33 PM,22050.78,-2974.40,44344.92
50117,12/2/2023 4:09:34 PM,22050.78,-2974.39,44344.94
50117,12/2/2023 4:09:35 PM,22050.79,-2974.41,44345.00
50117,12/2/2023 4:09:36 PM,22050.82,-2974.39,44345.01
50117,12/2/2023 4:09:37 PM,22050.86,-2974.41,44345.01
50117,12/2/2023 4:09:38 PM,22050.87,-2974.43,44345.03
50117,12/2/2023 4:09:39 PM,22050.87,-2974.42,44345.02
50117,12/2/2023 4:09:40 PM,22050.87,-2974.45,44345.04
50117,12/2/2023 4:09:41 PM,22050.90,-2974.47,44345.08
50117,12/2/2023 4:09:42 PM,22050.90,-2974.46,44345.11
50117,12/2/2023 4:09:43 PM,22050.93,-2974.51,44345.09
50117,12/2/2023 4:09:44 PM,22050.96,-2974.53,44345.09
50117,12/2/2023 4:09:45 PM,22050.98,-2974.52,44345.08
50117,12/2/2023 4:09:46 PM,22051.01,-2974.55,44345.10
50117,12/2/2023 4:09:47 PM,22051.04,-2974.60,44345.02
50117,12/2/2023 4:09:48 PM,22051.06,-2974.60,44345.12
50117,12/2/2023 4:09:49 PM,22051.10,-2974.60,44345.10
50117,12/2/2023 4:09:50 PM,22051.09,-2974.64,44345.16
50117,12/2/2023 4:09:51 PM,22051.10,-2974.66,44345.14
50117,12/2/2023 4:09:52 PM,22051.11,-2974.70,44345.15
50117,12/2/2023 4:09:53 PM,22051.14,-2974.72,44345.09
50117,12/2/2023 4:09:54 PM,22051.16,-2974.71,44345.10
50117,12/2/2023 4:09:55 PM,22051.18,-2974.73,44345.06
50117,12/2/2023 4:09:56 PM,22051.21,-2974.76,44345.04
50117,12/2/2023 4:09:57 PM,22051.22,-2974.79,44345.15
50117,12/2/2023 4:09:58 PM,22051.21,-2974.78,44345.12
50117,12/2/2023 4:09:59 PM,22051.24,-2974.82,44345.08
50117,12/2/2023 4:10:00 PM,22051.26,-2974.85,44345.11
50117,12/2/2023 4:10:01 PM,22051.26,-2974.87,44345.14
50117,12/2/2023 4:10:02 PM,22051.31,-2974.87,44345.15
50117,12/2/2023 4:10:03 PM,22051.33,-2974.91,44345.13
50117,12/2/2023 4:10:04 PM,22051.34,-2974.91,44345.19
50117,12/2/2023 4:10:05 PM,22051.36,-2974.96,44345.10
50117,12/2/2023 4:10:06 PM,22051.36,-2974.95,44345.16
50117,12/2/2023 4:10:07 PM,22051.38,-2974.95,44345.11
50117,12/2/2023 4:10:08 PM,22051.38,-2974.98,44345.11
50117,12/2/2023 4:10:09 PM,22051.39,-2975.01,44345.10
50117,12/2/2023 4:10:10 PM,22051.37,-2975.02,44345.13
50117,12/2/2023 4:10:11 PM,22051.37,-2975.07,44345.10
50117,12/2/2023 4:10:12 PM,22051.40,-2975.09,44345.06
50117,12/2/2023 4:10:13 PM,22051.40,-2975.13,44345.07
50117,12/2/2023 4:10:14 PM,22051.43,-2975.11,44345.08
50117,12/2/2023 4:10:15 PM,22051.42,-2975.16,44345.10
50117,12/2/2023 4:10:16 PM,22051.41,-2975.18,44345.03
50117,12/2/2023 4:10:17 PM,22051.42,-2975.19,44345.02
50117,12/2/2023 4:10:18 PM,22051.42,-2975.20,44345.10
50117,12/2/2023 4:10:19 PM,22051.41,-2975.25,44345.07
50117,12/2/2023 4:10:20 PM,22051.45,-2975.24,44345.06
50117,12/2/2023 4:10:21 PM,22051.44,-2975.32,44345.00
50117,12/2/2023 4:10:22 PM,22051.43,-2975.31,44345.06
50117,12/2/2023 4:10:23 PM,22051.43,-2975.36,44345.03
50117,12/2/2023 4:10:24 PM,22051.44,-2975.38,44345.00
50117,12/2/2023 4:10:25 PM,22051.45,-2975.42,44344.95
50117,12/2/2023 4:10:26 PM,22051.45,-2975.44,44345.01
50117,12/2/2023 4:10:27 PM,22051.45,-2975.45,44344.96
50117,12/2/2023 4:10:28 PM,22051.47,-2975.45,44344.99
50117,12/2/2023 4:10:29 PM,22051.47,-2975.46,44344.92
50117,12/2/2023 4:10:30 PM,22051.48,-2975.47,44344.94
50117,12/2/2023 4:10:31 PM,22051.49,-2975.50,44344.93
50117,12/2/2023 4:10:32 PM,22051.51,-2975.51,44344.95
50117,12/2/2023 4:10:33 PM,22051.53,-2975.52,44344.95
50117,12/2/2023 4:10:34 PM,22051.52,-2975.54,44344.96
50117,12/2/2023 4:10:35 PM,22051.53,-2975.56,44344.91
50117,12/2/2023 4:10:36 PM,22051.55,-2975.56,44344.96
50117,12/2/2023 4:10:37 PM,22051.57,-2975.58,44344.96
50117,12/2/2023 4:10:38 PM,22051.60,-2975.61,44344.97
50117,12/2/2023 4:10:39 PM,22051.62,-2975.63,44344.93
50117,12/2/2023 4:10:40 PM,22051.62,-2975.64,44344.97
50117,12/2/2023 4:10:41 PM,22051.65,-2975.67,44344.96
50117,12/2/2023 4:10:42 PM,22051.67,-2975.63,44344.98
50117,12/2/2023 4:10:43 PM,22051.66,-2975.70,44344.97
50117,12/2/2023 4:10:44 PM,22051.70,-2975.71,44344.98
50117,12/2/2023 4:10:45 PM,22051.72,-2975.73,44344.95
50117,12/2/2023 4:10:46 PM,22051.74,-2975.74,44344.96
50117,12/2/2023 4:10:47 PM,22051.79,-2975.73,44344.93
50117,12/2/2023 4:10:48 PM,22051.79,-2975.73,44344.92
50117,12/2/2023 4:10:49 PM,22051.81,-2975.76,44344.90
50117,12/2/2023 4:10:50 PM,22051.85,-2975.75,44344.89
50117,12/2/2023 4:10:51 PM,22051.88,-2975.80,44344.83
50117,12/2/2023 4:10:52 PM,22051.89,-2975.81,44344.88
50117,12/2/2023 4:10:53 PM,22051.89,-2975.80,44344.87
50117,12/2/2023 4:10:54 PM,22051.91,-2975.81,44344.86
50117,12/2/2023 4:10:55 PM,22051.95,-2975.85,44344.89
50117,12/2/2023 4:10:56 PM,22051.96,-2975.88,44344.86
50117,12/2/2023 4:10:57 PM,22052.01,-2975.89,44344.85
50117,12/2/2023 4:10:58 PM,22052.02,-2975.88,44344.86
50117,12/2/2023 4:10:59 PM,22052.04,-2975.93,44344.75
50117,12/2/2023 4:11:00 PM,22052.05,-2975.96,44344.78
50117,12/2/2023 4:11:01 PM,22052.08,-2975.98,44344.76
50117,12/2/2023 4:11:02 PM,22052.07,-2976.01,44344.73
50117,12/2/2023 4:11:03 PM,22052.06,-2976.04,44344.71
50117,12/2/2023 4:11:04 PM,22052.08,-2976.04,44344.71
50117,12/2/2023 4:11:05 PM,22052.08,-2976.05,44344.68
50117,12/2/2023 4:11:06 PM,22052.11,-2976.05,44344.70
50117,12/2/2023 4:11:07 PM,22052.10,-2976.07,44344.65
50117,12/2/2023 4:11:08 PM,22052.12,-2976.05,44344.65
50117,12/2/2023 4:11:09 PM,22052.11,-2976.12,44344.59
50117,12/2/2023 4:11:10 PM,22052.09,-2976.12,44344.63
50117,12/2/2023 4:11:11 PM,22052.08,-2976.17,44344.56
50117,12/2/2023 4:11:12 PM,22052.07,-2976.16,44344.59
50117,12/2/2023 4:11:13 PM,22052.09,-2976.18,44344.57
50117,12/2/2023 4:11:14 PM,22052.09,-2976.21,44344.54
50117,12/2/2023 4:11:15 PM,22052.09,-2976.23,44344.48
50117,12/2/2023 4:11:16 PM,22052.08,-2976.22,44344.50
50117,12/2/2023 4:11:17 PM,22052.08,-2976.26,44344.52
50117,12/2/2023 4:11:18 PM,22052.06,-2976.25,44344.56
50117,12/2/2023 4:11:19 PM,22052.06,-2976.27,44344.52
50117,12/2/2023 4:11:20 PM,22052.06,-2976.30,44344.52
50117,12/2/2023 4:11:21 PM,22052.07,-2976.31,44344.51
50117,12/2/2023 4:11:22 PM,22052.09,-2976.32,44344.53
50117,12/2/2023 4:11:23 PM,22052.09,-2976.34,44344.54
50117,12/2/2023 4:11:24 PM,22052.09,-2976.38,44344.53
50117,12/2/2023 4:11:25 PM,22052.06,-2976.34,44344.53
50117,12/2/2023 4:11:26 PM,22052.05,-2976.34,44344.54
50117,12/2/2023 4:11:27 PM,22052.06,-2976.35,44344.50
50117,12/2/2023 4:11:28 PM,22052.10,-2976.39,44344.57
50117,12/2/2023 4:11:29 PM,22052.11,-2976.37,44344.51
50117,12/2/2023 4:11:30 PM,22052.11,-2976.38,44344.51
50117,12/2/2023 4:11:31 PM,22052.12,-2976.36,44344.47
