MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,12/2/2023 7:26:06 PM,23788.79,-686.71,40142.93
50100,12/2/2023 7:26:07 PM,23788.78,-686.71,40142.93
50100,12/2/2023 7:26:08 PM,23788.79,-686.70,40142.93
50100,12/2/2023 7:26:09 PM,23788.81,-686.70,40142.93
50100,12/2/2023 7:26:10 PM,23788.83,-686.71,40142.94
50100,12/2/2023 7:26:11 PM,23788.83,-686.73,40142.93
50100,12/2/2023 7:26:12 PM,23788.82,-686.73,40142.94
50100,12/2/2023 7:26:13 PM,23788.82,-686.73,40142.96
50100,12/2/2023 7:26:14 PM,23788.83,-686.73,40142.97
50100,12/2/2023 7:26:15 PM,23788.84,-686.74,40142.97
50100,12/2/2023 7:26:16 PM,23788.85,-686.75,40142.96
50100,12/2/2023 7:26:17 PM,23788.85,-686.75,40142.97
50100,12/2/2023 7:26:18 PM,23788.86,-686.75,40142.98
50100,12/2/2023 7:26:19 PM,23788.87,-686.75,40142.98
50100,12/2/2023 7:26:20 PM,23788.88,-686.76,40142.98
50100,12/2/2023 7:26:21 PM,23788.88,-686.76,40142.97
50100,12/2/2023 7:26:22 PM,23788.88,-686.76,40142.96
50100,12/2/2023 7:26:23 PM,23788.87,-686.76,40142.96
50100,12/2/2023 7:26:24 PM,23788.88,-686.72,40142.97
50100,12/2/2023 7:26:25 PM,23788.88,-686.66,40143.00
50100,12/2/2023 7:26:26 PM,23788.88,-686.69,40143.01
50100,12/2/2023 7:26:27 PM,23788.89,-686.75,40143.00
50100,12/2/2023 7:26:28 PM,23788.91,-686.75,40142.99
50100,12/2/2023 7:26:29 PM,23788.94,-686.76,40142.98
50100,12/2/2023 7:26:30 PM,23788.93,-686.79,40142.98
50100,12/2/2023 7:26:31 PM,23788.90,-686.81,40142.99
50100,12/2/2023 7:26:32 PM,23788.90,-686.80,40143.00
50100,12/2/2023 7:26:33 PM,23788.91,-686.80,40142.99
50100,12/2/2023 7:26:34 PM,23788.92,-686.80,40142.99
50100,12/2/2023 7:26:35 PM,23788.92,-686.81,40143.00
50100,12/2/2023 7:26:36 PM,23788.92,-686.81,40143.00
50100,12/2/2023 7:26:37 PM,23788.92,-686.81,40143.00
50100,12/2/2023 7:26:38 PM,23788.93,-686.80,40143.01
50100,12/2/2023 7:26:39 PM,23788.94,-686.80,40143.03
50100,12/2/2023 7:26:40 PM,23788.96,-686.80,40143.04
50100,12/2/2023 7:26:41 PM,23788.95,-686.80,40143.04
50100,12/2/2023 7:26:42 PM,23788.95,-686.81,40143.04
50100,12/2/2023 7:26:43 PM,23788.96,-686.83,40143.04
50100,12/2/2023 7:26:44 PM,23788.96,-686.83,40143.04
50100,12/2/2023 7:26:45 PM,23788.95,-686.81,40143.04
50100,12/2/2023 7:26:46 PM,23788.95,-686.79,40143.04
50100,12/2/2023 7:26:47 PM,23788.96,-686.80,40143.05
50100,12/2/2023 7:26:48 PM,23788.97,-686.82,40143.06
50100,12/2/2023 7:26:49 PM,23788.97,-686.83,40143.06
50100,12/2/2023 7:26:50 PM,23788.97,-686.83,40143.05
50100,12/2/2023 7:26:51 PM,23788.97,-686.84,40143.06
50100,12/2/2023 7:26:52 PM,23788.99,-686.82,40143.07
50100,12/2/2023 7:26:53 PM,23789.03,-686.75,40143.07
50100,12/2/2023 7:26:54 PM,23789.05,-686.73,40143.07
50100,12/2/2023 7:26:55 PM,23789.02,-686.79,40143.07
50100,12/2/2023 7:26:56 PM,23788.98,-686.85,40143.06
50100,12/2/2023 7:26:57 PM,23788.96,-686.85,40143.07
50100,12/2/2023 7:26:58 PM,23788.97,-686.84,40143.08
50100,12/2/2023 7:26:59 PM,23788.99,-686.84,40143.10
50100,12/2/2023 7:27:00 PM,23789.01,-686.84,40143.10
50100,12/2/2023 7:27:01 PM,23789.00,-686.85,40143.10
50100,12/2/2023 7:27:02 PM,23788.97,-686.85,40143.10
50100,12/2/2023 7:27:03 PM,23788.95,-686.85,40143.09
50100,12/2/2023 7:27:04 PM,23788.95,-686.85,40143.08
50100,12/2/2023 7:27:05 PM,23788.96,-686.86,40143.09
50100,12/2/2023 7:27:06 PM,23788.97,-686.86,40143.09
50100,12/2/2023 7:27:07 PM,23788.99,-686.86,40143.08
50100,12/2/2023 7:27:08 PM,23788.99,-686.84,40143.08
50100,12/2/2023 7:27:09 PM,23789.01,-686.80,40143.08
50100,12/2/2023 7:27:10 PM,23789.05,-686.79,40143.10
50100,12/2/2023 7:27:11 PM,23789.06,-686.83,40143.11
50100,12/2/2023 7:27:12 PM,23789.04,-686.86,40143.11
50100,12/2/2023 7:27:13 PM,23789.03,-686.86,40143.10
50100,12/2/2023 7:27:14 PM,23789.03,-686.85,40143.10
50100,12/2/2023 7:27:15 PM,23789.02,-686.86,40143.10
50100,12/2/2023 7:27:16 PM,23789.01,-686.87,40143.10
50100,12/2/2023 7:27:17 PM,23789.01,-686.85,40143.10
50100,12/2/2023 7:27:18 PM,23789.00,-686.80,40143.12
50100,12/2/2023 7:27:19 PM,23789.00,-686.79,40143.14
50100,12/2/2023 7:27:20 PM,23789.00,-686.81,40143.15
50100,12/2/2023 7:27:21 PM,23789.00,-686.83,40143.14
50100,12/2/2023 7:27:22 PM,23789.01,-686.83,40143.14
50100,12/2/2023 7:27:23 PM,23789.02,-686.84,40143.14
50100,12/2/2023 7:27:24 PM,23789.01,-686.86,40143.14
50100,12/2/2023 7:27:25 PM,23789.00,-686.87,40143.15
50100,12/2/2023 7:27:26 PM,23789.01,-686.86,40143.15
50100,12/2/2023 7:27:27 PM,23789.01,-686.85,40143.14
50100,12/2/2023 7:27:28 PM,23789.01,-686.84,40143.15
50100,12/2/2023 7:27:29 PM,23789.02,-686.83,40143.16
50100,12/2/2023 7:27:30 PM,23789.03,-686.84,40143.18
50100,12/2/2023 7:27:31 PM,23789.04,-686.84,40143.18
50100,12/2/2023 7:27:32 PM,23789.06,-686.85,40143.18
50100,12/2/2023 7:27:33 PM,23789.06,-686.84,40143.18
50100,12/2/2023 7:27:34 PM,23789.07,-686.83,40143.18
50100,12/2/2023 7:27:35 PM,23789.06,-686.83,40143.18
50100,12/2/2023 7:27:36 PM,23789.06,-686.84,40143.19
50100,12/2/2023 7:27:37 PM,23789.06,-686.85,40143.19
50100,12/2/2023 7:27:38 PM,23789.07,-686.86,40143.19
50100,12/2/2023 7:27:39 PM,23789.08,-686.86,40143.19
50100,12/2/2023 7:27:40 PM,23789.09,-686.85,40143.19
50100,12/2/2023 7:27:41 PM,23789.09,-686.84,40143.21
50100,12/2/2023 7:27:42 PM,23789.08,-686.85,40143.21
50100,12/2/2023 7:27:43 PM,23789.08,-686.84,40143.21
50100,12/2/2023 7:27:44 PM,23789.10,-686.81,40143.21
50100,12/2/2023 7:27:45 PM,23789.11,-686.81,40143.21
50100,12/2/2023 7:27:46 PM,23789.10,-686.85,40143.21
50100,12/2/2023 7:27:47 PM,23789.11,-686.88,40143.23
50100,12/2/2023 7:27:48 PM,23789.13,-686.88,40143.24
50100,12/2/2023 7:27:49 PM,23789.13,-686.88,40143.23
50100,12/2/2023 7:27:50 PM,23789.12,-686.90,40143.22
50100,12/2/2023 7:27:51 PM,23789.11,-686.92,40143.22
50100,12/2/2023 7:27:52 PM,23789.11,-686.92,40143.23
50100,12/2/2023 7:27:53 PM,23789.11,-686.92,40143.24
50100,12/2/2023 7:27:54 PM,23789.12,-686.93,40143.25
50100,12/2/2023 7:27:55 PM,23789.12,-686.94,40143.25
50100,12/2/2023 7:27:56 PM,23789.12,-686.95,40143.25
50100,12/2/2023 7:27:57 PM,23789.12,-686.95,40143.25
50100,12/2/2023 7:27:58 PM,23789.13,-686.95,40143.26
50100,12/2/2023 7:27:59 PM,23789.13,-686.97,40143.26
50100,12/2/2023 7:28:00 PM,23789.12,-686.97,40143.26
50100,12/2/2023 7:28:01 PM,23789.20,-686.95,40143.26
50100,12/2/2023 7:28:02 PM,23789.39,-686.93,40143.30
50100,12/2/2023 7:28:03 PM,23789.44,-686.98,40143.34
50100,12/2/2023 7:28:04 PM,23789.29,-687.04,40143.32
50100,12/2/2023 7:28:05 PM,23789.17,-687.03,40143.30
50100,12/2/2023 7:28:06 PM,23789.17,-687.01,40143.30
50100,12/2/2023 7:28:07 PM,23789.19,-687.02,40143.30
50100,12/2/2023 7:28:08 PM,23789.21,-687.03,40143.30
50100,12/2/2023 7:28:09 PM,23789.21,-687.02,40143.30
50100,12/2/2023 7:28:10 PM,23789.20,-686.99,40143.30
50100,12/2/2023 7:28:11 PM,23789.23,-686.98,40143.31
50100,12/2/2023 7:28:12 PM,23789.27,-687.01,40143.31
50100,12/2/2023 7:28:13 PM,23789.27,-687.04,40143.31
50100,12/2/2023 7:28:14 PM,23789.23,-687.05,40143.30
50100,12/2/2023 7:28:15 PM,23789.22,-687.06,40143.31
50100,12/2/2023 7:28:16 PM,23789.22,-687.07,40143.32
50100,12/2/2023 7:28:17 PM,23789.22,-687.09,40143.32
50100,12/2/2023 7:28:18 PM,23789.22,-687.10,40143.33
50100,12/2/2023 7:28:19 PM,23789.22,-687.09,40143.33
50100,12/2/2023 7:28:20 PM,23789.22,-687.08,40143.32
50100,12/2/2023 7:28:21 PM,23789.22,-687.08,40143.32
50100,12/2/2023 7:28:22 PM,23789.23,-687.09,40143.32
50100,12/2/2023 7:28:23 PM,23789.23,-687.09,40143.32
50100,12/2/2023 7:28:24 PM,23789.24,-687.09,40143.32
50100,12/2/2023 7:28:25 PM,23789.24,-687.08,40143.33
50100,12/2/2023 7:28:26 PM,23789.23,-687.08,40143.34
50100,12/2/2023 7:28:27 PM,23789.22,-687.08,40143.35
50100,12/2/2023 7:28:28 PM,23789.21,-687.08,40143.35
50100,12/2/2023 7:28:29 PM,23789.21,-687.09,40143.35
50100,12/2/2023 7:28:30 PM,23789.21,-687.09,40143.34
50100,12/2/2023 7:28:31 PM,23789.21,-687.10,40143.34
50100,12/2/2023 7:28:32 PM,23789.21,-687.10,40143.34
50100,12/2/2023 7:28:33 PM,23789.21,-687.10,40143.34
50100,12/2/2023 7:28:34 PM,23789.21,-687.09,40143.36
50100,12/2/2023 7:28:35 PM,23789.22,-687.09,40143.37
50100,12/2/2023 7:28:36 PM,23789.22,-687.09,40143.37
50100,12/2/2023 7:28:37 PM,23789.22,-687.09,40143.37
50100,12/2/2023 7:28:38 PM,23789.23,-687.09,40143.37
50100,12/2/2023 7:28:39 PM,23789.23,-687.09,40143.36
50100,12/2/2023 7:28:40 PM,23789.22,-687.08,40143.36
50100,12/2/2023 7:28:41 PM,23789.22,-687.07,40143.37
50100,12/2/2023 7:28:42 PM,23789.23,-687.06,40143.37
50100,12/2/2023 7:28:43 PM,23789.24,-687.05,40143.37
50100,12/2/2023 7:28:44 PM,23789.24,-687.04,40143.37
50100,12/2/2023 7:28:45 PM,23789.25,-687.05,40143.37
50100,12/2/2023 7:28:46 PM,23789.25,-687.04,40143.38
50100,12/2/2023 7:28:47 PM,23789.24,-687.02,40143.39
50100,12/2/2023 7:28:48 PM,23789.25,-687.00,40143.39
50100,12/2/2023 7:28:49 PM,23789.25,-687.00,40143.39
50100,12/2/2023 7:28:50 PM,23789.24,-687.00,40143.37
50100,12/2/2023 7:28:51 PM,23789.24,-687.00,40143.37
50100,12/2/2023 7:28:52 PM,23789.24,-686.98,40143.39
50100,12/2/2023 7:28:53 PM,23789.28,-686.89,40143.40
50100,12/2/2023 7:28:54 PM,23789.32,-686.81,40143.40
50100,12/2/2023 7:28:55 PM,23789.32,-686.86,40143.39
50100,12/2/2023 7:28:56 PM,23789.31,-686.94,40143.39
50100,12/2/2023 7:28:57 PM,23789.31,-686.95,40143.39
50100,12/2/2023 7:28:58 PM,23789.32,-686.93,40143.40
50100,12/2/2023 7:28:59 PM,23789.32,-686.93,40143.40
50100,12/2/2023 7:29:00 PM,23789.31,-686.92,40143.41
50100,12/2/2023 7:29:01 PM,23789.31,-686.91,40143.41
50100,12/2/2023 7:29:02 PM,23789.32,-686.91,40143.42
50100,12/2/2023 7:29:03 PM,23789.33,-686.91,40143.43
50100,12/2/2023 7:29:04 PM,23789.34,-686.90,40143.44
50100,12/2/2023 7:29:05 PM,23789.33,-686.88,40143.44
50100,12/2/2023 7:29:06 PM,23789.34,-686.87,40143.44
50100,12/2/2023 7:29:07 PM,23789.35,-686.88,40143.45
50100,12/2/2023 7:29:08 PM,23789.36,-686.89,40143.45
50100,12/2/2023 7:29:09 PM,23789.37,-686.88,40143.44
50100,12/2/2023 7:29:10 PM,23789.38,-686.88,40143.44
50100,12/2/2023 7:29:11 PM,23789.39,-686.89,40143.46
50100,12/2/2023 7:29:12 PM,23789.41,-686.90,40143.47
50100,12/2/2023 7:29:13 PM,23789.42,-686.91,40143.47
50100,12/2/2023 7:29:14 PM,23789.42,-686.91,40143.47
50100,12/2/2023 7:29:15 PM,23789.42,-686.91,40143.47
50100,12/2/2023 7:29:16 PM,23789.42,-686.92,40143.48
50100,12/2/2023 7:29:17 PM,23789.43,-686.93,40143.49
50100,12/2/2023 7:29:18 PM,23789.44,-686.91,40143.49
50100,12/2/2023 7:29:19 PM,23789.46,-686.86,40143.50
50100,12/2/2023 7:29:20 PM,23789.47,-686.86,40143.50
50100,12/2/2023 7:29:21 PM,23789.47,-686.91,40143.50
50100,12/2/2023 7:29:22 PM,23789.47,-686.93,40143.50
50100,12/2/2023 7:29:23 PM,23789.48,-686.92,40143.51
50100,12/2/2023 7:29:24 PM,23789.50,-686.93,40143.51
50100,12/2/2023 7:29:25 PM,23789.50,-686.94,40143.51
50100,12/2/2023 7:29:26 PM,23789.50,-686.95,40143.51
50100,12/2/2023 7:29:27 PM,23789.50,-686.95,40143.52
50100,12/2/2023 7:29:28 PM,23789.51,-686.97,40143.52
50100,12/2/2023 7:29:29 PM,23789.53,-686.97,40143.53
50100,12/2/2023 7:29:30 PM,23789.54,-686.94,40143.54
50100,12/2/2023 7:29:31 PM,23789.55,-686.92,40143.55
50100,12/2/2023 7:29:32 PM,23789.54,-686.94,40143.55
50100,12/2/2023 7:29:33 PM,23789.54,-686.96,40143.56
50100,12/2/2023 7:29:34 PM,23789.55,-686.97,40143.57
50100,12/2/2023 7:29:35 PM,23789.57,-686.98,40143.57
50100,12/2/2023 7:29:36 PM,23789.58,-686.99,40143.58
50100,12/2/2023 7:29:37 PM,23789.58,-686.99,40143.58
50100,12/2/2023 7:29:38 PM,23789.58,-687.00,40143.57
50100,12/2/2023 7:29:39 PM,23789.58,-687.01,40143.57
50100,12/2/2023 7:29:40 PM,23789.58,-687.02,40143.57
50100,12/2/2023 7:29:41 PM,23789.60,-687.02,40143.57
50100,12/2/2023 7:29:42 PM,23789.61,-687.03,40143.55
50100,12/2/2023 7:29:43 PM,23789.61,-687.04,40143.55
50100,12/2/2023 7:29:44 PM,23789.62,-687.05,40143.55
50100,12/2/2023 7:29:45 PM,23789.62,-687.05,40143.55
50100,12/2/2023 7:29:46 PM,23789.62,-687.05,40143.56
50100,12/2/2023 7:29:47 PM,23789.63,-687.07,40143.57
50100,12/2/2023 7:29:48 PM,23789.64,-687.09,40143.57
50100,12/2/2023 7:29:49 PM,23789.66,-687.09,40143.57
50100,12/2/2023 7:29:50 PM,23789.68,-687.09,40143.57
50100,12/2/2023 7:29:51 PM,23789.67,-687.13,40143.58
50100,12/2/2023 7:29:52 PM,23789.63,-687.21,40143.58
50100,12/2/2023 7:29:53 PM,23789.61,-687.21,40143.58
50100,12/2/2023 7:29:54 PM,23789.66,-687.16,40143.58
50100,12/2/2023 7:29:55 PM,23789.70,-687.15,40143.58
50100,12/2/2023 7:29:56 PM,23789.70,-687.16,40143.59
50100,12/2/2023 7:29:57 PM,23789.70,-687.13,40143.60
50100,12/2/2023 7:29:58 PM,23789.69,-687.10,40143.60
50100,12/2/2023 7:29:59 PM,23789.69,-687.12,40143.59
50100,12/2/2023 7:30:00 PM,23789.71,-687.17,40143.60
50100,12/2/2023 7:30:01 PM,23789.72,-687.19,40143.60
50100,12/2/2023 7:30:02 PM,23789.73,-687.20,40143.61
50100,12/2/2023 7:30:03 PM,23789.74,-687.20,40143.61
50100,12/2/2023 7:30:04 PM,23789.75,-687.21,40143.61
50100,12/2/2023 7:30:05 PM,23789.75,-687.22,40143.62
50100,12/2/2023 7:30:06 PM,23789.75,-687.22,40143.62
50100,12/2/2023 7:30:07 PM,23789.76,-687.22,40143.61
50100,12/2/2023 7:30:08 PM,23789.78,-687.24,40143.60
50100,12/2/2023 7:30:09 PM,23789.78,-687.25,40143.62
50100,12/2/2023 7:30:10 PM,23789.79,-687.26,40143.64
50100,12/2/2023 7:30:11 PM,23789.79,-687.27,40143.66
50100,12/2/2023 7:30:12 PM,23789.79,-687.26,40143.66
50100,12/2/2023 7:30:13 PM,23789.78,-687.25,40143.65
50100,12/2/2023 7:30:14 PM,23789.78,-687.28,40143.65
50100,12/2/2023 7:30:15 PM,23789.79,-687.30,40143.65
50100,12/2/2023 7:30:16 PM,23789.80,-687.29,40143.66
50100,12/2/2023 7:30:17 PM,23789.83,-687.24,40143.66
50100,12/2/2023 7:30:18 PM,23789.85,-687.22,40143.66
50100,12/2/2023 7:30:19 PM,23789.83,-687.26,40143.66
50100,12/2/2023 7:30:20 PM,23789.82,-687.29,40143.66
50100,12/2/2023 7:30:21 PM,23789.81,-687.28,40143.67
50100,12/2/2023 7:30:22 PM,23789.81,-687.28,40143.66
50100,12/2/2023 7:30:23 PM,23789.81,-687.30,40143.67
50100,12/2/2023 7:30:24 PM,23789.81,-687.31,40143.68
50100,12/2/2023 7:30:25 PM,23789.82,-687.32,40143.69
50100,12/2/2023 7:30:26 PM,23789.82,-687.32,40143.70
50100,12/2/2023 7:30:27 PM,23789.83,-687.32,40143.70
50100,12/2/2023 7:30:28 PM,23789.83,-687.32,40143.70
50100,12/2/2023 7:30:29 PM,23789.83,-687.32,40143.71
50100,12/2/2023 7:30:30 PM,23789.82,-687.31,40143.71
50100,12/2/2023 7:30:31 PM,23789.82,-687.31,40143.71
50100,12/2/2023 7:30:32 PM,23789.82,-687.30,40143.71
50100,12/2/2023 7:30:33 PM,23789.82,-687.29,40143.70
50100,12/2/2023 7:30:34 PM,23789.82,-687.29,40143.70
50100,12/2/2023 7:30:35 PM,23789.82,-687.30,40143.70
50100,12/2/2023 7:30:36 PM,23789.83,-687.29,40143.71
50100,12/2/2023 7:30:37 PM,23789.82,-687.27,40143.72
50100,12/2/2023 7:30:38 PM,23789.82,-687.25,40143.73
50100,12/2/2023 7:30:39 PM,23789.83,-687.25,40143.74
50100,12/2/2023 7:30:40 PM,23789.84,-687.26,40143.75
50100,12/2/2023 7:30:41 PM,23789.83,-687.27,40143.76
50100,12/2/2023 7:30:42 PM,23789.83,-687.27,40143.75
50100,12/2/2023 7:30:43 PM,23789.82,-687.25,40143.75
50100,12/2/2023 7:30:44 PM,23789.82,-687.23,40143.75
50100,12/2/2023 7:30:45 PM,23789.83,-687.23,40143.76
50100,12/2/2023 7:30:46 PM,23789.84,-687.22,40143.76
50100,12/2/2023 7:30:47 PM,23789.83,-687.21,40143.76
50100,12/2/2023 7:30:48 PM,23789.83,-687.21,40143.77
50100,12/2/2023 7:30:49 PM,23789.83,-687.20,40143.77
50100,12/2/2023 7:30:50 PM,23789.83,-687.19,40143.78
50100,12/2/2023 7:30:51 PM,23789.83,-687.19,40143.77
50100,12/2/2023 7:30:52 PM,23789.86,-687.19,40143.76
50100,12/2/2023 7:30:53 PM,23789.88,-687.18,40143.78
50100,12/2/2023 7:30:54 PM,23789.90,-687.16,40143.80
50100,12/2/2023 7:30:55 PM,23789.91,-687.16,40143.80
50100,12/2/2023 7:30:56 PM,23789.92,-687.16,40143.80
50100,12/2/2023 7:30:57 PM,23789.93,-687.13,40143.82
50100,12/2/2023 7:30:58 PM,23789.94,-687.11,40143.82
50100,12/2/2023 7:30:59 PM,23789.95,-687.11,40143.82
50100,12/2/2023 7:31:00 PM,23789.97,-687.12,40143.83
50100,12/2/2023 7:31:01 PM,23789.97,-687.12,40143.83
50100,12/2/2023 7:31:02 PM,23789.97,-687.12,40143.84
50100,12/2/2023 7:31:03 PM,23789.97,-687.11,40143.84
50100,12/2/2023 7:31:04 PM,23789.97,-687.08,40143.84
50100,12/2/2023 7:31:05 PM,23789.97,-687.06,40143.84
50100,12/2/2023 7:31:06 PM,23789.98,-687.08,40143.84
50100,12/2/2023 7:31:07 PM,23789.99,-687.10,40143.84
50100,12/2/2023 7:31:08 PM,23789.99,-687.02,40143.84
50100,12/2/2023 7:31:09 PM,23790.01,-686.91,40143.83
50100,12/2/2023 7:31:10 PM,23790.04,-686.94,40143.85
50100,12/2/2023 7:31:11 PM,23790.04,-687.05,40143.87
50100,12/2/2023 7:31:12 PM,23790.04,-687.09,40143.88
50100,12/2/2023 7:31:13 PM,23790.04,-687.08,40143.88
50100,12/2/2023 7:31:14 PM,23790.03,-687.07,40143.87
50100,12/2/2023 7:31:15 PM,23790.03,-687.08,40143.87
50100,12/2/2023 7:31:16 PM,23790.06,-687.08,40143.87
50100,12/2/2023 7:31:17 PM,23790.10,-687.08,40143.87
50100,12/2/2023 7:31:18 PM,23790.12,-687.08,40143.88
50100,12/2/2023 7:31:19 PM,23790.13,-687.08,40143.89
50100,12/2/2023 7:31:20 PM,23790.15,-687.06,40143.89
50100,12/2/2023 7:31:21 PM,23790.16,-687.05,40143.89
50100,12/2/2023 7:31:22 PM,23790.18,-687.08,40143.89
50100,12/2/2023 7:31:23 PM,23790.19,-687.10,40143.90
50100,12/2/2023 7:31:24 PM,23790.20,-687.10,40143.90
50100,12/2/2023 7:31:25 PM,23790.22,-687.11,40143.90
50100,12/2/2023 7:31:26 PM,23790.25,-687.12,40143.91
50100,12/2/2023 7:31:27 PM,23790.26,-687.11,40143.91
50100,12/2/2023 7:31:28 PM,23790.27,-687.11,40143.91
50100,12/2/2023 7:31:29 PM,23790.28,-687.13,40143.91
50100,12/2/2023 7:31:30 PM,23790.29,-687.14,40143.91
50100,12/2/2023 7:31:31 PM,23790.30,-687.14,40143.91
50100,12/2/2023 7:31:32 PM,23790.31,-687.13,40143.92
50100,12/2/2023 7:31:33 PM,23790.32,-687.13,40143.93
50100,12/2/2023 7:31:34 PM,23790.33,-687.15,40143.94
50100,12/2/2023 7:31:35 PM,23790.33,-687.17,40143.95
50100,12/2/2023 7:31:36 PM,23790.34,-687.18,40143.95
50100,12/2/2023 7:31:37 PM,23790.35,-687.20,40143.95
50100,12/2/2023 7:31:38 PM,23790.37,-687.21,40143.96
50100,12/2/2023 7:31:39 PM,23790.38,-687.21,40143.97
50100,12/2/2023 7:31:40 PM,23790.39,-687.21,40143.97
50100,12/2/2023 7:31:41 PM,23790.41,-687.22,40143.98
50100,12/2/2023 7:31:42 PM,23790.42,-687.22,40143.98
50100,12/2/2023 7:31:43 PM,23790.41,-687.22,40143.98
50100,12/2/2023 7:31:44 PM,23790.42,-687.23,40143.98
50100,12/2/2023 7:31:45 PM,23790.46,-687.24,40143.98
50100,12/2/2023 7:31:46 PM,23790.48,-687.26,40144.00
50100,12/2/2023 7:31:47 PM,23790.48,-687.26,40144.00
50100,12/2/2023 7:31:48 PM,23790.48,-687.24,40144.01
50100,12/2/2023 7:31:49 PM,23790.49,-687.25,40144.01
50100,12/2/2023 7:31:50 PM,23790.51,-687.27,40144.01
50100,12/2/2023 7:31:51 PM,23790.53,-687.28,40144.01
50100,12/2/2023 7:31:52 PM,23790.55,-687.29,40144.00
50100,12/2/2023 7:31:53 PM,23790.56,-687.30,40144.00
50100,12/2/2023 7:31:54 PM,23790.57,-687.31,40144.00
50100,12/2/2023 7:31:55 PM,23790.58,-687.32,40144.01
50100,12/2/2023 7:31:56 PM,23790.59,-687.33,40144.02
50100,12/2/2023 7:31:57 PM,23790.59,-687.34,40144.03
50100,12/2/2023 7:31:58 PM,23790.60,-687.34,40144.04
50100,12/2/2023 7:31:59 PM,23790.64,-687.34,40144.05
50100,12/2/2023 7:32:00 PM,23790.68,-687.33,40144.05
50100,12/2/2023 7:32:01 PM,23790.68,-687.34,40144.05
50100,12/2/2023 7:32:02 PM,23790.66,-687.35,40144.05
50100,12/2/2023 7:32:03 PM,23790.66,-687.36,40144.05
50100,12/2/2023 7:32:04 PM,23790.67,-687.37,40144.07
50100,12/2/2023 7:32:05 PM,23790.69,-687.39,40144.07
50100,12/2/2023 7:32:06 PM,23790.74,-687.40,40144.07
50100,12/2/2023 7:32:07 PM,23790.76,-687.41,40144.06
50100,12/2/2023 7:32:08 PM,23790.74,-687.39,40144.07
50100,12/2/2023 7:32:09 PM,23790.71,-687.39,40144.08
50100,12/2/2023 7:32:10 PM,23790.71,-687.42,40144.08
50100,12/2/2023 7:32:11 PM,23790.72,-687.44,40144.08
50100,12/2/2023 7:32:12 PM,23790.72,-687.46,40144.09
50100,12/2/2023 7:32:13 PM,23790.72,-687.46,40144.09
50100,12/2/2023 7:32:14 PM,23790.73,-687.46,40144.10
50100,12/2/2023 7:32:15 PM,23790.73,-687.47,40144.11
50100,12/2/2023 7:32:16 PM,23790.75,-687.49,40144.11
50100,12/2/2023 7:32:17 PM,23790.76,-687.50,40144.10
50100,12/2/2023 7:32:18 PM,23790.88,-687.30,40144.10
50100,12/2/2023 7:32:19 PM,23791.07,-687.03,40144.12
50100,12/2/2023 7:32:20 PM,23791.07,-687.10,40144.15
50100,12/2/2023 7:32:21 PM,23790.89,-687.41,40144.15
50100,12/2/2023 7:32:22 PM,23790.81,-687.54,40144.14
50100,12/2/2023 7:32:23 PM,23790.82,-687.51,40144.14
50100,12/2/2023 7:32:24 PM,23790.83,-687.50,40144.15
50100,12/2/2023 7:32:25 PM,23790.83,-687.50,40144.16
50100,12/2/2023 7:32:26 PM,23790.83,-687.50,40144.17
50100,12/2/2023 7:32:27 PM,23790.83,-687.50,40144.18
50100,12/2/2023 7:32:28 PM,23790.83,-687.51,40144.18
50100,12/2/2023 7:32:29 PM,23790.85,-687.51,40144.18
50100,12/2/2023 7:32:30 PM,23790.86,-687.50,40144.18
50100,12/2/2023 7:32:31 PM,23790.87,-687.51,40144.17
50100,12/2/2023 7:32:32 PM,23790.88,-687.52,40144.16
50100,12/2/2023 7:32:33 PM,23790.89,-687.53,40144.17
50100,12/2/2023 7:32:34 PM,23790.89,-687.54,40144.19
50100,12/2/2023 7:32:35 PM,23790.89,-687.53,40144.20
50100,12/2/2023 7:32:36 PM,23790.89,-687.50,40144.21
50100,12/2/2023 7:32:37 PM,23790.89,-687.44,40144.20
50100,12/2/2023 7:32:38 PM,23790.90,-687.43,40144.19
50100,12/2/2023 7:32:39 PM,23790.92,-687.48,40144.20
50100,12/2/2023 7:32:40 PM,23790.92,-687.53,40144.21
50100,12/2/2023 7:32:41 PM,23790.92,-687.53,40144.21
50100,12/2/2023 7:32:42 PM,23790.92,-687.54,40144.21
50100,12/2/2023 7:32:43 PM,23790.92,-687.55,40144.23
50100,12/2/2023 7:32:44 PM,23790.93,-687.55,40144.25
50100,12/2/2023 7:32:45 PM,23790.93,-687.56,40144.25
50100,12/2/2023 7:32:46 PM,23790.94,-687.58,40144.24
50100,12/2/2023 7:32:47 PM,23790.95,-687.57,40144.23
50100,12/2/2023 7:32:48 PM,23790.95,-687.56,40144.22
50100,12/2/2023 7:32:49 PM,23790.95,-687.56,40144.22
50100,12/2/2023 7:32:50 PM,23790.94,-687.58,40144.23
50100,12/2/2023 7:32:51 PM,23790.92,-687.59,40144.24
50100,12/2/2023 7:32:52 PM,23790.92,-687.57,40144.23
50100,12/2/2023 7:32:53 PM,23790.92,-687.51,40144.23
50100,12/2/2023 7:32:54 PM,23790.93,-687.48,40144.22
