MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,12/2/2023 10:09:26 PM,15434.99,-1077.50,47042.04
50104,12/2/2023 10:09:27 PM,15434.96,-1077.50,47042.02
50104,12/2/2023 10:09:28 PM,15434.94,-1077.49,47042.01
50104,12/2/2023 10:09:29 PM,15434.98,-1077.48,47042.00
50104,12/2/2023 10:09:30 PM,15434.95,-1077.46,47042.02
50104,12/2/2023 10:09:31 PM,15434.96,-1077.47,47041.99
50104,12/2/2023 10:09:32 PM,15435.00,-1077.46,47041.99
50104,12/2/2023 10:09:33 PM,15435.00,-1077.45,47041.99
50104,12/2/2023 10:09:34 PM,15434.99,-1077.42,47042.01
50104,12/2/2023 10:09:35 PM,15434.96,-1077.45,47042.03
50104,12/2/2023 10:09:36 PM,15434.93,-1077.41,47042.02
50104,12/2/2023 10:09:37 PM,15434.88,-1077.38,47042.05
50104,12/2/2023 10:09:38 PM,15434.92,-1077.36,47042.06
50104,12/2/2023 10:09:39 PM,15434.91,-1077.35,47042.03
50104,12/2/2023 10:09:40 PM,15434.96,-1077.33,47042.02
50104,12/2/2023 10:09:41 PM,15434.90,-1077.34,47041.99
50104,12/2/2023 10:09:42 PM,15434.87,-1077.31,47041.99
50104,12/2/2023 10:09:43 PM,15434.88,-1077.31,47041.99
50104,12/2/2023 10:09:44 PM,15434.87,-1077.27,47041.98
50104,12/2/2023 10:09:45 PM,15434.93,-1077.26,47042.02
50104,12/2/2023 10:09:46 PM,15434.90,-1077.26,47041.97
50104,12/2/2023 10:09:47 PM,15434.84,-1077.25,47041.96
50104,12/2/2023 10:09:48 PM,15434.81,-1077.21,47041.95
50104,12/2/2023 10:09:49 PM,15434.80,-1077.20,47041.95
50104,12/2/2023 10:09:50 PM,15434.82,-1077.20,47041.92
50104,12/2/2023 10:09:51 PM,15434.81,-1077.20,47041.92
50104,12/2/2023 10:09:52 PM,15434.80,-1077.18,47041.92
50104,12/2/2023 10:09:53 PM,15434.84,-1077.15,47041.91
50104,12/2/2023 10:09:54 PM,15434.80,-1077.14,47041.88
50104,12/2/2023 10:09:55 PM,15434.75,-1077.10,47041.90
50104,12/2/2023 10:09:56 PM,15434.76,-1077.09,47041.91
50104,12/2/2023 10:09:57 PM,15434.74,-1077.07,47041.93
50104,12/2/2023 10:09:58 PM,15434.77,-1077.06,47041.90
50104,12/2/2023 10:09:59 PM,15434.74,-1077.06,47041.89
50104,12/2/2023 10:10:00 PM,15434.71,-1077.02,47041.88
50104,12/2/2023 10:10:01 PM,15434.71,-1077.03,47041.89
50104,12/2/2023 10:10:02 PM,15434.75,-1077.02,47041.92
50104,12/2/2023 10:10:03 PM,15434.72,-1077.01,47041.91
50104,12/2/2023 10:10:04 PM,15434.73,-1076.99,47041.89
50104,12/2/2023 10:10:05 PM,15434.69,-1076.98,47041.92
50104,12/2/2023 10:10:06 PM,15434.65,-1076.94,47041.92
50104,12/2/2023 10:10:07 PM,15434.62,-1076.93,47041.92
50104,12/2/2023 10:10:08 PM,15434.64,-1076.91,47041.91
50104,12/2/2023 10:10:09 PM,15434.67,-1076.89,47041.93
50104,12/2/2023 10:10:10 PM,15434.68,-1076.88,47041.91
50104,12/2/2023 10:10:11 PM,15434.61,-1076.88,47041.88
50104,12/2/2023 10:10:12 PM,15434.63,-1076.83,47041.89
50104,12/2/2023 10:10:13 PM,15434.56,-1076.81,47041.86
50104,12/2/2023 10:10:14 PM,15434.54,-1076.81,47041.85
50104,12/2/2023 10:10:15 PM,15434.57,-1076.79,47041.87
50104,12/2/2023 10:10:16 PM,15434.55,-1076.78,47041.89
50104,12/2/2023 10:10:17 PM,15434.51,-1076.77,47041.89
50104,12/2/2023 10:10:18 PM,15434.54,-1076.78,47041.87
50104,12/2/2023 10:10:19 PM,15434.49,-1076.75,47041.85
50104,12/2/2023 10:10:20 PM,15434.43,-1076.76,47041.85
50104,12/2/2023 10:10:21 PM,15434.43,-1076.73,47041.80
50104,12/2/2023 10:10:22 PM,15434.38,-1076.74,47041.83
50104,12/2/2023 10:10:23 PM,15434.39,-1076.71,47041.81
50104,12/2/2023 10:10:24 PM,15434.33,-1076.70,47041.81
50104,12/2/2023 10:10:25 PM,15434.37,-1076.69,47041.81
50104,12/2/2023 10:10:26 PM,15434.36,-1076.67,47041.83
50104,12/2/2023 10:10:27 PM,15434.32,-1076.69,47041.80
50104,12/2/2023 10:10:28 PM,15434.31,-1076.68,47041.82
50104,12/2/2023 10:10:29 PM,15434.27,-1076.67,47041.81
50104,12/2/2023 10:10:30 PM,15434.26,-1076.66,47041.81
50104,12/2/2023 10:10:31 PM,15434.24,-1076.66,47041.78
50104,12/2/2023 10:10:32 PM,15434.18,-1076.66,47041.78
50104,12/2/2023 10:10:33 PM,15434.19,-1076.64,47041.75
50104,12/2/2023 10:10:34 PM,15434.15,-1076.66,47041.74
50104,12/2/2023 10:10:35 PM,15434.11,-1076.66,47041.73
50104,12/2/2023 10:10:36 PM,15434.13,-1076.67,47041.74
50104,12/2/2023 10:10:37 PM,15434.11,-1076.70,47041.73
50104,12/2/2023 10:10:38 PM,15434.14,-1076.69,47041.73
50104,12/2/2023 10:10:39 PM,15434.11,-1076.67,47041.77
50104,12/2/2023 10:10:40 PM,15434.06,-1076.66,47041.74
50104,12/2/2023 10:10:41 PM,15434.08,-1076.66,47041.71
50104,12/2/2023 10:10:42 PM,15434.10,-1076.67,47041.73
50104,12/2/2023 10:10:43 PM,15434.04,-1076.66,47041.73
50104,12/2/2023 10:10:44 PM,15434.05,-1076.66,47041.72
50104,12/2/2023 10:10:45 PM,15434.07,-1076.67,47041.73
50104,12/2/2023 10:10:46 PM,15434.08,-1076.67,47041.75
50104,12/2/2023 10:10:47 PM,15434.08,-1076.66,47041.76
50104,12/2/2023 10:10:48 PM,15434.10,-1076.69,47041.74
50104,12/2/2023 10:10:49 PM,15434.10,-1076.68,47041.74
50104,12/2/2023 10:10:50 PM,15434.07,-1076.68,47041.73
50104,12/2/2023 10:10:51 PM,15434.06,-1076.68,47041.67
50104,12/2/2023 10:10:52 PM,15434.04,-1076.67,47041.68
50104,12/2/2023 10:10:53 PM,15434.01,-1076.65,47041.66
50104,12/2/2023 10:10:54 PM,15433.99,-1076.67,47041.68
50104,12/2/2023 10:10:55 PM,15433.97,-1076.67,47041.65
50104,12/2/2023 10:10:56 PM,15433.99,-1076.66,47041.63
50104,12/2/2023 10:10:57 PM,15433.97,-1076.66,47041.63
50104,12/2/2023 10:10:58 PM,15433.98,-1076.66,47041.67
50104,12/2/2023 10:10:59 PM,15433.97,-1076.70,47041.65
50104,12/2/2023 10:11:00 PM,15433.96,-1076.68,47041.67
50104,12/2/2023 10:11:01 PM,15433.96,-1076.67,47041.65
50104,12/2/2023 10:11:02 PM,15433.94,-1076.67,47041.62
50104,12/2/2023 10:11:03 PM,15433.94,-1076.68,47041.60
50104,12/2/2023 10:11:04 PM,15433.96,-1076.69,47041.64
50104,12/2/2023 10:11:05 PM,15433.98,-1076.72,47041.61
50104,12/2/2023 10:11:06 PM,15434.03,-1076.70,47041.67
50104,12/2/2023 10:11:07 PM,15433.99,-1076.70,47041.65
50104,12/2/2023 10:11:08 PM,15434.01,-1076.68,47041.65
50104,12/2/2023 10:11:09 PM,15433.99,-1076.69,47041.66
50104,12/2/2023 10:11:10 PM,15434.00,-1076.70,47041.67
50104,12/2/2023 10:11:11 PM,15433.97,-1076.69,47041.65
50104,12/2/2023 10:11:12 PM,15433.93,-1076.68,47041.64
50104,12/2/2023 10:11:13 PM,15433.93,-1076.67,47041.61
50104,12/2/2023 10:11:14 PM,15433.90,-1076.67,47041.62
50104,12/2/2023 10:11:15 PM,15433.88,-1076.67,47041.64
50104,12/2/2023 10:11:16 PM,15433.86,-1076.65,47041.61
50104,12/2/2023 10:11:17 PM,15433.86,-1076.63,47041.59
50104,12/2/2023 10:11:18 PM,15433.84,-1076.65,47041.62
50104,12/2/2023 10:11:19 PM,15433.86,-1076.66,47041.61
50104,12/2/2023 10:11:20 PM,15433.85,-1076.64,47041.62
50104,12/2/2023 10:11:21 PM,15433.87,-1076.65,47041.63
50104,12/2/2023 10:11:22 PM,15433.78,-1076.63,47041.60
50104,12/2/2023 10:11:23 PM,15433.83,-1076.63,47041.57
50104,12/2/2023 10:11:24 PM,15433.84,-1076.66,47041.58
50104,12/2/2023 10:11:25 PM,15433.83,-1076.64,47041.54
50104,12/2/2023 10:11:26 PM,15433.86,-1076.66,47041.55
50104,12/2/2023 10:11:27 PM,15433.82,-1076.64,47041.57
50104,12/2/2023 10:11:28 PM,15433.85,-1076.65,47041.56
50104,12/2/2023 10:11:29 PM,15433.81,-1076.62,47041.60
50104,12/2/2023 10:11:30 PM,15433.78,-1076.62,47041.60
50104,12/2/2023 10:11:31 PM,15433.76,-1076.62,47041.59
50104,12/2/2023 10:11:32 PM,15433.77,-1076.61,47041.58
50104,12/2/2023 10:11:33 PM,15433.81,-1076.60,47041.55
50104,12/2/2023 10:11:34 PM,15433.79,-1076.60,47041.54
50104,12/2/2023 10:11:35 PM,15433.80,-1076.56,47041.55
50104,12/2/2023 10:11:36 PM,15433.78,-1076.58,47041.57
50104,12/2/2023 10:11:37 PM,15433.81,-1076.57,47041.59
50104,12/2/2023 10:11:38 PM,15433.80,-1076.57,47041.56
50104,12/2/2023 10:11:39 PM,15433.82,-1076.57,47041.59
50104,12/2/2023 10:11:40 PM,15433.82,-1076.57,47041.57
50104,12/2/2023 10:11:41 PM,15433.82,-1076.54,47041.58
50104,12/2/2023 10:11:42 PM,15433.82,-1076.52,47041.58
50104,12/2/2023 10:11:43 PM,15433.80,-1076.52,47041.57
50104,12/2/2023 10:11:44 PM,15433.79,-1076.53,47041.57
50104,12/2/2023 10:11:45 PM,15433.78,-1076.50,47041.55
50104,12/2/2023 10:11:46 PM,15433.79,-1076.50,47041.53
50104,12/2/2023 10:11:47 PM,15433.83,-1076.50,47041.53
50104,12/2/2023 10:11:48 PM,15433.75,-1076.47,47041.57
50104,12/2/2023 10:11:49 PM,15433.76,-1076.47,47041.57
50104,12/2/2023 10:11:50 PM,15433.76,-1076.47,47041.58
50104,12/2/2023 10:11:51 PM,15433.76,-1076.47,47041.56
50104,12/2/2023 10:11:52 PM,15433.75,-1076.47,47041.56
50104,12/2/2023 10:11:53 PM,15433.74,-1076.47,47041.56
50104,12/2/2023 10:11:54 PM,15433.73,-1076.46,47041.54
50104,12/2/2023 10:11:55 PM,15433.75,-1076.45,47041.54
50104,12/2/2023 10:11:56 PM,15433.70,-1076.44,47041.54
50104,12/2/2023 10:11:57 PM,15433.77,-1076.46,47041.53
50104,12/2/2023 10:11:58 PM,15433.72,-1076.45,47041.50
50104,12/2/2023 10:11:59 PM,15433.74,-1076.45,47041.52
50104,12/2/2023 10:12:00 PM,15433.74,-1076.45,47041.52
50104,12/2/2023 10:12:01 PM,15433.76,-1076.45,47041.54
50104,12/2/2023 10:12:02 PM,15433.74,-1076.43,47041.50
50104,12/2/2023 10:12:03 PM,15433.73,-1076.43,47041.51
50104,12/2/2023 10:12:04 PM,15433.72,-1076.45,47041.50
50104,12/2/2023 10:12:05 PM,15433.71,-1076.43,47041.47
50104,12/2/2023 10:12:06 PM,15433.72,-1076.42,47041.47
50104,12/2/2023 10:12:07 PM,15433.72,-1076.42,47041.45
50104,12/2/2023 10:12:08 PM,15433.67,-1076.42,47041.46
50104,12/2/2023 10:12:09 PM,15433.68,-1076.39,47041.45
50104,12/2/2023 10:12:10 PM,15433.68,-1076.38,47041.48
50104,12/2/2023 10:12:11 PM,15433.69,-1076.38,47041.47
50104,12/2/2023 10:12:12 PM,15433.69,-1076.39,47041.44
50104,12/2/2023 10:12:13 PM,15433.70,-1076.40,47041.50
50104,12/2/2023 10:12:14 PM,15433.73,-1076.38,47041.47
50104,12/2/2023 10:12:15 PM,15433.72,-1076.38,47041.44
50104,12/2/2023 10:12:16 PM,15433.70,-1076.37,47041.44
50104,12/2/2023 10:12:17 PM,15433.66,-1076.39,47041.46
50104,12/2/2023 10:12:18 PM,15433.69,-1076.36,47041.44
50104,12/2/2023 10:12:19 PM,15433.63,-1076.36,47041.41
50104,12/2/2023 10:12:20 PM,15433.66,-1076.37,47041.43
50104,12/2/2023 10:12:21 PM,15433.64,-1076.37,47041.44
50104,12/2/2023 10:12:22 PM,15433.66,-1076.35,47041.41
50104,12/2/2023 10:12:23 PM,15433.62,-1076.34,47041.40
50104,12/2/2023 10:12:24 PM,15433.58,-1076.33,47041.44
50104,12/2/2023 10:12:25 PM,15433.58,-1076.32,47041.42
50104,12/2/2023 10:12:26 PM,15433.57,-1076.34,47041.42
50104,12/2/2023 10:12:27 PM,15433.53,-1076.30,47041.41
50104,12/2/2023 10:12:28 PM,15433.51,-1076.31,47041.40
50104,12/2/2023 10:12:29 PM,15433.53,-1076.30,47041.39
50104,12/2/2023 10:12:30 PM,15433.52,-1076.31,47041.38
50104,12/2/2023 10:12:31 PM,15433.49,-1076.29,47041.39
50104,12/2/2023 10:12:32 PM,15433.48,-1076.29,47041.40
50104,12/2/2023 10:12:33 PM,15433.47,-1076.31,47041.40
50104,12/2/2023 10:12:34 PM,15433.46,-1076.33,47041.41
50104,12/2/2023 10:12:35 PM,15433.42,-1076.30,47041.41
50104,12/2/2023 10:12:36 PM,15433.40,-1076.32,47041.38
50104,12/2/2023 10:12:37 PM,15433.43,-1076.30,47041.39
50104,12/2/2023 10:12:38 PM,15433.38,-1076.30,47041.42
50104,12/2/2023 10:12:39 PM,15433.36,-1076.30,47041.41
50104,12/2/2023 10:12:40 PM,15433.36,-1076.29,47041.36
50104,12/2/2023 10:12:41 PM,15433.35,-1076.31,47041.41
50104,12/2/2023 10:12:42 PM,15433.32,-1076.30,47041.41
50104,12/2/2023 10:12:43 PM,15433.32,-1076.30,47041.38
50104,12/2/2023 10:12:44 PM,15433.36,-1076.30,47041.40
50104,12/2/2023 10:12:45 PM,15433.36,-1076.28,47041.39
50104,12/2/2023 10:12:46 PM,15433.34,-1076.27,47041.37
50104,12/2/2023 10:12:47 PM,15433.33,-1076.28,47041.34
50104,12/2/2023 10:12:48 PM,15433.37,-1076.29,47041.34
50104,12/2/2023 10:12:49 PM,15433.38,-1076.31,47041.34
50104,12/2/2023 10:12:50 PM,15433.32,-1076.29,47041.34
50104,12/2/2023 10:12:51 PM,15433.34,-1076.28,47041.35
50104,12/2/2023 10:12:52 PM,15433.35,-1076.28,47041.38
50104,12/2/2023 10:12:53 PM,15433.33,-1076.29,47041.35
50104,12/2/2023 10:12:54 PM,15433.31,-1076.28,47041.35
50104,12/2/2023 10:12:55 PM,15433.30,-1076.30,47041.35
50104,12/2/2023 10:12:56 PM,15433.33,-1076.29,47041.35
50104,12/2/2023 10:12:57 PM,15433.31,-1076.28,47041.33
50104,12/2/2023 10:12:58 PM,15433.28,-1076.25,47041.32
50104,12/2/2023 10:12:59 PM,15433.31,-1076.25,47041.33
50104,12/2/2023 10:13:00 PM,15433.28,-1076.24,47041.32
50104,12/2/2023 10:13:01 PM,15433.31,-1076.25,47041.32
50104,12/2/2023 10:13:02 PM,15433.32,-1076.27,47041.34
50104,12/2/2023 10:13:03 PM,15433.31,-1076.28,47041.32
50104,12/2/2023 10:13:04 PM,15433.30,-1076.28,47041.30
50104,12/2/2023 10:13:05 PM,15433.26,-1076.27,47041.29
50104,12/2/2023 10:13:06 PM,15433.27,-1076.26,47041.31
50104,12/2/2023 10:13:07 PM,15433.30,-1076.26,47041.24
50104,12/2/2023 10:13:08 PM,15433.27,-1076.27,47041.24
50104,12/2/2023 10:13:09 PM,15433.22,-1076.25,47041.25
50104,12/2/2023 10:13:10 PM,15433.24,-1076.25,47041.24
50104,12/2/2023 10:13:11 PM,15433.27,-1076.24,47041.24
50104,12/2/2023 10:13:12 PM,15433.23,-1076.25,47041.26
50104,12/2/2023 10:13:13 PM,15433.20,-1076.27,47041.28
50104,12/2/2023 10:13:14 PM,15433.22,-1076.27,47041.28
50104,12/2/2023 10:13:15 PM,15433.18,-1076.26,47041.29
50104,12/2/2023 10:13:16 PM,15433.15,-1076.24,47041.29
50104,12/2/2023 10:13:17 PM,15433.17,-1076.24,47041.25
50104,12/2/2023 10:13:18 PM,15433.16,-1076.23,47041.25
50104,12/2/2023 10:13:19 PM,15433.15,-1076.25,47041.24
50104,12/2/2023 10:13:20 PM,15433.16,-1076.25,47041.27
50104,12/2/2023 10:13:21 PM,15433.12,-1076.26,47041.26
50104,12/2/2023 10:13:22 PM,15433.10,-1076.25,47041.25
50104,12/2/2023 10:13:23 PM,15433.09,-1076.27,47041.29
50104,12/2/2023 10:13:24 PM,15433.13,-1076.25,47041.27
50104,12/2/2023 10:13:25 PM,15433.14,-1076.24,47041.25
50104,12/2/2023 10:13:26 PM,15433.16,-1076.25,47041.27
50104,12/2/2023 10:13:27 PM,15433.17,-1076.27,47041.26
50104,12/2/2023 10:13:28 PM,15433.15,-1076.28,47041.23
50104,12/2/2023 10:13:29 PM,15433.18,-1076.29,47041.20
50104,12/2/2023 10:13:30 PM,15433.19,-1076.30,47041.21
50104,12/2/2023 10:13:31 PM,15433.17,-1076.30,47041.23
50104,12/2/2023 10:13:32 PM,15433.21,-1076.32,47041.20
50104,12/2/2023 10:13:33 PM,15433.22,-1076.31,47041.22
50104,12/2/2023 10:13:34 PM,15433.20,-1076.33,47041.22
50104,12/2/2023 10:13:35 PM,15433.19,-1076.30,47041.27
50104,12/2/2023 10:13:36 PM,15433.24,-1076.32,47041.26
50104,12/2/2023 10:13:37 PM,15433.26,-1076.29,47041.29
50104,12/2/2023 10:13:38 PM,15433.26,-1076.29,47041.27
50104,12/2/2023 10:13:39 PM,15433.19,-1076.30,47041.27
50104,12/2/2023 10:13:40 PM,15433.20,-1076.27,47041.26
50104,12/2/2023 10:13:41 PM,15433.21,-1076.28,47041.26
50104,12/2/2023 10:13:42 PM,15433.21,-1076.27,47041.28
50104,12/2/2023 10:13:43 PM,15433.18,-1076.25,47041.27
50104,12/2/2023 10:13:44 PM,15433.21,-1076.26,47041.28
50104,12/2/2023 10:13:45 PM,15433.12,-1076.24,47041.28
50104,12/2/2023 10:13:46 PM,15433.15,-1076.21,47041.26
50104,12/2/2023 10:13:47 PM,15433.10,-1076.22,47041.26
50104,12/2/2023 10:13:48 PM,15433.11,-1076.21,47041.23
50104,12/2/2023 10:13:49 PM,15433.07,-1076.20,47041.20
50104,12/2/2023 10:13:50 PM,15433.02,-1076.21,47041.20
50104,12/2/2023 10:13:51 PM,15433.01,-1076.21,47041.21
50104,12/2/2023 10:13:52 PM,15433.03,-1076.23,47041.24
50104,12/2/2023 10:13:53 PM,15433.05,-1076.21,47041.21
50104,12/2/2023 10:13:54 PM,15433.00,-1076.22,47041.27
50104,12/2/2023 10:13:55 PM,15432.98,-1076.22,47041.21
50104,12/2/2023 10:13:56 PM,15432.97,-1076.21,47041.24
50104,12/2/2023 10:13:57 PM,15432.99,-1076.22,47041.22
50104,12/2/2023 10:13:58 PM,15433.02,-1076.23,47041.24
50104,12/2/2023 10:13:59 PM,15432.99,-1076.21,47041.24
50104,12/2/2023 10:14:00 PM,15433.02,-1076.21,47041.22
50104,12/2/2023 10:14:01 PM,15433.00,-1076.22,47041.23
50104,12/2/2023 10:14:02 PM,15432.99,-1076.22,47041.21
50104,12/2/2023 10:14:03 PM,15433.03,-1076.22,47041.19
50104,12/2/2023 10:14:04 PM,15432.96,-1076.24,47041.19
50104,12/2/2023 10:14:05 PM,15433.00,-1076.24,47041.17
50104,12/2/2023 10:14:06 PM,15433.02,-1076.25,47041.14
50104,12/2/2023 10:14:07 PM,15432.99,-1076.25,47041.16
50104,12/2/2023 10:14:08 PM,15433.03,-1076.25,47041.18
50104,12/2/2023 10:14:09 PM,15433.08,-1076.24,47041.17
50104,12/2/2023 10:14:10 PM,15433.09,-1076.26,47041.17
50104,12/2/2023 10:14:11 PM,15433.09,-1076.26,47041.15
50104,12/2/2023 10:14:12 PM,15433.07,-1076.24,47041.15
50104,12/2/2023 10:14:13 PM,15433.11,-1076.24,47041.15
50104,12/2/2023 10:14:14 PM,15433.09,-1076.24,47041.14
50104,12/2/2023 10:14:15 PM,15433.11,-1076.24,47041.14
50104,12/2/2023 10:14:16 PM,15433.07,-1076.23,47041.16
50104,12/2/2023 10:14:17 PM,15433.08,-1076.22,47041.16
50104,12/2/2023 10:14:18 PM,15433.09,-1076.23,47041.16
50104,12/2/2023 10:14:19 PM,15433.10,-1076.22,47041.17
50104,12/2/2023 10:14:20 PM,15433.14,-1076.20,47041.15
50104,12/2/2023 10:14:21 PM,15433.17,-1076.20,47041.18
50104,12/2/2023 10:14:22 PM,15433.16,-1076.20,47041.17
50104,12/2/2023 10:14:23 PM,15433.14,-1076.19,47041.14
50104,12/2/2023 10:14:24 PM,15433.16,-1076.21,47041.15
50104,12/2/2023 10:14:25 PM,15433.13,-1076.20,47041.18
50104,12/2/2023 10:14:26 PM,15433.09,-1076.19,47041.18
50104,12/2/2023 10:14:27 PM,15433.15,-1076.18,47041.18
50104,12/2/2023 10:14:28 PM,15433.14,-1076.18,47041.17
50104,12/2/2023 10:14:29 PM,15433.18,-1076.15,47041.15
50104,12/2/2023 10:14:30 PM,15433.26,-1076.17,47041.17
50104,12/2/2023 10:14:31 PM,15433.21,-1076.13,47041.16
50104,12/2/2023 10:14:32 PM,15433.20,-1076.11,47041.16
50104,12/2/2023 10:14:33 PM,15433.18,-1076.11,47041.17
50104,12/2/2023 10:14:34 PM,15433.17,-1076.09,47041.19
50104,12/2/2023 10:14:35 PM,15433.17,-1076.11,47041.20
50104,12/2/2023 10:14:36 PM,15433.15,-1076.11,47041.20
50104,12/2/2023 10:14:37 PM,15433.13,-1076.11,47041.18
50104,12/2/2023 10:14:38 PM,15433.15,-1076.10,47041.20
50104,12/2/2023 10:14:39 PM,15433.12,-1076.09,47041.23
50104,12/2/2023 10:14:40 PM,15433.10,-1076.08,47041.24
50104,12/2/2023 10:14:41 PM,15433.05,-1076.09,47041.20
50104,12/2/2023 10:14:42 PM,15433.05,-1076.10,47041.19
50104,12/2/2023 10:14:43 PM,15433.05,-1076.10,47041.18
50104,12/2/2023 10:14:44 PM,15433.07,-1076.10,47041.18
50104,12/2/2023 10:14:45 PM,15433.06,-1076.10,47041.20
50104,12/2/2023 10:14:46 PM,15433.10,-1076.12,47041.19
50104,12/2/2023 10:14:47 PM,15433.06,-1076.12,47041.17
50104,12/2/2023 10:14:48 PM,15433.10,-1076.12,47041.19
50104,12/2/2023 10:14:49 PM,15433.14,-1076.12,47041.19
50104,12/2/2023 10:14:50 PM,15433.14,-1076.12,47041.19
50104,12/2/2023 10:14:51 PM,15433.18,-1076.10,47041.15
50104,12/2/2023 10:14:52 PM,15433.14,-1076.09,47041.13
50104,12/2/2023 10:14:53 PM,15433.13,-1076.12,47041.12
50104,12/2/2023 10:14:54 PM,15433.15,-1076.12,47041.14
50104,12/2/2023 10:14:55 PM,15433.15,-1076.11,47041.15
50104,12/2/2023 10:14:56 PM,15433.11,-1076.09,47041.15
50104,12/2/2023 10:14:57 PM,15433.14,-1076.10,47041.17
50104,12/2/2023 10:14:58 PM,15433.23,-1076.11,47041.19
50104,12/2/2023 10:14:59 PM,15433.21,-1076.11,47041.19
50104,12/2/2023 10:15:00 PM,15433.23,-1076.11,47041.19
50104,12/2/2023 10:15:01 PM,15433.22,-1076.11,47041.18
50104,12/2/2023 10:15:02 PM,15433.24,-1076.09,47041.16
50104,12/2/2023 10:15:03 PM,15433.24,-1076.09,47041.16
50104,12/2/2023 10:15:04 PM,15433.25,-1076.10,47041.17
50104,12/2/2023 10:15:05 PM,15433.23,-1076.12,47041.13
50104,12/2/2023 10:15:06 PM,15433.28,-1076.11,47041.13
50104,12/2/2023 10:15:07 PM,15433.27,-1076.09,47041.16
50104,12/2/2023 10:15:08 PM,15433.25,-1076.06,47041.18
50104,12/2/2023 10:15:09 PM,15433.28,-1076.09,47041.14
50104,12/2/2023 10:15:10 PM,15433.27,-1076.07,47041.16
50104,12/2/2023 10:15:11 PM,15433.29,-1076.07,47041.17
50104,12/2/2023 10:15:12 PM,15433.27,-1076.06,47041.13
50104,12/2/2023 10:15:13 PM,15433.31,-1076.08,47041.12
50104,12/2/2023 10:15:14 PM,15433.34,-1076.03,47041.16
50104,12/2/2023 10:15:15 PM,15433.33,-1076.04,47041.18
50104,12/2/2023 10:15:16 PM,15433.30,-1076.03,47041.16
50104,12/2/2023 10:15:17 PM,15433.29,-1076.01,47041.16
50104,12/2/2023 10:15:18 PM,15433.27,-1076.02,47041.19
50104,12/2/2023 10:15:19 PM,15433.25,-1076.01,47041.20
50104,12/2/2023 10:15:20 PM,15433.30,-1076.01,47041.19
50104,12/2/2023 10:15:21 PM,15433.21,-1075.99,47041.17
50104,12/2/2023 10:15:22 PM,15433.30,-1076.01,47041.18
50104,12/2/2023 10:15:23 PM,15433.26,-1075.96,47041.17
50104,12/2/2023 10:15:24 PM,15433.26,-1075.98,47041.17
50104,12/2/2023 10:15:25 PM,15433.25,-1076.01,47041.17
50104,12/2/2023 10:15:26 PM,15433.21,-1075.99,47041.13
50104,12/2/2023 10:15:27 PM,15433.27,-1076.00,47041.11
50104,12/2/2023 10:15:28 PM,15433.23,-1076.00,47041.16
50104,12/2/2023 10:15:29 PM,15433.23,-1076.02,47041.16
50104,12/2/2023 10:15:30 PM,15433.26,-1076.04,47041.16
50104,12/2/2023 10:15:31 PM,15433.28,-1076.03,47041.15
50104,12/2/2023 10:15:32 PM,15433.27,-1076.04,47041.16
50104,12/2/2023 10:15:33 PM,15433.26,-1076.02,47041.14
50104,12/2/2023 10:15:34 PM,15433.27,-1076.02,47041.16
50104,12/2/2023 10:15:35 PM,15433.29,-1076.05,47041.17
50104,12/2/2023 10:15:36 PM,15433.30,-1076.02,47041.15
50104,12/2/2023 10:15:37 PM,15433.26,-1075.97,47041.14
50104,12/2/2023 10:15:38 PM,15433.32,-1075.94,47041.11
50104,12/2/2023 10:15:39 PM,15433.25,-1075.93,47041.14
50104,12/2/2023 10:15:40 PM,15433.29,-1075.92,47041.16
50104,12/2/2023 10:15:41 PM,15433.27,-1075.93,47041.18
50104,12/2/2023 10:15:42 PM,15433.30,-1075.90,47041.18
50104,12/2/2023 10:15:43 PM,15433.32,-1075.89,47041.15
50104,12/2/2023 10:15:44 PM,15433.31,-1075.85,47041.14
50104,12/2/2023 10:15:45 PM,15433.34,-1075.84,47041.13
50104,12/2/2023 10:15:46 PM,15433.28,-1075.81,47041.12
50104,12/2/2023 10:15:47 PM,15433.30,-1075.76,47041.11
50104,12/2/2023 10:15:48 PM,15433.23,-1075.74,47041.09
50104,12/2/2023 10:15:49 PM,15433.25,-1075.70,47041.11
50104,12/2/2023 10:15:50 PM,15433.20,-1075.67,47041.11
50104,12/2/2023 10:15:51 PM,15433.17,-1075.63,47041.13
50104,12/2/2023 10:15:52 PM,15433.13,-1075.61,47041.15
50104,12/2/2023 10:15:53 PM,15433.11,-1075.59,47041.12
50104,12/2/2023 10:15:54 PM,15433.02,-1075.54,47041.10
50104,12/2/2023 10:15:55 PM,15432.99,-1075.51,47041.11
50104,12/2/2023 10:15:56 PM,15432.93,-1075.50,47041.11
50104,12/2/2023 10:15:57 PM,15432.91,-1075.46,47041.10
50104,12/2/2023 10:15:58 PM,15432.88,-1075.44,47041.05
50104,12/2/2023 10:15:59 PM,15432.82,-1075.42,47041.08
50104,12/2/2023 10:16:00 PM,15432.74,-1075.40,47041.11
50104,12/2/2023 10:16:01 PM,15432.67,-1075.39,47041.09
50104,12/2/2023 10:16:02 PM,15432.64,-1075.41,47041.08
50104,12/2/2023 10:16:03 PM,15432.56,-1075.42,47041.03
