MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,12/2/2023 7:02:08 PM,22428.45,-754.88,42960.40
50103,12/2/2023 7:02:09 PM,22428.45,-754.88,42960.42
50103,12/2/2023 7:02:10 PM,22428.44,-754.88,42960.43
50103,12/2/2023 7:02:11 PM,22428.44,-754.88,42960.44
50103,12/2/2023 7:02:12 PM,22428.46,-754.89,42960.43
50103,12/2/2023 7:02:13 PM,22428.47,-754.89,42960.42
50103,12/2/2023 7:02:14 PM,22428.47,-754.89,42960.40
50103,12/2/2023 7:02:15 PM,22428.46,-754.89,42960.38
50103,12/2/2023 7:02:16 PM,22428.47,-754.90,42960.38
50103,12/2/2023 7:02:17 PM,22428.47,-754.91,42960.37
50103,12/2/2023 7:02:18 PM,22428.47,-754.91,42960.40
50103,12/2/2023 7:02:19 PM,22428.48,-754.91,42960.41
50103,12/2/2023 7:02:20 PM,22428.49,-754.91,42960.45
50103,12/2/2023 7:02:21 PM,22428.47,-754.89,42960.46
50103,12/2/2023 7:02:22 PM,22428.47,-754.90,42960.46
50103,12/2/2023 7:02:23 PM,22428.48,-754.90,42960.49
50103,12/2/2023 7:02:24 PM,22428.50,-754.90,42960.48
50103,12/2/2023 7:02:25 PM,22428.49,-754.90,42960.46
50103,12/2/2023 7:02:26 PM,22428.49,-754.90,42960.44
50103,12/2/2023 7:02:27 PM,22428.49,-754.92,42960.45
50103,12/2/2023 7:02:28 PM,22428.49,-754.92,42960.44
50103,12/2/2023 7:02:29 PM,22428.49,-754.93,42960.44
50103,12/2/2023 7:02:30 PM,22428.51,-754.94,42960.46
50103,12/2/2023 7:02:31 PM,22428.51,-754.94,42960.47
50103,12/2/2023 7:02:32 PM,22428.51,-754.95,42960.49
50103,12/2/2023 7:02:33 PM,22428.53,-754.95,42960.52
50103,12/2/2023 7:02:34 PM,22428.52,-754.95,42960.52
50103,12/2/2023 7:02:35 PM,22428.54,-754.94,42960.49
50103,12/2/2023 7:02:36 PM,22428.55,-754.93,42960.48
50103,12/2/2023 7:02:37 PM,22428.55,-754.94,42960.45
50103,12/2/2023 7:02:38 PM,22428.53,-754.96,42960.45
50103,12/2/2023 7:02:39 PM,22428.55,-754.97,42960.45
50103,12/2/2023 7:02:40 PM,22428.53,-754.97,42960.46
50103,12/2/2023 7:02:41 PM,22428.54,-754.98,42960.50
50103,12/2/2023 7:02:42 PM,22428.54,-754.96,42960.51
50103,12/2/2023 7:02:43 PM,22428.57,-754.98,42960.51
50103,12/2/2023 7:02:44 PM,22428.56,-754.98,42960.51
50103,12/2/2023 7:02:45 PM,22428.56,-754.99,42960.50
50103,12/2/2023 7:02:46 PM,22428.56,-754.99,42960.46
50103,12/2/2023 7:02:47 PM,22428.54,-754.99,42960.48
50103,12/2/2023 7:02:48 PM,22428.56,-754.99,42960.48
50103,12/2/2023 7:02:49 PM,22428.56,-754.99,42960.47
50103,12/2/2023 7:02:50 PM,22428.55,-755.01,42960.47
50103,12/2/2023 7:02:51 PM,22428.54,-755.00,42960.50
50103,12/2/2023 7:02:52 PM,22428.57,-755.01,42960.51
50103,12/2/2023 7:02:53 PM,22428.57,-755.01,42960.54
50103,12/2/2023 7:02:54 PM,22428.56,-755.02,42960.53
50103,12/2/2023 7:02:55 PM,22428.58,-755.01,42960.54
50103,12/2/2023 7:02:56 PM,22428.56,-755.03,42960.52
50103,12/2/2023 7:02:57 PM,22428.57,-755.03,42960.50
50103,12/2/2023 7:02:58 PM,22428.57,-755.04,42960.50
50103,12/2/2023 7:02:59 PM,22428.58,-755.03,42960.48
50103,12/2/2023 7:03:00 PM,22428.56,-755.03,42960.49
50103,12/2/2023 7:03:01 PM,22428.56,-755.03,42960.51
50103,12/2/2023 7:03:02 PM,22428.56,-755.05,42960.54
50103,12/2/2023 7:03:03 PM,22428.57,-755.07,42960.53
50103,12/2/2023 7:03:04 PM,22428.57,-755.07,42960.53
50103,12/2/2023 7:03:05 PM,22428.56,-755.07,42960.53
50103,12/2/2023 7:03:06 PM,22428.58,-755.04,42960.51
50103,12/2/2023 7:03:07 PM,22428.57,-755.06,42960.48
50103,12/2/2023 7:03:08 PM,22428.60,-755.05,42960.49
50103,12/2/2023 7:03:09 PM,22428.58,-755.07,42960.50
50103,12/2/2023 7:03:10 PM,22428.60,-755.08,42960.52
50103,12/2/2023 7:03:11 PM,22428.58,-755.10,42960.51
50103,12/2/2023 7:03:12 PM,22428.60,-755.09,42960.54
50103,12/2/2023 7:03:13 PM,22428.60,-755.09,42960.55
50103,12/2/2023 7:03:14 PM,22428.58,-755.09,42960.54
50103,12/2/2023 7:03:15 PM,22428.59,-755.10,42960.55
50103,12/2/2023 7:03:16 PM,22428.59,-755.10,42960.55
50103,12/2/2023 7:03:17 PM,22428.59,-755.11,42960.52
50103,12/2/2023 7:03:18 PM,22428.61,-755.11,42960.51
50103,12/2/2023 7:03:19 PM,22428.61,-755.13,42960.53
50103,12/2/2023 7:03:20 PM,22428.61,-755.13,42960.53
50103,12/2/2023 7:03:21 PM,22428.60,-755.13,42960.52
50103,12/2/2023 7:03:22 PM,22428.61,-755.12,42960.54
50103,12/2/2023 7:03:23 PM,22428.61,-755.12,42960.57
50103,12/2/2023 7:03:24 PM,22428.62,-755.13,42960.58
50103,12/2/2023 7:03:25 PM,22428.62,-755.13,42960.58
50103,12/2/2023 7:03:26 PM,22428.64,-755.14,42960.59
50103,12/2/2023 7:03:27 PM,22428.63,-755.14,42960.57
50103,12/2/2023 7:03:28 PM,22428.63,-755.15,42960.57
50103,12/2/2023 7:03:29 PM,22428.61,-755.15,42960.56
50103,12/2/2023 7:03:30 PM,22428.62,-755.16,42960.56
50103,12/2/2023 7:03:31 PM,22428.63,-755.16,42960.57
50103,12/2/2023 7:03:32 PM,22428.64,-755.16,42960.56
50103,12/2/2023 7:03:33 PM,22428.61,-755.18,42960.60
50103,12/2/2023 7:03:34 PM,22428.62,-755.17,42960.61
50103,12/2/2023 7:03:35 PM,22428.62,-755.17,42960.60
50103,12/2/2023 7:03:36 PM,22428.61,-755.17,42960.60
50103,12/2/2023 7:03:37 PM,22428.62,-755.17,42960.60
50103,12/2/2023 7:03:38 PM,22428.62,-755.16,42960.57
50103,12/2/2023 7:03:39 PM,22428.62,-755.16,42960.57
50103,12/2/2023 7:03:40 PM,22428.60,-755.15,42960.57
50103,12/2/2023 7:03:41 PM,22428.61,-755.15,42960.57
50103,12/2/2023 7:03:42 PM,22428.62,-755.16,42960.55
50103,12/2/2023 7:03:43 PM,22428.63,-755.14,42960.60
50103,12/2/2023 7:03:44 PM,22428.61,-755.15,42960.59
50103,12/2/2023 7:03:45 PM,22428.62,-755.14,42960.60
50103,12/2/2023 7:03:46 PM,22428.61,-755.16,42960.59
50103,12/2/2023 7:03:47 PM,22428.60,-755.16,42960.58
50103,12/2/2023 7:03:48 PM,22428.61,-755.16,42960.58
50103,12/2/2023 7:03:49 PM,22428.63,-755.15,42960.57
50103,12/2/2023 7:03:50 PM,22428.62,-755.14,42960.56
50103,12/2/2023 7:03:51 PM,22428.61,-755.15,42960.56
50103,12/2/2023 7:03:52 PM,22428.62,-755.14,42960.56
50103,12/2/2023 7:03:53 PM,22428.62,-755.15,42960.57
50103,12/2/2023 7:03:54 PM,22428.59,-755.14,42960.61
50103,12/2/2023 7:03:55 PM,22428.61,-755.15,42960.60
50103,12/2/2023 7:03:56 PM,22428.61,-755.15,42960.59
50103,12/2/2023 7:03:57 PM,22428.60,-755.15,42960.61
50103,12/2/2023 7:03:58 PM,22428.60,-755.13,42960.59
50103,12/2/2023 7:03:59 PM,22428.61,-755.13,42960.56
50103,12/2/2023 7:04:00 PM,22428.60,-755.13,42960.56
50103,12/2/2023 7:04:01 PM,22428.60,-755.13,42960.55
50103,12/2/2023 7:04:02 PM,22428.60,-755.13,42960.55
50103,12/2/2023 7:04:03 PM,22428.61,-755.15,42960.56
50103,12/2/2023 7:04:04 PM,22428.60,-755.14,42960.58
50103,12/2/2023 7:04:05 PM,22428.60,-755.16,42960.57
50103,12/2/2023 7:04:06 PM,22428.59,-755.16,42960.58
50103,12/2/2023 7:04:07 PM,22428.58,-755.17,42960.58
50103,12/2/2023 7:04:08 PM,22428.58,-755.17,42960.59
50103,12/2/2023 7:04:09 PM,22428.59,-755.17,42960.57
50103,12/2/2023 7:04:10 PM,22428.58,-755.17,42960.56
50103,12/2/2023 7:04:11 PM,22428.57,-755.19,42960.55
50103,12/2/2023 7:04:12 PM,22428.59,-755.18,42960.55
50103,12/2/2023 7:04:13 PM,22428.60,-755.16,42960.56
50103,12/2/2023 7:04:14 PM,22428.58,-755.16,42960.59
50103,12/2/2023 7:04:15 PM,22428.56,-755.17,42960.60
50103,12/2/2023 7:04:16 PM,22428.59,-755.16,42960.60
50103,12/2/2023 7:04:17 PM,22428.56,-755.18,42960.60
50103,12/2/2023 7:04:18 PM,22428.58,-755.19,42960.60
50103,12/2/2023 7:04:19 PM,22428.58,-755.18,42960.60
50103,12/2/2023 7:04:20 PM,22428.59,-755.18,42960.57
50103,12/2/2023 7:04:21 PM,22428.58,-755.18,42960.57
50103,12/2/2023 7:04:22 PM,22428.58,-755.20,42960.60
50103,12/2/2023 7:04:23 PM,22428.58,-755.19,42960.61
50103,12/2/2023 7:04:24 PM,22428.58,-755.20,42960.61
50103,12/2/2023 7:04:25 PM,22428.58,-755.20,42960.60
50103,12/2/2023 7:04:26 PM,22428.56,-755.20,42960.57
50103,12/2/2023 7:04:27 PM,22428.57,-755.19,42960.57
50103,12/2/2023 7:04:28 PM,22428.56,-755.21,42960.57
50103,12/2/2023 7:04:29 PM,22428.59,-755.21,42960.57
50103,12/2/2023 7:04:30 PM,22428.57,-755.23,42960.59
50103,12/2/2023 7:04:31 PM,22428.58,-755.22,42960.63
50103,12/2/2023 7:04:32 PM,22428.59,-755.22,42960.63
50103,12/2/2023 7:04:33 PM,22428.59,-755.23,42960.64
50103,12/2/2023 7:04:34 PM,22428.61,-755.21,42960.65
50103,12/2/2023 7:04:35 PM,22428.60,-755.23,42960.66
50103,12/2/2023 7:04:36 PM,22428.61,-755.25,42960.63
50103,12/2/2023 7:04:37 PM,22428.63,-755.26,42960.62
50103,12/2/2023 7:04:38 PM,22428.63,-755.26,42960.61
50103,12/2/2023 7:04:39 PM,22428.63,-755.25,42960.60
50103,12/2/2023 7:04:40 PM,22428.64,-755.25,42960.60
50103,12/2/2023 7:04:41 PM,22428.65,-755.25,42960.63
50103,12/2/2023 7:04:42 PM,22428.66,-755.25,42960.65
50103,12/2/2023 7:04:43 PM,22428.66,-755.26,42960.65
50103,12/2/2023 7:04:44 PM,22428.66,-755.26,42960.67
50103,12/2/2023 7:04:45 PM,22428.69,-755.26,42960.67
50103,12/2/2023 7:04:46 PM,22428.70,-755.25,42960.68
50103,12/2/2023 7:04:47 PM,22428.69,-755.25,42960.65
50103,12/2/2023 7:04:48 PM,22428.70,-755.27,42960.64
50103,12/2/2023 7:04:49 PM,22428.69,-755.27,42960.65
50103,12/2/2023 7:04:50 PM,22428.69,-755.28,42960.66
50103,12/2/2023 7:04:51 PM,22428.71,-755.27,42960.67
50103,12/2/2023 7:04:52 PM,22428.71,-755.28,42960.70
50103,12/2/2023 7:04:53 PM,22428.71,-755.30,42960.68
50103,12/2/2023 7:04:54 PM,22428.73,-755.30,42960.69
50103,12/2/2023 7:04:55 PM,22428.73,-755.29,42960.69
50103,12/2/2023 7:04:56 PM,22428.73,-755.30,42960.69
50103,12/2/2023 7:04:57 PM,22428.74,-755.29,42960.66
50103,12/2/2023 7:04:58 PM,22428.74,-755.31,42960.67
50103,12/2/2023 7:04:59 PM,22428.75,-755.32,42960.68
50103,12/2/2023 7:05:00 PM,22428.76,-755.31,42960.66
50103,12/2/2023 7:05:01 PM,22428.76,-755.32,42960.69
50103,12/2/2023 7:05:02 PM,22428.76,-755.33,42960.72
50103,12/2/2023 7:05:03 PM,22428.78,-755.33,42960.74
50103,12/2/2023 7:05:04 PM,22428.76,-755.33,42960.73
50103,12/2/2023 7:05:05 PM,22428.76,-755.32,42960.73
50103,12/2/2023 7:05:06 PM,22428.77,-755.33,42960.72
50103,12/2/2023 7:05:07 PM,22428.77,-755.32,42960.71
50103,12/2/2023 7:05:08 PM,22428.78,-755.32,42960.70
50103,12/2/2023 7:05:09 PM,22428.79,-755.31,42960.72
50103,12/2/2023 7:05:10 PM,22428.78,-755.33,42960.70
50103,12/2/2023 7:05:11 PM,22428.79,-755.33,42960.71
50103,12/2/2023 7:05:12 PM,22428.82,-755.33,42960.71
50103,12/2/2023 7:05:13 PM,22428.80,-755.33,42960.75
50103,12/2/2023 7:05:14 PM,22428.81,-755.34,42960.74
50103,12/2/2023 7:05:15 PM,22428.81,-755.35,42960.76
50103,12/2/2023 7:05:16 PM,22428.80,-755.36,42960.75
50103,12/2/2023 7:05:17 PM,22428.81,-755.35,42960.73
50103,12/2/2023 7:05:18 PM,22428.81,-755.36,42960.70
50103,12/2/2023 7:05:19 PM,22428.82,-755.36,42960.71
50103,12/2/2023 7:05:20 PM,22428.85,-755.37,42960.72
50103,12/2/2023 7:05:21 PM,22428.83,-755.38,42960.72
50103,12/2/2023 7:05:22 PM,22428.83,-755.37,42960.75
50103,12/2/2023 7:05:23 PM,22428.85,-755.35,42960.80
50103,12/2/2023 7:05:24 PM,22428.85,-755.36,42960.80
50103,12/2/2023 7:05:25 PM,22428.83,-755.37,42960.81
50103,12/2/2023 7:05:26 PM,22428.85,-755.36,42960.82
50103,12/2/2023 7:05:27 PM,22428.87,-755.35,42960.81
50103,12/2/2023 7:05:28 PM,22428.85,-755.32,42960.78
50103,12/2/2023 7:05:29 PM,22428.87,-755.32,42960.77
50103,12/2/2023 7:05:30 PM,22428.86,-755.32,42960.77
50103,12/2/2023 7:05:31 PM,22428.85,-755.33,42960.77
50103,12/2/2023 7:05:32 PM,22428.83,-755.34,42960.75
50103,12/2/2023 7:05:33 PM,22428.83,-755.34,42960.77
50103,12/2/2023 7:05:34 PM,22428.83,-755.35,42960.81
50103,12/2/2023 7:05:35 PM,22428.84,-755.35,42960.80
50103,12/2/2023 7:05:36 PM,22428.85,-755.36,42960.81
50103,12/2/2023 7:05:37 PM,22428.85,-755.35,42960.82
50103,12/2/2023 7:05:38 PM,22428.86,-755.35,42960.81
50103,12/2/2023 7:05:39 PM,22428.86,-755.31,42960.79
50103,12/2/2023 7:05:40 PM,22428.86,-755.31,42960.81
50103,12/2/2023 7:05:41 PM,22428.85,-755.31,42960.81
50103,12/2/2023 7:05:42 PM,22428.86,-755.29,42960.81
50103,12/2/2023 7:05:43 PM,22428.85,-755.31,42960.80
50103,12/2/2023 7:05:44 PM,22428.86,-755.31,42960.84
50103,12/2/2023 7:05:45 PM,22428.88,-755.30,42960.86
50103,12/2/2023 7:05:46 PM,22428.87,-755.30,42960.86
50103,12/2/2023 7:05:47 PM,22428.86,-755.30,42960.84
50103,12/2/2023 7:05:48 PM,22428.85,-755.31,42960.85
50103,12/2/2023 7:05:49 PM,22428.86,-755.30,42960.82
50103,12/2/2023 7:05:50 PM,22428.86,-755.30,42960.83
50103,12/2/2023 7:05:51 PM,22428.85,-755.30,42960.82
50103,12/2/2023 7:05:52 PM,22428.86,-755.31,42960.82
50103,12/2/2023 7:05:53 PM,22428.87,-755.32,42960.82
50103,12/2/2023 7:05:54 PM,22428.87,-755.33,42960.85
50103,12/2/2023 7:05:55 PM,22428.87,-755.31,42960.86
50103,12/2/2023 7:05:56 PM,22428.87,-755.32,42960.87
50103,12/2/2023 7:05:57 PM,22428.86,-755.33,42960.86
50103,12/2/2023 7:05:58 PM,22428.87,-755.33,42960.89
50103,12/2/2023 7:05:59 PM,22428.87,-755.35,42960.87
50103,12/2/2023 7:06:00 PM,22428.86,-755.35,42960.84
50103,12/2/2023 7:06:01 PM,22428.87,-755.33,42960.85
50103,12/2/2023 7:06:02 PM,22428.87,-755.35,42960.84
50103,12/2/2023 7:06:03 PM,22428.87,-755.34,42960.85
50103,12/2/2023 7:06:04 PM,22428.87,-755.34,42960.88
50103,12/2/2023 7:06:05 PM,22428.88,-755.35,42960.91
50103,12/2/2023 7:06:06 PM,22428.91,-755.37,42960.90
50103,12/2/2023 7:06:07 PM,22428.89,-755.36,42960.92
50103,12/2/2023 7:06:08 PM,22428.91,-755.37,42960.92
50103,12/2/2023 7:06:09 PM,22428.90,-755.36,42960.91
50103,12/2/2023 7:06:10 PM,22428.90,-755.36,42960.88
50103,12/2/2023 7:06:11 PM,22428.93,-755.36,42960.89
50103,12/2/2023 7:06:12 PM,22428.91,-755.36,42960.89
50103,12/2/2023 7:06:13 PM,22428.91,-755.37,42960.90
50103,12/2/2023 7:06:14 PM,22428.91,-755.35,42960.91
50103,12/2/2023 7:06:15 PM,22428.92,-755.37,42960.93
50103,12/2/2023 7:06:16 PM,22428.92,-755.38,42960.93
50103,12/2/2023 7:06:17 PM,22428.91,-755.37,42960.92
50103,12/2/2023 7:06:18 PM,22428.91,-755.35,42960.92
50103,12/2/2023 7:06:19 PM,22428.90,-755.38,42960.94
50103,12/2/2023 7:06:20 PM,22428.91,-755.37,42960.91
50103,12/2/2023 7:06:21 PM,22428.91,-755.37,42960.91
50103,12/2/2023 7:06:22 PM,22428.89,-755.36,42960.91
50103,12/2/2023 7:06:23 PM,22428.89,-755.37,42960.91
50103,12/2/2023 7:06:24 PM,22428.89,-755.37,42960.91
50103,12/2/2023 7:06:25 PM,22428.88,-755.38,42960.93
50103,12/2/2023 7:06:26 PM,22428.91,-755.38,42960.96
50103,12/2/2023 7:06:27 PM,22428.90,-755.37,42960.96
50103,12/2/2023 7:06:28 PM,22428.88,-755.37,42960.96
50103,12/2/2023 7:06:29 PM,22428.89,-755.36,42960.95
50103,12/2/2023 7:06:30 PM,22428.89,-755.36,42960.94
50103,12/2/2023 7:06:31 PM,22428.86,-755.35,42960.91
50103,12/2/2023 7:06:32 PM,22428.87,-755.35,42960.91
50103,12/2/2023 7:06:33 PM,22428.89,-755.33,42960.91
50103,12/2/2023 7:06:34 PM,22428.86,-755.34,42960.90
50103,12/2/2023 7:06:35 PM,22428.88,-755.36,42960.91
50103,12/2/2023 7:06:36 PM,22428.88,-755.36,42960.95
50103,12/2/2023 7:06:37 PM,22428.89,-755.37,42960.96
50103,12/2/2023 7:06:38 PM,22428.89,-755.36,42960.96
50103,12/2/2023 7:06:39 PM,22428.88,-755.38,42960.97
50103,12/2/2023 7:06:40 PM,22428.89,-755.38,42960.95
50103,12/2/2023 7:06:41 PM,22428.89,-755.37,42960.92
50103,12/2/2023 7:06:42 PM,22428.90,-755.37,42960.93
50103,12/2/2023 7:06:43 PM,22428.92,-755.37,42960.93
50103,12/2/2023 7:06:44 PM,22428.91,-755.36,42960.93
50103,12/2/2023 7:06:45 PM,22428.92,-755.32,42960.94
50103,12/2/2023 7:06:46 PM,22428.91,-755.36,42960.96
50103,12/2/2023 7:06:47 PM,22428.90,-755.36,42960.98
50103,12/2/2023 7:06:48 PM,22428.90,-755.35,42960.97
50103,12/2/2023 7:06:49 PM,22428.89,-755.33,42960.97
50103,12/2/2023 7:06:50 PM,22428.89,-755.34,42960.99
50103,12/2/2023 7:06:51 PM,22428.88,-755.33,42960.97
50103,12/2/2023 7:06:52 PM,22428.87,-755.33,42960.93
50103,12/2/2023 7:06:53 PM,22428.88,-755.32,42960.93
50103,12/2/2023 7:06:54 PM,22428.85,-755.32,42960.93
50103,12/2/2023 7:06:55 PM,22428.87,-755.32,42960.94
50103,12/2/2023 7:06:56 PM,22428.86,-755.32,42960.93
50103,12/2/2023 7:06:57 PM,22428.87,-755.32,42960.97
50103,12/2/2023 7:06:58 PM,22428.85,-755.32,42960.96
50103,12/2/2023 7:06:59 PM,22428.84,-755.32,42960.96
50103,12/2/2023 7:07:00 PM,22428.85,-755.33,42960.96
50103,12/2/2023 7:07:01 PM,22428.85,-755.33,42960.96
50103,12/2/2023 7:07:02 PM,22428.84,-755.31,42960.93
50103,12/2/2023 7:07:03 PM,22428.82,-755.31,42960.92
50103,12/2/2023 7:07:04 PM,22428.82,-755.30,42960.91
50103,12/2/2023 7:07:05 PM,22428.83,-755.29,42960.91
50103,12/2/2023 7:07:06 PM,22428.83,-755.30,42960.90
50103,12/2/2023 7:07:07 PM,22428.81,-755.30,42960.95
50103,12/2/2023 7:07:08 PM,22428.82,-755.30,42960.95
50103,12/2/2023 7:07:09 PM,22428.82,-755.32,42960.94
50103,12/2/2023 7:07:10 PM,22428.83,-755.30,42960.94
50103,12/2/2023 7:07:11 PM,22428.81,-755.30,42960.96
50103,12/2/2023 7:07:12 PM,22428.82,-755.30,42960.92
50103,12/2/2023 7:07:13 PM,22428.82,-755.30,42960.92
50103,12/2/2023 7:07:14 PM,22428.82,-755.32,42960.90
50103,12/2/2023 7:07:15 PM,22428.82,-755.32,42960.91
50103,12/2/2023 7:07:16 PM,22428.81,-755.33,42960.92
50103,12/2/2023 7:07:17 PM,22428.80,-755.31,42960.91
50103,12/2/2023 7:07:18 PM,22428.79,-755.31,42960.94
50103,12/2/2023 7:07:19 PM,22428.80,-755.31,42960.94
50103,12/2/2023 7:07:20 PM,22428.80,-755.31,42960.95
50103,12/2/2023 7:07:21 PM,22428.80,-755.32,42960.95
50103,12/2/2023 7:07:22 PM,22428.80,-755.32,42960.95
50103,12/2/2023 7:07:23 PM,22428.81,-755.34,42960.90
50103,12/2/2023 7:07:24 PM,22428.83,-755.35,42960.91
50103,12/2/2023 7:07:25 PM,22428.80,-755.33,42960.91
50103,12/2/2023 7:07:26 PM,22428.80,-755.34,42960.90
50103,12/2/2023 7:07:27 PM,22428.80,-755.32,42960.90
50103,12/2/2023 7:07:28 PM,22428.81,-755.33,42960.94
50103,12/2/2023 7:07:29 PM,22428.81,-755.34,42960.94
50103,12/2/2023 7:07:30 PM,22428.82,-755.33,42960.94
50103,12/2/2023 7:07:31 PM,22428.81,-755.35,42960.93
50103,12/2/2023 7:07:32 PM,22428.81,-755.34,42960.94
50103,12/2/2023 7:07:33 PM,22428.80,-755.34,42960.91
50103,12/2/2023 7:07:34 PM,22428.78,-755.34,42960.88
50103,12/2/2023 7:07:35 PM,22428.76,-755.35,42960.89
50103,12/2/2023 7:07:36 PM,22428.76,-755.34,42960.90
50103,12/2/2023 7:07:37 PM,22428.77,-755.35,42960.90
50103,12/2/2023 7:07:38 PM,22428.76,-755.36,42960.90
50103,12/2/2023 7:07:39 PM,22428.77,-755.36,42960.93
50103,12/2/2023 7:07:40 PM,22428.77,-755.36,42960.93
50103,12/2/2023 7:07:41 PM,22428.76,-755.35,42960.95
50103,12/2/2023 7:07:42 PM,22428.76,-755.35,42960.93
50103,12/2/2023 7:07:43 PM,22428.77,-755.37,42960.92
50103,12/2/2023 7:07:44 PM,22428.77,-755.37,42960.91
50103,12/2/2023 7:07:45 PM,22428.76,-755.36,42960.90
50103,12/2/2023 7:07:46 PM,22428.76,-755.36,42960.89
50103,12/2/2023 7:07:47 PM,22428.76,-755.37,42960.89
50103,12/2/2023 7:07:48 PM,22428.75,-755.38,42960.90
50103,12/2/2023 7:07:49 PM,22428.76,-755.40,42960.93
50103,12/2/2023 7:07:50 PM,22428.74,-755.40,42960.93
50103,12/2/2023 7:07:51 PM,22428.75,-755.40,42960.92
50103,12/2/2023 7:07:52 PM,22428.75,-755.40,42960.93
50103,12/2/2023 7:07:53 PM,22428.76,-755.41,42960.92
50103,12/2/2023 7:07:54 PM,22428.78,-755.42,42960.91
50103,12/2/2023 7:07:55 PM,22428.77,-755.41,42960.92
50103,12/2/2023 7:07:56 PM,22428.78,-755.42,42960.90
50103,12/2/2023 7:07:57 PM,22428.78,-755.43,42960.89
50103,12/2/2023 7:07:58 PM,22428.79,-755.42,42960.89
50103,12/2/2023 7:07:59 PM,22428.78,-755.43,42960.91
50103,12/2/2023 7:08:00 PM,22428.80,-755.45,42960.92
50103,12/2/2023 7:08:01 PM,22428.79,-755.44,42960.94
50103,12/2/2023 7:08:02 PM,22428.81,-755.44,42960.95
50103,12/2/2023 7:08:03 PM,22428.81,-755.44,42960.91
50103,12/2/2023 7:08:04 PM,22428.81,-755.45,42960.90
50103,12/2/2023 7:08:05 PM,22428.80,-755.44,42960.88
50103,12/2/2023 7:08:06 PM,22428.81,-755.44,42960.88
50103,12/2/2023 7:08:07 PM,22428.80,-755.46,42960.89
50103,12/2/2023 7:08:08 PM,22428.80,-755.47,42960.89
50103,12/2/2023 7:08:09 PM,22428.83,-755.46,42960.88
50103,12/2/2023 7:08:10 PM,22428.81,-755.47,42960.95
50103,12/2/2023 7:08:11 PM,22428.82,-755.47,42960.96
50103,12/2/2023 7:08:12 PM,22428.82,-755.49,42960.93
50103,12/2/2023 7:08:13 PM,22428.82,-755.49,42960.96
50103,12/2/2023 7:08:14 PM,22428.82,-755.49,42960.95
50103,12/2/2023 7:08:15 PM,22428.82,-755.48,42960.92
50103,12/2/2023 7:08:16 PM,22428.81,-755.48,42960.90
50103,12/2/2023 7:08:17 PM,22428.84,-755.49,42960.90
50103,12/2/2023 7:08:18 PM,22428.82,-755.48,42960.90
50103,12/2/2023 7:08:19 PM,22428.83,-755.48,42960.89
50103,12/2/2023 7:08:20 PM,22428.84,-755.48,42960.92
50103,12/2/2023 7:08:21 PM,22428.83,-755.49,42960.94
50103,12/2/2023 7:08:22 PM,22428.82,-755.50,42960.93
50103,12/2/2023 7:08:23 PM,22428.82,-755.49,42960.92
50103,12/2/2023 7:08:24 PM,22428.83,-755.51,42960.93
50103,12/2/2023 7:08:25 PM,22428.82,-755.51,42960.90
50103,12/2/2023 7:08:26 PM,22428.84,-755.51,42960.90
50103,12/2/2023 7:08:27 PM,22428.84,-755.52,42960.90
50103,12/2/2023 7:08:28 PM,22428.85,-755.50,42960.90
50103,12/2/2023 7:08:29 PM,22428.85,-755.50,42960.90
50103,12/2/2023 7:08:30 PM,22428.85,-755.50,42960.91
50103,12/2/2023 7:08:31 PM,22428.87,-755.50,42960.94
50103,12/2/2023 7:08:32 PM,22428.86,-755.51,42960.95
50103,12/2/2023 7:08:33 PM,22428.87,-755.49,42960.95
50103,12/2/2023 7:08:34 PM,22428.87,-755.50,42960.95
50103,12/2/2023 7:08:35 PM,22428.87,-755.49,42960.93
50103,12/2/2023 7:08:36 PM,22428.88,-755.49,42960.90
50103,12/2/2023 7:08:37 PM,22428.88,-755.50,42960.92
50103,12/2/2023 7:08:38 PM,22428.87,-755.50,42960.92
50103,12/2/2023 7:08:39 PM,22428.87,-755.50,42960.92
50103,12/2/2023 7:08:40 PM,22428.88,-755.49,42960.92
50103,12/2/2023 7:08:41 PM,22428.88,-755.50,42960.95
50103,12/2/2023 7:08:42 PM,22428.88,-755.51,42960.96
50103,12/2/2023 7:08:43 PM,22428.90,-755.51,42960.96
50103,12/2/2023 7:08:44 PM,22428.91,-755.50,42960.96
50103,12/2/2023 7:08:45 PM,22428.91,-755.50,42960.95
50103,12/2/2023 7:08:46 PM,22428.92,-755.50,42960.93
50103,12/2/2023 7:08:47 PM,22428.91,-755.50,42960.93
50103,12/2/2023 7:08:48 PM,22428.92,-755.49,42960.95
50103,12/2/2023 7:08:49 PM,22428.92,-755.50,42960.96
50103,12/2/2023 7:08:50 PM,22428.91,-755.50,42960.93
50103,12/2/2023 7:08:51 PM,22428.91,-755.51,42960.96
50103,12/2/2023 7:08:52 PM,22428.92,-755.51,42960.99
50103,12/2/2023 7:08:53 PM,22428.94,-755.51,42960.99
50103,12/2/2023 7:08:54 PM,22428.94,-755.52,42961.01
50103,12/2/2023 7:08:55 PM,22428.95,-755.52,42961.00
50103,12/2/2023 7:08:56 PM,22428.94,-755.51,42961.01
