MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,12/2/2023 9:47:00 PM,20681.10,1001.98,46316.95
50131,12/2/2023 9:47:10 PM,20681.10,1002.10,46316.90
50131,12/2/2023 9:47:20 PM,20681.10,1001.97,46317.07
50131,12/2/2023 9:47:30 PM,20681.20,1002.07,46317.13
50131,12/2/2023 9:47:40 PM,20681.60,1002.20,46317.10
50131,12/2/2023 9:47:50 PM,20681.30,1002.00,46317.10
50131,12/2/2023 9:48:00 PM,20681.32,1002.20,46317.22
50131,12/2/2023 9:48:10 PM,20681.25,1002.07,46317.17
50131,12/2/2023 9:48:20 PM,20681.30,1002.00,46317.30
50131,12/2/2023 9:48:30 PM,20681.40,1001.90,46317.20
50131,12/2/2023 9:48:40 PM,20681.30,1001.96,46317.43
50131,12/2/2023 9:48:50 PM,20681.46,1002.04,46317.30
50131,12/2/2023 9:49:00 PM,20681.37,1002.15,46317.39
50131,12/2/2023 9:49:10 PM,20681.20,1002.10,46317.30
50131,12/2/2023 9:49:20 PM,20681.40,1002.10,46317.60
50131,12/2/2023 9:49:30 PM,20681.40,1002.10,46317.60
50131,12/2/2023 9:49:40 PM,20681.40,1002.30,46317.50
50131,12/2/2023 9:49:50 PM,20681.40,1002.20,46317.40
50131,12/2/2023 9:50:00 PM,20681.50,1002.20,46317.50
50131,12/2/2023 9:50:10 PM,20681.46,1002.25,46317.30
50131,12/2/2023 9:50:20 PM,20681.50,1002.25,46317.46
50131,12/2/2023 9:50:30 PM,20681.50,1002.33,46317.54
50131,12/2/2023 9:50:40 PM,20681.70,1002.30,46317.50
50131,12/2/2023 9:50:50 PM,20681.69,1002.50,46317.63
50131,12/2/2023 9:51:00 PM,20681.60,1002.42,46317.50
50131,12/2/2023 9:51:10 PM,20681.80,1002.60,46317.30
50131,12/2/2023 9:51:20 PM,20681.60,1002.40,46317.42
50131,12/2/2023 9:51:30 PM,20681.60,1002.57,46317.58
50131,12/2/2023 9:51:40 PM,20681.67,1002.50,46317.60
50131,12/2/2023 9:51:50 PM,20681.50,1002.60,46317.54
50131,12/2/2023 9:52:00 PM,20681.70,1002.50,46317.55
50131,12/2/2023 9:52:10 PM,20681.70,1002.50,46317.50
50131,12/2/2023 9:52:20 PM,20681.51,1002.47,46317.46
50131,12/2/2023 9:52:30 PM,20681.55,1002.30,46317.45
50131,12/2/2023 9:52:40 PM,20681.57,1002.35,46317.37
50131,12/2/2023 9:52:50 PM,20681.40,1002.50,46317.40
50131,12/2/2023 9:53:00 PM,20681.80,1002.60,46317.50
50131,12/2/2023 9:53:10 PM,20681.80,1002.52,46317.32
50131,12/2/2023 9:53:20 PM,20681.38,1002.66,46317.50
50131,12/2/2023 9:53:30 PM,20681.43,1002.60,46317.40
50131,12/2/2023 9:53:40 PM,20681.40,1002.65,46317.42
50131,12/2/2023 9:53:50 PM,20681.50,1002.67,46317.50
50131,12/2/2023 9:54:00 PM,20681.50,1002.77,46317.40
50131,12/2/2023 9:54:10 PM,20681.60,1002.70,46317.40
50131,12/2/2023 9:54:20 PM,20681.70,1002.72,46317.30
50131,12/2/2023 9:54:30 PM,20681.63,1002.74,46317.30
50131,12/2/2023 9:54:40 PM,20681.50,1002.86,46317.29
50131,12/2/2023 9:54:50 PM,20681.40,1002.85,46317.30
50131,12/2/2023 9:55:00 PM,20681.20,1002.71,46317.20
50131,12/2/2023 9:55:10 PM,20681.60,1002.80,46317.35
50131,12/2/2023 9:55:20 PM,20681.70,1002.80,46317.46
50131,12/2/2023 9:55:30 PM,20681.66,1002.70,46317.58
50131,12/2/2023 9:55:40 PM,20681.70,1002.66,46317.40
50131,12/2/2023 9:55:50 PM,20681.70,1002.74,46317.35
50131,12/2/2023 9:56:00 PM,20681.80,1002.70,46317.50
50131,12/2/2023 9:56:10 PM,20682.00,1002.88,46317.35
50131,12/2/2023 9:56:20 PM,20682.03,1002.83,46317.50
50131,12/2/2023 9:56:30 PM,20682.06,1002.90,46317.50
50131,12/2/2023 9:56:40 PM,20682.20,1002.90,46317.30
50131,12/2/2023 9:56:50 PM,20682.17,1002.80,46317.40
50131,12/2/2023 9:57:00 PM,20682.27,1002.70,46317.40
50131,12/2/2023 9:57:10 PM,20682.27,1002.83,46317.48
50131,12/2/2023 9:57:20 PM,20682.20,1002.79,46317.58
50131,12/2/2023 9:57:30 PM,20682.50,1002.90,46317.60
50131,12/2/2023 9:57:40 PM,20682.30,1002.70,46317.44
50131,12/2/2023 9:57:50 PM,20682.50,1002.75,46317.55
50131,12/2/2023 9:58:00 PM,20682.40,1002.80,46317.60
50131,12/2/2023 9:58:10 PM,20682.50,1002.80,46317.54
50131,12/2/2023 9:58:20 PM,20682.70,1002.80,46317.57
50131,12/2/2023 9:58:30 PM,20682.40,1002.90,46317.45
50131,12/2/2023 9:58:40 PM,20682.60,1002.90,46317.40
50131,12/2/2023 9:58:50 PM,20682.53,1002.93,46317.40
50131,12/2/2023 9:59:00 PM,20682.40,1002.80,46317.43
50131,12/2/2023 9:59:10 PM,20682.70,1002.90,46317.50
50131,12/2/2023 9:59:20 PM,20682.50,1003.10,46317.50
50131,12/2/2023 9:59:30 PM,20682.10,1003.00,46317.50
50131,12/2/2023 9:59:40 PM,20682.10,1003.10,46317.50
50131,12/2/2023 9:59:50 PM,20682.10,1003.10,46317.50
50131,12/2/2023 10:00:00 PM,20682.10,1003.10,46317.50
50131,12/2/2023 10:00:10 PM,20682.00,1003.17,46317.50
50131,12/2/2023 10:00:20 PM,20682.10,1003.20,46317.50
50131,12/2/2023 10:00:30 PM,20682.10,1003.27,46317.52
50131,12/2/2023 10:00:40 PM,20681.95,1003.30,46317.60
50131,12/2/2023 10:00:50 PM,20682.00,1003.20,46317.59
50131,12/2/2023 10:01:00 PM,20681.93,1003.00,46317.40
50131,12/2/2023 10:01:10 PM,20682.10,1003.10,46317.30
50131,12/2/2023 10:01:20 PM,20682.05,1003.15,46317.35
50131,12/2/2023 10:01:30 PM,20682.20,1003.30,46317.46
50131,12/2/2023 10:01:40 PM,20682.13,1003.12,46317.47
50131,12/2/2023 10:01:50 PM,20682.20,1003.10,46317.46
50131,12/2/2023 10:02:00 PM,20682.27,1003.00,46317.45
50131,12/2/2023 10:02:10 PM,20682.40,1003.10,46317.40
50131,12/2/2023 10:02:20 PM,20682.65,1003.20,46317.50
50131,12/2/2023 10:02:30 PM,20682.70,1003.10,46317.61
50131,12/2/2023 10:02:40 PM,20682.60,1003.10,46317.77
50131,12/2/2023 10:02:50 PM,20682.61,1003.26,46317.50
50131,12/2/2023 10:03:00 PM,20682.70,1003.35,46317.70
50131,12/2/2023 10:03:10 PM,20682.80,1003.34,46317.80
50131,12/2/2023 10:03:20 PM,20682.72,1003.50,46317.85
50131,12/2/2023 10:03:30 PM,20682.81,1003.50,46317.70
50131,12/2/2023 10:03:40 PM,20682.70,1003.44,46317.78
50131,12/2/2023 10:03:50 PM,20682.80,1003.50,46317.90
50131,12/2/2023 10:04:00 PM,20682.70,1003.55,46317.90
50131,12/2/2023 10:04:10 PM,20682.64,1003.41,46318.00
50131,12/2/2023 10:04:20 PM,20682.58,1003.30,46317.93
50131,12/2/2023 10:04:30 PM,20682.40,1003.30,46317.80
50131,12/2/2023 10:04:40 PM,20682.40,1003.15,46317.80
50131,12/2/2023 10:04:50 PM,20682.32,1003.10,46317.84
50131,12/2/2023 10:05:00 PM,20682.34,1002.94,46317.90
50131,12/2/2023 10:05:10 PM,20682.50,1003.15,46317.80
50131,12/2/2023 10:05:20 PM,20682.35,1003.20,46317.80
50131,12/2/2023 10:05:30 PM,20682.47,1003.00,46317.88
50131,12/2/2023 10:05:40 PM,20682.40,1002.96,46317.77
50131,12/2/2023 10:05:50 PM,20682.40,1003.00,46317.90
50131,12/2/2023 10:06:00 PM,20682.40,1003.00,46317.87
50131,12/2/2023 10:06:10 PM,20682.40,1002.95,46317.90
50131,12/2/2023 10:06:20 PM,20682.51,1002.86,46317.75
50131,12/2/2023 10:06:30 PM,20682.80,1003.00,46317.70
50131,12/2/2023 10:06:40 PM,20682.70,1003.00,46317.77
50131,12/2/2023 10:06:50 PM,20682.95,1003.03,46317.80
50131,12/2/2023 10:07:00 PM,20682.85,1003.20,46317.90
50131,12/2/2023 10:07:10 PM,20683.10,1003.10,46317.80
50131,12/2/2023 10:07:20 PM,20683.22,1003.20,46317.80
50131,12/2/2023 10:07:30 PM,20683.32,1003.32,46317.85
50131,12/2/2023 10:07:40 PM,20683.57,1003.50,46317.80
50131,12/2/2023 10:07:50 PM,20683.64,1003.43,46317.80
50131,12/2/2023 10:08:00 PM,20683.60,1003.50,46317.75
50131,12/2/2023 10:08:10 PM,20683.80,1003.49,46317.93
50131,12/2/2023 10:08:20 PM,20683.70,1003.30,46317.82
50131,12/2/2023 10:08:30 PM,20683.63,1003.45,46317.75
50131,12/2/2023 10:08:40 PM,20683.60,1003.35,46317.60
50131,12/2/2023 10:08:50 PM,20683.50,1003.47,46317.80
50131,12/2/2023 10:09:00 PM,20683.70,1003.30,46317.70
50131,12/2/2023 10:09:10 PM,20683.60,1003.20,46317.80
50131,12/2/2023 10:09:20 PM,20683.70,1003.30,46317.70
50131,12/2/2023 10:09:30 PM,20683.70,1003.20,46317.80
50131,12/2/2023 10:09:40 PM,20683.90,1003.30,46317.80
50131,12/2/2023 10:09:50 PM,20683.80,1003.40,46317.70
50131,12/2/2023 10:10:00 PM,20683.80,1003.50,46317.90
50131,12/2/2023 10:10:10 PM,20684.00,1003.56,46318.10
50131,12/2/2023 10:10:20 PM,20684.10,1003.60,46317.90
50131,12/2/2023 10:10:30 PM,20684.17,1003.80,46317.90
50131,12/2/2023 10:10:40 PM,20684.26,1003.60,46318.00
50131,12/2/2023 10:10:50 PM,20684.10,1003.60,46318.00
50131,12/2/2023 10:11:00 PM,20684.30,1003.73,46318.05
50131,12/2/2023 10:11:10 PM,20684.29,1003.90,46318.10
50131,12/2/2023 10:11:20 PM,20684.22,1003.80,46318.10
50131,12/2/2023 10:11:30 PM,20684.32,1003.83,46318.04
50131,12/2/2023 10:11:40 PM,20684.39,1003.70,46318.10
50131,12/2/2023 10:11:50 PM,20684.40,1003.80,46318.02
50131,12/2/2023 10:12:00 PM,20684.40,1003.80,46318.00
50131,12/2/2023 10:12:10 PM,20684.30,1003.92,46318.15
50131,12/2/2023 10:12:20 PM,20684.30,1003.96,46317.90
50131,12/2/2023 10:12:30 PM,20684.10,1004.00,46317.90
50131,12/2/2023 10:12:40 PM,20683.50,1003.61,46317.90
50131,12/2/2023 10:12:50 PM,20683.30,1003.52,46317.63
50131,12/2/2023 10:13:00 PM,20683.30,1003.50,46317.73
50131,12/2/2023 10:13:10 PM,20683.10,1003.40,46317.68
50131,12/2/2023 10:13:20 PM,20683.50,1003.30,46317.80
50131,12/2/2023 10:13:30 PM,20684.00,1003.34,46317.86
50131,12/2/2023 10:13:40 PM,20684.70,1003.45,46317.90
50131,12/2/2023 10:13:50 PM,20685.24,1003.67,46318.30
50131,12/2/2023 10:14:00 PM,20685.59,1003.74,46318.25
50131,12/2/2023 10:14:10 PM,20685.80,1004.00,46318.45
50131,12/2/2023 10:14:20 PM,20686.13,1004.12,46318.55
50131,12/2/2023 10:14:30 PM,20686.60,1004.07,46318.70
50131,12/2/2023 10:14:40 PM,20687.00,1004.25,46318.70
50131,12/2/2023 10:14:50 PM,20687.00,1004.23,46318.65
50131,12/2/2023 10:15:00 PM,20687.00,1004.37,46318.60
50131,12/2/2023 10:15:10 PM,20687.10,1004.44,46318.73
50131,12/2/2023 10:15:20 PM,20687.30,1004.60,46318.80
50131,12/2/2023 10:15:30 PM,20687.20,1004.85,46318.90
50131,12/2/2023 10:15:40 PM,20687.25,1004.83,46318.90
50131,12/2/2023 10:15:50 PM,20687.10,1004.79,46318.80
50131,12/2/2023 10:16:00 PM,20687.08,1004.70,46318.80
50131,12/2/2023 10:16:10 PM,20687.23,1004.70,46318.70
50131,12/2/2023 10:16:20 PM,20687.12,1004.85,46318.70
50131,12/2/2023 10:16:30 PM,20687.28,1005.10,46318.90
50131,12/2/2023 10:16:40 PM,20687.10,1005.07,46318.70
50131,12/2/2023 10:16:50 PM,20687.10,1005.03,46318.80
50131,12/2/2023 10:17:00 PM,20687.07,1005.30,46318.70
50131,12/2/2023 10:17:10 PM,20687.18,1005.30,46318.60
50131,12/2/2023 10:17:20 PM,20687.10,1005.40,46318.70
50131,12/2/2023 10:17:30 PM,20687.00,1005.30,46318.40
50131,12/2/2023 10:17:40 PM,20687.00,1005.30,46318.70
50131,12/2/2023 10:17:50 PM,20687.03,1005.40,46318.48
50131,12/2/2023 10:18:00 PM,20686.70,1005.30,46318.54
50131,12/2/2023 10:18:10 PM,20686.50,1005.30,46318.40
50131,12/2/2023 10:18:20 PM,20686.50,1005.30,46318.60
50131,12/2/2023 10:18:30 PM,20686.30,1005.15,46318.30
50131,12/2/2023 10:18:40 PM,20686.20,1005.00,46318.20
50131,12/2/2023 10:18:50 PM,20686.13,1004.97,46318.25
50131,12/2/2023 10:19:00 PM,20686.20,1005.00,46318.25
50131,12/2/2023 10:19:10 PM,20686.40,1005.00,46318.30
50131,12/2/2023 10:19:20 PM,20686.60,1005.00,46318.50
50131,12/2/2023 10:19:30 PM,20686.40,1005.00,46318.30
50131,12/2/2023 10:19:40 PM,20686.40,1005.00,46318.30
50131,12/2/2023 10:19:50 PM,20686.40,1004.90,46318.30
50131,12/2/2023 10:20:00 PM,20686.40,1005.00,46318.20
50131,12/2/2023 10:20:10 PM,20686.56,1005.10,46318.16
50131,12/2/2023 10:20:20 PM,20686.40,1004.80,46318.11
50131,12/2/2023 10:20:30 PM,20686.30,1004.85,46318.14
50131,12/2/2023 10:20:40 PM,20686.40,1004.70,46318.20
50131,12/2/2023 10:20:50 PM,20686.30,1004.80,46318.15
50131,12/2/2023 10:21:00 PM,20686.40,1004.93,46318.10
50131,12/2/2023 10:21:10 PM,20686.25,1004.96,46318.20
50131,12/2/2023 10:21:20 PM,20686.25,1004.91,46318.10
50131,12/2/2023 10:21:30 PM,20686.40,1005.00,46318.10
50131,12/2/2023 10:21:40 PM,20686.44,1004.92,46318.04
50131,12/2/2023 10:21:50 PM,20686.50,1004.93,46318.10
50131,12/2/2023 10:22:00 PM,20686.60,1004.97,46318.00
50131,12/2/2023 10:22:10 PM,20686.60,1005.06,46317.87
50131,12/2/2023 10:22:20 PM,20686.70,1005.01,46317.95
50131,12/2/2023 10:22:30 PM,20686.70,1004.94,46317.80
50131,12/2/2023 10:22:40 PM,20686.90,1004.99,46317.80
50131,12/2/2023 10:22:50 PM,20687.20,1005.07,46318.00
50131,12/2/2023 10:23:00 PM,20687.15,1005.00,46317.70
50131,12/2/2023 10:23:10 PM,20687.60,1005.00,46318.00
50131,12/2/2023 10:23:20 PM,20687.60,1005.00,46318.10
50131,12/2/2023 10:23:30 PM,20687.77,1005.04,46318.00
50131,12/2/2023 10:23:40 PM,20688.00,1005.10,46318.18
50131,12/2/2023 10:23:50 PM,20688.00,1005.30,46318.10
50131,12/2/2023 10:24:00 PM,20688.13,1005.40,46318.07
50131,12/2/2023 10:24:10 PM,20687.96,1005.35,46318.05
50131,12/2/2023 10:24:20 PM,20687.90,1005.23,46318.05
50131,12/2/2023 10:24:30 PM,20687.90,1005.24,46318.00
50131,12/2/2023 10:24:40 PM,20688.20,1005.24,46318.00
50131,12/2/2023 10:24:50 PM,20688.10,1005.40,46318.07
50131,12/2/2023 10:25:00 PM,20688.10,1005.22,46318.17
50131,12/2/2023 10:25:10 PM,20688.50,1005.43,46318.05
50131,12/2/2023 10:25:20 PM,20688.40,1005.50,46318.30
50131,12/2/2023 10:25:30 PM,20688.47,1005.55,46318.10
50131,12/2/2023 10:25:40 PM,20688.32,1005.67,46318.23
50131,12/2/2023 10:25:50 PM,20688.30,1005.80,46318.12
50131,12/2/2023 10:26:00 PM,20688.23,1005.75,46318.30
50131,12/2/2023 10:26:10 PM,20688.20,1005.85,46318.10
50131,12/2/2023 10:26:20 PM,20688.01,1006.05,46318.20
50131,12/2/2023 10:26:30 PM,20687.90,1005.90,46318.20
50131,12/2/2023 10:26:40 PM,20687.50,1006.10,46318.00
50131,12/2/2023 10:26:50 PM,20687.50,1005.98,46317.95
50131,12/2/2023 10:27:00 PM,20687.50,1006.00,46317.90
50131,12/2/2023 10:27:10 PM,20687.30,1006.00,46317.90
50131,12/2/2023 10:27:20 PM,20687.23,1005.92,46317.92
50131,12/2/2023 10:27:30 PM,20687.30,1006.10,46317.96
50131,12/2/2023 10:27:40 PM,20687.22,1006.20,46318.20
50131,12/2/2023 10:27:50 PM,20687.20,1006.30,46318.04
50131,12/2/2023 10:28:00 PM,20687.15,1006.10,46317.90
50131,12/2/2023 10:28:10 PM,20686.90,1006.50,46317.70
50131,12/2/2023 10:28:20 PM,20686.60,1006.24,46318.00
50131,12/2/2023 10:28:30 PM,20686.27,1006.20,46317.77
50131,12/2/2023 10:28:40 PM,20686.00,1006.20,46317.41
50131,12/2/2023 10:28:50 PM,20685.53,1006.10,46317.46
50131,12/2/2023 10:29:00 PM,20685.17,1006.08,46317.42
50131,12/2/2023 10:29:10 PM,20684.60,1006.10,46317.10
50131,12/2/2023 10:29:20 PM,20684.30,1005.80,46317.10
50131,12/2/2023 10:29:30 PM,20684.10,1005.70,46317.00
50131,12/2/2023 10:29:40 PM,20684.00,1005.60,46317.10
50131,12/2/2023 10:29:50 PM,20683.80,1005.50,46317.20
50131,12/2/2023 10:30:00 PM,20683.80,1005.60,46317.10
50131,12/2/2023 10:30:10 PM,20683.60,1005.40,46316.90
50131,12/2/2023 10:30:20 PM,20683.60,1005.20,46316.94
50131,12/2/2023 10:30:30 PM,20683.70,1005.25,46317.00
50131,12/2/2023 10:30:40 PM,20683.60,1005.45,46316.90
50131,12/2/2023 10:30:50 PM,20683.40,1005.50,46317.10
50131,12/2/2023 10:31:00 PM,20683.27,1005.50,46316.90
50131,12/2/2023 10:31:10 PM,20683.10,1005.50,46316.90
50131,12/2/2023 10:31:20 PM,20683.00,1005.50,46316.90
50131,12/2/2023 10:31:30 PM,20683.20,1005.50,46316.70
50131,12/2/2023 10:31:40 PM,20683.12,1005.55,46316.64
50131,12/2/2023 10:31:50 PM,20683.20,1005.64,46316.68
50131,12/2/2023 10:32:00 PM,20682.95,1005.50,46316.62
50131,12/2/2023 10:32:10 PM,20682.64,1005.50,46316.60
50131,12/2/2023 10:32:20 PM,20682.75,1005.50,46316.57
50131,12/2/2023 10:32:30 PM,20683.30,1005.73,46316.73
50131,12/2/2023 10:32:40 PM,20683.57,1005.90,46316.80
50131,12/2/2023 10:32:50 PM,20683.80,1006.00,46316.88
50131,12/2/2023 10:33:00 PM,20683.80,1006.10,46316.74
50131,12/2/2023 10:33:10 PM,20683.80,1006.10,46316.70
50131,12/2/2023 10:33:20 PM,20683.70,1005.80,46316.75
50131,12/2/2023 10:33:30 PM,20684.00,1005.70,46316.70
50131,12/2/2023 10:33:40 PM,20683.90,1005.89,46316.64
50131,12/2/2023 10:33:50 PM,20683.96,1005.96,46316.50
50131,12/2/2023 10:34:00 PM,20684.00,1005.87,46316.45
50131,12/2/2023 10:34:10 PM,20683.90,1005.97,46316.70
50131,12/2/2023 10:34:20 PM,20684.00,1005.94,46316.50
50131,12/2/2023 10:34:30 PM,20684.17,1005.90,46316.60
50131,12/2/2023 10:34:40 PM,20684.17,1005.85,46316.77
50131,12/2/2023 10:34:50 PM,20684.35,1005.85,46316.50
50131,12/2/2023 10:35:00 PM,20684.50,1005.90,46316.77
50131,12/2/2023 10:35:10 PM,20684.60,1006.10,46316.80
50131,12/2/2023 10:35:20 PM,20684.68,1006.10,46316.77
50131,12/2/2023 10:35:30 PM,20684.40,1005.90,46316.80
50131,12/2/2023 10:35:40 PM,20684.30,1005.95,46316.60
50131,12/2/2023 10:35:50 PM,20684.33,1005.89,46316.80
50131,12/2/2023 10:36:00 PM,20684.60,1005.80,46316.66
50131,12/2/2023 10:36:10 PM,20684.60,1005.80,46316.64
50131,12/2/2023 10:36:20 PM,20684.90,1005.70,46316.70
50131,12/2/2023 10:36:30 PM,20684.78,1005.90,46316.63
50131,12/2/2023 10:36:40 PM,20684.80,1005.50,46316.80
50131,12/2/2023 10:36:50 PM,20684.70,1005.70,46316.71
50131,12/2/2023 10:37:00 PM,20684.80,1005.63,46316.60
50131,12/2/2023 10:37:10 PM,20684.82,1005.65,46316.65
50131,12/2/2023 10:37:20 PM,20684.60,1005.76,46316.73
50131,12/2/2023 10:37:30 PM,20684.70,1005.77,46316.65
50131,12/2/2023 10:37:40 PM,20685.10,1005.80,46316.80
50131,12/2/2023 10:37:50 PM,20684.70,1005.80,46316.66
50131,12/2/2023 10:38:00 PM,20685.10,1005.80,46316.70
50131,12/2/2023 10:38:10 PM,20685.20,1005.70,46316.75
50131,12/2/2023 10:38:20 PM,20685.10,1005.70,46316.77
50131,12/2/2023 10:38:30 PM,20685.10,1006.10,46316.90
50131,12/2/2023 10:38:40 PM,20685.00,1005.80,46316.77
50131,12/2/2023 10:38:50 PM,20685.19,1005.80,46316.78
50131,12/2/2023 10:39:00 PM,20685.11,1005.84,46316.71
50131,12/2/2023 10:39:10 PM,20685.10,1005.90,46317.00
50131,12/2/2023 10:39:20 PM,20685.10,1006.20,46316.70
50131,12/2/2023 10:39:30 PM,20685.30,1006.20,46316.90
50131,12/2/2023 10:39:40 PM,20685.40,1006.30,46316.80
50131,12/2/2023 10:39:50 PM,20685.30,1006.30,46316.70
50131,12/2/2023 10:40:00 PM,20685.50,1006.50,46316.80
50131,12/2/2023 10:40:10 PM,20685.43,1006.40,46316.70
50131,12/2/2023 10:40:20 PM,20685.66,1006.46,46316.90
50131,12/2/2023 10:40:30 PM,20685.70,1006.60,46316.70
50131,12/2/2023 10:40:40 PM,20685.68,1006.60,46316.80
50131,12/2/2023 10:40:50 PM,20685.80,1006.57,46316.67
50131,12/2/2023 10:41:00 PM,20685.57,1006.50,46316.60
50131,12/2/2023 10:41:10 PM,20685.70,1006.50,46316.80
50131,12/2/2023 10:41:20 PM,20685.83,1006.56,46316.80
50131,12/2/2023 10:41:30 PM,20686.00,1006.50,46316.80
50131,12/2/2023 10:41:40 PM,20686.00,1006.51,46316.70
50131,12/2/2023 10:41:50 PM,20686.00,1006.56,46316.72
50131,12/2/2023 10:42:00 PM,20686.00,1006.51,46316.70
50131,12/2/2023 10:42:10 PM,20686.16,1006.80,46316.60
50131,12/2/2023 10:42:20 PM,20686.00,1006.70,46316.70
50131,12/2/2023 10:42:30 PM,20686.00,1006.61,46316.75
50131,12/2/2023 10:42:40 PM,20686.10,1006.40,46316.80
50131,12/2/2023 10:42:50 PM,20686.17,1006.59,46317.00
50131,12/2/2023 10:43:00 PM,20686.10,1006.65,46316.80
50131,12/2/2023 10:43:10 PM,20685.90,1006.58,46316.95
50131,12/2/2023 10:43:20 PM,20686.00,1006.68,46316.85
50131,12/2/2023 10:43:30 PM,20685.80,1006.50,46316.80
50131,12/2/2023 10:43:40 PM,20685.64,1006.56,46316.70
50131,12/2/2023 10:43:50 PM,20685.70,1006.33,46316.80
50131,12/2/2023 10:44:00 PM,20685.80,1006.50,46316.80
50131,12/2/2023 10:44:10 PM,20685.90,1006.53,46316.80
50131,12/2/2023 10:44:20 PM,20685.90,1006.46,46316.86
50131,12/2/2023 10:44:30 PM,20685.83,1006.60,46316.60
50131,12/2/2023 10:44:40 PM,20685.90,1006.70,46316.70
50131,12/2/2023 10:44:50 PM,20686.00,1006.50,46316.70
50131,12/2/2023 10:45:00 PM,20686.10,1006.50,46316.65
50131,12/2/2023 10:45:10 PM,20686.17,1006.50,46316.60
50131,12/2/2023 10:45:20 PM,20686.00,1006.56,46316.60
50131,12/2/2023 10:45:30 PM,20686.10,1006.63,46316.68
50131,12/2/2023 10:45:40 PM,20686.00,1006.54,46316.60
50131,12/2/2023 10:45:50 PM,20686.13,1006.63,46316.69
50131,12/2/2023 10:46:00 PM,20686.30,1006.80,46316.60
50131,12/2/2023 10:46:10 PM,20686.30,1006.55,46316.70
50131,12/2/2023 10:46:20 PM,20686.40,1006.65,46316.90
50131,12/2/2023 10:46:30 PM,20686.20,1006.50,46316.80
50131,12/2/2023 10:46:40 PM,20686.40,1006.47,46316.70
50131,12/2/2023 10:46:50 PM,20686.70,1006.60,46316.80
50131,12/2/2023 10:47:00 PM,20686.80,1006.70,46316.75
50131,12/2/2023 10:47:10 PM,20686.77,1006.72,46316.90
50131,12/2/2023 10:47:20 PM,20686.93,1006.75,46316.80
50131,12/2/2023 10:47:30 PM,20686.77,1006.80,46316.90
50131,12/2/2023 10:47:40 PM,20686.80,1006.90,46316.80
50131,12/2/2023 10:47:50 PM,20686.74,1006.75,46316.60
50131,12/2/2023 10:48:00 PM,20686.60,1006.50,46316.90
50131,12/2/2023 10:48:10 PM,20686.60,1006.58,46316.60
50131,12/2/2023 10:48:20 PM,20686.70,1006.60,46316.70
50131,12/2/2023 10:48:30 PM,20686.99,1006.52,46316.78
50131,12/2/2023 10:48:40 PM,20687.10,1006.70,46316.70
50131,12/2/2023 10:48:50 PM,20687.11,1006.63,46316.80
50131,12/2/2023 10:49:00 PM,20687.40,1006.50,46316.76
50131,12/2/2023 10:49:10 PM,20687.60,1006.90,46316.70
50131,12/2/2023 10:49:20 PM,20687.50,1006.50,46316.90
50131,12/2/2023 10:49:30 PM,20687.80,1006.80,46316.80
50131,12/2/2023 10:49:40 PM,20687.80,1006.80,46316.80
50131,12/2/2023 10:49:50 PM,20687.70,1006.80,46316.60
50131,12/2/2023 10:50:00 PM,20687.60,1006.70,46316.70
50131,12/2/2023 10:50:10 PM,20687.29,1006.59,46316.65
50131,12/2/2023 10:50:20 PM,20687.20,1006.52,46316.75
50131,12/2/2023 10:50:30 PM,20687.40,1006.40,46316.80
50131,12/2/2023 10:50:40 PM,20687.38,1006.40,46316.70
50131,12/2/2023 10:50:50 PM,20687.35,1006.35,46316.73
50131,12/2/2023 10:51:00 PM,20687.50,1006.32,46316.90
50131,12/2/2023 10:51:10 PM,20687.40,1006.25,46316.90
50131,12/2/2023 10:51:20 PM,20687.49,1006.35,46316.91
50131,12/2/2023 10:51:30 PM,20687.50,1006.30,46316.80
50131,12/2/2023 10:51:40 PM,20687.60,1006.29,46316.90
50131,12/2/2023 10:51:50 PM,20687.80,1006.36,46316.95
50131,12/2/2023 10:52:00 PM,20687.82,1006.35,46316.95
50131,12/2/2023 10:52:10 PM,20687.70,1006.38,46316.80
50131,12/2/2023 10:52:20 PM,20687.99,1006.30,46316.95
50131,12/2/2023 10:52:30 PM,20688.30,1006.40,46316.87
50131,12/2/2023 10:52:40 PM,20688.18,1006.40,46316.90
50131,12/2/2023 10:52:50 PM,20688.13,1006.30,46316.87
50131,12/2/2023 10:53:00 PM,20688.22,1006.37,46317.00
50131,12/2/2023 10:53:10 PM,20688.20,1006.20,46316.87
50131,12/2/2023 10:53:20 PM,20688.40,1006.40,46316.90
50131,12/2/2023 10:53:30 PM,20688.17,1006.15,46316.85
50131,12/2/2023 10:53:40 PM,20688.00,1006.23,46316.75
50131,12/2/2023 10:53:50 PM,20687.93,1006.30,46316.90
50131,12/2/2023 10:54:00 PM,20687.90,1006.20,46316.63
50131,12/2/2023 10:54:10 PM,20687.91,1006.00,46316.80
50131,12/2/2023 10:54:20 PM,20688.10,1006.19,46316.82
50131,12/2/2023 10:54:30 PM,20688.07,1006.00,46316.77
50131,12/2/2023 10:54:40 PM,20688.16,1006.17,46316.64
50131,12/2/2023 10:54:50 PM,20688.11,1006.30,46316.60
50131,12/2/2023 10:55:00 PM,20688.30,1006.30,46316.68
