MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,10/11/2024 8:57:52 AM,17430.74,-4532.41,47681.30
50102,10/11/2024 8:57:53 AM,17430.94,-4532.34,47681.33
50102,10/11/2024 8:57:54 AM,17431.10,-4532.25,47681.38
50102,10/11/2024 8:57:55 AM,17431.22,-4532.20,47681.34
50102,10/11/2024 8:57:56 AM,17431.33,-4532.11,47681.28
50102,10/11/2024 8:57:57 AM,17431.38,-4532.05,47681.28
50102,10/11/2024 8:57:58 AM,17431.38,-4531.98,47681.18
50102,10/11/2024 8:57:59 AM,17431.38,-4531.95,47681.00
50102,10/11/2024 8:58:00 AM,17431.40,-4531.89,47680.86
50102,10/11/2024 8:58:01 AM,17431.47,-4531.84,47680.64
50102,10/11/2024 8:58:02 AM,17431.59,-4531.80,47680.57
50102,10/11/2024 8:58:03 AM,17431.74,-4531.76,47680.50
50102,10/11/2024 8:58:04 AM,17431.93,-4531.72,47680.37
50102,10/11/2024 8:58:05 AM,17432.15,-4531.66,47680.38
50102,10/11/2024 8:58:06 AM,17432.33,-4531.56,47680.46
50102,10/11/2024 8:58:07 AM,17432.43,-4531.43,47680.45
50102,10/11/2024 8:58:08 AM,17432.50,-4531.33,47680.36
50102,10/11/2024 8:58:09 AM,17432.59,-4531.27,47680.26
50102,10/11/2024 8:58:10 AM,17432.67,-4531.18,47680.17
50102,10/11/2024 8:58:11 AM,17432.70,-4531.11,47680.07
50102,10/11/2024 8:58:12 AM,17432.78,-4531.06,47680.07
50102,10/11/2024 8:58:13 AM,17432.85,-4530.95,47680.00
50102,10/11/2024 8:58:14 AM,17432.88,-4530.89,47679.94
50102,10/11/2024 8:58:15 AM,17432.92,-4530.84,47679.74
50102,10/11/2024 8:58:16 AM,17433.00,-4530.82,47679.58
50102,10/11/2024 8:58:17 AM,17433.11,-4530.81,47679.57
50102,10/11/2024 8:58:18 AM,17433.27,-4530.75,47679.53
50102,10/11/2024 8:58:19 AM,17433.39,-4530.71,47679.47
50102,10/11/2024 8:58:20 AM,17433.52,-4530.66,47679.47
50102,10/11/2024 8:58:21 AM,17433.73,-4530.58,47679.37
50102,10/11/2024 8:58:22 AM,17433.92,-4530.50,47679.28
50102,10/11/2024 8:58:23 AM,17434.09,-4530.47,47679.29
50102,10/11/2024 8:58:24 AM,17434.15,-4530.41,47679.25
50102,10/11/2024 8:58:25 AM,17434.20,-4530.34,47679.12
50102,10/11/2024 8:58:26 AM,17434.28,-4530.30,47679.05
50102,10/11/2024 8:58:27 AM,17434.40,-4530.27,47678.87
50102,10/11/2024 8:58:28 AM,17434.55,-4530.28,47678.72
50102,10/11/2024 8:58:29 AM,17434.65,-4530.34,47678.54
50102,10/11/2024 8:58:30 AM,17434.74,-4530.37,47678.36
50102,10/11/2024 8:58:31 AM,17434.85,-4530.38,47678.31
50102,10/11/2024 8:58:32 AM,17434.98,-4530.37,47678.20
50102,10/11/2024 8:58:33 AM,17435.09,-4530.34,47678.18
50102,10/11/2024 8:58:34 AM,17435.22,-4530.33,47678.07
50102,10/11/2024 8:58:35 AM,17435.26,-4530.33,47677.95
50102,10/11/2024 8:58:36 AM,17435.26,-4530.31,47677.78
50102,10/11/2024 8:58:37 AM,17435.34,-4530.29,47677.72
50102,10/11/2024 8:58:38 AM,17435.44,-4530.29,47677.63
50102,10/11/2024 8:58:39 AM,17435.55,-4530.31,47677.43
50102,10/11/2024 8:58:40 AM,17435.65,-4530.35,47677.27
50102,10/11/2024 8:58:41 AM,17435.74,-4530.38,47677.22
50102,10/11/2024 8:58:42 AM,17435.85,-4530.33,47677.10
50102,10/11/2024 8:58:43 AM,17435.95,-4530.32,47676.99
50102,10/11/2024 8:58:44 AM,17436.06,-4530.31,47677.00
50102,10/11/2024 8:58:45 AM,17436.16,-4530.26,47676.86
50102,10/11/2024 8:58:46 AM,17436.30,-4530.24,47676.86
50102,10/11/2024 8:58:47 AM,17436.41,-4530.15,47676.86
50102,10/11/2024 8:58:48 AM,17436.50,-4530.08,47676.86
50102,10/11/2024 8:58:49 AM,17436.56,-4530.00,47676.78
50102,10/11/2024 8:58:50 AM,17436.56,-4529.93,47676.61
50102,10/11/2024 8:58:51 AM,17436.64,-4529.93,47676.49
50102,10/11/2024 8:58:52 AM,17436.87,-4529.89,47676.44
50102,10/11/2024 8:58:53 AM,17437.09,-4529.85,47676.29
50102,10/11/2024 8:58:54 AM,17437.31,-4529.82,47676.21
50102,10/11/2024 8:58:55 AM,17437.53,-4529.80,47676.22
50102,10/11/2024 8:58:56 AM,17437.70,-4529.74,47676.16
50102,10/11/2024 8:58:57 AM,17437.88,-4529.72,47676.02
50102,10/11/2024 8:58:58 AM,17438.10,-4529.72,47675.93
50102,10/11/2024 8:58:59 AM,17438.35,-4529.71,47675.83
50102,10/11/2024 8:59:00 AM,17438.60,-4529.66,47675.75
50102,10/11/2024 8:59:01 AM,17438.96,-4529.62,47675.78
50102,10/11/2024 8:59:02 AM,17439.30,-4529.53,47675.80
50102,10/11/2024 8:59:03 AM,17439.61,-4529.44,47675.76
50102,10/11/2024 8:59:04 AM,17439.88,-4529.38,47675.60
50102,10/11/2024 8:59:05 AM,17440.12,-4529.33,47675.56
50102,10/11/2024 8:59:06 AM,17440.36,-4529.23,47675.51
50102,10/11/2024 8:59:07 AM,17440.56,-4529.16,47675.50
50102,10/11/2024 8:59:08 AM,17440.73,-4529.09,47675.50
50102,10/11/2024 8:59:09 AM,17440.89,-4528.99,47675.33
50102,10/11/2024 8:59:10 AM,17441.04,-4528.96,47675.30
50102,10/11/2024 8:59:11 AM,17441.19,-4528.92,47675.21
50102,10/11/2024 8:59:12 AM,17441.33,-4528.89,47675.10
50102,10/11/2024 8:59:13 AM,17441.53,-4528.89,47675.01
50102,10/11/2024 8:59:14 AM,17441.72,-4528.86,47674.93
50102,10/11/2024 8:59:15 AM,17441.92,-4528.78,47674.95
50102,10/11/2024 8:59:16 AM,17442.13,-4528.69,47675.10
50102,10/11/2024 8:59:17 AM,17442.35,-4528.55,47675.04
50102,10/11/2024 8:59:18 AM,17442.55,-4528.44,47674.91
50102,10/11/2024 8:59:19 AM,17442.75,-4528.38,47674.78
50102,10/11/2024 8:59:20 AM,17443.03,-4528.33,47674.74
50102,10/11/2024 8:59:21 AM,17443.29,-4528.27,47674.75
50102,10/11/2024 8:59:22 AM,17443.55,-4528.20,47674.66
50102,10/11/2024 8:59:23 AM,17443.75,-4528.15,47674.61
50102,10/11/2024 8:59:24 AM,17443.92,-4528.10,47674.52
50102,10/11/2024 8:59:25 AM,17444.12,-4528.05,47674.45
50102,10/11/2024 8:59:26 AM,17444.37,-4528.02,47674.41
50102,10/11/2024 8:59:27 AM,17444.66,-4527.97,47674.37
50102,10/11/2024 8:59:28 AM,17444.93,-4527.91,47674.42
50102,10/11/2024 8:59:29 AM,17445.15,-4527.84,47674.39
50102,10/11/2024 8:59:30 AM,17445.27,-4527.79,47674.34
50102,10/11/2024 8:59:31 AM,17445.41,-4527.77,47674.20
50102,10/11/2024 8:59:32 AM,17445.60,-4527.77,47674.15
50102,10/11/2024 8:59:33 AM,17445.76,-4527.76,47674.10
50102,10/11/2024 8:59:34 AM,17445.99,-4527.75,47673.99
50102,10/11/2024 8:59:35 AM,17446.22,-4527.74,47673.91
50102,10/11/2024 8:59:36 AM,17446.36,-4527.70,47673.82
50102,10/11/2024 8:59:37 AM,17446.46,-4527.69,47673.65
50102,10/11/2024 8:59:38 AM,17446.58,-4527.73,47673.56
50102,10/11/2024 8:59:39 AM,17446.72,-4527.76,47673.43
50102,10/11/2024 8:59:40 AM,17446.84,-4527.78,47673.36
50102,10/11/2024 8:59:41 AM,17446.97,-4527.81,47673.36
50102,10/11/2024 8:59:42 AM,17447.05,-4527.80,47673.15
50102,10/11/2024 8:59:43 AM,17447.09,-4527.81,47673.03
50102,10/11/2024 8:59:44 AM,17447.16,-4527.83,47672.91
50102,10/11/2024 8:59:45 AM,17447.24,-4527.85,47672.67
50102,10/11/2024 8:59:46 AM,17447.36,-4527.92,47672.50
50102,10/11/2024 8:59:47 AM,17447.50,-4528.00,47672.48
50102,10/11/2024 8:59:48 AM,17447.67,-4528.03,47672.46
50102,10/11/2024 8:59:49 AM,17447.80,-4528.03,47672.39
50102,10/11/2024 8:59:50 AM,17447.94,-4528.00,47672.36
50102,10/11/2024 8:59:51 AM,17447.99,-4528.04,47672.20
50102,10/11/2024 8:59:52 AM,17448.03,-4528.11,47672.00
50102,10/11/2024 8:59:53 AM,17448.04,-4528.21,47671.93
50102,10/11/2024 8:59:54 AM,17448.02,-4528.27,47671.80
50102,10/11/2024 8:59:55 AM,17448.00,-4528.30,47671.50
50102,10/11/2024 8:59:56 AM,17447.98,-4528.40,47671.24
50102,10/11/2024 8:59:57 AM,17447.93,-4528.55,47671.08
50102,10/11/2024 8:59:58 AM,17447.99,-4528.68,47670.88
50102,10/11/2024 8:59:59 AM,17448.12,-4528.77,47670.75
50102,10/11/2024 9:00:00 AM,17448.21,-4528.83,47670.71
50102,10/11/2024 9:00:01 AM,17448.23,-4528.90,47670.66
50102,10/11/2024 9:00:02 AM,17448.22,-4528.95,47670.67
50102,10/11/2024 9:00:03 AM,17448.25,-4528.95,47670.40
50102,10/11/2024 9:00:04 AM,17448.21,-4529.02,47670.28
50102,10/11/2024 9:00:05 AM,17448.17,-4529.11,47670.11
50102,10/11/2024 9:00:06 AM,17448.23,-4529.16,47669.89
50102,10/11/2024 9:00:07 AM,17448.28,-4529.25,47669.76
50102,10/11/2024 9:00:08 AM,17448.40,-4529.30,47669.63
50102,10/11/2024 9:00:09 AM,17448.54,-4529.35,47669.50
50102,10/11/2024 9:00:10 AM,17448.75,-4529.38,47669.40
50102,10/11/2024 9:00:11 AM,17449.00,-4529.39,47669.45
50102,10/11/2024 9:00:12 AM,17449.20,-4529.40,47669.43
50102,10/11/2024 9:00:13 AM,17449.29,-4529.38,47669.44
50102,10/11/2024 9:00:14 AM,17449.40,-4529.37,47669.37
50102,10/11/2024 9:00:15 AM,17449.60,-4529.33,47669.26
50102,10/11/2024 9:00:16 AM,17449.78,-4529.29,47669.17
50102,10/11/2024 9:00:17 AM,17449.99,-4529.30,47668.96
50102,10/11/2024 9:00:18 AM,17450.26,-4529.35,47668.70
50102,10/11/2024 9:00:19 AM,17450.63,-4529.41,47668.62
50102,10/11/2024 9:00:20 AM,17450.98,-4529.50,47668.68
50102,10/11/2024 9:00:21 AM,17451.34,-4529.54,47668.74
50102,10/11/2024 9:00:22 AM,17451.65,-4529.52,47668.68
50102,10/11/2024 9:00:23 AM,17451.87,-4529.50,47668.67
50102,10/11/2024 9:00:24 AM,17452.06,-4529.49,47668.57
50102,10/11/2024 9:00:25 AM,17452.19,-4529.51,47668.46
50102,10/11/2024 9:00:26 AM,17452.36,-4529.57,47668.39
50102,10/11/2024 9:00:27 AM,17452.50,-4529.59,47668.28
50102,10/11/2024 9:00:28 AM,17452.66,-4529.63,47668.18
50102,10/11/2024 9:00:29 AM,17452.88,-4529.65,47668.04
50102,10/11/2024 9:00:30 AM,17453.07,-4529.69,47667.97
50102,10/11/2024 9:00:31 AM,17453.27,-4529.72,47667.89
50102,10/11/2024 9:00:32 AM,17453.51,-4529.76,47667.83
50102,10/11/2024 9:00:33 AM,17453.69,-4529.75,47667.82
50102,10/11/2024 9:00:34 AM,17453.83,-4529.76,47667.77
50102,10/11/2024 9:00:35 AM,17454.04,-4529.75,47667.63
50102,10/11/2024 9:00:36 AM,17454.28,-4529.72,47667.51
50102,10/11/2024 9:00:37 AM,17454.53,-4529.74,47667.49
50102,10/11/2024 9:00:38 AM,17454.75,-4529.73,47667.42
50102,10/11/2024 9:00:39 AM,17455.02,-4529.70,47667.27
50102,10/11/2024 9:00:40 AM,17455.26,-4529.76,47667.30
50102,10/11/2024 9:00:41 AM,17455.50,-4529.78,47667.18
50102,10/11/2024 9:00:42 AM,17455.83,-4529.84,47667.20
50102,10/11/2024 9:00:43 AM,17456.21,-4529.85,47667.19
50102,10/11/2024 9:00:44 AM,17456.61,-4529.85,47667.26
50102,10/11/2024 9:00:45 AM,17456.94,-4529.85,47667.34
50102,10/11/2024 9:00:46 AM,17457.23,-4529.87,47667.36
50102,10/11/2024 9:00:47 AM,17457.49,-4529.89,47667.29
50102,10/11/2024 9:00:48 AM,17457.75,-4529.88,47667.29
50102,10/11/2024 9:00:49 AM,17458.08,-4529.87,47667.20
50102,10/11/2024 9:00:50 AM,17458.45,-4529.87,47666.92
50102,10/11/2024 9:00:51 AM,17458.77,-4529.91,47666.92
50102,10/11/2024 9:00:52 AM,17459.10,-4529.91,47666.79
50102,10/11/2024 9:00:53 AM,17459.37,-4529.97,47666.65
50102,10/11/2024 9:00:54 AM,17459.57,-4530.05,47666.57
50102,10/11/2024 9:00:55 AM,17459.77,-4530.11,47666.52
50102,10/11/2024 9:00:56 AM,17460.00,-4530.16,47666.28
50102,10/11/2024 9:00:57 AM,17460.24,-4530.24,47666.17
50102,10/11/2024 9:00:58 AM,17460.45,-4530.32,47666.18
50102,10/11/2024 9:00:59 AM,17460.71,-4530.34,47666.05
50102,10/11/2024 9:01:00 AM,17460.97,-4530.42,47665.98
50102,10/11/2024 9:01:01 AM,17461.22,-4530.50,47665.87
50102,10/11/2024 9:01:02 AM,17461.50,-4530.56,47665.65
50102,10/11/2024 9:01:03 AM,17461.77,-4530.65,47665.69
50102,10/11/2024 9:01:04 AM,17462.02,-4530.72,47665.64
50102,10/11/2024 9:01:05 AM,17462.30,-4530.79,47665.51
50102,10/11/2024 9:01:06 AM,17462.59,-4530.89,47665.50
50102,10/11/2024 9:01:07 AM,17462.87,-4530.98,47665.35
50102,10/11/2024 9:01:08 AM,17463.10,-4531.06,47665.10
50102,10/11/2024 9:01:09 AM,17463.33,-4531.14,47665.03
50102,10/11/2024 9:01:10 AM,17463.58,-4531.19,47664.96
50102,10/11/2024 9:01:11 AM,17463.82,-4531.25,47664.91
50102,10/11/2024 9:01:12 AM,17464.07,-4531.29,47664.73
50102,10/11/2024 9:01:13 AM,17464.28,-4531.37,47664.74
50102,10/11/2024 9:01:14 AM,17464.47,-4531.41,47664.62
50102,10/11/2024 9:01:15 AM,17464.67,-4531.42,47664.51
50102,10/11/2024 9:01:16 AM,17464.89,-4531.48,47664.43
50102,10/11/2024 9:01:17 AM,17465.05,-4531.52,47664.46
50102,10/11/2024 9:01:18 AM,17465.17,-4531.54,47664.46
50102,10/11/2024 9:01:19 AM,17465.24,-4531.57,47664.32
50102,10/11/2024 9:01:20 AM,17465.30,-4531.62,47664.23
50102,10/11/2024 9:01:21 AM,17465.40,-4531.68,47664.17
50102,10/11/2024 9:01:22 AM,17465.55,-4531.70,47664.10
50102,10/11/2024 9:01:23 AM,17465.68,-4531.69,47664.12
50102,10/11/2024 9:01:24 AM,17465.80,-4531.71,47664.16
50102,10/11/2024 9:01:25 AM,17465.97,-4531.71,47664.15
50102,10/11/2024 9:01:26 AM,17466.15,-4531.70,47664.18
50102,10/11/2024 9:01:27 AM,17466.36,-4531.67,47664.17
50102,10/11/2024 9:01:28 AM,17466.56,-4531.66,47664.13
50102,10/11/2024 9:01:29 AM,17466.80,-4531.64,47664.00
50102,10/11/2024 9:01:30 AM,17467.09,-4531.64,47663.87
50102,10/11/2024 9:01:31 AM,17467.37,-4531.63,47663.88
50102,10/11/2024 9:01:32 AM,17467.61,-4531.65,47663.82
50102,10/11/2024 9:01:33 AM,17467.75,-4531.65,47663.85
50102,10/11/2024 9:01:34 AM,17467.91,-4531.61,47663.96
50102,10/11/2024 9:01:35 AM,17468.09,-4531.54,47663.90
50102,10/11/2024 9:01:36 AM,17468.26,-4531.50,47663.83
50102,10/11/2024 9:01:37 AM,17468.41,-4531.49,47663.77
50102,10/11/2024 9:01:38 AM,17468.55,-4531.50,47663.79
50102,10/11/2024 9:01:39 AM,17468.74,-4531.46,47663.76
50102,10/11/2024 9:01:40 AM,17468.96,-4531.47,47663.71
50102,10/11/2024 9:01:41 AM,17469.20,-4531.48,47663.55
50102,10/11/2024 9:01:42 AM,17469.47,-4531.53,47663.51
50102,10/11/2024 9:01:43 AM,17469.78,-4531.57,47663.51
50102,10/11/2024 9:01:44 AM,17470.07,-4531.57,47663.64
50102,10/11/2024 9:01:45 AM,17470.32,-4531.54,47663.67
50102,10/11/2024 9:01:46 AM,17470.54,-4531.55,47663.57
50102,10/11/2024 9:01:47 AM,17470.76,-4531.56,47663.52
50102,10/11/2024 9:01:48 AM,17470.95,-4531.60,47663.47
50102,10/11/2024 9:01:49 AM,17471.11,-4531.62,47663.42
50102,10/11/2024 9:01:50 AM,17471.29,-4531.65,47663.26
50102,10/11/2024 9:01:51 AM,17471.55,-4531.68,47663.12
50102,10/11/2024 9:01:52 AM,17471.78,-4531.74,47663.16
50102,10/11/2024 9:01:53 AM,17471.94,-4531.75,47663.04
50102,10/11/2024 9:01:54 AM,17472.05,-4531.76,47663.06
50102,10/11/2024 9:01:55 AM,17472.19,-4531.69,47663.18
50102,10/11/2024 9:01:56 AM,17472.30,-4531.65,47663.29
50102,10/11/2024 9:01:57 AM,17472.44,-4531.58,47663.17
50102,10/11/2024 9:01:58 AM,17472.56,-4531.55,47663.10
50102,10/11/2024 9:01:59 AM,17472.71,-4531.50,47663.07
50102,10/11/2024 9:02:00 AM,17472.87,-4531.49,47663.06
50102,10/11/2024 9:02:01 AM,17473.06,-4531.48,47663.07
50102,10/11/2024 9:02:02 AM,17473.24,-4531.46,47663.04
50102,10/11/2024 9:02:03 AM,17473.38,-4531.49,47662.98
50102,10/11/2024 9:02:04 AM,17473.44,-4531.49,47662.90
50102,10/11/2024 9:02:05 AM,17473.52,-4531.52,47662.96
50102,10/11/2024 9:02:06 AM,17473.57,-4531.55,47662.96
50102,10/11/2024 9:02:07 AM,17473.57,-4531.59,47662.96
50102,10/11/2024 9:02:08 AM,17473.52,-4531.61,47662.84
50102,10/11/2024 9:02:09 AM,17473.41,-4531.70,47662.68
50102,10/11/2024 9:02:10 AM,17473.33,-4531.78,47662.55
50102,10/11/2024 9:02:11 AM,17473.35,-4531.85,47662.56
50102,10/11/2024 9:02:12 AM,17473.36,-4531.87,47662.47
50102,10/11/2024 9:02:13 AM,17473.37,-4531.90,47662.43
50102,10/11/2024 9:02:14 AM,17473.44,-4531.94,47662.44
50102,10/11/2024 9:02:15 AM,17473.50,-4532.00,47662.14
50102,10/11/2024 9:02:16 AM,17473.51,-4532.12,47662.12
50102,10/11/2024 9:02:17 AM,17473.58,-4532.18,47662.15
50102,10/11/2024 9:02:18 AM,17473.58,-4532.22,47662.06
50102,10/11/2024 9:02:19 AM,17473.51,-4532.31,47662.06
50102,10/11/2024 9:02:20 AM,17473.39,-4532.38,47661.94
50102,10/11/2024 9:02:21 AM,17473.29,-4532.49,47661.70
50102,10/11/2024 9:02:22 AM,17473.21,-4532.62,47661.61
50102,10/11/2024 9:02:23 AM,17473.19,-4532.73,47661.57
50102,10/11/2024 9:02:24 AM,17473.18,-4532.82,47661.47
50102,10/11/2024 9:02:25 AM,17473.18,-4532.89,47661.44
50102,10/11/2024 9:02:26 AM,17473.20,-4532.95,47661.41
50102,10/11/2024 9:02:27 AM,17473.22,-4533.05,47661.38
50102,10/11/2024 9:02:28 AM,17473.24,-4533.12,47661.26
50102,10/11/2024 9:02:29 AM,17473.26,-4533.22,47661.24
50102,10/11/2024 9:02:30 AM,17473.27,-4533.27,47661.23
50102,10/11/2024 9:02:31 AM,17473.28,-4533.34,47661.24
50102,10/11/2024 9:02:32 AM,17473.37,-4533.35,47661.10
50102,10/11/2024 9:02:33 AM,17473.41,-4533.37,47661.08
50102,10/11/2024 9:02:34 AM,17473.44,-4533.40,47661.07
50102,10/11/2024 9:02:35 AM,17473.39,-4533.45,47661.01
50102,10/11/2024 9:02:36 AM,17473.30,-4533.50,47660.92
50102,10/11/2024 9:02:37 AM,17473.21,-4533.56,47660.77
50102,10/11/2024 9:02:38 AM,17473.13,-4533.63,47660.75
50102,10/11/2024 9:02:39 AM,17473.06,-4533.70,47660.69
50102,10/11/2024 9:02:40 AM,17473.02,-4533.76,47660.59
50102,10/11/2024 9:02:41 AM,17472.98,-4533.85,47660.51
50102,10/11/2024 9:02:42 AM,17472.96,-4533.93,47660.50
50102,10/11/2024 9:02:43 AM,17472.98,-4534.02,47660.50
50102,10/11/2024 9:02:44 AM,17473.01,-4534.10,47660.47
50102,10/11/2024 9:02:45 AM,17473.09,-4534.13,47660.47
50102,10/11/2024 9:02:46 AM,17473.20,-4534.15,47660.54
50102,10/11/2024 9:02:47 AM,17473.33,-4534.15,47660.68
50102,10/11/2024 9:02:48 AM,17473.42,-4534.13,47660.71
50102,10/11/2024 9:02:49 AM,17473.45,-4534.13,47660.73
50102,10/11/2024 9:02:50 AM,17473.53,-4534.10,47660.71
50102,10/11/2024 9:02:51 AM,17473.63,-4534.09,47660.65
50102,10/11/2024 9:02:52 AM,17473.67,-4534.08,47660.55
50102,10/11/2024 9:02:53 AM,17473.70,-4534.15,47660.52
50102,10/11/2024 9:02:54 AM,17473.77,-4534.17,47660.31
50102,10/11/2024 9:02:55 AM,17473.86,-4534.25,47660.28
50102,10/11/2024 9:02:56 AM,17473.90,-4534.33,47660.34
50102,10/11/2024 9:02:57 AM,17473.93,-4534.38,47660.33
50102,10/11/2024 9:02:58 AM,17473.99,-4534.42,47660.23
50102,10/11/2024 9:02:59 AM,17473.97,-4534.50,47660.28
50102,10/11/2024 9:03:00 AM,17473.92,-4534.57,47660.24
50102,10/11/2024 9:03:01 AM,17473.87,-4534.61,47660.16
50102,10/11/2024 9:03:02 AM,17473.77,-4534.69,47660.22
50102,10/11/2024 9:03:03 AM,17473.68,-4534.74,47660.18
50102,10/11/2024 9:03:04 AM,17473.60,-4534.82,47660.15
50102,10/11/2024 9:03:05 AM,17473.52,-4534.87,47660.09
50102,10/11/2024 9:03:06 AM,17473.42,-4534.94,47660.06
50102,10/11/2024 9:03:07 AM,17473.37,-4534.95,47660.04
50102,10/11/2024 9:03:08 AM,17473.34,-4534.96,47660.12
50102,10/11/2024 9:03:09 AM,17473.33,-4534.97,47660.15
50102,10/11/2024 9:03:10 AM,17473.32,-4534.95,47660.09
50102,10/11/2024 9:03:11 AM,17473.25,-4534.97,47660.08
50102,10/11/2024 9:03:12 AM,17473.23,-4534.99,47660.11
50102,10/11/2024 9:03:13 AM,17473.19,-4534.98,47660.05
50102,10/11/2024 9:03:14 AM,17473.18,-4534.98,47660.14
50102,10/11/2024 9:03:15 AM,17473.15,-4534.96,47660.17
50102,10/11/2024 9:03:16 AM,17473.11,-4534.98,47660.14
50102,10/11/2024 9:03:17 AM,17473.08,-4535.01,47660.17
50102,10/11/2024 9:03:18 AM,17473.00,-4535.04,47660.07
50102,10/11/2024 9:03:19 AM,17472.87,-4535.14,47660.11
50102,10/11/2024 9:03:20 AM,17472.76,-4535.20,47660.16
50102,10/11/2024 9:03:21 AM,17472.64,-4535.19,47660.23
50102,10/11/2024 9:03:22 AM,17472.55,-4535.20,47660.30
50102,10/11/2024 9:03:23 AM,17472.44,-4535.21,47660.24
50102,10/11/2024 9:03:24 AM,17472.37,-4535.18,47660.11
50102,10/11/2024 9:03:25 AM,17472.27,-4535.18,47660.12
50102,10/11/2024 9:03:26 AM,17472.10,-4535.21,47660.11
50102,10/11/2024 9:03:27 AM,17471.97,-4535.22,47660.14
50102,10/11/2024 9:03:28 AM,17471.84,-4535.24,47659.97
50102,10/11/2024 9:03:29 AM,17471.75,-4535.28,47659.96
50102,10/11/2024 9:03:30 AM,17471.69,-4535.31,47659.97
50102,10/11/2024 9:03:31 AM,17471.71,-4535.32,47660.03
50102,10/11/2024 9:03:32 AM,17471.72,-4535.30,47660.03
50102,10/11/2024 9:03:33 AM,17471.73,-4535.27,47660.07
50102,10/11/2024 9:03:34 AM,17471.69,-4535.24,47659.99
50102,10/11/2024 9:03:35 AM,17471.69,-4535.27,47659.90
50102,10/11/2024 9:03:36 AM,17471.69,-4535.32,47659.94
50102,10/11/2024 9:03:37 AM,17471.73,-4535.33,47659.89
50102,10/11/2024 9:03:38 AM,17471.74,-4535.35,47659.90
50102,10/11/2024 9:03:39 AM,17471.77,-4535.34,47659.98
50102,10/11/2024 9:03:40 AM,17471.80,-4535.34,47660.08
50102,10/11/2024 9:03:41 AM,17471.85,-4535.27,47660.20
50102,10/11/2024 9:03:42 AM,17471.86,-4535.22,47660.15
50102,10/11/2024 9:03:43 AM,17471.89,-4535.20,47660.10
50102,10/11/2024 9:03:44 AM,17472.00,-4535.19,47660.12
50102,10/11/2024 9:03:45 AM,17472.05,-4535.17,47660.14
50102,10/11/2024 9:03:46 AM,17472.06,-4535.15,47660.10
50102,10/11/2024 9:03:47 AM,17472.12,-4535.15,47659.98
50102,10/11/2024 9:03:48 AM,17472.25,-4535.19,47659.89
50102,10/11/2024 9:03:49 AM,17472.44,-4535.23,47659.85
50102,10/11/2024 9:03:50 AM,17472.60,-4535.27,47660.00
50102,10/11/2024 9:03:51 AM,17472.71,-4535.27,47659.91
50102,10/11/2024 9:03:52 AM,17472.76,-4535.25,47659.78
50102,10/11/2024 9:03:53 AM,17472.79,-4535.27,47659.83
50102,10/11/2024 9:03:54 AM,17472.79,-4535.29,47659.88
50102,10/11/2024 9:03:55 AM,17472.78,-4535.31,47659.87
50102,10/11/2024 9:03:56 AM,17472.74,-4535.34,47659.87
50102,10/11/2024 9:03:57 AM,17472.69,-4535.32,47660.05
50102,10/11/2024 9:03:58 AM,17472.65,-4535.30,47660.26
50102,10/11/2024 9:03:59 AM,17472.61,-4535.23,47660.25
50102,10/11/2024 9:04:00 AM,17472.51,-4535.22,47660.37
50102,10/11/2024 9:04:01 AM,17472.40,-4535.19,47660.33
50102,10/11/2024 9:04:02 AM,17472.31,-4535.18,47660.22
50102,10/11/2024 9:04:03 AM,17472.28,-4535.24,47660.15
50102,10/11/2024 9:04:04 AM,17472.33,-4535.28,47660.05
50102,10/11/2024 9:04:05 AM,17472.39,-4535.34,47660.04
50102,10/11/2024 9:04:06 AM,17472.49,-4535.35,47660.06
50102,10/11/2024 9:04:07 AM,17472.58,-4535.36,47659.92
50102,10/11/2024 9:04:08 AM,17472.65,-4535.44,47659.88
50102,10/11/2024 9:04:09 AM,17472.66,-4535.51,47659.86
50102,10/11/2024 9:04:10 AM,17472.58,-4535.58,47659.67
50102,10/11/2024 9:04:11 AM,17472.44,-4535.71,47659.73
50102,10/11/2024 9:04:12 AM,17472.40,-4535.77,47659.56
50102,10/11/2024 9:04:13 AM,17472.37,-4535.89,47659.40
50102,10/11/2024 9:04:14 AM,17472.34,-4536.03,47659.45
50102,10/11/2024 9:04:15 AM,17472.31,-4536.11,47659.46
50102,10/11/2024 9:04:16 AM,17472.26,-4536.18,47659.28
50102,10/11/2024 9:04:17 AM,17472.14,-4536.27,47659.17
50102,10/11/2024 9:04:18 AM,17472.06,-4536.38,47659.11
50102,10/11/2024 9:04:19 AM,17472.01,-4536.49,47659.19
50102,10/11/2024 9:04:20 AM,17471.98,-4536.52,47659.07
50102,10/11/2024 9:04:21 AM,17471.87,-4536.64,47658.95
50102,10/11/2024 9:04:22 AM,17471.82,-4536.73,47658.81
50102,10/11/2024 9:04:23 AM,17471.78,-4536.79,47658.82
50102,10/11/2024 9:04:24 AM,17471.79,-4536.80,47658.87
50102,10/11/2024 9:04:25 AM,17471.83,-4536.80,47658.81
50102,10/11/2024 9:04:26 AM,17471.85,-4536.81,47658.72
50102,10/11/2024 9:04:27 AM,17471.84,-4536.82,47658.61
50102,10/11/2024 9:04:28 AM,17471.86,-4536.89,47658.60
50102,10/11/2024 9:04:29 AM,17471.90,-4536.91,47658.54
