MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,10/11/2024 10:36:10 AM,20556.90,981.90,46192.60
50131,10/11/2024 10:36:20 AM,20557.00,982.30,46192.90
50131,10/11/2024 10:36:30 AM,20556.90,982.70,46193.10
50131,10/11/2024 10:36:40 AM,20557.10,983.30,46193.50
50131,10/11/2024 10:36:50 AM,20556.90,983.30,46193.80
50131,10/11/2024 10:37:00 AM,20556.50,983.30,46193.80
50131,10/11/2024 10:37:10 AM,20556.00,983.70,46193.60
50131,10/11/2024 10:37:20 AM,20555.20,983.30,46193.80
50131,10/11/2024 10:37:30 AM,20554.10,982.30,46193.70
50131,10/11/2024 10:37:40 AM,20554.20,981.30,46194.00
50131,10/11/2024 10:37:50 AM,20554.20,980.60,46194.10
50131,10/11/2024 10:38:00 AM,20553.80,980.40,46193.90
50131,10/11/2024 10:38:10 AM,20553.60,981.80,46194.40
50131,10/11/2024 10:38:20 AM,20553.80,982.10,46194.40
50131,10/11/2024 10:38:30 AM,20553.20,983.40,46194.30
50131,10/11/2024 10:38:40 AM,20553.60,985.00,46194.80
50131,10/11/2024 10:38:50 AM,20554.30,986.20,46194.50
50131,10/11/2024 10:39:00 AM,20554.00,988.70,46194.60
50131,10/11/2024 10:39:10 AM,20554.50,990.50,46194.60
50131,10/11/2024 10:39:20 AM,20554.40,991.50,46194.30
50131,10/11/2024 10:39:30 AM,20554.30,992.10,46194.10
50131,10/11/2024 10:39:40 AM,20554.90,993.70,46194.00
50131,10/11/2024 10:39:50 AM,20556.20,994.00,46194.40
50131,10/11/2024 10:40:00 AM,20556.80,994.30,46194.40
50131,10/11/2024 10:40:10 AM,20557.00,992.50,46194.00
50131,10/11/2024 10:40:20 AM,20558.50,993.40,46194.40
50131,10/11/2024 10:40:30 AM,20560.20,993.10,46194.60
50131,10/11/2024 10:40:40 AM,20560.60,994.00,46194.50
50131,10/11/2024 10:40:50 AM,20561.60,994.40,46194.90
50131,10/11/2024 10:41:00 AM,20562.30,994.90,46195.10
50131,10/11/2024 10:41:10 AM,20562.00,993.00,46194.70
50131,10/11/2024 10:41:20 AM,20563.20,992.50,46195.20
50131,10/11/2024 10:41:30 AM,20563.70,991.20,46195.20
50131,10/11/2024 10:41:40 AM,20563.60,991.20,46195.10
50131,10/11/2024 10:41:50 AM,20563.80,990.30,46195.00
50131,10/11/2024 10:42:00 AM,20564.10,990.40,46195.30
50131,10/11/2024 10:42:10 AM,20563.60,989.20,46195.20
50131,10/11/2024 10:42:20 AM,20565.10,988.90,46196.00
50131,10/11/2024 10:42:30 AM,20564.60,986.80,46195.70
50131,10/11/2024 10:42:40 AM,20565.00,986.20,46196.10
50131,10/11/2024 10:42:50 AM,20564.50,986.10,46196.10
50131,10/11/2024 10:43:00 AM,20564.70,987.60,46196.40
50131,10/11/2024 10:43:10 AM,20564.00,985.80,46196.50
50131,10/11/2024 10:43:20 AM,20562.70,986.40,46196.50
50131,10/11/2024 10:43:30 AM,20563.60,988.20,46197.30
50131,10/11/2024 10:43:40 AM,20564.00,989.20,46197.30
50131,10/11/2024 10:43:50 AM,20562.40,989.50,46197.50
50131,10/11/2024 10:44:00 AM,20563.10,990.10,46198.10
50131,10/11/2024 10:44:10 AM,20562.50,990.30,46198.00
50131,10/11/2024 10:44:20 AM,20563.00,990.60,46198.70
50131,10/11/2024 10:44:30 AM,20562.30,989.80,46198.60
50131,10/11/2024 10:44:40 AM,20562.80,990.50,46199.30
50131,10/11/2024 10:44:50 AM,20562.80,990.50,46199.50
50131,10/11/2024 10:45:00 AM,20563.70,991.00,46200.10
50131,10/11/2024 10:45:10 AM,20565.50,993.20,46201.10
50131,10/11/2024 10:45:20 AM,20567.40,993.50,46201.70
50131,10/11/2024 10:45:30 AM,20568.70,992.60,46202.10
50131,10/11/2024 10:45:40 AM,20569.10,990.50,46202.30
50131,10/11/2024 10:45:50 AM,20570.30,990.30,46202.80
50131,10/11/2024 10:46:00 AM,20571.20,989.80,46203.10
50131,10/11/2024 10:46:10 AM,20571.30,989.90,46203.20
50131,10/11/2024 10:46:20 AM,20572.00,989.10,46203.60
50131,10/11/2024 10:46:30 AM,20572.40,988.00,46203.10
50131,10/11/2024 10:46:40 AM,20573.20,985.90,46202.10
50131,10/11/2024 10:46:50 AM,20570.90,985.50,46199.50
50131,10/11/2024 10:47:00 AM,20567.60,988.80,46197.50
50131,10/11/2024 10:47:10 AM,20573.40,990.00,46197.70
50131,10/11/2024 10:47:20 AM,20572.60,986.00,46198.40
50131,10/11/2024 10:47:30 AM,20570.20,987.20,46198.90
50131,10/11/2024 10:47:40 AM,20570.40,989.50,46199.00
50131,10/11/2024 10:47:50 AM,20570.20,988.90,46198.70
50131,10/11/2024 10:48:00 AM,20568.00,988.90,46198.00
50131,10/11/2024 10:48:10 AM,20568.10,988.10,46197.20
50131,10/11/2024 10:48:20 AM,20566.70,986.60,46196.90
50131,10/11/2024 10:48:30 AM,20564.30,987.70,46196.40
50131,10/11/2024 10:48:40 AM,20565.00,991.30,46196.70
50131,10/11/2024 10:48:50 AM,20566.40,991.80,46197.20
50131,10/11/2024 10:49:00 AM,20566.00,991.90,46198.10
50131,10/11/2024 10:49:10 AM,20566.70,992.10,46198.70
50131,10/11/2024 10:49:20 AM,20567.00,990.70,46199.10
50131,10/11/2024 10:49:30 AM,20566.90,992.50,46199.70
50131,10/11/2024 10:49:40 AM,20569.20,993.80,46200.50
50131,10/11/2024 10:49:50 AM,20569.80,992.60,46201.80
50131,10/11/2024 10:50:00 AM,20569.70,992.80,46202.30
50131,10/11/2024 10:50:10 AM,20569.90,993.40,46202.70
50131,10/11/2024 10:50:20 AM,20570.50,995.10,46203.10
50131,10/11/2024 10:50:30 AM,20571.10,995.80,46203.40
50131,10/11/2024 10:50:40 AM,20571.80,996.30,46203.60
50131,10/11/2024 10:50:50 AM,20573.00,997.30,46204.20
50131,10/11/2024 10:51:00 AM,20574.90,997.90,46204.70
50131,10/11/2024 10:51:10 AM,20575.70,997.80,46204.90
50131,10/11/2024 10:51:20 AM,20576.60,998.80,46205.30
50131,10/11/2024 10:51:30 AM,20577.80,998.60,46205.80
50131,10/11/2024 10:51:40 AM,20578.30,998.00,46205.90
50131,10/11/2024 10:51:50 AM,20579.10,998.50,46206.50
50131,10/11/2024 10:52:00 AM,20580.60,998.20,46207.10
50131,10/11/2024 10:52:10 AM,20580.80,996.80,46207.30
50131,10/11/2024 10:52:20 AM,20581.00,995.80,46207.70
50131,10/11/2024 10:52:30 AM,20581.80,995.00,46208.00
50131,10/11/2024 10:52:40 AM,20582.30,994.10,46208.60
50131,10/11/2024 10:52:50 AM,20582.50,993.80,46208.90
50131,10/11/2024 10:53:00 AM,20583.20,992.80,46209.50
50131,10/11/2024 10:53:10 AM,20583.20,990.20,46209.70
50131,10/11/2024 10:53:20 AM,20582.70,988.40,46210.00
50131,10/11/2024 10:53:30 AM,20582.50,987.80,46210.40
50131,10/11/2024 10:53:40 AM,20582.30,987.50,46210.80
50131,10/11/2024 10:53:50 AM,20582.10,987.00,46211.20
50131,10/11/2024 10:54:00 AM,20581.40,985.30,46211.40
50131,10/11/2024 10:54:10 AM,20580.30,984.80,46211.30
50131,10/11/2024 10:54:20 AM,20580.20,984.80,46211.80
50131,10/11/2024 10:54:30 AM,20579.00,983.40,46211.60
50131,10/11/2024 10:54:40 AM,20577.70,983.00,46211.80
50131,10/11/2024 10:54:50 AM,20577.00,983.40,46211.90
50131,10/11/2024 10:55:00 AM,20576.70,983.40,46212.20
50131,10/11/2024 10:55:10 AM,20575.40,981.60,46212.00
50131,10/11/2024 10:55:20 AM,20574.30,981.00,46212.10
50131,10/11/2024 10:55:30 AM,20573.80,980.40,46212.20
50131,10/11/2024 10:55:40 AM,20573.30,980.50,46212.30
50131,10/11/2024 10:55:50 AM,20573.30,981.20,46212.80
50131,10/11/2024 10:56:00 AM,20573.20,980.40,46212.90
50131,10/11/2024 10:56:10 AM,20573.20,980.90,46213.40
50131,10/11/2024 10:56:20 AM,20574.10,981.20,46213.90
50131,10/11/2024 10:56:30 AM,20574.90,981.40,46214.40
50131,10/11/2024 10:56:40 AM,20575.00,981.30,46214.80
50131,10/11/2024 10:56:50 AM,20574.60,980.30,46214.70
50131,10/11/2024 10:57:00 AM,20574.10,979.70,46215.10
50131,10/11/2024 10:57:10 AM,20575.00,980.00,46216.10
50131,10/11/2024 10:57:20 AM,20576.60,980.00,46216.70
50131,10/11/2024 10:57:30 AM,20577.00,980.40,46217.50
50131,10/11/2024 10:57:40 AM,20577.70,980.00,46218.20
50131,10/11/2024 10:57:50 AM,20578.10,978.80,46218.60
50131,10/11/2024 10:58:00 AM,20577.80,977.20,46218.90
50131,10/11/2024 10:58:10 AM,20577.20,975.30,46219.20
50131,10/11/2024 10:58:20 AM,20578.10,976.50,46220.20
50131,10/11/2024 10:58:30 AM,20577.40,974.00,46220.30
50131,10/11/2024 10:58:40 AM,20576.60,974.00,46220.90
50131,10/11/2024 10:58:50 AM,20577.50,973.30,46221.60
50131,10/11/2024 10:59:00 AM,20578.20,973.30,46222.30
50131,10/11/2024 10:59:10 AM,20578.20,971.30,46222.70
50131,10/11/2024 10:59:20 AM,20577.80,969.80,46223.20
50131,10/11/2024 10:59:30 AM,20576.90,968.80,46223.40
50131,10/11/2024 10:59:40 AM,20575.40,967.30,46223.40
50131,10/11/2024 10:59:50 AM,20573.90,968.10,46223.70
50131,10/11/2024 11:00:00 AM,20573.40,969.00,46224.20
50131,10/11/2024 11:00:10 AM,20572.30,968.50,46224.50
50131,10/11/2024 11:00:20 AM,20572.70,967.80,46225.30
50131,10/11/2024 11:00:30 AM,20573.60,966.50,46225.50
50131,10/11/2024 11:00:40 AM,20572.60,965.00,46225.80
50131,10/11/2024 11:00:50 AM,20571.90,965.30,46226.10
50131,10/11/2024 11:01:00 AM,20572.60,966.50,46226.80
50131,10/11/2024 11:01:10 AM,20573.80,967.20,46227.60
50131,10/11/2024 11:01:20 AM,20573.20,966.10,46227.60
50131,10/11/2024 11:01:30 AM,20573.00,966.00,46228.10
50131,10/11/2024 11:01:40 AM,20573.60,965.00,46228.40
50131,10/11/2024 11:01:50 AM,20572.40,964.00,46228.10
50131,10/11/2024 11:02:00 AM,20572.20,962.70,46228.60
50131,10/11/2024 11:02:10 AM,20572.20,964.30,46228.90
50131,10/11/2024 11:02:20 AM,20574.20,966.80,46230.10
50131,10/11/2024 11:02:30 AM,20574.30,966.10,46230.10
50131,10/11/2024 11:02:40 AM,20573.30,964.40,46229.90
50131,10/11/2024 11:02:50 AM,20573.20,965.20,46230.10
50131,10/11/2024 11:03:00 AM,20574.10,965.60,46230.50
50131,10/11/2024 11:03:10 AM,20574.50,965.70,46231.20
50131,10/11/2024 11:03:20 AM,20575.20,967.10,46231.60
50131,10/11/2024 11:03:30 AM,20575.90,966.10,46231.50
50131,10/11/2024 11:03:40 AM,20576.10,965.00,46231.90
50131,10/11/2024 11:03:50 AM,20575.00,964.20,46231.80
50131,10/11/2024 11:04:00 AM,20576.80,965.20,46232.60
50131,10/11/2024 11:04:10 AM,20577.70,964.70,46232.70
50131,10/11/2024 11:04:20 AM,20577.90,962.80,46232.90
50131,10/11/2024 11:04:30 AM,20577.20,961.60,46232.70
50131,10/11/2024 11:04:40 AM,20578.00,960.90,46233.20
50131,10/11/2024 11:04:50 AM,20578.50,959.70,46233.50
50131,10/11/2024 11:05:00 AM,20578.60,958.00,46233.70
50131,10/11/2024 11:05:10 AM,20578.90,958.80,46234.10
50131,10/11/2024 11:05:20 AM,20580.70,958.50,46234.80
50131,10/11/2024 11:05:30 AM,20579.90,957.30,46234.70
50131,10/11/2024 11:05:40 AM,20580.00,956.50,46235.10
50131,10/11/2024 11:05:50 AM,20580.90,957.10,46235.40
50131,10/11/2024 11:06:00 AM,20581.40,956.50,46235.70
50131,10/11/2024 11:06:10 AM,20581.60,955.70,46236.00
50131,10/11/2024 11:06:20 AM,20581.50,954.30,46236.30
50131,10/11/2024 11:06:30 AM,20581.50,954.00,46236.10
50131,10/11/2024 11:06:40 AM,20581.90,954.80,46236.80
50131,10/11/2024 11:06:50 AM,20581.90,954.50,46236.90
50131,10/11/2024 11:07:00 AM,20581.30,953.10,46237.00
50131,10/11/2024 11:07:10 AM,20581.00,952.60,46237.30
50131,10/11/2024 11:07:20 AM,20580.50,950.80,46237.20
50131,10/11/2024 11:07:30 AM,20581.20,950.50,46237.80
50131,10/11/2024 11:07:40 AM,20582.10,951.00,46238.30
50131,10/11/2024 11:07:50 AM,20583.50,951.20,46239.00
50131,10/11/2024 11:08:00 AM,20584.10,949.80,46239.40
50131,10/11/2024 11:08:10 AM,20584.00,947.60,46239.30
50131,10/11/2024 11:08:20 AM,20583.00,946.90,46239.30
50131,10/11/2024 11:08:30 AM,20582.30,946.80,46239.60
50131,10/11/2024 11:08:40 AM,20581.30,946.80,46239.40
50131,10/11/2024 11:08:50 AM,20579.70,946.50,46239.20
50131,10/11/2024 11:09:00 AM,20577.30,947.00,46238.80
50131,10/11/2024 11:09:10 AM,20574.10,947.30,46238.00
50131,10/11/2024 11:09:20 AM,20572.30,948.70,46237.90
50131,10/11/2024 11:09:30 AM,20571.80,950.40,46237.80
50131,10/11/2024 11:09:40 AM,20571.30,952.40,46237.50
50131,10/11/2024 11:09:50 AM,20569.60,953.30,46236.90
50131,10/11/2024 11:10:00 AM,20569.00,953.80,46236.50
50131,10/11/2024 11:10:10 AM,20567.80,954.10,46235.90
50131,10/11/2024 11:10:20 AM,20567.80,955.70,46236.10
50131,10/11/2024 11:10:30 AM,20567.70,957.10,46235.70
50131,10/11/2024 11:10:40 AM,20567.90,958.20,46235.70
50131,10/11/2024 11:10:50 AM,20567.50,958.60,46235.40
50131,10/11/2024 11:11:00 AM,20567.10,959.30,46235.10
50131,10/11/2024 11:11:10 AM,20567.20,960.20,46234.90
50131,10/11/2024 11:11:20 AM,20568.00,961.20,46235.20
50131,10/11/2024 11:11:30 AM,20568.60,962.30,46235.00
50131,10/11/2024 11:11:40 AM,20570.80,963.70,46235.60
50131,10/11/2024 11:11:50 AM,20572.30,964.10,46235.70
50131,10/11/2024 11:12:00 AM,20572.60,963.00,46235.60
50131,10/11/2024 11:12:10 AM,20573.50,963.20,46235.80
50131,10/11/2024 11:12:20 AM,20575.00,963.30,46236.20
50131,10/11/2024 11:12:30 AM,20576.30,964.20,46236.30
50131,10/11/2024 11:12:40 AM,20577.30,964.40,46236.80
50131,10/11/2024 11:12:50 AM,20578.10,963.90,46236.90
50131,10/11/2024 11:13:00 AM,20579.20,963.90,46237.20
50131,10/11/2024 11:13:10 AM,20580.00,964.90,46237.50
50131,10/11/2024 11:13:20 AM,20581.30,965.20,46238.10
50131,10/11/2024 11:13:30 AM,20581.00,963.40,46237.70
50131,10/11/2024 11:13:40 AM,20579.50,961.30,46237.40
50131,10/11/2024 11:13:50 AM,20579.00,960.90,46237.40
50131,10/11/2024 11:14:00 AM,20579.80,961.60,46237.70
50131,10/11/2024 11:14:10 AM,20580.50,962.00,46238.00
50131,10/11/2024 11:14:20 AM,20580.80,961.90,46238.10
50131,10/11/2024 11:14:30 AM,20580.90,961.90,46237.90
50131,10/11/2024 11:14:40 AM,20580.90,962.30,46238.00
50131,10/11/2024 11:14:50 AM,20581.50,963.30,46238.30
50131,10/11/2024 11:15:00 AM,20581.50,963.90,46238.20
50131,10/11/2024 11:15:10 AM,20580.60,963.40,46237.80
50131,10/11/2024 11:15:20 AM,20580.70,964.60,46237.90
50131,10/11/2024 11:15:30 AM,20580.50,965.50,46237.80
50131,10/11/2024 11:15:40 AM,20580.10,964.90,46237.60
50131,10/11/2024 11:15:50 AM,20579.20,964.10,46237.30
50131,10/11/2024 11:16:00 AM,20578.90,964.00,46237.10
50131,10/11/2024 11:16:10 AM,20578.70,964.00,46237.00
50131,10/11/2024 11:16:20 AM,20579.00,965.10,46237.00
50131,10/11/2024 11:16:30 AM,20578.40,965.60,46236.90
50131,10/11/2024 11:16:40 AM,20578.30,966.50,46236.90
50131,10/11/2024 11:16:50 AM,20578.90,967.50,46237.00
50131,10/11/2024 11:17:00 AM,20578.90,966.70,46236.70
50131,10/11/2024 11:17:10 AM,20578.00,965.50,46236.40
50131,10/11/2024 11:17:20 AM,20578.20,965.20,46236.60
50131,10/11/2024 11:17:30 AM,20579.10,966.40,46236.80
50131,10/11/2024 11:17:40 AM,20580.20,967.80,46237.00
50131,10/11/2024 11:17:50 AM,20580.90,968.00,46237.10
50131,10/11/2024 11:18:00 AM,20580.60,967.80,46237.00
50131,10/11/2024 11:18:10 AM,20580.00,967.30,46236.90
50131,10/11/2024 11:18:20 AM,20580.90,967.20,46237.20
50131,10/11/2024 11:18:30 AM,20581.60,966.90,46237.40
50131,10/11/2024 11:18:40 AM,20581.90,967.80,46237.30
50131,10/11/2024 11:18:50 AM,20582.20,968.70,46237.50
50131,10/11/2024 11:19:00 AM,20581.50,968.70,46237.30
50131,10/11/2024 11:19:10 AM,20580.70,968.80,46237.30
50131,10/11/2024 11:19:20 AM,20580.80,969.00,46237.50
50131,10/11/2024 11:19:30 AM,20582.60,969.40,46238.10
50131,10/11/2024 11:19:40 AM,20583.20,969.80,46237.90
50131,10/11/2024 11:19:50 AM,20582.90,969.80,46238.00
50131,10/11/2024 11:20:00 AM,20582.40,970.20,46237.90
50131,10/11/2024 11:20:10 AM,20583.80,970.70,46238.30
50131,10/11/2024 11:20:20 AM,20584.60,969.70,46238.20
50131,10/11/2024 11:20:30 AM,20584.00,969.00,46238.10
50131,10/11/2024 11:20:40 AM,20584.30,969.00,46238.10
50131,10/11/2024 11:20:50 AM,20584.00,970.00,46238.10
50131,10/11/2024 11:21:00 AM,20584.50,971.70,46238.40
50131,10/11/2024 11:21:10 AM,20585.10,971.50,46238.60
50131,10/11/2024 11:21:20 AM,20585.10,970.30,46238.50
50131,10/11/2024 11:21:30 AM,20583.70,968.90,46238.00
50131,10/11/2024 11:21:40 AM,20583.10,968.50,46238.10
50131,10/11/2024 11:21:50 AM,20583.90,968.20,46238.30
50131,10/11/2024 11:22:00 AM,20583.80,968.80,46238.50
50131,10/11/2024 11:22:10 AM,20583.40,968.50,46238.50
50131,10/11/2024 11:22:20 AM,20584.10,969.60,46238.90
50131,10/11/2024 11:22:30 AM,20584.50,968.90,46238.80
50131,10/11/2024 11:22:40 AM,20583.60,969.40,46238.70
50131,10/11/2024 11:22:50 AM,20583.20,970.20,46239.00
50131,10/11/2024 11:23:00 AM,20582.40,969.50,46238.60
50131,10/11/2024 11:23:10 AM,20580.80,969.30,46238.40
50131,10/11/2024 11:23:20 AM,20580.30,971.00,46238.70
50131,10/11/2024 11:23:30 AM,20581.00,972.00,46238.80
50131,10/11/2024 11:23:40 AM,20581.60,972.70,46239.10
50131,10/11/2024 11:23:50 AM,20581.00,972.10,46238.70
50131,10/11/2024 11:24:00 AM,20580.70,971.10,46238.70
50131,10/11/2024 11:24:10 AM,20580.60,971.70,46238.70
50131,10/11/2024 11:24:20 AM,20582.90,972.80,46239.60
50131,10/11/2024 11:24:30 AM,20583.60,972.30,46239.60
50131,10/11/2024 11:24:40 AM,20582.90,972.40,46239.50
50131,10/11/2024 11:24:50 AM,20583.10,973.10,46239.70
50131,10/11/2024 11:25:00 AM,20584.40,972.60,46240.00
50131,10/11/2024 11:25:10 AM,20583.10,971.20,46239.80
50131,10/11/2024 11:25:20 AM,20582.90,970.80,46240.20
50131,10/11/2024 11:25:30 AM,20584.40,970.00,46240.40
50131,10/11/2024 11:25:40 AM,20585.10,970.50,46240.50
50131,10/11/2024 11:25:50 AM,20585.10,972.40,46241.00
50131,10/11/2024 11:26:00 AM,20586.80,973.70,46241.70
50131,10/11/2024 11:26:10 AM,20587.40,973.60,46241.70
50131,10/11/2024 11:26:20 AM,20587.40,973.90,46242.10
50131,10/11/2024 11:26:30 AM,20585.90,973.40,46241.40
50131,10/11/2024 11:26:40 AM,20586.50,973.30,46242.20
50131,10/11/2024 11:26:50 AM,20586.60,973.20,46242.10
50131,10/11/2024 11:27:00 AM,20586.10,973.50,46242.10
50131,10/11/2024 11:27:10 AM,20585.80,973.60,46242.10
50131,10/11/2024 11:27:20 AM,20586.40,974.30,46242.40
50131,10/11/2024 11:27:30 AM,20586.50,975.20,46242.40
50131,10/11/2024 11:27:40 AM,20585.30,975.60,46242.10
50131,10/11/2024 11:27:50 AM,20585.30,975.90,46242.20
50131,10/11/2024 11:28:00 AM,20585.20,976.40,46242.10
50131,10/11/2024 11:28:10 AM,20585.40,977.40,46242.30
50131,10/11/2024 11:28:20 AM,20585.10,977.60,46242.00
50131,10/11/2024 11:28:30 AM,20583.80,978.80,46241.60
50131,10/11/2024 11:28:40 AM,20584.40,980.70,46242.00
50131,10/11/2024 11:28:50 AM,20585.60,981.30,46242.10
50131,10/11/2024 11:29:00 AM,20586.00,981.30,46242.10
50131,10/11/2024 11:29:10 AM,20586.50,980.90,46242.00
50131,10/11/2024 11:29:20 AM,20586.50,979.50,46241.80
50131,10/11/2024 11:29:30 AM,20585.90,979.00,46241.50
50131,10/11/2024 11:29:40 AM,20586.00,979.30,46241.70
50131,10/11/2024 11:29:50 AM,20586.50,979.20,46241.90
50131,10/11/2024 11:30:00 AM,20587.00,979.50,46242.00
50131,10/11/2024 11:30:10 AM,20587.10,979.60,46242.10
50131,10/11/2024 11:30:20 AM,20586.00,979.20,46241.90
50131,10/11/2024 11:30:30 AM,20585.40,978.50,46241.90
50131,10/11/2024 11:30:40 AM,20585.60,978.10,46242.10
50131,10/11/2024 11:30:50 AM,20585.80,977.60,46242.10
50131,10/11/2024 11:31:00 AM,20586.00,976.80,46242.30
50131,10/11/2024 11:31:10 AM,20586.30,977.10,46242.60
50131,10/11/2024 11:31:20 AM,20587.10,977.00,46242.90
50131,10/11/2024 11:31:30 AM,20588.50,976.30,46243.30
50131,10/11/2024 11:31:40 AM,20588.80,976.00,46243.50
50131,10/11/2024 11:31:50 AM,20588.20,976.30,46243.40
50131,10/11/2024 11:32:00 AM,20588.20,976.10,46244.00
50131,10/11/2024 11:32:10 AM,20588.30,976.80,46244.00
50131,10/11/2024 11:32:20 AM,20588.50,977.90,46244.40
50131,10/11/2024 11:32:30 AM,20588.90,977.50,46244.80
50131,10/11/2024 11:32:40 AM,20589.00,976.50,46244.60
50131,10/11/2024 11:32:50 AM,20587.90,975.00,46244.40
50131,10/11/2024 11:33:00 AM,20586.50,975.60,46244.40
50131,10/11/2024 11:33:10 AM,20586.40,977.20,46244.80
50131,10/11/2024 11:33:20 AM,20586.50,977.40,46244.90
50131,10/11/2024 11:33:30 AM,20586.70,977.40,46244.90
50131,10/11/2024 11:33:40 AM,20585.60,976.50,46244.60
50131,10/11/2024 11:33:50 AM,20585.40,976.60,46244.60
50131,10/11/2024 11:34:00 AM,20584.80,976.90,46244.40
50131,10/11/2024 11:34:10 AM,20584.30,978.10,46244.50
50131,10/11/2024 11:34:20 AM,20584.30,979.00,46244.40
50131,10/11/2024 11:34:30 AM,20585.00,979.60,46244.80
50131,10/11/2024 11:34:40 AM,20585.80,979.50,46244.90
50131,10/11/2024 11:34:50 AM,20586.30,979.60,46244.90
50131,10/11/2024 11:35:00 AM,20586.20,979.00,46244.80
50131,10/11/2024 11:35:10 AM,20584.30,978.00,46244.30
50131,10/11/2024 11:35:20 AM,20584.10,978.00,46244.40
50131,10/11/2024 11:35:30 AM,20585.00,978.50,46244.70
50131,10/11/2024 11:35:40 AM,20585.40,978.80,46244.60
50131,10/11/2024 11:35:50 AM,20584.80,979.20,46244.70
50131,10/11/2024 11:36:00 AM,20585.40,980.70,46245.10
50131,10/11/2024 11:36:10 AM,20586.00,981.40,46245.10
50131,10/11/2024 11:36:20 AM,20585.00,981.10,46244.90
50131,10/11/2024 11:36:30 AM,20584.20,980.50,46244.90
50131,10/11/2024 11:36:40 AM,20584.60,980.80,46245.20
50131,10/11/2024 11:36:50 AM,20586.50,981.20,46245.70
50131,10/11/2024 11:37:00 AM,20587.30,981.20,46245.90
50131,10/11/2024 11:37:10 AM,20586.70,980.60,46245.80
50131,10/11/2024 11:37:20 AM,20585.90,980.20,46245.80
50131,10/11/2024 11:37:30 AM,20586.30,980.50,46246.20
50131,10/11/2024 11:37:40 AM,20587.70,980.80,46246.70
50131,10/11/2024 11:37:50 AM,20589.00,981.30,46247.30
50131,10/11/2024 11:38:00 AM,20589.40,981.00,46247.60
50131,10/11/2024 11:38:10 AM,20588.20,980.10,46247.30
50131,10/11/2024 11:38:20 AM,20587.20,979.60,46247.40
50131,10/11/2024 11:38:30 AM,20588.70,979.90,46248.00
50131,10/11/2024 11:38:40 AM,20589.20,979.50,46248.20
50131,10/11/2024 11:38:50 AM,20588.20,978.50,46248.20
50131,10/11/2024 11:39:00 AM,20587.20,977.70,46248.10
50131,10/11/2024 11:39:10 AM,20587.00,976.60,46248.20
50131,10/11/2024 11:39:20 AM,20587.00,975.40,46248.40
50131,10/11/2024 11:39:30 AM,20586.20,975.60,46248.50
50131,10/11/2024 11:39:40 AM,20585.10,976.30,46248.30
50131,10/11/2024 11:39:50 AM,20585.30,976.50,46248.60
50131,10/11/2024 11:40:00 AM,20584.90,977.00,46248.70
50131,10/11/2024 11:40:10 AM,20585.00,978.40,46248.90
50131,10/11/2024 11:40:20 AM,20585.50,978.80,46249.40
50131,10/11/2024 11:40:30 AM,20586.10,977.00,46249.30
50131,10/11/2024 11:40:40 AM,20584.10,976.60,46248.70
50131,10/11/2024 11:40:50 AM,20582.80,978.20,46248.80
50131,10/11/2024 11:41:00 AM,20583.10,978.60,46249.00
50131,10/11/2024 11:41:10 AM,20583.10,978.50,46249.00
50131,10/11/2024 11:41:20 AM,20583.30,978.20,46249.20
50131,10/11/2024 11:41:30 AM,20582.60,978.50,46248.80
50131,10/11/2024 11:41:40 AM,20580.90,980.30,46248.50
50131,10/11/2024 11:41:50 AM,20581.10,982.00,46249.00
50131,10/11/2024 11:42:00 AM,20581.90,982.60,46249.20
50131,10/11/2024 11:42:10 AM,20582.30,982.70,46249.10
50131,10/11/2024 11:42:20 AM,20581.90,982.30,46248.90
50131,10/11/2024 11:42:30 AM,20581.00,982.00,46248.70
50131,10/11/2024 11:42:40 AM,20582.40,981.40,46249.40
50131,10/11/2024 11:42:50 AM,20582.60,981.50,46249.30
50131,10/11/2024 11:43:00 AM,20583.00,983.90,46249.70
50131,10/11/2024 11:43:10 AM,20584.40,984.00,46250.20
50131,10/11/2024 11:43:20 AM,20582.20,983.20,46249.60
50131,10/11/2024 11:43:30 AM,20582.00,983.60,46249.80
50131,10/11/2024 11:43:40 AM,20583.40,982.20,46250.30
50131,10/11/2024 11:43:50 AM,20583.70,981.50,46250.50
50131,10/11/2024 11:44:00 AM,20583.60,981.90,46250.60
50131,10/11/2024 11:44:10 AM,20582.50,983.70,46250.60
50131,10/11/2024 11:44:20 AM,20583.70,983.70,46251.30
50131,10/11/2024 11:44:30 AM,20583.40,982.70,46251.00
50131,10/11/2024 11:44:40 AM,20583.30,982.50,46251.20
50131,10/11/2024 11:44:50 AM,20583.30,985.60,46251.60
50131,10/11/2024 11:45:00 AM,20584.20,985.30,46252.00
50131,10/11/2024 11:45:10 AM,20581.40,982.90,46250.90
50131,10/11/2024 11:45:20 AM,20581.00,982.10,46251.10
50131,10/11/2024 11:45:30 AM,20581.50,982.90,46251.30
